# {"t_start": 1614115560.9454896, "env_id": "Water-M10-v0"} 
r,l,t
1.0,42,6484.079915
1.0,43,6484.33222
1.0,92,6484.88954
1.0,79,6485.358808
1.0,251,6486.845829
1.0,25,6486.995205
0.0,23,6487.130666
1.0,19,6487.241115
1.0,17,6487.341727
1.0,54,6487.658919
1.0,43,6487.913625
1.0,43,6488.164378
1.0,170,6489.161394
1.0,77,6489.611821
1.0,278,6491.232572
1.0,25,6491.378781
1.0,55,6491.696562
1.0,18,6491.802154
1.0,17,6491.901568
1.0,35,6492.104289
1.0,41,6492.34664
1.0,43,6492.597644
1.0,59,6492.966997
1.0,183,6494.047167
1.0,330,6496.039255
1.0,25,6496.197876
1.0,57,6496.536989
1.0,18,6496.642164
1.0,18,6496.746786
1.0,37,6496.962449
1.0,43,6497.213009
1.0,44,6497.467523
1.0,60,6497.817189
1.0,66,6498.201994
1.0,293,6499.915272
1.0,25,6500.061507
1.0,56,6500.389908
1.0,17,6500.488986
1.0,17,6500.589591
1.0,36,6500.804281
1.0,42,6501.050431
1.0,43,6501.301356
1.0,99,6501.878004
1.0,60,6502.23932
0.0,600,6505.76972
1.0,25,6505.915257
1.0,59,6506.25915
1.0,17,6506.359989
1.0,17,6506.461251
1.0,38,6506.685312
1.0,43,6506.938439
1.0,44,6507.198451
1.0,59,6507.545864
1.0,58,6507.887768
1.0,257,6509.39953
1.0,25,6509.544369
0.0,50,6509.834199
1.0,17,6509.935602
1.0,17,6510.03738
1.0,35,6510.24754
1.0,44,6510.507391
1.0,42,6510.754284
1.0,62,6511.120687
1.0,130,6511.881497
1.0,263,6513.432511
1.0,25,6513.577193
0.0,48,6513.858596
1.0,18,6513.964588
1.0,17,6514.063779
1.0,35,6514.271412
1.0,42,6514.519098
1.0,53,6514.828312
1.0,66,6515.21324
1.0,58,6515.552182
1.0,279,6517.219647
1.0,40,6517.458865
1.0,48,6517.742481
1.0,17,6517.842578
1.0,18,6517.954072
1.0,38,6518.182454
1.0,42,6518.430237
1.0,43,6518.68045
1.0,58,6519.020922
1.0,93,6519.563604
1.0,116,6520.243148
1.0,35,6520.449479
1.0,58,6520.789858
1.0,18,6520.895383
1.0,17,6520.996166
1.0,36,6521.208511
1.0,42,6521.456356
1.0,43,6521.718293
1.0,220,6523.012257
1.0,501,6526.056103
1.0,255,6527.563027
1.0,25,6527.711848
0.0,18,6527.817805
1.0,18,6527.922467
1.0,17,6528.023267
1.0,35,6528.229696
1.0,43,6528.483255
1.0,132,6529.265675
1.0,86,6529.767934
1.0,58,6530.107857
1.0,236,6531.491964
1.0,25,6531.645618
1.0,48,6531.92856
1.0,17,6532.02836
1.0,17,6532.130505
1.0,36,6532.342394
1.0,42,6532.586536
1.0,44,6532.850763
1.0,65,6533.235948
1.0,58,6533.576592
1.0,312,6535.44725
1.0,25,6535.592467
1.0,47,6535.864199
1.0,17,6535.962259
1.0,17,6536.061402
1.0,35,6536.266885
1.0,42,6536.512714
1.0,45,6536.784902
1.0,65,6537.165794
1.0,217,6538.449957
1.0,269,6540.073109
1.0,25,6540.223229
1.0,49,6540.523555
1.0,18,6540.63271
1.0,17,6540.736171
1.0,35,6540.940984
1.0,42,6541.194636
1.0,43,6541.448865
1.0,173,6542.478798
1.0,58,6542.819722
1.0,266,6544.385768
1.0,25,6544.53354
1.0,51,6544.831746
1.0,17,6544.931098
1.0,17,6545.039124
1.0,35,6545.248719
1.0,43,6545.49847
1.0,44,6545.762797
1.0,276,6547.415561
1.0,360,6549.52776
1.0,225,6550.831686
1.0,25,6550.976714
1.0,56,6551.303931
1.0,19,6551.415764
1.0,17,6551.515178
1.0,36,6551.725911
1.0,42,6551.967594
1.0,43,6552.223446
1.0,72,6552.644104
1.0,63,6553.011662
1.0,222,6554.307034
1.0,25,6554.453815
0.0,10,6554.512509
1.0,17,6554.61169
1.0,17,6554.711326
1.0,35,6554.915939
1.0,42,6555.157982
1.0,44,6555.412119
1.0,71,6555.826968
1.0,60,6556.176708
1.0,198,6557.352312
1.0,26,6557.504519
1.0,55,6557.826105
1.0,17,6557.926018
1.0,17,6558.025558
1.0,36,6558.236195
1.0,44,6558.495172
1.0,43,6558.743491
1.0,252,6560.230689
1.0,60,6560.584231
1.0,231,6561.931611
1.0,25,6562.077308
1.0,51,6562.37177
1.0,19,6562.483439
1.0,17,6562.582577
1.0,36,6562.791811
1.0,42,6563.042005
1.0,44,6563.294083
1.0,83,6563.777612
0.0,600,6567.289746
1.0,191,6568.404301
1.0,25,6568.550735
0.0,23,6568.68467
1.0,17,6568.784326
1.0,17,6568.883925
1.0,36,6569.096238
1.0,43,6569.345218
1.0,43,6569.600224
1.0,74,6570.036756
1.0,546,6573.204135
1.0,238,6574.595104
1.0,25,6574.740519
0.0,57,6575.07353
1.0,17,6575.172562
1.0,17,6575.272083
1.0,35,6575.477814
1.0,44,6575.751459
1.0,43,6576.007032
1.0,401,6578.351129
1.0,359,6580.459776
1.0,229,6581.804171
1.0,25,6581.949166
1.0,56,6582.27952
1.0,18,6582.385943
1.0,17,6582.487087
1.0,36,6582.699553
1.0,42,6582.947298
1.0,43,6583.201439
0.0,600,6586.758241
1.0,94,6587.312948
0.0,600,6590.841718
1.0,25,6590.987552
1.0,49,6591.272603
1.0,18,6591.378376
1.0,17,6591.478712
1.0,44,6591.737137
1.0,42,6591.985442
1.0,42,6592.232768
1.0,153,6593.131379
1.0,63,6593.502784
0.0,600,6597.064473
1.0,25,6597.215149
0.0,53,6597.535082
1.0,17,6597.637472
1.0,18,6597.743834
1.0,35,6597.951382
1.0,42,6598.201697
1.0,44,6598.460359
1.0,544,6601.652247
1.0,105,6602.273828
1.0,579,6605.681441
1.0,26,6605.835329
1.0,63,6606.204626
1.0,17,6606.304342
1.0,17,6606.404138
1.0,39,6606.630269
1.0,43,6606.882651
1.0,43,6607.134434
1.0,94,6607.679782
1.0,171,6608.678163
1.0,289,6610.376827
1.0,25,6610.52438
0.0,11,6610.589148
1.0,18,6610.693548
1.0,18,6610.797907
1.0,35,6611.003988
1.0,43,6611.255179
1.0,44,6611.515106
1.0,59,6611.857324
1.0,170,6612.848547
1.0,344,6614.875344
1.0,25,6615.022337
0.0,40,6615.254909
1.0,17,6615.354498
1.0,18,6615.459243
1.0,35,6615.664978
1.0,44,6615.922686
1.0,45,6616.186674
1.0,60,6616.53518
1.0,82,6617.036074
1.0,334,6619.004493
1.0,25,6619.151154
1.0,56,6619.476995
1.0,17,6619.576797
1.0,17,6619.675548
1.0,36,6619.88729
1.0,42,6620.132987
1.0,43,6620.38467
1.0,85,6620.879688
1.0,227,6622.202323
1.0,108,6622.830083
1.0,25,6622.97548
1.0,62,6623.335549
1.0,17,6623.438857
1.0,17,6623.538065
1.0,328,6625.455027
1.0,43,6625.707758
1.0,43,6625.958318
1.0,59,6626.321435
1.0,61,6626.683759
1.0,292,6628.387842
1.0,44,6628.643712
0.0,8,6628.690501
1.0,17,6628.791547
1.0,17,6628.897994
1.0,35,6629.108554
1.0,63,6629.479282
1.0,43,6629.733565
1.0,61,6630.090198
1.0,249,6631.545865
1.0,279,6633.162066
1.0,30,6633.337031
1.0,50,6633.629153
1.0,18,6633.735053
1.0,17,6633.835434
1.0,35,6634.039494
1.0,42,6634.28774
1.0,43,6634.53892
1.0,67,6634.930882
1.0,61,6635.288874
1.0,292,6636.983867
1.0,25,6637.129668
1.0,56,6637.45494
1.0,17,6637.554686
1.0,17,6637.653382
1.0,35,6637.858552
1.0,42,6638.10192
1.0,44,6638.35882
1.0,70,6638.766836
1.0,61,6639.120829
1.0,410,6641.50448
1.0,25,6641.65074
0.0,15,6641.737558
1.0,17,6641.837184
1.0,17,6641.936315
1.0,35,6642.139587
1.0,42,6642.386532
1.0,46,6642.653665
1.0,59,6642.994106
1.0,61,6643.347262
1.0,185,6644.431008
1.0,25,6644.576656
1.0,52,6644.880439
1.0,18,6644.985689
1.0,18,6645.089395
1.0,36,6645.300116
1.0,88,6645.813009
1.0,44,6646.068697
1.0,88,6646.583931
1.0,345,6648.592549
1.0,585,6652.040884
1.0,25,6652.191809
0.0,17,6652.297975
1.0,17,6652.400611
1.0,17,6652.501113
1.0,37,6652.720747
1.0,42,6652.968633
1.0,111,6653.621661
0.0,600,6657.149292
1.0,351,6659.23625
1.0,224,6660.558429
1.0,25,6660.706563
0.0,44,6660.97901
1.0,17,6661.082293
1.0,17,6661.184762
1.0,36,6661.398663
1.0,132,6662.178805
1.0,57,6662.514696
1.0,146,6663.369177
1.0,61,6663.728039
1.0,549,6666.948534
1.0,27,6667.107951
0.0,55,6667.452129
1.0,17,6667.554309
1.0,18,6667.661992
1.0,35,6667.871759
1.0,140,6668.695359
1.0,54,6669.012975
1.0,62,6669.376793
1.0,339,6671.376102
1.0,294,6673.104464
1.0,26,6673.257754
0.0,57,6673.594879
1.0,17,6673.696134
1.0,17,6673.796155
1.0,35,6674.000821
1.0,43,6674.253329
1.0,45,6674.514932
1.0,161,6675.46419
1.0,83,6675.950013
1.0,330,6677.893209
1.0,25,6678.039168
0.0,54,6678.357345
1.0,17,6678.456438
1.0,17,6678.556755
1.0,37,6678.77365
1.0,43,6679.027578
1.0,97,6679.59514
1.0,159,6680.51947
1.0,165,6681.480428
1.0,307,6683.27925
1.0,36,6683.489475
0.0,41,6683.729148
1.0,17,6683.829053
1.0,17,6683.927034
1.0,35,6684.132272
1.0,42,6684.376539
1.0,44,6684.633641
1.0,69,6685.033002
1.0,59,6685.374021
0.0,600,6688.85421
1.0,25,6689.013443
0.0,46,6689.290987
1.0,17,6689.392
1.0,17,6689.491426
1.0,35,6689.696234
1.0,60,6690.046031
1.0,43,6690.29531
1.0,59,6690.639064
1.0,58,6690.978248
1.0,298,6692.72011
1.0,25,6692.868169
1.0,48,6693.149404
1.0,17,6693.248972
1.0,17,6693.348593
1.0,36,6693.558788
1.0,114,6694.221967
1.0,43,6694.471189
1.0,67,6694.86255
1.0,58,6695.198374
1.0,186,6696.275022
1.0,25,6696.420393
1.0,65,6696.794328
1.0,17,6696.894169
1.0,17,6696.992855
1.0,35,6697.198045
1.0,257,6698.692982
1.0,43,6698.944818
1.0,53,6699.252647
1.0,59,6699.597268
0.0,600,6703.082345
1.0,25,6703.231688
0.0,19,6703.342902
1.0,17,6703.441814
1.0,17,6703.541844
1.0,36,6703.750446
1.0,42,6703.992839
1.0,44,6704.247259
1.0,101,6704.833197
1.0,268,6706.391929
1.0,113,6707.072302
1.0,25,6707.221587
0.0,19,6707.334707
1.0,19,6707.446366
1.0,18,6707.553735
1.0,35,6707.760659
1.0,122,6708.469273
1.0,45,6708.731071
1.0,238,6710.128791
1.0,57,6710.464436
0.0,600,6713.949085
1.0,25,6714.095443
1.0,49,6714.380969
1.0,17,6714.480947
1.0,17,6714.580427
1.0,35,6714.784212
1.0,42,6715.030127
1.0,43,6715.280418
1.0,62,6715.642563
1.0,59,6715.986887
1.0,301,6717.739613
1.0,40,6717.973048
1.0,57,6718.304432
1.0,17,6718.403048
1.0,17,6718.50382
1.0,35,6718.709163
1.0,42,6718.952608
1.0,46,6719.222156
1.0,165,6720.179328
1.0,58,6720.524652
1.0,120,6721.240548
1.0,25,6721.388663
1.0,56,6721.717052
1.0,17,6721.816744
1.0,17,6721.91599
1.0,36,6722.127551
1.0,43,6722.378261
1.0,43,6722.628825
1.0,137,6723.4242
1.0,58,6723.762209
1.0,323,6725.66626
1.0,36,6725.878606
1.0,49,6726.166797
1.0,17,6726.264312
1.0,17,6726.365205
1.0,147,6727.227017
1.0,45,6727.491441
1.0,43,6727.744131
1.0,100,6728.336065
1.0,58,6728.677879
1.0,377,6730.896475
1.0,25,6731.047902
1.0,57,6731.380705
1.0,17,6731.481176
1.0,17,6731.58148
1.0,35,6731.786624
1.0,42,6732.029714
1.0,43,6732.283069
1.0,108,6732.91135
1.0,262,6734.478845
1.0,178,6735.560196
1.0,25,6735.725812
1.0,52,6736.047959
1.0,21,6736.170877
1.0,17,6736.271056
1.0,36,6736.482039
1.0,42,6736.730054
1.0,43,6736.980773
1.0,234,6738.354672
1.0,57,6738.689412
1.0,106,6739.314444
1.0,25,6739.459932
1.0,47,6739.737839
1.0,17,6739.839077
1.0,17,6739.938766
1.0,35,6740.145278
1.0,42,6740.392767
1.0,105,6741.008558
1.0,62,6741.374701
1.0,59,6741.72127
1.0,267,6743.290823
1.0,25,6743.438647
0.0,39,6743.667873
1.0,17,6743.768405
1.0,17,6743.868649
1.0,39,6744.096812
1.0,42,6744.344989
1.0,107,6744.997882
1.0,57,6745.337181
1.0,59,6745.683939
1.0,113,6746.356644
1.0,25,6746.504582
1.0,49,6746.796386
1.0,17,6746.895248
1.0,17,6746.996325
1.0,37,6747.217642
1.0,43,6747.474843
1.0,72,6747.903652
1.0,146,6748.768275
1.0,59,6749.112329
1.0,260,6750.626306
1.0,26,6750.778218
0.0,19,6750.887493
1.0,17,6750.987144
1.0,17,6751.089647
1.0,38,6751.313546
1.0,42,6751.561916
1.0,43,6751.81333
1.0,57,6752.146785
1.0,141,6752.990717
0.0,600,6756.515568
1.0,25,6756.661715
1.0,58,6756.999097
1.0,17,6757.098658
1.0,17,6757.199167
1.0,35,6757.403631
1.0,42,6757.649164
1.0,44,6757.906201
1.0,74,6758.336806
1.0,58,6758.673948
1.0,316,6760.511432
1.0,25,6760.657951
1.0,51,6760.95541
1.0,17,6761.055373
1.0,17,6761.154125
1.0,35,6761.359557
1.0,42,6761.620033
1.0,46,6761.89824
1.0,87,6762.414658
1.0,58,6762.75669
1.0,243,6764.185261
1.0,25,6764.330932
0.0,34,6764.5286
1.0,17,6764.627241
1.0,17,6764.727826
1.0,39,6764.956183
1.0,43,6765.207834
1.0,44,6765.463639
1.0,57,6765.810019
1.0,304,6767.573055
1.0,350,6769.613346
1.0,25,6769.758213
1.0,56,6770.083331
1.0,17,6770.183485
1.0,17,6770.281498
1.0,40,6770.51495
1.0,68,6770.910085
1.0,45,6771.171461
1.0,73,6771.596898
1.0,220,6772.895187
1.0,505,6775.864302
1.0,25,6776.010671
1.0,58,6776.350475
1.0,17,6776.449536
1.0,17,6776.548234
1.0,35,6776.754582
1.0,43,6777.005719
1.0,44,6777.262297
1.0,68,6777.657739
1.0,60,6778.007223
1.0,187,6779.100062
1.0,25,6779.24499
1.0,48,6779.525512
1.0,17,6779.625571
1.0,17,6779.726606
1.0,37,6779.94348
1.0,47,6780.219638
1.0,44,6780.477419
1.0,88,6780.988311
1.0,57,6781.320693
0.0,600,6784.814293
1.0,25,6784.96004
1.0,51,6785.254481
1.0,17,6785.353812
1.0,17,6785.453098
1.0,36,6785.664361
1.0,42,6785.908212
1.0,42,6786.152831
1.0,211,6787.381745
1.0,58,6787.719296
1.0,251,6789.17342
1.0,25,6789.31901
1.0,58,6789.656254
1.0,17,6789.75525
1.0,17,6789.8553
1.0,35,6790.059431
1.0,42,6790.305665
1.0,45,6790.569308
1.0,95,6791.144008
1.0,57,6791.482848
1.0,252,6792.956667
1.0,25,6793.103143
1.0,64,6793.476265
1.0,17,6793.573977
1.0,17,6793.671469
1.0,36,6793.883982
1.0,42,6794.130536
1.0,498,6797.046822
1.0,62,6797.411487
1.0,58,6797.753067
1.0,173,6798.771337
1.0,25,6798.917149
1.0,57,6799.251708
1.0,17,6799.351974
1.0,17,6799.452936
1.0,35,6799.6595
1.0,43,6799.90977
1.0,53,6800.22076
1.0,64,6800.598802
1.0,210,6801.831391
0.0,600,6805.382843
1.0,25,6805.532444
0.0,14,6805.616195
1.0,17,6805.718072
1.0,18,6805.823701
1.0,35,6806.031884
1.0,42,6806.278942
1.0,47,6806.557652
1.0,64,6806.933717
1.0,58,6807.269376
1.0,231,6808.625977
1.0,25,6808.773863
1.0,60,6809.123628
1.0,18,6809.231166
1.0,17,6809.331398
1.0,35,6809.536039
1.0,44,6809.795649
1.0,45,6810.058254
1.0,60,6810.410894
1.0,58,6810.75098
1.0,195,6811.897753
1.0,25,6812.044671
1.0,55,6812.367639
1.0,17,6812.467978
1.0,17,6812.568828
1.0,36,6812.778794
1.0,42,6813.024003
1.0,43,6813.277545
1.0,62,6813.642507
1.0,58,6813.983338
1.0,256,6815.485138
1.0,25,6815.630113
1.0,53,6815.942281
1.0,17,6816.042542
1.0,17,6816.141542
1.0,36,6816.353117
1.0,43,6816.608848
1.0,46,6816.879359
1.0,63,6817.270453
1.0,60,6817.625776
1.0,118,6818.324018
1.0,53,6818.636408
1.0,59,6818.997089
1.0,17,6819.10175
1.0,17,6819.203467
1.0,35,6819.413139
1.0,42,6819.661446
1.0,44,6819.92159
1.0,122,6820.636421
1.0,58,6820.976716
1.0,116,6821.650892
1.0,25,6821.796227
1.0,55,6822.115861
1.0,17,6822.214625
1.0,17,6822.313845
1.0,35,6822.519539
1.0,42,6822.762379
1.0,45,6823.025295
1.0,70,6823.431012
1.0,58,6823.769523
1.0,296,6825.490107
1.0,25,6825.636008
1.0,55,6825.957683
1.0,20,6826.076147
1.0,17,6826.175015
1.0,36,6826.389203
1.0,42,6826.63537
1.0,44,6826.890883
1.0,65,6827.269528
1.0,116,6827.946282
1.0,107,6828.566071
1.0,25,6828.72551
0.0,12,6828.797841
1.0,17,6828.900342
1.0,18,6829.007257
1.0,35,6829.214548
1.0,44,6829.475114
1.0,44,6829.732495
1.0,53,6830.041456
1.0,58,6830.378382
0.0,600,6833.874809
1.0,25,6834.019817
0.0,34,6834.217144
1.0,17,6834.315936
1.0,17,6834.415291
1.0,35,6834.619139
1.0,49,6834.904451
1.0,44,6835.158911
1.0,101,6835.747898
1.0,217,6837.004943
1.0,457,6839.669813
1.0,25,6839.815571
1.0,80,6840.276694
1.0,17,6840.378054
1.0,17,6840.476272
1.0,35,6840.677693
1.0,44,6840.932533
1.0,44,6841.188032
1.0,58,6841.529957
1.0,316,6843.39839
1.0,117,6844.091259
1.0,25,6844.23919
0.0,8,6844.286741
1.0,17,6844.385134
1.0,17,6844.48502
1.0,36,6844.696889
1.0,42,6844.943262
1.0,44,6845.198946
1.0,69,6845.60561
1.0,58,6845.941561
1.0,460,6848.617009
1.0,25,6848.763643
1.0,51,6849.061734
1.0,17,6849.159873
1.0,17,6849.258955
1.0,35,6849.463802
1.0,42,6849.707584
1.0,46,6849.97359
1.0,227,6851.298081
1.0,58,6851.636268
1.0,158,6852.552361
1.0,25,6852.698495
1.0,59,6853.041248
1.0,17,6853.139976
1.0,17,6853.239669
1.0,35,6853.444506
1.0,42,6853.689919
1.0,44,6853.956957
1.0,56,6854.294635
1.0,58,6854.637474
1.0,170,6855.625948
1.0,36,6855.837676
1.0,50,6856.127985
1.0,17,6856.226608
1.0,17,6856.326023
1.0,34,6856.524767
1.0,42,6856.77898
1.0,44,6857.0405
1.0,60,6857.390652
1.0,59,6857.735036
1.0,399,6860.059925
1.0,25,6860.206962
1.0,56,6860.531978
1.0,17,6860.633485
1.0,17,6860.732285
1.0,34,6860.930155
1.0,42,6861.175253
1.0,44,6861.438765
1.0,96,6861.995513
1.0,58,6862.332828
1.0,256,6863.817435
1.0,25,6863.963197
1.0,57,6864.295827
1.0,17,6864.395475
1.0,17,6864.493942
1.0,36,6864.702873
1.0,42,6864.947903
1.0,43,6865.199158
1.0,105,6865.828295
1.0,359,6867.927579
1.0,129,6868.689312
1.0,25,6868.837607
1.0,62,6869.201517
1.0,17,6869.302195
1.0,17,6869.403614
1.0,36,6869.61678
1.0,43,6869.869582
1.0,46,6870.139769
1.0,52,6870.445855
1.0,122,6871.158463
1.0,107,6871.783528
1.0,25,6871.9293
0.0,27,6872.088609
1.0,18,6872.195392
1.0,17,6872.295475
1.0,35,6872.498817
1.0,42,6872.748163
1.0,43,6872.999008
1.0,62,6873.365566
1.0,58,6873.705968
1.0,224,6875.020983
1.0,25,6875.173887
1.0,49,6875.475008
1.0,46,6875.748727
1.0,17,6875.851462
1.0,36,6876.064956
1.0,46,6876.338709
1.0,43,6876.592739
1.0,83,6877.081858
1.0,177,6878.124492
0.0,600,6881.653367
1.0,25,6881.801032
1.0,53,6882.113765
1.0,17,6882.215364
1.0,17,6882.314484
1.0,36,6882.525995
1.0,43,6882.779509
1.0,48,6883.060447
1.0,55,6883.382537
1.0,158,6884.308772
1.0,297,6886.046623
1.0,25,6886.192356
1.0,59,6886.537899
1.0,17,6886.64052
1.0,17,6886.740738
1.0,35,6886.946367
1.0,42,6887.191025
1.0,54,6887.507176
1.0,63,6887.877125
1.0,235,6889.287755
1.0,391,6891.58963
1.0,25,6891.736967
1.0,59,6892.081365
1.0,17,6892.182899
1.0,17,6892.282622
1.0,35,6892.488695
1.0,42,6892.736932
1.0,49,6893.025914
1.0,62,6893.388027
1.0,146,6894.251659
1.0,580,6897.650692
1.0,52,6897.957397
1.0,54,6898.272365
1.0,17,6898.375158
1.0,17,6898.477516
1.0,35,6898.683218
1.0,42,6898.92944
1.0,45,6899.196269
1.0,199,6900.366245
1.0,57,6900.70514
1.0,104,6901.317851
1.0,25,6901.468097
1.0,54,6901.786765
1.0,17,6901.888829
1.0,17,6901.990766
1.0,36,6902.201442
1.0,42,6902.452149
1.0,260,6903.983646
1.0,153,6904.909689
1.0,57,6905.250831
1.0,352,6907.323008
1.0,27,6907.482932
1.0,47,6907.759422
1.0,17,6907.867488
1.0,17,6907.972678
1.0,35,6908.181127
1.0,42,6908.42724
1.0,44,6908.689125
1.0,112,6909.351318
1.0,58,6909.693445
1.0,582,6913.075042
1.0,25,6913.221588
1.0,50,6913.514431
1.0,17,6913.615512
1.0,17,6913.714371
1.0,35,6913.919357
1.0,42,6914.165557
1.0,43,6914.434758
1.0,64,6914.815157
1.0,57,6915.146134
0.0,600,6918.65273
1.0,25,6918.798975
1.0,52,6919.101926
1.0,17,6919.202874
1.0,17,6919.301267
1.0,38,6919.52489
1.0,42,6919.769267
1.0,44,6920.027123
1.0,142,6920.853268
1.0,450,6923.466314
1.0,388,6925.750861
0.0,26,6925.904853
0.0,54,6926.222513
1.0,17,6926.321913
1.0,17,6926.421268
1.0,35,6926.625452
1.0,42,6926.880653
1.0,43,6927.133266
1.0,53,6927.44256
1.0,57,6927.775968
1.0,577,6931.12652
0.0,27,6931.283671
1.0,52,6931.589358
1.0,17,6931.689325
1.0,17,6931.789584
1.0,36,6932.000145
1.0,44,6932.257265
1.0,119,6932.949644
1.0,94,6933.495691
1.0,57,6933.826754
1.0,544,6936.98717
0.0,18,6937.107913
1.0,59,6937.460539
1.0,17,6937.561025
1.0,17,6937.661471
1.0,35,6937.867713
1.0,42,6938.115731
1.0,45,6938.379988
1.0,90,6938.908739
1.0,57,6939.242305
1.0,523,6942.323535
1.0,25,6942.470176
1.0,50,6942.770201
1.0,18,6942.876029
1.0,17,6942.976074
1.0,36,6943.18684
1.0,42,6943.434508
1.0,43,6943.685553
1.0,53,6944.004478
1.0,296,6945.753069
1.0,300,6947.533381
1.0,25,6947.682655
1.0,57,6948.021513
1.0,17,6948.122935
1.0,17,6948.223677
1.0,36,6948.436008
1.0,42,6948.681408
1.0,45,6948.945524
1.0,111,6949.589142
1.0,57,6949.922506
1.0,511,6952.929851
1.0,36,6953.141363
1.0,54,6953.457511
1.0,17,6953.55747
1.0,17,6953.65809
1.0,167,6954.640975
1.0,42,6954.886276
1.0,44,6955.145594
1.0,102,6955.74756
1.0,230,6957.09284
1.0,229,6958.435852
1.0,42,6958.681172
1.0,54,6958.998801
1.0,17,6959.099119
1.0,17,6959.205024
1.0,38,6959.441694
1.0,42,6959.693962
1.0,43,6959.952918
1.0,63,6960.328459
1.0,57,6960.666842
1.0,321,6962.552936
1.0,34,6962.752836
1.0,49,6963.040846
1.0,17,6963.141953
1.0,17,6963.242165
1.0,38,6963.465889
1.0,42,6963.712668
1.0,43,6963.962745
1.0,65,6964.343803
1.0,58,6964.692908
0.0,600,6968.191046
1.0,34,6968.389495
0.0,48,6968.667276
1.0,17,6968.766614
1.0,17,6968.865648
1.0,37,6969.079821
1.0,42,6969.325169
1.0,249,6970.772801
1.0,522,6973.7991
1.0,196,6974.986274
1.0,114,6975.651536
1.0,25,6975.798538
1.0,52,6976.099761
1.0,17,6976.19813
1.0,17,6976.298223
1.0,37,6976.513617
1.0,42,6976.75761
1.0,43,6977.005279
1.0,52,6977.307385
1.0,285,6978.957125
1.0,166,6979.924035
1.0,25,6980.067442
0.0,44,6980.32257
1.0,17,6980.421991
1.0,17,6980.521781
1.0,37,6980.748008
1.0,42,6980.996899
1.0,43,6981.250997
1.0,66,6981.63922
1.0,60,6981.986706
1.0,179,6983.021301
1.0,25,6983.167082
0.0,27,6983.324078
1.0,17,6983.423202
1.0,17,6983.521748
1.0,34,6983.719604
1.0,43,6983.96982
1.0,43,6984.217493
1.0,70,6984.620735
1.0,57,6984.951621
1.0,274,6986.542828
1.0,34,6986.741974
1.0,50,6987.034437
1.0,17,6987.133271
1.0,17,6987.232997
1.0,35,6987.437041
1.0,42,6987.684135
1.0,43,6987.935476
1.0,71,6988.348745
1.0,58,6988.687028
1.0,272,6990.29543
1.0,25,6990.440778
1.0,50,6990.736999
1.0,17,6990.836295
1.0,17,6990.93526
1.0,35,6991.141469
1.0,44,6991.39899
1.0,43,6991.651189
0.0,600,6995.144486
1.0,57,6995.472535
1.0,273,6997.065758
1.0,34,6997.263186
0.0,43,6997.514174
1.0,17,6997.613116
1.0,17,6997.711186
1.0,35,6997.913184
1.0,45,6998.173637
1.0,44,6998.429776
1.0,80,6998.89547
1.0,57,6999.228056
0.0,600,7002.761829
1.0,34,7002.962309
1.0,47,7003.237076
1.0,17,7003.336671
1.0,17,7003.437644
1.0,34,7003.636006
1.0,44,7003.893667
1.0,44,7004.148533
1.0,55,7004.467287
1.0,153,7005.358958
1.0,308,7007.153448
1.0,25,7007.299861
1.0,46,7007.569113
1.0,17,7007.667878
1.0,17,7007.768497
1.0,36,7007.979145
1.0,44,7008.236615
1.0,43,7008.488173
1.0,71,7008.898193
1.0,63,7009.279243
1.0,420,7011.747504
1.0,34,7011.944731
0.0,9,7011.997011
1.0,17,7012.097824
1.0,17,7012.198398
1.0,33,7012.394135
1.0,42,7012.639878
1.0,44,7012.904368
1.0,62,7013.272521
1.0,219,7014.556917
1.0,299,7016.310883
0.0,13,7016.387184
0.0,10,7016.446058
1.0,17,7016.546395
1.0,17,7016.646472
1.0,31,7016.827837
1.0,42,7017.078778
1.0,43,7017.335515
1.0,60,7017.68965
1.0,224,7019.006015
1.0,222,7020.306627
0.0,13,7020.383187
1.0,47,7020.66015
1.0,17,7020.760691
1.0,17,7020.860805
1.0,62,7021.246687
1.0,43,7021.502886
1.0,43,7021.755861
1.0,62,7022.123327
1.0,57,7022.461711
1.0,186,7023.559674
0.0,13,7023.638365
1.0,47,7023.916984
1.0,17,7024.018604
1.0,17,7024.118889
1.0,208,7025.341442
1.0,43,7025.596231
1.0,43,7025.851113
1.0,145,7026.700657
1.0,57,7027.033574
1.0,215,7028.292523
0.0,13,7028.369149
1.0,47,7028.647748
1.0,17,7028.747897
1.0,17,7028.84667
1.0,35,7029.053721
1.0,42,7029.30222
1.0,67,7029.700039
1.0,55,7030.025141
1.0,210,7031.263142
1.0,248,7032.717389
1.0,25,7032.864022
0.0,9,7032.917802
1.0,17,7033.018335
1.0,17,7033.118677
1.0,36,7033.327289
1.0,42,7033.573165
1.0,44,7033.843866
1.0,259,7035.419011
1.0,57,7035.759676
1.0,260,7037.296817
1.0,72,7037.715428
0.0,9,7037.768053
1.0,17,7037.867335
1.0,17,7037.967405
1.0,35,7038.171578
1.0,42,7038.416636
1.0,42,7038.660105
1.0,170,7039.6498
1.0,221,7040.93396
1.0,289,7042.619208
1.0,25,7042.762922
0.0,10,7042.821287
1.0,17,7042.921325
1.0,17,7043.020405
1.0,36,7043.229355
1.0,43,7043.479675
1.0,43,7043.728917
1.0,69,7044.131825
