# {"t_start": 1614834279.4815235, "env_id": "Office-v0"} 
r,l,t
1.0,27,33.145253
1.0,13,33.150374
1.0,25,33.160111
0.0,15,33.166044
0.0,4,33.167658
1.0,11,33.172009
1.0,29,33.183191
0.0,6,33.185561
0.0,6,33.188018
1.0,11,33.192267
1.0,25,33.20223
1.0,49,33.221173
1.0,29,33.232761
0.0,4,33.234375
1.0,23,33.243307
1.0,33,33.256454
0.0,21,33.26477
1.0,16,33.270843
1.0,28,33.281638
1.0,35,33.295316
1.0,29,33.306659
1.0,11,33.311075
1.0,27,33.322004
1.0,29,33.3337
1.0,29,33.345608
1.0,13,33.350885
1.0,23,33.359992
1.0,30,33.37204
1.0,27,33.383086
1.0,15,33.389004
1.0,29,33.40038
1.0,32,33.413472
1.0,26,33.424193
1.0,11,33.42874
1.0,25,33.439026
1.0,35,33.453255
1.0,25,33.463541
1.0,13,33.468878
1.0,23,33.478349
1.0,39,33.494263
1.0,26,33.504942
1.0,12,33.509751
1.0,23,33.518711
0.0,12,33.523573
1.0,30,33.535373
1.0,11,33.539788
1.0,24,33.549359
1.0,36,33.56327
1.0,27,33.573963
1.0,13,33.578974
1.0,29,33.59008
1.0,31,33.602337
1.0,25,33.612334
1.0,14,33.617747
0.0,4,33.619339
1.0,32,33.631918
1.0,33,33.645142
1.0,11,33.649469
1.0,27,33.660136
1.0,32,33.672623
0.0,21,33.681224
1.0,13,33.686725
0.0,18,33.69382
1.0,40,33.709476
1.0,25,33.71943
1.0,13,33.724579
1.0,25,33.73456
1.0,33,33.747346
1.0,27,33.757925
1.0,12,33.762587
1.0,25,33.772567
1.0,35,33.786187
1.0,33,33.799091
1.0,11,33.80337
1.0,25,33.812989
0.0,16,33.819277
1.0,31,33.831457
1.0,13,33.836501
1.0,23,33.845413
1.0,31,33.857223
1.0,25,33.86716
1.0,14,33.87268
1.0,26,33.882813
1.0,35,33.896263
1.0,26,33.906491
1.0,13,33.911482
1.0,25,33.92113
0.0,21,33.929395
0.0,4,33.930985
1.0,11,33.935463
1.0,31,33.947466
1.0,36,33.961462
0.0,8,33.964621
1.0,11,33.968903
0.0,21,33.97696
0.0,22,33.985487
0.0,21,33.993803
1.0,11,33.998075
1.0,26,34.00797
1.0,33,34.0207
1.0,28,34.031631
1.0,11,34.035933
1.0,25,34.04558
0.0,21,34.053776
1.0,26,34.063934
0.0,12,34.068653
1.0,26,34.078648
1.0,33,34.091537
1.0,28,34.102624
1.0,11,34.106942
1.0,29,34.11815
0.0,2,34.118965
0.0,17,34.125541
1.0,11,34.129842
1.0,25,34.139859
0.0,6,34.142244
1.0,27,34.153079
1.0,11,34.157449
1.0,25,34.167386
1.0,35,34.181117
1.0,25,34.191234
1.0,12,34.196036
0.0,18,34.203202
0.0,8,34.206372
1.0,31,34.218764
1.0,11,34.223157
1.0,23,34.232329
1.0,30,34.244308
1.0,29,34.255706
1.0,13,34.260762
1.0,25,34.270382
1.0,40,34.285904
1.0,26,34.296039
1.0,11,34.300339
1.0,23,34.309226
1.0,39,34.32428
0.0,13,34.329475
1.0,13,34.334508
1.0,23,34.343454
0.0,4,34.345082
1.0,26,34.355267
0.0,9,34.358824
1.0,26,34.368811
1.0,36,34.382645
0.0,4,34.384234
1.0,11,34.388522
0.0,6,34.390881
1.0,35,34.404417
1.0,32,34.416898
1.0,11,34.421213
1.0,25,34.43085
1.0,34,34.444074
0.0,17,34.450667
1.0,12,34.455259
1.0,26,34.465509
1.0,32,34.478188
1.0,25,34.488135
0.0,4,34.489798
1.0,25,34.499763
1.0,35,34.513403
1.0,25,34.523316
1.0,13,34.528428
1.0,25,34.538293
1.0,30,34.550125
1.0,27,34.56111
1.0,11,34.565417
1.0,27,34.576119
1.0,31,34.588279
1.0,27,34.598963
1.0,13,34.604023
0.0,21,34.6122
1.0,39,34.627698
0.0,4,34.62929
1.0,12,34.634242
1.0,23,34.643605
1.0,30,34.655968
1.0,25,34.666399
1.0,11,34.670938
1.0,24,34.6808
1.0,32,34.693913
1.0,27,34.705148
1.0,13,34.710546
1.0,23,34.720071
0.0,14,34.725881
0.0,18,34.733361
0.0,6,34.735854
1.0,25,34.745997
1.0,31,34.758815
1.0,26,34.769584
1.0,11,34.774129
1.0,25,34.78435
0.0,6,34.786811
1.0,27,34.797964
1.0,11,34.802465
1.0,24,34.812333
0.0,10,34.816509
1.0,29,34.828546
1.0,13,34.833907
1.0,27,34.845039
1.0,40,34.86123
1.0,29,34.873262
1.0,12,34.878095
1.0,23,34.887519
0.0,18,34.894933
1.0,26,34.905767
1.0,11,34.910345
1.0,23,34.919862
1.0,32,34.932941
1.0,25,34.943313
1.0,14,34.949014
1.0,27,34.960069
1.0,32,34.973181
1.0,32,34.986261
1.0,11,34.990831
1.0,28,35.002081
0.0,20,35.010272
0.0,8,35.013575
1.0,11,35.018098
1.0,24,35.027914
1.0,30,35.040231
1.0,27,35.051319
1.0,13,35.056674
1.0,25,35.066837
1.0,31,35.079566
0.0,4,35.081241
1.0,11,35.085773
1.0,25,35.095958
0.0,29,35.107903
1.0,27,35.119064
0.0,9,35.122763
1.0,29,35.134606
1.0,34,35.14851
1.0,27,35.159864
1.0,11,35.164422
1.0,26,35.175087
1.0,31,35.187751
1.0,28,35.199355
0.0,6,35.201871
0.0,19,35.209723
1.0,35,35.224091
1.0,26,35.234742
1.0,11,35.239224
1.0,25,35.24953
1.0,30,35.261836
0.0,9,35.265559
1.0,11,35.270001
1.0,27,35.280997
0.0,21,35.2897
1.0,30,35.30202
1.0,11,35.30656
1.0,27,35.317575
1.0,45,35.335876
0.0,21,35.344542
1.0,11,35.349176
0.0,19,35.356934
1.0,35,35.371352
1.0,28,35.382941
0.0,8,35.386255
1.0,23,35.395823
1.0,42,35.412431
1.0,25,35.424851
0.0,4,35.426595
1.0,34,35.440466
0.0,23,35.449804
1.0,25,35.459953
0.0,2,35.460757
1.0,23,35.46997
1.0,37,35.485032
0.0,6,35.48756
1.0,18,35.494808
1.0,25,35.504794
1.0,36,35.519238
1.0,30,35.531443
1.0,13,35.536748
1.0,23,35.546071
0.0,17,35.552986
1.0,25,35.563177
1.0,14,35.568875
0.0,8,35.572176
0.0,7,35.575049
1.0,27,35.586242
1.0,13,35.591537
1.0,23,35.600925
1.0,32,35.613803
0.0,6,35.616314
1.0,12,35.621068
0.0,12,35.625925
0.0,29,35.637655
1.0,25,35.647956
1.0,12,35.652778
1.0,23,35.662127
1.0,33,35.675552
1.0,25,35.685768
1.0,13,35.691046
0.0,17,35.697889
1.0,34,35.711337
1.0,28,35.722807
0.0,4,35.724482
1.0,25,35.734535
0.0,26,35.745039
1.0,29,35.756883
1.0,18,35.76418
0.0,18,35.771515
1.0,31,35.784141
1.0,27,35.795268
0.0,8,35.798543
1.0,23,35.807774
0.0,17,35.814696
0.0,16,35.821043
1.0,15,35.827044
1.0,23,35.836363
1.0,34,35.85001
1.0,27,35.861053
1.0,13,35.866346
1.0,23,35.875659
0.0,30,35.887809
1.0,27,35.898761
1.0,11,35.903209
1.0,29,35.914796
1.0,30,35.926965
1.0,32,35.939911
1.0,13,35.945197
1.0,26,35.955709
1.0,35,35.96983
1.0,27,35.980966
1.0,11,35.985424
0.0,14,35.99117
1.0,32,36.004087
1.0,29,36.01592
1.0,13,36.021184
1.0,26,36.031811
1.0,31,36.044136
1.0,29,36.055861
0.0,11,36.060394
1.0,26,36.070941
1.0,34,36.084638
1.0,25,36.094738
1.0,13,36.09997
1.0,23,36.109232
0.0,23,36.118531
1.0,38,36.133844
1.0,11,36.138309
1.0,23,36.147679
0.0,6,36.15026
1.0,29,36.162181
0.0,2,36.163046
0.0,6,36.165467
0.0,30,36.177886
1.0,33,36.191509
1.0,11,36.196009
1.0,25,36.206059
1.0,42,36.223221
1.0,27,36.234487
1.0,12,36.239366
1.0,28,36.250743
0.0,26,36.261402
1.0,25,36.271891
1.0,11,36.27644
1.0,25,36.28657
0.0,18,36.29385
1.0,25,36.304128
1.0,11,36.308668
0.0,9,36.312332
1.0,29,36.324545
1.0,30,36.337062
1.0,13,36.342414
1.0,31,36.355078
1.0,34,36.368948
1.0,30,36.381292
1.0,12,36.386288
1.0,26,36.396921
1.0,35,36.4114
1.0,29,36.423356
1.0,11,36.427885
0.0,18,36.435148
1.0,30,36.447441
1.0,29,36.459521
1.0,13,36.46478
1.0,25,36.475266
1.0,30,36.487458
1.0,27,36.498632
1.0,13,36.50396
1.0,23,36.513454
1.0,36,36.528206
1.0,29,36.540156
0.0,10,36.544273
1.0,23,36.553674
1.0,32,36.566712
1.0,25,36.577065
1.0,13,36.582365
1.0,29,36.594344
0.0,13,36.599701
1.0,27,36.610757
1.0,13,36.61613
1.0,23,36.625808
1.0,33,36.639232
1.0,27,36.650386
1.0,12,36.655303
0.0,4,36.657004
1.0,31,36.66968
1.0,27,36.680818
1.0,12,36.685727
0.0,4,36.687407
0.0,9,36.691134
1.0,29,36.702913
0.0,4,36.704593
1.0,25,36.714745
1.0,35,36.729082
0.0,14,36.734844
0.0,6,36.737382
1.0,23,36.746719
0.0,19,36.754503
1.0,27,36.765604
1.0,13,36.7709
1.0,29,36.782587
1.0,31,36.795481
1.0,25,36.805764
1.0,12,36.810655
1.0,25,36.820866
1.0,30,36.833118
1.0,29,36.845055
1.0,11,36.849671
1.0,24,36.859488
0.0,17,36.866467
0.0,8,36.869824
1.0,15,36.875948
1.0,27,36.887038
1.0,29,36.898837
1.0,25,36.909275
1.0,11,36.913822
0.0,6,36.916324
0.0,13,36.921615
1.0,30,36.933871
1.0,11,36.938384
1.0,25,36.948642
0.0,7,36.951552
1.0,29,36.963553
1.0,11,36.968059
1.0,24,36.977895
0.0,22,36.986839
1.0,31,36.999609
1.0,11,37.004117
0.0,21,37.012759
1.0,37,37.027932
1.0,25,37.038618
1.0,11,37.043219
1.0,25,37.053754
1.0,34,37.068015
1.0,29,37.080219
1.0,11,37.084723
1.0,25,37.09498
0.0,7,37.097943
1.0,29,37.10991
0.0,7,37.112845
1.0,26,37.123351
0.0,25,37.133669
1.0,35,37.147977
1.0,11,37.152486
1.0,28,37.163833
1.0,34,37.177795
1.0,27,37.189101
1.0,14,37.194933
0.0,4,37.19663
1.0,29,37.20874
1.0,25,37.219086
1.0,11,37.223715
1.0,25,37.233982
1.0,33,37.24756
1.0,31,37.26032
1.0,11,37.264861
1.0,23,37.274188
1.0,36,37.288786
1.0,28,37.300386
1.0,11,37.304922
1.0,27,37.316015
1.0,32,37.329062
1.0,28,37.340633
1.0,11,37.345126
1.0,32,37.358095
1.0,34,37.372015
1.0,29,37.383896
1.0,12,37.388807
1.0,23,37.398252
1.0,36,37.413038
1.0,29,37.424905
1.0,13,37.430218
1.0,23,37.439724
1.0,29,37.451592
1.0,27,37.462711
1.0,11,37.467292
1.0,25,37.477452
1.0,30,37.489698
1.0,32,37.50291
1.0,14,37.508624
1.0,23,37.518057
0.0,4,37.519838
1.0,27,37.531014
0.0,4,37.532688
1.0,25,37.542905
0.0,11,37.547448
0.0,8,37.55077
1.0,11,37.55526
1.0,27,37.566193
0.0,4,37.567884
1.0,28,37.57969
0.0,6,37.582196
1.0,26,37.59304
1.0,33,37.606647
1.0,27,37.617869
1.0,13,37.623101
0.0,15,37.629148
1.0,30,37.641582
0.0,21,37.650287
1.0,12,37.655205
0.0,17,37.662073
1.0,34,37.675949
0.0,18,37.683316
1.0,11,37.68792
1.0,27,37.698925
1.0,32,37.712055
1.0,25,37.72243
1.0,13,37.727765
0.0,8,37.73106
1.0,29,37.743066
0.0,8,37.746407
1.0,16,37.753168
1.0,25,37.763709
0.0,9,37.767543
1.0,28,37.779283
1.0,11,37.783936
1.0,27,37.795207
1.0,31,37.808104
1.0,27,37.819409
1.0,11,37.823932
0.0,14,37.829677
1.0,31,37.842386
1.0,29,37.854203
0.0,9,37.858048
1.0,25,37.868182
1.0,33,37.881598
1.0,29,37.893595
1.0,11,37.898142
1.0,25,37.908278
1.0,36,37.922955
1.0,26,37.933823
1.0,13,37.939373
1.0,27,37.950633
0.0,13,37.95624
1.0,27,37.967869
1.0,13,37.973405
1.0,27,37.984817
1.0,30,37.997599
1.0,32,38.011322
1.0,14,38.0173
0.0,2,38.018163
0.0,9,38.022054
1.0,25,38.032656
1.0,11,38.037189
1.0,23,38.046566
1.0,30,38.058752
1.0,29,38.070608
1.0,11,38.075105
1.0,27,38.086149
0.0,7,38.089125
1.0,32,38.102217
1.0,11,38.106731
1.0,23,38.116048
1.0,30,38.128291
1.0,27,38.139521
0.0,11,38.144066
1.0,27,38.155057
1.0,38,38.170612
1.0,29,38.182617
1.0,11,38.187178
1.0,27,38.198307
1.0,34,38.212378
1.0,25,38.222869
0.0,9,38.226703
1.0,23,38.236443
1.0,29,38.248623
0.0,17,38.25576
1.0,11,38.26034
1.0,26,38.271122
0.0,9,38.274853
1.0,25,38.285175
1.0,14,38.290774
1.0,25,38.301183
1.0,33,38.314782
1.0,25,38.325134
1.0,15,38.331281
0.0,10,38.33532
0.0,2,38.336158
1.0,32,38.349274
0.0,2,38.350124
1.0,27,38.361173
1.0,29,38.37301
1.0,35,38.387358
1.0,11,38.391915
0.0,16,38.398465
1.0,37,38.413383
0.0,15,38.41959
1.0,11,38.424299
1.0,23,38.433684
1.0,37,38.448735
0.0,16,38.455421
1.0,11,38.4599
1.0,25,38.470004
1.0,34,38.483936
1.0,29,38.495855
1.0,12,38.500819
1.0,27,38.511872
0.0,23,38.521247
1.0,29,38.533319
1.0,11,38.537905
1.0,27,38.549129
1.0,33,38.562763
1.0,27,38.573866
0.0,4,38.575605
0.0,22,38.58474
1.0,29,38.596775
1.0,25,38.607286
1.0,13,38.612593
1.0,25,38.622884
1.0,29,38.634897
0.0,23,38.644537
1.0,13,38.649863
1.0,26,38.660428
1.0,31,38.673226
1.0,27,38.684616
1.0,16,38.691106
1.0,25,38.701452
1.0,34,38.715337
1.0,29,38.727324
1.0,13,38.732692
1.0,25,38.743031
0.0,13,38.748457
1.0,25,38.758996
0.0,6,38.761534
1.0,25,38.771806
1.0,34,38.785826
1.0,30,38.798391
1.0,11,38.802954
1.0,24,38.812863
1.0,29,38.824838
1.0,27,38.836127
1.0,12,38.841015
1.0,30,38.853214
1.0,38,38.868985
1.0,31,38.881689
1.0,11,38.886185
1.0,26,38.896886
0.0,16,38.903609
0.0,8,38.906914
0.0,9,38.91069
1.0,23,38.920229
1.0,33,38.934087
1.0,29,38.946497
1.0,11,38.951107
1.0,29,38.963011
0.0,25,38.973462
1.0,25,38.984048
1.0,12,38.988892
1.0,25,38.999153
1.0,35,39.013473
1.0,33,39.026978
1.0,11,39.031554
1.0,27,39.042761
0.0,25,39.053045
1.0,26,39.063763
1.0,11,39.068326
1.0,24,39.078363
0.0,7,39.081287
1.0,28,39.092903
1.0,11,39.097451
1.0,25,39.10775
1.0,37,39.122904
0.0,6,39.125418
1.0,11,39.12994
1.0,27,39.141016
1.0,32,39.154708
0.0,6,39.157281
1.0,13,39.162713
1.0,24,39.172821
0.0,26,39.183691
1.0,29,39.195905
1.0,11,39.200602
1.0,23,39.210122
1.0,37,39.224905
1.0,28,39.236447
1.0,11,39.241034
1.0,26,39.251358
1.0,32,39.264249
1.0,33,39.277662
1.0,11,39.282045
1.0,27,39.292861
1.0,34,39.306424
1.0,25,39.316604
0.0,8,39.319834
1.0,25,39.330158
0.0,6,39.332663
1.0,27,39.343769
1.0,11,39.348186
1.0,27,39.358931
0.0,17,39.365721
0.0,8,39.369004
1.0,11,39.373414
1.0,28,39.384641
0.0,15,39.390706
1.0,27,39.401552
0.0,2,39.40239
1.0,25,39.412151
1.0,34,39.42544
1.0,33,39.438322
1.0,15,39.444384
1.0,27,39.455023
1.0,33,39.46822
1.0,25,39.47807
1.0,11,39.482455
1.0,28,39.493258
1.0,36,39.50745
1.0,27,39.518175
1.0,11,39.522465
1.0,25,39.532184
1.0,33,39.545049
1.0,29,39.556422
1.0,12,39.56104
1.0,27,39.571763
0.0,11,39.576111
1.0,25,39.586089
1.0,11,39.590447
1.0,29,39.60205
0.0,20,39.60996
1.0,27,39.620833
1.0,11,39.6253
1.0,29,39.636876
1.0,32,39.649701
1.0,29,39.661041
1.0,11,39.665373
1.0,29,39.676737
1.0,29,39.688229
1.0,25,39.698282
1.0,13,39.703442
1.0,25,39.713255
1.0,29,39.724788
1.0,29,39.736194
1.0,11,39.740534
0.0,20,39.748375
1.0,36,39.762594
1.0,27,39.77326
1.0,16,39.779616
0.0,8,39.782799
1.0,29,39.794439
1.0,27,39.805347
1.0,11,39.809783
1.0,25,39.819828
1.0,29,39.831298
0.0,10,39.835263
1.0,11,39.839687
1.0,25,39.849589
1.0,33,39.862836
1.0,29,39.874892
1.0,13,39.880235
1.0,27,39.891299
1.0,36,39.906048
1.0,32,39.919384
1.0,15,39.925568
1.0,26,39.936255
1.0,36,39.951096
1.0,27,39.962362
1.0,15,39.968509
1.0,27,39.979238
1.0,29,39.990784
1.0,33,40.00366
1.0,13,40.008705
1.0,27,40.019198
0.0,19,40.026662
0.0,12,40.031475
0.0,7,40.034285
1.0,24,40.043772
1.0,36,40.057975
1.0,25,40.068007
1.0,13,40.073106
0.0,19,40.080755
0.0,11,40.08509
1.0,27,40.096004
1.0,11,40.100343
1.0,23,40.109423
1.0,35,40.123085
1.0,26,40.133405
1.0,11,40.137719
1.0,25,40.147476
1.0,29,40.158812
1.0,25,40.168675
1.0,11,40.172988
1.0,26,40.18304
1.0,35,40.196689
1.0,25,40.206611
0.0,2,40.207469
1.0,28,40.218248
1.0,31,40.230727
0.0,4,40.232443
1.0,11,40.23684
1.0,27,40.247495
1.0,33,40.260669
1.0,25,40.270558
1.0,11,40.274896
1.0,23,40.283868
1.0,31,40.296192
0.0,8,40.299424
1.0,16,40.305564
1.0,28,40.316203
1.0,30,40.32799
1.0,25,40.338001
1.0,11,40.34239
1.0,25,40.35213
0.0,2,40.352939
1.0,28,40.364111
1.0,13,40.369202
1.0,28,40.380209
0.0,2,40.381
1.0,27,40.39162
1.0,13,40.396832
1.0,25,40.406783
1.0,32,40.419489
0.0,12,40.424292
1.0,11,40.428627
1.0,23,40.437791
0.0,19,40.445217
1.0,25,40.45545
1.0,12,40.460217
0.0,22,40.46891
0.0,17,40.475646
0.0,21,40.483856
1.0,11,40.488271
1.0,24,40.497672
1.0,29,40.509306
0.0,18,40.516613
1.0,13,40.521759
1.0,26,40.531851
1.0,29,40.543411
1.0,27,40.554174
1.0,11,40.558565
0.0,4,40.560164
1.0,31,40.572589
1.0,29,40.583991
1.0,11,40.588345
1.0,25,40.598141
0.0,23,40.607515
1.0,27,40.618373
1.0,11,40.622789
1.0,23,40.632053
1.0,32,40.644835
0.0,6,40.647297
0.0,7,40.650082
1.0,30,40.661726
1.0,29,40.673318
1.0,28,40.684446
1.0,11,40.688886
1.0,27,40.699501
1.0,33,40.712477
1.0,25,40.722367
1.0,11,40.726759
0.0,19,40.734258
0.0,27,40.744971
0.0,14,40.750671
1.0,11,40.755044
1.0,27,40.765873
1.0,31,40.778123
1.0,30,40.789968
1.0,11,40.79428
1.0,26,40.804548
0.0,27,40.815063
1.0,25,40.825017
1.0,11,40.829324
1.0,25,40.839174
1.0,34,40.852452
1.0,32,40.864964
1.0,11,40.869251
1.0,25,40.879053
1.0,33,40.8918
1.0,28,40.902822
1.0,14,40.908241
1.0,28,40.918973
1.0,31,40.931044
1.0,25,40.940933
1.0,11,40.945274
1.0,28,40.956292
1.0,31,40.968483
0.0,10,40.972487
1.0,13,40.977613
0.0,14,40.983061
1.0,36,40.996885
1.0,29,41.008265
1.0,11,41.012516
1.0,25,41.022249
1.0,31,41.034289
1.0,27,41.044953
1.0,16,41.051107
1.0,25,41.060732
1.0,31,41.072776
1.0,32,41.085546
