param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009712529831903797,620.1945190429688,271.11212158203125,0.11323840171098709,0.8874714970588684,633.10546875,271.6272277832031,0.06456544250249863,0.8933315873146057,566.8676147460938,-0.18384096026420593,0.9309545159339905,1000.0,1248.0,4238.6240234375,6865.1162109375,1203.8916015625,2799.297119140625,8161.66796875,1248.0,624,1248000,152.90992046949657,-803.0123291015625,68.09603118896484,0.1887228786945343
0.010106897490323717,630.1776733398438,265.8317565917969,0.07284850627183914,0.8919268250465393,643.5510864257812,268.2418518066406,0.08008446544408798,0.9034906029701233,567.3475341796875,-0.18399958312511444,0.9308976531028748,1000.0,1250.0,4243.81298828125,6865.29833984375,1203.984375,2800.05908203125,8176.349662780762,1250.0,625,1250000,152.87995885132892,-799.666015625,70.25716400146484,0.19830076396465302
0.009712529831903797,638.3955688476562,263.7515563964844,0.07485678791999817,0.8966600298881531,651.3582153320312,264.62530517578125,0.07457016408443451,0.895736575126648,567.840087890625,-0.18419793248176575,0.930815577507019,1000.0,1252.0,4247.40673828125,6875.48046875,1204.7901611328125,2799.548828125,8190.914478302002,1252.0,626,1252000,152.85228570223612,-804.0144653320312,72.24948120117188,0.18218064308166504
0.009712529831903797,639.5741577148438,263.416259765625,0.0957164540886879,0.8954293131828308,650.9539794921875,265.4010925292969,0.07625891268253326,0.9017054438591003,568.3097534179688,-0.1844053417444229,0.930731475353241,1000.0,1254.0,4252.58544921875,6895.740234375,1206.5050048828125,2800.314208984375,8205.464991092682,1254.0,627,1254000,152.82497717816852,-798.088134765625,68.19847106933594,0.2222503125667572
0.009521154623962158,627.583251953125,264.6969909667969,0.12131880223751068,0.8957583904266357,639.599609375,266.7610168457031,0.12589669227600098,0.9062599539756775,568.7695922851562,-0.18460743129253387,0.9306536912918091,1000.0,1256.0,4257.74072265625,6905.90673828125,1207.1839599609375,2801.060302734375,8220.123918771744,1256.0,628,1256000,152.7957500898201,-800.5579833984375,68.72756958007812,0.22472085058689117
0.009712529831903797,619.311767578125,266.6049499511719,0.12277346104383469,0.8910937905311584,631.4540405273438,268.02227783203125,0.2224273979663849,0.8764260411262512,569.259033203125,-0.18477854132652283,0.930598258972168,1000.0,1258.0,4262.06640625,6905.90185546875,1207.214599609375,2801.00244140625,8235.07342004776,1258.0,629,1258000,152.76123670463937,-797.419921875,76.02481842041016,0.20106667280197144
0.009712529831903797,611.9993896484375,269.792724609375,0.10168099403381348,0.8900471329689026,623.4925537109375,271.5124816894531,0.13829383254051208,0.881987452507019,569.7153930664062,-0.184918612241745,0.9305354952812195,1000.0,1260.0,4266.39453125,6905.9970703125,1207.1983642578125,2800.9521484375,8249.515697717667,1260.0,630,1260000,152.73623884958423,-803.6682739257812,76.32373809814453,0.16727668046951294
0.009907751681525063,613.290283203125,270.1083984375,0.06155175343155861,0.9009088277816772,626.64404296875,271.7397155761719,0.060466378927230835,0.8982399702072144,570.1903686523438,-0.185138538479805,0.930449366569519,1000.0,1262.0,4271.50927734375,6906.166015625,1207.2802734375,2801.67431640625,8264.183821439743,1262.0,631,1262000,152.7071550279409,-802.8524169921875,67.23794555664062,0.21700695157051086
0.009907751681525063,606.400146484375,275.56097412109375,0.10674912482500076,0.8899419903755188,618.4613647460938,276.63330078125,0.0760268121957779,0.892156183719635,570.6380615234375,-0.18534977734088898,0.9303789138793945,1000.0,1264.0,4276.5927734375,6926.158203125,1208.415283203125,2802.368408203125,8278.919942855835,1264.0,632,1264000,152.67692026551714,-801.80810546875,72.0018539428711,0.20716148614883423
0.009907751681525063,607.3661499023438,278.33660888671875,0.0992310494184494,0.8930150866508484,619.956787109375,278.4871520996094,0.10380741953849792,0.9060091376304626,571.090576171875,-0.18557211756706238,0.930294930934906,1000.0,1266.0,4281.67333984375,6936.38232421875,1208.8970947265625,2803.065185546875,8293.613584280014,1266.0,633,1266000,152.64757480377645,-804.2800903320312,78.46794128417969,0.20508207380771637
0.009907751681525063,611.5748291015625,277.8036804199219,0.04756109416484833,0.8955848217010498,623.83251953125,279.2101745605469,0.06536784023046494,0.9027136564254761,571.546875,-0.18577603995800018,0.9302188158035278,1000.0,1268.0,4285.94384765625,6946.365234375,1209.2415771484375,2802.98193359375,8308.185331583023,1268.0,634,1268000,152.62057229029074,-800.950439453125,75.39872741699219,0.20302733778953552
0.010106897490323717,607.8831787109375,275.4169006347656,0.07256653159856796,0.890430212020874,618.7655029296875,276.66070556640625,0.009362571872770786,0.8956952691078186,572.0113525390625,-0.18593049049377441,0.9301567673683167,1000.0,1270.0,4290.984375,6966.1923828125,1201.5863037109375,2803.648193359375,8322.902048110962,1270.0,635,1270000,152.59100643726188,-802.591796875,72.98542022705078,0.187667578458786
0.010106897490323717,607.73583984375,275.039306640625,0.0007183567504398525,0.8882912397384644,617.8270263671875,276.3144226074219,0.04406111314892769,0.900911808013916,572.4486083984375,-0.18615783751010895,0.9300701022148132,1000.0,1272.0,4295.23291015625,6966.5341796875,1201.54931640625,2803.556884765625,8337.63362455368,1272.0,636,1272000,152.56127305163173,-799.6282958984375,73.63335418701172,0.20139501988887787
0.009907751681525063,603.3413696289062,274.6260681152344,0.00282866507768631,0.8878352642059326,615.0087280273438,276.43023681640625,-0.021815646439790726,0.8928465843200684,572.912109375,-0.18628057837486267,0.9300082921981812,1000.0,1274.0,4300.25048828125,6966.68115234375,1201.6134033203125,2804.2119140625,8352.397901296616,1274.0,637,1274000,152.5310473776909,-803.9238891601562,74.57856750488281,0.22581268846988678
0.009907751681525063,613.4351196289062,274.7741394042969,0.058017387986183167,0.8904938697814941,624.0504760742188,276.7543640136719,-0.020172245800495148,0.9015130400657654,573.3818359375,-0.18645332753658295,0.9299411773681641,1000.0,1276.0,4305.24609375,6976.6494140625,1201.724853515625,2804.8486328125,8366.97896528244,1276.0,638,1276000,152.50426770457725,-801.721923828125,82.82474517822266,0.1836824268102646
0.009712529831903797,605.1859130859375,274.69720458984375,0.06272712349891663,0.8838272094726562,616.0376586914062,276.5087585449219,-0.0004019915941171348,0.8936159014701843,573.8232421875,-0.18664787709712982,0.9298662543296814,1000.0,1278.0,4309.44775390625,6966.66943359375,1201.5596923828125,2804.731201171875,8381.574876785278,1278.0,639,1278000,152.47731110053294,-801.298095703125,75.1181869506836,0.18832358717918396
0.010106897490323717,608.308349609375,274.86749267578125,0.06526637077331543,0.8890596032142639,618.8533935546875,277.28692626953125,0.08984865248203278,0.888227641582489,574.2910766601562,-0.18685761094093323,0.929786205291748,1000.0,1280.0,4314.42041015625,6976.77490234375,1201.7996826171875,2805.3564453125,8396.069135427475,1280.0,640,1280000,152.4522939668279,-804.2787475585938,73.17351531982422,0.23655696213245392
0.009521154623962158,600.35693359375,276.9100341796875,0.05390691012144089,0.8941301107406616,610.661865234375,278.44549560546875,0.0685175433754921,0.8956119418144226,574.7391357421875,-0.18708492815494537,0.9296911358833313,1000.0,1282.0,4319.39013671875,6986.90673828125,1201.9527587890625,2805.985107421875,8410.713022947311,1282.0,641,1282000,152.4246513348231,-804.4646606445312,70.23930358886719,0.20511211454868317
0.009521154623962158,597.6488037109375,279.4248352050781,0.026549847796559334,0.9034256935119629,608.6702880859375,280.7409362792969,0.05398673191666603,0.8962220549583435,575.21337890625,-0.1872798055410385,0.929631769657135,1000.0,1284.0,4324.31103515625,7016.66796875,1193.16796875,2806.566162109375,8425.33838224411,1284.0,642,1284000,152.39743993024092,-804.2619018554688,75.23930358886719,0.19155828654766083
0.009333550263662541,596.7201538085938,284.8124694824219,0.019990818575024605,0.8974342942237854,608.7449340820312,286.130615234375,0.049885086715221405,0.8954437375068665,575.6448364257812,-0.18752995133399963,0.9295423626899719,1000.0,1286.0,4329.23974609375,7026.9462890625,1192.9447021484375,2807.161865234375,8441.171800613403,1286.0,643,1286000,152.34851634065177,-800.4315795898438,75.32412719726562,0.20722509920597076
0.009712529831903797,588.3641357421875,288.0869140625,0.08564041554927826,0.9099842309951782,602.5127563476562,290.1232604980469,0.1110435500741005,0.9086519479751587,576.0816650390625,-0.18768075108528137,0.9294651746749878,1000.0,1288.0,4332.6064453125,7087.8095703125,918.7783203125,2806.2802734375,8455.980194330215,1288.0,644,1288000,152.31823755495685,-802.757080078125,75.13130187988281,0.16384701430797577
0.009521154623962158,592.5328369140625,289.1520690917969,0.03961124271154404,0.9066197872161865,605.5521240234375,288.99053955078125,0.07172222435474396,0.9123743772506714,576.5230102539062,-0.18784040212631226,0.9293902516365051,1000.0,1290.0,4337.51123046875,7138.3955078125,865.9447021484375,2806.864990234375,8470.726645946503,1290.0,645,1290000,152.28917823918965,-803.6429443359375,74.25003051757812,0.20197804272174835
0.009712529831903797,605.9442138671875,282.4830017089844,0.017200274392962456,0.899820864200592,620.4118041992188,281.31390380859375,-0.024127071723341942,0.9000973701477051,576.9850463867188,-0.18783462047576904,0.9292895793914795,1000.0,1292.0,4335.49609375,7059.38232421875,1057.4752197265625,2805.7568359375,8485.412374019623,1292.0,646,1292000,152.26130953350085,-800.4452514648438,73.37255859375,0.22948002815246582
0.009712529831903797,620.942138671875,272.7070007324219,0.004719430115073919,0.9010174870491028,635.0575561523438,273.0201721191406,-0.03296460583806038,0.9004919528961182,577.460205078125,-0.1879906952381134,0.9292203187942505,1000.0,1294.0,4340.375,7119.5517578125,896.5525512695312,2806.328857421875,8500.228243589401,1294.0,647,1294000,152.23120637682797,-805.3847045898438,72.73999786376953,0.18984654545783997
0.009907751681525063,630.0134887695312,273.43707275390625,0.012921103276312351,0.9071084856987,642.6586303710938,273.5650329589844,-0.027923621237277985,0.9077455997467041,577.9403076171875,-0.18817448616027832,0.92914879322052,1000.0,1296.0,4345.2353515625,7169.736328125,816.5543823242188,2806.88671875,8515.531703233719,1296.0,648,1296000,152.19249310149974,-808.5571899414062,71.50300598144531,0.153334379196167
0.009712529831903797,634.3560180664062,273.00177001953125,0.044727180153131485,0.9070293307304382,648.1670532226562,272.2806091308594,0.06095040589570999,0.9094902276992798,578.1397094726562,-0.18841086328029633,0.9290573596954346,1000.0,1298.0,4344.6953125,7099.99755859375,1051.98291015625,2808.121337890625,8530.341314554214,1298.0,649,1298000,152.16272739115269,-804.5413818359375,71.84101104736328,0.2173793762922287
0.009907751681525063,640.278564453125,270.51123046875,0.06326974183320999,0.9001799821853638,653.5433349609375,269.3706970214844,0.042117614299058914,0.9066014289855957,578.55859375,-0.18858258426189423,0.9289782047271729,1000.0,1300.0,4349.5458984375,7100.078125,1052.0125732421875,2808.679931640625,8545.102620124817,1300.0,650,1300000,152.13392486806802,-805.3796997070312,68.06983184814453,0.16671888530254364
0.010310046129879225,644.576416015625,268.79193115234375,0.08387230336666107,0.8975061178207397,657.62744140625,268.7750244140625,0.05734327435493469,0.9031243324279785,579.0252685546875,-0.1887514889240265,0.9289096593856812,1000.0,1302.0,4354.36962890625,7139.90380859375,1018.4335327148438,2809.215087890625,8559.608295917511,1302.0,651,1302000,152.1097642541641,-811.4591674804688,74.44013214111328,0.1776174008846283
0.010310046129879225,653.3067016601562,267.2665710449219,0.018777817487716675,0.9073465466499329,666.7561645507812,266.1775207519531,-0.009928077459335327,0.9113445281982422,579.4974365234375,-0.18892501294612885,0.9288351535797119,1000.0,1304.0,4359.18505859375,7150.20751953125,1016.834228515625,2809.747314453125,8574.284898519516,1304.0,652,1304000,152.08265358959042,-808.36376953125,69.35487365722656,0.23342742025852203
0.010310046129879225,653.5663452148438,266.6929931640625,0.05084685981273651,0.904007077217102,667.0138549804688,265.5933837890625,0.07868699729442596,0.9047300219535828,579.9911499023438,-0.18906965851783752,0.9287806749343872,1000.0,1306.0,4363.20361328125,7140.328125,1018.4190673828125,2809.53662109375,8588.98304605484,1306.0,653,1306000,152.05525415490047,-807.55517578125,71.91891479492188,0.18208374083042145
0.010106897490323717,659.91796875,264.6933288574219,0.07283667474985123,0.9046939611434937,673.0474243164062,264.49066162109375,0.05952157825231552,0.9156141877174377,580.4453125,-0.18924620747566223,0.9287214279174805,1000.0,1308.0,4367.97265625,7150.20263671875,1016.7862548828125,2810.031494140625,8603.705074548721,1308.0,654,1308000,152.02752635830055,-815.9608764648438,73.77428436279297,0.19393007457256317
0.009907751681525063,660.3156127929688,263.8939208984375,0.08959145098924637,0.905066728591919,674.5310668945312,263.70635986328125,0.03921680152416229,0.9052554368972778,580.9044799804688,-0.18939125537872314,0.9286445379257202,1000.0,1310.0,4371.99072265625,7150.27294921875,1016.8466796875,2809.8349609375,8618.664040088654,1310.0,655,1310000,151.99571463821962,-808.689697265625,68.14852905273438,0.19215108454227448
0.009907751681525063,663.8987426757812,262.4407958984375,0.006669268477708101,0.9080794453620911,678.1676025390625,261.8298034667969,0.022342242300510406,0.9128615260124207,581.335205078125,-0.18958257138729095,0.9285665154457092,1000.0,1312.0,4376.7490234375,7150.3310546875,1016.866455078125,2810.332275390625,8633.408441781998,1312.0,656,1312000,151.96778987664734,-804.4071044921875,70.00598907470703,0.19913122057914734
0.009712529831903797,664.2388305664062,262.5499267578125,0.023295441642403603,0.9072083234786987,677.6141967773438,262.0122985839844,0.050983890891075134,0.913023829460144,581.806396484375,-0.18970881402492523,0.9285024404525757,1000.0,1314.0,4380.73193359375,7150.3525390625,1016.786865234375,2810.11181640625,8648.286908388138,1314.0,657,1314000,151.9376049753306,-808.7351684570312,69.43240356445312,0.20819473266601562
0.009521154623962158,674.785400390625,265.1009216308594,0.05311904475092888,0.9021419286727905,686.23974609375,264.1151428222656,0.02987712249159813,0.9057034254074097,582.2462158203125,-0.18985220789909363,0.9284403920173645,1000.0,1316.0,4385.45654296875,7150.38134765625,1016.7969360351562,2810.585205078125,8662.967308282852,1316.0,658,1316000,151.91099691000144,-813.5929565429688,70.47295379638672,0.21251659095287323
0.010106897490323717,671.5028076171875,261.7929382324219,0.02599215693771839,0.9086138010025024,683.8102416992188,261.81951904296875,0.063227578997612,0.9087010025978088,582.7188720703125,-0.19000189006328583,0.9283725619316101,1000.0,1318.0,4390.17138671875,7160.53125,1015.1100463867188,2811.05517578125,8677.744146823883,1318.0,659,1318000,151.8827909304514,-812.0388793945312,70.28923034667969,0.15574218332767487
0.009712529831903797,667.1712646484375,258.4023132324219,0.03623523563146591,0.9092007279396057,677.7636108398438,258.7944641113281,0.0972820445895195,0.9072492718696594,583.1580200195312,-0.19015686213970184,0.9282925128936768,1000.0,1320.0,4394.126953125,7150.69384765625,1016.658447265625,2810.826416015625,8692.394820928574,1320.0,660,1320000,151.8568849198902,-816.05517578125,66.2095947265625,0.20292267203330994
0.009907751681525063,659.1019287109375,257.4178161621094,0.09400524199008942,0.9096636176109314,670.415771484375,256.2865295410156,0.06394381821155548,0.9078223705291748,583.6024780273438,-0.19032204151153564,0.9282214641571045,1000.0,1322.0,4398.81494140625,7150.833984375,1016.7052001953125,2811.2802734375,8707.189960718155,1322.0,661,1322000,151.82854697831397,-814.786376953125,72.02476501464844,0.20618964731693268
0.009907751681525063,659.9126586914062,254.34255981445312,0.029822776094079018,0.9156373143196106,671.1060791015625,254.3021240234375,0.024148469790816307,0.9201241731643677,584.0335693359375,-0.1904892772436142,0.9281502366065979,1000.0,1324.0,4402.73388671875,7140.91015625,1018.1104125976562,2811.026123046875,8721.964995861053,1324.0,662,1324000,151.8006550849831,-808.92822265625,72.08303833007812,0.20271316170692444
0.009521154623962158,658.1701049804688,253.06141662597656,0.07338540256023407,0.9114710092544556,669.451904296875,253.83485412597656,0.06330106407403946,0.9131326675415039,584.44140625,-0.19072408974170685,0.9280575513839722,1000.0,1326.0,4406.6484375,7141.12353515625,1018.00537109375,2810.775634765625,8736.72467637062,1326.0,663,1326000,151.7731242677596,-809.4224243164062,65.7927474975586,0.1881577968597412
0.009712529831903797,658.9246215820312,253.55332946777344,0.0900515764951706,0.9121404886245728,670.6934204101562,254.6371307373047,0.08884592354297638,0.9106350541114807,584.8736572265625,-0.19093091785907745,0.9279674291610718,1000.0,1328.0,4411.30859375,7141.478515625,1018.1285400390625,2811.220458984375,8751.438256263733,1328.0,664,1328000,151.7464856761688,-813.6925659179688,70.50717163085938,0.12914399802684784
0.009712529831903797,655.3101806640625,254.25062561035156,0.0893661305308342,0.901789665222168,666.95068359375,254.61715698242188,0.07206925749778748,0.9121644496917725,585.3010864257812,-0.1910838931798935,0.9278976917266846,1000.0,1330.0,4415.9443359375,7141.39892578125,1018.1002197265625,2811.64453125,8766.290116071701,1330.0,665,1330000,151.7175432697169,-813.9296875,73.6673583984375,0.21113274991512299
0.010106897490323717,650.0182495117188,253.8538360595703,0.08587589859962463,0.9022219777107239,664.0599975585938,254.3087615966797,0.028379179537296295,0.9111729860305786,585.749267578125,-0.19129444658756256,0.9278206825256348,1000.0,1332.0,4420.56201171875,7141.384765625,1018.0953979492188,2812.05517578125,8781.15076136589,1332.0,666,1332000,151.6885470023305,-818.1860961914062,74.0667495727539,0.19594766199588776
0.009712529831903797,660.8911743164062,254.94659423828125,0.06524129956960678,0.9133862853050232,673.5994262695312,254.37515258789062,0.03554578870534897,0.9101810455322266,586.1749877929688,-0.19147250056266785,0.9277440309524536,1000.0,1334.0,4425.171875,7151.732421875,1016.595947265625,2812.4638671875,8795.941661596298,1334.0,667,1334000,151.6608512564764,-814.9453735351562,65.8141098022461,0.2111475169658661
0.009907751681525063,661.944091796875,254.8223114013672,-0.03988097980618477,0.9083399176597595,672.9849243164062,254.44088745117188,-0.009413696825504303,0.9109620451927185,586.6295166015625,-0.19163647294044495,0.9276679754257202,1000.0,1336.0,4429.771484375,7152.0712890625,1016.7084350585938,2812.866943359375,8810.66768026352,1336.0,668,1336000,151.63436512226295,-819.7703857421875,76.43550872802734,0.23714005947113037
0.009907751681525063,663.26513671875,250.6825714111328,-0.06232009828090668,0.9087538719177246,676.2176513671875,250.42723083496094,-0.03622405230998993,0.9136694669723511,587.0800170898438,-0.1918247491121292,0.9275897145271301,1000.0,1338.0,4434.35400390625,7172.306640625,1003.4954223632812,2813.258056640625,8825.5888068676,1338.0,669,1338000,151.6046157689604,-815.8212280273438,67.9914779663086,0.21259748935699463
0.009907751681525063,657.5340576171875,251.5686798095703,-0.049480512738227844,0.9101245403289795,670.3804931640625,251.3670654296875,0.009304754436016083,0.9219900369644165,587.4844360351562,-0.1920597106218338,0.9274905323982239,1000.0,1340.0,4438.9345703125,7172.71630859375,1003.62548828125,2813.65380859375,8840.376690387726,1340.0,670,1340000,151.577251392127,-817.311279296875,63.30238342285156,0.2317763864994049
0.010106897490323717,660.1272583007812,251.1706085205078,0.007033229805529118,0.9094262719154358,671.9834594726562,251.02359008789062,0.03489408642053604,0.9058244824409485,587.921142578125,-0.19223186373710632,0.9274224638938904,1000.0,1342.0,4442.7373046875,7162.9287109375,1005.4282836914062,2813.343994140625,8855.088988780975,1342.0,671,1342000,151.55127200870115,-822.3450927734375,67.26374816894531,0.21869049966335297
0.009907751681525063,669.4140625,252.02391052246094,-0.05415859818458557,0.905977725982666,681.2212524414062,254.34426879882812,-0.09626685082912445,0.9042086601257324,588.3661499023438,-0.1924208551645279,0.9273488521575928,1000.0,1344.0,4448.02001953125,7182.92626953125,1011.756103515625,2814.644287109375,8869.98731970787,1344.0,672,1344000,151.52220082815904,-826.4527587890625,73.16153717041016,0.21916332840919495
0.010106897490323717,666.4896240234375,250.75177001953125,-0.02959219366312027,0.9047752022743225,678.0178833007812,252.37405395507812,-0.0324135385453701,0.9089048504829407,588.8242797851562,-0.19255967438220978,0.9272817969322205,1000.0,1346.0,4452.546875,7183.0048828125,1011.7803344726562,2815.0,8884.8208258152,1346.0,673,1346000,151.49433245622055,-814.92724609375,70.22492980957031,0.18032217025756836
0.009907751681525063,664.8972778320312,248.47305297851562,-0.016512077301740646,0.9048517942428589,674.466796875,251.93161010742188,0.019572017714381218,0.9057167172431946,589.2443237304688,-0.192715585231781,0.9272074103355408,1000.0,1348.0,4457.06494140625,7183.203125,1011.84130859375,2815.3515625,8899.523901224136,1348.0,674,1348000,151.46877686508392,-823.4678955078125,77.08999633789062,0.19531793892383575
0.009907751681525063,669.5895385742188,249.50241088867188,-0.02958712913095951,0.9030668139457703,679.9832153320312,251.29148864746094,0.00994923710823059,0.9085903167724609,589.6427612304688,-0.19284097850322723,0.9271559119224548,1000.0,1350.0,4461.5517578125,7183.27734375,1011.8630981445312,2815.67578125,8914.482591867447,1350.0,675,1350000,151.43896306798393,-820.5054931640625,75.19694519042969,0.16999921202659607
0.009712529831903797,670.5717163085938,248.00135803222656,0.03141060844063759,0.9038111567497253,680.8753051757812,249.84439086914062,-0.03104916587471962,0.8944563269615173,590.0617065429688,-0.19300781190395355,0.9270853400230408,1000.0,1352.0,4466.03662109375,7203.27734375,997.939697265625,2816.004150390625,8929.638801574707,1352.0,676,1352000,151.40590006413026,-822.0881958007812,69.06990051269531,0.20145903527736664
0.009907751681525063,667.71240234375,248.42213439941406,0.07073060423135757,0.908911406993866,677.1036987304688,251.6637420654297,0.12108106166124344,0.9182844758033752,590.4593505859375,-0.19322171807289124,0.9269956350326538,1000.0,1354.0,4469.77978515625,7193.39697265625,999.9234008789062,2815.6708984375,8944.487359046936,1354.0,677,1354000,151.37815568943608,-819.7346801757812,65.5582504272461,0.16724348068237305
0.010106897490323717,674.3478393554688,252.02056884765625,0.05446137115359306,0.9110084772109985,685.7542114257812,254.5552215576172,0.04533504694700241,0.9133259654045105,590.6180419921875,-0.19344274699687958,0.9269266128540039,1000.0,1356.0,4469.0595703125,7123.2236328125,1202.86279296875,2816.896728515625,8959.443196296692,1356.0,678,1356000,151.34869101692513,-822.1280517578125,67.43106079101562,0.19216853380203247
0.010310046129879225,676.3085327148438,249.733642578125,0.011638474650681019,0.9173991680145264,685.1504516601562,253.29795837402344,-0.017993329092860222,0.9091075658798218,591.0228271484375,-0.19360122084617615,0.9268522262573242,1000.0,1358.0,4473.52099609375,7133.61376953125,1201.7288818359375,2817.21728515625,8974.364164590836,1358.0,679,1358000,151.3199124856234,-822.3128662109375,76.18419647216797,0.18987205624580383
0.009712529831903797,673.9279174804688,249.3734588623047,-0.05795160308480263,0.8969573974609375,683.9437255859375,251.2229766845703,-0.02207987941801548,0.9044871926307678,591.4461669921875,-0.19373902678489685,0.9267916083335876,1000.0,1360.0,4477.95703125,7143.6435546875,1200.5301513671875,2817.517578125,8989.278458833694,1360.0,680,1360000,151.29134181659913,-829.625244140625,68.33035278320312,0.22532860934734344
0.010106897490323717,672.1427612304688,248.21121215820312,0.025836190208792686,0.9099471569061279,681.4227905273438,249.65780639648438,0.012905215844511986,0.9064733386039734,591.8667602539062,-0.19395023584365845,0.9267120957374573,1000.0,1362.0,4482.38525390625,7143.64697265625,1200.5311279296875,2817.8154296875,9003.926529407501,1362.0,681,1362000,151.26733826088048,-821.8219604492188,69.87849426269531,0.2141023725271225
0.009712529831903797,669.9509887695312,247.2057342529297,-0.028277374804019928,0.9008122682571411,678.2535400390625,248.67562866210938,-0.026317624375224113,0.9035241007804871,592.1464233398438,-0.19394682347774506,0.9267070889472961,1000.0,1364.0,4483.09912109375,7093.34228515625,1287.9400634765625,2817.473876953125,9018.60063958168,1364.0,682,1364000,151.24297599048225,-825.6483764648438,67.92615509033203,0.22775638103485107
0.010310046129879225,666.4852905273438,251.2262420654297,0.012229294516146183,0.907112717628479,674.68310546875,252.86370849609375,-0.01888476125895977,0.9172029495239258,592.5785522460938,-0.1940860003232956,0.9266301989555359,1000.0,1366.0,4487.5205078125,7093.546875,1288.0042724609375,2817.777099609375,9034.579818964005,1366.0,683,1366000,151.1968489262447,-823.4364624023438,69.59527587890625,0.20341376960277557
0.010106897490323717,665.5472412109375,250.27389526367188,0.09531004726886749,0.89851313829422,674.8052368164062,252.0205841064453,0.06977138668298721,0.899604856967926,592.860107421875,-0.19406282901763916,0.9266464114189148,1000.0,1368.0,4486.01220703125,7022.87939453125,1497.087890625,2820.242919921875,9050.239732027054,1368.0,684,1368000,151.15621690759326,-829.6825561523438,69.59419250488281,0.22177989780902863
0.010310046129879225,654.2772827148438,249.9327850341797,0.07487539947032928,0.9064104557037354,661.6885986328125,253.11953735351562,0.05344175919890404,0.9023309946060181,593.2879028320312,-0.19422997534275055,0.9265763163566589,1000.0,1370.0,4490.40234375,7023.01123046875,1497.1285400390625,2820.521484375,9065.587500333786,1370.0,685,1370000,151.12092845053428,-827.135498046875,67.49059295654297,0.1869998723268509
0.010106897490323717,652.2915649414062,249.62582397460938,0.0817766860127449,0.9061234593391418,660.40087890625,252.77066040039062,0.07953343540430069,0.8966604471206665,593.6871948242188,-0.19449394941329956,0.9264797568321228,1000.0,1372.0,4494.78662109375,7033.10986328125,1496.959716796875,2820.7998046875,9080.981940746307,1372.0,686,1372000,151.08498276423663,-827.942626953125,70.6815414428711,0.24006885290145874
0.010106897490323717,648.56787109375,250.4624786376953,0.13219819962978363,0.8913498520851135,655.9542846679688,254.14199829101562,0.0957520455121994,0.9004692435264587,594.0916748046875,-0.19470760226249695,0.9263967275619507,1000.0,1374.0,4499.15478515625,7033.19873046875,1496.9869384765625,2821.0673828125,9095.93961071968,1374.0,687,1374000,151.0564118500439,-824.7689819335938,67.66432189941406,0.20083500444889069
0.009907751681525063,633.0699462890625,253.42315673828125,0.08865348249673843,0.9018492698669434,641.114990234375,257.3949279785156,0.12190539389848709,0.906223475933075,594.4979248046875,-0.19489389657974243,0.9263201951980591,1000.0,1376.0,4503.51025390625,7033.36083984375,1497.036376953125,2821.326416015625,9110.749223709106,1376.0,688,1376000,151.0303890726357,-821.1121826171875,74.51866912841797,0.16804061830043793
0.010106897490323717,624.6814575195312,260.2431640625,0.13436400890350342,0.9042597413063049,633.4937133789062,263.9346008300781,0.13463231921195984,0.9058305621147156,594.9025268554688,-0.19508002698421478,0.9262399077415466,1000.0,1378.0,4507.85693359375,7043.52392578125,1496.7791748046875,2821.5830078125,9125.692422151566,1378.0,689,1378000,151.00224029631593,-824.8082275390625,70.89602661132812,0.1937401443719864
0.010106897490323717,619.988525390625,262.2841796875,0.11524081230163574,0.9072917103767395,629.299072265625,265.5145263671875,0.12215833365917206,0.9089000225067139,595.3416137695312,-0.1952243149280548,0.9261652827262878,1000.0,1380.0,4511.4697265625,7033.701171875,1497.046875,2821.194580078125,9140.71991109848,1380.0,690,1380000,150.97279135797953,-825.7496337890625,70.05396270751953,0.17394128441810608
0.009907751681525063,614.7017211914062,264.2784729003906,0.16587406396865845,0.9003740549087524,625.442626953125,267.7639465332031,0.18506969511508942,0.8907012343406677,595.717041015625,-0.19542419910430908,0.926088809967041,1000.0,1382.0,4515.78515625,7033.568359375,1497.006103515625,2821.430419921875,9155.692506313324,1382.0,691,1382000,150.94434408397174,-823.6552124023438,71.42861938476562,0.16675890982151031
0.010310046129879225,622.5272827148438,260.6511535644531,0.17727574706077576,0.8849382400512695,632.0403442382812,264.419189453125,0.1513855904340744,0.9014348387718201,596.1016235351562,-0.19558948278427124,0.9260227084159851,1000.0,1384.0,4520.083984375,7033.8056640625,1497.0777587890625,2821.65478515625,9170.536385774612,1384.0,692,1384000,150.91810792516657,-827.4190673828125,77.65831756591797,0.2088516503572464
