# {"t_start": 1599144907.7300773, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
8494.019526,1000,12976.046802
8505.958626,1000,12982.042922
7501.726731,1000,12991.623049
2450.450666,1000,12997.685976
469.667541,1000,13007.464777
8498.004478,1000,13013.574943
8503.818336,1000,13023.384466
8503.132364,1000,13029.409369
7505.73603,1000,13039.00691
8503.397965,1000,13045.008027
8497.139007,1000,13054.710334
8496.738049,1000,13060.754782
8518.529369,1000,13070.491583
8503.885029,1000,13076.808117
7504.553256,1000,13087.226708
8511.414085,1000,13093.96688
8501.508697,1000,13103.824808
8502.478997,1000,13109.947166
8508.615892,1000,13119.816691
8493.123185,1000,13125.941015
7509.55004,1000,13135.866038
6504.484417,1000,13141.96874
8510.753405,1000,13151.624187
8504.409453,1000,13157.774019
7501.859278,1000,13167.615064
7501.682304,1000,13173.778061
7497.850655,1000,13183.640251
8497.86982,1000,13190.341193
8498.575746,1000,13200.228447
8493.261931,1000,13206.347882
7500.53388,1000,13216.168869
8504.918211,1000,13222.324308
8496.20594,1000,13232.125214
5499.893035,1000,13238.221424
7501.316472,1000,13248.000396
8509.410052,1000,13254.035084
8511.839208,1000,13263.927867
8505.899946,1000,13270.075449
8513.508207,1000,13279.877977
8509.013583,1000,13286.009567
8504.839708,1000,13295.886139
4464.36539,1000,13302.04926
7506.084192,1000,13311.806284
8506.623335,1000,13317.907431
8497.200507,1000,13327.715019
8497.215819,1000,13333.850605
8508.13596,1000,13343.688929
7492.681834,1000,13349.73934
8496.455618,1000,13359.947603
7502.684758,1000,13366.327923
8508.661748,1000,13376.080104
8498.380674,1000,13382.159711
7501.241962,1000,13391.942788
7501.744383,1000,13398.061802
8504.797162,1000,13407.954185
8502.508295,1000,13414.001242
8502.492634,1000,13423.84786
7499.885572,1000,13429.866772
7502.410394,1000,13439.631798
7499.253157,1000,13445.676389
7495.950571,1000,13455.524291
8507.388011,1000,13461.614234
7505.050794,1000,13471.522057
8495.962628,1000,13477.597501
8506.933722,1000,13487.37718
8510.511339,1000,13493.410029
7499.037665,1000,13503.145023
7492.194724,1000,13509.124009
7501.311742,1000,13518.929765
7495.268837,1000,13524.915825
8500.551257,1000,13534.779397
8495.353915,1000,13540.792836
7508.275421,1000,13550.593616
7506.215285,1000,13556.673439
8503.167351,1000,13566.484194
8495.024594,1000,13572.5693
8498.229243,1000,13582.364743
7498.481777,1000,13588.49846
8507.899713,1000,13598.321094
8498.925029,1000,13604.449069
8508.509945,1000,13614.344578
4465.918605,1000,13620.462452
7493.823791,1000,13630.347594
7504.474494,1000,13636.316108
7506.279685,1000,13646.173436
8500.199037,1000,13652.204186
8499.96656,1000,13662.06231
8507.784599,1000,13668.078012
8504.874423,1000,13677.907273
8505.032387,1000,13683.950077
7508.673785,1000,13693.814555
8510.817361,1000,13699.872378
7497.330648,1000,13709.722066
7495.576922,1000,13715.772997
7502.568603,1000,13725.616982
8506.913003,1000,13731.665635
8507.604556,1000,13741.638464
7500.606031,1000,13747.63793
7500.938808,1000,13757.578509
7493.993427,1000,13763.8358
7509.030875,1000,13773.724046
8500.499341,1000,13779.808524
8502.9032,1000,13789.707612
7505.615982,1000,13795.779325
7510.191925,1000,13805.792437
8505.576655,1000,13811.944121
7500.892402,1000,13821.91911
7491.712462,1000,13828.035723
8502.644715,1000,13837.989464
496.852481,1000,13844.13519
8508.035753,1000,13854.116893
8504.746972,1000,13860.244949
8515.331186,1000,13870.976884
8510.951943,1000,13877.761589
8507.396763,1000,13888.430632
8505.080808,1000,13894.896244
8507.028561,1000,13905.071023
8503.699212,1000,13911.188257
8501.674694,1000,13921.232159
8504.031919,1000,13927.355427
8496.105933,1000,13937.340809
8501.380202,1000,13943.423773
8506.315501,1000,13953.419141
8515.093252,1000,13959.551986
8509.05892,1000,13969.606291
8501.870648,1000,13975.740054
8513.509048,1000,13985.736444
8518.554837,1000,13991.832745
8499.668167,1000,14001.716512
8503.805914,1000,14007.765929
3455.125794,1000,14017.892734
8519.950096,1000,14024.007629
8498.46707,1000,14034.030959
8502.292838,1000,14040.01706
7495.366384,1000,14049.97815
8514.568352,1000,14056.038257
8508.697299,1000,14065.937283
8496.844932,1000,14071.972378
8513.639816,1000,14081.995494
8505.20366,1000,14088.041692
8501.920745,1000,14098.036394
8507.962029,1000,14104.191684
8500.436501,1000,14114.072463
8505.055338,1000,14120.101076
8503.872471,1000,14130.026587
8507.352847,1000,14136.088096
7506.781887,1000,14146.151807
8503.149066,1000,14152.318097
8511.510299,1000,14162.376648
8513.203544,1000,14168.545144
8515.961562,1000,14178.566719
8516.386826,1000,14184.660527
8520.868592,1000,14194.829671
8517.803031,1000,14201.308308
8509.929324,1000,14211.390104
8508.115569,1000,14217.520637
7515.459118,1000,14227.538794
8502.156002,1000,14233.630471
6497.974849,1000,14243.682607
8513.583955,1000,14249.806306
427.515617,1000,14259.867341
8516.468826,1000,14265.869184
8510.637676,1000,14275.771268
8523.05774,1000,14281.874865
7514.18158,1000,14291.968678
8515.64107,1000,14298.06571
8507.171813,1000,14308.059616
8521.845215,1000,14314.074629
8516.727215,1000,14324.086145
8508.775663,1000,14330.220521
8512.799109,1000,14340.283438
8513.448993,1000,14346.31483
8513.956849,1000,14356.32978
8505.303497,1000,14362.50603
8516.899348,1000,14372.564982
8496.35503,1000,14378.609123
8518.489439,1000,14388.600782
8509.450721,1000,14394.638295
8511.314805,1000,14404.745591
8513.458171,1000,14410.869758
8513.8117,1000,14421.013115
7512.515621,1000,14427.135147
8506.928043,1000,14437.188309
8511.088493,1000,14443.40239
8503.153567,1000,14453.411922
8513.420517,1000,14459.46934
7513.195201,1000,14469.648599
8509.515575,1000,14475.808572
8501.62465,1000,14485.928284
8512.378186,1000,14492.066344
8509.065139,1000,14502.162508
8508.590148,1000,14508.311352
8508.319939,1000,14518.348939
8512.127136,1000,14524.394372
7498.720496,1000,14534.534781
8526.205734,1000,14540.664248
8512.35903,1000,14550.863703
8503.654267,1000,14557.607125
8515.235619,1000,14568.319548
8497.663967,1000,14575.053601
7508.320265,1000,14585.633732
8511.867464,1000,14591.754442
5482.512143,1000,14602.464023
8520.070319,1000,14609.185857
8518.267775,1000,14619.544512
8511.334035,1000,14625.606343
8509.812034,1000,14635.811148
8515.817494,1000,14641.939658
7506.405005,1000,14652.178383
8513.817955,1000,14658.376208
-484.491961,1000,14668.618604
8522.183837,1000,14674.747368
8511.054265,1000,14684.929996
8515.493064,1000,14691.05228
8514.184156,1000,14701.772785
8514.50802,1000,14708.621752
8503.080182,1000,14718.738654
8519.545587,1000,14724.819704
8521.11645,1000,14735.310405
7509.215822,1000,14741.30795
8508.200193,1000,14751.450326
5500.692647,1000,14758.005768
7504.496881,1000,14768.206374
-552.210072,1000,14774.47233
7512.333936,1000,14784.633864
8521.416734,1000,14790.76455
8505.925592,1000,14800.923546
8508.340557,1000,14806.952536
8507.937305,1000,14817.083066
8505.304338,1000,14823.217938
8510.314831,1000,14833.43931
8512.389398,1000,14839.499203
473.831911,1000,14849.73406
8518.518571,1000,14855.838259
8517.035343,1000,14865.953595
2495.904583,1000,14872.109907
8519.496415,1000,14882.397275
8511.458412,1000,14888.469971
7513.948037,1000,14898.736713
7513.452852,1000,14904.879555
8512.79093,1000,14915.092545
8516.263925,1000,14921.202908
8512.015971,1000,14931.462003
8511.987828,1000,14937.573683
8514.596663,1000,14947.892316
8511.096682,1000,14954.060508
8502.587875,1000,14964.310838
8505.11035,1000,14970.462478
8510.826367,1000,14980.714266
8503.626361,1000,14986.750606
8511.847791,1000,14996.931559
7509.716636,1000,15003.079854
8513.394134,1000,15013.319557
8512.562822,1000,15019.452125
7504.727408,1000,15029.740022
8510.670712,1000,15035.88789
8520.599738,1000,15046.131933
8528.676583,1000,15052.279087
8508.395965,1000,15062.586788
8519.628342,1000,15068.742999
8520.618716,1000,15079.12596
7517.899471,1000,15085.28902
8506.02449,1000,15096.005597
8517.041731,1000,15102.2412
8500.769837,1000,15112.476939
8512.699136,1000,15118.557156
8510.657806,1000,15128.983045
411.239436,1000,15135.196466
8507.011302,1000,15145.473179
5496.161072,1000,15151.613538
8521.610026,1000,15161.942154
8513.967909,1000,15168.073443
7518.114672,1000,15178.389977
8506.129231,1000,15184.491448
8519.246852,1000,15194.711899
8504.657086,1000,15200.737445
8520.698299,1000,15210.998143
8518.511739,1000,15217.130501
8524.459746,1000,15227.486262
8510.520504,1000,15233.648173
7507.184426,1000,15243.89497
8506.630144,1000,15249.958155
8517.064276,1000,15260.290982
7525.767587,1000,15266.364179
8513.703661,1000,15276.618842
8514.881735,1000,15282.761653
7512.785548,1000,15293.072936
-490.159983,1000,15299.253291
8515.820595,1000,15309.7181
8516.197949,1000,15315.904434
8503.902604,1000,15326.09057
8516.235269,1000,15332.102454
8520.794496,1000,15342.379565
8510.321359,1000,15348.525035
7518.40033,1000,15358.830032
8515.468711,1000,15364.883026
8525.510103,1000,15375.189404
8505.80772,1000,15381.386092
8513.785928,1000,15391.879566
8513.099835,1000,15398.010621
8511.585295,1000,15408.258851
8512.211935,1000,15414.306199
8509.069739,1000,15424.690117
8509.854251,1000,15430.829692
7504.757034,1000,15441.24342
8509.30646,1000,15447.405727
7511.691815,1000,15457.749821
8517.574648,1000,15463.816775
8520.148508,1000,15474.3613
7520.827614,1000,15480.415112
8526.650736,1000,15490.748673
8514.113252,1000,15496.882493
8513.919808,1000,15507.247359
8497.704906,1000,15513.434002
8513.003762,1000,15523.92415
5514.778961,1000,15530.129962
8512.094654,1000,15540.614628
8511.80914,1000,15546.690899
8515.620441,1000,15556.986935
8512.457346,1000,15563.042109
8508.5628,1000,15573.439758
8517.871615,1000,15579.699054
8509.289319,1000,15590.140224
8510.949568,1000,15596.598484
7519.269956,1000,15607.023782
8514.3873,1000,15613.138298
8510.768438,1000,15623.647468
8510.815677,1000,15629.72741
8517.981138,1000,15640.116518
8509.642818,1000,15646.195043
8514.919451,1000,15656.730113
9507.112462,1000,15662.819606
8510.68238,1000,15673.484361
8514.821555,1000,15680.245036
8517.06098,1000,15691.346464
8508.734018,1000,15697.762732
8505.16967,1000,15708.250794
8517.812939,1000,15714.340093
8509.196393,1000,15724.78292
8521.066428,1000,15730.884972
8508.932919,1000,15741.300049
8514.225905,1000,15747.456792
8510.366218,1000,15757.90155
7521.495635,1000,15764.025681
8511.570896,1000,15774.419163
8509.400206,1000,15780.479387
8506.635298,1000,15790.779736
8515.870041,1000,15796.878133
8512.530549,1000,15807.514253
8511.723911,1000,15813.787911
8508.639842,1000,15824.152698
8504.148486,1000,15830.189557
8512.047013,1000,15840.833648
8495.234823,1000,15846.963573
8513.648909,1000,15857.459353
8514.935653,1000,15863.613835
8504.596461,1000,15874.133717
8502.11994,1000,15880.264714
8506.049305,1000,15890.684281
8516.407613,1000,15896.800648
8503.350136,1000,15907.279167
8510.763216,1000,15913.409019
8518.069924,1000,15923.913747
8503.216722,1000,15930.060087
8509.973893,1000,15940.482888
8510.142429,1000,15946.690983
8516.147026,1000,15957.191584
8518.913078,1000,15963.317717
8515.096689,1000,15973.79021
8513.414947,1000,15979.878984
8507.267999,1000,15990.233263
8505.14024,1000,15996.317286
8523.239369,1000,16006.931604
8502.900221,1000,16013.131498
8513.076383,1000,16023.630168
8504.950295,1000,16029.786641
8518.46533,1000,16040.241024
8516.678131,1000,16046.375758
8509.508652,1000,16057.013641
9508.712341,1000,16063.071665
8502.773726,1000,16073.697494
8505.486838,1000,16079.832157
8520.824852,1000,16090.319468
8509.249395,1000,16096.492964
8517.851674,1000,16107.74229
8520.632841,1000,16114.433656
8523.167874,1000,16125.180373
8510.485201,1000,16132.009653
8507.033202,1000,16143.190295
8511.682813,1000,16149.462715
9515.391232,1000,16160.69076
8524.736022,1000,16167.51842
8515.903754,1000,16178.798495
8519.288983,1000,16185.635677
8510.195163,1000,16196.884425
8508.208475,1000,16203.736038
8516.130726,1000,16214.941021
8520.920581,1000,16221.723805
8511.498682,1000,16232.937197
8517.620288,1000,16239.418879
8519.127632,1000,16249.877093
8519.085349,1000,16255.939149
8504.747682,1000,16266.5621
8517.849518,1000,16272.769015
8510.893511,1000,16283.358273
8511.055048,1000,16289.562767
8514.396069,1000,16300.142138
8513.119558,1000,16306.247524
8510.676747,1000,16316.882683
8508.301938,1000,16323.014047
8524.678384,1000,16333.499857
8505.989551,1000,16339.716015
8513.118035,1000,16350.350718
8517.432603,1000,16356.470025
8522.419606,1000,16367.396185
8512.881306,1000,16374.147456
8511.071783,1000,16385.037186
8516.597528,1000,16391.191098
9516.821837,1000,16401.749244
8510.907606,1000,16407.936961
8509.568636,1000,16418.592478
8512.830881,1000,16424.745278
8521.47927,1000,16435.339911
8508.339229,1000,16441.461016
8507.170553,1000,16451.997183
8513.949267,1000,16458.056809
8518.4389,1000,16468.595673
8504.931407,1000,16474.705124
8495.619781,1000,16485.279427
8510.204507,1000,16491.312255
8517.085356,1000,16501.86703
8519.212455,1000,16507.894743
8511.388446,1000,16518.460122
8511.69914,1000,16524.518949
8508.403188,1000,16535.42377
8531.132411,1000,16541.502236
8512.352433,1000,16552.147374
8512.571377,1000,16558.279917
8517.924131,1000,16569.033165
8509.412993,1000,16575.160964
8503.763548,1000,16585.819445
8515.972975,1000,16591.980977
8512.075863,1000,16602.568831
8504.466729,1000,16608.740908
8509.527436,1000,16619.461488
8526.703629,1000,16625.534341
8510.769299,1000,16636.041236
9515.639255,1000,16642.129511
8502.13903,1000,16652.775383
8518.348146,1000,16658.849164
8510.965926,1000,16669.452146
8521.787512,1000,16675.616229
8512.323108,1000,16686.18221
8512.917577,1000,16692.275641
8521.403672,1000,16702.934799
8517.063538,1000,16709.058643
8513.514045,1000,16719.653312
8518.791216,1000,16725.7304
8511.31703,1000,16736.321994
8513.94442,1000,16742.376199
8515.303749,1000,16752.966991
8506.335088,1000,16759.051346
8521.056534,1000,16769.794508
8515.194008,1000,16775.923812
8521.033601,1000,16786.537805
8507.163852,1000,16792.691629
8511.090715,1000,16803.596921
8516.853297,1000,16809.833377
8513.949303,1000,16820.566682
8513.827739,1000,16826.654724
8506.975694,1000,16837.280981
8514.900841,1000,16843.441592
8507.450844,1000,16854.109556
8510.462355,1000,16860.261667
8524.082839,1000,16871.000885
8509.032445,1000,16877.161225
8518.153841,1000,16887.862291
8510.149117,1000,16894.086927
8518.827174,1000,16904.982775
8513.667542,1000,16911.193526
8514.933896,1000,16922.059531
8519.333693,1000,16928.241248
8511.508614,1000,16938.971212
8516.037014,1000,16945.162607
8511.786037,1000,16956.177541
8516.852311,1000,16962.949511
8513.857771,1000,16974.328922
8513.426659,1000,16981.103724
8521.949364,1000,16992.42763
8507.456561,1000,16999.219724
8519.017029,1000,17010.000795
8513.187321,1000,17016.043138
8502.349929,1000,17026.753811
8520.229582,1000,17032.940462
8510.131504,1000,17043.636205
8507.511771,1000,17049.802267
8507.343263,1000,17060.566981
8505.530178,1000,17066.751675
8511.948455,1000,17077.586873
8507.692393,1000,17083.764217
8511.241395,1000,17094.491481
8514.077571,1000,17100.65365
8517.0627,1000,17111.427509
8513.017944,1000,17117.631997
8513.565686,1000,17128.476214
8520.429198,1000,17134.866656
8516.167145,1000,17146.243208
8512.764043,1000,17152.753998
8509.516139,1000,17163.805542
8519.062045,1000,17170.627046
8520.519605,1000,17181.964523
8512.798773,1000,17188.084771
8505.697229,1000,17198.802117
8506.628526,1000,17204.974909
8514.788698,1000,17215.784834
8518.090384,1000,17221.914324
8510.204662,1000,17232.807142
8513.763171,1000,17238.885804
8518.643896,1000,17249.565701
8512.701262,1000,17255.639376
8514.261058,1000,17266.439593
8509.832671,1000,17273.102502
8515.260259,1000,17284.561323
8514.90365,1000,17291.217135
8511.190086,1000,17302.571968
8505.373185,1000,17309.279168
8517.386621,1000,17320.299087
7511.322468,1000,17326.41613
8505.585277,1000,17337.232796
8514.724661,1000,17343.363636
8513.818985,1000,17354.103546
8516.466153,1000,17360.192941
8514.512912,1000,17371.004573
8524.02727,1000,17377.152299
8522.185411,1000,17388.082983
8532.821598,1000,17394.248497
9509.078126,1000,17405.058069
8515.423208,1000,17411.177942
8515.810011,1000,17422.08849
8505.774579,1000,17428.327398
8512.046491,1000,17439.296174
8530.040063,1000,17445.559644
8508.530751,1000,17456.398293
7504.135423,1000,17462.571862
8509.833622,1000,17473.363402
8516.83602,1000,17479.49509
8506.3068,1000,17490.425761
8516.28499,1000,17496.635346
8520.579008,1000,17507.538469
8511.576579,1000,17513.761983
8517.127419,1000,17524.648644
8512.584625,1000,17530.801377
8518.134854,1000,17541.704664
8521.095532,1000,17547.946467
8508.679691,1000,17558.874893
2444.004796,1000,17565.135015
2453.936588,1000,17576.178648
8523.929392,1000,17582.395328
8508.240783,1000,17593.483804
2490.985166,1000,17599.755617
8514.863035,1000,17610.662872
8513.142398,1000,17616.903266
8514.440555,1000,17628.442518
8513.240851,1000,17635.165607
3452.548709,1000,17646.501756
8518.91324,1000,17653.284495
8516.472288,1000,17664.119388
8505.245907,1000,17670.91187
9506.172909,1000,17681.891904
9510.149393,1000,17688.113073
9516.28334,1000,17699.087876
8509.276321,1000,17705.269162
8511.488917,1000,17716.196255
7503.24988,1000,17722.38281
8513.810688,1000,17733.357958
8513.51538,1000,17739.565789
8508.587284,1000,17750.566277
7510.968142,1000,17756.694525
3452.938824,1000,17767.60159
8526.02289,1000,17773.782702
8518.889645,1000,17784.750782
8514.169892,1000,17790.857838
9510.559355,1000,17801.729573
8514.786416,1000,17807.838922
8523.464356,1000,17818.725461
8519.369951,1000,17824.858639
8511.3172,1000,17835.762284
9522.135398,1000,17841.916165
8510.392148,1000,17852.799128
7510.525551,1000,17859.21772
2510.234575,1000,17870.093593
8505.907016,1000,17876.256552
8520.777272,1000,17887.231136
8514.113182,1000,17893.615914
8519.632067,1000,17904.600893
8513.018764,1000,17910.755443
8505.364037,1000,17921.676295
8520.726057,1000,17927.834651
8509.673036,1000,17938.844922
8525.467683,1000,17945.001232
8511.045598,1000,17956.013053
8515.400565,1000,17962.155948
8516.106873,1000,17973.07237
8506.355802,1000,17979.175612
8515.062276,1000,17990.194282
8518.717537,1000,17996.354538
8511.969974,1000,18007.482567
430.226669,1000,18013.682778
8510.927658,1000,18024.660478
8506.532371,1000,18030.816588
9517.073233,1000,18041.84995
8519.792172,1000,18048.020051
8518.836955,1000,18058.989048
8514.206671,1000,18065.131495
9517.208875,1000,18076.142324
9521.24364,1000,18082.328115
8530.150684,1000,18093.360254
8516.819107,1000,18099.463168
8522.072787,1000,18110.341335
8520.020344,1000,18116.414076
9514.8988,1000,18127.349175
8504.719103,1000,18133.467445
8510.607912,1000,18144.525896
8516.457076,1000,18150.752642
8515.358851,1000,18161.756462
8522.482762,1000,18167.968603
8515.43304,1000,18179.048793
8512.443242,1000,18185.161512
8512.746685,1000,18196.215345
8520.283922,1000,18202.338774
8518.249955,1000,18213.347497
8521.463539,1000,18219.593763
8517.258333,1000,18230.656909
439.690486,1000,18236.865288
8514.376381,1000,18248.543607
8525.097907,1000,18254.902878
8513.739011,1000,18265.876772
9524.23837,1000,18272.07234
8518.521315,1000,18283.19133
8515.089296,1000,18289.379922
8530.233902,1000,18300.508834
8524.83014,1000,18306.645003
4487.384404,1000,18317.721897
8527.484647,1000,18323.928149
8520.968922,1000,18335.085893
8525.850199,1000,18341.300419
2480.065495,1000,18352.399902
8520.859086,1000,18358.595751
7523.330343,1000,18369.783785
8519.757961,1000,18375.991596
8532.605758,1000,18387.118505
8524.940539,1000,18393.227266
8538.228056,1000,18404.387456
8547.207013,1000,18410.602703
7515.315062,1000,18421.807092
8531.36588,1000,18427.923476
8529.658682,1000,18438.855447
7538.787074,1000,18444.995156
8520.151343,1000,18456.095178
8520.642656,1000,18462.243658
8515.408937,1000,18473.476544
8506.67639,1000,18479.743667
8519.089669,1000,18490.956186
8529.242729,1000,18497.111599
8524.203997,1000,18508.251021
8526.93994,1000,18514.514634
8521.575896,1000,18525.694364
8518.866239,1000,18532.03688
8518.411119,1000,18543.163651
8532.24841,1000,18549.660263
8518.544747,1000,18561.487955
8517.470353,1000,18568.276843
8518.055009,1000,18579.702783
8520.317522,1000,18585.881359
8521.121604,1000,18597.029744
8526.477802,1000,18603.199723
8518.83889,1000,18614.379534
8525.002204,1000,18620.568124
424.313545,1000,18631.698559
9520.439437,1000,18637.856292
8518.236706,1000,18649.085217
8517.72328,1000,18655.340792
8517.634965,1000,18666.452553
8519.615842,1000,18672.611346
8512.848142,1000,18683.723
8518.802464,1000,18689.913952
8518.951877,1000,18701.012226
8523.966434,1000,18707.101492
8524.641506,1000,18718.103982
8533.794944,1000,18724.252734
8519.065583,1000,18735.390703
8523.168328,1000,18741.482759
8523.274888,1000,18752.640733
8521.967634,1000,18758.856691
9526.167724,1000,18769.98794
9512.764985,1000,18776.220773
8528.870734,1000,18787.416877
8525.511034,1000,18793.637011
9523.531435,1000,18804.847748
8518.453315,1000,18811.028846
8519.626166,1000,18822.101758
8529.159593,1000,18828.257107
9510.090872,1000,18839.50029
8515.110638,1000,18845.622203
8522.964778,1000,18856.728838
9515.550643,1000,18862.844715
9528.118944,1000,18874.038845
8521.405354,1000,18880.149254
8527.613701,1000,18891.428838
9532.445071,1000,18897.621555
8512.721056,1000,18908.751276
8524.203772,1000,18914.952577
8527.283657,1000,18926.219492
8519.662136,1000,18932.394264
8517.992904,1000,18943.698414
8517.248647,1000,18949.994568
8519.058145,1000,18961.23768
9527.346715,1000,18967.382123
8521.878072,1000,18978.724016
9525.28022,1000,18984.983718
9526.815004,1000,18996.174275
8511.920422,1000,19002.416016
8520.696933,1000,19013.673203
8529.008658,1000,19019.90806
8526.766118,1000,19031.203741
9527.414791,1000,19037.370548
8514.067984,1000,19048.539569
9515.336302,1000,19054.675786
8524.450153,1000,19065.909189
8514.449331,1000,19072.053588
8525.633269,1000,19083.259507
9527.220259,1000,19089.367738
2458.087743,1000,19101.153754
9538.100689,1000,19107.938826
8523.811767,1000,19119.945934
8520.870731,1000,19126.752263
8518.779213,1000,19138.587461
8515.333988,1000,19145.424173
8534.4812,1000,19157.344588
9518.632508,1000,19163.553455
9508.44978,1000,19174.942115
8522.828771,1000,19181.112261
8514.841339,1000,19192.304801
9522.556439,1000,19198.493059
9521.256875,1000,19209.775031
9525.069062,1000,19216.188189
9522.809267,1000,19228.030075
9519.496331,1000,19234.252087
8528.796698,1000,19245.559693
9515.407465,1000,19251.765252
8526.457878,1000,19263.092292
9525.173165,1000,19269.23366
9522.533508,1000,19280.479458
9529.95548,1000,19286.682191
7518.875988,1000,19297.902832
9519.614491,1000,19304.014106
8520.338178,1000,19315.39896
8522.764408,1000,19321.501736
9515.090061,1000,19333.161409
8520.906699,1000,19339.948899
8525.056117,1000,19351.824837
9518.888266,1000,19358.134325
9526.252186,1000,19369.349404
9525.293387,1000,19375.528063
8523.05037,1000,19386.81464
8517.780596,1000,19392.98147
9524.015639,1000,19404.319487
8530.744072,1000,19410.536894
8518.889066,1000,19421.86253
8526.17423,1000,19428.051223
8526.299964,1000,19439.388621
9517.667523,1000,19445.52007
8517.382238,1000,19456.751503
9522.290644,1000,19462.913837
8511.372443,1000,19474.189176
9534.443893,1000,19480.284473
9514.895394,1000,19491.442228
9521.740656,1000,19497.567488
8527.094468,1000,19508.846117
9525.167912,1000,19514.973944
8529.915295,1000,19526.340157
8519.715917,1000,19532.513043
9523.013224,1000,19543.772194
8531.314855,1000,19549.91711
8518.950771,1000,19561.201205
8522.72226,1000,19567.380683
8525.234116,1000,19578.821326
8523.927352,1000,19584.963104
8534.509687,1000,19596.305712
8528.686659,1000,19602.529058
6513.215597,1000,19613.897507
8520.402219,1000,19620.118635
9522.547047,1000,19631.513608
8526.963102,1000,19637.648607
8526.71002,1000,19648.958289
8515.502082,1000,19655.167323
9519.140537,1000,19666.567195
9517.297574,1000,19672.812908
8522.598707,1000,19684.284497
3504.834549,1000,19690.515588
8521.546921,1000,19701.799311
8523.243542,1000,19707.923564
9522.414965,1000,19719.239656
9526.737212,1000,19725.354382
8519.189339,1000,19736.785216
8536.089257,1000,19742.963861
9523.760072,1000,19754.426242
8524.464346,1000,19760.694656
8528.433844,1000,19772.153542
9522.454545,1000,19778.313661
9524.817075,1000,19789.712948
9532.369744,1000,19795.933075
9525.700201,1000,19807.401897
8543.987955,1000,19813.741355
8528.42146,1000,19825.308836
8536.847043,1000,19831.648192
8522.464496,1000,19843.021553
8524.712642,1000,19849.264713
9530.514635,1000,19860.732975
9528.56791,1000,19866.942621
8526.159791,1000,19878.476454
8528.122714,1000,19884.728423
9526.953383,1000,19896.198274
8520.443846,1000,19902.408268
8528.378928,1000,19913.831561
8531.540619,1000,19920.050001
8534.012229,1000,19931.682725
8531.830216,1000,19938.021278
9530.525956,1000,19949.54558
8529.729336,1000,19955.797904
8524.914603,1000,19967.2316
7534.072404,1000,19973.438919
8522.849907,1000,19984.982495
8537.497488,1000,19991.231565
8526.616615,1000,20002.793685
9528.946314,1000,20009.108526
8522.638108,1000,20020.488119
8524.309994,1000,20026.718517
9524.153716,1000,20038.162721
8530.946985,1000,20044.327767
8523.765748,1000,20055.752728
9519.895604,1000,20062.558165
8526.472198,1000,20074.648847
8520.632697,1000,20081.159223
9524.363462,1000,20092.687011
8527.026405,1000,20098.911955
8535.412575,1000,20110.354466
8527.757093,1000,20116.84801
8523.159098,1000,20128.577264
8526.191534,1000,20134.669489
9532.965439,1000,20146.301946
8524.112656,1000,20152.484537
8526.723939,1000,20163.900156
8526.079486,1000,20170.110026
9525.843388,1000,20181.68699
8529.955895,1000,20187.955681
8526.956414,1000,20199.55818
8527.138777,1000,20205.827806
8528.78802,1000,20217.295729
8539.683424,1000,20223.521138
8523.811996,1000,20235.031682
8519.37996,1000,20241.193221
8541.903747,1000,20252.680581
8529.248528,1000,20258.779721
9527.910343,1000,20270.195225
8537.668898,1000,20276.392622
8539.439814,1000,20287.915134
8530.054379,1000,20294.394882
8528.011421,1000,20305.791072
8530.967371,1000,20311.94278
8537.279495,1000,20323.465954
9522.419803,1000,20329.688671
8529.42838,1000,20341.349379
8529.415221,1000,20347.564975
8526.075193,1000,20359.113543
8538.125126,1000,20365.263003
9526.731747,1000,20376.760098
1479.668586,1000,20383.000257
8519.679493,1000,20394.64035
8531.731483,1000,20400.889561
8527.509439,1000,20412.430767
8523.450507,1000,20418.656179
8520.066058,1000,20430.31258
8533.072002,1000,20436.536574
9523.721536,1000,20448.207192
8527.67667,1000,20454.477518
8520.518463,1000,20466.021524
8533.87828,1000,20472.255694
6505.955457,1000,20483.899969
8518.864771,1000,20490.104895
9533.70082,1000,20501.638448
8534.223018,1000,20507.804551
2484.093758,1000,20519.717516
8535.59769,1000,20526.141835
8540.861051,1000,20537.897005
8523.854626,1000,20544.169317
8533.1773,1000,20555.821132
8527.636966,1000,20562.076362
8530.627639,1000,20573.706762
9538.02398,1000,20579.882749
8522.595621,1000,20591.509427
8527.040932,1000,20597.701397
8523.080971,1000,20609.408126
8534.844206,1000,20615.735793
8532.948166,1000,20627.373488
7518.672886,1000,20633.632412
8528.074847,1000,20645.304526
8532.926135,1000,20651.548431
8529.472025,1000,20663.125794
8534.11546,1000,20669.257146
8522.49701,1000,20680.855587
8535.449137,1000,20687.097389
8544.328696,1000,20698.841821
8533.931545,1000,20705.133976
8527.536328,1000,20716.787799
8525.032711,1000,20723.064149
8519.296345,1000,20734.673085
8528.453632,1000,20740.828397
9525.899413,1000,20752.481733
8530.800563,1000,20758.667691
8528.755016,1000,20770.240947
7535.813082,1000,20776.484986
8538.680226,1000,20788.151832
8533.456478,1000,20794.367852
8530.373843,1000,20806.021676
8538.288875,1000,20812.218037
8525.371984,1000,20823.859429
8528.605087,1000,20830.070063
8539.120052,1000,20841.732083
8526.900324,1000,20847.814885
