# {"t_start": 1614889148.956718, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,87,259.656645
1.0,89,259.673282
1.0,95,259.690805
1.0,91,259.7076
1.0,89,259.723987
1.0,93,259.74112
1.0,89,259.757535
1.0,95,259.775026
1.0,99,259.793246
1.0,97,259.811094
1.0,95,259.828602
1.0,107,259.848221
1.0,97,259.866053
1.0,92,259.883183
1.0,87,259.899223
1.0,93,259.916329
1.0,107,259.935989
1.0,99,259.954218
1.0,91,259.970947
1.0,89,259.987353
1.0,99,260.005601
1.0,95,260.023186
1.0,89,260.039609
1.0,89,260.056031
1.0,91,260.07283
1.0,89,260.089428
1.0,97,260.107292
1.0,93,260.124487
1.0,97,260.142321
1.0,93,260.159432
1.0,91,260.176238
1.0,93,260.193363
1.0,91,260.21014
1.0,99,260.22836
1.0,91,260.245131
1.0,89,260.261577
1.0,91,260.278375
1.0,95,260.296086
1.0,105,260.315442
1.0,93,260.332585
1.0,95,260.350054
1.0,95,260.367532
1.0,93,260.384652
1.0,93,260.401789
1.0,89,260.418175
1.0,95,260.435653
1.0,89,260.452052
1.0,97,260.469894
1.0,91,260.486678
1.0,91,260.503621
1.0,101,260.522182
1.0,91,260.538896
1.0,99,260.557026
1.0,89,260.573472
1.0,101,260.592007
1.0,85,260.60764
1.0,107,260.627277
1.0,91,260.644008
1.0,95,260.661507
1.0,101,260.680015
1.0,91,260.696908
1.0,93,260.713976
1.0,97,260.731781
1.0,89,260.748142
1.0,93,260.765261
1.0,101,260.783923
1.0,87,260.799957
1.0,101,260.818482
1.0,95,260.835938
1.0,105,260.855208
1.0,91,260.871891
1.0,103,260.890799
1.0,105,260.910278
1.0,103,260.929187
1.0,89,260.945557
1.0,89,260.961926
1.0,97,260.979747
1.0,99,260.997908
1.0,99,261.016091
1.0,101,261.034662
1.0,91,261.051383
1.0,101,261.069877
1.0,99,261.088015
1.0,89,261.104499
1.0,97,261.122277
1.0,99,261.140412
1.0,89,261.156775
1.0,101,261.175317
1.0,99,261.19346
1.0,105,261.212742
1.0,87,261.228706
1.0,87,261.244672
1.0,85,261.260299
1.0,91,261.277026
1.0,97,261.294832
1.0,95,261.312452
1.0,89,261.328798
1.0,101,261.347363
1.0,93,261.364479
1.0,109,261.384461
1.0,97,261.402302
1.0,93,261.419408
1.0,89,261.435745
1.0,97,261.453551
1.0,97,261.471408
1.0,91,261.488206
1.0,99,261.50638
1.0,105,261.52581
1.0,93,261.542891
1.0,93,261.55998
1.0,91,261.576685
1.0,87,261.592674
1.0,89,261.609025
1.0,103,261.627901
1.0,89,261.644302
1.0,89,261.660675
1.0,91,261.677382
1.0,95,261.694806
1.0,95,261.712265
1.0,101,261.7309
1.0,93,261.747976
1.0,91,261.764695
1.0,103,261.783617
1.0,95,261.80108
1.0,93,261.818148
1.0,83,261.833402
1.0,97,261.851225
1.0,93,261.868404
1.0,93,261.885507
1.0,95,261.902924
1.0,93,261.920138
1.0,95,261.937541
1.0,91,261.954261
1.0,99,261.972461
1.0,97,261.990264
1.0,103,262.009119
1.0,97,262.026842
1.0,91,262.043548
1.0,93,262.060604
1.0,97,262.078413
1.0,103,262.09733
1.0,93,262.114391
1.0,91,262.131284
1.0,95,262.148726
1.0,93,262.165814
1.0,85,262.181441
1.0,95,262.19883
1.0,91,262.215529
1.0,93,262.232629
1.0,91,262.249365
1.0,105,262.26859
1.0,93,262.285652
1.0,93,262.302766
1.0,93,262.319853
1.0,95,262.337441
1.0,97,262.355229
1.0,97,262.373067
1.0,101,262.391601
1.0,85,262.407213
1.0,99,262.4254
1.0,103,262.444307
1.0,95,262.461791
1.0,93,262.478882
1.0,95,262.496356
1.0,95,262.513787
1.0,93,262.531083
1.0,89,262.547438
1.0,95,262.564887
1.0,105,262.584164
1.0,101,262.602775
1.0,87,262.618768
1.0,91,262.635494
1.0,91,262.652298
1.0,93,262.669411
1.0,95,262.686879
1.0,93,262.703969
1.0,89,262.720314
1.0,97,262.738266
1.0,87,262.754262
1.0,97,262.77204
1.0,93,262.789107
1.0,101,262.807703
1.0,95,262.825172
1.0,83,262.840469
1.0,97,262.858281
1.0,101,262.876831
1.0,109,262.896833
1.0,87,262.912828
1.0,103,262.931666
1.0,91,262.948533
1.0,97,262.966419
1.0,91,262.983143
1.0,89,262.999483
1.0,95,263.016934
1.0,95,263.034383
1.0,91,263.051109
1.0,99,263.069282
1.0,89,263.085646
1.0,97,263.103482
1.0,95,263.120891
1.0,93,263.137957
1.0,87,263.154073
1.0,101,263.172623
1.0,103,263.191537
1.0,103,263.21042
1.0,99,263.228603
1.0,99,263.24675
1.0,101,263.265289
1.0,101,263.286205
1.0,85,263.30221
1.0,107,263.321938
1.0,91,263.338689
1.0,101,263.357459
1.0,95,263.374936
1.0,91,263.391611
1.0,89,263.408013
1.0,91,263.424757
1.0,95,263.442207
1.0,87,263.45817
1.0,97,263.47596
1.0,95,263.493441
1.0,97,263.5113
1.0,99,263.529469
1.0,95,263.54694
1.0,93,263.564213
1.0,97,263.582066
1.0,91,263.598839
1.0,85,263.614468
1.0,93,263.631572
1.0,91,263.648383
1.0,99,263.666669
1.0,99,263.68502
1.0,91,263.701995
1.0,97,263.719841
1.0,91,263.736604
1.0,93,263.753869
1.0,93,263.771014
1.0,91,263.787822
1.0,101,263.806343
1.0,95,263.823787
1.0,85,263.839433
1.0,99,263.857589
1.0,93,263.874651
1.0,103,263.893527
1.0,101,263.912058
1.0,95,263.929531
1.0,91,263.946284
1.0,91,263.963143
1.0,85,263.978765
1.0,89,263.995125
1.0,105,264.014363
1.0,97,264.032184
1.0,101,264.050781
1.0,97,264.068663
1.0,101,264.087286
1.0,87,264.103266
1.0,91,264.120101
1.0,99,264.138276
1.0,95,264.155732
1.0,93,264.172978
1.0,109,264.192998
1.0,97,264.210922
1.0,105,264.230186
1.0,105,264.249516
1.0,89,264.265886
1.0,99,264.284043
1.0,95,264.3015
1.0,89,264.31786
1.0,95,264.33534
1.0,87,264.351336
1.0,91,264.368244
1.0,93,264.385378
1.0,97,264.403172
1.0,113,264.42386
1.0,99,264.442039
1.0,97,264.459837
1.0,93,264.476902
1.0,87,264.492907
1.0,85,264.508516
1.0,95,264.525911
1.0,99,264.544072
1.0,93,264.561131
1.0,97,264.579085
1.0,91,264.595811
1.0,101,264.614283
1.0,93,264.631303
1.0,89,264.647657
1.0,91,264.664378
1.0,95,264.681805
1.0,87,264.697778
1.0,95,264.715161
1.0,99,264.733293
1.0,99,264.751426
1.0,93,264.768487
1.0,97,264.786422
1.0,95,264.803817
1.0,101,264.822321
1.0,85,264.837947
1.0,95,264.855351
1.0,95,264.872756
1.0,91,264.889454
1.0,97,264.907203
1.0,109,264.927118
1.0,101,264.94561
1.0,89,264.961931
1.0,89,264.978386
1.0,85,264.993964
1.0,93,265.011
1.0,93,265.028072
1.0,103,265.046912
1.0,99,265.065024
1.0,91,265.08172
1.0,103,265.100604
1.0,97,265.118338
1.0,93,265.135406
1.0,109,265.155411
1.0,99,265.173543
1.0,85,265.189339
1.0,95,265.206842
1.0,101,265.225401
1.0,89,265.241746
1.0,93,265.258865
1.0,89,265.275285
1.0,97,265.293107
1.0,87,265.309147
1.0,89,265.325546
1.0,89,265.34197
1.0,85,265.357804
1.0,101,265.376432
1.0,99,265.39484
1.0,97,265.412751
1.0,93,265.429899
1.0,99,265.448103
1.0,93,265.465236
1.0,95,265.482749
1.0,89,265.499152
1.0,85,265.514798
1.0,99,265.532938
1.0,95,265.550489
1.0,91,265.567256
1.0,89,265.583622
1.0,97,265.601575
1.0,101,265.620088
1.0,93,265.637174
1.0,101,265.655761
1.0,89,265.672152
1.0,97,265.689944
1.0,87,265.705981
1.0,91,265.722738
1.0,99,265.740917
1.0,101,265.759568
1.0,97,265.777425
1.0,95,265.795088
1.0,91,265.811835
1.0,93,265.828949
1.0,97,265.84679
1.0,97,265.864626
1.0,91,265.881353
1.0,95,265.898791
1.0,89,265.915171
1.0,95,265.932606
1.0,89,265.948956
1.0,93,265.966065
1.0,97,265.983872
1.0,97,266.001853
1.0,83,266.017149
1.0,93,266.034247
1.0,97,266.052069
1.0,103,266.070991
1.0,91,266.08773
1.0,93,266.104808
1.0,89,266.121191
1.0,91,266.137908
1.0,91,266.154693
1.0,97,266.17258
1.0,89,266.189017
1.0,89,266.205579
1.0,91,266.22227
1.0,87,266.238245
1.0,101,266.256773
1.0,101,266.275298
1.0,91,266.292088
1.0,91,266.308806
1.0,97,266.32663
1.0,91,266.343365
1.0,91,266.360107
1.0,89,266.376482
1.0,87,266.392483
1.0,97,266.410478
1.0,97,266.42828
1.0,89,266.444674
1.0,95,266.462088
1.0,89,266.478467
1.0,91,266.495204
1.0,105,266.514492
1.0,91,266.531231
1.0,91,266.547963
1.0,105,266.567198
1.0,101,266.585698
1.0,97,266.603519
1.0,95,266.621131
1.0,97,266.638939
1.0,91,266.655723
1.0,95,266.673176
1.0,97,266.690982
1.0,103,266.709882
1.0,91,266.72658
1.0,91,266.743294
1.0,107,266.762931
1.0,97,266.780719
1.0,89,266.797081
1.0,87,266.813224
1.0,93,266.830731
1.0,97,266.848845
1.0,99,266.86706
1.0,93,266.884171
1.0,109,266.904163
1.0,97,266.921975
1.0,93,266.939061
1.0,85,266.954665
1.0,89,266.970998
1.0,89,266.98732
1.0,101,267.005861
1.0,91,267.022755
1.0,97,267.040563
1.0,97,267.058391
1.0,93,267.075449
1.0,93,267.092541
1.0,93,267.109614
1.0,93,267.126655
1.0,95,267.144163
1.0,109,267.164238
1.0,91,267.181015
1.0,91,267.197933
1.0,87,267.21396
1.0,97,267.232018
1.0,85,267.247658
1.0,93,267.264752
1.0,87,267.280766
1.0,89,267.297148
1.0,95,267.314621
1.0,89,267.330981
1.0,95,267.348415
1.0,93,267.365457
1.0,97,267.383323
1.0,97,267.40115
1.0,107,267.420767
1.0,99,267.439112
1.0,91,267.455821
1.0,91,267.472526
1.0,91,267.489303
1.0,95,267.506902
1.0,95,267.524502
1.0,95,267.542036
1.0,101,267.560657
1.0,101,267.579205
1.0,101,267.597792
1.0,87,267.613802
1.0,87,267.629992
1.0,87,267.646001
1.0,91,267.662727
1.0,87,267.6787
1.0,95,267.696133
1.0,83,267.711388
1.0,95,267.728813
1.0,95,267.746275
1.0,97,267.764109
1.0,105,267.783395
1.0,91,267.800143
1.0,107,267.819784
1.0,95,267.837415
1.0,93,267.854517
1.0,93,267.871626
1.0,99,267.889784
1.0,95,267.907238
1.0,97,267.925049
1.0,97,267.942852
1.0,93,267.959905
1.0,97,267.977743
1.0,85,267.993306
1.0,93,268.010362
1.0,91,268.027098
1.0,91,268.043941
1.0,95,268.061297
1.0,109,268.080875
1.0,95,268.097963
1.0,89,268.113995
1.0,101,268.132204
1.0,93,268.149079
1.0,101,268.167285
1.0,91,268.183706
1.0,97,268.201284
1.0,97,268.218785
1.0,97,268.236284
1.0,87,268.252165
1.0,91,268.268653
1.0,85,268.283942
1.0,87,268.299551
1.0,93,268.316259
1.0,91,268.332919
1.0,91,268.349383
1.0,93,268.366279
1.0,91,268.382745
1.0,93,268.3994
1.0,91,268.41578
1.0,95,268.433231
1.0,91,268.450136
1.0,93,268.466991
1.0,93,268.483752
1.0,95,268.500878
1.0,95,268.51808
1.0,89,268.534103
1.0,97,268.551549
1.0,95,268.568811
1.0,95,268.586096
1.0,91,268.602443
1.0,87,268.618155
1.0,99,268.636043
1.0,97,268.653963
1.0,91,268.670263
1.0,97,268.687747
1.0,91,268.704096
1.0,97,268.721531
1.0,97,268.739066
1.0,103,268.757503
1.0,89,268.773497
1.0,97,268.790984
1.0,97,268.808443
1.0,95,268.825707
1.0,89,268.841883
1.0,83,268.85714
1.0,93,268.873907
1.0,99,268.891635
1.0,93,268.908408
1.0,85,268.923691
1.0,93,268.940397
1.0,85,268.955689
1.0,93,268.972396
1.0,107,268.991465
1.0,97,269.009085
1.0,97,269.026545
1.0,101,269.044634
1.0,91,269.06123
1.0,93,269.078442
1.0,83,269.093732
1.0,91,269.110528
1.0,91,269.127502
1.0,89,269.144164
1.0,93,269.16132
1.0,93,269.178473
1.0,93,269.195619
1.0,85,269.211429
1.0,99,269.229846
1.0,105,269.249141
1.0,91,269.266057
1.0,93,269.28318
1.0,103,269.302111
1.0,85,269.317758
1.0,87,269.333743
1.0,91,269.350466
1.0,101,269.368977
1.0,101,269.387528
1.0,91,269.404233
1.0,85,269.419866
1.0,101,269.438389
1.0,99,269.456542
1.0,93,269.47377
1.0,89,269.490123
1.0,95,269.507576
1.0,93,269.524623
1.0,107,269.544264
1.0,97,269.562061
1.0,101,269.580618
1.0,85,269.596255
1.0,105,269.615507
1.0,99,269.63368
1.0,103,269.652648
1.0,91,269.669557
1.0,95,269.687002
1.0,95,269.704472
1.0,97,269.72229
1.0,101,269.740859
1.0,95,269.758321
1.0,93,269.775473
1.0,107,269.795296
1.0,97,269.813159
1.0,99,269.831553
1.0,85,269.847319
1.0,91,269.864154
1.0,89,269.880691
1.0,95,269.898178
1.0,91,269.914949
1.0,93,269.932063
1.0,99,269.950402
1.0,91,269.967132
1.0,101,269.985911
1.0,101,270.004853
1.0,95,270.022484
1.0,93,270.039685
1.0,93,270.056858
1.0,97,270.074746
1.0,95,270.092355
1.0,93,270.10946
1.0,95,270.126962
1.0,89,270.143325
1.0,91,270.160081
1.0,87,270.176079
1.0,91,270.192858
1.0,93,270.209959
1.0,91,270.226683
1.0,93,270.243765
1.0,91,270.260483
1.0,87,270.276455
1.0,103,270.295505
1.0,103,270.314412
1.0,95,270.331799
1.0,91,270.34853
1.0,105,270.367779
1.0,99,270.385984
1.0,109,270.406173
1.0,97,270.423958
1.0,91,270.440705
1.0,99,270.458851
1.0,103,270.477753
1.0,95,270.49542
1.0,95,270.512874
1.0,87,270.528883
1.0,97,270.546705
1.0,101,270.565267
1.0,89,270.581662
1.0,87,270.597752
1.0,97,270.615597
1.0,93,270.632707
1.0,97,270.650634
1.0,89,270.667031
1.0,91,270.683837
1.0,93,270.701025
1.0,95,270.718277
1.0,91,270.73495
1.0,99,270.753076
1.0,93,270.770116
1.0,97,270.787898
1.0,91,270.804734
1.0,91,270.821379
1.0,99,270.839449
1.0,89,270.855722
1.0,93,270.872677
1.0,93,270.889434
1.0,101,270.907886
1.0,101,270.926335
1.0,95,270.943709
1.0,95,270.961179
1.0,95,270.978653
1.0,89,270.994943
1.0,87,271.010827
1.0,93,271.027694
1.0,105,271.046972
1.0,99,271.06492
1.0,89,271.080963
1.0,93,271.098066
1.0,97,271.115712
1.0,107,271.13501
1.0,87,271.150768
1.0,95,271.167985
1.0,95,271.185302
1.0,93,271.202275
1.0,93,271.219086
1.0,101,271.237366
1.0,89,271.253415
1.0,99,271.271266
1.0,89,271.287364
1.0,87,271.303263
1.0,95,271.320415
1.0,99,271.338276
1.0,99,271.356131
1.0,93,271.372953
1.0,91,271.389427
1.0,91,271.405758
1.0,99,271.423468
1.0,87,271.439093
1.0,93,271.455816
1.0,97,271.47322
1.0,101,271.491553
1.0,97,271.509433
1.0,97,271.52712
1.0,99,271.545178
1.0,103,271.563769
1.0,99,271.5818
1.0,101,271.600017
1.0,95,271.617162
1.0,95,271.634225
1.0,95,271.651262
1.0,95,271.668806
1.0,93,271.685854
1.0,101,271.704336
1.0,103,271.723307
1.0,95,271.74045
1.0,93,271.757437
1.0,87,271.773469
1.0,89,271.789912
1.0,97,271.807811
1.0,93,271.824977
1.0,101,271.843556
1.0,101,271.861978
1.0,87,271.877928
1.0,87,271.893722
1.0,95,271.911038
1.0,95,271.928472
1.0,99,271.946292
1.0,97,271.963614
1.0,93,271.980333
1.0,95,271.997597
1.0,89,272.013655
1.0,93,272.03064
1.0,97,272.048323
1.0,93,272.065176
1.0,91,272.081675
1.0,87,272.09759
1.0,91,272.114446
1.0,89,272.131053
1.0,97,272.148861
1.0,93,272.165764
1.0,99,272.183852
1.0,97,272.201632
1.0,95,272.219176
1.0,85,272.234965
1.0,97,272.252785
1.0,95,272.270329
1.0,105,272.289365
1.0,93,272.306321
1.0,103,272.325046
1.0,91,272.341715
1.0,101,272.360024
1.0,95,272.377274
1.0,91,272.393744
1.0,91,272.410241
1.0,89,272.426378
1.0,99,272.444333
1.0,99,272.462446
1.0,91,272.479119
1.0,91,272.495578
1.0,93,272.51274
1.0,97,272.530689
1.0,87,272.546583
1.0,95,272.56389
1.0,93,272.580972
1.0,95,272.598334
1.0,89,272.614482
1.0,97,272.631976
1.0,99,272.649849
1.0,99,272.667804
1.0,109,272.687344
1.0,91,272.703795
1.0,95,272.720931
1.0,97,272.738541
1.0,87,272.754275
1.0,95,272.771359
1.0,93,272.788029
1.0,93,272.804975
1.0,91,272.821421
1.0,95,272.838722
1.0,101,272.857007
1.0,95,272.874484
1.0,89,272.89074
1.0,89,272.906914
1.0,91,272.923564
1.0,93,272.940631
1.0,93,272.957321
1.0,97,272.97483
1.0,103,272.993424
1.0,97,273.01094
1.0,93,273.027792
1.0,95,273.04488
1.0,109,273.064642
1.0,87,273.080336
1.0,103,273.099059
1.0,91,273.11551
1.0,91,273.131847
1.0,95,273.149107
1.0,99,273.167149
1.0,95,273.184423
1.0,91,273.201058
1.0,91,273.217536
1.0,101,273.235709
1.0,85,273.251112
1.0,101,273.269324
1.0,91,273.285845
1.0,101,273.303865
1.0,87,273.31956
1.0,95,273.336744
1.0,91,273.353302
1.0,101,273.371437
1.0,97,273.388918
1.0,101,273.407001
1.0,93,273.42378
1.0,91,273.440066
1.0,95,273.457203
1.0,91,273.473671
1.0,97,273.491084
1.0,99,273.509022
1.0,101,273.527175
1.0,97,273.544926
1.0,99,273.563109
1.0,97,273.580829
1.0,93,273.597579
1.0,93,273.614428
1.0,91,273.630976
1.0,99,273.649039
1.0,97,273.666708
1.0,91,273.683241
1.0,89,273.699351
1.0,97,273.716789
1.0,93,273.733611
1.0,85,273.749058
1.0,103,273.767648
1.0,99,273.785479
1.0,97,273.80289
1.0,91,273.819321
1.0,95,273.836357
1.0,91,273.852685
1.0,93,273.869629
1.0,87,273.885385
1.0,95,273.902674
1.0,99,273.921215
1.0,97,273.938664
1.0,101,273.957281
1.0,99,273.975334
1.0,95,273.992444
1.0,97,274.010062
1.0,101,274.028315
1.0,103,274.047049
1.0,97,274.064686
1.0,93,274.081525
1.0,89,274.097625
1.0,103,274.116219
1.0,93,274.13296
1.0,95,274.15024
1.0,97,274.168083
1.0,91,274.184613
1.0,89,274.200666
1.0,91,274.216966
1.0,91,274.233369
1.0,93,274.249998
1.0,87,274.265726
1.0,93,274.282532
1.0,97,274.299962
1.0,91,274.316422
1.0,97,274.333894
1.0,101,274.352307
1.0,101,274.370827
1.0,99,274.388946
1.0,103,274.407708
1.0,93,274.424441
1.0,109,274.444028
1.0,99,274.461893
1.0,97,274.479362
1.0,99,274.497317
1.0,109,274.517068
1.0,99,274.534834
1.0,91,274.551316
1.0,97,274.56904
1.0,97,274.586555
1.0,89,274.602663
1.0,91,274.61908
1.0,93,274.635963
1.0,95,274.653172
1.0,93,274.670302
1.0,93,274.687568
1.0,95,274.70491
1.0,99,274.722711
1.0,97,274.740579
1.0,97,274.758476
1.0,89,274.77508
1.0,97,274.792809
1.0,93,274.809829
1.0,99,274.828009
1.0,93,274.845151
1.0,103,274.864125
1.0,91,274.880854
1.0,93,274.89794
1.0,99,274.916137
1.0,99,274.934285
1.0,91,274.951023
1.0,85,274.966673
1.0,103,274.985738
1.0,99,275.003943
1.0,87,275.019955
1.0,97,275.037776
1.0,91,275.054488
1.0,91,275.071218
1.0,93,275.088303
1.0,97,275.106151
1.0,87,275.122154
1.0,85,275.137762
1.0,87,275.153747
1.0,101,275.172281
1.0,99,275.190611
1.0,89,275.20699
1.0,89,275.223413
1.0,95,275.240869
1.0,99,275.259001
1.0,99,275.277177
1.0,95,275.294636
1.0,108,275.314428
1.0,109,275.334402
1.0,91,275.351105
1.0,107,275.370736
1.0,89,275.387251
1.0,95,275.404726
1.0,91,275.421436
1.0,91,275.438163
1.0,91,275.454897
1.0,95,275.472391
1.0,89,275.488787
1.0,97,275.506663
1.0,101,275.525237
1.0,95,275.542692
1.0,85,275.558342
1.0,103,275.577245
1.0,95,275.594877
1.0,85,275.610533
1.0,85,275.626174
1.0,95,275.643633
1.0,101,275.662205
1.0,101,275.680753
1.0,83,275.696024
1.0,97,275.713851
1.0,113,275.734578
1.0,95,275.752048
1.0,87,275.768074
1.0,93,275.785178
1.0,87,275.80133
1.0,95,275.818814
1.0,95,275.836301
1.0,93,275.853429
1.0,97,275.871276
1.0,93,275.888419
1.0,89,275.904805
1.0,89,275.921185
1.0,101,275.93977
1.0,95,275.957237
1.0,93,275.974335
1.0,91,275.991103
1.0,91,276.008003
1.0,101,276.026596
1.0,89,276.043018
1.0,93,276.06012
1.0,93,276.077199
1.0,95,276.094674
1.0,95,276.112179
1.0,91,276.128904
1.0,95,276.14639
1.0,93,276.163513
1.0,93,276.180642
1.0,89,276.197148
1.0,87,276.213165
1.0,93,276.230251
1.0,99,276.248418
1.0,97,276.266213
1.0,85,276.281837
1.0,99,276.30002
1.0,89,276.316401
1.0,97,276.334203
1.0,89,276.350563
1.0,97,276.368378
1.0,101,276.386993
1.0,89,276.403501
1.0,91,276.42023
1.0,89,276.436573
1.0,103,276.455497
1.0,85,276.471118
1.0,83,276.48638
1.0,95,276.503854
1.0,89,276.520324
1.0,99,276.538528
1.0,103,276.557435
1.0,85,276.573056
1.0,95,276.590482
1.0,99,276.608863
1.0,105,276.628104
1.0,89,276.644465
1.0,95,276.661947
1.0,97,276.679751
1.0,93,276.696842
1.0,89,276.7132
1.0,91,276.729915
1.0,93,276.746924
1.0,85,276.762538
1.0,87,276.778501
1.0,91,276.795189
1.0,95,276.812747
1.0,95,276.830185
1.0,87,276.846149
1.0,89,276.862492
1.0,99,276.88065
1.0,95,276.898069
1.0,91,276.914797
1.0,97,276.932595
1.0,91,276.949315
1.0,93,276.966375
1.0,97,276.984184
1.0,91,277.000884
1.0,95,277.018466
1.0,97,277.036265
1.0,87,277.052281
1.0,99,277.070487
1.0,91,277.0872
1.0,99,277.105342
1.0,93,277.122439
1.0,95,277.139872
1.0,93,277.156945
1.0,85,277.172585
1.0,93,277.189672
1.0,87,277.205675
1.0,93,277.222896
1.0,109,277.242984
1.0,105,277.26228
1.0,101,277.280789
1.0,97,277.29861
1.0,97,277.316429
1.0,97,277.33425
1.0,97,277.352079
1.0,89,277.368448
1.0,95,277.385891
1.0,91,277.402614
1.0,93,277.419717
1.0,101,277.438414
1.0,89,277.454725
1.0,91,277.471416
1.0,103,277.490315
1.0,93,277.507411
1.0,91,277.524158
1.0,89,277.540497
1.0,93,277.557565
1.0,95,277.575018
1.0,93,277.592102
1.0,101,277.610654
1.0,93,277.627918
1.0,101,277.646472
1.0,93,277.663589
1.0,97,277.681442
1.0,95,277.698888
1.0,89,277.715231
1.0,93,277.732317
1.0,93,277.749377
1.0,85,277.765005
1.0,103,277.783878
1.0,103,277.802783
1.0,103,277.821687
1.0,91,277.838598
1.0,91,277.855319
1.0,109,277.875365
1.0,89,277.891749
1.0,93,277.908852
1.0,101,277.927418
1.0,97,277.945267
1.0,89,277.961653
1.0,97,277.979441
1.0,97,277.997246
1.0,89,278.013606
1.0,97,278.031547
1.0,87,278.047709
1.0,97,278.065552
1.0,83,278.080848
1.0,91,278.097575
1.0,97,278.115411
1.0,89,278.13178
1.0,95,278.149246
1.0,89,278.165603
1.0,103,278.184486
1.0,93,278.201572
1.0,93,278.218632
1.0,103,278.23768
1.0,89,278.254004
1.0,95,278.271417
1.0,109,278.291368
1.0,97,278.309156
1.0,95,278.326576
1.0,103,278.345476
1.0,99,278.363719
1.0,91,278.380455
1.0,103,278.399376
1.0,89,278.415423
1.0,93,278.432266
1.0,89,278.44854
1.0,93,278.465404
1.0,99,278.483287
1.0,97,278.500837
1.0,101,278.519168
1.0,93,278.535966
1.0,95,278.553224
1.0,99,278.571309
1.0,89,278.587489
1.0,95,278.604677
1.0,91,278.621214
1.0,87,278.636898
1.0,93,278.654012
1.0,99,278.672095
1.0,97,278.689972
1.0,99,278.707983
1.0,91,278.724587
1.0,91,278.74123
1.0,91,278.757677
1.0,89,278.77397
1.0,91,278.790574
1.0,91,278.807195
1.0,89,278.823596
1.0,99,278.841655
1.0,95,278.85928
1.0,95,278.876714
1.0,95,278.894141
1.0,101,278.91271
1.0,97,278.930637
1.0,93,278.947811
1.0,83,278.963072
1.0,101,278.981778
1.0,93,278.99889
1.0,101,279.017514
1.0,93,279.034677
1.0,91,279.051443
1.0,95,279.06907
1.0,89,279.085528
1.0,87,279.101605
1.0,93,279.118724
1.0,87,279.134773
1.0,97,279.152653
1.0,99,279.170899
1.0,97,279.18855
1.0,105,279.207821
1.0,91,279.224539
1.0,87,279.240535
1.0,95,279.258176
1.0,91,279.274809
1.0,103,279.29344
1.0,95,279.310932
1.0,97,279.328722
1.0,97,279.346493
1.0,87,279.362288
1.0,93,279.379459
1.0,87,279.395549
1.0,89,279.411995
1.0,87,279.427775
1.0,93,279.44481
1.0,89,279.461116
1.0,93,279.478314
1.0,87,279.494543
1.0,91,279.511393
1.0,91,279.528239
1.0,91,279.545012
1.0,89,279.561428
1.0,105,279.58087
1.0,89,279.597315
1.0,91,279.614131
1.0,91,279.630949
1.0,99,279.649188
1.0,89,279.665738
1.0,93,279.682894
1.0,93,279.700113
1.0,87,279.716242
1.0,91,279.733035
1.0,103,279.752005
1.0,91,279.76878
1.0,91,279.785647
1.0,83,279.8009
1.0,97,279.818787
1.0,87,279.834872
1.0,97,279.852762
1.0,95,279.870473
1.0,93,279.887649
1.0,85,279.903383
1.0,95,279.92087
1.0,87,279.936882
1.0,103,279.955772
1.0,93,279.972988
1.0,93,279.990114
1.0,103,280.009109
1.0,91,280.025899
1.0,91,280.04244
1.0,93,280.059587
1.0,103,280.078705
1.0,93,280.095858
1.0,103,280.114768
1.0,101,280.133161
1.0,87,280.149066
1.0,95,280.166491
1.0,93,280.183707
1.0,95,280.201347
1.0,89,280.21769
1.0,91,280.234483
1.0,105,280.253808
1.0,91,280.270618
1.0,101,280.289443
1.0,93,280.306585
1.0,91,280.323289
1.0,89,280.339486
1.0,93,280.356613
1.0,97,280.374603
1.0,93,280.391792
1.0,87,280.407715
1.0,97,280.425616
1.0,99,280.443884
1.0,93,280.461067
1.0,97,280.478958
1.0,99,280.497406
1.0,95,280.514956
1.0,103,280.533996
1.0,97,280.551911
1.0,99,280.570138
1.0,101,280.588755
1.0,83,280.604077
1.0,91,280.620862
1.0,97,280.638713
1.0,91,280.655408
1.0,95,280.672845
1.0,97,280.690943
1.0,97,280.708845
1.0,89,280.725298
1.0,99,280.743543
1.0,97,280.761346
1.0,97,280.779108
1.0,89,280.795513
1.0,99,280.813771
1.0,89,280.830197
1.0,97,280.847923
1.0,93,280.864919
1.0,95,280.882257
1.0,93,280.899616
1.0,91,280.916461
1.0,95,280.933694
1.0,93,280.950536
1.0,91,280.96698
1.0,91,280.983578
1.0,95,281.000848
1.0,101,281.019148
1.0,89,281.035357
1.0,93,281.05221
1.0,95,281.069449
1.0,91,281.085994
1.0,93,281.103055
1.0,87,281.118712
1.0,91,281.135043
1.0,95,281.152259
1.0,95,281.169536
1.0,89,281.185549
1.0,99,281.203383
1.0,93,281.220263
1.0,95,281.23737
1.0,89,281.253518
1.0,101,281.271807
1.0,89,281.287944
1.0,103,281.306661
1.0,91,281.323218
1.0,91,281.339693
1.0,89,281.355756
1.0,93,281.372586
1.0,95,281.389725
1.0,91,281.406227
1.0,91,281.422531
1.0,97,281.439981
1.0,99,281.457937
1.0,97,281.475334
1.0,95,281.492571
1.0,93,281.509583
1.0,107,281.528942
1.0,101,281.547173
1.0,93,281.564166
1.0,91,281.580882
1.0,93,281.597681
