# {"t_start": 1614914573.3792913, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,72,363.695888
1.0,86,363.720686
1.0,74,363.742018
1.0,78,363.764723
1.0,82,363.788471
1.0,74,363.809833
1.0,78,363.832519
1.0,72,363.853379
1.0,76,363.875516
1.0,68,363.895259
1.0,74,363.916698
1.0,76,363.938675
1.0,70,363.958884
1.0,86,363.983622
1.0,68,364.003299
1.0,78,364.025686
1.0,74,364.047119
1.0,68,364.066731
1.0,70,364.086978
1.0,76,364.108919
1.0,74,364.130313
1.0,72,364.151295
1.0,78,364.173952
1.0,74,364.195358
1.0,78,364.217872
1.0,76,364.239744
1.0,76,364.261769
1.0,74,364.283228
1.0,68,364.302982
1.0,78,364.325585
1.0,94,364.352736
1.0,80,364.375919
1.0,78,364.39851
1.0,72,364.419346
1.0,76,364.4413
1.0,74,364.462526
1.0,78,364.485091
1.0,80,364.508255
1.0,80,364.531324
1.0,70,364.551611
1.0,86,364.576318
1.0,76,364.598203
1.0,76,364.620248
1.0,78,364.642809
1.0,78,364.665343
1.0,78,364.687797
1.0,108,364.719164
1.0,183,364.772459
1.0,74,364.793937
1.0,78,364.81648
1.0,82,364.840046
1.0,82,364.863771
1.0,72,364.884599
1.0,88,364.909944
1.0,82,364.933501
1.0,84,364.957769
1.0,82,364.981425
1.0,68,365.001115
1.0,72,365.02187
1.0,78,365.04431
1.0,72,365.065061
1.0,70,365.085108
1.0,80,365.108181
1.0,84,365.132353
1.0,72,365.153193
1.0,72,365.17392
1.0,70,365.194114
1.0,76,365.216106
1.0,76,365.238076
1.0,72,365.258882
1.0,76,365.28084
1.0,82,365.304495
1.0,78,365.327059
1.0,72,365.347888
1.0,78,365.370466
1.0,72,365.391136
1.0,84,365.415227
1.0,70,365.435483
1.0,80,365.458423
1.0,72,365.479123
1.0,72,365.499875
1.0,74,365.521245
1.0,68,365.540864
1.0,70,365.561026
1.0,84,365.58515
1.0,78,365.607555
1.0,80,365.630464
1.0,74,365.651815
1.0,74,365.673033
1.0,84,365.69716
1.0,80,365.720247
1.0,84,365.744517
1.0,80,365.767508
1.0,94,365.794394
1.0,70,365.814578
1.0,78,365.836827
1.0,86,365.861704
1.0,74,365.883097
1.0,76,365.905051
1.0,82,365.928529
1.0,74,365.949796
1.0,76,365.971784
1.0,82,365.995508
1.0,72,366.01635
1.0,70,366.036577
1.0,76,366.058602
1.0,70,366.078989
1.0,74,366.100294
1.0,74,366.121597
1.0,70,366.141861
1.0,66,366.16087
1.0,72,366.181623
1.0,74,366.202941
1.0,80,366.225902
1.0,72,366.246712
1.0,78,366.269141
1.0,70,366.28934
1.0,68,366.308993
1.0,80,366.331985
1.0,70,366.352229
1.0,82,366.375814
1.0,74,366.39708
1.0,90,366.422812
1.0,76,366.444715
1.0,74,366.465995
1.0,68,366.48561
1.0,84,366.509726
1.0,70,366.52995
1.0,76,366.551736
1.0,70,366.571933
1.0,86,366.596632
1.0,74,366.61797
1.0,82,366.641579
1.0,82,366.665206
1.0,70,366.685346
1.0,76,366.707285
1.0,72,366.728047
1.0,74,366.749372
1.0,80,366.772432
1.0,86,366.797316
1.0,72,366.818017
1.0,76,366.83988
1.0,80,366.862916
1.0,82,366.886506
1.0,74,366.907922
1.0,78,366.930309
1.0,78,366.952899
1.0,80,366.976025
1.0,84,367.000353
1.0,68,367.020004
1.0,84,367.044267
1.0,66,367.063439
1.0,76,367.085415
1.0,66,367.104581
1.0,72,367.125399
1.0,80,367.148626
1.0,74,367.170085
1.0,74,367.191521
1.0,70,367.211827
1.0,68,367.231521
1.0,70,367.25193
1.0,76,367.273973
1.0,70,367.294367
1.0,72,367.315403
1.0,86,367.340467
1.0,82,367.364255
1.0,70,367.384697
1.0,78,367.407412
1.0,70,367.427888
1.0,72,367.4489
1.0,78,367.471662
1.0,72,367.492588
1.0,76,367.514703
1.0,70,367.535137
1.0,70,367.555574
1.0,68,367.57536
1.0,70,367.595597
1.0,70,367.615844
1.0,70,367.636158
1.0,70,367.656613
1.0,68,367.676259
1.0,70,367.696516
1.0,84,367.720663
1.0,76,367.742539
1.0,72,367.763335
1.0,96,367.791061
1.0,74,367.812319
1.0,70,367.832526
1.0,80,367.855693
1.0,68,367.875382
1.0,80,367.898459
1.0,80,367.921604
1.0,68,367.941239
1.0,70,367.96137
1.0,82,367.985069
1.0,72,368.006088
1.0,70,368.026471
1.0,72,368.047386
1.0,74,368.06871
1.0,74,368.090156
1.0,74,368.111686
1.0,76,368.133639
1.0,70,368.153991
1.0,76,368.175882
1.0,70,368.196212
1.0,78,368.218765
1.0,72,368.239585
1.0,76,368.261753
1.0,74,368.283136
1.0,80,368.306093
1.0,72,368.326941
1.0,70,368.347198
1.0,76,368.369144
1.0,74,368.390533
1.0,72,368.411476
1.0,70,368.431815
1.0,76,368.453803
1.0,76,368.475845
1.0,72,368.496734
1.0,74,368.518209
1.0,72,368.539029
1.0,74,368.560554
1.0,76,368.582572
1.0,78,368.605068
1.0,80,368.628204
1.0,70,368.648448
1.0,72,368.669205
1.0,76,368.691174
1.0,64,368.709652
1.0,86,368.734686
1.0,90,368.760596
1.0,70,368.781034
1.0,72,368.80201
1.0,174,368.853055
1.0,82,368.876895
1.0,80,368.900244
1.0,84,368.924603
1.0,80,368.947724
1.0,74,368.968935
1.0,72,368.989819
1.0,72,369.010703
1.0,72,369.03143
1.0,70,369.051674
1.0,70,369.071882
1.0,74,369.093332
1.0,72,369.114206
1.0,74,369.135674
1.0,80,369.15892
1.0,78,369.181491
1.0,72,369.202444
1.0,82,369.226093
1.0,74,369.247509
1.0,74,369.268878
1.0,68,369.288595
1.0,74,369.310032
1.0,74,369.331418
1.0,70,369.351576
1.0,82,369.37518
1.0,68,369.394875
1.0,76,369.416768
1.0,70,369.43696
1.0,82,369.460533
1.0,72,369.481392
1.0,78,369.503942
1.0,78,369.526488
1.0,66,369.545564
1.0,76,369.567555
1.0,76,369.589626
1.0,76,369.611506
1.0,72,369.63234
1.0,80,369.65536
1.0,74,369.676728
1.0,76,369.698801
1.0,78,369.721343
1.0,76,369.743249
1.0,68,369.763012
1.0,66,369.782144
1.0,72,369.803062
1.0,70,369.823332
1.0,78,369.845918
1.0,76,369.86784
1.0,78,369.890487
1.0,76,369.912647
1.0,74,369.934071
1.0,78,369.956513
1.0,76,369.978473
1.0,72,369.999414
1.0,86,370.024066
1.0,74,370.045464
1.0,72,370.066362
1.0,76,370.088512
1.0,76,370.11057
1.0,72,370.131413
1.0,78,370.153959
1.0,84,370.178028
1.0,74,370.199349
1.0,74,370.220781
1.0,70,370.241039
1.0,76,370.263008
1.0,72,370.283833
1.0,82,370.307491
1.0,78,370.330072
1.0,68,370.349791
1.0,78,370.372369
1.0,76,370.39427
1.0,72,370.414949
1.0,72,370.435739
1.0,70,370.455957
1.0,82,370.479669
1.0,72,370.500411
1.0,84,370.524634
1.0,74,370.545925
1.0,74,370.56726
1.0,76,370.589189
1.0,78,370.611586
1.0,68,370.631239
1.0,70,370.651469
1.0,74,370.672873
1.0,72,370.693699
1.0,78,370.716256
1.0,86,370.741057
1.0,70,370.761395
1.0,68,370.781163
1.0,76,370.803029
1.0,74,370.824324
1.0,74,370.845705
1.0,68,370.865427
1.0,68,370.88512
1.0,72,370.905924
1.0,70,370.926147
1.0,74,370.947349
1.0,80,370.97041
1.0,82,370.994082
1.0,80,371.01718
1.0,84,371.041221
1.0,60,371.058538
1.0,74,371.079926
1.0,76,371.101891
1.0,70,371.122008
1.0,72,371.142861
1.0,70,371.163205
1.0,74,371.184511
1.0,76,371.206437
1.0,76,371.228313
1.0,72,371.248989
1.0,78,371.271441
1.0,78,371.29372
1.0,72,371.314429
1.0,70,371.334617
1.0,80,371.357651
1.0,68,371.377262
1.0,74,371.398603
1.0,70,371.418837
1.0,76,371.440699
1.0,176,371.492169
1.0,70,371.512338
1.0,80,371.535416
1.0,76,371.557291
1.0,76,371.579227
1.0,78,371.601723
1.0,86,371.626319
1.0,74,371.647625
1.0,78,371.670119
1.0,78,371.692616
1.0,72,371.713483
1.0,74,371.73481
1.0,70,371.755037
1.0,70,371.775166
1.0,70,371.79549
1.0,82,371.819225
1.0,92,371.845682
1.0,74,371.866916
1.0,74,371.888273
1.0,70,371.908459
1.0,76,371.930358
1.0,70,371.950562
1.0,70,371.970811
1.0,90,371.996695
1.0,72,372.017479
1.0,78,372.040053
1.0,72,372.060834
1.0,72,372.081619
1.0,74,372.102961
1.0,80,372.12591
1.0,76,372.147807
1.0,66,372.166886
1.0,80,372.189743
1.0,70,372.209903
1.0,74,372.231158
1.0,76,372.253112
1.0,74,372.274425
1.0,70,372.294641
1.0,74,372.315883
1.0,72,372.33664
1.0,70,372.356823
1.0,74,372.378184
1.0,78,372.400558
1.0,70,372.420765
1.0,84,372.444908
1.0,72,372.465752
1.0,220,372.529869
1.0,76,372.551897
1.0,70,372.572223
1.0,74,372.593688
1.0,78,372.616273
1.0,70,372.636633
1.0,150,372.680619
1.0,66,372.699873
1.0,74,372.721322
1.0,78,372.743941
1.0,82,372.767785
1.0,82,372.791551
1.0,74,372.813065
1.0,74,372.834583
1.0,78,372.857288
1.0,82,372.881003
1.0,72,372.901957
1.0,70,372.922279
1.0,74,372.943816
1.0,72,372.964798
1.0,74,372.986297
1.0,82,373.010255
1.0,78,373.033065
1.0,70,373.053485
1.0,72,373.074442
1.0,72,373.095337
1.0,72,373.116266
1.0,72,373.137362
1.0,78,373.160041
1.0,82,373.184032
1.0,74,373.205726
1.0,74,373.227383
1.0,72,373.248385
1.0,84,373.272831
1.0,80,373.296037
1.0,72,373.317331
1.0,82,373.341463
1.0,78,373.364316
1.0,66,373.383564
1.0,82,373.407194
1.0,74,373.42862
1.0,72,373.449381
1.0,70,373.469655
1.0,78,373.492182
1.0,70,373.512396
1.0,86,373.537169
1.0,70,373.557408
1.0,78,373.579935
1.0,78,373.60243
1.0,70,373.622605
1.0,72,373.643343
1.0,72,373.664189
1.0,76,373.686123
1.0,76,373.708076
1.0,76,373.729987
1.0,74,373.751369
1.0,78,373.77381
1.0,76,373.795843
1.0,70,373.816165
1.0,76,373.838117
1.0,78,373.860511
1.0,122,373.895682
1.0,72,373.916497
1.0,76,373.938435
1.0,70,373.95865
1.0,72,373.979403
1.0,72,374.00017
1.0,76,374.022165
1.0,72,374.04308
1.0,70,374.063363
1.0,72,374.08422
1.0,74,374.105622
1.0,86,374.130494
1.0,86,374.155115
1.0,78,374.177669
1.0,74,374.199037
1.0,70,374.219212
1.0,72,374.239997
1.0,80,374.263037
1.0,74,374.284404
1.0,78,374.306911
1.0,72,374.327686
1.0,70,374.347956
1.0,74,374.369317
1.0,72,374.390115
1.0,72,374.410822
1.0,76,374.432758
1.0,72,374.453596
1.0,74,374.474989
1.0,78,374.497558
1.0,72,374.518349
1.0,72,374.539017
1.0,76,374.560945
1.0,82,374.584543
1.0,68,374.604259
1.0,72,374.625046
1.0,74,374.646435
1.0,72,374.667228
1.0,78,374.689671
1.0,80,374.712739
1.0,66,374.731771
1.0,72,374.752646
1.0,72,374.773445
1.0,76,374.795388
1.0,70,374.815636
1.0,70,374.835859
1.0,74,374.857294
1.0,78,374.880014
1.0,68,374.899586
1.0,74,374.920718
1.0,74,374.942094
1.0,72,374.962924
1.0,68,374.982538
1.0,74,375.003827
1.0,76,375.02575
1.0,78,375.048232
1.0,70,375.068492
1.0,76,375.090354
1.0,72,375.111201
1.0,70,375.131384
1.0,76,375.153258
1.0,74,375.174527
1.0,78,375.196984
1.0,86,375.221799
1.0,78,375.244335
1.0,82,375.267981
1.0,76,375.289929
1.0,74,375.311324
1.0,76,375.333198
1.0,76,375.35515
1.0,74,375.376494
1.0,68,375.396171
1.0,72,375.416898
1.0,80,375.440059
1.0,76,375.461964
1.0,88,375.487226
1.0,76,375.509123
1.0,68,375.528667
1.0,74,375.549995
1.0,74,375.571343
1.0,82,375.594908
1.0,72,375.615755
1.0,76,375.637591
1.0,68,375.65729
1.0,86,375.682373
1.0,80,375.705434
1.0,72,375.726277
1.0,70,375.746521
1.0,76,375.768436
1.0,82,375.792082
1.0,78,375.814645
1.0,68,375.834285
1.0,72,375.85504
1.0,74,375.876362
1.0,74,375.897794
1.0,72,375.918636
1.0,74,375.940053
1.0,78,375.962548
1.0,68,375.982242
1.0,80,376.005354
1.0,72,376.026158
1.0,74,376.047553
1.0,74,376.068911
1.0,80,376.092022
1.0,70,376.112324
1.0,74,376.133762
1.0,74,376.155118
1.0,72,376.175972
1.0,70,376.196226
1.0,72,376.217004
1.0,74,376.23842
1.0,80,376.261468
1.0,70,376.281623
1.0,72,376.302435
1.0,78,376.325018
1.0,82,376.348647
1.0,74,376.370014
1.0,76,376.391921
1.0,70,376.412239
1.0,78,376.434701
1.0,76,376.456656
1.0,76,376.47862
1.0,80,376.501682
1.0,72,376.522446
1.0,74,376.543924
1.0,76,376.565919
1.0,76,376.58791
1.0,70,376.608119
1.0,76,376.629823
1.0,80,376.652897
1.0,78,376.675412
1.0,76,376.697311
1.0,74,376.718519
1.0,74,376.739913
1.0,72,376.760608
1.0,72,376.781414
1.0,68,376.801126
1.0,74,376.822547
1.0,74,376.84367
1.0,70,376.863973
1.0,74,376.885324
1.0,76,376.907251
1.0,72,376.928049
1.0,72,376.948779
1.0,74,376.970164
1.0,78,376.992634
1.0,74,377.014014
1.0,74,377.035315
1.0,74,377.056642
1.0,78,377.079158
1.0,70,377.099432
1.0,72,377.120187
1.0,84,377.144485
1.0,84,377.168669
1.0,82,377.192222
1.0,70,377.212489
1.0,70,377.232767
1.0,78,377.255311
1.0,84,377.279334
1.0,74,377.300704
1.0,76,377.322688
1.0,70,377.342823
1.0,72,377.363452
1.0,80,377.386523
1.0,86,377.411172
1.0,86,377.435955
1.0,90,377.461928
1.0,76,377.483753
1.0,82,377.507343
1.0,76,377.52931
1.0,78,377.55176
1.0,70,377.572052
1.0,86,377.596764
1.0,70,377.617038
1.0,68,377.63672
1.0,70,377.656965
1.0,78,377.679481
1.0,72,377.700214
1.0,78,377.722893
1.0,76,377.744802
1.0,78,377.767334
1.0,76,377.789286
1.0,72,377.81015
1.0,76,377.832138
1.0,70,377.852483
1.0,80,377.875589
1.0,78,377.897925
1.0,74,377.919245
1.0,84,377.943475
1.0,74,377.964922
1.0,86,377.989786
1.0,70,378.010028
1.0,68,378.029758
1.0,76,378.051718
1.0,74,378.072944
1.0,74,378.094368
1.0,70,378.114643
1.0,76,378.13658
1.0,74,378.158002
1.0,76,378.179998
1.0,72,378.200715
1.0,78,378.223233
1.0,80,378.246342
1.0,72,378.267152
1.0,72,378.287919
1.0,70,378.308243
1.0,80,378.331273
1.0,74,378.352638
1.0,74,378.373986
1.0,74,378.3954
1.0,72,378.416143
1.0,78,378.438704
1.0,80,378.461732
1.0,72,378.48253
1.0,74,378.503755
1.0,80,378.526871
1.0,80,378.549562
1.0,74,378.570766
1.0,80,378.593828
1.0,78,378.616295
1.0,76,378.638264
1.0,88,378.663466
1.0,68,378.683022
1.0,78,378.705572
1.0,78,378.728062
1.0,68,378.747731
1.0,74,378.769167
1.0,76,378.791097
1.0,74,378.812531
1.0,70,378.83277
1.0,68,378.852443
1.0,74,378.873777
1.0,76,378.895762
1.0,72,378.916608
1.0,72,378.9375
1.0,74,378.958747
1.0,80,378.981843
1.0,70,379.00208
1.0,74,379.023477
1.0,80,379.046601
1.0,74,379.068034
1.0,74,379.089412
1.0,74,379.11076
1.0,70,379.131059
1.0,70,379.151323
1.0,80,379.174424
1.0,78,379.196976
1.0,78,379.219504
1.0,74,379.240814
1.0,72,379.2615
1.0,76,379.283372
1.0,70,379.30352
1.0,68,379.323122
1.0,72,379.34398
1.0,82,379.367625
1.0,70,379.387854
1.0,76,379.409738
1.0,72,379.430494
1.0,76,379.452483
1.0,88,379.477812
1.0,76,379.4998
1.0,68,379.519441
1.0,78,379.541973
1.0,68,379.561651
1.0,74,379.583098
1.0,74,379.604493
1.0,74,379.625772
1.0,74,379.646994
1.0,74,379.668342
1.0,80,379.691305
1.0,74,379.712595
1.0,74,379.733916
1.0,74,379.755286
1.0,76,379.777257
1.0,82,379.801104
1.0,74,379.82256
1.0,74,379.843914
1.0,80,379.867038
1.0,62,379.884919
1.0,74,379.906187
1.0,74,379.927581
1.0,78,379.950133
1.0,72,379.970952
1.0,78,379.99346
1.0,70,380.013621
1.0,68,380.03332
1.0,78,380.055829
1.0,74,380.077054
1.0,76,380.099048
1.0,80,380.122176
1.0,74,380.143632
1.0,68,380.163298
1.0,78,380.185834
1.0,78,380.20822
1.0,72,380.229083
1.0,74,380.250487
1.0,74,380.271851
1.0,168,380.320863
1.0,72,380.341496
1.0,80,380.364622
1.0,78,380.387033
1.0,98,380.415452
1.0,74,380.43683
1.0,80,380.459917
1.0,74,380.4813
1.0,72,380.502121
1.0,82,380.525855
1.0,72,380.54662
1.0,74,380.567793
1.0,92,380.594381
1.0,78,380.616992
1.0,78,380.639445
1.0,70,380.659535
1.0,74,380.680887
1.0,66,380.700007
1.0,74,380.721341
1.0,72,380.742097
1.0,74,380.763477
1.0,78,380.786025
1.0,66,380.805139
1.0,76,380.826976
1.0,72,380.847714
1.0,76,380.869658
1.0,76,380.891772
1.0,86,380.916547
1.0,80,380.93959
1.0,72,380.960301
1.0,78,380.982793
1.0,78,381.005289
1.0,76,381.027216
1.0,86,381.051752
1.0,74,381.073185
1.0,74,381.094491
1.0,72,381.115295
1.0,84,381.139488
1.0,76,381.161443
1.0,72,381.182278
1.0,84,381.206469
1.0,80,381.229544
1.0,76,381.251408
1.0,74,381.272822
1.0,72,381.293617
1.0,86,381.318336
1.0,68,381.338017
1.0,80,381.36108
1.0,70,381.381358
1.0,78,381.403841
1.0,88,381.429125
1.0,76,381.451046
1.0,76,381.473011
1.0,80,381.496154
1.0,74,381.517584
1.0,76,381.539571
1.0,72,381.560256
1.0,74,381.581553
1.0,76,381.603547
1.0,70,381.623732
1.0,66,381.642879
1.0,74,381.664236
1.0,68,381.683815
1.0,68,381.703513
1.0,72,381.724354
1.0,70,381.744568
1.0,72,381.765307
1.0,80,381.788347
1.0,76,381.810256
1.0,66,381.829229
1.0,76,381.851131
1.0,72,381.871902
1.0,72,381.892707
1.0,165,381.940652
1.0,74,381.962015
1.0,82,381.985638
1.0,78,382.008209
1.0,70,382.028449
1.0,74,382.04973
1.0,72,382.070542
1.0,84,382.094773
1.0,74,382.116112
1.0,72,382.136894
1.0,88,382.162213
1.0,76,382.184139
1.0,76,382.206123
1.0,68,382.225816
1.0,70,382.246059
1.0,74,382.267384
1.0,82,382.291013
1.0,76,382.312999
1.0,84,382.337182
1.0,74,382.358521
1.0,68,382.378031
1.0,68,382.397715
1.0,84,382.421683
1.0,80,382.444784
1.0,72,382.465582
1.0,78,382.488097
1.0,82,382.511759
1.0,98,382.540233
1.0,72,382.560952
1.0,78,382.583501
1.0,70,382.603679
1.0,80,382.626708
1.0,78,382.649192
1.0,76,382.671174
1.0,74,382.692532
1.0,78,382.715227
1.0,76,382.737164
1.0,74,382.758548
1.0,74,382.779978
1.0,74,382.801409
1.0,68,382.82108
1.0,76,382.84309
1.0,80,382.866085
1.0,86,382.890819
1.0,74,382.91221
1.0,74,382.93354
1.0,80,382.956624
1.0,74,382.978
1.0,70,382.998213
1.0,78,383.02068
1.0,74,383.042055
1.0,66,383.061163
1.0,78,383.083638
1.0,84,383.107814
1.0,82,383.13166
1.0,84,383.155856
1.0,74,383.17728
1.0,70,383.197436
1.0,78,383.219827
1.0,78,383.242369
1.0,70,383.262579
1.0,80,383.285501
1.0,78,383.307989
1.0,72,383.328813
1.0,86,383.3537
1.0,72,383.374522
1.0,74,383.395888
1.0,78,383.418375
1.0,76,383.440338
1.0,70,383.460561
1.0,74,383.481924
1.0,70,383.502221
1.0,80,383.524968
1.0,76,383.546915
1.0,88,383.572388
1.0,78,383.594923
1.0,76,383.616691
1.0,70,383.636914
1.0,74,383.658391
1.0,78,383.680928
1.0,78,383.703451
1.0,72,383.724104
1.0,68,383.743835
1.0,76,383.765787
1.0,74,383.787079
1.0,70,383.807255
1.0,76,383.829156
1.0,80,383.85223
1.0,68,383.871967
1.0,74,383.893352
1.0,80,383.916468
1.0,74,383.937802
1.0,74,383.959083
1.0,66,383.9782
1.0,80,384.001223
1.0,76,384.023332
1.0,74,384.04464
1.0,72,384.065431
1.0,92,384.091858
1.0,80,384.114933
1.0,66,384.133986
1.0,80,384.157068
1.0,74,384.178429
1.0,78,384.201017
1.0,72,384.221851
1.0,74,384.243114
1.0,66,384.262148
1.0,70,384.282372
1.0,76,384.30431
1.0,74,384.325737
1.0,70,384.34601
1.0,76,384.36796
1.0,82,384.391631
1.0,72,384.41245
1.0,72,384.433189
1.0,84,384.457476
1.0,70,384.477718
1.0,84,384.502005
1.0,70,384.522286
1.0,76,384.544196
1.0,86,384.568993
1.0,76,384.590816
1.0,72,384.611576
1.0,70,384.631839
1.0,70,384.652064
1.0,66,384.671186
1.0,68,384.690804
1.0,68,384.71043
1.0,74,384.731747
1.0,70,384.751946
1.0,70,384.772236
1.0,70,384.792381
1.0,76,384.814366
1.0,70,384.834577
1.0,72,384.855397
1.0,74,384.876728
1.0,76,384.898744
1.0,78,384.921231
1.0,76,384.943146
1.0,72,384.96401
1.0,82,384.987638
1.0,68,385.00724
1.0,72,385.027973
1.0,76,385.049905
1.0,82,385.073717
1.0,76,385.095631
1.0,74,385.117039
1.0,70,385.137287
1.0,76,385.159237
1.0,68,385.178907
1.0,66,385.197924
1.0,70,385.218139
1.0,76,385.240066
1.0,70,385.260264
1.0,92,385.286655
1.0,68,385.306295
1.0,78,385.328829
1.0,78,385.351315
1.0,72,385.372088
1.0,76,385.394054
1.0,72,385.414864
1.0,78,385.437373
1.0,78,385.459845
1.0,72,385.480617
1.0,72,385.501404
1.0,72,385.522204
1.0,76,385.544284
1.0,78,385.566796
1.0,70,385.587136
1.0,82,385.610839
1.0,72,385.631596
1.0,76,385.653555
1.0,78,385.67605
1.0,76,385.697953
1.0,72,385.718753
1.0,68,385.738421
1.0,74,385.759799
1.0,70,385.780053
1.0,76,385.801951
1.0,70,385.822157
1.0,70,385.842399
1.0,78,385.864751
1.0,68,385.884434
1.0,74,385.905803
1.0,82,385.929451
1.0,74,385.950994
1.0,70,385.971297
1.0,72,385.992091
1.0,74,386.01356
1.0,74,386.034961
1.0,78,386.057494
1.0,72,386.078301
1.0,78,386.100937
1.0,76,386.122792
1.0,70,386.14301
1.0,74,386.164316
1.0,74,386.185633
1.0,72,386.206399
1.0,74,386.227777
1.0,76,386.249747
1.0,74,386.271115
1.0,72,386.291951
1.0,78,386.314505
1.0,72,386.335325
1.0,70,386.355585
1.0,76,386.377615
1.0,78,386.400228
1.0,70,386.420433
1.0,72,386.441278
1.0,76,386.463281
1.0,74,386.484683
1.0,72,386.505576
1.0,70,386.525843
1.0,74,386.547177
1.0,74,386.568499
1.0,82,386.592149
1.0,78,386.61458
1.0,74,386.636028
1.0,78,386.658568
1.0,84,386.682765
1.0,68,386.702401
1.0,72,386.723195
1.0,78,386.745728
1.0,72,386.766515
1.0,76,386.788492
1.0,72,386.809284
1.0,74,386.830633
1.0,76,386.852593
1.0,84,386.876914
1.0,74,386.898292
1.0,80,386.921391
1.0,68,386.941066
1.0,70,386.961274
1.0,74,386.982684
1.0,68,387.002399
1.0,74,387.023704
1.0,80,387.046794
1.0,78,387.069208
1.0,70,387.089419
1.0,72,387.11021
1.0,72,387.131
1.0,76,387.152852
1.0,74,387.174168
1.0,72,387.194976
1.0,74,387.216398
1.0,76,387.238369
1.0,72,387.25923
1.0,74,387.280484
1.0,70,387.300761
1.0,80,387.32379
1.0,72,387.344662
1.0,70,387.364807
1.0,74,387.38625
1.0,70,387.406522
1.0,74,387.427901
1.0,82,387.451709
1.0,66,387.470858
1.0,78,387.493377
1.0,74,387.514878
1.0,72,387.535743
1.0,74,387.557123
1.0,72,387.577924
1.0,78,387.600462
1.0,86,387.625185
1.0,74,387.646616
1.0,76,387.668599
1.0,72,387.689413
1.0,74,387.710809
1.0,78,387.73335
1.0,76,387.755315
1.0,76,387.777424
1.0,74,387.798867
1.0,78,387.821434
1.0,78,387.844115
1.0,74,387.865547
1.0,76,387.887571
1.0,82,387.911067
1.0,80,387.934119
1.0,78,387.956713
1.0,72,387.977545
1.0,70,387.997852
1.0,74,388.019278
1.0,72,388.040042
1.0,80,388.063012
1.0,78,388.085663
1.0,72,388.106484
1.0,80,388.129553
1.0,70,388.149864
1.0,80,388.172909
1.0,76,388.194873
1.0,74,388.216139
1.0,82,388.23973
1.0,76,388.261673
1.0,76,388.283461
1.0,80,388.306557
1.0,74,388.327959
1.0,70,388.348174
1.0,70,388.368426
1.0,72,388.389186
1.0,76,388.411236
1.0,76,388.433137
1.0,76,388.455019
1.0,72,388.475875
1.0,86,388.500703
1.0,72,388.52152
1.0,74,388.542886
1.0,80,388.565844
1.0,76,388.587695
1.0,80,388.61079
1.0,80,388.633926
1.0,74,388.65532
1.0,80,388.678356
1.0,72,388.699138
1.0,76,388.721028
1.0,78,388.74351
1.0,68,388.763203
1.0,84,388.78722
1.0,74,388.808597
1.0,76,388.830522
1.0,78,388.853047
1.0,78,388.875356
1.0,76,388.897349
1.0,74,388.918707
1.0,68,388.938359
1.0,68,388.957983
1.0,72,388.97877
1.0,72,388.999541
1.0,78,389.022014
1.0,76,389.043978
1.0,68,389.063572
1.0,72,389.084347
1.0,74,389.105597
1.0,78,389.128131
1.0,76,389.150031
1.0,74,389.171343
1.0,74,389.192684
1.0,72,389.213452
1.0,86,389.238459
1.0,76,389.260535
1.0,78,389.283031
1.0,72,389.3039
1.0,84,389.328061
1.0,74,389.349478
1.0,82,389.373031
1.0,78,389.395448
1.0,70,389.415681
1.0,70,389.43578
1.0,78,389.458362
1.0,76,389.480371
1.0,76,389.502277
1.0,76,389.524259
1.0,74,389.545591
1.0,74,389.566885
1.0,70,389.587108
1.0,76,389.609112
1.0,82,389.632701
1.0,76,389.654691
1.0,84,389.678874
1.0,78,389.701474
1.0,72,389.722215
1.0,72,389.742995
1.0,76,389.764922
1.0,76,389.786774
1.0,74,389.808172
1.0,68,389.827834
1.0,74,389.849235
1.0,74,389.870635
1.0,74,389.892001
1.0,76,389.914001
1.0,74,389.93539
1.0,78,389.957795
1.0,80,389.980875
1.0,70,390.001178
1.0,78,390.027952
1.0,70,390.049283
1.0,80,390.072604
1.0,74,390.094041
1.0,68,390.113936
1.0,72,390.134748
1.0,76,390.156648
1.0,76,390.178594
1.0,76,390.200603
1.0,74,390.221945
1.0,76,390.243892
1.0,74,390.265276
1.0,72,390.286106
1.0,72,390.306936
1.0,80,390.330221
1.0,76,390.352081
1.0,82,390.375686
1.0,80,390.398613
1.0,74,390.420019
1.0,72,390.440733
1.0,72,390.461569
1.0,76,390.483536
1.0,76,390.50551
1.0,82,390.529144
1.0,80,390.55219
1.0,74,390.573809
1.0,70,390.594117
1.0,80,390.617186
1.0,82,390.640844
1.0,68,390.66048
1.0,72,390.68149
1.0,72,390.702229
1.0,76,390.724154
1.0,70,390.744193
1.0,76,390.766071
1.0,74,390.787498
1.0,72,390.808283
1.0,74,390.829683
1.0,74,390.851094
1.0,74,390.87257
1.0,72,390.893235
1.0,72,390.914067
1.0,74,390.935319
1.0,80,390.958349
1.0,80,390.981307
1.0,76,391.003282
1.0,74,391.024616
1.0,70,391.044811
1.0,76,391.066796
1.0,68,391.08647
1.0,70,391.106627
1.0,84,391.131062
1.0,74,391.152418
1.0,72,391.173232
1.0,68,391.192972
1.0,78,391.215393
1.0,80,391.238528
1.0,68,391.258138
1.0,76,391.280002
1.0,76,391.301869
1.0,74,391.323189
1.0,78,391.345704
1.0,76,391.367714
1.0,80,391.391128
1.0,80,391.414109
