# {"t_start": 1614889759.3768022, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,37.939924
0.0,1000,37.973406
0.0,1000,38.006926
0.0,1000,38.040333
1.0,545,38.058567
1.0,658,38.080582
0.0,1000,38.113883
1.0,847,38.142109
0.0,1000,38.175494
0.0,1000,38.20912
0.0,1000,38.242836
0.0,1000,38.27652
1.0,412,38.29032
0.0,1000,38.32365
0.0,1000,38.356967
0.0,1000,38.390247
0.0,1000,38.423494
0.0,1000,38.456788
1.0,978,38.489353
0.0,1000,38.522709
1.0,646,38.544239
0.0,1000,38.577547
0.0,1000,38.611253
1.0,659,38.633301
0.0,1000,38.666892
0.0,1000,38.700131
0.0,1000,38.733587
0.0,1000,38.767048
0.0,1000,38.800496
0.0,1000,38.83402
1.0,562,38.852808
0.0,1000,38.886087
0.0,1000,38.919416
1.0,589,38.939211
1.0,929,38.9702
0.0,1000,39.003617
0.0,1000,39.036953
0.0,1000,39.070278
0.0,1000,39.103446
1.0,477,39.119353
1.0,215,39.126532
1.0,912,39.156995
0.0,1000,39.190313
0.0,1000,39.223841
0.0,1000,39.257194
0.0,1000,39.290905
0.0,1000,39.324548
0.0,1000,39.358265
1.0,653,39.380122
0.0,1000,39.413558
0.0,1000,39.44701
0.0,1000,39.480311
0.0,1000,39.513542
0.0,1000,39.546846
0.0,1000,39.580329
0.0,1000,39.613765
0.0,1000,39.647224
0.0,1000,39.680368
1.0,852,39.708889
0.0,1000,39.742369
0.0,1000,39.775669
0.0,1000,39.809124
1.0,526,39.826761
0.0,1000,39.859989
1.0,283,39.869506
0.0,1000,39.902811
0.0,1000,39.936229
0.0,1000,39.969589
0.0,1000,40.002965
1.0,860,40.031871
0.0,1000,40.065464
0.0,1000,40.098948
0.0,1000,40.132311
0.0,1000,40.165672
0.0,1000,40.199035
0.0,1000,40.232437
1.0,652,40.254358
1.0,610,40.274887
0.0,1000,40.308331
0.0,1000,40.341601
0.0,1000,40.375046
1.0,418,40.38903
1.0,890,40.418799
0.0,1000,40.452475
0.0,1000,40.485958
0.0,1000,40.519368
0.0,1000,40.552633
1.0,883,40.582176
0.0,1000,40.615717
1.0,931,40.646848
1.0,392,40.660044
0.0,1000,40.693337
1.0,337,40.704587
0.0,1000,40.737934
0.0,1000,40.771245
1.0,696,40.794557
0.0,1000,40.827975
0.0,1000,40.861519
0.0,1000,40.894899
0.0,1000,40.92821
1.0,303,40.938469
0.0,1000,40.971855
0.0,1000,41.005214
0.0,1000,41.038609
0.0,1000,41.07196
0.0,1000,41.105254
0.0,1000,41.138549
0.0,1000,41.171891
1.0,488,41.188168
1.0,508,41.20516
1.0,581,41.224629
0.0,1000,41.258078
0.0,1000,41.29157
0.0,1000,41.324893
1.0,363,41.33704
0.0,1000,41.37038
0.0,1000,41.403599
0.0,1000,41.436846
0.0,1000,41.470204
1.0,800,41.496905
0.0,1000,41.530205
0.0,1000,41.56351
0.0,1000,41.596957
0.0,1000,41.630433
0.0,1000,41.663943
0.0,1000,41.697594
0.0,1000,41.731011
0.0,1000,41.764413
0.0,1000,41.797751
0.0,1000,41.831104
0.0,1000,41.864531
1.0,439,41.879478
0.0,1000,41.912932
0.0,1000,41.946484
0.0,1000,41.979791
0.0,1000,42.013055
0.0,1000,42.046398
0.0,1000,42.080039
1.0,789,42.106438
1.0,551,42.12491
0.0,1000,42.158335
0.0,1000,42.191804
0.0,1000,42.225314
0.0,1000,42.258773
0.0,1000,42.292304
0.0,1000,42.326019
1.0,305,42.336337
0.0,1000,42.369923
1.0,553,42.388548
1.0,755,42.413852
1.0,296,42.423807
0.0,1000,42.45715
1.0,248,42.465536
0.0,1000,42.499177
0.0,1000,42.532615
1.0,495,42.549205
0.0,1000,42.582788
0.0,1000,42.616353
0.0,1000,42.64985
0.0,1000,42.68345
1.0,627,42.704759
0.0,1000,42.738368
0.0,1000,42.771949
0.0,1000,42.805369
1.0,992,42.838555
0.0,1000,42.871986
0.0,1000,42.905528
0.0,1000,42.939143
0.0,1000,42.972645
0.0,1000,43.006291
0.0,1000,43.039941
0.0,1000,43.07359
1.0,246,43.081924
0.0,1000,43.11561
0.0,1000,43.149186
1.0,919,43.180086
0.0,1000,43.213707
0.0,1000,43.247095
0.0,1000,43.280723
0.0,1000,43.314103
1.0,754,43.339456
0.0,1000,43.372948
0.0,1000,43.406362
0.0,1000,43.439912
1.0,836,43.467786
1.0,257,43.476401
0.0,1000,43.509823
0.0,1000,43.543256
0.0,1000,43.576801
1.0,838,43.604943
0.0,1000,43.638877
0.0,1000,43.67249
0.0,1000,43.706105
0.0,1000,43.740093
0.0,1000,43.773653
0.0,1000,43.807161
1.0,540,43.825355
0.0,1000,43.859091
0.0,1000,43.892697
0.0,1000,43.926334
0.0,1000,43.959859
1.0,839,43.987955
0.0,1000,44.0213
0.0,1000,44.054807
1.0,242,44.06299
0.0,1000,44.096423
0.0,1000,44.129888
0.0,1000,44.16347
0.0,1000,44.196925
1.0,836,44.224926
0.0,1000,44.258406
0.0,1000,44.292029
0.0,1000,44.325611
0.0,1000,44.359041
1.0,863,44.387908
0.0,1000,44.421492
1.0,414,44.43536
0.0,1000,44.468796
0.0,1000,44.502274
0.0,1000,44.53587
0.0,1000,44.569306
0.0,1000,44.602866
0.0,1000,44.636542
0.0,1000,44.669941
0.0,1000,44.703366
1.0,916,44.734158
0.0,1000,44.767608
0.0,1000,44.801036
1.0,944,44.832641
0.0,1000,44.866179
0.0,1000,44.89949
1.0,646,44.921123
1.0,671,44.943783
1.0,973,44.976455
1.0,352,44.988221
0.0,1000,45.021673
1.0,603,45.041848
0.0,1000,45.07526
1.0,531,45.093093
1.0,589,45.112774
1.0,692,45.136057
1.0,779,45.162181
1.0,445,45.177106
0.0,1000,45.210574
1.0,317,45.221218
0.0,1000,45.254627
0.0,1000,45.288234
0.0,1000,45.32166
0.0,1000,45.355271
1.0,483,45.371488
1.0,162,45.376965
0.0,1000,45.410354
0.0,1000,45.44379
0.0,1000,45.477201
1.0,584,45.496752
1.0,511,45.51381
1.0,394,45.52706
0.0,1000,45.560579
0.0,1000,45.594013
0.0,1000,45.627521
0.0,1000,45.660993
0.0,1000,45.694206
0.0,1000,45.727782
0.0,1000,45.761483
1.0,594,45.781431
1.0,646,45.803049
0.0,1000,45.836716
0.0,1000,45.870334
0.0,1000,45.903978
1.0,392,45.917143
0.0,1000,45.950693
1.0,562,45.96979
0.0,1000,46.003518
0.0,1000,46.037092
0.0,1000,46.070721
1.0,235,46.078719
0.0,1000,46.112308
1.0,554,46.131065
0.0,1000,46.164794
0.0,1000,46.198431
1.0,739,46.223385
1.0,409,46.237267
0.0,1000,46.270852
0.0,1000,46.304389
1.0,920,46.33533
1.0,255,46.343913
0.0,1000,46.377656
0.0,1000,46.411158
0.0,1000,46.444749
0.0,1000,46.478211
0.0,1000,46.511678
0.0,1000,46.545099
0.0,1000,46.57878
1.0,590,46.598612
1.0,525,46.616303
0.0,1000,46.650027
0.0,1000,46.683594
0.0,1000,46.717249
0.0,1000,46.750752
0.0,1000,46.784387
0.0,1000,46.817636
0.0,1000,46.851208
0.0,1000,46.884631
0.0,1000,46.918131
1.0,746,46.94318
1.0,622,46.964017
0.0,1000,46.997603
0.0,1000,47.031228
0.0,1000,47.06483
0.0,1000,47.098364
0.0,1000,47.131862
0.0,1000,47.165242
0.0,1000,47.198805
1.0,348,47.210512
0.0,1000,47.243894
0.0,1000,47.277473
1.0,901,47.307725
1.0,699,47.331125
1.0,946,47.36272
0.0,1000,47.396245
1.0,678,47.419123
0.0,1000,47.452586
1.0,793,47.479136
0.0,1000,47.512567
1.0,207,47.519521
1.0,471,47.535287
0.0,1000,47.568753
0.0,1000,47.602397
1.0,460,47.617857
0.0,1000,47.65149
0.0,1000,47.68493
0.0,1000,47.7185
0.0,1000,47.752035
1.0,891,47.781942
0.0,1000,47.815616
1.0,759,47.841006
0.0,1000,47.874586
0.0,1000,47.908096
1.0,764,47.933627
1.0,236,47.941587
0.0,1000,47.975081
1.0,249,47.983495
1.0,784,48.009876
1.0,652,48.034805
1.0,190,48.041496
0.0,1000,48.075145
0.0,1000,48.108648
1.0,388,48.121728
0.0,1000,48.155199
0.0,1000,48.188741
0.0,1000,48.22238
0.0,1000,48.255827
1.0,750,48.28101
0.0,1000,48.31498
0.0,1000,48.348881
0.0,1000,48.383674
1.0,503,48.401148
1.0,467,48.417407
1.0,507,48.434711
0.0,1000,48.468939
0.0,1000,48.502848
1.0,383,48.515772
1.0,216,48.523012
0.0,1000,48.556445
0.0,1000,48.589945
1.0,508,48.607104
0.0,1000,48.640567
1.0,752,48.665967
1.0,472,48.68183
0.0,1000,48.715356
0.0,1000,48.749013
0.0,1000,48.782445
0.0,1000,48.815992
1.0,450,48.831131
0.0,1000,48.864522
0.0,1000,48.897957
0.0,1000,48.931188
1.0,960,48.963484
0.0,1000,48.997208
0.0,1000,49.030746
0.0,1000,49.064245
0.0,1000,49.097876
1.0,805,49.124838
0.0,1000,49.158426
0.0,1000,49.192064
0.0,1000,49.225648
0.0,1000,49.259163
1.0,672,49.28172
1.0,888,49.311486
0.0,1000,49.345054
0.0,1000,49.378791
0.0,1000,49.412355
0.0,1000,49.446018
1.0,198,49.452747
0.0,1000,49.486185
0.0,1000,49.519673
0.0,1000,49.553195
0.0,1000,49.586712
1.0,699,49.610151
0.0,1000,49.644021
0.0,1000,49.677833
0.0,1000,49.711334
1.0,560,49.730098
1.0,788,49.756413
0.0,1000,49.789876
0.0,1000,49.823572
1.0,476,49.839801
0.0,1000,49.873175
0.0,1000,49.906539
0.0,1000,49.939888
1.0,625,49.960852
0.0,1000,49.994319
1.0,239,50.002389
0.0,1000,50.036066
0.0,1000,50.069528
1.0,208,50.07655
0.0,1000,50.110125
0.0,1000,50.143734
1.0,839,50.171805
1.0,881,50.201468
1.0,640,50.222928
0.0,1000,50.256577
1.0,464,50.272174
1.0,718,50.296167
1.0,546,50.314541
0.0,1000,50.348185
0.0,1000,50.381534
0.0,1000,50.414883
1.0,216,50.422139
0.0,1000,50.455747
1.0,158,50.461114
0.0,1000,50.494496
1.0,951,50.526248
0.0,1000,50.559723
0.0,1000,50.593075
0.0,1000,50.626327
1.0,380,50.639116
0.0,1000,50.672762
0.0,1000,50.706164
0.0,1000,50.739594
1.0,378,50.752263
0.0,1000,50.785745
1.0,743,50.810599
0.0,1000,50.843949
1.0,346,50.855746
0.0,1000,50.889151
0.0,1000,50.922608
1.0,711,50.946364
0.0,1000,50.979991
0.0,1000,51.013687
1.0,474,51.029696
1.0,440,51.044486
0.0,1000,51.078134
1.0,263,51.087048
1.0,660,51.109268
1.0,286,51.118955
0.0,1000,51.152494
1.0,435,51.167086
0.0,1000,51.200526
1.0,577,51.219905
0.0,1000,51.253449
1.0,722,51.277967
0.0,1000,51.311504
1.0,905,51.342135
0.0,1000,51.375768
1.0,358,51.387857
0.0,1000,51.421432
1.0,987,51.45466
0.0,1000,51.488291
1.0,732,51.513118
1.0,912,51.543793
1.0,998,51.57753
0.0,1000,51.611264
0.0,1000,51.644831
1.0,164,51.650389
0.0,1000,51.684243
0.0,1000,51.717597
0.0,1000,51.75095
0.0,1000,51.784398
0.0,1000,51.817856
1.0,314,51.828411
0.0,1000,51.861812
1.0,663,51.88413
0.0,1000,51.917405
0.0,1000,51.951842
0.0,1000,51.985271
1.0,908,52.015867
0.0,1000,52.049356
1.0,437,52.064052
0.0,1000,52.097423
1.0,650,52.119296
0.0,1000,52.152794
1.0,480,52.168961
0.0,1000,52.202406
1.0,353,52.214368
1.0,552,52.23294
1.0,273,52.24205
1.0,885,52.271702
1.0,236,52.279826
1.0,741,52.304616
0.0,1000,52.338183
1.0,833,52.366142
1.0,436,52.380804
0.0,1000,52.414179
0.0,1000,52.447568
0.0,1000,52.481277
0.0,1000,52.514741
0.0,1000,52.548111
1.0,506,52.565159
1.0,428,52.57953
1.0,373,52.59202
1.0,489,52.608357
0.0,1000,52.641667
0.0,1000,52.675051
1.0,647,52.696849
0.0,1000,52.730144
0.0,1000,52.763556
0.0,1000,52.797055
0.0,1000,52.830369
0.0,1000,52.863717
0.0,1000,52.897409
1.0,666,52.919771
1.0,666,52.942027
0.0,1000,52.975548
0.0,1000,53.009013
0.0,1000,53.042595
0.0,1000,53.075978
0.0,1000,53.109392
1.0,606,53.129791
1.0,992,53.162971
1.0,670,53.185413
0.0,1000,53.218774
1.0,912,53.249329
1.0,203,53.256182
0.0,1000,53.28958
0.0,1000,53.323225
1.0,929,53.35452
1.0,156,53.359834
1.0,880,53.38922
0.0,1000,53.422574
1.0,731,53.44704
1.0,351,53.458956
0.0,1000,53.492353
0.0,1000,53.525927
0.0,1000,53.559328
0.0,1000,53.593018
0.0,1000,53.626704
0.0,1000,53.660269
0.0,1000,53.693827
0.0,1000,53.727579
0.0,1000,53.761167
1.0,910,53.791821
1.0,728,53.816234
0.0,1000,53.849855
0.0,1000,53.883302
1.0,407,53.89695
1.0,554,53.915667
0.0,1000,53.948977
0.0,1000,53.9823
1.0,914,54.012981
1.0,607,54.033404
0.0,1000,54.066813
0.0,1000,54.10038
1.0,458,54.115907
0.0,1000,54.149329
1.0,302,54.159468
0.0,1000,54.192794
1.0,827,54.220381
1.0,803,54.247184
0.0,1000,54.280714
0.0,1000,54.314227
1.0,711,54.338215
1.0,694,54.361595
1.0,969,54.394055
1.0,381,54.40693
1.0,923,54.437742
1.0,478,54.453732
0.0,1000,54.487149
1.0,429,54.501507
1.0,230,54.509256
1.0,337,54.520734
1.0,326,54.531649
1.0,349,54.543347
0.0,1000,54.576652
1.0,551,54.595078
1.0,741,54.619823
0.0,1000,54.653461
0.0,1000,54.687085
1.0,239,54.695149
0.0,1000,54.728838
0.0,1000,54.762395
1.0,377,54.7751
0.0,1000,54.808691
1.0,972,54.841359
1.0,390,54.854506
0.0,1000,54.887985
0.0,1000,54.921276
0.0,1000,54.954945
0.0,1000,54.988309
1.0,694,55.011658
1.0,296,55.021612
0.0,1000,55.054991
0.0,1000,55.088465
0.0,1000,55.12208
0.0,1000,55.155665
0.0,1000,55.189197
1.0,826,55.216792
1.0,336,55.228087
1.0,953,55.260089
1.0,570,55.279199
0.0,1000,55.312722
0.0,1000,55.34617
1.0,605,55.366636
0.0,1000,55.400168
0.0,1000,55.433881
0.0,1000,55.467271
0.0,1000,55.500819
1.0,425,55.515146
1.0,887,55.544999
0.0,1000,55.578245
0.0,1000,55.61165
0.0,1000,55.645123
0.0,1000,55.678535
0.0,1000,55.712145
1.0,215,55.719411
1.0,926,55.750502
0.0,1000,55.78398
1.0,523,55.801471
1.0,200,55.808305
0.0,1000,55.841688
1.0,461,55.857144
0.0,1000,55.890665
1.0,308,55.901042
1.0,450,55.916196
0.0,1000,55.949743
1.0,822,55.977279
1.0,907,56.007595
1.0,296,56.017552
1.0,900,56.047794
1.0,272,56.056978
1.0,953,56.088886
0.0,1000,56.122262
0.0,1000,56.155906
1.0,922,56.186818
0.0,1000,56.220357
1.0,582,56.239866
0.0,1000,56.273398
1.0,390,56.286567
0.0,1000,56.32014
0.0,1000,56.353544
1.0,382,56.366709
0.0,1000,56.400275
0.0,1000,56.433821
1.0,208,56.440924
1.0,204,56.447731
0.0,1000,56.481284
0.0,1000,56.51466
1.0,398,56.52801
0.0,1000,56.561622
1.0,889,56.591554
0.0,1000,56.625181
1.0,802,56.652137
0.0,1000,56.685612
1.0,695,56.709049
0.0,1000,56.74238
1.0,551,56.760855
1.0,366,56.773259
1.0,443,56.788146
1.0,813,56.815537
1.0,360,56.827663
0.0,1000,56.861135
0.0,1000,56.894772
1.0,751,56.919876
0.0,1000,56.953243
1.0,336,56.964534
1.0,254,56.973223
0.0,1000,57.006677
0.0,1000,57.044521
0.0,1000,57.078274
1.0,158,57.083662
1.0,439,57.098538
0.0,1000,57.132124
0.0,1000,57.165745
0.0,1000,57.199547
1.0,441,57.214427
0.0,1000,57.247841
0.0,1000,57.281278
1.0,931,57.312649
1.0,368,57.325157
1.0,759,57.350665
1.0,164,57.356256
1.0,786,57.383023
0.0,1000,57.416668
0.0,1000,57.450294
0.0,1000,57.483957
0.0,1000,57.517452
1.0,258,57.526189
0.0,1000,57.559595
0.0,1000,57.593318
1.0,848,57.621895
1.0,358,57.633946
0.0,1000,57.667498
1.0,528,57.685185
0.0,1000,57.718789
1.0,185,57.725073
0.0,1000,57.758523
1.0,474,57.774475
1.0,599,57.794628
0.0,1000,57.827924
1.0,663,57.850173
0.0,1000,57.883694
0.0,1000,57.91732
1.0,466,57.933061
1.0,498,57.949779
1.0,818,57.977128
1.0,1000,58.010608
0.0,1000,58.044352
1.0,673,58.067008
1.0,176,58.072958
1.0,638,58.094342
1.0,424,58.108639
0.0,1000,58.14224
1.0,324,58.153192
1.0,414,58.167128
1.0,811,58.194488
1.0,779,58.220625
1.0,547,58.238947
0.0,1000,58.27231
1.0,771,58.29801
0.0,1000,58.331467
0.0,1000,58.365018
0.0,1000,58.398864
0.0,1000,58.432355
1.0,162,58.437935
1.0,373,58.450456
0.0,1000,58.483819
1.0,725,58.508241
1.0,492,58.524798
1.0,671,58.547356
1.0,561,58.566209
0.0,1000,58.599959
0.0,1000,58.633679
1.0,162,58.639177
0.0,1000,58.672701
0.0,1000,58.706138
1.0,890,58.736209
1.0,916,58.767035
1.0,919,58.797855
1.0,579,58.817418
0.0,1000,58.851069
1.0,602,58.871211
1.0,161,58.876635
1.0,340,58.888108
1.0,946,58.919812
0.0,1000,58.953223
1.0,152,58.958403
1.0,525,58.976056
0.0,1000,59.009756
0.0,1000,59.043269
0.0,1000,59.076954
0.0,1000,59.110519
0.0,1000,59.144001
1.0,905,59.174362
1.0,684,59.197283
0.0,1000,59.230997
0.0,1000,59.264498
0.0,1000,59.298295
1.0,472,59.314095
1.0,430,59.328516
1.0,217,59.335908
1.0,561,59.354677
1.0,531,59.372545
0.0,1000,59.406174
0.0,1000,59.439786
1.0,566,59.458888
1.0,493,59.47542
0.0,1000,59.509099
0.0,1000,59.542811
1.0,362,59.55499
0.0,1000,59.588538
0.0,1000,59.622143
0.0,1000,59.65573
0.0,1000,59.689283
1.0,515,59.706634
1.0,512,59.723827
1.0,678,59.746643
0.0,1000,59.780134
0.0,1000,59.813548
0.0,1000,59.846986
0.0,1000,59.880557
1.0,181,59.886709
0.0,1000,59.920186
0.0,1000,59.953611
1.0,300,59.963735
0.0,1000,59.99712
1.0,419,60.011153
0.0,1000,60.044673
1.0,358,60.056754
1.0,549,60.075278
1.0,530,60.093138
0.0,1000,60.126649
1.0,566,60.145621
0.0,1000,60.179054
1.0,978,60.211897
1.0,151,60.217027
1.0,842,60.245193
1.0,126,60.249502
1.0,382,60.262353
1.0,631,60.283473
0.0,1000,60.316864
0.0,1000,60.350363
0.0,1000,60.38389
0.0,1000,60.417403
0.0,1000,60.451127
0.0,1000,60.484562
1.0,122,60.48876
1.0,799,60.515528
1.0,780,60.541555
0.0,1000,60.575064
1.0,567,60.594074
1.0,544,60.612405
1.0,190,60.618807
1.0,555,60.637465
0.0,1000,60.671088
1.0,689,60.694332
1.0,240,60.702492
0.0,1000,60.736234
1.0,224,60.743828
0.0,1000,60.777403
1.0,825,60.805105
0.0,1000,60.838822
1.0,204,60.845762
0.0,1000,60.879538
0.0,1000,60.91291
0.0,1000,60.946344
0.0,1000,60.979751
0.0,1000,61.01342
1.0,831,61.041257
1.0,873,61.070935
1.0,587,61.090727
1.0,725,61.115058
1.0,499,61.131826
1.0,470,61.147656
1.0,512,61.16483
1.0,466,61.180459
1.0,433,61.195001
1.0,172,61.200837
1.0,611,61.221329
0.0,1000,61.254655
1.0,220,61.262223
1.0,221,61.269672
0.0,1000,61.303005
0.0,1000,61.3365
1.0,341,61.347942
1.0,877,61.377287
1.0,254,61.385845
1.0,926,61.416891
0.0,1000,61.450422
1.0,186,61.456748
1.0,587,61.476514
0.0,1000,61.510095
0.0,1000,61.543656
0.0,1000,61.577183
1.0,292,61.587012
1.0,942,61.618539
1.0,170,61.624288
1.0,491,61.640755
1.0,268,61.64978
1.0,791,61.67641
1.0,194,61.683017
1.0,762,61.708636
0.0,1000,61.742234
0.0,1000,61.775756
1.0,321,61.786567
0.0,1000,61.820199
0.0,1000,61.853434
0.0,1000,61.886879
0.0,1000,61.920397
1.0,382,61.93321
1.0,469,61.948883
1.0,788,61.975295
0.0,1000,62.00874
1.0,609,62.029269
0.0,1000,62.062781
0.0,1000,62.096618
0.0,1000,62.130212
1.0,340,62.14174
0.0,1000,62.175227
0.0,1000,62.208842
1.0,554,62.227462
1.0,749,62.252615
1.0,885,62.282409
0.0,1000,62.315902
1.0,170,62.321692
1.0,389,62.334729
1.0,341,62.346147
0.0,1000,62.379722
1.0,772,62.40558
1.0,202,62.412389
0.0,1000,62.445807
0.0,1000,62.479281
1.0,637,62.500763
0.0,1000,62.534158
1.0,844,62.562364
1.0,673,62.584943
1.0,875,62.614081
1.0,100,62.617513
1.0,328,62.628514
1.0,566,62.647432
0.0,1000,62.680761
0.0,1000,62.714199
1.0,236,62.722109
1.0,264,62.730934
0.0,1000,62.764541
1.0,334,62.775771
1.0,454,62.791025
1.0,88,62.794034
0.0,1000,62.827553
0.0,1000,62.861002
0.0,1000,62.894585
0.0,1000,62.92809
1.0,348,62.939776
1.0,247,62.9481
0.0,1000,62.981536
1.0,386,62.994528
1.0,514,63.011758
0.0,1000,63.045205
0.0,1000,63.078697
0.0,1000,63.112321
1.0,744,63.137104
1.0,165,63.142689
1.0,447,63.157599
1.0,108,63.161264
1.0,223,63.168773
1.0,819,63.196076
0.0,1000,63.229512
0.0,1000,63.262977
1.0,724,63.287296
1.0,305,63.297693
0.0,1000,63.331141
1.0,781,63.357222
1.0,937,63.38859
1.0,257,63.397235
1.0,427,63.411535
1.0,762,63.437135
0.0,1000,63.470337
1.0,404,63.483878
1.0,134,63.488415
0.0,1000,63.522028
0.0,1000,63.555529
1.0,132,63.560051
0.0,1000,63.593299
0.0,1000,63.626755
1.0,165,63.632358
0.0,1000,63.665719
1.0,172,63.671551
0.0,1000,63.70524
1.0,402,63.718773
1.0,613,63.739304
0.0,1000,63.772955
1.0,732,63.797812
1.0,528,63.815558
1.0,239,63.823609
1.0,322,63.834387
0.0,1000,63.867793
1.0,833,63.895655
1.0,532,63.913559
0.0,1000,63.947047
0.0,1000,63.980543
1.0,592,64.000416
1.0,446,64.015371
1.0,214,64.022547
1.0,739,64.047261
1.0,348,64.058942
0.0,1000,64.092286
1.0,349,64.104006
1.0,373,64.116773
1.0,186,64.12306
1.0,649,64.14483
0.0,1000,64.178444
1.0,611,64.198903
1.0,543,64.217226
1.0,434,64.231803
1.0,629,64.252806
1.0,498,64.269464
0.0,1000,64.302874
1.0,398,64.316303
1.0,459,64.331761
0.0,1000,64.368526
1.0,846,64.397145
1.0,413,64.411195
1.0,303,64.421464
1.0,316,64.432313
0.0,1000,64.46563
1.0,888,64.49533
1.0,138,64.500062
0.0,1000,64.533707
0.0,1000,64.567238
1.0,432,64.581708
1.0,498,64.598352
1.0,628,64.619288
1.0,775,64.645275
1.0,179,64.651353
1.0,421,64.665418
0.0,1000,64.698932
0.0,1000,64.732444
0.0,1000,64.765815
1.0,230,64.773591
0.0,1000,64.806772
1.0,427,64.821064
0.0,1000,64.854259
1.0,357,64.866258
1.0,861,64.89518
0.0,1000,64.928752
1.0,244,64.937002
1.0,270,64.946113
1.0,458,64.961336
1.0,419,64.975389
1.0,763,65.000888
0.0,1000,65.034296
0.0,1000,65.067575
1.0,414,65.08139
1.0,270,65.09048
1.0,953,65.122301
1.0,332,65.133597
1.0,981,65.166289
1.0,926,65.197283
1.0,238,65.205232
0.0,1000,65.238553
0.0,1000,65.27211
1.0,390,65.285217
1.0,810,65.312365
1.0,308,65.322719
0.0,1000,65.356194
1.0,647,65.377731
0.0,1000,65.411218
1.0,160,65.416631
0.0,1000,65.450217
1.0,270,65.459323
1.0,90,65.462403
1.0,294,65.472245
1.0,792,65.498775
1.0,622,65.519602
1.0,461,65.535036
0.0,1000,65.568545
1.0,412,65.582348
1.0,581,65.601739
0.0,1000,65.635159
1.0,244,65.643398
1.0,382,65.656217
1.0,316,65.666825
1.0,749,65.691968
1.0,166,65.69753
0.0,1000,65.730875
1.0,610,65.751377
0.0,1000,65.784814
1.0,288,65.794493
1.0,323,65.805314
0.0,1000,65.838594
1.0,442,65.853474
1.0,466,65.869177
1.0,136,65.873816
1.0,90,65.876883
0.0,1000,65.910591
0.0,1000,65.944211
1.0,549,65.962793
0.0,1000,65.996217
0.0,1000,66.029599
1.0,512,66.046706
0.0,1000,66.080139
0.0,1000,66.113621
1.0,583,66.133128
1.0,749,66.158257
1.0,168,66.163992
1.0,142,66.168785
1.0,821,66.196316
1.0,542,66.214462
1.0,270,66.223583
1.0,284,66.233113
1.0,290,66.242808
0.0,1000,66.276239
1.0,274,66.285526
0.0,1000,66.319045
1.0,667,66.341385
1.0,552,66.360053
1.0,432,66.374471
1.0,140,66.379196
1.0,472,66.394929
0.0,1000,66.428417
1.0,282,66.43804
1.0,232,66.445827
1.0,832,66.473686
0.0,1000,66.507065
1.0,700,66.530499
0.0,1000,66.564191
1.0,864,66.593268
1.0,584,66.613064
1.0,859,66.641804
1.0,708,66.665384
1.0,383,66.678332
1.0,892,66.708169
0.0,1000,66.741785
1.0,811,66.769104
1.0,270,66.77828
0.0,1000,66.811829
1.0,429,66.826234
1.0,295,66.836194
1.0,154,66.841432
1.0,204,66.848286
1.0,419,66.862267
1.0,236,66.87017
1.0,321,66.88098
1.0,370,66.893368
1.0,148,66.898381
1.0,539,66.916377
0.0,1000,66.94978
1.0,914,66.980615
1.0,921,67.01173
0.0,1000,67.045166
1.0,600,67.06532
0.0,1000,67.098654
0.0,1000,67.13229
