# {"t_start": 1614836361.1799824, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.58672
1.0,28,8.590131
0.0,6,8.590863
1.0,28,8.594258
1.0,28,8.597668
1.0,23,8.600481
1.0,25,8.603548
1.0,29,8.607033
1.0,29,8.61055
1.0,28,8.613954
1.0,26,8.617134
1.0,27,8.620391
0.0,7,8.621295
1.0,23,8.624034
0.0,12,8.625544
0.0,16,8.627442
1.0,25,8.630481
1.0,35,8.634715
1.0,27,8.638028
1.0,31,8.641799
0.0,4,8.642297
0.0,17,8.644354
1.0,27,8.647583
1.0,25,8.650627
1.0,23,8.653456
1.0,23,8.65621
0.0,14,8.657938
1.0,25,8.660956
1.0,23,8.663693
1.0,26,8.666909
0.0,16,8.668919
1.0,23,8.67166
0.0,19,8.674026
1.0,23,8.676836
1.0,24,8.679699
1.0,26,8.682931
1.0,29,8.686566
1.0,27,8.689926
1.0,28,8.693346
1.0,27,8.696598
1.0,23,8.699386
1.0,27,8.702683
1.0,27,8.70597
1.0,27,8.709249
1.0,25,8.712226
1.0,28,8.715583
1.0,23,8.718465
0.0,4,8.71899
1.0,25,8.722065
1.0,25,8.725097
0.0,6,8.725848
1.0,26,8.729073
1.0,26,8.732238
0.0,23,8.735006
1.0,29,8.73852
1.0,24,8.741457
1.0,29,8.744948
1.0,23,8.747696
1.0,25,8.750738
1.0,26,8.753934
1.0,25,8.757069
0.0,19,8.759367
1.0,23,8.7622
1.0,27,8.765505
1.0,29,8.769085
1.0,23,8.771817
1.0,27,8.77512
1.0,24,8.778044
1.0,25,8.781073
1.0,23,8.783802
1.0,27,8.787169
0.0,10,8.788415
1.0,23,8.791193
1.0,23,8.794041
1.0,26,8.79722
1.0,23,8.799962
1.0,25,8.802984
0.0,16,8.80504
0.0,12,8.806539
1.0,23,8.809357
0.0,4,8.809854
1.0,23,8.812637
1.0,30,8.816234
1.0,24,8.819144
1.0,27,8.822445
1.0,27,8.825726
1.0,23,8.828502
0.0,12,8.830006
1.0,25,8.833154
1.0,28,8.836519
1.0,23,8.839326
1.0,23,8.842224
0.0,8,8.843229
1.0,25,8.846275
1.0,24,8.849211
1.0,28,8.852601
0.0,12,8.854083
1.0,26,8.857252
1.0,25,8.86024
1.0,24,8.863177
1.0,23,8.866009
0.0,23,8.868793
1.0,23,8.871539
1.0,28,8.874939
0.0,17,8.877046
1.0,27,8.880309
0.0,8,8.881343
1.0,23,8.884102
1.0,23,8.886892
1.0,31,8.890694
0.0,14,8.892462
1.0,27,8.895684
1.0,24,8.898612
1.0,25,8.90168
1.0,31,8.905436
1.0,27,8.908675
1.0,23,8.911428
1.0,26,8.914616
1.0,27,8.917938
0.0,16,8.919866
1.0,25,8.922909
1.0,23,8.925756
1.0,25,8.928898
1.0,26,8.932053
0.0,19,8.934376
1.0,31,8.938128
1.0,27,8.941434
1.0,26,8.944563
1.0,27,8.947786
1.0,26,8.950952
0.0,20,8.953424
1.0,26,8.956543
1.0,23,8.959297
0.0,12,8.960796
0.0,8,8.96179
0.0,16,8.963691
1.0,26,8.966858
0.0,9,8.967968
0.0,16,8.969943
0.0,8,8.970954
1.0,23,8.973873
1.0,23,8.976656
1.0,27,8.979896
1.0,25,8.982926
1.0,23,8.985732
1.0,23,8.9885
0.0,16,8.990442
1.0,23,8.993258
1.0,31,8.997043
1.0,23,8.999781
0.0,14,9.001565
1.0,25,9.004645
1.0,27,9.007999
1.0,25,9.011148
1.0,25,9.014191
0.0,7,9.015044
1.0,27,9.018326
0.0,15,9.02013
0.0,10,9.021398
1.0,23,9.024261
1.0,26,9.027378
1.0,32,9.031248
1.0,23,9.034064
1.0,29,9.037573
0.0,19,9.039901
1.0,23,9.042699
1.0,33,9.046674
1.0,23,9.049493
1.0,23,9.052247
1.0,25,9.055368
1.0,23,9.058242
0.0,4,9.058777
1.0,25,9.061938
1.0,25,9.065025
1.0,23,9.067792
0.0,4,9.068338
1.0,25,9.071406
1.0,27,9.074742
1.0,27,9.078087
1.0,24,9.081037
0.0,14,9.082777
1.0,26,9.086027
1.0,25,9.089177
1.0,23,9.092082
1.0,26,9.095331
1.0,24,9.09833
1.0,29,9.101953
1.0,27,9.10532
1.0,27,9.108697
1.0,27,9.112041
1.0,29,9.115522
0.0,17,9.11765
0.0,17,9.119743
1.0,23,9.122556
1.0,23,9.125391
1.0,31,9.1292
1.0,25,9.132219
1.0,27,9.13545
1.0,35,9.139761
1.0,29,9.143292
1.0,25,9.146413
1.0,28,9.149917
1.0,28,9.153436
1.0,27,9.156812
0.0,17,9.158917
1.0,26,9.162153
1.0,23,9.16505
1.0,25,9.168164
1.0,30,9.171895
1.0,26,9.175158
0.0,16,9.177162
1.0,27,9.180539
1.0,25,9.183566
1.0,30,9.187204
1.0,25,9.19029
1.0,26,9.193375
1.0,26,9.196489
1.0,26,9.199675
1.0,23,9.202445
1.0,23,9.205165
1.0,29,9.208584
1.0,27,9.211912
1.0,27,9.215283
0.0,4,9.215781
1.0,29,9.219279
1.0,27,9.222561
1.0,29,9.226145
0.0,8,9.227166
1.0,25,9.230292
1.0,23,9.233181
0.0,8,9.234203
1.0,28,9.23772
1.0,26,9.240993
1.0,25,9.244169
1.0,31,9.248096
1.0,28,9.251575
1.0,29,9.255185
1.0,25,9.258307
1.0,25,9.261457
1.0,26,9.264726
1.0,26,9.267977
1.0,23,9.27087
1.0,25,9.274002
0.0,4,9.274528
1.0,24,9.277514
1.0,25,9.280657
1.0,26,9.283905
1.0,25,9.287027
0.0,14,9.288819
1.0,26,9.292053
0.0,6,9.292828
1.0,26,9.296067
1.0,27,9.29943
1.0,27,9.302947
1.0,25,9.306076
0.0,10,9.307348
1.0,25,9.310462
1.0,27,9.313839
0.0,4,9.314367
0.0,8,9.315372
1.0,24,9.318401
1.0,25,9.321534
1.0,25,9.324674
1.0,31,9.328527
1.0,26,9.331776
1.0,27,9.335175
1.0,29,9.338827
1.0,28,9.342312
1.0,27,9.345678
1.0,27,9.349028
1.0,29,9.352634
1.0,24,9.355627
1.0,25,9.358871
1.0,29,9.362515
1.0,27,9.365882
0.0,16,9.367917
1.0,27,9.371284
0.0,14,9.373059
1.0,27,9.376444
1.0,28,9.379935
1.0,25,9.383058
1.0,26,9.386285
1.0,27,9.389649
0.0,10,9.390918
1.0,29,9.394521
1.0,24,9.397531
1.0,25,9.400657
1.0,27,9.404026
1.0,25,9.407144
1.0,25,9.410271
0.0,4,9.410795
1.0,25,9.414024
1.0,27,9.417526
1.0,25,9.420654
1.0,23,9.423554
1.0,25,9.426675
0.0,4,9.427203
1.0,26,9.430433
1.0,25,9.433548
1.0,25,9.436669
0.0,8,9.437688
1.0,25,9.440803
1.0,23,9.443675
1.0,23,9.446547
1.0,27,9.449945
1.0,23,9.452833
1.0,25,9.455999
1.0,23,9.458874
1.0,25,9.462022
1.0,25,9.465164
1.0,23,9.468081
1.0,29,9.471747
1.0,23,9.474626
1.0,27,9.478152
1.0,23,9.482067
1.0,23,9.485067
1.0,23,9.48799
1.0,25,9.491191
1.0,28,9.494783
0.0,12,9.496366
0.0,4,9.496924
0.0,17,9.499073
0.0,19,9.501571
1.0,23,9.504504
1.0,23,9.507432
1.0,23,9.510496
1.0,27,9.513966
1.0,25,9.517289
1.0,24,9.520337
0.0,10,9.52166
0.0,4,9.522182
1.0,26,9.525507
1.0,25,9.528665
1.0,26,9.531926
1.0,23,9.534825
1.0,25,9.537961
0.0,14,9.539726
1.0,25,9.542845
1.0,26,9.546083
1.0,25,9.549216
1.0,24,9.552207
1.0,31,9.556066
1.0,27,9.559435
1.0,28,9.562906
1.0,25,9.566026
1.0,27,9.569383
1.0,27,9.572756
1.0,23,9.575624
1.0,25,9.578742
1.0,23,9.581713
1.0,29,9.585314
1.0,32,9.589288
1.0,24,9.59228
1.0,24,9.595273
0.0,4,9.595797
1.0,26,9.599062
1.0,25,9.602197
1.0,27,9.605564
1.0,25,9.608673
1.0,27,9.612044
1.0,25,9.615148
1.0,24,9.618146
1.0,28,9.621745
1.0,24,9.624739
1.0,23,9.627605
1.0,23,9.630488
0.0,26,9.633743
0.0,18,9.636035
0.0,19,9.63849
1.0,29,9.642106
1.0,30,9.645832
0.0,19,9.64822
0.0,8,9.649234
1.0,23,9.652113
1.0,23,9.654986
0.0,16,9.656994
1.0,25,9.660108
1.0,36,9.664638
0.0,14,9.666413
1.0,25,9.669533
1.0,23,9.672426
1.0,23,9.6753
1.0,25,9.678428
1.0,25,9.681561
1.0,27,9.684924
0.0,6,9.685693
0.0,7,9.686585
1.0,27,9.689999
1.0,28,9.69361
0.0,19,9.696003
1.0,23,9.698882
1.0,23,9.701769
1.0,30,9.705544
1.0,29,9.709179
1.0,30,9.712918
1.0,23,9.715792
1.0,27,9.71927
1.0,24,9.722269
1.0,27,9.725629
0.0,4,9.726156
1.0,25,9.72929
1.0,25,9.732429
1.0,25,9.735552
1.0,25,9.738684
1.0,25,9.741796
1.0,25,9.74493
0.0,21,9.747564
1.0,28,9.751149
1.0,25,9.75428
1.0,30,9.758011
1.0,27,9.761378
1.0,24,9.764379
1.0,25,9.767505
0.0,12,9.769039
1.0,23,9.771942
0.0,8,9.772961
1.0,24,9.775962
1.0,23,9.778841
1.0,30,9.78263
1.0,24,9.785627
1.0,35,9.789973
1.0,29,9.793591
0.0,22,9.796353
1.0,25,9.799495
1.0,23,9.802383
0.0,25,9.805631
1.0,23,9.808515
1.0,23,9.811402
1.0,28,9.814891
0.0,19,9.817278
1.0,29,9.820929
0.0,7,9.821823
1.0,25,9.825136
1.0,23,9.828037
1.0,25,9.831162
0.0,20,9.833649
0.0,17,9.835756
1.0,23,9.838636
1.0,25,9.841755
1.0,27,9.845121
1.0,33,9.849207
1.0,32,9.85318
0.0,4,9.853705
0.0,6,9.85447
0.0,21,9.85708
1.0,29,9.860762
1.0,25,9.863914
1.0,23,9.86679
1.0,31,9.870633
1.0,23,9.873539
1.0,23,9.876422
1.0,25,9.879534
1.0,25,9.882653
1.0,26,9.885897
1.0,25,9.888999
0.0,4,9.889523
1.0,28,9.893016
1.0,23,9.895887
1.0,27,9.899252
1.0,29,9.902891
1.0,25,9.906024
1.0,27,9.909392
1.0,29,9.912994
1.0,25,9.916138
1.0,25,9.919317
1.0,23,9.922193
1.0,27,9.92554
1.0,26,9.928794
1.0,23,9.931716
1.0,25,9.934845
1.0,24,9.937829
1.0,28,9.941306
1.0,25,9.944413
1.0,23,9.947282
1.0,23,9.950154
1.0,23,9.953029
0.0,16,9.955029
1.0,25,9.958144
0.0,19,9.960499
1.0,27,9.963855
0.0,20,9.966357
1.0,23,9.969249
0.0,12,9.970771
0.0,8,9.971786
1.0,25,9.975006
1.0,28,9.978517
1.0,24,9.981528
1.0,27,9.984887
1.0,24,9.98787
1.0,29,9.991462
1.0,23,9.994345
0.0,9,9.995485
1.0,23,9.998388
1.0,25,10.001526
1.0,25,10.004683
1.0,31,10.008525
1.0,28,10.012012
1.0,27,10.015376
0.0,16,10.017379
1.0,31,10.021232
1.0,24,10.024228
1.0,27,10.027581
1.0,29,10.031303
1.0,29,10.034927
1.0,23,10.037796
1.0,25,10.040884
1.0,31,10.044739
1.0,25,10.047839
1.0,23,10.050708
1.0,25,10.053825
1.0,23,10.056713
1.0,26,10.059953
1.0,23,10.062825
1.0,25,10.065967
0.0,20,10.068467
0.0,16,10.07047
1.0,23,10.073345
1.0,23,10.07622
1.0,31,10.080093
0.0,19,10.082468
0.0,21,10.085219
1.0,25,10.088367
0.0,4,10.088892
1.0,25,10.092001
1.0,29,10.095607
1.0,23,10.098478
1.0,25,10.101634
1.0,27,10.104998
1.0,23,10.107872
1.0,25,10.110981
1.0,27,10.114331
1.0,23,10.117192
1.0,23,10.12007
1.0,35,10.1244
1.0,23,10.127264
1.0,25,10.130389
1.0,26,10.133637
0.0,16,10.135639
1.0,25,10.138758
1.0,23,10.141757
0.0,12,10.143271
0.0,15,10.145146
1.0,25,10.148267
1.0,25,10.151371
1.0,23,10.154245
1.0,27,10.157644
1.0,24,10.160636
1.0,31,10.164479
1.0,27,10.16783
1.0,26,10.171103
1.0,27,10.1745
1.0,27,10.177874
1.0,29,10.181484
0.0,12,10.183003
1.0,26,10.186237
1.0,27,10.189599
0.0,4,10.190121
1.0,29,10.193717
1.0,27,10.197201
1.0,25,10.200322
1.0,27,10.203686
1.0,25,10.206813
1.0,31,10.210671
1.0,25,10.213826
1.0,23,10.2167
0.0,21,10.219308
1.0,23,10.222183
1.0,25,10.225294
1.0,25,10.228413
1.0,29,10.232049
1.0,27,10.235488
1.0,30,10.239217
1.0,23,10.242082
1.0,26,10.245327
1.0,26,10.248564
1.0,23,10.251451
1.0,25,10.254673
1.0,23,10.257548
1.0,32,10.261522
1.0,27,10.264904
1.0,30,10.268645
1.0,25,10.271756
1.0,25,10.274908
1.0,25,10.27808
1.0,27,10.281467
1.0,25,10.284594
1.0,29,10.288202
1.0,23,10.291079
1.0,27,10.29446
1.0,23,10.297367
1.0,29,10.300961
0.0,17,10.303094
1.0,23,10.305979
0.0,8,10.307003
1.0,27,10.310463
1.0,29,10.314069
1.0,31,10.31791
1.0,26,10.321158
0.0,21,10.323779
1.0,26,10.32702
1.0,25,10.33018
1.0,28,10.333665
1.0,26,10.336948
1.0,27,10.340338
1.0,28,10.343835
0.0,14,10.345611
1.0,25,10.348728
1.0,25,10.351851
0.0,21,10.354475
1.0,28,10.357967
1.0,29,10.36158
1.0,26,10.364896
1.0,28,10.368417
1.0,27,10.371768
1.0,23,10.374648
1.0,25,10.377775
1.0,23,10.380649
1.0,30,10.384371
1.0,26,10.387593
1.0,23,10.390481
1.0,23,10.393376
1.0,30,10.397144
0.0,21,10.399773
1.0,25,10.402891
0.0,4,10.403413
1.0,27,10.406775
1.0,23,10.409658
1.0,30,10.413405
0.0,16,10.415416
1.0,23,10.418301
1.0,25,10.421537
0.0,14,10.423297
0.0,8,10.424319
0.0,16,10.426325
1.0,28,10.429803
1.0,23,10.432673
0.0,14,10.434432
1.0,31,10.43839
1.0,25,10.44152
1.0,26,10.444755
1.0,23,10.447625
1.0,29,10.451245
1.0,25,10.45437
1.0,26,10.457649
0.0,20,10.460159
0.0,21,10.462804
1.0,26,10.466052
1.0,23,10.468943
1.0,29,10.472573
0.0,19,10.474948
1.0,25,10.478169
1.0,25,10.481333
1.0,23,10.484237
1.0,25,10.487365
1.0,23,10.490272
1.0,26,10.493537
0.0,8,10.494558
0.0,15,10.496452
1.0,25,10.499642
1.0,23,10.502549
1.0,23,10.505428
1.0,25,10.508571
0.0,23,10.511425
1.0,28,10.514908
1.0,23,10.51779
1.0,27,10.521163
0.0,4,10.521688
1.0,27,10.525042
0.0,18,10.527309
0.0,4,10.527848
1.0,23,10.53073
1.0,28,10.534322
1.0,25,10.53746
1.0,24,10.540489
0.0,18,10.542747
1.0,30,10.546461
1.0,28,10.549944
1.0,25,10.553076
1.0,26,10.556322
1.0,26,10.559553
1.0,23,10.562428
1.0,23,10.565309
1.0,26,10.568535
1.0,33,10.572667
1.0,33,10.576789
1.0,27,10.580199
1.0,27,10.583558
1.0,27,10.586935
1.0,27,10.590423
1.0,29,10.594067
1.0,31,10.597986
1.0,27,10.601355
1.0,28,10.604858
1.0,27,10.608233
1.0,27,10.611583
1.0,25,10.614708
1.0,25,10.617863
1.0,29,10.62147
1.0,26,10.624743
1.0,27,10.628113
1.0,23,10.630982
1.0,23,10.633862
1.0,25,10.636998
1.0,23,10.639892
0.0,23,10.642866
1.0,23,10.645857
1.0,29,10.649593
1.0,27,10.652952
1.0,28,10.656437
0.0,23,10.6593
1.0,25,10.662474
0.0,18,10.664735
1.0,24,10.667723
1.0,25,10.670846
1.0,25,10.673972
0.0,4,10.674497
1.0,24,10.677511
1.0,23,10.680437
1.0,25,10.683596
1.0,24,10.686673
1.0,23,10.689553
1.0,29,10.693167
1.0,25,10.696285
0.0,20,10.69878
1.0,23,10.701764
1.0,30,10.705483
1.0,25,10.708603
1.0,23,10.711474
1.0,27,10.71484
1.0,23,10.717748
1.0,26,10.721119
1.0,29,10.724859
0.0,4,10.725414
1.0,28,10.729054
1.0,29,10.732754
1.0,32,10.736827
1.0,26,10.74013
1.0,29,10.7438
1.0,27,10.747316
0.0,8,10.748394
1.0,27,10.751815
1.0,23,10.754691
1.0,28,10.758301
0.0,16,10.760317
1.0,27,10.763734
1.0,25,10.766851
1.0,25,10.769983
1.0,28,10.773463
1.0,27,10.776827
1.0,23,10.779691
1.0,23,10.782561
1.0,27,10.785942
1.0,32,10.789931
0.0,17,10.792095
0.0,16,10.794108
1.0,27,10.797522
1.0,23,10.800414
1.0,28,10.803938
1.0,28,10.807425
1.0,25,10.810577
1.0,23,10.813559
1.0,29,10.81716
1.0,25,10.820326
1.0,25,10.823455
1.0,27,10.826848
1.0,23,10.829734
1.0,23,10.832605
1.0,24,10.8356
1.0,23,10.838477
1.0,26,10.841744
1.0,23,10.844709
1.0,24,10.84775
1.0,24,10.850754
1.0,26,10.854001
1.0,26,10.857261
1.0,28,10.860774
1.0,24,10.863787
1.0,30,10.867527
1.0,25,10.870752
1.0,27,10.874143
1.0,25,10.877292
1.0,27,10.880693
1.0,26,10.88397
1.0,26,10.887217
1.0,25,10.890358
1.0,25,10.893506
1.0,25,10.896628
1.0,25,10.899746
1.0,25,10.902864
1.0,27,10.906239
1.0,25,10.909359
1.0,27,10.912759
0.0,17,10.91489
1.0,32,10.918854
1.0,30,10.922592
1.0,28,10.926162
0.0,7,10.927056
1.0,30,10.9308
1.0,23,10.933676
0.0,8,10.934702
1.0,23,10.937607
1.0,25,10.940756
1.0,26,10.944028
1.0,23,10.946892
1.0,25,10.950015
1.0,25,10.953135
0.0,4,10.953658
0.0,18,10.955915
0.0,16,10.957926
1.0,31,10.961782
1.0,25,10.964894
1.0,27,10.968253
1.0,24,10.971235
0.0,14,10.973002
1.0,24,10.975993
1.0,25,10.979114
1.0,29,10.982819
1.0,32,10.986802
1.0,25,10.989923
1.0,26,10.993165
1.0,27,10.996561
0.0,12,10.998077
1.0,24,11.001123
1.0,25,11.004256
1.0,29,11.007859
1.0,26,11.011106
1.0,27,11.014478
1.0,34,11.018707
1.0,23,11.021586
1.0,27,11.024951
0.0,16,11.026956
0.0,15,11.028841
1.0,24,11.031833
1.0,28,11.035327
1.0,27,11.038805
1.0,30,11.042542
0.0,10,11.043814
1.0,32,11.047781
1.0,23,11.050767
1.0,25,11.053893
1.0,24,11.05689
1.0,29,11.060537
1.0,27,11.063916
0.0,16,11.065929
1.0,25,11.069049
1.0,26,11.072288
1.0,25,11.075411
1.0,25,11.078533
1.0,23,11.081518
1.0,27,11.084893
1.0,23,11.087771
1.0,32,11.091746
1.0,25,11.094967
1.0,30,11.098702
0.0,4,11.099223
1.0,27,11.102612
1.0,33,11.106733
1.0,23,11.109616
0.0,18,11.111873
1.0,34,11.116089
0.0,12,11.117611
1.0,25,11.120717
1.0,29,11.124335
1.0,23,11.127241
1.0,23,11.130134
1.0,23,11.133028
1.0,31,11.136889
1.0,34,11.141121
1.0,23,11.144003
0.0,6,11.144776
1.0,29,11.148435
1.0,27,11.15184
0.0,16,11.153837
0.0,18,11.156095
1.0,25,11.159204
1.0,25,11.162327
1.0,27,11.165694
1.0,27,11.16906
1.0,23,11.171931
1.0,26,11.175159
1.0,23,11.178031
0.0,18,11.180312
1.0,24,11.183306
1.0,27,11.18668
1.0,23,11.189591
0.0,17,11.191732
1.0,25,11.194882
1.0,25,11.198025
1.0,23,11.200902
1.0,27,11.204309
1.0,27,11.207738
1.0,25,11.210858
1.0,24,11.213893
1.0,25,11.21702
1.0,27,11.220423
1.0,23,11.2233
1.0,24,11.226302
1.0,25,11.229435
1.0,31,11.233352
1.0,23,11.236254
1.0,23,11.239123
1.0,29,11.242722
1.0,27,11.246098
1.0,25,11.249226
1.0,25,11.252397
1.0,26,11.2557
1.0,26,11.258986
1.0,26,11.262356
1.0,29,11.265977
1.0,24,11.268981
0.0,17,11.271129
1.0,27,11.274508
0.0,18,11.276766
1.0,34,11.281003
1.0,28,11.284509
0.0,19,11.2869
1.0,24,11.289906
1.0,29,11.293532
1.0,29,11.297163
1.0,25,11.300284
0.0,8,11.301307
0.0,4,11.301831
1.0,31,11.305679
1.0,25,11.308806
1.0,31,11.312668
1.0,29,11.316342
1.0,23,11.319273
1.0,27,11.32265
1.0,26,11.325931
1.0,25,11.329079
1.0,27,11.332445
1.0,23,11.335346
1.0,25,11.338481
0.0,16,11.340493
1.0,23,11.343366
0.0,17,11.345534
1.0,26,11.34878
1.0,29,11.352406
0.0,10,11.35368
1.0,23,11.356561
1.0,25,11.359674
1.0,23,11.362552
1.0,23,11.36544
1.0,26,11.368698
1.0,25,11.371819
1.0,23,11.374811
1.0,26,11.378056
1.0,23,11.380938
1.0,27,11.384309
1.0,26,11.387548
1.0,26,11.390787
1.0,30,11.394551
1.0,29,11.398183
1.0,27,11.401554
1.0,26,11.404793
1.0,28,11.408277
1.0,29,11.411891
1.0,25,11.415011
0.0,5,11.415657
0.0,17,11.417798
1.0,27,11.421157
0.0,19,11.42353
1.0,25,11.426653
1.0,25,11.429874
0.0,17,11.432005
1.0,25,11.435116
1.0,24,11.438119
0.0,20,11.440614
1.0,25,11.443725
1.0,25,11.446847
1.0,25,11.449963
1.0,29,11.453569
1.0,25,11.456773
1.0,23,11.459701
1.0,23,11.462593
0.0,8,11.463623
0.0,6,11.464415
1.0,25,11.467593
1.0,24,11.470606
0.0,15,11.472497
0.0,18,11.474756
1.0,26,11.478001
1.0,24,11.481007
1.0,25,11.484169
1.0,31,11.488095
1.0,24,11.491087
1.0,23,11.493969
1.0,29,11.49759
1.0,26,11.500828
1.0,23,11.503708
1.0,27,11.507107
1.0,25,11.51022
1.0,28,11.513707
1.0,26,11.516967
1.0,27,11.520374
1.0,29,11.524015
0.0,21,11.526653
1.0,25,11.529823
0.0,8,11.53086
1.0,26,11.534099
1.0,26,11.537349
1.0,25,11.54055
1.0,25,11.543718
1.0,25,11.546842
1.0,25,11.549969
1.0,27,11.553346
1.0,25,11.556469
1.0,23,11.559347
1.0,25,11.56247
1.0,26,11.56572
1.0,26,11.56899
1.0,23,11.571863
1.0,27,11.575231
1.0,27,11.578589
1.0,23,11.581473
1.0,25,11.584606
1.0,28,11.588099
1.0,35,11.592449
1.0,28,11.595962
1.0,27,11.599421
0.0,8,11.600451
1.0,31,11.604335
1.0,26,11.607568
1.0,25,11.610705
1.0,23,11.613597
1.0,27,11.616969
1.0,27,11.620335
1.0,25,11.623446
1.0,28,11.626942
1.0,29,11.630541
1.0,25,11.633662
1.0,25,11.636809
1.0,23,11.639683
0.0,25,11.642793
1.0,25,11.64592
1.0,25,11.649034
1.0,37,11.65375
1.0,25,11.656897
1.0,23,11.659789
1.0,26,11.663166
1.0,25,11.66631
1.0,25,11.669482
0.0,20,11.67199
1.0,27,11.675369
1.0,23,11.678246
0.0,19,11.680632
1.0,30,11.684361
1.0,25,11.687471
1.0,27,11.690843
1.0,27,11.694217
1.0,23,11.697089
1.0,26,11.700327
0.0,4,11.700852
0.0,12,11.702368
1.0,23,11.705241
1.0,25,11.708402
1.0,25,11.711579
1.0,23,11.714478
1.0,25,11.717609
1.0,26,11.720956
0.0,23,11.723836
0.0,4,11.724367
0.0,7,11.725259
1.0,25,11.728445
0.0,18,11.730737
0.0,4,11.731262
1.0,29,11.735018
1.0,23,11.738026
1.0,25,11.74116
1.0,27,11.744535
0.0,4,11.745063
0.0,23,11.747936
1.0,23,11.750808
1.0,33,11.754939
1.0,25,11.758104
1.0,23,11.76097
1.0,25,11.764109
1.0,25,11.767295
0.0,21,11.770059
1.0,23,11.772951
0.0,10,11.774228
1.0,27,11.777715
1.0,23,11.780605
1.0,32,11.784597
1.0,29,11.788336
1.0,30,11.792125
1.0,27,11.795516
1.0,25,11.798657
1.0,26,11.801911
0.0,23,11.804809
0.0,17,11.806945
1.0,29,11.81066
0.0,8,11.811689
0.0,19,11.814076
1.0,28,11.817578
1.0,23,11.820537
1.0,23,11.823471
1.0,23,11.826376
0.0,13,11.828041
1.0,25,11.83125
1.0,24,11.83423
1.0,25,11.837352
1.0,24,11.840364
1.0,23,11.843236
1.0,27,11.846527
1.0,26,11.849706
1.0,25,11.852713
1.0,25,11.855758
1.0,27,11.859093
0.0,12,11.86061
1.0,26,11.863712
0.0,19,11.866241
1.0,23,11.869037
1.0,28,11.872428
0.0,12,11.873901
1.0,25,11.877003
1.0,29,11.880551
1.0,23,11.883388
0.0,4,11.883933
1.0,23,11.886815
1.0,26,11.890012
1.0,27,11.893401
1.0,23,11.896243
0.0,19,11.898573
1.0,25,11.901632
1.0,27,11.904829
1.0,27,11.90808
1.0,23,11.910871
1.0,38,11.915456
1.0,25,11.918494
1.0,26,11.921616
1.0,24,11.924507
1.0,27,11.927757
0.0,6,11.928508
1.0,26,11.931649
1.0,24,11.93453
1.0,23,11.937281
1.0,27,11.940581
0.0,10,11.941807
1.0,27,11.94505
1.0,23,11.947817
1.0,25,11.950853
0.0,9,11.951994
0.0,18,11.95418
1.0,27,11.957387
0.0,23,11.960103
0.0,14,11.961785
1.0,24,11.964677
1.0,24,11.967565
1.0,25,11.97059
0.0,22,11.973225
0.0,19,11.975524
1.0,26,11.9787
0.0,12,11.980188
0.0,16,11.982137
0.0,22,11.984796
1.0,29,11.988252
1.0,23,11.991149
1.0,23,11.993891
1.0,25,11.996883
0.0,18,11.999044
1.0,25,12.002061
0.0,14,12.003788
1.0,29,12.007411
1.0,28,12.010788
1.0,24,12.013707
1.0,25,12.016701
1.0,34,12.020891
1.0,28,12.024235
1.0,27,12.027464
0.0,7,12.028332
1.0,27,12.031556
0.0,20,12.033976
1.0,25,12.036993
1.0,25,12.039975
0.0,16,12.041897
1.0,28,12.045211
1.0,29,12.048676
1.0,27,12.051915
1.0,25,12.054956
1.0,30,12.058533
1.0,27,12.06176
1.0,24,12.064687
1.0,23,12.067451
1.0,26,12.07076
1.0,25,12.073808
1.0,28,12.077216
1.0,25,12.080211
1.0,27,12.083492
0.0,10,12.08478
0.0,21,12.087286
0.0,14,12.088977
1.0,25,12.092046
1.0,24,12.095016
1.0,25,12.098012
1.0,28,12.10143
1.0,25,12.104468
1.0,34,12.108445
1.0,25,12.111433
1.0,31,12.115159
1.0,26,12.118371
0.0,9,12.119489
1.0,27,12.122861
1.0,33,12.126867
1.0,26,12.130115
1.0,24,12.133068
1.0,23,12.135946
1.0,29,12.139438
1.0,25,12.142517
1.0,29,12.146026
1.0,31,12.149764
1.0,27,12.153078
1.0,35,12.157334
1.0,24,12.160213
1.0,24,12.163091
1.0,25,12.166148
1.0,23,12.168978
1.0,27,12.172201
1.0,29,12.175657
1.0,25,12.178636
1.0,29,12.18218
1.0,26,12.185364
1.0,23,12.188114
0.0,16,12.190039
1.0,33,12.193968
1.0,23,12.196729
0.0,14,12.198415
1.0,23,12.201166
1.0,27,12.204386
1.0,23,12.207141
0.0,14,12.208853
0.0,12,12.210318
1.0,26,12.213528
1.0,23,12.216301
1.0,28,12.219643
1.0,27,12.222848
1.0,25,12.225815
1.0,23,12.228554
0.0,16,12.230467
1.0,25,12.233467
1.0,25,12.23645
1.0,23,12.239208
1.0,27,12.242424
1.0,25,12.24542
1.0,27,12.248677
1.0,30,12.252273
1.0,31,12.255973
1.0,27,12.25921
1.0,25,12.262223
1.0,26,12.265364
1.0,25,12.268402
1.0,23,12.271225
1.0,23,12.27419
1.0,23,12.276977
1.0,25,12.280045
1.0,26,12.283174
1.0,28,12.286552
1.0,25,12.28954
1.0,23,12.292291
1.0,37,12.296661
1.0,27,12.299856
0.0,17,12.301889
0.0,6,12.302627
1.0,28,12.305981
1.0,25,12.309015
0.0,5,12.309645
0.0,4,12.31014
1.0,25,12.313146
0.0,12,12.314602
