# {"t_start": 1614836187.6881654, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,9.208544
1.0,23,9.211486
1.0,32,9.215495
0.0,8,9.2165
1.0,27,9.219918
1.0,23,9.222807
1.0,29,9.226468
1.0,26,9.229741
1.0,26,9.23302
1.0,23,9.235928
0.0,4,9.23646
1.0,31,9.240357
1.0,25,9.243478
1.0,25,9.246663
1.0,25,9.249771
1.0,25,9.253015
0.0,13,9.254723
1.0,23,9.257703
1.0,36,9.262444
0.0,14,9.264357
0.0,19,9.266891
1.0,23,9.269965
1.0,24,9.27319
0.0,16,9.275334
1.0,25,9.278665
1.0,29,9.282537
1.0,25,9.28587
1.0,27,9.289474
1.0,30,9.293436
1.0,34,9.297959
1.0,23,9.301023
1.0,25,9.304394
1.0,25,9.307715
1.0,30,9.311703
1.0,26,9.315167
1.0,25,9.318496
1.0,23,9.321584
1.0,27,9.32517
1.0,25,9.328546
1.0,26,9.33201
1.0,23,9.335074
1.0,25,9.338445
1.0,25,9.341784
1.0,28,9.345542
1.0,27,9.349129
1.0,25,9.352485
1.0,24,9.35569
1.0,27,9.359289
1.0,24,9.362496
1.0,34,9.367073
1.0,25,9.370417
1.0,29,9.374328
0.0,21,9.377146
1.0,25,9.380514
1.0,25,9.383851
1.0,25,9.387178
1.0,33,9.391579
1.0,25,9.394925
1.0,27,9.398557
1.0,23,9.401633
1.0,23,9.404729
0.0,4,9.405296
0.0,10,9.406639
1.0,27,9.410237
1.0,31,9.414403
1.0,25,9.417753
1.0,28,9.421519
0.0,16,9.423675
0.0,17,9.425949
1.0,27,9.429565
1.0,25,9.4329
0.0,21,9.43569
1.0,27,9.439292
1.0,25,9.442633
1.0,31,9.44681
1.0,23,9.449919
1.0,32,9.454159
1.0,24,9.457391
1.0,31,9.461487
1.0,25,9.464864
1.0,23,9.46793
1.0,25,9.471263
1.0,25,9.474623
1.0,26,9.478075
1.0,28,9.481808
1.0,23,9.484885
0.0,22,9.487861
0.0,19,9.490382
0.0,4,9.490945
0.0,6,9.491773
1.0,27,9.49538
1.0,27,9.49902
0.0,16,9.50117
1.0,23,9.504267
1.0,25,9.507595
1.0,24,9.5108
0.0,21,9.513621
1.0,27,9.517211
0.0,10,9.518561
1.0,25,9.521931
1.0,25,9.52526
1.0,25,9.528616
1.0,23,9.531695
1.0,23,9.534772
1.0,32,9.53901
1.0,23,9.542131
1.0,27,9.545714
1.0,23,9.54879
0.0,17,9.551064
1.0,27,9.55466
1.0,33,9.559101
1.0,27,9.562688
1.0,28,9.566439
1.0,28,9.570165
0.0,16,9.572338
1.0,28,9.576059
1.0,25,9.579406
1.0,23,9.58253
1.0,25,9.585865
1.0,33,9.590269
1.0,27,9.593801
1.0,23,9.596927
1.0,24,9.600116
1.0,31,9.604252
1.0,26,9.60772
0.0,13,9.609467
1.0,25,9.612833
1.0,27,9.616451
0.0,19,9.618995
0.0,16,9.621138
1.0,27,9.624753
1.0,25,9.628091
1.0,31,9.632204
1.0,23,9.635272
1.0,23,9.638342
1.0,27,9.641947
1.0,23,9.645024
1.0,27,9.648652
0.0,21,9.65146
1.0,23,9.65452
1.0,25,9.65787
1.0,23,9.660943
1.0,23,9.664052
1.0,25,9.667388
1.0,29,9.671245
0.0,6,9.672115
0.0,16,9.674266
1.0,30,9.678245
1.0,30,9.68225
1.0,23,9.685323
1.0,23,9.688418
1.0,29,9.692283
1.0,29,9.696162
0.0,8,9.69726
0.0,17,9.699535
1.0,29,9.703429
1.0,26,9.706954
1.0,28,9.710709
1.0,23,9.713776
1.0,30,9.717792
0.0,19,9.720346
1.0,25,9.723715
0.0,20,9.726384
1.0,24,9.729578
1.0,24,9.732804
0.0,18,9.735192
1.0,27,9.73877
0.0,19,9.741344
0.0,8,9.742442
0.0,23,9.745511
1.0,23,9.748622
1.0,25,9.751956
1.0,24,9.755152
0.0,2,9.755447
0.0,8,9.756573
1.0,25,9.759906
1.0,25,9.763195
1.0,29,9.767093
1.0,23,9.770171
0.0,4,9.770736
0.0,20,9.773423
1.0,23,9.776484
1.0,27,9.780128
0.0,14,9.782018
0.0,14,9.783902
1.0,23,9.786975
0.0,19,9.789567
1.0,29,9.793419
0.0,17,9.795735
1.0,29,9.799586
1.0,23,9.802687
1.0,32,9.806947
1.0,26,9.81043
1.0,27,9.813996
1.0,23,9.817085
1.0,24,9.820279
0.0,8,9.821373
1.0,24,9.824589
1.0,29,9.828455
1.0,29,9.832361
1.0,26,9.835811
1.0,27,9.839423
0.0,12,9.841089
0.0,17,9.843366
1.0,30,9.847341
1.0,24,9.850567
1.0,26,9.854028
1.0,30,9.858006
0.0,19,9.860533
1.0,25,9.863898
1.0,29,9.867739
1.0,25,9.871064
1.0,25,9.874389
1.0,26,9.877891
1.0,29,9.88177
1.0,26,9.885223
0.0,21,9.888078
1.0,25,9.891421
1.0,27,9.895026
1.0,25,9.898339
1.0,26,9.901835
0.0,4,9.902385
0.0,20,9.905041
1.0,25,9.90841
1.0,25,9.911753
1.0,27,9.915346
1.0,25,9.91869
1.0,23,9.921766
1.0,24,9.924969
1.0,25,9.928315
1.0,26,9.931818
1.0,23,9.934893
1.0,23,9.937957
0.0,6,9.938786
1.0,25,9.942151
1.0,25,9.945486
1.0,28,9.949253
1.0,24,9.95245
0.0,12,9.954068
1.0,27,9.95768
1.0,23,9.960766
1.0,29,9.964662
1.0,27,9.968278
0.0,19,9.970819
1.0,30,9.974818
0.0,16,9.976953
1.0,26,9.980453
1.0,29,9.984337
1.0,23,9.987408
0.0,19,9.989949
1.0,29,9.993838
1.0,23,9.996924
0.0,14,9.99881
1.0,23,10.001909
1.0,23,10.004984
1.0,25,10.00835
0.0,15,10.010364
0.0,21,10.013169
1.0,23,10.01627
1.0,25,10.019579
0.0,17,10.021881
1.0,25,10.025224
1.0,29,10.029075
1.0,23,10.032187
1.0,26,10.035656
1.0,23,10.038697
0.0,4,10.039261
1.0,25,10.042615
0.0,16,10.044747
1.0,33,10.049154
1.0,24,10.052361
1.0,23,10.055414
1.0,23,10.058531
1.0,23,10.061601
0.0,4,10.062166
1.0,27,10.06582
1.0,23,10.068893
1.0,27,10.072496
1.0,28,10.076239
0.0,12,10.077878
1.0,25,10.08123
1.0,29,10.085121
0.0,18,10.087527
1.0,23,10.090579
1.0,24,10.093901
1.0,29,10.097747
0.0,8,10.09884
1.0,25,10.102187
0.0,13,10.103976
1.0,26,10.107443
0.0,16,10.10963
1.0,35,10.114261
0.0,6,10.115095
1.0,25,10.118449
1.0,25,10.121776
1.0,25,10.125138
1.0,23,10.128211
1.0,27,10.131856
1.0,28,10.135588
0.0,6,10.136437
1.0,26,10.139889
1.0,28,10.143602
1.0,25,10.146938
1.0,25,10.150302
1.0,25,10.153629
1.0,25,10.156991
1.0,29,10.160887
1.0,29,10.164755
0.0,4,10.165321
1.0,30,10.169315
1.0,28,10.17303
1.0,25,10.176411
1.0,25,10.179738
1.0,35,10.184411
1.0,24,10.187604
1.0,23,10.190662
1.0,27,10.194312
0.0,16,10.196442
0.0,6,10.197272
1.0,23,10.200369
1.0,27,10.20394
1.0,23,10.207029
1.0,25,10.210401
1.0,27,10.213983
1.0,25,10.217338
1.0,23,10.220418
1.0,27,10.224066
0.0,18,10.226487
1.0,25,10.229825
1.0,24,10.233074
1.0,27,10.236717
1.0,30,10.240738
1.0,25,10.244078
1.0,25,10.247421
1.0,25,10.250793
0.0,4,10.251362
1.0,23,10.254457
1.0,23,10.257518
1.0,26,10.261017
1.0,23,10.264082
1.0,28,10.267829
0.0,18,10.270219
1.0,29,10.27409
0.0,13,10.27587
0.0,6,10.276701
1.0,25,10.280045
0.0,21,10.282847
1.0,25,10.286212
0.0,19,10.288754
1.0,33,10.29318
1.0,29,10.297043
0.0,8,10.298139
0.0,6,10.298959
1.0,23,10.302053
0.0,6,10.302886
1.0,23,10.305938
1.0,24,10.309172
0.0,6,10.310005
1.0,25,10.313333
1.0,23,10.316455
1.0,29,10.320312
1.0,28,10.324058
0.0,20,10.3267
1.0,25,10.330063
1.0,27,10.333676
0.0,17,10.335997
1.0,24,10.339193
1.0,25,10.342529
0.0,26,10.345991
1.0,31,10.350049
0.0,24,10.353274
1.0,27,10.356866
1.0,33,10.361288
1.0,28,10.365016
1.0,29,10.368914
1.0,24,10.372109
0.0,7,10.373079
1.0,25,10.376436
1.0,23,10.379516
1.0,31,10.383618
1.0,25,10.386961
1.0,27,10.390551
1.0,23,10.39365
0.0,6,10.394479
1.0,25,10.397806
1.0,27,10.401438
0.0,19,10.403997
1.0,27,10.407598
1.0,23,10.410721
1.0,23,10.413787
1.0,23,10.416872
1.0,24,10.420072
1.0,23,10.423138
1.0,29,10.427038
0.0,22,10.430015
1.0,29,10.433851
1.0,27,10.437468
1.0,23,10.440554
1.0,26,10.444035
1.0,23,10.447104
1.0,35,10.451725
1.0,24,10.454926
1.0,23,10.457996
1.0,27,10.461617
1.0,24,10.464813
1.0,29,10.468683
0.0,16,10.470825
1.0,25,10.474142
1.0,23,10.477262
1.0,23,10.480333
1.0,27,10.483971
1.0,33,10.488356
1.0,26,10.491848
0.0,23,10.494908
1.0,27,10.49851
0.0,17,10.500817
0.0,20,10.50348
1.0,23,10.506541
0.0,18,10.508973
1.0,23,10.512044
0.0,9,10.513252
1.0,29,10.517123
1.0,24,10.520354
1.0,24,10.523561
0.0,6,10.524379
1.0,25,10.527769
1.0,24,10.530957
1.0,26,10.534412
0.0,4,10.534975
1.0,23,10.538079
1.0,27,10.541679
0.0,12,10.543291
1.0,25,10.546664
1.0,23,10.549767
1.0,30,10.553759
0.0,14,10.555676
1.0,30,10.559716
1.0,25,10.563067
0.0,14,10.564942
0.0,25,10.568298
1.0,41,10.573698
1.0,23,10.576802
1.0,25,10.580137
1.0,25,10.58347
1.0,26,10.586956
1.0,23,10.590027
0.0,21,10.592885
1.0,25,10.596188
1.0,25,10.59951
1.0,25,10.602878
1.0,24,10.606064
1.0,23,10.609177
1.0,25,10.612499
1.0,25,10.61584
0.0,14,10.617694
1.0,25,10.621084
1.0,23,10.62415
0.0,14,10.626039
1.0,23,10.629121
1.0,25,10.632419
1.0,31,10.636565
0.0,7,10.637528
1.0,27,10.641113
1.0,23,10.644222
1.0,27,10.647824
1.0,23,10.650871
1.0,27,10.654483
1.0,27,10.658082
1.0,24,10.661331
1.0,25,10.664655
1.0,27,10.668258
1.0,27,10.671847
1.0,30,10.675826
1.0,28,10.67955
1.0,23,10.682636
0.0,8,10.683768
1.0,25,10.687064
1.0,26,10.690535
1.0,27,10.694161
1.0,25,10.697504
1.0,24,10.700736
1.0,27,10.704347
1.0,28,10.708084
1.0,28,10.711849
1.0,24,10.715019
1.0,29,10.718886
0.0,6,10.719749
0.0,14,10.72164
1.0,27,10.725233
1.0,23,10.728339
0.0,4,10.728901
0.0,12,10.730511
1.0,23,10.733579
1.0,27,10.737196
1.0,23,10.740264
1.0,23,10.743324
0.0,4,10.743916
0.0,8,10.745018
1.0,23,10.748051
1.0,27,10.751624
1.0,26,10.755103
1.0,25,10.758416
1.0,30,10.762428
0.0,12,10.764071
1.0,27,10.767669
1.0,23,10.770759
1.0,24,10.773959
0.0,12,10.775579
1.0,24,10.778827
1.0,23,10.78189
1.0,24,10.785111
1.0,25,10.788425
1.0,27,10.792055
1.0,25,10.795393
0.0,14,10.797312
1.0,24,10.800506
1.0,28,10.804272
1.0,25,10.807576
1.0,29,10.811412
1.0,33,10.815808
0.0,12,10.817435
1.0,28,10.821177
1.0,24,10.824383
1.0,25,10.827739
1.0,25,10.831055
1.0,27,10.834639
1.0,25,10.838003
1.0,25,10.841307
0.0,8,10.842399
1.0,27,10.846012
1.0,26,10.849463
1.0,27,10.853077
1.0,27,10.856662
1.0,30,10.860647
0.0,18,10.863048
0.0,16,10.865182
1.0,27,10.86881
1.0,28,10.872539
1.0,23,10.875623
0.0,10,10.877017
1.0,26,10.880483
1.0,30,10.8845
1.0,27,10.888132
0.0,20,10.890805
1.0,25,10.89414
1.0,28,10.897832
0.0,19,10.900379
1.0,26,10.903872
1.0,23,10.906927
1.0,28,10.910655
0.0,8,10.911788
1.0,25,10.915085
1.0,28,10.918806
0.0,13,10.920583
1.0,24,10.923775
1.0,25,10.9271
1.0,25,10.93044
1.0,25,10.93378
1.0,26,10.937261
1.0,23,10.9403
0.0,17,10.942577
1.0,28,10.946313
1.0,27,10.949908
1.0,25,10.953267
1.0,23,10.956333
1.0,23,10.959394
0.0,18,10.961821
1.0,25,10.965166
1.0,26,10.96868
0.0,6,10.969521
1.0,25,10.972886
0.0,22,10.975837
1.0,27,10.979417
1.0,27,10.983058
1.0,23,10.986101
0.0,10,10.98747
1.0,29,10.991328
1.0,25,10.994686
1.0,29,10.998569
0.0,19,11.001113
1.0,25,11.004507
1.0,29,11.008353
0.0,14,11.010231
1.0,24,11.013433
1.0,25,11.016772
0.0,20,11.019416
0.0,5,11.020152
1.0,23,11.023195
0.0,4,11.023762
0.0,15,11.025756
1.0,30,11.029729
0.0,4,11.030302
1.0,27,11.033899
1.0,28,11.037655
1.0,23,11.040724
1.0,24,11.043923
1.0,25,11.047255
1.0,25,11.050571
1.0,25,11.053926
0.0,26,11.0574
0.0,16,11.059542
0.0,22,11.062477
1.0,27,11.066151
1.0,23,11.069285
1.0,25,11.072632
1.0,23,11.075702
1.0,24,11.078878
1.0,31,11.08303
1.0,27,11.086592
1.0,29,11.090446
1.0,26,11.093903
1.0,24,11.097125
1.0,23,11.100186
1.0,31,11.10433
1.0,23,11.107373
1.0,27,11.110956
1.0,25,11.114298
0.0,16,11.116429
0.0,21,11.119217
0.0,6,11.120092
0.0,6,11.120912
1.0,27,11.124488
1.0,23,11.127524
0.0,4,11.128125
1.0,25,11.131444
1.0,31,11.13553
1.0,29,11.139372
1.0,29,11.143222
1.0,25,11.146558
1.0,23,11.149634
0.0,6,11.150437
1.0,25,11.153755
1.0,24,11.15696
0.0,4,11.157539
1.0,26,11.160979
0.0,18,11.163376
1.0,23,11.166437
1.0,27,11.170007
1.0,25,11.17335
1.0,28,11.17705
0.0,4,11.177619
0.0,18,11.180034
0.0,4,11.180602
1.0,26,11.184057
1.0,27,11.187665
0.0,14,11.189565
1.0,26,11.193032
1.0,29,11.196906
0.0,14,11.19881
1.0,23,11.201878
0.0,4,11.202446
1.0,27,11.206024
1.0,33,11.210366
1.0,25,11.213704
1.0,23,11.21676
0.0,10,11.218114
0.0,14,11.219977
1.0,26,11.223416
1.0,24,11.226571
0.0,16,11.228741
1.0,25,11.232074
1.0,27,11.235652
1.0,29,11.239471
1.0,27,11.243102
1.0,29,11.24692
1.0,23,11.249996
0.0,6,11.250817
1.0,23,11.253876
1.0,27,11.257459
0.0,13,11.259171
0.0,16,11.261315
1.0,25,11.264625
1.0,23,11.267672
1.0,29,11.27153
0.0,22,11.274461
1.0,23,11.277515
1.0,27,11.281116
1.0,23,11.284175
1.0,25,11.287449
1.0,24,11.290687
1.0,27,11.294265
0.0,22,11.297189
1.0,25,11.300516
1.0,27,11.3041
1.0,27,11.30767
1.0,26,11.311133
1.0,25,11.314457
1.0,23,11.317501
1.0,23,11.320589
1.0,25,11.323904
1.0,27,11.327476
1.0,26,11.330887
1.0,27,11.33447
1.0,25,11.337775
0.0,18,11.340214
0.0,12,11.341803
1.0,25,11.345103
1.0,26,11.348577
1.0,31,11.352661
0.0,10,11.354014
1.0,25,11.35734
0.0,10,11.358675
1.0,24,11.361863
1.0,28,11.365588
1.0,23,11.368612
0.0,14,11.370497
1.0,27,11.374071
0.0,20,11.376706
1.0,25,11.380034
0.0,12,11.381644
1.0,25,11.384956
1.0,23,11.388024
1.0,26,11.391478
0.0,4,11.392029
1.0,27,11.395576
0.0,10,11.396958
1.0,27,11.40052
1.0,25,11.40386
0.0,12,11.405452
0.0,24,11.408634
0.0,21,11.411425
0.0,6,11.412237
1.0,25,11.415529
0.0,16,11.417689
1.0,31,11.421754
1.0,23,11.424823
1.0,27,11.4284
0.0,17,11.430755
1.0,23,11.433839
1.0,29,11.437669
1.0,28,11.441398
1.0,25,11.444692
1.0,25,11.448034
1.0,23,11.451091
0.0,4,11.451638
1.0,28,11.455318
1.0,30,11.459311
1.0,31,11.46343
1.0,23,11.466475
1.0,23,11.46951
1.0,27,11.47312
0.0,16,11.475261
1.0,25,11.478545
1.0,27,11.48214
1.0,24,11.485335
1.0,24,11.488539
1.0,27,11.492104
1.0,26,11.495515
1.0,25,11.498866
1.0,26,11.502315
1.0,25,11.505648
0.0,16,11.507828
1.0,29,11.511623
1.0,26,11.515074
1.0,28,11.518816
1.0,27,11.522399
1.0,34,11.526908
1.0,27,11.53048
0.0,8,11.531546
1.0,28,11.5353
0.0,6,11.53611
1.0,26,11.539553
1.0,23,11.542622
0.0,17,11.544936
1.0,25,11.548256
1.0,26,11.551687
1.0,23,11.554744
1.0,25,11.558069
1.0,27,11.561642
1.0,29,11.565492
1.0,23,11.568566
1.0,26,11.572012
1.0,23,11.57507
1.0,25,11.578396
1.0,24,11.581626
1.0,23,11.584707
0.0,21,11.587499
1.0,24,11.590673
1.0,23,11.593721
1.0,23,11.596779
1.0,25,11.600127
0.0,6,11.600929
0.0,8,11.601983
1.0,28,11.605671
1.0,29,11.609549
1.0,27,11.613109
1.0,23,11.616195
1.0,23,11.619261
0.0,16,11.621392
1.0,25,11.624745
0.0,6,11.625585
1.0,27,11.629102
0.0,6,11.629927
0.0,18,11.632381
1.0,25,11.635642
1.0,25,11.638977
0.0,12,11.640633
0.0,16,11.642748
1.0,30,11.646689
1.0,27,11.650309
1.0,27,11.653845
1.0,25,11.657262
0.0,6,11.658096
1.0,30,11.662041
0.0,4,11.662613
1.0,29,11.666458
1.0,29,11.670315
1.0,29,11.674161
1.0,26,11.677649
1.0,26,11.681074
1.0,26,11.6845
1.0,33,11.688884
1.0,23,11.69197
1.0,25,11.695298
1.0,31,11.699382
0.0,14,11.701274
0.0,4,11.701826
0.0,6,11.702643
1.0,23,11.705717
1.0,25,11.709084
0.0,16,11.711218
1.0,23,11.714261
1.0,31,11.718372
0.0,15,11.720372
1.0,26,11.723848
1.0,27,11.727422
1.0,27,11.730993
1.0,23,11.734089
0.0,10,11.735473
1.0,29,11.739285
1.0,23,11.74236
1.0,23,11.745441
0.0,8,11.746517
1.0,26,11.750008
0.0,14,11.751883
1.0,23,11.754909
1.0,24,11.758136
1.0,25,11.761453
1.0,28,11.765176
1.0,23,11.768284
1.0,29,11.772089
0.0,17,11.77437
0.0,8,11.77547
1.0,25,11.778783
1.0,26,11.78227
0.0,14,11.784224
1.0,29,11.788057
1.0,24,11.79121
1.0,23,11.794312
1.0,26,11.797757
1.0,26,11.801185
0.0,16,11.803329
1.0,23,11.806387
0.0,14,11.808299
0.0,4,11.808842
1.0,23,11.811904
1.0,25,11.815194
1.0,27,11.81879
1.0,27,11.822353
1.0,32,11.826589
1.0,25,11.829907
0.0,19,11.832449
1.0,27,11.836038
0.0,19,11.838562
1.0,29,11.842431
0.0,9,11.843647
1.0,27,11.847242
1.0,27,11.850857
1.0,30,11.85481
1.0,26,11.858294
1.0,33,11.862678
1.0,29,11.866524
1.0,29,11.870363
1.0,23,11.873399
0.0,14,11.875265
1.0,25,11.878613
0.0,4,11.879176
1.0,28,11.882881
1.0,32,11.887089
1.0,34,11.891606
1.0,23,11.894684
1.0,25,11.897981
1.0,25,11.901308
1.0,26,11.904768
1.0,25,11.908084
1.0,26,11.911497
1.0,23,11.914564
1.0,23,11.917644
1.0,25,11.920938
1.0,25,11.924279
1.0,25,11.927584
1.0,23,11.930656
1.0,28,11.934388
1.0,27,11.937962
0.0,18,11.9404
1.0,23,11.943458
1.0,28,11.94717
1.0,25,11.950461
1.0,23,11.953566
1.0,27,11.957134
0.0,23,11.960209
1.0,27,11.963779
1.0,30,11.967778
1.0,29,11.971604
1.0,25,11.974929
0.0,6,11.975781
1.0,27,11.979362
0.0,15,11.981324
1.0,23,11.984427
1.0,30,11.988347
1.0,23,11.99138
0.0,6,11.992234
1.0,23,11.995282
1.0,28,11.998983
1.0,27,12.002601
1.0,25,12.005922
1.0,23,12.008981
1.0,25,12.01228
1.0,29,12.016174
1.0,28,12.01984
1.0,26,12.023267
1.0,25,12.026592
0.0,23,12.029631
1.0,30,12.033604
1.0,25,12.036928
1.0,23,12.039947
0.0,19,12.042481
1.0,29,12.046293
1.0,26,12.049756
1.0,23,12.05285
1.0,29,12.056664
1.0,27,12.060253
0.0,4,12.060818
1.0,23,12.063892
1.0,27,12.067473
1.0,27,12.071057
1.0,25,12.074355
1.0,25,12.077672
0.0,8,12.078765
1.0,36,12.083443
0.0,18,12.085902
1.0,27,12.089459
1.0,27,12.093067
1.0,25,12.096363
0.0,12,12.097943
1.0,24,12.101176
1.0,25,12.104476
0.0,16,12.106597
1.0,23,12.109676
1.0,25,12.112971
1.0,27,12.116561
1.0,25,12.119849
0.0,12,12.12147
1.0,25,12.124793
1.0,28,12.128554
0.0,16,12.130619
1.0,29,12.134474
1.0,26,12.137968
1.0,26,12.141394
0.0,19,12.143941
1.0,26,12.147371
1.0,23,12.150423
1.0,25,12.153737
1.0,27,12.157335
1.0,25,12.160688
1.0,24,12.163875
0.0,17,12.166152
0.0,10,12.167478
0.0,6,12.168329
1.0,27,12.171913
0.0,10,12.173249
0.0,20,12.175956
1.0,25,12.179243
1.0,26,12.182668
1.0,23,12.185748
0.0,12,12.187359
1.0,25,12.190667
1.0,23,12.193728
1.0,25,12.197033
1.0,27,12.200628
1.0,24,12.20381
1.0,23,12.206875
1.0,29,12.210694
1.0,27,12.214272
1.0,30,12.218248
1.0,29,12.222152
1.0,25,12.225425
1.0,26,12.228927
1.0,31,12.232965
1.0,26,12.236396
1.0,27,12.239956
1.0,26,12.243369
1.0,28,12.247123
1.0,24,12.25025
1.0,23,12.253347
0.0,8,12.254435
1.0,27,12.258005
0.0,23,12.261102
1.0,26,12.264537
1.0,29,12.268395
1.0,28,12.27211
1.0,30,12.276074
1.0,27,12.279656
1.0,23,12.282658
0.0,14,12.284571
1.0,24,12.287758
0.0,8,12.28884
0.0,15,12.29082
1.0,25,12.294135
0.0,17,12.296464
1.0,24,12.299619
0.0,6,12.300466
0.0,20,12.303138
1.0,25,12.306447
1.0,31,12.310563
1.0,23,12.31364
1.0,31,12.317722
1.0,27,12.321293
0.0,8,12.322397
1.0,23,12.325455
1.0,29,12.329324
1.0,25,12.332638
0.0,19,12.335155
0.0,17,12.337462
1.0,30,12.341382
1.0,25,12.344733
1.0,23,12.347813
1.0,25,12.351098
1.0,23,12.354204
1.0,25,12.357503
1.0,27,12.361134
1.0,25,12.364408
0.0,8,12.365507
1.0,26,12.368985
1.0,27,12.372542
1.0,23,12.375569
1.0,25,12.378932
1.0,25,12.382231
1.0,25,12.385559
1.0,27,12.389131
1.0,26,12.392573
1.0,27,12.396169
1.0,23,12.399189
1.0,23,12.402277
1.0,26,12.40569
1.0,29,12.409495
1.0,27,12.413105
1.0,25,12.41644
1.0,26,12.419898
1.0,27,12.423461
1.0,25,12.426776
0.0,6,12.427581
1.0,26,12.431043
1.0,23,12.434111
1.0,29,12.437912
1.0,27,12.44147
1.0,27,12.445074
1.0,23,12.448153
1.0,23,12.451174
1.0,29,12.455004
1.0,27,12.458564
1.0,26,12.462029
1.0,29,12.465853
0.0,9,12.467076
0.0,8,12.468201
1.0,26,12.471633
1.0,23,12.474698
1.0,28,12.478429
1.0,24,12.481616
1.0,25,12.484972
0.0,4,12.485527
1.0,24,12.488709
0.0,4,12.489259
0.0,19,12.491764
1.0,23,12.494802
0.0,18,12.497238
1.0,25,12.500534
1.0,33,12.504883
1.0,27,12.508449
1.0,24,12.511603
1.0,25,12.514948
1.0,27,12.518564
0.0,12,12.520214
1.0,27,12.523742
1.0,25,12.527059
1.0,25,12.53039
1.0,24,12.533571
1.0,23,12.536612
1.0,23,12.539673
1.0,23,12.542767
1.0,25,12.546095
1.0,27,12.549675
1.0,23,12.552741
0.0,16,12.55488
1.0,39,12.560048
1.0,25,12.563354
1.0,29,12.567168
1.0,27,12.5708
1.0,28,12.574488
0.0,6,12.575322
1.0,26,12.578802
1.0,27,12.582359
0.0,28,12.586106
1.0,24,12.589299
1.0,27,12.592877
1.0,23,12.598101
1.0,33,12.602574
1.0,23,12.605636
0.0,4,12.606203
1.0,23,12.609246
1.0,25,12.612615
1.0,28,12.616333
1.0,25,12.619693
0.0,12,12.621284
1.0,27,12.624851
1.0,24,12.628086
1.0,26,12.631548
1.0,26,12.635
1.0,23,12.638078
1.0,28,12.641756
1.0,26,12.645253
1.0,31,12.649336
0.0,16,12.651469
0.0,4,12.652055
1.0,24,12.655232
0.0,20,12.657856
1.0,27,12.661485
1.0,29,12.665328
1.0,23,12.668402
1.0,23,12.671455
1.0,23,12.674498
0.0,14,12.676417
1.0,25,12.679721
1.0,30,12.683709
1.0,23,12.68675
1.0,25,12.690056
1.0,24,12.693249
0.0,6,12.694072
1.0,31,12.698204
1.0,25,12.701481
0.0,18,12.703931
1.0,27,12.707528
1.0,27,12.711087
1.0,27,12.714716
1.0,27,12.718265
0.0,7,12.719222
1.0,32,12.723476
1.0,23,12.726538
0.0,8,12.727631
1.0,23,12.730701
1.0,23,12.734159
1.0,27,12.737779
1.0,23,12.740875
0.0,4,12.741433
1.0,27,12.744972
0.0,4,12.745541
1.0,26,12.748985
1.0,23,12.752081
1.0,29,12.755911
1.0,27,12.75949
0.0,8,12.760638
1.0,24,12.764053
