# {"t_start": 1614917737.3742726, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,37.74314
0.0,1000,37.775853
1.0,675,37.797963
0.0,1000,37.830693
1.0,368,37.842717
0.0,1000,37.875789
1.0,804,37.902274
0.0,1000,37.935013
0.0,1000,37.967905
0.0,1000,38.000833
1.0,553,38.019045
1.0,845,38.046784
0.0,1000,38.079812
0.0,1000,38.112776
0.0,1000,38.145632
1.0,539,38.163424
0.0,1000,38.196392
0.0,1000,38.229115
0.0,1000,38.261963
0.0,1000,38.294861
0.0,1000,38.327795
0.0,1000,38.360558
1.0,974,38.392719
0.0,1000,38.425471
0.0,1000,38.45821
1.0,728,38.48229
0.0,1000,38.515053
0.0,1000,38.547772
1.0,771,38.573013
0.0,1000,38.60581
1.0,655,38.627313
0.0,1000,38.660189
0.0,1000,38.693274
0.0,1000,38.725833
1.0,577,38.744498
0.0,1000,38.776864
0.0,1000,38.809312
0.0,1000,38.841888
0.0,1000,38.874326
0.0,1000,38.906985
0.0,1000,38.939608
0.0,1000,38.972259
0.0,1000,39.004924
0.0,1000,39.037686
0.0,1000,39.070949
0.0,1000,39.104669
0.0,1000,39.137963
0.0,1000,39.171339
0.0,1000,39.204755
0.0,1000,39.238135
1.0,692,39.261345
0.0,1000,39.294544
0.0,1000,39.328243
0.0,1000,39.361734
0.0,1000,39.394861
0.0,1000,39.428051
0.0,1000,39.461352
1.0,965,39.493404
0.0,1000,39.526555
0.0,1000,39.559537
0.0,1000,39.592613
0.0,1000,39.62565
0.0,1000,39.658794
0.0,1000,39.691975
0.0,1000,39.725032
0.0,1000,39.758215
0.0,1000,39.791254
0.0,1000,39.82426
0.0,1000,39.857016
1.0,756,39.882082
0.0,1000,39.915254
0.0,1000,39.948077
0.0,1000,39.980966
0.0,1000,40.013891
0.0,1000,40.046851
0.0,1000,40.079902
1.0,598,40.099703
0.0,1000,40.132828
0.0,1000,40.165767
0.0,1000,40.198704
0.0,1000,40.231543
0.0,1000,40.264331
0.0,1000,40.297244
0.0,1000,40.330287
0.0,1000,40.363321
1.0,359,40.375288
0.0,1000,40.408016
1.0,914,40.438055
1.0,868,40.466544
0.0,1000,40.499373
0.0,1000,40.532305
0.0,1000,40.56514
1.0,490,40.581203
0.0,1000,40.614022
1.0,760,40.638959
0.0,1000,40.671677
0.0,1000,40.704433
0.0,1000,40.737339
0.0,1000,40.770262
0.0,1000,40.80311
1.0,890,40.832285
0.0,1000,40.865088
0.0,1000,40.897904
0.0,1000,40.930928
0.0,1000,40.963786
0.0,1000,40.996622
0.0,1000,41.02946
1.0,407,41.042871
0.0,1000,41.075636
1.0,876,41.104432
0.0,1000,41.137341
0.0,1000,41.170139
0.0,1000,41.203006
0.0,1000,41.235704
1.0,877,41.264474
0.0,1000,41.297183
0.0,1000,41.330049
0.0,1000,41.362787
0.0,1000,41.395568
0.0,1000,41.428521
0.0,1000,41.461327
0.0,1000,41.494204
0.0,1000,41.527225
0.0,1000,41.560048
1.0,399,41.573179
0.0,1000,41.605988
1.0,752,41.630692
1.0,696,41.653562
0.0,1000,41.686375
1.0,882,41.715246
0.0,1000,41.748209
0.0,1000,41.781074
1.0,193,41.787463
0.0,1000,41.820279
0.0,1000,41.853176
0.0,1000,41.885987
0.0,1000,41.918886
0.0,1000,41.951767
0.0,1000,41.984748
0.0,1000,42.017692
0.0,1000,42.05058
0.0,1000,42.083565
0.0,1000,42.116581
0.0,1000,42.149734
0.0,1000,42.182785
1.0,225,42.190231
0.0,1000,42.223256
0.0,1000,42.256077
0.0,1000,42.288915
0.0,1000,42.321759
0.0,1000,42.354771
0.0,1000,42.387654
1.0,842,42.415485
1.0,872,42.44418
0.0,1000,42.476991
0.0,1000,42.509895
0.0,1000,42.54267
0.0,1000,42.575743
0.0,1000,42.608587
1.0,571,42.627438
0.0,1000,42.660207
0.0,1000,42.693053
1.0,665,42.714897
0.0,1000,42.747652
0.0,1000,42.780676
0.0,1000,42.813517
0.0,1000,42.846331
1.0,634,42.867161
0.0,1000,42.900072
0.0,1000,42.932943
0.0,1000,42.965914
0.0,1000,42.998687
0.0,1000,43.031585
0.0,1000,43.064538
0.0,1000,43.097427
0.0,1000,43.130301
0.0,1000,43.163125
0.0,1000,43.196166
0.0,1000,43.228987
0.0,1000,43.261822
1.0,835,43.289271
1.0,893,43.318532
0.0,1000,43.351362
0.0,1000,43.384368
0.0,1000,43.417263
0.0,1000,43.450042
1.0,562,43.468546
0.0,1000,43.501345
0.0,1000,43.534106
0.0,1000,43.566992
1.0,642,43.588253
0.0,1000,43.621098
0.0,1000,43.653859
0.0,1000,43.686579
0.0,1000,43.719466
0.0,1000,43.752387
0.0,1000,43.785379
1.0,434,43.799634
0.0,1000,43.832478
0.0,1000,43.865243
0.0,1000,43.898162
0.0,1000,43.931016
0.0,1000,43.963951
1.0,543,43.98202
0.0,1000,44.014832
0.0,1000,44.047702
1.0,469,44.06315
0.0,1000,44.096007
0.0,1000,44.128762
1.0,525,44.145993
1.0,835,44.173437
1.0,606,44.193543
1.0,927,44.224004
0.0,1000,44.256808
0.0,1000,44.289614
0.0,1000,44.322374
0.0,1000,44.355157
1.0,865,44.383562
1.0,883,44.412875
1.0,995,44.445479
0.0,1000,44.478317
0.0,1000,44.511175
0.0,1000,44.544045
1.0,877,44.572827
0.0,1000,44.605809
0.0,1000,44.638669
0.0,1000,44.671468
1.0,984,44.703727
1.0,711,44.72717
0.0,1000,44.760075
1.0,572,44.778813
0.0,1000,44.811779
0.0,1000,44.844668
0.0,1000,44.877467
0.0,1000,44.910312
0.0,1000,44.943106
1.0,917,44.973228
0.0,1000,45.006134
0.0,1000,45.038983
0.0,1000,45.071774
0.0,1000,45.104559
0.0,1000,45.137194
0.0,1000,45.17006
0.0,1000,45.202866
1.0,419,45.216817
0.0,1000,45.249738
0.0,1000,45.282573
0.0,1000,45.315447
1.0,370,45.327641
0.0,1000,45.360456
0.0,1000,45.393408
0.0,1000,45.426409
0.0,1000,45.459301
1.0,962,45.490883
0.0,1000,45.523822
0.0,1000,45.556706
1.0,625,45.577383
1.0,497,45.593783
0.0,1000,45.626765
0.0,1000,45.659661
0.0,1000,45.692542
0.0,1000,45.725458
0.0,1000,45.758278
0.0,1000,45.791105
0.0,1000,45.824082
1.0,778,45.849746
1.0,591,45.869238
1.0,647,45.89048
0.0,1000,45.923454
1.0,873,45.952293
1.0,720,45.976219
0.0,1000,46.009177
0.0,1000,46.042519
1.0,823,46.069687
1.0,787,46.095656
0.0,1000,46.128701
0.0,1000,46.161791
1.0,784,46.187994
0.0,1000,46.220716
1.0,609,46.240983
0.0,1000,46.2741
1.0,311,46.284405
0.0,1000,46.317401
0.0,1000,46.350291
0.0,1000,46.383275
0.0,1000,46.416108
0.0,1000,46.449306
1.0,217,46.456478
0.0,1000,46.489433
1.0,646,46.510626
0.0,1000,46.543612
0.0,1000,46.576434
1.0,631,46.597251
0.0,1000,46.630104
1.0,778,46.65582
0.0,1000,46.688744
0.0,1000,46.721687
1.0,491,46.737917
0.0,1000,46.770898
1.0,779,46.796478
0.0,1000,46.829469
0.0,1000,46.862481
0.0,1000,46.895464
0.0,1000,46.928371
1.0,537,46.946094
0.0,1000,46.978945
0.0,1000,47.011762
0.0,1000,47.044898
0.0,1000,47.077724
1.0,417,47.09144
1.0,753,47.116245
0.0,1000,47.149221
1.0,836,47.176622
0.0,1000,47.209562
0.0,1000,47.242374
0.0,1000,47.275454
0.0,1000,47.308223
0.0,1000,47.341113
0.0,1000,47.373955
0.0,1000,47.406889
0.0,1000,47.43959
1.0,409,47.453218
0.0,1000,47.486146
0.0,1000,47.518978
0.0,1000,47.551868
0.0,1000,47.584583
0.0,1000,47.617526
0.0,1000,47.650319
1.0,623,47.67105
0.0,1000,47.703964
1.0,690,47.726654
0.0,1000,47.759598
0.0,1000,47.792296
1.0,524,47.809584
0.0,1000,47.84246
0.0,1000,47.875557
1.0,742,47.899962
0.0,1000,47.932742
0.0,1000,47.965556
0.0,1000,47.998476
1.0,802,48.024915
1.0,949,48.056186
1.0,959,48.090612
0.0,1000,48.123657
0.0,1000,48.156634
0.0,1000,48.189787
1.0,498,48.206274
0.0,1000,48.239254
0.0,1000,48.272251
0.0,1000,48.305125
0.0,1000,48.338096
0.0,1000,48.370846
0.0,1000,48.403633
0.0,1000,48.436537
1.0,337,48.44769
0.0,1000,48.48075
0.0,1000,48.513605
0.0,1000,48.546583
0.0,1000,48.579411
0.0,1000,48.612258
1.0,894,48.641642
0.0,1000,48.674888
0.0,1000,48.707893
1.0,257,48.716419
1.0,348,48.727911
0.0,1000,48.760746
0.0,1000,48.793678
1.0,882,48.822633
1.0,738,48.84705
0.0,1000,48.880026
0.0,1000,48.912882
0.0,1000,48.945697
0.0,1000,48.978571
0.0,1000,49.011422
1.0,705,49.03459
0.0,1000,49.067399
1.0,420,49.081426
0.0,1000,49.114169
0.0,1000,49.146941
0.0,1000,49.17975
1.0,181,49.185739
0.0,1000,49.218537
0.0,1000,49.251365
0.0,1000,49.2843
1.0,745,49.308798
0.0,1000,49.34164
0.0,1000,49.374407
1.0,896,49.403778
0.0,1000,49.43659
0.0,1000,49.469299
1.0,293,49.479003
0.0,1000,49.511954
1.0,794,49.537985
1.0,826,49.565256
0.0,1000,49.598316
0.0,1000,49.631437
1.0,493,49.647729
0.0,1000,49.680672
0.0,1000,49.713647
0.0,1000,49.746644
0.0,1000,49.779416
0.0,1000,49.812377
0.0,1000,49.845195
1.0,454,49.860168
0.0,1000,49.892912
0.0,1000,49.925809
1.0,891,49.955148
1.0,974,49.987122
1.0,646,50.008283
0.0,1000,50.041056
0.0,1000,50.073742
1.0,687,50.096237
0.0,1000,50.129181
0.0,1000,50.162004
1.0,423,50.175929
0.0,1000,50.208639
0.0,1000,50.241412
0.0,1000,50.274286
0.0,1000,50.3073
0.0,1000,50.340145
0.0,1000,50.373007
0.0,1000,50.405767
1.0,503,50.422328
0.0,1000,50.455122
1.0,837,50.482567
1.0,639,50.503583
1.0,289,50.513307
0.0,1000,50.546061
1.0,928,50.576405
0.0,1000,50.609154
0.0,1000,50.642071
0.0,1000,50.674943
0.0,1000,50.707901
0.0,1000,50.740878
1.0,611,50.760895
0.0,1000,50.793634
0.0,1000,50.826548
1.0,910,50.8564
0.0,1000,50.889164
0.0,1000,50.922034
0.0,1000,50.954724
0.0,1000,50.987632
1.0,867,51.016141
1.0,631,51.036902
1.0,810,51.063389
0.0,1000,51.096177
0.0,1000,51.129194
0.0,1000,51.161921
0.0,1000,51.194785
0.0,1000,51.227444
0.0,1000,51.260222
0.0,1000,51.293121
0.0,1000,51.326121
0.0,1000,51.358879
0.0,1000,51.391647
0.0,1000,51.424728
0.0,1000,51.457687
0.0,1000,51.490499
0.0,1000,51.523547
0.0,1000,51.556528
1.0,546,51.574624
1.0,816,51.60149
0.0,1000,51.634452
0.0,1000,51.667375
0.0,1000,51.700221
0.0,1000,51.733366
0.0,1000,51.766346
0.0,1000,51.799263
0.0,1000,51.832197
0.0,1000,51.865241
0.0,1000,51.898111
0.0,1000,51.930895
0.0,1000,51.963994
0.0,1000,51.996773
0.0,1000,52.029611
0.0,1000,52.062418
1.0,841,52.090124
0.0,1000,52.122969
0.0,1000,52.155937
1.0,772,52.18122
0.0,1000,52.213988
0.0,1000,52.246846
1.0,353,52.258457
0.0,1000,52.291279
0.0,1000,52.323893
1.0,949,52.355355
0.0,1000,52.388069
1.0,773,52.41344
0.0,1000,52.445962
0.0,1000,52.478317
0.0,1000,52.510559
1.0,727,52.534055
1.0,788,52.559623
1.0,401,52.572716
0.0,1000,52.605117
0.0,1000,52.637373
0.0,1000,52.669636
0.0,1000,52.701963
0.0,1000,52.73436
0.0,1000,52.76663
0.0,1000,52.798997
0.0,1000,52.831152
0.0,1000,52.863258
1.0,819,52.88964
0.0,1000,52.921854
1.0,884,52.950354
1.0,604,52.970026
1.0,650,52.990956
0.0,1000,53.023212
1.0,505,53.039407
0.0,1000,53.071565
0.0,1000,53.103851
1.0,800,53.129837
1.0,789,53.155727
0.0,1000,53.189118
1.0,856,53.217475
1.0,991,53.25028
0.0,1000,53.283292
0.0,1000,53.316076
0.0,1000,53.349152
0.0,1000,53.382289
1.0,741,53.406635
1.0,820,53.433727
1.0,594,53.453254
0.0,1000,53.486241
0.0,1000,53.518977
0.0,1000,53.55202
0.0,1000,53.585135
0.0,1000,53.618183
0.0,1000,53.650984
0.0,1000,53.683698
1.0,841,53.711291
1.0,905,53.74076
0.0,1000,53.773487
0.0,1000,53.806835
1.0,752,53.831927
0.0,1000,53.864839
0.0,1000,53.897747
1.0,345,53.909163
0.0,1000,53.942214
1.0,302,53.952228
0.0,1000,53.98536
0.0,1000,54.018148
1.0,974,54.050367
0.0,1000,54.083269
1.0,698,54.106324
1.0,451,54.121206
0.0,1000,54.154099
1.0,725,54.178035
0.0,1000,54.211031
0.0,1000,54.243653
0.0,1000,54.276544
1.0,982,54.308601
0.0,1000,54.341218
0.0,1000,54.373602
1.0,215,54.380597
1.0,905,54.41037
0.0,1000,54.442595
1.0,986,54.474648
0.0,1000,54.507187
0.0,1000,54.539522
1.0,786,54.564816
1.0,442,54.579243
1.0,889,54.607914
0.0,1000,54.640326
0.0,1000,54.672618
0.0,1000,54.705246
0.0,1000,54.737901
0.0,1000,54.770442
1.0,684,54.793192
1.0,965,54.825039
0.0,1000,54.857916
1.0,379,54.870443
1.0,813,54.897162
1.0,980,54.929175
0.0,1000,54.961768
0.0,1000,54.994394
1.0,557,55.012922
0.0,1000,55.045687
0.0,1000,55.078152
0.0,1000,55.110608
1.0,911,55.140245
1.0,791,55.165914
0.0,1000,55.198455
1.0,963,55.230056
0.0,1000,55.262499
0.0,1000,55.295136
0.0,1000,55.327665
0.0,1000,55.360474
0.0,1000,55.392892
0.0,1000,55.425816
1.0,530,55.443154
1.0,789,55.468891
0.0,1000,55.501752
0.0,1000,55.534483
1.0,774,55.560163
0.0,1000,55.59277
1.0,558,55.611564
0.0,1000,55.644488
1.0,737,55.668653
1.0,939,55.699351
0.0,1000,55.731972
0.0,1000,55.764472
1.0,457,55.779498
0.0,1000,55.812604
1.0,981,55.844727
1.0,989,55.876977
1.0,717,55.90034
0.0,1000,55.93308
0.0,1000,55.965536
0.0,1000,55.997988
1.0,849,56.025872
0.0,1000,56.058551
1.0,303,56.068677
1.0,552,56.086692
1.0,858,56.114839
0.0,1000,56.147502
0.0,1000,56.17992
0.0,1000,56.212374
1.0,751,56.236917
1.0,616,56.25702
0.0,1000,56.28953
1.0,960,56.320828
1.0,736,56.344654
1.0,343,56.355885
1.0,615,56.375793
1.0,760,56.400518
0.0,1000,56.433152
1.0,979,56.465019
0.0,1000,56.49742
0.0,1000,56.529892
1.0,795,56.555903
0.0,1000,56.588407
0.0,1000,56.621015
1.0,513,56.638053
1.0,489,56.654176
0.0,1000,56.687036
0.0,1000,56.719648
1.0,441,56.734041
1.0,470,56.74937
1.0,551,56.767349
1.0,505,56.783686
0.0,1000,56.816067
0.0,1000,56.848506
1.0,980,56.880438
0.0,1000,56.912884
0.0,1000,56.94546
1.0,347,56.956915
0.0,1000,56.9893
1.0,686,57.011533
1.0,733,57.035593
0.0,1000,57.068077
0.0,1000,57.100296
1.0,485,57.115916
0.0,1000,57.148295
0.0,1000,57.1804
0.0,1000,57.213164
1.0,966,57.244547
0.0,1000,57.276839
0.0,1000,57.309175
0.0,1000,57.341438
0.0,1000,57.373861
0.0,1000,57.406927
1.0,251,57.415268
0.0,1000,57.448482
0.0,1000,57.481344
0.0,1000,57.514515
0.0,1000,57.547523
0.0,1000,57.580666
1.0,677,57.60306
1.0,319,57.613659
0.0,1000,57.646629
0.0,1000,57.679788
1.0,375,57.692176
1.0,685,57.714774
1.0,812,57.741639
0.0,1000,57.774504
1.0,404,57.787907
0.0,1000,57.820746
0.0,1000,57.854024
0.0,1000,57.886887
1.0,406,57.900326
0.0,1000,57.933192
0.0,1000,57.966065
0.0,1000,57.998852
0.0,1000,58.031625
1.0,231,58.039337
0.0,1000,58.07234
0.0,1000,58.105165
0.0,1000,58.138021
1.0,770,58.163943
0.0,1000,58.19755
0.0,1000,58.231101
1.0,566,58.249922
0.0,1000,58.282923
0.0,1000,58.315774
0.0,1000,58.348519
1.0,831,58.37592
0.0,1000,58.408878
0.0,1000,58.441802
1.0,256,58.450352
0.0,1000,58.483484
1.0,804,58.510066
1.0,636,58.531139
0.0,1000,58.563978
0.0,1000,58.596892
1.0,565,58.615382
1.0,153,58.620431
1.0,684,58.642948
1.0,481,58.658779
0.0,1000,58.691746
1.0,985,58.724102
0.0,1000,58.756808
0.0,1000,58.789677
1.0,668,58.811617
1.0,751,58.836377
0.0,1000,58.869128
0.0,1000,58.902112
0.0,1000,58.934847
0.0,1000,58.967579
1.0,756,58.992348
1.0,129,58.996664
1.0,285,59.005981
1.0,223,59.01331
1.0,634,59.034075
0.0,1000,59.066864
0.0,1000,59.099709
0.0,1000,59.132314
1.0,467,59.147636
1.0,657,59.16922
1.0,558,59.187546
1.0,745,59.211902
1.0,746,59.236356
0.0,1000,59.269105
1.0,979,59.301323
0.0,1000,59.334139
1.0,995,59.36667
0.0,1000,59.399519
0.0,1000,59.4322
1.0,455,59.447131
1.0,849,59.475046
0.0,1000,59.508065
0.0,1000,59.540941
0.0,1000,59.573703
0.0,1000,59.606476
1.0,333,59.617435
0.0,1000,59.650208
1.0,855,59.678228
0.0,1000,59.711211
0.0,1000,59.743958
0.0,1000,59.7767
1.0,667,59.798526
0.0,1000,59.831288
0.0,1000,59.863936
0.0,1000,59.896889
1.0,185,59.903001
0.0,1000,59.935763
1.0,845,59.963416
0.0,1000,59.996138
0.0,1000,60.028757
1.0,840,60.05628
1.0,987,60.088589
1.0,390,60.101585
0.0,1000,60.1344
1.0,651,60.155807
1.0,653,60.177146
0.0,1000,60.209867
1.0,783,60.235472
1.0,383,60.24807
1.0,529,60.265395
0.0,1000,60.298101
1.0,553,60.316416
0.0,1000,60.349108
0.0,1000,60.381788
0.0,1000,60.414535
0.0,1000,60.447297
1.0,902,60.476929
0.0,1000,60.509703
1.0,740,60.533956
0.0,1000,60.566928
0.0,1000,60.599957
0.0,1000,60.632872
0.0,1000,60.665844
1.0,949,60.697543
0.0,1000,60.73055
0.0,1000,60.763717
0.0,1000,60.796658
1.0,309,60.806957
0.0,1000,60.840188
1.0,817,60.867188
0.0,1000,60.900067
1.0,929,60.9307
1.0,869,60.95957
0.0,1000,60.99252
1.0,567,61.011227
1.0,143,61.016012
0.0,1000,61.048667
1.0,433,61.062914
0.0,1000,61.095626
0.0,1000,61.128254
1.0,291,61.137741
0.0,1000,61.17031
1.0,372,61.18255
1.0,326,61.193253
1.0,443,61.207645
1.0,457,61.222509
0.0,1000,61.255131
0.0,1000,61.287579
1.0,526,61.304796
0.0,1000,61.33742
0.0,1000,61.370396
0.0,1000,61.403071
1.0,349,61.414575
0.0,1000,61.447167
0.0,1000,61.479629
0.0,1000,61.512038
0.0,1000,61.544741
0.0,1000,61.57727
1.0,213,61.584226
0.0,1000,61.616612
0.0,1000,61.64955
1.0,922,61.67958
1.0,866,61.708091
1.0,730,61.732044
0.0,1000,61.764746
0.0,1000,61.797123
1.0,538,61.814663
0.0,1000,61.847077
0.0,1000,61.879639
1.0,393,61.89248
1.0,900,61.921782
1.0,708,61.945021
0.0,1000,61.97758
0.0,1000,62.010091
0.0,1000,62.043248
1.0,544,62.061082
0.0,1000,62.093594
1.0,371,62.105703
0.0,1000,62.138628
0.0,1000,62.171081
0.0,1000,62.203483
0.0,1000,62.236185
1.0,439,62.250552
1.0,384,62.263057
1.0,457,62.277804
0.0,1000,62.310298
0.0,1000,62.342911
1.0,918,62.373199
1.0,334,62.384189
0.0,1000,62.416853
1.0,941,62.447596
0.0,1000,62.480059
0.0,1000,62.512442
1.0,690,62.534958
1.0,808,62.561273
0.0,1000,62.593553
0.0,1000,62.62585
1.0,800,62.651805
0.0,1000,62.68431
1.0,742,62.708256
1.0,358,62.719979
1.0,997,62.752647
1.0,335,62.763682
1.0,311,62.773806
1.0,586,62.792846
1.0,833,62.819952
1.0,577,62.838674
0.0,1000,62.871166
1.0,507,62.887682
0.0,1000,62.92018
0.0,1000,62.952811
0.0,1000,62.985453
1.0,886,63.014582
0.0,1000,63.047489
0.0,1000,63.080297
0.0,1000,63.112934
1.0,867,63.141126
0.0,1000,63.173781
0.0,1000,63.20616
0.0,1000,63.238642
0.0,1000,63.271008
1.0,991,63.303189
1.0,670,63.324805
1.0,965,63.355857
0.0,1000,63.388509
0.0,1000,63.420852
1.0,920,63.450388
0.0,1000,63.482965
1.0,355,63.494454
1.0,718,63.517546
0.0,1000,63.550403
1.0,987,63.583066
0.0,1000,63.616063
1.0,821,63.643101
1.0,903,63.67283
0.0,1000,63.705502
1.0,724,63.729211
1.0,530,63.746758
0.0,1000,63.780033
1.0,798,63.806374
1.0,811,63.833114
1.0,399,63.846291
1.0,906,63.876233
1.0,567,63.894946
1.0,646,63.916306
1.0,954,63.947666
1.0,697,63.970589
0.0,1000,64.003789
1.0,567,64.022528
1.0,345,64.034004
1.0,501,64.050541
0.0,1000,64.083468
1.0,635,64.104372
1.0,773,64.129852
0.0,1000,64.162731
0.0,1000,64.195485
1.0,430,64.209692
1.0,177,64.215536
1.0,945,64.246421
1.0,612,64.266518
0.0,1000,64.299219
1.0,851,64.32711
1.0,699,64.349998
1.0,582,64.369127
0.0,1000,64.404533
0.0,1000,64.438081
0.0,1000,64.471587
0.0,1000,64.50514
1.0,821,64.532243
0.0,1000,64.565009
1.0,235,64.572857
1.0,705,64.596412
0.0,1000,64.629339
1.0,515,64.646287
1.0,337,64.657421
0.0,1000,64.690221
0.0,1000,64.723052
0.0,1000,64.755955
1.0,476,64.771727
0.0,1000,64.804611
1.0,694,64.827411
1.0,344,64.838702
1.0,345,64.850041
1.0,501,64.866487
0.0,1000,64.899276
0.0,1000,64.932067
1.0,871,64.960566
1.0,909,64.990323
0.0,1000,65.02323
0.0,1000,65.05594
1.0,383,65.068533
0.0,1000,65.101361
0.0,1000,65.13413
1.0,994,65.166771
0.0,1000,65.199751
1.0,289,65.209287
1.0,628,65.229949
0.0,1000,65.262705
1.0,768,65.287851
0.0,1000,65.320591
0.0,1000,65.353328
0.0,1000,65.386122
0.0,1000,65.419035
1.0,334,65.430017
1.0,416,65.443642
1.0,460,65.458706
1.0,327,65.469432
0.0,1000,65.502082
0.0,1000,65.534781
1.0,395,65.547748
0.0,1000,65.580513
1.0,655,65.601943
0.0,1000,65.634882
1.0,896,65.6642
1.0,914,65.694146
1.0,677,65.716442
