# {"t_start": 1599420423.204456, "env_id": "Water-M4-v0"} 
r,l,t
0.0,14,40371.596903
1.0,21,40372.38515
1.0,34,40373.6684
1.0,23,40374.53727
1.0,16,40375.138975
1.0,62,40377.471092
1.0,58,40379.653067
1.0,34,40380.932806
1.0,103,40384.822215
1.0,94,40388.36333
0.0,12,40388.83009
1.0,21,40389.630844
1.0,33,40390.869098
1.0,23,40391.727323
1.0,16,40392.344039
1.0,60,40394.606571
1.0,42,40396.192197
1.0,33,40397.447064
1.0,75,40400.260867
1.0,61,40402.535549
0.0,11,40402.942989
1.0,21,40403.724267
1.0,33,40404.947349
1.0,23,40405.797725
1.0,16,40406.389587
1.0,63,40408.715058
1.0,54,40410.702982
1.0,34,40411.963531
1.0,104,40415.819135
1.0,86,40419.025112
1.0,49,40420.866079
1.0,21,40421.652689
1.0,35,40422.9786
1.0,23,40423.846189
1.0,16,40424.44634
1.0,97,40428.074671
1.0,40,40429.566661
1.0,36,40430.91915
1.0,84,40434.068585
1.0,86,40437.314267
0.0,13,40437.808369
1.0,21,40438.603139
1.0,34,40439.87501
1.0,23,40440.731285
1.0,16,40441.326447
1.0,78,40444.257132
1.0,50,40446.144667
1.0,35,40447.462505
1.0,80,40450.472975
1.0,74,40453.249863
0.0,16,40453.856505
1.0,21,40454.645206
1.0,33,40455.881108
1.0,23,40456.745379
1.0,16,40457.350105
1.0,71,40460.023207
1.0,41,40461.5705
1.0,33,40462.806963
1.0,72,40465.509183
1.0,82,40468.587334
1.0,55,40470.647191
1.0,21,40471.431587
1.0,33,40472.672825
1.0,23,40473.537451
1.0,16,40474.134243
1.0,85,40477.334399
1.0,40,40478.829608
1.0,33,40480.086862
1.0,101,40483.907078
0.0,600,40506.233337
1.0,57,40508.370951
1.0,21,40509.154277
1.0,33,40510.388885
1.0,23,40511.250926
1.0,16,40511.849614
1.0,78,40514.774118
1.0,40,40516.274189
1.0,34,40517.542449
1.0,62,40519.881312
1.0,60,40522.134027
0.0,27,40523.151121
1.0,22,40523.976538
1.0,33,40525.212783
1.0,23,40526.079298
1.0,16,40526.682012
1.0,63,40529.030114
1.0,40,40530.535157
1.0,34,40531.80906
1.0,65,40534.257409
1.0,73,40537.012562
1.0,58,40539.187769
1.0,21,40539.971885
1.0,33,40541.214037
1.0,23,40542.081781
1.0,16,40542.681046
1.0,66,40545.163546
1.0,40,40546.667778
1.0,34,40547.936137
1.0,58,40550.122611
1.0,77,40553.014745
0.0,15,40553.580849
1.0,21,40554.36825
1.0,33,40555.600649
1.0,23,40556.471575
1.0,16,40557.074472
1.0,64,40559.483416
1.0,41,40561.039373
1.0,35,40562.351385
1.0,82,40565.435826
1.0,160,40571.487635
1.0,50,40573.374827
1.0,22,40574.196845
1.0,33,40575.457268
1.0,26,40576.438826
1.0,16,40577.038108
1.0,63,40579.422477
1.0,42,40580.999289
1.0,34,40582.269164
1.0,95,40585.825203
1.0,97,40589.415404
0.0,11,40589.82407
1.0,21,40590.597864
1.0,33,40591.816207
1.0,23,40592.663871
1.0,16,40593.256695
1.0,69,40595.811678
1.0,42,40597.359599
1.0,34,40598.631623
1.0,105,40602.577039
1.0,55,40604.629723
1.0,51,40606.547745
1.0,21,40607.336944
1.0,36,40608.680977
1.0,25,40609.626804
1.0,16,40610.230043
1.0,76,40613.08594
1.0,40,40614.596565
1.0,34,40615.872797
1.0,104,40619.786474
1.0,96,40623.398204
1.0,51,40625.318133
1.0,21,40626.109823
1.0,33,40627.347591
1.0,23,40628.217749
1.0,16,40628.82761
1.0,66,40631.312313
1.0,42,40632.906495
1.0,34,40634.184242
1.0,71,40636.856477
1.0,58,40639.03214
1.0,54,40641.073907
1.0,21,40641.861043
1.0,33,40643.100591
1.0,23,40643.972067
1.0,16,40644.576641
1.0,74,40647.356325
1.0,45,40649.055774
1.0,34,40650.325077
1.0,63,40652.701191
1.0,72,40655.420738
0.0,39,40656.884672
1.0,21,40657.67117
1.0,33,40658.929378
1.0,26,40659.90711
1.0,16,40660.50784
1.0,65,40662.97239
1.0,42,40664.550599
1.0,33,40665.778848
1.0,121,40670.371638
1.0,158,40676.305752
1.0,53,40678.280001
1.0,21,40679.059776
1.0,33,40680.280016
1.0,23,40681.128824
1.0,16,40681.716986
1.0,64,40684.079002
1.0,40,40685.559264
1.0,33,40686.781865
1.0,70,40689.387131
1.0,88,40692.678183
1.0,55,40694.743853
1.0,21,40695.527628
1.0,33,40696.770497
1.0,25,40697.714092
1.0,16,40698.316018
1.0,84,40701.490732
1.0,45,40703.176357
1.0,34,40704.453146
1.0,79,40707.416146
1.0,579,40729.209309
1.0,49,40731.051973
1.0,21,40731.843496
1.0,33,40733.085874
1.0,24,40733.979986
1.0,16,40734.581925
1.0,73,40737.328427
1.0,39,40738.802171
1.0,35,40740.124778
1.0,119,40744.599879
1.0,93,40748.094867
0.0,12,40748.544315
1.0,21,40749.345735
1.0,34,40750.63204
1.0,25,40751.564761
1.0,16,40752.18631
1.0,66,40754.673571
1.0,38,40756.090081
1.0,34,40757.370303
1.0,69,40759.970744
1.0,92,40763.451349
1.0,58,40765.627719
1.0,21,40766.411144
1.0,34,40767.671904
1.0,23,40768.529703
1.0,16,40769.126768
1.0,66,40771.565317
1.0,36,40772.895833
1.0,34,40774.149296
1.0,71,40776.771869
1.0,433,40792.883577
1.0,76,40795.736689
1.0,21,40796.52803
1.0,33,40797.769351
1.0,25,40798.705635
1.0,16,40799.310674
1.0,63,40801.681989
1.0,38,40803.110489
1.0,35,40804.433008
1.0,107,40808.476337
1.0,317,40820.392778
1.0,50,40822.274154
1.0,21,40823.066979
1.0,33,40824.307581
1.0,23,40825.179596
1.0,16,40825.785783
1.0,76,40828.639453
1.0,38,40830.076327
1.0,34,40831.359808
1.0,81,40834.398046
1.0,127,40839.172164
0.0,39,40840.632456
1.0,21,40841.428269
1.0,33,40842.669791
1.0,26,40843.642151
1.0,16,40844.241976
1.0,79,40847.235499
1.0,49,40849.102389
1.0,34,40850.388327
1.0,69,40852.994859
1.0,59,40855.213156
1.0,50,40857.115169
1.0,23,40857.983064
1.0,34,40859.253078
1.0,25,40860.200141
1.0,16,40860.80312
1.0,86,40864.01593
1.0,47,40865.753556
1.0,33,40866.971228
1.0,78,40869.850966
1.0,92,40873.256802
1.0,53,40875.223705
1.0,21,40876.012419
1.0,33,40877.241832
1.0,25,40878.175068
1.0,16,40878.768821
1.0,81,40881.81596
1.0,40,40883.330079
1.0,34,40884.607837
1.0,514,40903.976471
1.0,313,40915.740494
0.0,17,40916.379199
1.0,21,40917.174449
1.0,35,40918.500499
1.0,25,40919.439449
1.0,16,40920.036319
1.0,80,40923.049784
1.0,41,40924.588123
1.0,35,40925.909551
1.0,86,40929.149308
1.0,511,40948.447141
1.0,53,40950.43172
1.0,21,40951.222458
1.0,34,40952.499938
1.0,27,40953.508246
1.0,16,40954.102491
1.0,81,40957.118463
1.0,48,40958.88994
1.0,35,40960.179963
1.0,117,40964.512865
1.0,57,40966.634799
1.0,50,40968.506105
1.0,23,40969.361686
1.0,33,40970.601658
1.0,26,40971.581682
1.0,16,40972.181401
1.0,62,40974.512234
1.0,46,40976.241272
1.0,34,40977.514948
1.0,102,40981.360245
1.0,88,40984.68013
0.0,9,40985.019303
1.0,21,40985.814486
1.0,35,40987.141768
1.0,23,40988.007364
1.0,16,40988.610427
1.0,67,40991.145865
1.0,40,40992.644283
1.0,34,40993.937068
1.0,58,40996.121839
0.0,600,41018.73618
0.0,13,41019.222312
1.0,21,41020.015838
1.0,33,41021.260033
1.0,25,41022.196645
1.0,16,41022.79595
1.0,74,41025.583429
1.0,42,41027.158219
1.0,34,41028.459481
1.0,110,41032.616341
1.0,100,41036.398923
1.0,88,41039.724922
1.0,21,41040.515509
1.0,33,41041.747391
1.0,25,41042.697697
1.0,17,41043.337666
1.0,69,41045.919051
1.0,53,41047.886001
1.0,34,41049.140621
1.0,83,41052.207625
1.0,100,41055.915168
0.0,13,41056.396867
1.0,22,41057.211347
1.0,33,41058.445909
1.0,25,41059.382048
1.0,16,41059.981482
1.0,64,41062.382132
1.0,42,41063.964354
1.0,33,41065.21566
1.0,84,41068.36436
1.0,310,41080.03031
0.0,39,41081.506413
1.0,21,41082.296017
1.0,33,41083.538896
1.0,24,41084.442071
1.0,16,41085.048773
1.0,70,41087.679644
1.0,47,41089.449701
1.0,34,41090.726784
1.0,77,41093.629558
1.0,114,41097.956532
0.0,18,41098.640565
1.0,21,41099.433235
1.0,33,41100.695464
1.0,23,41101.566743
1.0,17,41102.207446
1.0,70,41104.861329
1.0,40,41106.361614
1.0,34,41107.643551
1.0,86,41110.883471
1.0,67,41113.420007
0.0,41,41114.975972
1.0,21,41115.768548
1.0,33,41117.00627
1.0,23,41117.895434
1.0,16,41118.503983
1.0,80,41121.507564
1.0,41,41123.067484
1.0,34,41124.351769
1.0,99,41128.090295
1.0,101,41131.867728
0.0,14,41132.391001
1.0,22,41133.209469
1.0,34,41134.479754
1.0,25,41135.406415
1.0,16,41135.999277
1.0,74,41138.739451
1.0,38,41140.141403
1.0,34,41141.399985
1.0,60,41143.62642
1.0,91,41147.015841
0.0,28,41148.059719
1.0,21,41148.840948
1.0,33,41150.087728
1.0,25,41151.030089
1.0,16,41151.628078
1.0,85,41154.82945
1.0,37,41156.232731
1.0,34,41157.517051
1.0,61,41159.80468
1.0,89,41163.14959
1.0,52,41165.105445
1.0,22,41165.933627
1.0,35,41167.247617
1.0,23,41168.109648
1.0,16,41168.719073
1.0,74,41171.500382
1.0,40,41173.023252
1.0,34,41174.297271
1.0,95,41177.877508
1.0,73,41180.625515
0.0,27,41181.643008
1.0,21,41182.430587
1.0,33,41183.670342
1.0,23,41184.537573
1.0,16,41185.138612
1.0,75,41187.978817
1.0,42,41189.558538
1.0,34,41190.844738
1.0,64,41193.252772
1.0,98,41196.935067
0.0,12,41197.384591
1.0,21,41198.168001
1.0,35,41199.496547
1.0,23,41200.367139
1.0,16,41200.966594
1.0,83,41204.099718
1.0,39,41205.561956
1.0,34,41206.85612
1.0,64,41209.246728
1.0,107,41213.287879
1.0,51,41215.224757
1.0,23,41216.085622
1.0,35,41217.393809
1.0,30,41218.54226
1.0,16,41219.14496
1.0,75,41221.959244
1.0,42,41223.530238
1.0,34,41224.792472
1.0,69,41227.353678
1.0,57,41229.469171
0.0,39,41230.909946
1.0,21,41231.686449
1.0,35,41232.983308
1.0,28,41234.019501
1.0,16,41234.612464
1.0,68,41237.140331
1.0,40,41238.634581
1.0,34,41239.900669
1.0,73,41242.648755
1.0,120,41247.166959
0.0,39,41248.638326
1.0,22,41249.467909
1.0,33,41250.708243
1.0,23,41251.5692
1.0,16,41252.176492
1.0,61,41254.469877
1.0,46,41256.190435
1.0,34,41257.457498
1.0,95,41261.01071
1.0,97,41264.656597
0.0,14,41265.182797
1.0,22,41266.010124
1.0,33,41267.253524
1.0,23,41268.12554
1.0,16,41268.729132
1.0,59,41270.945849
1.0,53,41272.948129
1.0,34,41274.220329
1.0,106,41278.204434
1.0,114,41282.500461
0.0,24,41283.411095
1.0,22,41284.238716
1.0,33,41285.490634
1.0,24,41286.401323
1.0,16,41287.002822
1.0,79,41289.970245
1.0,47,41291.747421
1.0,35,41293.058284
1.0,61,41295.365095
1.0,90,41298.756346
1.0,53,41300.771948
1.0,21,41301.565115
1.0,33,41302.806112
1.0,25,41303.768252
1.0,16,41304.3814
1.0,69,41306.975466
1.0,46,41308.685376
1.0,34,41309.993071
1.0,57,41312.153495
1.0,89,41315.49162
0.0,38,41316.920966
1.0,22,41317.744208
1.0,35,41319.04247
1.0,25,41319.970515
1.0,16,41320.570405
1.0,61,41322.831152
1.0,45,41324.498247
1.0,35,41325.788038
1.0,301,41337.023354
1.0,424,41352.973549
0.0,26,41353.95131
1.0,21,41354.741349
1.0,33,41355.9849
1.0,23,41356.847558
1.0,16,41357.445956
1.0,75,41360.271681
1.0,39,41361.733699
1.0,34,41363.018061
1.0,67,41365.546557
1.0,86,41368.780534
0.0,24,41369.680992
1.0,21,41370.472142
1.0,33,41371.713269
1.0,24,41372.615915
1.0,16,41373.216429
1.0,80,41376.225982
1.0,50,41378.10989
1.0,34,41379.392534
1.0,82,41382.48611
1.0,384,41396.947416
1.0,48,41398.754833
1.0,21,41399.534963
1.0,33,41400.794024
1.0,23,41401.662238
1.0,16,41402.261142
1.0,61,41404.557439
1.0,41,41406.096046
1.0,37,41407.471061
1.0,60,41409.728347
1.0,143,41415.02923
0.0,29,41416.103297
1.0,22,41416.913134
1.0,36,41418.240145
1.0,25,41419.163495
1.0,16,41419.757239
1.0,72,41422.417027
1.0,38,41423.835097
1.0,34,41425.104388
1.0,58,41427.271342
1.0,100,41431.013078
0.0,13,41431.50219
1.0,25,41432.441672
1.0,35,41433.748866
1.0,24,41434.648153
1.0,16,41435.253854
1.0,72,41437.939629
1.0,49,41439.768067
1.0,34,41441.036562
1.0,77,41443.923452
1.0,86,41447.131353
0.0,38,41448.551832
1.0,22,41449.372616
1.0,36,41450.72724
1.0,24,41451.630518
1.0,16,41452.231363
1.0,68,41454.780089
1.0,46,41456.499516
1.0,34,41457.773822
1.0,81,41460.805134
1.0,73,41463.534518
1.0,49,41465.360359
1.0,21,41466.148348
1.0,33,41467.381201
1.0,23,41468.238351
1.0,16,41468.838427
1.0,82,41471.912416
1.0,45,41473.601498
1.0,34,41474.869816
1.0,99,41478.56677
1.0,410,41493.927558
0.0,24,41494.822651
1.0,21,41495.611409
1.0,33,41496.863384
1.0,23,41497.721539
1.0,16,41498.314989
1.0,62,41500.633826
1.0,48,41502.409183
1.0,34,41503.674557
1.0,73,41506.366327
1.0,74,41509.084935
0.0,26,41510.044189
1.0,22,41510.860891
1.0,33,41512.075943
1.0,23,41512.919622
1.0,18,41513.584078
1.0,67,41516.056964
1.0,48,41517.82613
1.0,33,41519.055791
1.0,59,41521.254839
1.0,71,41523.909192
0.0,12,41524.358059
1.0,22,41525.177033
1.0,33,41526.419723
1.0,30,41527.548039
1.0,16,41528.147154
1.0,75,41530.959961
1.0,38,41532.385194
1.0,34,41533.656025
1.0,102,41537.482824
0.0,600,41560.00828
0.0,44,41561.669481
1.0,21,41562.457049
1.0,33,41563.693977
1.0,24,41564.600465
1.0,16,41565.203009
1.0,75,41568.011164
1.0,56,41570.126899
1.0,34,41571.397434
1.0,97,41575.056502
1.0,88,41578.366521
0.0,43,41580.103058
1.0,22,41580.998422
1.0,33,41582.263796
1.0,23,41583.128864
1.0,16,41583.7547
1.0,60,41586.022023
1.0,38,41587.479314
1.0,34,41588.75356
1.0,71,41591.423699
1.0,124,41596.077142
0.0,28,41597.120096
1.0,21,41597.899562
1.0,34,41599.158249
1.0,23,41600.007856
1.0,16,41600.598447
1.0,70,41603.18906
1.0,52,41605.101827
1.0,34,41606.356369
1.0,127,41611.044772
1.0,85,41614.211294
0.0,25,41615.151227
1.0,21,41615.938983
1.0,33,41617.163788
1.0,23,41618.02284
1.0,16,41618.622893
1.0,70,41621.236936
1.0,49,41623.083113
1.0,34,41624.357346
1.0,115,41628.664308
1.0,74,41631.437539
0.0,24,41632.332699
1.0,21,41633.121905
1.0,33,41634.364871
1.0,23,41635.228654
1.0,16,41635.823479
1.0,64,41638.229242
1.0,49,41640.060105
1.0,34,41641.341731
1.0,58,41643.515732
1.0,84,41646.681791
0.0,14,41647.206919
1.0,22,41648.02913
1.0,33,41649.279306
1.0,23,41650.146337
1.0,16,41650.745543
1.0,79,41653.72478
1.0,48,41655.532894
1.0,34,41656.808616
1.0,87,41660.058657
1.0,182,41666.866798
0.0,22,41667.699261
1.0,21,41668.490986
1.0,33,41669.729815
1.0,23,41670.588717
1.0,16,41671.203964
1.0,78,41674.128249
1.0,49,41675.988833
1.0,35,41677.304099
1.0,79,41680.283555
1.0,112,41684.497401
0.0,49,41686.326434
1.0,21,41687.115657
1.0,33,41688.346308
1.0,23,41689.197092
1.0,17,41689.8247
1.0,80,41692.784564
1.0,44,41694.405308
1.0,34,41695.654287
1.0,62,41697.937572
1.0,57,41700.034654
0.0,28,41701.065269
1.0,22,41701.877024
1.0,33,41703.09625
1.0,24,41703.982826
1.0,16,41704.574412
1.0,82,41707.630723
1.0,39,41709.105233
1.0,34,41710.380453
1.0,61,41712.65514
1.0,93,41716.145421
0.0,38,41717.572456
1.0,22,41718.398207
1.0,33,41719.632769
1.0,23,41720.490838
1.0,16,41721.096868
1.0,65,41723.532378
1.0,48,41725.336325
1.0,35,41726.653073
1.0,92,41730.112953
1.0,106,41734.114778
0.0,23,41734.983129
1.0,21,41735.772051
1.0,33,41737.007272
1.0,23,41737.872166
1.0,16,41738.478732
1.0,82,41741.577035
1.0,48,41743.388382
1.0,34,41744.681126
1.0,85,41747.882349
1.0,100,41751.637481
0.0,28,41752.689795
1.0,21,41753.47612
1.0,33,41754.707892
1.0,23,41755.578028
1.0,16,41756.181223
1.0,75,41759.0025
1.0,39,41760.4723
1.0,35,41761.784148
1.0,74,41764.580933
1.0,73,41767.343468
1.0,53,41769.333912
1.0,22,41770.183115
1.0,33,41771.436408
1.0,24,41772.332631
1.0,16,41772.926607
1.0,85,41776.131444
1.0,49,41777.962938
1.0,33,41779.200329
1.0,63,41781.552244
1.0,129,41786.313362
0.0,25,41787.237828
1.0,22,41788.045833
1.0,33,41789.258213
1.0,24,41790.14443
1.0,16,41790.734493
1.0,64,41793.09433
1.0,47,41794.835922
1.0,34,41796.09341
1.0,73,41798.813147
1.0,75,41801.619709
0.0,22,41802.446999
1.0,21,41803.230465
1.0,33,41804.459636
1.0,23,41805.326226
1.0,16,41805.924314
1.0,58,41808.088611
1.0,47,41809.859185
1.0,34,41811.137673
1.0,87,41814.412336
1.0,163,41820.527141
1.0,65,41822.972454
1.0,22,41823.801125
1.0,33,41825.039719
1.0,25,41825.975719
1.0,16,41826.574991
1.0,71,41829.246859
1.0,47,41830.998189
1.0,34,41832.285472
1.0,92,41835.74637
1.0,81,41838.790407
1.0,55,41840.860244
1.0,21,41841.646114
1.0,34,41842.926658
1.0,23,41843.793277
1.0,16,41844.39372
1.0,81,41847.444613
1.0,46,41849.175112
1.0,34,41850.447277
1.0,98,41854.132727
1.0,92,41857.61757
0.0,47,41859.389634
1.0,21,41860.174496
1.0,33,41861.406653
1.0,23,41862.292585
1.0,16,41862.901057
1.0,75,41865.732528
1.0,37,41867.131716
1.0,34,41868.403065
1.0,231,41877.063859
1.0,106,41880.985387
0.0,18,41881.648811
1.0,21,41882.42327
1.0,33,41883.637572
1.0,23,41884.483393
1.0,16,41885.072307
1.0,79,41887.991682
1.0,48,41889.789983
1.0,36,41891.13835
1.0,106,41895.100571
1.0,90,41898.460655
0.0,17,41899.096175
1.0,21,41899.883553
1.0,33,41901.128041
1.0,25,41902.066231
1.0,16,41902.662988
1.0,72,41905.373996
1.0,49,41907.204767
1.0,34,41908.490154
1.0,105,41912.429399
0.0,600,41934.950333
0.0,25,41935.892275
1.0,22,41936.718618
1.0,33,41937.956204
1.0,23,41938.829542
1.0,16,41939.428804
1.0,71,41942.104353
1.0,46,41943.827796
1.0,34,41945.110605
1.0,80,41948.134653
1.0,125,41952.801668
0.0,13,41953.305763
1.0,22,41954.148375
1.0,33,41955.391245
1.0,23,41956.251834
1.0,16,41956.857478
1.0,81,41959.923855
1.0,46,41961.675755
1.0,35,41962.994864
1.0,70,41965.619076
1.0,80,41968.605642
0.0,26,41969.57249
1.0,21,41970.350791
1.0,33,41971.571937
1.0,23,41972.424442
1.0,16,41973.016281
1.0,67,41975.493902
1.0,45,41977.154746
1.0,34,41978.413738
1.0,83,41981.478648
1.0,97,41985.076339
0.0,14,41985.59645
1.0,23,41986.446742
1.0,33,41987.674732
1.0,23,41988.538804
1.0,16,41989.13869
1.0,80,41992.138437
1.0,47,41993.906522
1.0,34,41995.181057
1.0,110,41999.336122
1.0,83,42002.48859
0.0,26,42003.473134
1.0,22,42004.305209
1.0,33,42005.543424
1.0,23,42006.40301
1.0,16,42007.01208
1.0,74,42009.802331
1.0,48,42011.626424
1.0,34,42012.908514
1.0,81,42015.965399
1.0,387,42030.572056
1.0,55,42032.637524
1.0,21,42033.430681
1.0,33,42034.681573
1.0,23,42035.550956
1.0,16,42036.152061
1.0,59,42038.381294
1.0,48,42040.192477
1.0,35,42041.52151
1.0,60,42043.783126
1.0,75,42046.624545
0.0,48,42048.445033
1.0,21,42049.243653
1.0,33,42050.489493
1.0,23,42051.351718
1.0,16,42051.949151
1.0,74,42054.774732
1.0,46,42056.523706
1.0,34,42057.810414
1.0,102,42061.679186
1.0,76,42064.541122
0.0,19,42065.255372
1.0,22,42066.078997
1.0,33,42067.311761
1.0,23,42068.173919
1.0,16,42068.767048
1.0,82,42071.801261
1.0,49,42073.609748
1.0,33,42074.82889
1.0,61,42077.097739
1.0,96,42080.68593
1.0,55,42082.750711
1.0,22,42083.581256
1.0,33,42084.827548
1.0,24,42085.729578
1.0,16,42086.327532
1.0,57,42088.478699
1.0,49,42090.321312
1.0,34,42091.61008
1.0,72,42094.340836
1.0,79,42097.330944
1.0,47,42099.110851
1.0,25,42100.051042
1.0,33,42101.287386
1.0,23,42102.160396
1.0,16,42102.770719
1.0,56,42104.886091
1.0,46,42106.632371
1.0,33,42107.874681
1.0,73,42110.629566
1.0,62,42112.962965
0.0,13,42113.457982
1.0,21,42114.256302
1.0,33,42115.50199
1.0,23,42116.365079
1.0,17,42117.012931
1.0,57,42119.176428
1.0,38,42120.608024
1.0,34,42121.899338
1.0,106,42125.90027
1.0,317,42137.888062
1.0,114,42142.19237
1.0,21,42142.979307
1.0,33,42144.251915
1.0,23,42145.124236
1.0,16,42145.72696
1.0,92,42149.214596
1.0,46,42150.957934
1.0,36,42152.316632
1.0,114,42156.590727
1.0,86,42159.795256
0.0,50,42161.6511
1.0,21,42162.429155
1.0,33,42163.652408
1.0,23,42164.504832
1.0,16,42165.097874
1.0,68,42167.613182
1.0,45,42169.282078
1.0,35,42170.577022
1.0,70,42173.169108
1.0,104,42177.027524
0.0,14,42177.54943
1.0,21,42178.338969
1.0,33,42179.579999
1.0,23,42180.442043
1.0,16,42181.040837
1.0,82,42184.094472
1.0,37,42185.475395
1.0,34,42186.758833
1.0,56,42188.858812
1.0,94,42192.410444
0.0,13,42192.90386
1.0,21,42193.698264
1.0,33,42194.941709
1.0,23,42195.807999
1.0,16,42196.406757
1.0,83,42199.55064
1.0,46,42201.285264
1.0,34,42202.573604
1.0,104,42206.507192
1.0,106,42210.506116
0.0,14,42211.03212
1.0,22,42211.861161
1.0,34,42213.152715
1.0,23,42214.021444
1.0,16,42214.624593
1.0,80,42217.648591
1.0,47,42219.414516
1.0,34,42220.708637
1.0,122,42225.312609
1.0,94,42228.861248
0.0,12,42229.313085
1.0,21,42230.099544
1.0,33,42231.351224
1.0,23,42232.223866
1.0,16,42232.826502
1.0,75,42235.659911
1.0,51,42237.581128
1.0,35,42238.909256
1.0,104,42242.853816
1.0,75,42245.698713
0.0,15,42246.269614
1.0,22,42247.103338
1.0,34,42248.378906
1.0,23,42249.237583
1.0,16,42249.847627
1.0,67,42252.389941
1.0,37,42253.791095
1.0,36,42255.165838
1.0,344,42267.973427
1.0,94,42271.458834
0.0,14,42271.975883
1.0,22,42272.79615
1.0,36,42274.157081
1.0,23,42275.020572
1.0,16,42275.616128
1.0,66,42278.105915
1.0,47,42279.876364
1.0,35,42281.202317
1.0,63,42283.589921
1.0,95,42287.155878
0.0,20,42287.90669
1.0,23,42288.773096
1.0,33,42290.013641
1.0,23,42290.878599
1.0,16,42291.47641
1.0,62,42293.824367
1.0,47,42295.588596
1.0,34,42296.869426
1.0,142,42302.233992
1.0,151,42307.945843
0.0,50,42309.836061
1.0,23,42310.708676
1.0,33,42311.96188
1.0,23,42312.829183
1.0,16,42313.433214
1.0,73,42316.195884
1.0,39,42317.667669
1.0,35,42318.996513
1.0,88,42322.326177
1.0,57,42324.474732
0.0,10,42324.84965
1.0,22,42325.674753
1.0,33,42326.929905
1.0,23,42327.798656
1.0,16,42328.402196
1.0,69,42331.009754
1.0,38,42332.436808
1.0,34,42333.743052
1.0,81,42336.777369
1.0,84,42339.975634
1.0,69,42342.604475
1.0,21,42343.391534
1.0,33,42344.650492
1.0,23,42345.528696
1.0,16,42346.132096
1.0,72,42348.868271
1.0,50,42350.728179
1.0,35,42352.025131
1.0,100,42355.746388
1.0,84,42358.855962
0.0,10,42359.225099
1.0,21,42360.002754
1.0,33,42361.225208
1.0,23,42362.076148
1.0,16,42362.666727
1.0,75,42365.446583
1.0,39,42366.896003
1.0,34,42368.171586
1.0,95,42371.736738
1.0,95,42375.314414
0.0,13,42375.809267
1.0,21,42376.606047
1.0,33,42377.847907
1.0,23,42378.710149
1.0,16,42379.318932
1.0,67,42381.844981
1.0,47,42383.625447
1.0,33,42384.876257
1.0,71,42387.556192
1.0,77,42390.45533
0.0,13,42390.951577
1.0,22,42391.784965
1.0,33,42393.031776
1.0,23,42393.911999
1.0,16,42394.518295
1.0,73,42397.285424
1.0,39,42398.763942
1.0,34,42400.040504
1.0,514,42419.405096
1.0,100,42423.185139
0.0,12,42423.636587
1.0,21,42424.427461
1.0,35,42425.753588
1.0,23,42426.622578
1.0,16,42427.223235
1.0,83,42430.381875
1.0,38,42431.804667
1.0,35,42433.154374
1.0,81,42436.215222
1.0,142,42441.579414
0.0,24,42442.480085
1.0,22,42443.30497
1.0,33,42444.558441
1.0,23,42445.421491
1.0,16,42446.018385
1.0,82,42449.07751
1.0,38,42450.48544
1.0,34,42451.749069
1.0,101,42455.487179
1.0,89,42458.790356
1.0,57,42460.92846
1.0,22,42461.752609
1.0,33,42462.992127
1.0,23,42463.858989
1.0,16,42464.460077
1.0,73,42467.217822
1.0,38,42468.64888
1.0,34,42469.924822
1.0,111,42474.121603
1.0,240,42483.204054
0.0,9,42483.543607
1.0,21,42484.33694
1.0,34,42485.624259
1.0,23,42486.496631
1.0,16,42487.10356
1.0,72,42489.85415
1.0,48,42491.666636
1.0,34,42492.946864
1.0,65,42495.414856
1.0,86,42498.653955
0.0,16,42499.258065
1.0,21,42500.04587
1.0,33,42501.298133
1.0,23,42502.168476
1.0,16,42502.773966
1.0,75,42505.605919
1.0,38,42507.047494
1.0,33,42508.303013
1.0,92,42511.762792
1.0,93,42515.270983
0.0,24,42516.181543
1.0,22,42517.013404
1.0,33,42518.2553
1.0,24,42519.156382
1.0,16,42519.779303
1.0,67,42522.310603
1.0,39,42523.806457
1.0,34,42525.098034
1.0,95,42528.704383
1.0,61,42531.00818
0.0,14,42531.543791
1.0,22,42532.376034
1.0,33,42533.615357
1.0,23,42534.481744
1.0,16,42535.091974
1.0,70,42537.716084
1.0,39,42539.182871
1.0,34,42540.451071
1.0,98,42544.08366
1.0,94,42547.560852
0.0,17,42548.187477
1.0,21,42548.968515
1.0,34,42550.23382
1.0,23,42551.086232
1.0,16,42551.678438
1.0,74,42554.437232
1.0,38,42555.862084
1.0,34,42557.135352
1.0,74,42559.932011
1.0,91,42563.369371
0.0,14,42563.896918
1.0,23,42564.759633
1.0,34,42566.055669
1.0,23,42566.920245
1.0,16,42567.520337
1.0,71,42570.208286
1.0,38,42571.645627
1.0,33,42572.900476
1.0,99,42576.634548
1.0,73,42579.396517
0.0,24,42580.3031
1.0,22,42581.13964
1.0,33,42582.387989
1.0,23,42583.268606
1.0,17,42583.915743
1.0,104,42587.858398
1.0,38,42589.282909
1.0,33,42590.522949
1.0,70,42593.155707
1.0,96,42596.782086
0.0,13,42597.270117
1.0,22,42598.097081
1.0,33,42599.344277
1.0,23,42600.216297
1.0,17,42600.85997
1.0,98,42604.560092
1.0,38,42605.994651
1.0,33,42607.249111
1.0,122,42611.863246
1.0,67,42614.405115
0.0,10,42614.789061
1.0,22,42615.621289
1.0,35,42616.936096
