# {"t_start": 1614917822.3420258, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,42.392903
1.0,640,42.41642
0.0,1000,42.453218
0.0,1000,42.490039
0.0,1000,42.526943
0.0,1000,42.563616
0.0,1000,42.600465
0.0,1000,42.637
0.0,1000,42.673723
0.0,1000,42.710333
0.0,1000,42.747079
0.0,1000,42.783698
0.0,1000,42.820431
0.0,1000,42.857025
0.0,1000,42.893696
0.0,1000,42.930262
1.0,835,42.960889
0.0,1000,42.997422
0.0,1000,43.034165
0.0,1000,43.070734
0.0,1000,43.10744
0.0,1000,43.1442
1.0,921,43.177977
0.0,1000,43.214618
0.0,1000,43.251142
0.0,1000,43.287751
0.0,1000,43.324199
0.0,1000,43.360777
0.0,1000,43.397223
0.0,1000,43.433821
1.0,651,43.45777
1.0,923,43.491787
0.0,1000,43.528521
0.0,1000,43.565292
0.0,1000,43.601954
0.0,1000,43.638549
0.0,1000,43.675347
0.0,1000,43.711729
0.0,1000,43.748281
0.0,1000,43.784831
0.0,1000,43.821308
0.0,1000,43.85784
0.0,1000,43.894444
0.0,1000,43.930974
0.0,1000,43.967527
0.0,1000,44.00405
0.0,1000,44.040603
0.0,1000,44.076924
1.0,863,44.108445
0.0,1000,44.145094
0.0,1000,44.181497
0.0,1000,44.218023
0.0,1000,44.254456
0.0,1000,44.291103
0.0,1000,44.327705
0.0,1000,44.364338
0.0,1000,44.400755
0.0,1000,44.437362
0.0,1000,44.473881
0.0,1000,44.510436
0.0,1000,44.546966
0.0,1000,44.583483
0.0,1000,44.619953
0.0,1000,44.656576
0.0,1000,44.692884
0.0,1000,44.729455
0.0,1000,44.765962
0.0,1000,44.802465
0.0,1000,44.838689
0.0,1000,44.875179
0.0,1000,44.911536
0.0,1000,44.947992
0.0,1000,44.984482
0.0,1000,45.021194
0.0,1000,45.057696
0.0,1000,45.094238
0.0,1000,45.13045
0.0,1000,45.167093
0.0,1000,45.203518
1.0,992,45.239784
0.0,1000,45.276083
0.0,1000,45.312616
0.0,1000,45.349072
0.0,1000,45.385739
0.0,1000,45.422527
0.0,1000,45.459413
0.0,1000,45.49601
1.0,903,45.529444
0.0,1000,45.566199
1.0,862,45.598147
0.0,1000,45.635109
0.0,1000,45.672053
0.0,1000,45.708997
0.0,1000,45.745985
0.0,1000,45.782917
0.0,1000,45.820049
1.0,994,45.856986
1.0,661,45.881555
0.0,1000,45.918731
0.0,1000,45.960635
0.0,1000,45.998458
1.0,693,46.024658
0.0,1000,46.061872
0.0,1000,46.099296
0.0,1000,46.136944
1.0,619,46.159964
0.0,1000,46.196776
0.0,1000,46.233556
0.0,1000,46.270073
0.0,1000,46.306472
0.0,1000,46.343039
0.0,1000,46.379813
0.0,1000,46.416542
0.0,1000,46.453188
0.0,1000,46.48981
1.0,984,46.525882
0.0,1000,46.562534
0.0,1000,46.599037
0.0,1000,46.635465
0.0,1000,46.672138
0.0,1000,46.708754
0.0,1000,46.745304
0.0,1000,46.781815
0.0,1000,46.818293
0.0,1000,46.854829
0.0,1000,46.8916
0.0,1000,46.928147
0.0,1000,46.964727
0.0,1000,47.001185
0.0,1000,47.037724
1.0,972,47.073095
0.0,1000,47.109643
1.0,1000,47.146338
0.0,1000,47.182808
0.0,1000,47.219263
0.0,1000,47.255898
0.0,1000,47.292331
0.0,1000,47.328729
0.0,1000,47.365287
0.0,1000,47.401711
0.0,1000,47.438101
0.0,1000,47.47464
0.0,1000,47.511143
0.0,1000,47.547594
0.0,1000,47.584149
0.0,1000,47.620932
0.0,1000,47.657403
0.0,1000,47.693951
0.0,1000,47.730605
0.0,1000,47.76713
0.0,1000,47.803696
0.0,1000,47.840211
0.0,1000,47.876825
0.0,1000,47.913469
1.0,935,47.947782
0.0,1000,47.984442
0.0,1000,48.020965
0.0,1000,48.057665
1.0,917,48.091193
0.0,1000,48.127762
0.0,1000,48.164202
0.0,1000,48.200853
0.0,1000,48.23737
0.0,1000,48.274062
0.0,1000,48.310604
0.0,1000,48.347445
0.0,1000,48.383986
0.0,1000,48.420351
0.0,1000,48.456798
0.0,1000,48.493343
0.0,1000,48.529848
0.0,1000,48.566559
0.0,1000,48.603129
0.0,1000,48.639711
1.0,668,48.664132
0.0,1000,48.700992
0.0,1000,48.73763
0.0,1000,48.774304
0.0,1000,48.810913
0.0,1000,48.847579
0.0,1000,48.884147
0.0,1000,48.920748
0.0,1000,48.95734
0.0,1000,48.993953
0.0,1000,49.030373
1.0,931,49.064587
0.0,1000,49.101073
0.0,1000,49.137705
0.0,1000,49.174372
0.0,1000,49.211046
0.0,1000,49.247785
1.0,463,49.264785
0.0,1000,49.301466
0.0,1000,49.338093
0.0,1000,49.374746
1.0,877,49.406814
0.0,1000,49.443423
0.0,1000,49.480036
0.0,1000,49.516712
0.0,1000,49.553417
1.0,997,49.590011
0.0,1000,49.626419
0.0,1000,49.663009
0.0,1000,49.69962
0.0,1000,49.736119
0.0,1000,49.772763
0.0,1000,49.809508
0.0,1000,49.846105
0.0,1000,49.882568
1.0,587,49.904173
1.0,783,49.932979
0.0,1000,49.969648
0.0,1000,50.006244
0.0,1000,50.04302
0.0,1000,50.079433
0.0,1000,50.116122
0.0,1000,50.152706
0.0,1000,50.189444
0.0,1000,50.225975
0.0,1000,50.262641
0.0,1000,50.299134
0.0,1000,50.335751
0.0,1000,50.372288
1.0,524,50.391604
0.0,1000,50.428179
0.0,1000,50.464867
0.0,1000,50.501511
0.0,1000,50.538177
0.0,1000,50.574807
1.0,973,50.61048
0.0,1000,50.647009
1.0,994,50.683381
0.0,1000,50.720032
0.0,1000,50.756674
0.0,1000,50.793232
0.0,1000,50.829738
0.0,1000,50.866336
0.0,1000,50.903096
0.0,1000,50.939592
1.0,836,50.970037
0.0,1000,51.006557
0.0,1000,51.043135
1.0,689,51.068417
0.0,1000,51.105083
0.0,1000,51.141459
0.0,1000,51.178144
0.0,1000,51.214682
0.0,1000,51.251338
0.0,1000,51.28774
0.0,1000,51.324445
0.0,1000,51.360873
0.0,1000,51.397546
0.0,1000,51.433932
0.0,1000,51.470487
0.0,1000,51.506855
0.0,1000,51.543417
0.0,1000,51.579866
0.0,1000,51.616507
0.0,1000,51.653022
1.0,913,51.686542
0.0,1000,51.723211
0.0,1000,51.759764
1.0,852,51.790939
0.0,1000,51.827478
0.0,1000,51.864111
0.0,1000,51.900677
0.0,1000,51.937219
1.0,957,51.972269
0.0,1000,52.009061
0.0,1000,52.045523
0.0,1000,52.081917
0.0,1000,52.118507
0.0,1000,52.155085
0.0,1000,52.19158
0.0,1000,52.228154
0.0,1000,52.264735
0.0,1000,52.301393
0.0,1000,52.3379
0.0,1000,52.374587
0.0,1000,52.411129
0.0,1000,52.447636
1.0,756,52.475458
1.0,962,52.510713
0.0,1000,52.547202
0.0,1000,52.583775
0.0,1000,52.620456
0.0,1000,52.656992
0.0,1000,52.693624
0.0,1000,52.730205
0.0,1000,52.766782
0.0,1000,52.803195
0.0,1000,52.839841
1.0,918,52.873285
0.0,1000,52.909856
0.0,1000,52.946348
0.0,1000,52.982953
0.0,1000,53.019291
0.0,1000,53.055934
0.0,1000,53.092468
0.0,1000,53.128973
0.0,1000,53.165491
0.0,1000,53.202026
0.0,1000,53.238539
0.0,1000,53.275167
0.0,1000,53.311629
0.0,1000,53.348098
0.0,1000,53.384474
1.0,997,53.420955
0.0,1000,53.45755
0.0,1000,53.49403
0.0,1000,53.53064
0.0,1000,53.567152
0.0,1000,53.603706
0.0,1000,53.640187
0.0,1000,53.676768
0.0,1000,53.713292
0.0,1000,53.749902
0.0,1000,53.786444
0.0,1000,53.823211
0.0,1000,53.859914
0.0,1000,53.896567
0.0,1000,53.932975
1.0,765,53.961092
0.0,1000,53.997693
0.0,1000,54.034303
0.0,1000,54.070819
0.0,1000,54.107348
0.0,1000,54.143958
0.0,1000,54.180401
0.0,1000,54.217057
0.0,1000,54.2536
0.0,1000,54.290293
0.0,1000,54.326765
0.0,1000,54.363619
0.0,1000,54.400182
0.0,1000,54.436856
0.0,1000,54.473271
0.0,1000,54.509929
1.0,938,54.544343
0.0,1000,54.581033
0.0,1000,54.617641
0.0,1000,54.654355
0.0,1000,54.69085
1.0,527,54.710174
0.0,1000,54.746957
0.0,1000,54.783506
0.0,1000,54.82021
0.0,1000,54.856669
0.0,1000,54.893399
0.0,1000,54.930236
0.0,1000,54.966882
0.0,1000,55.00352
0.0,1000,55.04006
0.0,1000,55.076565
0.0,1000,55.113207
0.0,1000,55.149727
0.0,1000,55.186276
0.0,1000,55.222906
0.0,1000,55.259585
0.0,1000,55.296308
0.0,1000,55.332954
1.0,806,55.362404
0.0,1000,55.398973
0.0,1000,55.435643
0.0,1000,55.472235
1.0,976,55.507932
0.0,1000,55.544493
0.0,1000,55.580882
1.0,711,55.607027
0.0,1000,55.643718
0.0,1000,55.680227
0.0,1000,55.716915
1.0,727,55.743427
1.0,965,55.778762
0.0,1000,55.815386
0.0,1000,55.851953
0.0,1000,55.888547
0.0,1000,55.92498
0.0,1000,55.961607
0.0,1000,55.998097
1.0,681,56.023228
0.0,1000,56.059817
0.0,1000,56.096448
0.0,1000,56.133158
0.0,1000,56.169851
0.0,1000,56.206455
0.0,1000,56.243078
0.0,1000,56.279689
1.0,790,56.308606
0.0,1000,56.345246
1.0,719,56.371688
1.0,608,56.393939
0.0,1000,56.430387
0.0,1000,56.467088
0.0,1000,56.503556
0.0,1000,56.540047
0.0,1000,56.57652
0.0,1000,56.613175
1.0,933,56.647369
0.0,1000,56.684059
0.0,1000,56.72071
0.0,1000,56.757379
0.0,1000,56.793853
1.0,919,56.827419
0.0,1000,56.863952
0.0,1000,56.900596
0.0,1000,56.937229
0.0,1000,56.973657
0.0,1000,57.010269
1.0,779,57.038865
0.0,1000,57.07541
0.0,1000,57.111969
0.0,1000,57.148529
0.0,1000,57.184966
0.0,1000,57.221596
0.0,1000,57.257986
0.0,1000,57.294506
1.0,954,57.329329
0.0,1000,57.36601
0.0,1000,57.402581
0.0,1000,57.439089
0.0,1000,57.475726
0.0,1000,57.512419
1.0,478,57.529847
0.0,1000,57.566615
0.0,1000,57.60296
0.0,1000,57.639461
0.0,1000,57.675928
1.0,883,57.708168
0.0,1000,57.74477
0.0,1000,57.781165
1.0,969,57.816669
0.0,1000,57.853262
1.0,673,57.877837
0.0,1000,57.914282
0.0,1000,57.950507
1.0,843,57.981346
1.0,781,58.009995
0.0,1000,58.046514
0.0,1000,58.083058
0.0,1000,58.119491
0.0,1000,58.155867
0.0,1000,58.19229
0.0,1000,58.228768
1.0,704,58.254492
1.0,641,58.277877
0.0,1000,58.314409
0.0,1000,58.350897
0.0,1000,58.387485
0.0,1000,58.424004
0.0,1000,58.460636
0.0,1000,58.49716
0.0,1000,58.533645
0.0,1000,58.570364
0.0,1000,58.60712
1.0,589,58.628655
0.0,1000,58.665215
0.0,1000,58.701763
0.0,1000,58.738533
0.0,1000,58.775141
0.0,1000,58.811663
0.0,1000,58.848091
0.0,1000,58.884654
1.0,621,58.907408
1.0,876,58.939548
0.0,1000,58.975977
0.0,1000,59.012619
0.0,1000,59.04903
0.0,1000,59.085549
0.0,1000,59.121923
0.0,1000,59.158544
0.0,1000,59.195048
0.0,1000,59.231565
0.0,1000,59.267981
0.0,1000,59.304739
1.0,853,59.335987
0.0,1000,59.372552
0.0,1000,59.409245
0.0,1000,59.445715
0.0,1000,59.482271
0.0,1000,59.518965
1.0,975,59.554679
0.0,1000,59.591236
0.0,1000,59.627704
1.0,938,59.662278
0.0,1000,59.69892
0.0,1000,59.735543
1.0,907,59.768709
0.0,1000,59.805198
0.0,1000,59.841709
0.0,1000,59.878164
0.0,1000,59.914679
0.0,1000,59.951047
1.0,982,59.986851
1.0,573,60.007915
0.0,1000,60.044635
1.0,693,60.069899
0.0,1000,60.106314
1.0,963,60.141483
1.0,730,60.16819
0.0,1000,60.204576
0.0,1000,60.24108
1.0,887,60.273469
0.0,1000,60.310002
0.0,1000,60.346478
0.0,1000,60.383007
0.0,1000,60.419538
0.0,1000,60.456102
0.0,1000,60.492653
0.0,1000,60.529201
0.0,1000,60.565714
0.0,1000,60.602074
0.0,1000,60.638468
0.0,1000,60.674897
0.0,1000,60.711303
0.0,1000,60.747713
0.0,1000,60.784355
0.0,1000,60.820848
1.0,794,60.849793
0.0,1000,60.886199
0.0,1000,60.922608
0.0,1000,60.959247
0.0,1000,60.995642
0.0,1000,61.032172
1.0,815,61.062069
0.0,1000,61.09866
0.0,1000,61.135262
0.0,1000,61.171979
0.0,1000,61.210222
0.0,1000,61.246791
0.0,1000,61.283302
0.0,1000,61.319918
0.0,1000,61.356686
0.0,1000,61.393482
0.0,1000,61.429916
0.0,1000,61.466581
0.0,1000,61.503162
1.0,949,61.537956
1.0,814,61.567771
1.0,886,61.600079
0.0,1000,61.636561
0.0,1000,61.673112
0.0,1000,61.709581
0.0,1000,61.746149
0.0,1000,61.782645
1.0,586,61.804112
0.0,1000,61.840641
0.0,1000,61.877349
0.0,1000,61.913783
0.0,1000,61.950299
1.0,796,61.97937
0.0,1000,62.015882
0.0,1000,62.052355
0.0,1000,62.089073
0.0,1000,62.125618
0.0,1000,62.162025
1.0,967,62.197321
0.0,1000,62.233878
1.0,801,62.263165
1.0,971,62.298679
0.0,1000,62.335191
0.0,1000,62.371795
1.0,863,62.40336
0.0,1000,62.439864
1.0,302,62.450968
0.0,1000,62.487535
0.0,1000,62.524075
0.0,1000,62.560676
0.0,1000,62.597204
0.0,1000,62.633739
0.0,1000,62.670329
0.0,1000,62.706764
1.0,591,62.728379
0.0,1000,62.764888
1.0,771,62.793086
0.0,1000,62.829605
0.0,1000,62.866028
0.0,1000,62.902572
0.0,1000,62.939147
0.0,1000,62.975719
0.0,1000,63.012073
0.0,1000,63.048685
1.0,849,63.07976
0.0,1000,63.116295
0.0,1000,63.152666
1.0,748,63.180115
0.0,1000,63.216609
0.0,1000,63.253146
0.0,1000,63.289693
0.0,1000,63.326353
1.0,603,63.34852
0.0,1000,63.385082
1.0,860,63.416385
0.0,1000,63.45279
0.0,1000,63.489392
0.0,1000,63.525684
1.0,954,63.560562
0.0,1000,63.597055
1.0,417,63.612314
0.0,1000,63.64875
1.0,735,63.675667
0.0,1000,63.712329
0.0,1000,63.748805
1.0,690,63.774057
0.0,1000,63.810521
1.0,617,63.833133
1.0,511,63.851811
0.0,1000,63.888363
1.0,853,63.91969
0.0,1000,63.956347
0.0,1000,63.992803
0.0,1000,64.029443
0.0,1000,64.066173
0.0,1000,64.10278
1.0,714,64.12886
1.0,527,64.14819
0.0,1000,64.184692
0.0,1000,64.221126
0.0,1000,64.257691
0.0,1000,64.294213
0.0,1000,64.330797
0.0,1000,64.367212
0.0,1000,64.403548
0.0,1000,64.440148
0.0,1000,64.476577
0.0,1000,64.513199
0.0,1000,64.549692
0.0,1000,64.586156
0.0,1000,64.622534
0.0,1000,64.659015
0.0,1000,64.695444
0.0,1000,64.731883
1.0,933,64.765913
1.0,804,64.795296
0.0,1000,64.831795
0.0,1000,64.868437
0.0,1000,64.904876
1.0,457,64.921563
0.0,1000,64.958046
0.0,1000,64.994367
0.0,1000,65.030706
0.0,1000,65.067104
0.0,1000,65.10357
0.0,1000,65.140005
0.0,1000,65.176646
0.0,1000,65.213169
1.0,908,65.246204
0.0,1000,65.282547
0.0,1000,65.318941
0.0,1000,65.35549
0.0,1000,65.392061
0.0,1000,65.428494
0.0,1000,65.464861
0.0,1000,65.501413
0.0,1000,65.538162
0.0,1000,65.574833
0.0,1000,65.611407
0.0,1000,65.64802
1.0,894,65.680706
1.0,626,65.703657
0.0,1000,65.740104
0.0,1000,65.776826
0.0,1000,65.813301
0.0,1000,65.849738
0.0,1000,65.88638
1.0,697,65.9119
0.0,1000,65.948331
1.0,598,65.970243
0.0,1000,66.00678
0.0,1000,66.043514
1.0,620,66.066181
0.0,1000,66.102669
1.0,967,66.137965
0.0,1000,66.174426
0.0,1000,66.210807
0.0,1000,66.247312
0.0,1000,66.28397
1.0,654,66.307863
0.0,1000,66.344313
0.0,1000,66.38059
0.0,1000,66.416862
0.0,1000,66.453164
0.0,1000,66.489705
0.0,1000,66.526822
0.0,1000,66.563737
0.0,1000,66.60051
0.0,1000,66.637116
1.0,978,66.672822
0.0,1000,66.709296
1.0,685,66.734363
0.0,1000,66.770722
0.0,1000,66.807132
0.0,1000,66.843532
1.0,698,66.869008
1.0,321,66.880781
0.0,1000,66.917244
1.0,640,66.940682
0.0,1000,66.977153
0.0,1000,67.013612
0.0,1000,67.050278
1.0,739,67.077396
1.0,886,67.1097
0.0,1000,67.146086
1.0,525,67.165302
1.0,747,67.192646
1.0,825,67.222824
0.0,1000,67.25934
1.0,721,67.286076
0.0,1000,67.323154
0.0,1000,67.36024
0.0,1000,67.396918
1.0,653,67.420994
0.0,1000,67.457494
0.0,1000,67.494161
0.0,1000,67.530684
0.0,1000,67.567107
0.0,1000,67.603532
0.0,1000,67.640002
0.0,1000,67.676491
0.0,1000,67.713199
1.0,639,67.736585
1.0,927,67.770477
0.0,1000,67.806866
0.0,1000,67.843631
1.0,884,67.876013
1.0,715,67.902292
1.0,587,67.923795
0.0,1000,67.960315
0.0,1000,67.996772
0.0,1000,68.033191
0.0,1000,68.070001
0.0,1000,68.106703
0.0,1000,68.143234
1.0,381,68.157275
0.0,1000,68.193829
0.0,1000,68.230248
1.0,932,68.264329
0.0,1000,68.300917
1.0,884,68.33313
0.0,1000,68.369602
0.0,1000,68.40601
0.0,1000,68.442389
0.0,1000,68.478954
1.0,622,68.501573
1.0,790,68.530385
0.0,1000,68.566771
0.0,1000,68.603124
0.0,1000,68.639473
0.0,1000,68.67587
1.0,730,68.702497
1.0,779,68.730868
0.0,1000,68.767149
0.0,1000,68.80359
0.0,1000,68.840025
1.0,669,68.864387
0.0,1000,68.900795
0.0,1000,68.93704
0.0,1000,68.973367
0.0,1000,69.009729
0.0,1000,69.046304
1.0,839,69.077046
0.0,1000,69.11366
0.0,1000,69.150208
0.0,1000,69.18696
0.0,1000,69.223419
0.0,1000,69.259974
1.0,892,69.292613
0.0,1000,69.329205
1.0,598,69.351242
1.0,617,69.373928
0.0,1000,69.41074
0.0,1000,69.447426
0.0,1000,69.484197
1.0,521,69.503344
0.0,1000,69.540269
0.0,1000,69.577206
1.0,920,69.611212
1.0,865,69.643196
0.0,1000,69.680035
1.0,774,69.70838
1.0,522,69.727706
0.0,1000,69.764322
1.0,643,69.787995
0.0,1000,69.824624
0.0,1000,69.861613
0.0,1000,69.898412
0.0,1000,69.93512
0.0,1000,69.971841
0.0,1000,70.00853
0.0,1000,70.045299
1.0,487,70.063221
1.0,590,70.084901
0.0,1000,70.121508
0.0,1000,70.158266
0.0,1000,70.195008
1.0,802,70.224582
0.0,1000,70.261396
0.0,1000,70.298369
1.0,886,70.331001
1.0,723,70.357692
0.0,1000,70.394387
1.0,852,70.425711
0.0,1000,70.462449
0.0,1000,70.499132
0.0,1000,70.535936
1.0,697,70.561452
0.0,1000,70.598095
0.0,1000,70.635106
0.0,1000,70.671766
0.0,1000,70.708431
1.0,662,70.732719
1.0,974,70.768455
1.0,732,70.795325
0.0,1000,70.832044
1.0,582,70.853373
0.0,1000,70.890123
0.0,1000,70.926754
1.0,705,70.952729
0.0,1000,70.989314
0.0,1000,71.026233
0.0,1000,71.062889
1.0,885,71.095352
1.0,632,71.118457
1.0,660,71.142669
0.0,1000,71.179432
1.0,547,71.199522
0.0,1000,71.236327
0.0,1000,71.273019
0.0,1000,71.309825
0.0,1000,71.346674
0.0,1000,71.383478
0.0,1000,71.420329
0.0,1000,71.456844
1.0,720,71.483274
0.0,1000,71.520071
0.0,1000,71.556862
0.0,1000,71.593515
0.0,1000,71.630082
0.0,1000,71.666411
1.0,741,71.693529
1.0,960,71.72862
0.0,1000,71.765248
1.0,809,71.794726
0.0,1000,71.831219
0.0,1000,71.867636
1.0,578,71.888847
0.0,1000,71.925307
0.0,1000,71.961744
1.0,567,71.982563
0.0,1000,72.01895
0.0,1000,72.055517
0.0,1000,72.092011
0.0,1000,72.128767
1.0,918,72.162279
0.0,1000,72.199082
1.0,939,72.233571
0.0,1000,72.27019
0.0,1000,72.30687
1.0,686,72.332154
0.0,1000,72.368711
1.0,732,72.395567
1.0,978,72.431412
0.0,1000,72.468031
0.0,1000,72.504709
0.0,1000,72.541222
0.0,1000,72.577813
1.0,743,72.605006
0.0,1000,72.641582
1.0,853,72.672764
0.0,1000,72.709229
0.0,1000,72.745815
0.0,1000,72.782048
0.0,1000,72.818555
0.0,1000,72.855067
0.0,1000,72.891438
0.0,1000,72.927973
0.0,1000,72.964523
1.0,548,72.984597
0.0,1000,73.021231
0.0,1000,73.057663
0.0,1000,73.094079
0.0,1000,73.130476
0.0,1000,73.166723
1.0,620,73.18935
1.0,554,73.209614
