# {"t_start": 1599047858.081055, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.577702,1000,15439.8434
-599.618202,1000,15448.564176
-599.584385,1000,15457.20208
-599.583754,1000,15465.87764
-599.61286,1000,15474.606289
-599.597312,1000,15483.292367
-599.609478,1000,15491.950034
-599.571777,1000,15502.633518
-599.590432,1000,15511.38236
-599.592253,1000,15519.99664
-599.60357,1000,15528.828547
-599.586635,1000,15537.527411
-599.598226,1000,15546.233384
-599.609355,1000,15554.896238
-599.573019,1000,15563.570387
-599.61438,1000,15572.290689
-599.529429,1000,15580.981002
-599.601416,1000,15589.671934
-599.564687,1000,15598.361006
-599.610606,1000,15607.098285
-599.580201,1000,15615.72914
-599.59403,1000,15630.542968
-599.612385,1000,15639.23364
-599.600788,1000,15647.941822
-599.59136,1000,15656.585588
-599.623996,1000,15665.281716
-599.577967,1000,15673.942715
-599.576077,1000,15682.753635
-599.576675,1000,15691.363522
-599.600095,1000,15700.030433
-599.615933,1000,15708.723034
-599.559333,1000,15717.383542
-599.586761,1000,15726.037365
-599.587017,1000,15734.724718
-599.602991,1000,15743.331139
-599.590135,1000,15757.966381
-599.572489,1000,15766.574839
-599.568657,1000,15775.198633
-599.566494,1000,15783.930147
-599.602372,1000,15792.570426
-599.593587,1000,15801.268401
-599.583767,1000,15809.961945
-599.572844,1000,15818.679018
-599.599961,1000,15827.378238
-599.577729,1000,15836.067657
-599.591848,1000,15844.666618
-599.605777,1000,15853.311508
-599.61635,1000,15861.981439
-599.573128,1000,15870.659188
-599.600339,1000,15882.052132
-599.583438,1000,15890.7473
-599.589997,1000,15899.465769
-599.593333,1000,15908.120979
-599.621619,1000,15916.784118
-599.574587,1000,15925.438403
-599.586951,1000,15934.156864
-599.599047,1000,15942.788475
-599.612144,1000,15951.557636
-599.579619,1000,15960.185968
-599.58371,1000,15968.883231
-599.599145,1000,15977.509772
-599.568634,1000,15986.228659
-599.589977,1000,15999.140572
-599.581269,1000,16007.807037
-599.570579,1000,16016.500832
-599.610597,1000,16025.112258
-599.586017,1000,16033.837174
-599.595475,1000,16042.525581
-599.61601,1000,16051.16258
-599.591309,1000,16062.46823
-599.580025,1000,16070.914621
-599.580661,1000,16079.302321
-599.614349,1000,16087.892011
-599.607957,1000,16096.559916
-599.589935,1000,16105.222667
-599.592833,1000,16113.907501
-599.56718,1000,16122.623165
-599.598449,1000,16131.310246
-599.595718,1000,16139.967521
-599.565115,1000,16148.583471
-599.612009,1000,16157.347023
-599.576958,1000,16165.964799
-599.612977,1000,16174.713478
-599.586841,1000,16183.372745
-599.592049,1000,16191.99142
-599.587254,1000,16200.684201
-599.59008,1000,16209.387745
-599.590114,1000,16218.075696
-599.595539,1000,16226.756908
-599.622302,1000,16235.413429
-599.596556,1000,16244.545882
-599.595858,1000,16253.216646
-599.584752,1000,16261.841837
-599.606643,1000,16270.537128
-599.593854,1000,16279.208602
-599.599896,1000,16287.853233
-599.602172,1000,16296.50079
-599.584509,1000,16305.689412
-599.557274,1000,16314.459469
-599.593794,1000,16323.162513
-599.591502,1000,16331.836097
-599.587037,1000,16340.57856
-599.597003,1000,16349.204699
-599.574783,1000,16357.913692
-599.589905,1000,16368.407182
-599.512115,1000,16377.154384
-599.579054,1000,16385.747588
-599.593922,1000,16394.45328
-599.584798,1000,16403.081071
-599.59719,1000,16411.679118
-599.57959,1000,16420.377268
-599.586,1000,16429.023407
-599.594042,1000,16437.623616
-599.591268,1000,16446.259965
-599.590762,1000,16454.931826
-599.575152,1000,16463.623056
-599.598522,1000,16472.225751
-599.584107,1000,16480.918264
-599.617278,1000,16509.398573
-599.568583,1000,16518.100255
-599.574976,1000,16526.800473
-599.58923,1000,16535.423451
-599.616167,1000,16544.118914
-599.578335,1000,16552.796726
-599.62326,1000,16561.467944
-599.592701,1000,16570.058672
-599.62908,1000,16578.767507
-599.581667,1000,16587.404969
-599.604825,1000,16596.079419
-599.596651,1000,16604.739741
-599.538084,1000,16613.488711
-599.566413,1000,16622.157241
-599.582389,1000,16630.8634
-599.611375,1000,16639.562383
-599.620923,1000,16648.206359
-599.591247,1000,16656.907776
-599.565059,1000,16665.549461
-599.594585,1000,16674.20084
-599.563809,1000,16686.982672
-599.585859,1000,16695.579602
-599.592162,1000,16704.279246
-599.561054,1000,16712.89638
-599.56883,1000,16721.636906
-599.584906,1000,16730.288171
-599.585132,1000,16738.94596
-599.609433,1000,16760.378094
-599.575351,1000,16769.099474
-599.596399,1000,16777.720624
-599.577851,1000,16786.487939
-599.559916,1000,16795.131598
-599.585206,1000,16803.856514
-599.55647,1000,16812.527857
-599.595705,1000,16821.213161
-599.590035,1000,16829.720743
-599.60312,1000,16838.317562
-599.60382,1000,16847.014382
-599.614785,1000,16855.635967
-599.609455,1000,16864.2816
-599.57241,1000,16872.897586
-599.575573,1000,16881.588091
-599.577719,1000,16890.248132
-599.596246,1000,16898.900092
-599.610301,1000,16907.570363
-599.576945,1000,16916.246816
-599.579212,1000,16924.907561
-599.593584,1000,16933.537344
-599.576936,1000,16942.554862
-599.613245,1000,16951.237235
-599.606931,1000,16959.920668
-599.567972,1000,16968.620559
-599.601548,1000,16977.256263
-599.564239,1000,16986.007138
-599.575309,1000,16994.632921
-599.590195,1000,17009.421238
-599.581327,1000,17018.150147
-599.602433,1000,17026.813683
-599.605562,1000,17035.443414
-599.577037,1000,17044.181461
-599.575052,1000,17052.83348
-599.590642,1000,17061.523915
-599.588156,1000,17070.254407
-599.616422,1000,17078.932807
-599.5971,1000,17087.595756
-599.59944,1000,17096.3115
-599.604302,1000,17104.952995
-599.582823,1000,17113.591317
-599.600743,1000,17122.325098
-599.602852,1000,17130.960931
-599.60294,1000,17139.638169
-599.574682,1000,17148.275205
-599.605405,1000,17156.963469
-599.581817,1000,17165.646301
-599.595708,1000,17174.370358
-599.593453,1000,17183.026685
-599.573524,1000,17198.820182
-599.486272,1000,17207.537353
-599.606677,1000,17216.182194
-599.602141,1000,17224.791937
-599.593924,1000,17233.474691
-599.511884,1000,17242.154681
-599.582195,1000,17250.871525
-599.594503,1000,17259.524851
-599.614353,1000,17268.206437
-599.580656,1000,17276.945714
-599.580963,1000,17285.617077
-599.606447,1000,17294.302917
-599.58979,1000,17303.018774
-599.582987,1000,17311.828619
-599.574198,1000,17320.499966
-599.549264,1000,17329.185243
-599.574998,1000,17337.855128
-599.609346,1000,17346.461786
-599.561298,1000,17355.179351
-599.60332,1000,17363.920198
-599.61622,1000,17372.579269
-599.589999,1000,17382.173391
-599.584901,1000,17390.871726
-599.605729,1000,17399.562667
-599.591134,1000,17408.299322
-599.570988,1000,17416.948364
-599.575268,1000,17425.627482
-599.591603,1000,17442.608593
-599.573429,1000,17451.308054
-599.56732,1000,17460.024798
-599.583749,1000,17468.682212
-599.602801,1000,17477.342409
-599.569759,1000,17486.019243
-599.60459,1000,17494.607684
-599.603093,1000,17511.424561
-599.593398,1000,17520.159119
-599.568603,1000,17528.832186
-599.602371,1000,17537.435419
-599.613301,1000,17546.04573
-599.581324,1000,17554.767136
-599.591772,1000,17563.421319
-599.601893,1000,17572.107145
-599.580668,1000,17580.788758
-599.589328,1000,17589.416459
-599.550898,1000,17598.080372
-599.593374,1000,17606.760967
-599.572238,1000,17616.147651
-599.613331,1000,17624.75857
-599.577515,1000,17633.400089
-599.605389,1000,17642.091858
-599.595733,1000,17650.734619
-599.556024,1000,17659.34945
-599.575541,1000,17668.05793
-599.626182,1000,17676.559552
-599.586235,1000,17685.055677
-599.605164,1000,17693.755184
-599.596798,1000,17702.364188
-599.584308,1000,17711.096383
-599.58618,1000,17719.774195
-599.552859,1000,17728.423381
-599.558235,1000,17738.746894
-599.59353,1000,17748.088524
-599.589114,1000,17756.743103
-599.593305,1000,17765.379566
-599.603054,1000,17773.975928
-599.606031,1000,17782.563175
-599.609666,1000,17791.254193
-599.583821,1000,17801.68487
-599.594317,1000,17816.910054
-599.601417,1000,17825.627601
-599.605932,1000,17834.228132
-599.601004,1000,17842.843873
-599.60357,1000,17851.544825
-599.619652,1000,17860.131275
-599.577291,1000,17868.747425
-599.594216,1000,17877.398252
-599.578747,1000,17886.020357
-599.612249,1000,17894.613523
-599.589746,1000,17903.246147
-599.603933,1000,17911.831317
-599.572162,1000,17921.009422
-599.594389,1000,17929.575851
-599.608775,1000,17938.226282
-599.586207,1000,17946.806623
-599.607349,1000,17955.428306
-599.577373,1000,17964.01024
-599.59847,1000,17972.563113
-599.570787,1000,17981.239642
-599.580758,1000,17989.860353
-599.613361,1000,17999.8318
-599.590225,1000,18008.488075
-599.568698,1000,18017.090725
-599.611434,1000,18025.655958
-599.578403,1000,18034.214211
-599.600711,1000,18042.798199
-599.596449,1000,18051.445425
-599.587277,1000,18060.006205
-599.605591,1000,18068.652213
-599.588343,1000,18077.20023
-599.611462,1000,18085.799887
-599.567556,1000,18094.458932
-599.563357,1000,18111.696658
-599.610305,1000,18120.264112
-599.582062,1000,18128.862389
-599.582863,1000,18137.40138
-599.49588,1000,18146.11486
-599.603712,1000,18154.654687
-599.615308,1000,18163.218411
-599.571472,1000,18181.346662
-599.606906,1000,18189.872864
-599.566259,1000,18198.467781
-599.584718,1000,18208.859478
-599.589413,1000,18217.449428
-599.610557,1000,18226.043634
-599.569178,1000,18234.587414
-599.579722,1000,18243.134531
-599.590686,1000,18251.698911
-599.576381,1000,18260.249226
-599.592733,1000,18268.745759
-599.572799,1000,18277.280681
-599.592131,1000,18285.765227
-599.596172,1000,18296.48789
-599.570811,1000,18313.091732
-599.589526,1000,18321.533553
-599.57709,1000,18330.01699
-599.585273,1000,18338.311828
-599.58622,1000,18346.618659
-599.608605,1000,18359.477211
-599.620951,1000,18370.217271
-599.587657,1000,18378.52467
-599.586689,1000,18386.839311
-599.591633,1000,18395.155898
-599.603488,1000,18403.453465
-599.579156,1000,18415.177166
-599.602389,1000,18431.032264
-599.595007,1000,18439.339125
-599.553513,1000,18448.756127
-599.589873,1000,18457.075355
-599.614344,1000,18465.414507
-599.593672,1000,18474.479829
-599.576976,1000,18482.83375
-599.612303,1000,18493.289431
-599.514815,1000,18501.708473
-599.502079,1000,18510.049537
-599.594509,1000,18518.351589
-599.509422,1000,18526.607309
-599.609717,1000,18535.23215
-599.567371,1000,18543.54857
-599.58519,1000,18551.948679
-599.577689,1000,18560.359412
-599.571238,1000,18568.756535
-599.609612,1000,18577.166314
-599.589553,1000,18585.579483
-599.578053,1000,18593.994471
-599.561835,1000,18602.400842
-599.579424,1000,18610.810801
-599.584056,1000,18619.233477
-599.59324,1000,18627.670784
-599.56002,1000,18636.108755
-599.575349,1000,18644.544971
-599.605732,1000,18652.983262
-599.554758,1000,18661.400732
-599.600072,1000,18669.741897
-599.585708,1000,18678.110601
-599.585864,1000,18686.537329
-599.603577,1000,18694.971685
-599.630795,1000,18703.405417
-599.612588,1000,18711.835575
-599.60939,1000,18720.249945
-599.625741,1000,18728.67674
-599.564941,1000,18737.114567
-599.583799,1000,18745.55715
-599.572733,1000,18754.014697
-599.570936,1000,18762.466196
-599.598795,1000,18770.969688
-599.597694,1000,18779.421767
-599.588308,1000,18787.886562
-599.614414,1000,18796.375808
-599.593814,1000,18804.855797
-599.598593,1000,18813.336524
-599.577591,1000,18821.867258
-599.591886,1000,18830.359446
-599.61192,1000,18838.943455
-599.581736,1000,18847.443293
-599.610861,1000,18855.951712
-599.601723,1000,18864.527716
-599.556361,1000,18873.076905
-599.601247,1000,18881.588469
-599.602148,1000,18890.185915
-599.582896,1000,18898.710873
-599.582124,1000,18907.233336
-599.615271,1000,18915.825461
-599.577172,1000,18924.384663
-599.571304,1000,18932.929073
-599.512271,1000,18941.487555
-599.616099,1000,18950.025517
-599.566919,1000,18958.61799
-599.589892,1000,18967.180467
-599.582708,1000,18975.718437
-599.601694,1000,18984.235502
-599.609325,1000,18992.823484
-599.605189,1000,19001.362121
-599.604152,1000,19009.878401
-599.567471,1000,19018.487291
-599.596401,1000,19027.059172
-599.57153,1000,19035.633094
-599.584129,1000,19044.213207
-599.569577,1000,19052.78053
-599.606416,1000,19061.345479
-599.597028,1000,19069.925848
-599.604041,1000,19078.502313
-599.617518,1000,19087.099395
-599.592535,1000,19095.682342
-599.587141,1000,19104.271408
-599.594655,1000,19112.857213
-599.558141,1000,19121.497475
-599.58434,1000,19130.072851
-599.594734,1000,19138.654546
-599.57446,1000,19147.250108
-599.596324,1000,19155.851243
-599.629116,1000,19164.479763
-599.603857,1000,19173.109926
-599.601878,1000,19181.701455
-599.595335,1000,19190.350798
-599.577816,1000,19199.000148
-599.601412,1000,19207.596291
-599.578119,1000,19216.199282
-599.575119,1000,19224.810295
-599.5654,1000,19233.414916
-599.575179,1000,19242.028449
-599.616213,1000,19250.648468
-599.610645,1000,19259.283866
-599.601121,1000,19267.904054
-599.602129,1000,19276.568324
-599.584797,1000,19285.188947
-599.599396,1000,19293.873866
-599.606677,1000,19302.504101
-599.595125,1000,19311.141374
-599.554026,1000,19319.798206
-599.551245,1000,19328.531369
-599.594235,1000,19337.198001
-599.617596,1000,19345.836379
-599.59613,1000,19354.512199
-599.576943,1000,19363.15259
-599.570888,1000,19371.814822
-599.58247,1000,19380.466896
-599.571121,1000,19389.15606
-599.578503,1000,19397.816346
-599.622168,1000,19406.417778
-599.576998,1000,19415.144969
-599.621155,1000,19423.882165
-599.577932,1000,19432.564768
-599.620041,1000,19441.246519
-599.592991,1000,19449.973081
-599.592114,1000,19458.699136
-599.587872,1000,19467.395419
-599.602712,1000,19476.091826
-599.589035,1000,19484.789926
-599.560361,1000,19493.494569
-599.561546,1000,19502.224837
-599.610484,1000,19510.912575
-599.570894,1000,19519.689609
-599.592037,1000,19528.403126
-599.529077,1000,19537.019693
-599.57982,1000,19545.692466
-599.487899,1000,19554.45367
-599.573469,1000,19563.170599
-599.560688,1000,19571.875556
-599.610925,1000,19580.574565
-599.589471,1000,19589.399238
-599.594274,1000,19598.167786
-599.58067,1000,19606.882357
-599.573057,1000,19615.617736
-599.598208,1000,19624.318964
-599.62414,1000,19633.027109
-599.579718,1000,19641.785239
-599.577277,1000,19650.516657
-599.603671,1000,19659.273312
-599.596295,1000,19667.971727
-599.58732,1000,19676.787167
-599.566238,1000,19685.498118
-599.58072,1000,19694.295593
-599.622874,1000,19702.990457
-599.589582,1000,19711.692564
-599.589239,1000,19720.411131
-599.571071,1000,19729.145983
-599.585499,1000,19737.956257
-599.541311,1000,19746.715029
-599.582566,1000,19755.503419
-599.566521,1000,19764.27025
-599.582333,1000,19772.981014
-599.595092,1000,19781.6744
-599.581305,1000,19790.392052
-599.603001,1000,19799.175446
-599.594604,1000,19808.00926
-599.583991,1000,19816.723267
-599.571083,1000,19825.523057
-599.578741,1000,19834.25294
-599.585996,1000,19843.043694
-599.624625,1000,19851.869808
-599.614616,1000,19860.786399
-599.602964,1000,19869.531739
-599.560148,1000,19878.308958
-599.578648,1000,19887.062627
-599.581988,1000,19895.806888
-599.590328,1000,19904.564898
-599.575598,1000,19913.272512
-599.601168,1000,19922.119928
-599.597759,1000,19930.813485
-599.585432,1000,19939.511965
-599.554423,1000,19948.290543
-599.578293,1000,19957.078381
-599.576416,1000,19965.870324
-599.598369,1000,19974.613653
-599.574577,1000,19983.424252
-599.587418,1000,19992.133114
-599.568243,1000,20000.905295
-599.611767,1000,20009.713632
-599.597788,1000,20018.407108
-599.612597,1000,20027.119483
-599.589636,1000,20035.855851
-599.577898,1000,20044.534675
-599.601384,1000,20053.273814
-599.616452,1000,20062.011448
-599.586922,1000,20070.727029
-599.596188,1000,20079.437705
-599.584945,1000,20088.204633
-599.575703,1000,20096.886968
-599.611672,1000,20105.652817
-599.62104,1000,20114.474584
-599.584657,1000,20123.244521
-599.576545,1000,20131.958993
-599.611235,1000,20140.670966
-599.595516,1000,20149.383107
-599.607257,1000,20158.12585
-599.59448,1000,20166.793972
-599.611395,1000,20175.558161
-599.581111,1000,20184.343838
-599.60637,1000,20193.106544
-599.585523,1000,20201.821783
-599.588851,1000,20210.525166
-599.577542,1000,20219.215644
-599.578992,1000,20227.899661
-599.594335,1000,20236.687672
-599.574038,1000,20245.436299
-599.579245,1000,20254.151244
-599.607179,1000,20262.945383
-599.599617,1000,20271.603693
-599.575924,1000,20280.380905
-599.577753,1000,20289.101625
-599.597358,1000,20297.854151
-599.594969,1000,20306.623243
-599.569029,1000,20315.374513
-599.578594,1000,20324.088773
-599.586969,1000,20332.866217
-599.568197,1000,20341.624015
-599.586582,1000,20350.35489
-599.577333,1000,20359.116502
-599.573818,1000,20367.934487
-599.583723,1000,20376.720646
-599.594221,1000,20385.499719
-599.595097,1000,20394.26284
-599.607824,1000,20402.961269
-599.616339,1000,20411.640772
-599.556656,1000,20420.431694
-599.629192,1000,20429.233588
-599.59749,1000,20437.996782
-599.569619,1000,20446.759403
-599.572665,1000,20455.661597
-599.587704,1000,20464.369164
-599.612252,1000,20473.080735
-599.595972,1000,20481.797726
-599.54489,1000,20490.523122
-599.574344,1000,20499.265814
-599.589709,1000,20508.005848
-599.586124,1000,20516.738259
-599.637008,1000,20525.60188
-599.55916,1000,20534.372688
-599.575272,1000,20543.112095
-599.513096,1000,20551.828562
-599.61103,1000,20560.629365
-599.584674,1000,20569.355513
-599.605884,1000,20578.15331
-599.586948,1000,20586.905878
-599.5766,1000,20595.625808
-599.594153,1000,20604.36691
-599.469455,1000,20613.103878
-599.609234,1000,20621.866999
-599.579216,1000,20630.590956
-599.58958,1000,20639.364142
-599.523637,1000,20648.127962
-599.586892,1000,20656.83742
-599.598727,1000,20665.601187
-599.592816,1000,20674.30226
-599.599781,1000,20683.075468
-599.594988,1000,20691.822232
-599.625512,1000,20700.542002
-599.576819,1000,20709.343616
-599.583695,1000,20718.063346
-599.587267,1000,20726.892587
-599.568214,1000,20735.682753
-599.584426,1000,20744.43439
-599.600906,1000,20753.190509
-599.608607,1000,20761.933523
-599.581809,1000,20770.637867
-599.578007,1000,20779.411817
-599.59253,1000,20788.177318
-599.595257,1000,20796.924822
-599.599487,1000,20805.62761
-599.54782,1000,20814.456578
-599.573637,1000,20823.200136
-599.594777,1000,20831.986977
-599.57033,1000,20840.764314
-599.585695,1000,20849.516767
-599.562037,1000,20858.270054
-599.582204,1000,20867.038707
-599.526514,1000,20875.766152
-599.599909,1000,20884.530116
-599.564595,1000,20893.296075
-599.602705,1000,20902.031632
-599.57467,1000,20910.818994
-599.589457,1000,20919.520669
-599.617798,1000,20928.240761
-599.571904,1000,20937.013648
-599.601595,1000,20945.722353
-599.609913,1000,20954.505933
-599.620743,1000,20963.295843
-599.592406,1000,20972.020582
-599.595152,1000,20980.807257
-599.594344,1000,20989.564927
-599.610212,1000,20998.305838
-599.592213,1000,21007.026407
-599.588885,1000,21015.788234
-599.587127,1000,21024.545273
-599.616034,1000,21033.33843
-599.595501,1000,21042.083307
-599.579961,1000,21050.804211
-599.59835,1000,21059.527982
-599.581031,1000,21068.216057
-599.601121,1000,21076.875625
-599.5894,1000,21085.714527
-599.565275,1000,21094.422868
-599.584387,1000,21103.135011
-599.566293,1000,21111.919906
-599.579131,1000,21120.693502
-599.55764,1000,21129.370785
-599.595235,1000,21138.008674
-599.582159,1000,21146.826295
-599.569792,1000,21155.551166
-599.573029,1000,21164.306273
-599.587115,1000,21173.093129
-599.610518,1000,21181.81823
-599.598511,1000,21190.538664
-599.582861,1000,21199.244051
-599.569871,1000,21208.04791
-599.606615,1000,21216.808531
-599.581714,1000,21225.503531
-599.582325,1000,21234.290843
-599.589198,1000,21242.988423
-599.586475,1000,21251.78037
-599.612618,1000,21260.471194
-599.58606,1000,21269.091567
-599.594177,1000,21277.801526
-599.574571,1000,21286.512388
-599.526281,1000,21295.224992
-599.586772,1000,21303.932335
-599.611618,1000,21312.693575
-599.52548,1000,21321.444848
-599.616931,1000,21330.171275
-599.597574,1000,21338.872533
-599.575657,1000,21347.592696
-599.576914,1000,21356.326856
-599.592242,1000,21365.025962
-599.614807,1000,21373.813238
-599.565629,1000,21382.587219
-599.596622,1000,21391.30692
-599.58673,1000,21400.09879
-599.586154,1000,21408.804165
-599.612469,1000,21417.582399
-599.567229,1000,21426.319811
-599.557244,1000,21435.038538
-599.608812,1000,21443.817587
-599.570585,1000,21452.596191
-599.580824,1000,21461.388545
-599.596449,1000,21470.108987
-599.605165,1000,21478.810657
-599.586948,1000,21487.523603
-599.580666,1000,21496.28602
-599.569405,1000,21505.009186
-599.578804,1000,21513.731755
-599.632138,1000,21522.429031
-599.576695,1000,21531.150635
-599.592377,1000,21539.869143
-599.515248,1000,21548.581424
-599.596657,1000,21557.276748
-599.582025,1000,21566.043464
-599.579056,1000,21574.822857
-599.602053,1000,21583.527581
-599.60884,1000,21592.32613
-599.594689,1000,21601.099178
-599.587811,1000,21609.826814
-599.526019,1000,21618.542187
-599.574601,1000,21627.259231
-599.594919,1000,21636.014659
-599.577121,1000,21644.785569
-599.574571,1000,21653.470859
-599.587008,1000,21662.221375
-599.579068,1000,21670.916557
-599.602505,1000,21679.720791
-599.590194,1000,21688.510695
-599.596811,1000,21697.215104
-599.588442,1000,21706.03692
-599.594091,1000,21714.730682
-599.588261,1000,21723.512456
-599.583328,1000,21732.224041
-599.585203,1000,21740.981355
-599.588555,1000,21749.816536
-599.582401,1000,21758.533796
-599.614968,1000,21767.229567
-599.591305,1000,21775.915157
-599.606144,1000,21784.599944
-599.575994,1000,21793.289063
-599.579513,1000,21802.091914
-599.584295,1000,21810.800016
-599.604819,1000,21819.507669
-599.579405,1000,21828.248808
-599.552021,1000,21836.956525
-599.589575,1000,21845.685176
-599.578146,1000,21854.436835
-599.583357,1000,21863.186403
-599.588606,1000,21871.935891
-599.596622,1000,21880.654107
-599.585738,1000,21889.369299
-599.605654,1000,21898.075578
-599.615482,1000,21906.855556
-599.574362,1000,21915.48673
-599.615049,1000,21924.1166
-599.59637,1000,21932.821615
-599.580795,1000,21941.60524
-599.631897,1000,21950.313515
-599.55808,1000,21959.024575
-599.604999,1000,21967.748872
-599.589597,1000,21976.475982
-599.594985,1000,21985.286904
-599.591675,1000,21993.997979
-599.590099,1000,22002.654489
-599.600303,1000,22011.32272
-599.573672,1000,22020.10449
-599.586172,1000,22028.82554
-599.589066,1000,22037.554796
-599.591297,1000,22046.266993
-599.590744,1000,22054.987856
-599.570122,1000,22063.765718
-599.569269,1000,22072.440827
-599.585761,1000,22081.115286
-599.607913,1000,22089.820202
-599.590746,1000,22098.518192
-599.621749,1000,22107.26973
-599.609611,1000,22115.981045
-599.574959,1000,22124.665865
-599.615016,1000,22133.273835
-599.589816,1000,22141.913482
-599.601327,1000,22150.626548
-599.580217,1000,22159.379192
-599.588613,1000,22168.102627
-599.579458,1000,22176.835488
-599.574261,1000,22185.545841
-599.523949,1000,22194.343146
-599.51954,1000,22203.06453
-599.586391,1000,22211.807209
-599.604635,1000,22220.517479
-599.573453,1000,22229.249692
-599.608255,1000,22238.035634
-599.600756,1000,22246.799295
-599.569925,1000,22255.56076
-599.603234,1000,22264.32016
-599.606047,1000,22273.04559
-599.571019,1000,22281.868088
-599.589599,1000,22290.612226
-599.580105,1000,22299.3088
-599.597632,1000,22308.101052
-599.589745,1000,22316.825434
-599.600838,1000,22325.653914
-599.579061,1000,22334.37748
-599.483873,1000,22343.121232
-599.605999,1000,22351.847656
-599.574176,1000,22360.547752
-599.565692,1000,22369.244531
-599.590338,1000,22377.95138
-599.564914,1000,22386.695262
-599.600909,1000,22395.423421
-599.490032,1000,22404.216938
-599.592607,1000,22412.912838
-599.574638,1000,22421.66722
-599.604875,1000,22430.475365
-599.602683,1000,22439.25033
-599.586534,1000,22448.005108
-599.603299,1000,22456.704827
-599.615915,1000,22465.465945
-599.581045,1000,22474.178546
-599.603436,1000,22482.956717
-599.559484,1000,22491.668249
-599.554686,1000,22500.464571
-599.589417,1000,22509.250551
-599.58862,1000,22517.960878
-599.593394,1000,22526.724251
-599.592421,1000,22535.457726
-599.577336,1000,22544.188607
-599.56659,1000,22552.908239
-599.575104,1000,22561.718462
-599.58348,1000,22570.451005
-599.612435,1000,22579.158264
-599.565512,1000,22587.887705
-599.612314,1000,22596.592304
-599.569423,1000,22605.291667
-599.603702,1000,22614.060714
-599.574531,1000,22622.855136
-599.591889,1000,22631.592729
-599.598844,1000,22640.291715
-599.608555,1000,22648.999801
-599.583583,1000,22657.753093
-599.595753,1000,22666.587323
-599.591356,1000,22675.319206
-599.605052,1000,22684.064605
-599.609126,1000,22692.768544
-599.607165,1000,22701.501822
-599.589635,1000,22710.209223
-599.582295,1000,22718.909849
-599.582121,1000,22727.67789
-599.576512,1000,22736.380271
-599.609183,1000,22745.08911
-599.542041,1000,22753.882679
-599.585887,1000,22762.736653
-599.619725,1000,22771.405125
-599.592924,1000,22780.190799
-599.569974,1000,22788.965196
-599.584773,1000,22797.69424
-599.478775,1000,22806.449717
-599.55994,1000,22815.257447
-599.590115,1000,22824.010762
-599.607063,1000,22832.762777
-599.603943,1000,22841.523132
-599.590103,1000,22850.273242
-599.616463,1000,22858.997601
-599.574737,1000,22867.680554
-599.568563,1000,22876.488143
-599.571675,1000,22885.291139
-599.603225,1000,22894.070351
-599.56798,1000,22903.564052
-599.60364,1000,22912.352844
-599.59649,1000,22921.247405
-599.602961,1000,22930.240989
-599.6087,1000,22939.092319
-599.579247,1000,22947.945805
-599.602774,1000,22957.332465
-599.610387,1000,22966.201569
-599.588969,1000,22975.065603
-599.572272,1000,22983.939642
-599.609101,1000,22992.748831
-599.586357,1000,23001.521138
-599.594259,1000,23010.36774
-599.568819,1000,23019.937761
-599.598706,1000,23028.816491
-599.567534,1000,23037.695592
-599.616221,1000,23046.605744
-599.581186,1000,23055.50925
-599.619982,1000,23064.426671
-599.569763,1000,23073.349881
-599.592381,1000,23082.558442
-599.605163,1000,23091.461592
-599.596918,1000,23100.36864
-599.582499,1000,23109.291712
-599.614115,1000,23118.193489
-599.598034,1000,23127.092888
-599.594397,1000,23135.992987
-599.597043,1000,23145.490623
-599.58692,1000,23154.380358
-599.573132,1000,23163.266324
-599.585772,1000,23172.185977
-599.602592,1000,23181.101477
-599.584361,1000,23190.015528
-599.598335,1000,23199.545081
-599.592349,1000,23208.472526
-599.61773,1000,23217.383209
-599.580206,1000,23226.288239
-599.595846,1000,23235.190438
-599.602138,1000,23244.115203
-599.606524,1000,23253.019111
-599.57885,1000,23262.428305
-599.615366,1000,23271.335605
-599.593446,1000,23280.249741
-599.59217,1000,23289.176792
-599.569913,1000,23298.109202
-599.601126,1000,23307.031662
-599.59134,1000,23315.957538
-599.583632,1000,23324.958263
-599.571533,1000,23333.886454
-599.611027,1000,23342.797633
-599.59734,1000,23351.729808
-599.594016,1000,23360.639122
-599.577199,1000,23369.559924
-599.576828,1000,23378.483973
-599.592137,1000,23387.396656
-599.56416,1000,23396.315769
-599.584566,1000,23405.222201
-599.576323,1000,23414.133023
-599.577441,1000,23423.044869
-599.563939,1000,23431.959731
-599.597375,1000,23440.868712
-599.586255,1000,23449.783849
-599.593733,1000,23458.68906
-599.573937,1000,23467.614872
-599.5802,1000,23476.527187
-599.551376,1000,23485.444457
-599.576204,1000,23494.355192
-599.600212,1000,23503.274576
-599.60204,1000,23512.198733
-599.590095,1000,23521.114837
-599.594451,1000,23530.026895
-599.601595,1000,23538.944188
-599.582115,1000,23547.857303
-599.595493,1000,23556.768827
-599.570915,1000,23565.68361
-599.602971,1000,23574.611742
-599.602172,1000,23583.535676
-599.611785,1000,23592.441303
-599.603908,1000,23601.348843
-599.60728,1000,23610.198232
-599.573725,1000,23619.028286
-599.569419,1000,23627.944267
-599.595335,1000,23636.866359
-599.58419,1000,23645.792209
-599.606996,1000,23654.714315
-599.607335,1000,23663.626713
-599.587844,1000,23672.55322
-599.58779,1000,23681.476458
