# {"t_start": 1599334398.5006874, "env_id": "Water-M8-v0"} 
r,l,t
1.0,202,42168.630615
1.0,57,42170.901591
0.0,32,42172.172763
1.0,58,42174.469547
1.0,23,42175.39795
1.0,29,42176.542939
1.0,71,42179.322473
1.0,56,42181.483441
1.0,62,42183.9308
1.0,154,42189.941703
1.0,149,42195.708804
0.0,16,42196.318113
0.0,74,42199.1653
1.0,54,42201.253534
1.0,22,42202.101543
1.0,31,42203.30033
1.0,99,42207.165333
1.0,84,42210.42451
1.0,63,42212.887859
1.0,247,42222.494427
1.0,285,42233.608679
0.0,16,42234.242997
0.0,20,42235.041137
1.0,64,42237.587939
1.0,23,42238.498687
1.0,30,42239.68709
1.0,118,42244.355236
1.0,68,42247.011842
1.0,65,42249.549333
1.0,197,42257.395567
1.0,151,42263.422977
0.0,20,42264.222033
0.0,20,42265.049239
1.0,62,42267.497859
1.0,22,42268.363769
1.0,29,42269.541222
1.0,61,42271.960812
1.0,41,42273.631043
1.0,64,42276.197984
1.0,106,42280.404245
1.0,94,42284.053021
1.0,56,42286.234153
0.0,18,42286.933165
1.0,57,42289.1565
1.0,22,42290.014904
1.0,29,42291.147891
1.0,66,42293.715661
1.0,51,42295.722147
1.0,64,42298.236014
1.0,80,42301.426679
1.0,196,42309.157869
1.0,57,42311.418535
1.0,58,42313.676413
1.0,54,42315.795806
1.0,30,42316.971715
1.0,29,42318.104445
1.0,153,42324.052116
1.0,51,42326.036164
1.0,62,42328.434204
1.0,130,42333.512123
1.0,147,42339.247457
1.0,68,42341.912916
0.0,73,42344.771384
1.0,55,42346.956163
1.0,22,42347.840174
1.0,31,42349.086693
1.0,71,42351.91112
1.0,75,42354.912339
1.0,64,42357.470193
1.0,128,42362.62206
1.0,213,42371.085102
1.0,61,42373.494976
1.0,39,42375.023993
1.0,57,42377.247637
1.0,22,42378.104317
1.0,29,42379.23293
1.0,127,42384.204372
1.0,76,42387.2309
1.0,128,42392.320789
1.0,150,42398.335118
1.0,135,42403.73833
0.0,16,42404.385021
0.0,20,42405.192101
1.0,56,42407.436541
1.0,22,42408.315158
1.0,30,42409.515504
1.0,70,42412.319101
1.0,51,42414.348032
1.0,60,42416.761267
1.0,97,42420.642356
1.0,215,42429.142278
0.0,16,42429.773818
0.0,23,42430.68336
1.0,56,42432.872275
1.0,22,42433.748672
1.0,28,42434.865237
1.0,96,42438.720668
1.0,40,42440.325199
1.0,63,42442.866309
1.0,87,42446.391297
1.0,144,42452.224647
1.0,58,42454.579947
0.0,20,42455.374225
1.0,59,42457.77583
1.0,22,42458.648784
1.0,29,42459.822292
1.0,70,42462.617358
1.0,63,42465.064877
1.0,64,42467.578544
1.0,150,42473.478914
1.0,194,42481.230315
0.0,16,42481.872504
0.0,24,42482.840725
1.0,58,42485.181031
1.0,22,42486.073341
1.0,29,42487.242639
1.0,71,42490.108979
1.0,51,42492.149816
1.0,61,42494.564496
1.0,136,42499.940179
1.0,182,42507.155948
0.0,16,42507.800802
0.0,21,42508.654672
1.0,58,42510.993396
1.0,23,42511.918417
1.0,30,42513.135711
1.0,93,42516.842651
1.0,53,42518.925036
1.0,63,42521.41754
1.0,107,42525.634521
1.0,150,42531.533946
0.0,16,42532.162744
0.0,6,42532.399301
1.0,68,42535.091557
1.0,53,42537.184199
1.0,30,42538.398545
1.0,153,42544.429896
1.0,42,42546.108617
1.0,63,42548.597264
1.0,110,42552.965834
1.0,153,42558.98824
0.0,16,42559.622497
0.0,18,42560.332393
1.0,65,42562.901076
1.0,22,42563.773137
1.0,29,42564.941797
1.0,144,42570.664486
1.0,66,42573.309325
1.0,63,42575.848442
1.0,144,42581.677925
1.0,138,42587.229739
0.0,17,42587.913403
0.0,18,42588.649275
1.0,56,42590.920592
1.0,38,42592.43422
1.0,29,42593.566645
1.0,99,42597.459706
1.0,41,42599.083827
1.0,63,42601.557718
1.0,166,42608.128316
1.0,94,42611.924227
0.0,16,42612.568212
1.0,51,42614.594953
1.0,54,42616.762481
1.0,23,42617.690378
1.0,32,42618.969815
1.0,94,42622.759421
1.0,154,42629.016483
1.0,63,42631.544597
1.0,83,42634.817912
1.0,139,42640.280543
0.0,16,42640.902293
0.0,18,42641.601602
1.0,60,42643.919001
1.0,23,42644.805571
1.0,30,42645.95959
1.0,149,42651.687818
1.0,42,42653.32747
1.0,61,42655.716421
1.0,82,42658.954986
1.0,140,42664.453361
0.0,27,42665.521394
1.0,42,42667.173641
1.0,53,42669.259769
1.0,23,42670.16284
1.0,30,42671.335769
1.0,146,42677.084482
1.0,57,42679.320464
1.0,64,42681.843508
1.0,103,42685.926191
1.0,236,42695.284456
0.0,16,42695.925792
1.0,41,42697.568303
1.0,66,42700.237241
1.0,21,42701.088329
1.0,28,42702.216495
1.0,70,42705.034467
1.0,40,42706.646067
1.0,65,42709.298057
1.0,152,42715.434324
1.0,173,42722.312568
0.0,19,42723.075279
1.0,59,42725.449832
1.0,59,42727.793267
1.0,22,42728.666298
1.0,30,42729.848919
1.0,144,42735.513586
1.0,47,42737.3681
1.0,63,42739.866024
1.0,150,42745.865055
1.0,169,42752.669664
1.0,60,42755.081751
0.0,19,42755.849264
1.0,59,42758.216919
1.0,23,42759.151558
1.0,31,42760.396926
1.0,66,42763.052944
1.0,51,42765.091904
1.0,62,42767.58584
1.0,151,42773.524371
1.0,147,42779.305416
0.0,22,42780.165873
1.0,40,42781.786004
1.0,58,42784.112737
1.0,22,42785.010617
1.0,31,42786.261439
1.0,70,42789.04124
1.0,65,42791.64996
1.0,63,42794.180949
1.0,179,42801.391466
1.0,201,42809.454947
0.0,16,42810.076097
0.0,18,42810.811594
1.0,55,42812.968517
1.0,23,42813.856736
1.0,28,42814.970697
1.0,146,42820.605695
1.0,54,42822.683303
1.0,65,42825.172502
1.0,96,42828.863016
1.0,86,42832.21276
0.0,29,42833.345235
1.0,41,42834.952607
1.0,55,42837.120385
1.0,23,42838.03547
1.0,39,42839.614211
1.0,86,42843.066068
1.0,76,42846.135363
1.0,64,42848.707614
1.0,113,42853.245955
0.0,600,42877.229814
0.0,16,42877.859652
1.0,50,42879.829855
1.0,54,42881.951595
1.0,23,42882.858974
1.0,29,42884.015725
1.0,60,42886.389969
1.0,62,42888.859397
1.0,62,42891.369631
1.0,135,42896.82786
1.0,263,42907.384316
0.0,16,42908.01634
0.0,18,42908.725813
1.0,54,42910.825339
1.0,21,42911.635946
1.0,30,42912.791386
1.0,75,42915.679688
1.0,50,42917.606261
1.0,62,42920.035931
1.0,95,42923.753105
1.0,147,42929.506464
0.0,31,42930.72691
0.0,20,42931.515308
1.0,58,42933.787155
1.0,23,42934.700069
1.0,30,42935.879958
1.0,135,42941.186709
1.0,51,42943.202753
1.0,59,42945.516899
1.0,100,42949.497496
1.0,167,42956.220519
0.0,25,42957.230533
0.0,17,42957.917795
1.0,56,42960.157808
1.0,21,42960.98841
1.0,28,42962.086735
1.0,141,42967.622004
1.0,40,42969.200904
1.0,65,42971.763124
1.0,95,42975.531364
1.0,204,42983.795411
0.0,18,42984.521813
0.0,22,42985.405349
1.0,56,42987.63834
1.0,23,42988.540728
1.0,31,42989.794855
1.0,69,42992.495236
1.0,41,42994.101071
1.0,252,43003.829067
1.0,139,43009.18754
1.0,147,43014.928142
0.0,16,43015.566816
0.0,19,43016.319269
1.0,55,43018.478279
1.0,21,43019.296007
1.0,30,43020.475697
1.0,59,43022.786676
1.0,55,43024.944511
1.0,114,43029.425032
1.0,144,43035.072743
0.0,600,43058.644037
0.0,16,43059.275697
0.0,26,43060.296163
1.0,59,43062.61807
1.0,22,43063.482495
1.0,28,43064.577443
1.0,67,43067.221904
1.0,53,43069.319607
1.0,65,43071.865546
1.0,168,43078.510467
1.0,152,43084.487712
0.0,33,43085.775295
0.0,79,43088.829535
1.0,66,43091.369369
1.0,21,43092.177992
1.0,29,43093.291091
1.0,61,43095.633142
1.0,52,43097.634381
1.0,64,43100.11597
1.0,276,43110.915325
1.0,183,43118.103651
0.0,19,43118.853415
0.0,42,43120.496675
1.0,54,43122.624495
1.0,21,43123.450365
1.0,28,43124.543796
1.0,156,43130.667368
1.0,68,43133.336601
1.0,63,43135.810038
1.0,72,43138.639033
1.0,145,43144.329676
0.0,16,43144.963306
0.0,27,43146.029434
1.0,54,43148.167253
1.0,22,43149.035088
1.0,29,43150.167685
1.0,62,43152.597086
1.0,53,43154.665778
1.0,74,43157.576576
1.0,155,43163.696231
1.0,177,43170.677361
0.0,21,43171.517993
0.0,26,43172.54148
1.0,54,43174.65467
1.0,21,43175.479467
1.0,30,43176.646974
1.0,80,43179.741548
1.0,51,43181.699454
1.0,221,43190.22114
1.0,156,43196.297823
1.0,93,43199.940356
0.0,16,43200.5707
1.0,64,43203.068863
1.0,54,43205.187015
1.0,22,43206.05316
1.0,28,43207.148548
1.0,140,43212.647196
1.0,39,43214.184631
1.0,141,43219.713992
1.0,154,43225.751795
1.0,149,43231.589114
0.0,17,43232.258276
0.0,36,43233.664161
1.0,60,43236.025538
1.0,22,43236.880992
1.0,28,43237.969721
1.0,107,43242.159485
1.0,156,43248.272041
1.0,188,43255.669173
1.0,152,43261.652933
1.0,91,43265.231003
0.0,69,43267.890697
0.0,19,43268.626193
1.0,65,43271.110873
1.0,42,43272.719875
1.0,28,43273.78779
1.0,106,43277.83878
1.0,49,43279.712853
1.0,63,43282.157841
1.0,99,43286.006978
1.0,182,43293.10658
0.0,15,43293.693058
0.0,33,43294.97538
1.0,62,43297.400633
1.0,21,43298.217034
1.0,28,43299.317506
1.0,64,43301.829799
1.0,75,43304.768497
1.0,159,43310.966386
1.0,133,43316.154117
1.0,155,43322.216034
0.0,29,43323.349595
0.0,25,43324.322413
1.0,60,43326.673612
1.0,21,43327.49408
1.0,30,43328.660776
1.0,63,43331.133965
1.0,52,43333.175502
1.0,66,43335.748468
1.0,122,43340.536062
1.0,141,43346.078746
0.0,17,43346.737851
0.0,29,43347.8822
1.0,65,43350.426574
1.0,56,43352.640335
1.0,28,43353.729711
1.0,67,43356.337747
1.0,56,43358.503957
1.0,76,43361.4213
1.0,239,43370.59154
1.0,108,43374.801308
0.0,16,43375.428759
0.0,20,43376.211626
1.0,55,43378.359415
1.0,22,43379.22629
1.0,30,43380.399577
1.0,80,43383.554033
1.0,63,43386.020289
1.0,63,43388.485412
1.0,169,43395.119565
1.0,160,43401.413266
0.0,16,43402.042362
1.0,66,43404.6204
1.0,54,43406.738702
1.0,22,43407.593099
1.0,29,43408.740289
1.0,81,43411.914035
1.0,39,43413.449179
1.0,65,43415.997368
1.0,172,43422.746939
1.0,154,43428.794179
0.0,16,43429.420769
1.0,59,43431.758122
1.0,63,43434.219347
1.0,23,43435.152865
1.0,28,43436.259737
1.0,69,43438.990485
1.0,55,43441.141994
1.0,116,43445.725526
1.0,149,43451.510714
1.0,150,43457.275534
0.0,16,43457.894533
1.0,56,43460.05197
1.0,54,43462.161078
1.0,22,43463.018044
1.0,29,43464.153023
1.0,119,43468.820423
1.0,41,43470.428616
1.0,78,43473.512761
1.0,167,43480.083673
1.0,149,43485.945977
0.0,21,43486.766766
0.0,37,43488.23281
1.0,60,43490.584338
1.0,21,43491.422525
1.0,29,43492.567323
1.0,156,43498.715731
1.0,39,43500.256865
1.0,208,43508.478601
1.0,92,43512.117232
1.0,97,43515.950837
1.0,69,43518.68222
0.0,28,43519.78334
1.0,54,43521.936633
1.0,22,43522.801325
1.0,28,43523.896229
1.0,63,43526.415002
1.0,40,43527.982077
1.0,143,43533.675964
1.0,109,43537.954747
1.0,97,43541.723102
1.0,56,43543.886139
0.0,44,43545.587609
1.0,60,43547.906379
1.0,22,43548.755591
1.0,29,43549.875243
1.0,86,43553.241289
1.0,40,43554.807019
1.0,151,43560.750363
1.0,187,43568.153101
1.0,144,43573.841487
1.0,62,43576.286875
1.0,62,43578.74096
1.0,54,43580.884418
1.0,21,43581.716888
1.0,28,43582.822628
1.0,64,43585.351071
1.0,40,43586.934588
1.0,208,43595.154353
1.0,96,43598.949568
1.0,152,43604.964298
0.0,17,43605.63988
0.0,37,43607.115288
1.0,56,43609.319861
1.0,22,43610.181466
1.0,28,43611.309712
1.0,59,43613.627349
1.0,42,43615.324533
1.0,122,43620.177189
1.0,185,43627.48627
1.0,207,43635.518427
0.0,17,43636.178727
1.0,102,43640.128269
1.0,54,43642.247158
1.0,22,43643.11045
1.0,29,43644.241359
1.0,144,43649.935791
1.0,41,43651.550789
1.0,111,43655.951559
1.0,154,43662.047893
1.0,409,43678.210088
0.0,19,43678.964874
0.0,25,43679.952019
1.0,56,43682.160762
1.0,22,43683.036075
1.0,28,43684.14049
1.0,60,43686.521765
1.0,40,43688.100915
1.0,65,43690.678079
1.0,176,43697.657012
1.0,180,43704.793517
1.0,64,43707.327838
0.0,20,43708.132253
1.0,54,43710.285183
1.0,22,43711.146193
1.0,29,43712.315913
1.0,103,43716.386819
1.0,46,43718.185548
1.0,64,43720.678553
1.0,139,43726.053879
1.0,144,43731.669034
0.0,17,43732.335704
0.0,17,43732.998739
1.0,75,43735.949767
1.0,21,43736.77669
1.0,28,43737.875089
1.0,74,43740.8069
1.0,41,43742.430602
0.0,600,43766.153508
1.0,129,43771.22959
1.0,295,43782.88409
0.0,17,43783.564983
0.0,16,43784.200843
1.0,55,43786.369101
1.0,22,43787.247839
1.0,29,43788.400432
1.0,64,43790.935804
1.0,39,43792.477539
1.0,60,43794.868304
1.0,152,43800.898175
0.0,600,43824.364303
0.0,17,43825.036685
0.0,34,43826.371824
1.0,72,43829.210638
1.0,22,43830.075411
1.0,28,43831.173712
1.0,70,43833.938109
1.0,63,43836.426978
1.0,70,43839.189331
1.0,155,43845.324234
1.0,149,43851.216572
0.0,20,43852.010721
1.0,56,43854.219174
1.0,55,43856.40196
1.0,22,43857.26824
1.0,29,43858.420305
1.0,61,43860.827862
1.0,40,43862.416658
1.0,92,43866.064643
1.0,172,43872.862527
0.0,600,43896.636351
0.0,32,43897.881575
0.0,48,43899.748098
1.0,61,43902.103197
1.0,22,43902.959757
1.0,29,43904.077565
1.0,62,43906.464893
1.0,60,43908.783571
1.0,90,43912.299775
1.0,160,43918.57555
0.0,600,43942.238208
0.0,29,43943.370851
0.0,20,43944.156026
1.0,63,43946.637265
1.0,22,43947.497551
1.0,29,43948.642629
1.0,61,43951.044841
1.0,40,43952.624882
1.0,65,43955.162562
1.0,221,43963.841678
1.0,145,43969.529196
0.0,21,43970.349316
0.0,16,43970.999824
1.0,64,43973.499252
1.0,22,43974.371299
1.0,28,43975.48983
1.0,151,43981.416548
1.0,52,43983.48788
1.0,64,43986.000962
1.0,126,43990.87961
1.0,131,43995.902276
1.0,56,43998.053867
0.0,14,43998.591741
1.0,54,44000.671204
1.0,22,44001.531768
1.0,29,44002.659025
1.0,60,44004.996551
1.0,40,44006.560619
1.0,66,44009.146781
1.0,110,44013.457435
1.0,139,44018.911263
0.0,17,44019.582779
0.0,16,44020.217003
1.0,55,44022.379606
1.0,22,44023.242259
1.0,29,44024.389289
1.0,63,44026.854958
1.0,51,44028.871592
1.0,71,44031.664983
1.0,138,44037.086087
1.0,274,44047.87936
0.0,24,44048.816367
0.0,18,44049.521104
1.0,65,44052.079315
1.0,22,44052.940209
1.0,29,44054.092368
1.0,63,44056.557976
1.0,53,44058.649596
1.0,65,44061.216288
1.0,541,44082.391832
1.0,196,44089.918398
0.0,23,44090.801348
0.0,16,44091.427786
1.0,59,44093.719116
1.0,22,44094.570116
1.0,28,44095.67434
1.0,83,44098.932154
1.0,41,44100.535849
1.0,62,44102.95917
1.0,169,44109.578734
1.0,166,44116.091421
0.0,20,44116.873039
1.0,56,44119.079835
1.0,63,44121.547705
1.0,21,44122.374281
1.0,30,44123.547363
1.0,152,44129.512217
1.0,42,44131.156263
1.0,65,44133.703575
1.0,137,44139.068317
1.0,141,44144.608037
1.0,63,44147.064432
1.0,57,44149.307442
1.0,57,44151.552803
1.0,22,44152.42002
1.0,28,44153.510381
1.0,70,44156.273172
1.0,41,44157.874952
1.0,66,44160.487099
1.0,191,44167.968069
0.0,600,44191.160792
0.0,27,44192.211585
0.0,21,44193.036402
1.0,66,44195.622076
1.0,22,44196.481637
1.0,29,44197.625059
1.0,79,44200.714072
1.0,42,44202.36008
1.0,64,44204.886307
1.0,107,44209.091488
1.0,198,44216.821705
0.0,20,44217.603041
0.0,26,44218.615906
1.0,72,44221.439456
1.0,22,44222.308686
1.0,31,44223.532077
1.0,59,44225.834164
1.0,63,44228.305144
1.0,77,44231.322293
1.0,226,44240.204108
1.0,204,44248.217039
0.0,20,44248.990972
1.0,56,44251.219513
1.0,64,44253.755581
1.0,23,44254.652318
1.0,31,44255.854442
1.0,129,44260.867704
1.0,43,44262.522361
1.0,122,44267.200984
1.0,157,44273.257535
1.0,192,44280.760106
1.0,60,44283.11197
1.0,58,44285.39827
1.0,61,44287.795376
1.0,21,44288.621171
1.0,28,44289.7204
1.0,78,44292.789788
1.0,39,44294.323045
1.0,107,44298.548982
1.0,145,44304.213094
1.0,407,44320.149851
1.0,64,44322.654321
0.0,28,44323.745114
1.0,57,44325.979162
1.0,21,44326.799406
1.0,29,44327.923426
1.0,61,44330.31991
1.0,71,44333.120894
1.0,65,44335.705806
1.0,95,44339.40443
1.0,178,44346.434719
0.0,16,44347.06478
1.0,56,44349.232771
1.0,56,44351.391697
1.0,22,44352.235102
1.0,29,44353.346124
1.0,65,44355.839499
1.0,41,44357.407654
1.0,65,44359.905792
1.0,100,44363.776234
1.0,488,44382.890851
0.0,19,44383.645962
1.0,56,44385.859133
1.0,60,44388.23061
1.0,22,44389.094533
1.0,28,44390.190518
1.0,82,44393.394773
1.0,70,44396.158607
1.0,65,44398.696794
1.0,87,44402.105407
1.0,200,44409.96745
0.0,18,44410.66959
1.0,55,44412.83552
1.0,55,44415.002515
1.0,22,44415.870862
1.0,28,44416.966849
1.0,79,44420.071141
1.0,72,44422.912947
1.0,166,44429.43769
1.0,86,44432.830902
1.0,213,44441.176898
1.0,68,44443.79463
0.0,36,44445.178762
1.0,63,44447.59192
1.0,22,44448.434176
1.0,28,44449.514551
1.0,69,44452.182948
1.0,40,44453.739481
1.0,64,44456.220925
1.0,99,44460.086683
1.0,214,44468.497587
0.0,29,44469.632294
1.0,54,44471.75187
1.0,65,44474.299541
1.0,22,44475.17341
1.0,30,44476.356634
1.0,72,44479.176992
1.0,39,44480.709567
1.0,62,44483.146935
1.0,168,44489.736672
1.0,204,44497.774722
0.0,16,44498.403034
0.0,26,44499.416354
1.0,75,44502.347535
1.0,22,44503.210662
1.0,28,44504.31819
1.0,67,44506.94963
1.0,61,44509.338681
1.0,63,44511.80636
1.0,148,44517.655044
1.0,148,44523.474244
0.0,15,44524.081401
0.0,27,44525.15332
1.0,64,44527.653363
1.0,22,44528.519886
1.0,28,44529.609773
1.0,77,44532.591664
1.0,58,44534.819148
1.0,65,44537.315848
1.0,120,44541.930801
1.0,146,44547.621644
0.0,33,44548.910048
1.0,55,44551.067653
1.0,60,44553.411021
1.0,21,44554.237828
1.0,28,44555.342677
1.0,58,44557.608803
1.0,39,44559.149414
1.0,64,44561.660317
1.0,117,44566.256504
1.0,393,44581.715466
0.0,21,44582.54208
1.0,57,44584.780976
1.0,58,44587.060312
1.0,23,44587.968098
1.0,29,44589.11159
1.0,80,44592.259286
1.0,70,44595.000243
1.0,63,44597.488356
1.0,198,44605.288043
1.0,239,44614.71997
0.0,17,44615.395129
0.0,37,44616.837951
1.0,57,44619.077016
1.0,22,44619.932757
1.0,28,44621.016107
1.0,64,44623.492596
1.0,63,44625.914828
1.0,63,44628.33059
1.0,158,44634.438097
0.0,600,44657.982319
0.0,16,44658.607059
0.0,26,44659.630688
1.0,58,44661.914017
1.0,22,44662.772705
1.0,28,44663.882608
1.0,148,44669.731553
1.0,65,44672.28322
1.0,62,44674.705304
1.0,155,44680.794237
1.0,176,44687.71571
0.0,16,44688.343282
1.0,58,44690.625743
1.0,61,44693.025883
1.0,22,44693.903897
1.0,29,44695.039622
1.0,90,44698.596471
1.0,73,44701.476752
1.0,63,44703.940352
1.0,84,44707.26225
1.0,199,44714.980025
0.0,35,44716.327947
1.0,61,44718.666579
1.0,61,44721.014639
1.0,22,44721.859609
1.0,29,44722.97025
1.0,82,44726.163196
1.0,40,44727.729735
1.0,64,44730.227551
1.0,93,44733.875358
1.0,287,44745.143218
0.0,22,44746.013386
1.0,55,44748.170129
1.0,62,44750.60159
1.0,23,44751.506373
1.0,29,44752.639074
1.0,73,44755.506139
1.0,63,44757.97686
1.0,63,44760.462055
1.0,100,44764.421762
1.0,149,44770.324635
0.0,24,44771.26492
1.0,54,44773.398755
1.0,54,44775.516767
1.0,23,44776.429986
1.0,28,44777.532159
1.0,81,44780.733125
1.0,42,44782.373021
1.0,86,44785.777819
1.0,154,44791.85442
1.0,155,44797.893708
0.0,18,44798.590982
0.0,26,44799.591739
1.0,59,44801.854014
1.0,23,44802.741117
1.0,28,44803.815247
1.0,59,44806.240719
1.0,51,44808.201412
1.0,71,44810.959865
1.0,87,44814.350958
0.0,600,44837.867424
0.0,19,44838.611878
0.0,27,44839.667233
1.0,59,44841.990492
1.0,22,44842.851962
1.0,28,44843.956988
1.0,60,44846.316502
1.0,43,44848.002016
1.0,64,44850.507257
1.0,103,44854.550254
1.0,146,44860.293117
0.0,17,44860.960268
1.0,84,44864.26431
1.0,59,44866.577943
1.0,21,44867.406117
1.0,27,44868.464144
1.0,65,44871.038492
1.0,40,44872.600839
1.0,74,44875.531419
1.0,153,44881.578032
1.0,136,44886.893964
0.0,21,44887.705436
0.0,46,44889.484674
1.0,59,44891.75285
1.0,22,44892.599254
1.0,29,44893.710837
1.0,74,44896.556882
1.0,69,44899.223689
1.0,66,44901.791442
1.0,161,44908.066618
1.0,281,44919.106116
0.0,16,44919.738792
0.0,34,44921.073822
1.0,53,44923.148809
1.0,33,44924.449366
1.0,30,44925.61873
1.0,137,44930.997174
1.0,40,44932.563843
1.0,62,44934.994375
1.0,139,44940.435467
1.0,161,44946.765857
0.0,17,44947.433828
1.0,54,44949.550024
1.0,61,44951.946439
1.0,56,44954.152103
1.0,27,44955.210349
1.0,107,44959.405971
1.0,68,44962.095743
1.0,99,44966.000056
1.0,152,44971.998714
1.0,153,44977.979228
0.0,18,44978.675323
0.0,19,44979.410282
1.0,57,44981.60247
1.0,21,44982.407864
1.0,28,44983.48281
1.0,59,44985.750515
1.0,73,44988.590586
1.0,75,44991.522433
1.0,107,44995.712992
1.0,148,45001.519196
0.0,16,45002.153322
0.0,48,45004.038888
1.0,60,45006.405636
1.0,22,45007.27104
1.0,28,45008.363472
1.0,61,45010.764101
1.0,64,45013.272544
1.0,71,45016.056796
1.0,101,45020.021954
1.0,176,45026.930919
1.0,56,45029.140618
0.0,37,45030.59394
1.0,55,45032.750376
1.0,22,45033.61518
1.0,28,45034.721428
1.0,63,45037.201697
1.0,64,45039.723172
1.0,145,45045.397045
1.0,180,45052.510032
1.0,155,45058.62237
0.0,17,45059.294303
0.0,26,45060.322586
1.0,58,45062.600044
1.0,22,45063.452155
1.0,28,45064.537401
1.0,76,45067.46812
1.0,59,45069.738586
1.0,67,45072.304483
1.0,149,45078.059298
1.0,367,45092.412746
0.0,22,45093.280408
0.0,47,45095.116436
1.0,59,45097.440483
1.0,23,45098.339554
1.0,28,45099.440585
1.0,70,45102.196108
1.0,40,45103.772068
1.0,66,45106.359823
1.0,143,45111.990002
1.0,136,45117.322821
0.0,16,45117.946618
0.0,61,45120.353523
1.0,60,45122.705346
1.0,22,45123.571708
1.0,28,45124.665519
1.0,66,45127.262798
1.0,61,45129.653965
1.0,65,45132.208372
1.0,104,45136.283322
1.0,162,45142.691578
0.0,16,45143.317259
0.0,44,45145.063486
1.0,54,45147.184558
1.0,23,45148.079616
1.0,29,45149.245126
1.0,61,45151.624036
1.0,40,45153.204265
1.0,71,45155.956943
1.0,160,45162.105626
1.0,133,45167.218512
0.0,16,45167.843053
0.0,46,45169.629603
1.0,55,45171.785575
1.0,23,45172.684701
1.0,28,45173.776204
1.0,57,45176.019489
1.0,63,45178.485276
1.0,110,45182.821455
1.0,152,45188.791948
1.0,200,45196.634667
0.0,16,45197.262633
1.0,71,45200.052543
1.0,59,45202.369941
1.0,22,45203.22806
1.0,31,45204.430381
1.0,74,45207.34148
1.0,61,45209.740113
1.0,67,45212.366352
1.0,95,45216.097058
1.0,558,45238.042649
0.0,16,45238.682214
1.0,53,45240.764342
1.0,56,45242.954283
1.0,22,45243.811075
1.0,29,45244.933239
1.0,66,45247.480261
1.0,73,45250.280839
1.0,103,45254.229856
1.0,102,45258.162166
1.0,288,45269.407696
0.0,16,45270.037418
0.0,55,45272.182893
1.0,57,45274.42209
1.0,22,45275.291007
1.0,31,45276.519904
1.0,66,45279.105722
1.0,88,45282.55096
1.0,68,45285.217743
1.0,151,45291.124515
1.0,141,45296.661623
1.0,56,45298.851436
1.0,64,45301.373186
1.0,56,45303.585141
1.0,22,45304.459965
1.0,29,45305.608984
1.0,61,45308.031782
1.0,55,45310.197133
1.0,72,45313.037238
1.0,124,45317.932312
1.0,558,45339.663886
1.0,56,45341.817892
1.0,54,45343.915148
1.0,57,45346.131834
1.0,22,45346.984576
1.0,29,45348.113057
1.0,69,45350.803005
1.0,54,45352.922291
1.0,64,45355.428384
1.0,153,45361.440878
1.0,138,45366.849796
0.0,25,45367.83322
0.0,46,45369.630129
1.0,61,45372.028113
1.0,22,45372.892179
1.0,28,45373.986364
1.0,65,45376.54631
1.0,40,45378.124962
1.0,85,45381.45385
1.0,149,45387.313907
1.0,202,45395.232979
0.0,17,45395.896287
0.0,38,45397.391329
1.0,62,45399.822557
1.0,22,45400.687655
1.0,31,45401.913338
1.0,62,45404.357569
1.0,62,45406.792787
1.0,65,45409.373176
1.0,146,45415.108849
1.0,138,45420.536548
0.0,16,45421.156411
0.0,39,45422.6672
1.0,53,45424.708443
1.0,22,45425.55503
1.0,29,45426.666135
1.0,65,45429.159993
1.0,61,45431.509664
1.0,101,45435.408382
1.0,127,45440.366389
1.0,198,45448.139055
0.0,18,45448.841586
0.0,41,45450.453402
1.0,54,45452.569583
1.0,22,45453.441198
1.0,31,45454.662292
1.0,64,45457.180403
1.0,53,45459.2595
1.0,82,45462.471385
1.0,188,45469.860721
1.0,143,45475.472867
0.0,16,45476.108983
0.0,19,45476.85859
1.0,57,45479.086862
1.0,22,45479.954292
1.0,29,45481.097982
1.0,58,45483.364462
1.0,60,45485.726024
1.0,65,45488.285224
1.0,146,45494.048896
1.0,539,45515.186597
0.0,16,45515.804963
0.0,19,45516.537016
1.0,60,45518.848209
1.0,23,45519.749779
1.0,27,45520.801337
1.0,63,45523.241299
1.0,73,45526.088964
1.0,66,45528.66504
1.0,117,45533.248116
1.0,209,45541.406284
0.0,18,45542.107387
1.0,54,45544.224337
1.0,68,45546.889648
1.0,22,45547.754442
1.0,28,45548.84922
1.0,66,45551.417655
1.0,52,45553.443556
1.0,65,45555.986342
1.0,152,45561.922549
1.0,159,45568.139981
0.0,15,45568.723343
0.0,46,45570.521356
1.0,59,45572.827871
1.0,22,45573.69057
1.0,29,45574.828656
1.0,77,45577.839554
1.0,66,45580.417635
1.0,68,45583.094697
1.0,136,45588.467506
1.0,130,45593.5496
0.0,15,45594.133214
1.0,52,45596.150076
1.0,63,45598.59769
1.0,21,45599.406127
1.0,31,45600.604117
1.0,73,45603.40224
1.0,53,45605.431732
1.0,66,45607.956455
1.0,111,45612.222132
1.0,250,45621.952291
0.0,17,45622.615339
0.0,35,45623.99325
1.0,56,45626.173497
1.0,22,45627.042022
1.0,29,45628.175023
1.0,70,45630.903037
1.0,54,45633.010656
1.0,64,45635.512609
1.0,167,45642.035841
1.0,148,45647.811519
0.0,18,45648.507154
0.0,20,45649.28916
