# {"t_start": 1614835716.4853659, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,13.871191
1.0,37,13.877361
1.0,30,13.882441
1.0,33,13.888128
1.0,30,13.893247
1.0,35,13.899257
1.0,29,13.904217
1.0,30,13.909308
1.0,34,13.915077
0.0,31,13.920224
1.0,40,13.926984
1.0,30,13.932124
1.0,35,13.937988
0.0,8,13.939425
0.0,7,13.940654
1.0,34,13.946289
1.0,36,13.952452
1.0,32,13.958002
0.0,6,13.959058
0.0,18,13.962072
1.0,33,13.967589
1.0,30,13.972677
0.0,16,13.97539
1.0,35,13.981245
1.0,30,13.986228
0.0,19,13.989524
0.0,16,13.992267
0.0,11,13.99413
0.0,12,13.996277
1.0,29,14.001113
1.0,32,14.006444
1.0,29,14.011315
1.0,33,14.016852
1.0,38,14.023145
0.0,2,14.023535
1.0,31,14.028823
1.0,31,14.034056
0.0,11,14.036033
1.0,29,14.040815
0.0,23,14.044752
1.0,29,14.049552
1.0,32,14.055001
0.0,6,14.05607
0.0,11,14.057944
1.0,29,14.062825
1.0,37,14.068982
1.0,30,14.074041
1.0,36,14.080049
1.0,34,14.085676
1.0,39,14.09217
1.0,32,14.09745
1.0,31,14.102577
1.0,25,14.106714
1.0,34,14.112383
1.0,33,14.117853
0.0,8,14.119251
1.0,41,14.126107
0.0,17,14.129082
1.0,36,14.134952
0.0,23,14.138882
0.0,2,14.139252
0.0,6,14.140289
1.0,37,14.146411
1.0,41,14.15326
1.0,33,14.158729
0.0,16,14.161474
1.0,35,14.167297
1.0,34,14.172929
1.0,32,14.178292
0.0,2,14.17867
0.0,28,14.183342
0.0,17,14.186156
1.0,32,14.191468
0.0,31,14.196589
1.0,32,14.201904
1.0,30,14.206902
0.0,20,14.210202
1.0,31,14.215349
0.0,28,14.220006
0.0,9,14.221523
0.0,4,14.222225
1.0,32,14.227527
1.0,32,14.232844
1.0,32,14.238187
1.0,30,14.243283
0.0,35,14.249232
0.0,6,14.250242
1.0,33,14.255773
1.0,32,14.261095
0.0,4,14.261794
1.0,35,14.267524
0.0,27,14.272049
1.0,35,14.277828
0.0,6,14.278873
1.0,36,14.284898
1.0,37,14.291018
1.0,32,14.296343
1.0,32,14.301671
1.0,40,14.308265
0.0,19,14.311481
1.0,32,14.316784
1.0,34,14.322429
1.0,37,14.328658
1.0,31,14.333821
1.0,32,14.339148
1.0,30,14.344106
0.0,4,14.344806
0.0,4,14.345505
1.0,33,14.351044
1.0,33,14.356558
1.0,35,14.362348
0.0,10,14.364068
1.0,32,14.369357
1.0,30,14.374319
1.0,32,14.379613
1.0,36,14.385557
1.0,34,14.391188
1.0,31,14.396357
1.0,34,14.40198
0.0,4,14.402687
1.0,37,14.408797
1.0,31,14.413953
1.0,29,14.418783
1.0,30,14.423856
1.0,29,14.428801
0.0,7,14.430012
1.0,29,14.434797
1.0,32,14.440096
1.0,30,14.44518
1.0,32,14.450482
1.0,30,14.45553
1.0,37,14.461672
0.0,7,14.462884
1.0,37,14.468978
1.0,33,14.474435
1.0,32,14.479617
1.0,33,14.485074
1.0,34,14.490804
1.0,29,14.495599
1.0,33,14.501069
1.0,34,14.506691
1.0,31,14.511848
1.0,33,14.517304
0.0,15,14.519809
1.0,29,14.524621
1.0,33,14.530083
1.0,33,14.535487
0.0,17,14.538319
1.0,30,14.543348
1.0,32,14.548627
0.0,9,14.550179
0.0,29,14.555042
1.0,34,14.560693
1.0,33,14.566164
0.0,14,14.568537
1.0,31,14.573667
1.0,33,14.579092
1.0,31,14.58425
1.0,32,14.589545
1.0,35,14.595309
0.0,17,14.59813
1.0,29,14.602969
1.0,33,14.608423
1.0,31,14.613584
1.0,40,14.620108
1.0,36,14.626035
1.0,34,14.631667
0.0,28,14.636364
0.0,7,14.637558
0.0,19,14.640753
1.0,31,14.645956
0.0,7,14.647224
1.0,33,14.652729
0.0,14,14.655119
1.0,34,14.660828
0.0,20,14.664191
0.0,18,14.667238
0.0,28,14.671819
1.0,36,14.677761
1.0,33,14.683244
1.0,36,14.689192
0.0,28,14.693858
0.0,23,14.69771
1.0,32,14.703066
1.0,31,14.70819
1.0,35,14.713943
1.0,34,14.719564
1.0,29,14.724388
0.0,4,14.725091
0.0,16,14.727749
1.0,29,14.73255
0.0,4,14.733255
1.0,32,14.738558
1.0,29,14.743356
1.0,34,14.748944
1.0,29,14.753775
0.0,18,14.756778
1.0,32,14.762059
1.0,29,14.766893
1.0,41,14.77365
1.0,31,14.778814
1.0,32,14.7841
0.0,4,14.784802
0.0,4,14.785486
1.0,34,14.7911
1.0,32,14.796403
1.0,34,14.801975
1.0,30,14.80704
1.0,34,14.81277
1.0,36,14.818639
1.0,40,14.825154
1.0,33,14.830604
1.0,33,14.836047
1.0,36,14.841919
1.0,34,14.84757
1.0,30,14.852581
1.0,34,14.858235
0.0,20,14.861544
0.0,17,14.864444
1.0,31,14.869604
1.0,35,14.875266
1.0,38,14.881447
1.0,36,14.887215
0.0,27,14.89163
1.0,33,14.897039
1.0,34,14.9025
1.0,35,14.908179
0.0,7,14.909379
1.0,32,14.914616
1.0,36,14.920483
1.0,33,14.925918
1.0,31,14.930961
1.0,32,14.936127
1.0,34,14.941648
1.0,34,14.947227
1.0,30,14.952141
1.0,34,14.957718
1.0,35,14.963441
0.0,12,14.965425
1.0,32,14.970676
1.0,31,14.975705
1.0,30,14.980666
0.0,15,14.983147
1.0,35,14.988863
1.0,30,14.993735
1.0,37,14.999627
1.0,34,15.005088
1.0,32,15.010284
1.0,32,15.015408
1.0,30,15.020322
1.0,43,15.027328
0.0,12,15.029243
1.0,34,15.034938
1.0,38,15.04123
0.0,27,15.045667
0.0,6,15.046698
1.0,33,15.052108
1.0,33,15.057531
1.0,40,15.064127
1.0,31,15.069164
1.0,34,15.074697
0.0,17,15.077465
0.0,8,15.078806
1.0,38,15.084937
1.0,38,15.091162
1.0,34,15.096656
1.0,29,15.101507
1.0,37,15.107605
1.0,31,15.112677
1.0,31,15.117729
1.0,37,15.123711
1.0,34,15.129226
0.0,8,15.130609
1.0,32,15.135786
1.0,29,15.14055
1.0,29,15.145282
1.0,36,15.151186
1.0,35,15.156951
1.0,31,15.162028
1.0,29,15.166783
0.0,6,15.167799
1.0,38,15.173905
0.0,18,15.176838
0.0,25,15.180952
0.0,25,15.185043
1.0,33,15.190442
1.0,31,15.195525
1.0,31,15.200588
0.0,9,15.202111
1.0,39,15.208437
1.0,30,15.213288
1.0,37,15.2193
1.0,29,15.224056
1.0,29,15.228764
0.0,31,15.233824
1.0,32,15.238995
1.0,31,15.244042
1.0,34,15.249502
0.0,2,15.249843
0.0,7,15.251039
1.0,31,15.25605
0.0,14,15.25836
1.0,32,15.263751
1.0,29,15.268469
1.0,30,15.273381
0.0,27,15.27783
1.0,31,15.28298
1.0,34,15.288536
0.0,28,15.293082
1.0,33,15.298362
1.0,29,15.303176
1.0,33,15.308533
0.0,4,15.309236
1.0,29,15.313971
1.0,30,15.318952
1.0,31,15.324087
1.0,33,15.329468
1.0,31,15.33457
0.0,33,15.340037
1.0,31,15.34518
1.0,36,15.350969
1.0,32,15.356136
1.0,32,15.361333
1.0,31,15.366478
0.0,19,15.369588
0.0,25,15.37364
0.0,17,15.376485
1.0,33,15.381703
1.0,33,15.387038
1.0,30,15.391958
1.0,32,15.397154
0.0,17,15.400076
0.0,16,15.402763
1.0,29,15.407527
1.0,31,15.412582
1.0,36,15.418427
1.0,32,15.423635
1.0,32,15.428926
0.0,23,15.432753
1.0,38,15.438914
1.0,31,15.443969
1.0,30,15.448903
1.0,32,15.454202
1.0,31,15.459264
1.0,31,15.464437
1.0,32,15.469666
1.0,31,15.474741
1.0,29,15.479506
1.0,35,15.485175
0.0,18,15.488124
1.0,35,15.493865
1.0,34,15.499418
0.0,37,15.505426
0.0,23,15.509308
1.0,31,15.51439
1.0,33,15.519866
1.0,29,15.524529
1.0,31,15.529622
1.0,33,15.535106
1.0,35,15.54077
1.0,32,15.54601
1.0,33,15.551245
1.0,35,15.556923
0.0,9,15.558431
1.0,30,15.563444
1.0,32,15.568667
0.0,6,15.569704
1.0,32,15.57492
1.0,29,15.57972
1.0,39,15.585918
1.0,35,15.591702
0.0,20,15.59499
1.0,31,15.60003
0.0,27,15.604433
0.0,19,15.607574
1.0,38,15.613678
1.0,34,15.619193
1.0,37,15.625201
0.0,11,15.62696
1.0,29,15.631696
1.0,31,15.636743
1.0,39,15.642973
1.0,30,15.647924
1.0,34,15.653513
0.0,24,15.657458
0.0,6,15.65852
1.0,30,15.663497
1.0,33,15.669051
1.0,34,15.674482
1.0,29,15.679275
1.0,37,15.685354
0.0,24,15.689236
1.0,31,15.694295
1.0,33,15.699759
1.0,33,15.70508
1.0,36,15.710834
1.0,34,15.716086
1.0,29,15.720642
1.0,31,15.725492
0.0,27,15.729721
1.0,33,15.734966
1.0,31,15.739832
1.0,32,15.744881
1.0,37,15.750694
1.0,39,15.756707
1.0,29,15.761302
1.0,31,15.766253
1.0,37,15.771965
1.0,31,15.776854
0.0,25,15.780884
1.0,32,15.78592
1.0,29,15.790586
1.0,30,15.795285
1.0,31,15.800183
1.0,29,15.804875
1.0,32,15.809881
0.0,19,15.812847
0.0,5,15.813659
1.0,36,15.819357
1.0,32,15.824413
1.0,31,15.829376
1.0,30,15.834168
1.0,31,15.839036
1.0,36,15.844684
1.0,34,15.850109
1.0,36,15.855659
1.0,39,15.861805
1.0,31,15.866676
1.0,32,15.871862
0.0,22,15.875442
1.0,29,15.880009
1.0,30,15.884715
0.0,25,15.888632
0.0,26,15.892738
1.0,34,15.898036
1.0,31,15.902947
1.0,37,15.908722
1.0,31,15.913543
0.0,13,15.915619
1.0,37,15.921435
0.0,16,15.924013
1.0,33,15.929175
1.0,34,15.934566
1.0,29,15.939115
0.0,11,15.940841
1.0,31,15.94568
1.0,38,15.951624
1.0,30,15.956253
1.0,35,15.961695
0.0,12,15.963709
0.0,4,15.964372
1.0,32,15.969352
1.0,31,15.974211
1.0,31,15.97907
1.0,30,15.983775
1.0,31,15.988638
1.0,29,15.993158
0.0,29,15.9977
1.0,29,16.0023
1.0,31,16.007122
0.0,15,16.009492
0.0,13,16.011533
1.0,34,16.016842
1.0,33,16.021949
0.0,20,16.025125
1.0,34,16.030448
1.0,35,16.035938
0.0,4,16.036599
1.0,30,16.041299
0.0,30,16.046037
0.0,8,16.047342
0.0,19,16.050333
0.0,7,16.05148
0.0,4,16.05214
1.0,34,16.057449
0.0,6,16.05842
0.0,20,16.061542
0.0,7,16.062695
1.0,41,16.069006
1.0,33,16.074271
1.0,29,16.079025
0.0,25,16.082976
1.0,35,16.088463
1.0,35,16.093966
0.0,29,16.098532
1.0,29,16.103119
0.0,7,16.104258
1.0,29,16.108823
0.0,17,16.111491
1.0,33,16.116656
1.0,34,16.121964
1.0,36,16.127467
1.0,31,16.132369
0.0,25,16.136338
1.0,35,16.141807
0.0,23,16.145401
0.0,16,16.147842
1.0,29,16.152389
1.0,29,16.156955
1.0,31,16.161813
1.0,35,16.167282
1.0,29,16.171834
1.0,32,16.176828
0.0,14,16.179036
0.0,4,16.179696
1.0,35,16.185153
0.0,6,16.186118
1.0,33,16.191305
0.0,8,16.192602
0.0,6,16.193582
0.0,19,16.196616
1.0,31,16.201473
1.0,31,16.206362
1.0,31,16.211237
1.0,33,16.216413
1.0,34,16.221727
0.0,21,16.225044
1.0,34,16.23017
1.0,31,16.235062
1.0,33,16.240241
1.0,33,16.245409
1.0,35,16.250888
0.0,32,16.255806
1.0,31,16.26068
1.0,32,16.265681
0.0,4,16.266344
1.0,33,16.27156
0.0,26,16.275697
1.0,32,16.280824
1.0,33,16.285958
1.0,31,16.290834
0.0,17,16.293494
1.0,33,16.298619
1.0,31,16.303479
0.0,17,16.305998
0.0,6,16.306956
1.0,33,16.312037
0.0,6,16.313016
0.0,4,16.313675
1.0,30,16.318379
1.0,31,16.32319
1.0,35,16.328654
1.0,30,16.333374
1.0,31,16.33825
1.0,39,16.344368
1.0,31,16.349254
1.0,31,16.354148
1.0,30,16.358867
1.0,32,16.363888
1.0,31,16.368762
1.0,33,16.373919
1.0,29,16.378469
0.0,7,16.379611
1.0,31,16.384475
1.0,31,16.389319
1.0,36,16.39478
1.0,33,16.399957
1.0,30,16.404652
1.0,36,16.41027
1.0,37,16.415957
1.0,29,16.420503
0.0,4,16.421156
1.0,34,16.426452
1.0,41,16.432846
1.0,30,16.43756
1.0,30,16.442265
1.0,33,16.447299
1.0,31,16.45214
1.0,31,16.456992
1.0,31,16.461823
1.0,30,16.466518
0.0,17,16.469203
1.0,29,16.473721
1.0,37,16.479544
1.0,29,16.484267
0.0,11,16.485994
1.0,33,16.491165
1.0,29,16.495684
0.0,12,16.49748
1.0,34,16.502782
1.0,37,16.508537
0.0,13,16.51057
1.0,33,16.515657
1.0,32,16.520674
1.0,30,16.52531
1.0,33,16.530465
1.0,29,16.535005
1.0,39,16.541078
0.0,6,16.54206
0.0,2,16.542402
1.0,34,16.547742
1.0,34,16.553032
1.0,30,16.557735
1.0,30,16.562452
1.0,36,16.56806
1.0,32,16.57307
1.0,44,16.579928
1.0,36,16.58556
0.0,20,16.588637
0.0,14,16.590758
1.0,34,16.596074
1.0,30,16.600757
1.0,32,16.605763
0.0,10,16.607372
0.0,2,16.607716
1.0,34,16.613039
0.0,25,16.616982
0.0,12,16.618887
1.0,36,16.624437
0.0,4,16.625102
0.0,29,16.629671
1.0,32,16.634681
1.0,38,16.640536
1.0,35,16.645953
0.0,6,16.646939
1.0,31,16.651779
1.0,34,16.657072
1.0,33,16.662245
1.0,31,16.667095
1.0,37,16.672869
1.0,29,16.677414
1.0,32,16.68242
0.0,9,16.683887
1.0,29,16.688596
1.0,39,16.694767
