# {"t_start": 1614836124.7086344, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,2.590291
0.0,14,2.590763
0.0,4,2.590917
1.0,23,2.591652
1.0,23,2.592396
1.0,25,2.593197
1.0,25,2.594003
0.0,8,2.594278
1.0,29,2.595204
0.0,14,2.595661
1.0,23,2.596399
1.0,23,2.597133
1.0,27,2.59798
0.0,8,2.598253
1.0,27,2.599118
0.0,12,2.599515
1.0,27,2.600365
1.0,28,2.60124
1.0,23,2.60198
1.0,23,2.602719
1.0,27,2.603574
0.0,6,2.603789
1.0,27,2.604648
1.0,25,2.605443
0.0,8,2.605715
1.0,27,2.606565
0.0,6,2.606781
1.0,27,2.60764
1.0,32,2.608647
1.0,23,2.609386
1.0,23,2.610126
1.0,23,2.610867
1.0,25,2.611662
1.0,27,2.612544
1.0,27,2.613445
0.0,8,2.613722
1.0,26,2.614544
1.0,23,2.615285
0.0,15,2.615761
1.0,25,2.616553
1.0,23,2.617288
0.0,14,2.617749
0.0,20,2.618383
0.0,4,2.618533
1.0,26,2.619359
1.0,25,2.620156
1.0,25,2.620952
0.0,9,2.621255
1.0,26,2.622086
1.0,23,2.622825
1.0,23,2.62356
1.0,29,2.624476
0.0,16,2.625
1.0,25,2.625805
1.0,23,2.626551
1.0,30,2.627498
0.0,8,2.627785
0.0,14,2.628244
1.0,23,2.628988
1.0,23,2.629732
1.0,25,2.630535
1.0,23,2.631288
1.0,23,2.632041
1.0,30,2.632992
1.0,23,2.633738
1.0,27,2.63461
1.0,28,2.635499
1.0,28,2.636393
1.0,29,2.637304
1.0,27,2.638163
0.0,15,2.638651
0.0,7,2.638892
0.0,16,2.639412
1.0,23,2.640148
1.0,27,2.640997
0.0,17,2.64154
1.0,23,2.642278
1.0,30,2.643228
1.0,26,2.644058
1.0,27,2.644912
1.0,23,2.645658
1.0,25,2.64646
1.0,23,2.647202
0.0,14,2.647658
0.0,14,2.648112
1.0,26,2.648934
1.0,23,2.649672
1.0,23,2.650413
1.0,23,2.65116
1.0,28,2.652046
0.0,14,2.652518
0.0,19,2.653124
1.0,28,2.654004
1.0,23,2.65474
0.0,6,2.65496
0.0,8,2.655234
1.0,23,2.655969
1.0,29,2.656883
0.0,4,2.657035
1.0,25,2.657829
0.0,8,2.658099
0.0,23,2.658828
1.0,30,2.659771
1.0,25,2.660569
1.0,30,2.661509
1.0,25,2.662313
1.0,27,2.663171
0.0,14,2.66363
1.0,23,2.664369
1.0,23,2.665132
1.0,25,2.66594
0.0,6,2.666158
1.0,25,2.666961
0.0,5,2.667139
1.0,23,2.667875
1.0,25,2.668677
1.0,26,2.6695
0.0,4,2.669653
0.0,18,2.670228
0.0,18,2.67081
1.0,28,2.671706
0.0,16,2.672228
1.0,35,2.673309
1.0,27,2.674165
1.0,23,2.674912
0.0,9,2.675209
1.0,29,2.67611
0.0,12,2.676503
0.0,19,2.677112
1.0,23,2.677847
1.0,25,2.678645
1.0,30,2.679594
1.0,25,2.680381
1.0,27,2.681234
1.0,25,2.682028
1.0,24,2.682805
1.0,23,2.683538
1.0,23,2.684279
1.0,24,2.685048
1.0,23,2.685788
1.0,27,2.686646
0.0,12,2.687055
1.0,27,2.687914
1.0,25,2.688717
1.0,25,2.689518
0.0,16,2.690039
1.0,30,2.690984
1.0,28,2.691867
1.0,25,2.692675
1.0,23,2.69342
0.0,16,2.693941
1.0,25,2.694732
1.0,25,2.695533
1.0,25,2.696333
1.0,27,2.697193
1.0,27,2.698055
1.0,23,2.698789
0.0,19,2.699404
1.0,24,2.700168
1.0,25,2.700968
1.0,29,2.701918
0.0,4,2.70207
1.0,25,2.702915
1.0,31,2.703888
1.0,23,2.704629
0.0,12,2.705026
1.0,28,2.705907
1.0,29,2.706827
1.0,26,2.707653
1.0,25,2.708452
0.0,8,2.708727
1.0,25,2.709525
1.0,25,2.710329
1.0,25,2.711135
1.0,26,2.711958
0.0,12,2.712351
1.0,25,2.713145
1.0,23,2.713888
1.0,23,2.714622
0.0,9,2.714926
1.0,27,2.71578
1.0,28,2.716658
1.0,24,2.717427
1.0,27,2.718283
1.0,23,2.719044
1.0,27,2.719997
0.0,16,2.720561
0.0,37,2.72171
0.0,18,2.72229
1.0,29,2.723209
1.0,25,2.724002
1.0,24,2.724772
1.0,23,2.725511
1.0,27,2.726368
1.0,23,2.727111
1.0,24,2.727876
1.0,33,2.728912
1.0,36,2.730025
0.0,19,2.730636
0.0,16,2.731154
1.0,23,2.731887
1.0,31,2.732857
1.0,29,2.733765
1.0,25,2.734553
1.0,25,2.735358
1.0,24,2.736124
1.0,24,2.736887
1.0,29,2.737802
1.0,26,2.738627
0.0,17,2.739176
1.0,23,2.73992
0.0,17,2.740472
1.0,29,2.741387
1.0,23,2.742143
1.0,23,2.742898
1.0,27,2.743761
1.0,25,2.744562
1.0,23,2.745306
1.0,23,2.746043
0.0,18,2.746627
1.0,33,2.747673
1.0,25,2.748476
0.0,24,2.749228
1.0,27,2.750092
0.0,4,2.75024
1.0,25,2.751042
1.0,30,2.751975
1.0,26,2.752793
0.0,20,2.753426
1.0,26,2.754247
1.0,23,2.754992
1.0,25,2.755798
1.0,25,2.756593
1.0,27,2.757446
1.0,23,2.758181
1.0,23,2.758929
1.0,23,2.75967
1.0,29,2.760577
1.0,28,2.761463
1.0,27,2.762321
1.0,25,2.763126
1.0,25,2.763932
0.0,6,2.764144
1.0,25,2.764948
1.0,25,2.765743
1.0,23,2.766479
1.0,27,2.767342
1.0,25,2.768142
1.0,25,2.76894
0.0,4,2.769093
0.0,8,2.769366
1.0,24,2.770136
1.0,25,2.770939
1.0,24,2.771717
1.0,25,2.772527
1.0,25,2.773339
1.0,27,2.774207
1.0,24,2.774983
1.0,24,2.775759
1.0,28,2.776649
1.0,23,2.777381
1.0,27,2.778236
1.0,33,2.779267
1.0,23,2.780013
1.0,24,2.780785
1.0,29,2.781709
1.0,29,2.782639
1.0,29,2.783567
1.0,32,2.78457
1.0,23,2.78531
1.0,27,2.786166
1.0,27,2.787023
1.0,23,2.787762
0.0,11,2.788122
0.0,7,2.788364
1.0,27,2.789217
1.0,25,2.790014
1.0,30,2.79096
1.0,27,2.791811
1.0,27,2.792663
1.0,30,2.793612
1.0,23,2.794355
1.0,24,2.79513
1.0,23,2.795862
1.0,24,2.796631
0.0,16,2.797144
1.0,23,2.79788
1.0,23,2.79862
1.0,29,2.799532
1.0,25,2.800331
0.0,6,2.800546
1.0,25,2.801336
1.0,27,2.802196
0.0,4,2.802349
1.0,23,2.803093
1.0,28,2.803988
1.0,25,2.8048
1.0,25,2.805613
0.0,23,2.806353
0.0,17,2.806901
1.0,27,2.80776
1.0,25,2.80856
1.0,24,2.809328
1.0,29,2.810235
1.0,25,2.811038
0.0,8,2.811312
1.0,23,2.812045
1.0,27,2.812907
1.0,23,2.81365
1.0,33,2.814689
1.0,29,2.815618
0.0,18,2.816197
0.0,16,2.816724
0.0,17,2.817276
1.0,25,2.818097
0.0,8,2.818384
1.0,26,2.819257
1.0,27,2.820157
1.0,25,2.820987
1.0,29,2.821934
0.0,8,2.822223
1.0,25,2.823067
1.0,29,2.823982
1.0,25,2.824776
0.0,20,2.825415
1.0,28,2.826286
1.0,23,2.827035
1.0,29,2.827956
1.0,31,2.828936
1.0,23,2.829678
0.0,4,2.829829
1.0,23,2.83057
1.0,26,2.831399
1.0,27,2.832296
1.0,27,2.83315
1.0,23,2.833896
1.0,27,2.834757
1.0,26,2.835587
1.0,28,2.83647
1.0,23,2.837206
1.0,28,2.838085
1.0,24,2.838861
0.0,18,2.839437
1.0,24,2.840202
1.0,32,2.841197
1.0,25,2.841988
1.0,23,2.842718
1.0,25,2.843523
0.0,21,2.84419
0.0,6,2.844401
0.0,18,2.844978
1.0,25,2.845772
1.0,25,2.846561
1.0,25,2.847359
1.0,23,2.848092
1.0,25,2.848889
1.0,25,2.849687
1.0,23,2.850422
1.0,27,2.85128
1.0,24,2.852039
1.0,27,2.852886
1.0,25,2.853679
0.0,23,2.854404
1.0,29,2.855318
1.0,24,2.856087
1.0,27,2.85693
1.0,28,2.857804
1.0,25,2.8586
1.0,24,2.859374
1.0,25,2.860185
0.0,14,2.860645
1.0,23,2.861388
1.0,25,2.86219
1.0,27,2.86306
1.0,27,2.863923
1.0,25,2.864719
1.0,25,2.86551
1.0,27,2.866356
1.0,26,2.867187
0.0,25,2.867978
1.0,25,2.868773
0.0,20,2.869412
0.0,17,2.869964
1.0,23,2.870703
1.0,29,2.871609
1.0,23,2.872345
1.0,25,2.873135
1.0,24,2.873918
1.0,23,2.874656
1.0,25,2.875461
1.0,31,2.876429
1.0,25,2.877226
1.0,27,2.878076
1.0,28,2.878962
1.0,27,2.879829
1.0,25,2.88063
0.0,19,2.881247
1.0,23,2.881986
1.0,25,2.882888
1.0,27,2.883747
1.0,27,2.884609
1.0,23,2.885349
1.0,24,2.886117
1.0,25,2.886916
1.0,30,2.887852
0.0,6,2.888066
1.0,26,2.888879
1.0,27,2.889727
1.0,27,2.890582
1.0,24,2.891358
1.0,29,2.892275
1.0,29,2.893195
1.0,25,2.893995
1.0,29,2.894918
1.0,27,2.895778
1.0,23,2.896521
1.0,25,2.897344
1.0,23,2.898096
1.0,28,2.89899
1.0,27,2.899865
1.0,25,2.900668
1.0,25,2.901484
0.0,19,2.902109
1.0,25,2.902931
1.0,28,2.903832
1.0,29,2.904785
1.0,25,2.905598
0.0,19,2.906216
1.0,29,2.907148
1.0,27,2.908022
1.0,23,2.908776
0.0,17,2.909334
0.0,20,2.909984
1.0,27,2.91085
1.0,23,2.911595
0.0,10,2.911937
1.0,25,2.912739
0.0,17,2.913304
1.0,25,2.914116
0.0,6,2.914338
1.0,26,2.915183
1.0,23,2.915938
1.0,27,2.916805
1.0,26,2.917645
0.0,12,2.918047
1.0,27,2.91891
0.0,8,2.919186
1.0,27,2.920051
1.0,28,2.920934
1.0,25,2.92173
1.0,24,2.922503
1.0,24,2.923311
0.0,22,2.924086
1.0,27,2.92497
1.0,26,2.925792
0.0,14,2.926255
0.0,17,2.926814
0.0,4,2.926966
1.0,25,2.92777
1.0,26,2.928594
1.0,23,2.929331
0.0,4,2.929484
1.0,26,2.93031
1.0,27,2.931168
1.0,23,2.931911
1.0,24,2.932676
1.0,25,2.93347
1.0,25,2.934263
1.0,25,2.935062
1.0,42,2.936377
0.0,14,2.936836
1.0,25,2.937638
1.0,24,2.938409
1.0,25,2.939223
1.0,27,2.940082
1.0,25,2.94088
1.0,27,2.941737
0.0,4,2.94189
0.0,19,2.9425
1.0,25,2.943339
0.0,23,2.944102
1.0,25,2.944899
1.0,27,2.945754
1.0,26,2.94658
1.0,26,2.947404
0.0,19,2.948017
1.0,27,2.948866
1.0,25,2.949661
1.0,27,2.950517
1.0,27,2.951414
1.0,23,2.952151
0.0,13,2.952577
0.0,14,2.953038
1.0,26,2.953862
0.0,14,2.954318
1.0,23,2.955064
1.0,25,2.955865
1.0,26,2.95669
1.0,23,2.957431
1.0,29,2.958341
1.0,23,2.959093
1.0,23,2.959856
0.0,6,2.960082
1.0,23,2.960846
1.0,27,2.96172
1.0,27,2.962592
1.0,25,2.963408
0.0,24,2.964165
1.0,23,2.964906
0.0,15,2.965387
0.0,14,2.96584
1.0,25,2.966642
1.0,24,2.967446
0.0,20,2.968081
1.0,25,2.968875
1.0,27,2.969732
1.0,23,2.97048
1.0,23,2.971236
1.0,28,2.972122
1.0,27,2.972984
1.0,27,2.973854
0.0,8,2.974135
0.0,17,2.974694
1.0,25,2.975499
1.0,25,2.9763
1.0,24,2.977076
1.0,27,2.977934
0.0,23,2.978663
1.0,23,2.979407
0.0,17,2.979962
1.0,25,2.980762
1.0,27,2.98163
0.0,19,2.982241
1.0,25,2.983046
0.0,21,2.98372
0.0,8,2.983995
1.0,23,2.984735
0.0,4,2.984888
1.0,30,2.985823
0.0,10,2.986159
1.0,28,2.987041
1.0,29,2.987949
1.0,23,2.98869
0.0,6,2.988903
1.0,27,2.989762
1.0,27,2.990614
1.0,25,2.991405
1.0,25,2.992207
1.0,27,2.993062
1.0,23,2.993805
0.0,4,2.993958
1.0,23,2.9947
1.0,25,2.99551
1.0,27,2.996365
1.0,23,2.997107
1.0,27,2.997964
1.0,25,2.998765
1.0,26,2.999589
0.0,6,2.999804
1.0,23,3.000545
0.0,16,3.001066
1.0,29,3.001976
0.0,12,3.002376
0.0,22,3.00308
1.0,24,3.003848
0.0,4,3.004003
0.0,22,3.004702
1.0,25,3.005514
1.0,28,3.006412
1.0,25,3.007218
0.0,8,3.007492
1.0,26,3.008326
0.0,15,3.008819
1.0,26,3.009652
1.0,24,3.010427
1.0,31,3.011409
1.0,25,3.012202
1.0,26,3.013026
1.0,27,3.01388
1.0,23,3.014616
1.0,26,3.015436
1.0,28,3.016318
1.0,25,3.017114
1.0,23,3.017848
1.0,23,3.018592
1.0,25,3.019395
0.0,4,3.019546
1.0,24,3.020314
1.0,30,3.021246
0.0,19,3.021861
1.0,29,3.022784
1.0,25,3.023588
1.0,28,3.024472
1.0,23,3.025211
1.0,25,3.026006
1.0,29,3.026926
0.0,19,3.027534
0.0,23,3.028261
1.0,24,3.029021
1.0,29,3.029932
0.0,14,3.030379
1.0,27,3.031237
0.0,6,3.03145
0.0,16,3.031973
1.0,24,3.032732
1.0,27,3.033594
0.0,14,3.034053
1.0,26,3.034886
1.0,23,3.035627
1.0,23,3.036367
1.0,25,3.037169
1.0,25,3.037965
1.0,27,3.038813
1.0,27,3.039679
1.0,25,3.040488
1.0,28,3.04138
0.0,18,3.041973
0.0,16,3.042501
0.0,8,3.042783
1.0,27,3.043644
1.0,23,3.044395
1.0,28,3.045295
0.0,18,3.04589
1.0,24,3.046664
1.0,23,3.047415
1.0,27,3.048291
1.0,27,3.049192
0.0,6,3.049413
1.0,25,3.050242
1.0,27,3.051139
0.0,19,3.051753
0.0,14,3.052211
1.0,25,3.053001
1.0,32,3.053996
1.0,23,3.05473
1.0,29,3.055655
1.0,23,3.056395
1.0,23,3.057135
1.0,25,3.057935
1.0,24,3.0587
1.0,27,3.05956
1.0,29,3.060492
1.0,29,3.061417
1.0,28,3.062314
1.0,27,3.063174
0.0,8,3.06345
1.0,23,3.064187
1.0,25,3.064982
1.0,23,3.06572
1.0,25,3.066514
1.0,29,3.067434
1.0,25,3.068228
1.0,27,3.069082
1.0,25,3.069883
0.0,18,3.070466
1.0,29,3.071388
0.0,19,3.072004
0.0,14,3.072459
1.0,28,3.073339
1.0,25,3.074129
1.0,23,3.074873
1.0,25,3.075671
1.0,25,3.076474
1.0,31,3.077446
1.0,27,3.078305
1.0,60,3.08019
0.0,9,3.080496
1.0,25,3.081293
1.0,23,3.08203
1.0,23,3.082783
1.0,25,3.08358
1.0,28,3.084464
1.0,23,3.085201
1.0,31,3.086162
1.0,24,3.086926
1.0,30,3.087863
1.0,27,3.088715
0.0,14,3.089165
1.0,23,3.089902
1.0,27,3.09076
0.0,21,3.091431
1.0,25,3.092224
1.0,23,3.09296
1.0,32,3.093962
0.0,21,3.094628
1.0,23,3.095368
0.0,6,3.095581
1.0,23,3.096321
1.0,25,3.09712
0.0,12,3.097517
1.0,29,3.098435
1.0,27,3.099298
1.0,30,3.100231
1.0,31,3.101208
1.0,23,3.101945
1.0,25,3.102739
1.0,31,3.103712
1.0,23,3.104442
1.0,26,3.105266
1.0,33,3.106301
1.0,25,3.107101
1.0,25,3.107887
1.0,32,3.108878
1.0,25,3.109676
0.0,19,3.110282
1.0,26,3.111106
1.0,27,3.111962
1.0,26,3.112788
0.0,6,3.113002
0.0,22,3.113696
1.0,24,3.114444
1.0,37,3.115602
1.0,28,3.116485
1.0,27,3.117339
1.0,27,3.118201
1.0,33,3.119246
0.0,18,3.119833
1.0,26,3.12066
1.0,30,3.12161
1.0,23,3.122364
1.0,25,3.123187
1.0,23,3.123945
1.0,29,3.12487
1.0,25,3.125676
1.0,27,3.126539
0.0,4,3.126693
1.0,25,3.127568
0.0,6,3.127803
1.0,23,3.128607
1.0,23,3.129356
1.0,28,3.130244
1.0,23,3.130996
1.0,25,3.131792
1.0,23,3.132536
0.0,18,3.133105
1.0,28,3.133986
1.0,26,3.134824
1.0,26,3.13565
1.0,25,3.13645
1.0,24,3.137216
1.0,25,3.138013
1.0,28,3.138909
1.0,23,3.139642
1.0,25,3.140436
1.0,26,3.141262
1.0,27,3.142118
0.0,12,3.142511
1.0,30,3.143466
1.0,28,3.144351
1.0,23,3.145096
0.0,20,3.145737
1.0,23,3.146479
1.0,27,3.147341
1.0,24,3.148107
0.0,14,3.14857
1.0,26,3.14939
0.0,14,3.14985
1.0,30,3.150786
1.0,33,3.151818
0.0,6,3.152028
1.0,23,3.152766
1.0,23,3.153508
0.0,26,3.154327
1.0,25,3.155125
1.0,25,3.155915
0.0,8,3.156191
1.0,23,3.156926
0.0,8,3.1572
1.0,26,3.158026
1.0,26,3.158853
1.0,27,3.159714
1.0,27,3.160575
0.0,25,3.16136
1.0,25,3.162161
1.0,24,3.162934
1.0,27,3.163793
1.0,25,3.164594
1.0,25,3.16539
1.0,27,3.166249
1.0,23,3.16699
0.0,12,3.167387
1.0,23,3.168132
1.0,23,3.168873
1.0,29,3.169788
1.0,24,3.170553
1.0,29,3.171471
1.0,27,3.172329
1.0,23,3.173067
1.0,27,3.17392
1.0,29,3.174838
1.0,27,3.175695
1.0,23,3.176426
1.0,27,3.177281
1.0,23,3.178018
1.0,25,3.178814
1.0,23,3.179544
1.0,26,3.18037
1.0,28,3.181256
1.0,25,3.182056
1.0,27,3.182921
0.0,19,3.183526
1.0,23,3.184315
1.0,27,3.185174
1.0,25,3.185971
1.0,23,3.186707
1.0,24,3.187477
1.0,27,3.188325
0.0,4,3.188479
1.0,25,3.189269
1.0,25,3.190062
1.0,28,3.190953
0.0,12,3.191345
1.0,26,3.19217
1.0,27,3.193031
0.0,6,3.193248
1.0,28,3.194141
1.0,29,3.19507
1.0,23,3.195817
1.0,33,3.196852
1.0,26,3.197701
0.0,13,3.198136
1.0,23,3.198885
1.0,32,3.199895
0.0,8,3.200172
1.0,24,3.200945
1.0,25,3.201742
1.0,25,3.202537
1.0,25,3.203452
