# {"t_start": 1599137631.898966, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-590.209838,1000,13791.148947
-599.942173,1000,13798.041698
-599.999987,1000,13808.266749
-599.937695,1000,13814.456151
-580.057907,1000,13824.499624
-599.840818,1000,13830.697553
-599.999977,1000,13840.309687
-592.771685,1000,13846.969703
-599.4905,1000,13857.087286
-600.0,1000,13862.992507
-599.182569,1000,13873.40966
-599.999244,1000,13880.474999
-599.992869,1000,13890.963905
-599.863335,1000,13896.960092
-590.845853,1000,13906.690753
-598.915449,1000,13912.824722
-596.746636,1000,13922.726823
-592.518343,1000,13929.118405
-599.881516,1000,13939.20915
-591.404412,1000,13945.540894
-599.999936,1000,13955.959234
-583.272333,1000,13961.967096
-600.0,1000,13971.55015
-597.980902,1000,13977.990908
-599.961659,1000,13988.24971
-585.725396,1000,13994.82284
-598.901475,1000,14004.75992
-599.834085,1000,14011.234846
-599.964438,1000,14021.20971
-599.600904,1000,14027.812447
-598.942804,1000,14038.462365
-587.984029,1000,14044.930477
-599.87156,1000,14055.030638
-572.325605,1000,14062.339621
-599.953526,1000,14073.486573
-599.806281,1000,14080.435071
-600.0,1000,14090.800024
-599.960086,1000,14096.998687
-599.999947,1000,14107.587854
-600.0,1000,14114.304247
-599.793781,1000,14124.881375
-598.666473,1000,14131.590138
-599.999997,1000,14142.65972
-600.0,1000,14149.409558
-599.964396,1000,14159.97084
-599.990721,1000,14166.019657
-600.0,1000,14175.914912
-599.994811,1000,14182.542406
-599.711646,1000,14192.990894
-599.964839,1000,14199.444363
-599.96124,1000,14210.620854
-599.920532,1000,14217.975629
-599.991191,1000,14228.23015
-599.997279,1000,14234.337937
-599.999915,1000,14245.074843
-599.999891,1000,14251.902259
-599.999938,1000,14262.975256
-599.99768,1000,14269.775262
-577.016307,1000,14280.347443
-590.454333,1000,14286.774902
-599.642355,1000,14297.522699
-599.995723,1000,14304.183942
-581.243643,1000,14315.33392
-599.892522,1000,14321.473389
-598.640518,1000,14331.34377
-589.037692,1000,14338.225773
-597.774013,1000,14348.768274
-589.603421,1000,14355.487831
-600.0,1000,14366.246113
-599.999605,1000,14373.022506
-600.0,1000,14382.833983
-597.457513,1000,14388.668454
-599.999995,1000,14398.879826
-599.999836,1000,14405.127298
-600.0,1000,14415.686808
-599.999797,1000,14421.518536
-600.0,1000,14431.727618
-600.0,1000,14438.442409
-598.946684,1000,14449.093359
-599.978985,1000,14455.179001
-599.999997,1000,14466.273998
-599.999776,1000,14473.160698
-596.44316,1000,14483.883563
-598.210996,1000,14490.54912
-599.999998,1000,14501.342783
-599.607669,1000,14508.018767
-599.999999,1000,14518.943553
-600.0,1000,14525.826624
-600.0,1000,14536.692473
-599.990243,1000,14543.464567
-600.0,1000,14554.146325
-599.999714,1000,14560.912243
-584.608463,1000,14571.551017
-599.822208,1000,14578.341949
-599.864338,1000,14589.527029
-599.99996,1000,14596.171991
-589.067982,1000,14606.799619
-599.149988,1000,14613.316641
-599.999998,1000,14623.673666
-599.721563,1000,14630.024589
-600.0,1000,14640.341609
-600.0,1000,14647.125751
-594.833382,1000,14657.943879
-599.999986,1000,14664.944864
-595.978306,1000,14674.991098
-596.786146,1000,14681.790936
-599.881975,1000,14692.426934
-599.544159,1000,14699.483728
-576.714646,1000,14710.306231
-599.99986,1000,14717.206336
-599.88773,1000,14727.960794
-599.988135,1000,14735.069753
-594.761909,1000,14745.843538
-570.066695,1000,14752.776205
-599.966974,1000,14763.531301
-596.441505,1000,14770.076646
-589.768033,1000,14781.037239
-596.333686,1000,14787.846333
-596.361729,1000,14798.210327
-600.0,1000,14804.834119
-595.665982,1000,14814.796455
-599.396064,1000,14821.653718
-599.992085,1000,14832.503184
-599.732376,1000,14839.306389
-600.0,1000,14850.109401
-599.999991,1000,14856.920579
-597.742599,1000,14867.628156
-599.978697,1000,14874.465783
-599.74478,1000,14885.269857
-598.615075,1000,14892.126145
-600.0,1000,14903.416825
-582.023295,1000,14910.354941
-588.93179,1000,14920.442614
-599.997893,1000,14927.210201
-600.0,1000,14937.546228
-599.971009,1000,14944.094079
-592.957133,1000,14955.135091
-590.927118,1000,14962.067968
-600.0,1000,14972.865488
-599.988475,1000,14979.858757
-599.988256,1000,14990.764528
-599.922252,1000,14997.583214
-596.649274,1000,15008.423802
-599.995839,1000,15015.141195
-599.974343,1000,15026.472311
-595.074314,1000,15033.728922
-587.67154,1000,15044.39062
-580.656576,1000,15051.768445
-599.914373,1000,15062.375038
-599.900567,1000,15069.255873
-586.973483,1000,15080.019315
-599.999991,1000,15086.240782
-600.0,1000,15097.098858
-599.999931,1000,15103.849832
-599.875281,1000,15114.615452
-581.532575,1000,15120.631081
-586.180359,1000,15132.144823
-599.999993,1000,15139.446707
-599.948882,1000,15150.259824
-599.197907,1000,15157.253851
-595.713574,1000,15168.05124
-599.999998,1000,15174.774182
-599.999477,1000,15185.604937
-584.71366,1000,15192.452256
-599.88458,1000,15202.66456
-584.885323,1000,15209.503167
-599.760538,1000,15220.548984
-599.969494,1000,15227.563585
-599.787659,1000,15238.574219
-596.064081,1000,15245.385731
-589.16881,1000,15256.273419
-582.32849,1000,15263.023197
-599.928557,1000,15273.889408
-596.071543,1000,15280.735651
-599.50603,1000,15291.668581
-597.364166,1000,15298.771591
-599.945781,1000,15309.672709
-599.890832,1000,15316.424326
-593.365546,1000,15327.429749
-598.605578,1000,15334.377346
-599.888614,1000,15345.471481
-599.999975,1000,15352.484322
-598.973575,1000,15363.609124
-599.985928,1000,15370.446615
-599.997519,1000,15381.329879
-599.704288,1000,15388.065449
-599.438403,1000,15399.062036
-599.999473,1000,15405.443875
-595.700354,1000,15416.138991
-593.798892,1000,15422.923315
-595.793875,1000,15433.880866
-599.998728,1000,15440.168782
-599.999998,1000,15450.838286
-576.506406,1000,15456.947708
-599.017771,1000,15468.283257
-576.255295,1000,15474.655375
-589.804243,1000,15485.797413
-599.999997,1000,15492.854091
-598.312582,1000,15504.386368
-599.999999,1000,15511.798877
-599.974246,1000,15522.744516
-597.677878,1000,15529.488426
-599.984698,1000,15540.54725
-559.348858,1000,15546.698345
-599.999898,1000,15557.516457
-589.244404,1000,15564.458074
-599.999986,1000,15575.349586
-599.999738,1000,15582.234272
-587.778542,1000,15593.249441
-600.0,1000,15599.949174
-596.412231,1000,15611.468482
-581.708761,1000,15618.580847
-599.999792,1000,15629.746513
-599.995786,1000,15636.72451
-599.981493,1000,15647.766918
-599.991368,1000,15654.701172
-599.958723,1000,15665.739619
-576.117974,1000,15672.477621
-584.901376,1000,15683.587067
-599.809977,1000,15690.433203
-545.117513,1000,15701.517711
-599.661164,1000,15708.129989
-599.955832,1000,15719.162022
-599.999997,1000,15725.407847
-599.973,1000,15735.823298
-599.868152,1000,15743.148558
-600.0,1000,15754.693522
-599.950596,1000,15761.079351
-599.99989,1000,15771.657516
-599.999587,1000,15778.36576
-576.392413,1000,15789.433586
-589.111473,1000,15796.322167
-585.032446,1000,15806.934999
-598.468334,1000,15813.693372
-599.361659,1000,15825.083042
-600.0,1000,15830.996874
-600.0,1000,15842.197689
-599.994503,1000,15848.13837
-599.999997,1000,15859.231911
-592.930308,1000,15865.98471
-600.0,1000,15877.010687
-598.085464,1000,15883.869131
-599.948651,1000,15894.498995
-599.825827,1000,15901.392156
-595.234362,1000,15912.309833
-599.267172,1000,15919.054165
-598.839268,1000,15930.387328
-580.142562,1000,15937.244606
-599.966755,1000,15948.409322
-599.999341,1000,15954.801826
-599.954914,1000,15966.151206
-600.0,1000,15972.884899
-599.999999,1000,15983.284362
-590.264523,1000,15990.073456
-594.69298,1000,16000.951332
418.443282,1000,16007.218166
-600.0,1000,16018.177278
-599.407116,1000,16024.250163
-599.999211,1000,16035.1955
-599.997898,1000,16041.6192
-594.340229,1000,16052.733626
-599.997304,1000,16059.531335
-599.999474,1000,16070.72226
-599.965045,1000,16077.749039
-600.0,1000,16088.901335
-596.478028,1000,16096.1991
-599.546959,1000,16107.873409
-579.5378,1000,16115.066691
-586.137132,1000,16126.00359
-594.748648,1000,16132.899583
-599.995981,1000,16143.963749
-596.450645,1000,16151.004095
-599.899814,1000,16161.70448
-599.078589,1000,16168.286326
-599.999697,1000,16178.721304
-599.844651,1000,16185.489569
-572.275166,1000,16196.538632
-599.999918,1000,16203.580347
-599.999653,1000,16214.756803
-599.604131,1000,16221.530106
-582.999355,1000,16232.499919
-599.823488,1000,16239.486304
-600.0,1000,16250.82816
-594.721748,1000,16257.150919
-600.0,1000,16267.888861
-598.370327,1000,16274.574953
-599.94296,1000,16285.25298
-599.999414,1000,16291.650462
-599.229146,1000,16302.333677
-599.920838,1000,16309.092348
-593.494353,1000,16320.447396
-592.861972,1000,16326.825479
-599.999999,1000,16337.603338
-599.991368,1000,16344.233475
-554.003839,1000,16355.454341
-599.95516,1000,16361.979027
-599.995342,1000,16373.068881
-598.781569,1000,16379.817034
-599.790316,1000,16390.380415
-600.0,1000,16397.048584
-599.840605,1000,16407.728908
-598.974731,1000,16414.471636
-574.513964,1000,16425.788761
-599.99959,1000,16432.456033
-599.896976,1000,16443.438234
-599.862248,1000,16450.203213
-600.0,1000,16461.26511
-599.999998,1000,16468.010688
-599.646158,1000,16479.423266
-599.730716,1000,16486.353935
-590.712886,1000,16497.251416
-599.99997,1000,16504.571929
-599.999397,1000,16515.948607
-599.980272,1000,16522.728192
-599.999701,1000,16534.000329
-598.209698,1000,16540.757636
-599.999265,1000,16551.958274
-599.999758,1000,16557.845691
-599.999248,1000,16568.20554
-596.925768,1000,16575.110573
-599.918857,1000,16586.478399
-599.810396,1000,16593.432397
-600.0,1000,16604.664291
-599.983506,1000,16610.935925
-600.0,1000,16622.123504
-599.942895,1000,16628.85181
-596.395593,1000,16640.043545
-589.671845,1000,16646.814771
-585.970221,1000,16657.089304
-599.990834,1000,16663.795976
-582.886955,1000,16675.161295
-599.989663,1000,16682.541578
-599.999169,1000,16694.176022
-599.661746,1000,16700.892585
-599.999998,1000,16712.19431
-599.44961,1000,16719.201396
-591.102552,1000,16729.749488
-583.758744,1000,16736.341141
-585.467739,1000,16748.208922
-599.910704,1000,16755.580178
-599.996341,1000,16767.048255
-599.940752,1000,16773.604537
-599.999971,1000,16784.778765
-593.053741,1000,16791.572069
-598.578271,1000,16802.903288
-597.906223,1000,16809.692921
-599.921377,1000,16821.354542
-573.997081,1000,16828.216608
-599.980593,1000,16838.694364
-567.531509,1000,16845.577074
-599.999847,1000,16856.646609
-599.999996,1000,16862.443642
-599.999901,1000,16873.83796
-599.999171,1000,16880.846554
-599.965854,1000,16892.401585
-589.947364,1000,16898.259824
-599.999988,1000,16909.285509
-595.611432,1000,16915.947143
-599.656318,1000,16927.137077
-594.152924,1000,16933.393132
-599.3911,1000,16945.134255
-599.999268,1000,16951.525668
-600.0,1000,16963.064341
-599.003354,1000,16969.801989
-599.569355,1000,16981.130188
-585.752042,1000,16987.090788
-600.0,1000,16998.687388
-599.999718,1000,17005.674816
-568.490425,1000,17016.492476
-596.296463,1000,17022.221282
-599.998846,1000,17032.393957
-599.452553,1000,17038.370156
-589.092476,1000,17050.159734
-597.114587,1000,17056.386745
-573.192082,1000,17067.843408
-599.999906,1000,17074.118378
-585.950108,1000,17085.856137
-589.687826,1000,17092.128824
-599.887793,1000,17103.780812
-596.643819,1000,17111.093722
-597.384333,1000,17122.858534
-599.99918,1000,17129.43996
-600.0,1000,17140.417021
-598.93585,1000,17147.13923
-570.031812,1000,17158.904448
-596.957407,1000,17166.232702
-599.999996,1000,17178.124918
-600.0,1000,17185.402902
-600.0,1000,17196.220179
-599.993561,1000,17203.234231
-600.0,1000,17215.11451
-599.999996,1000,17222.381869
-599.825045,1000,17233.255571
-573.513057,1000,17240.23388
-599.990669,1000,17251.217487
-599.897217,1000,17258.151567
-599.999998,1000,17268.969257
-599.999982,1000,17275.907419
-599.900751,1000,17287.307827
-600.0,1000,17293.741885
-599.998977,1000,17304.6939
-598.792635,1000,17311.399909
-600.0,1000,17323.061562
-599.991752,1000,17329.92899
-599.940101,1000,17341.209696
-598.402715,1000,17348.326071
-599.999018,1000,17359.262026
-600.0,1000,17366.041787
-579.72795,1000,17376.651189
-599.999755,1000,17382.383632
-599.572394,1000,17393.519593
-599.111231,1000,17400.30688
-596.81182,1000,17411.908229
-600.0,1000,17418.766966
-599.974083,1000,17430.045574
-600.0,1000,17436.251286
-599.367517,1000,17447.18459
-599.939665,1000,17453.500021
-599.093843,1000,17464.759589
-586.537868,1000,17471.32798
-599.034459,1000,17482.434363
-599.594329,1000,17488.964574
-554.590978,1000,17499.463869
-600.0,1000,17505.398516
-598.827401,1000,17517.182572
-599.99981,1000,17523.965995
-599.032107,1000,17535.007454
-599.998251,1000,17541.766544
-599.952253,1000,17552.236114
-595.754414,1000,17558.155663
-599.999942,1000,17569.175738
-599.751507,1000,17575.751623
-597.081458,1000,17587.770982
-578.441568,1000,17594.059972
-594.929753,1000,17605.419158
-599.161937,1000,17612.193095
-599.897855,1000,17623.167109
-599.420107,1000,17628.898313
-599.985618,1000,17640.22314
-598.75566,1000,17646.872493
-599.960304,1000,17658.301537
-589.24816,1000,17664.458947
-597.615489,1000,17675.234556
-599.959057,1000,17681.131938
-576.642381,1000,17691.7138
-599.755743,1000,17697.987358
-599.998348,1000,17709.441747
-599.980818,1000,17716.261765
-599.99987,1000,17726.793061
-599.574904,1000,17733.440982
-599.865628,1000,17744.024552
-591.630076,1000,17750.669105
-598.80875,1000,17761.494431
-600.0,1000,17768.060801
-599.999845,1000,17778.538829
-600.0,1000,17784.520535
-599.308321,1000,17795.134213
-599.606333,1000,17801.538781
-599.999646,1000,17812.466655
-599.9998,1000,17818.961828
-600.0,1000,17830.047461
-600.0,1000,17835.912651
-600.0,1000,17847.239869
-600.0,1000,17853.065336
-591.606554,1000,17863.793182
-599.521473,1000,17869.593016
-599.277994,1000,17880.337499
-599.999975,1000,17886.300711
-596.264583,1000,17896.967812
-599.912929,1000,17903.629464
-599.940874,1000,17914.927828
405.174846,1000,17921.402073
-599.989316,1000,17932.080462
-599.983115,1000,17938.195742
-599.722206,1000,17949.113204
-598.610103,1000,17954.854236
-599.996465,1000,17965.714691
-599.933325,1000,17971.708236
-599.999998,1000,17982.475646
-599.892147,1000,17989.186665
-599.993589,1000,18000.150513
-591.47397,1000,18006.144472
-596.517211,1000,18018.263656
-599.917692,1000,18025.056177
-599.999998,1000,18036.495576
-597.953574,1000,18042.75428
-600.0,1000,18053.476339
-599.989074,1000,18059.323038
-599.998692,1000,18069.804259
-596.97453,1000,18075.802356
-581.71545,1000,18087.460412
-599.827316,1000,18093.432034
-599.994414,1000,18104.204741
-590.689421,1000,18110.954713
-600.0,1000,18121.950409
-599.668485,1000,18127.996897
-592.203013,1000,18139.135684
-600.0,1000,18146.354165
-580.261503,1000,18157.216558
-600.0,1000,18163.265888
-600.0,1000,18173.789541
-600.0,1000,18179.64731
-599.965694,1000,18190.208856
-599.459021,1000,18196.100461
-599.997273,1000,18206.675398
-600.0,1000,18212.470083
-600.0,1000,18223.015779
-599.999759,1000,18228.779587
-599.953746,1000,18239.421885
-598.826078,1000,18245.239643
-599.752147,1000,18256.006584
-599.999994,1000,18261.899831
-577.669663,1000,18272.45663
-595.937553,1000,18278.245998
-599.999313,1000,18288.915396
-584.476322,1000,18294.719824
-595.349699,1000,18305.416345
-598.804707,1000,18311.224078
-599.999992,1000,18321.897887
-599.997548,1000,18327.759747
-599.895537,1000,18338.471875
-581.185459,1000,18344.301894
-599.999995,1000,18355.180477
-578.338272,1000,18361.289535
-588.836274,1000,18372.048829
-599.99,1000,18378.130636
-599.999338,1000,18389.166629
-600.0,1000,18394.880915
-599.832476,1000,18405.531919
-599.97154,1000,18411.311461
-599.999572,1000,18421.921576
-599.993426,1000,18427.957129
-600.0,1000,18439.079908
-599.979077,1000,18445.41661
-599.937754,1000,18456.140018
-588.945604,1000,18461.889614
-599.992563,1000,18472.418785
-599.999995,1000,18478.616908
-597.990928,1000,18489.695934
-599.711652,1000,18496.042661
-599.224949,1000,18506.822204
-597.334338,1000,18512.624561
-597.07963,1000,18523.319438
-599.994602,1000,18529.154179
-599.876893,1000,18539.871964
-599.994345,1000,18545.730632
-599.999994,1000,18556.457713
-599.971427,1000,18562.328458
-599.997411,1000,18573.120329
-600.0,1000,18579.233574
-599.99144,1000,18589.914964
-600.0,1000,18595.842714
-572.97011,1000,18606.873554
-598.485149,1000,18612.629895
-599.97578,1000,18623.362832
-554.038376,1000,18629.164962
-584.427288,1000,18640.252547
-599.430797,1000,18646.655195
-599.948457,1000,18657.97917
-599.425586,1000,18664.359411
-599.892903,1000,18675.225486
-598.720791,1000,18680.971099
-592.743506,1000,18692.063205
-579.784262,1000,18698.133816
-598.929298,1000,18708.994536
-599.329171,1000,18714.897051
-599.989593,1000,18725.633631
-599.74511,1000,18731.467277
-599.999556,1000,18742.113187
-599.999996,1000,18748.114107
-599.984827,1000,18758.925685
-599.901746,1000,18765.168922
-599.90103,1000,18775.918924
-596.388516,1000,18782.137425
-599.957455,1000,18793.439209
-599.889758,1000,18799.663497
-590.790478,1000,18810.495947
-599.926572,1000,18816.442478
-599.999921,1000,18827.33864
-598.891384,1000,18833.148659
-586.011114,1000,18843.877489
-570.245403,1000,18849.623792
-599.235019,1000,18860.314769
-599.793708,1000,18865.962279
-583.075749,1000,18876.775061
-594.827733,1000,18882.489194
-594.739036,1000,18893.336275
-599.320868,1000,18899.642611
-599.999958,1000,18910.592672
-599.94573,1000,18916.456786
-599.999998,1000,18927.329509
-600.0,1000,18933.588097
-583.663308,1000,18944.481024
-586.494058,1000,18950.381189
-599.997293,1000,18961.286353
-599.999999,1000,18967.646952
-585.470627,1000,18978.764238
-599.999999,1000,18984.530451
-600.0,1000,18995.300611
-599.99999,1000,19001.047407
-599.999998,1000,19011.723483
-599.994779,1000,19017.535421
-599.996707,1000,19028.471751
-599.238985,1000,19034.302654
-599.999999,1000,19045.708502
-587.943291,1000,19052.091864
-587.698604,1000,19063.436812
-582.460514,1000,19069.400311
-589.859053,1000,19080.423257
-599.999999,1000,19086.273032
-583.124187,1000,19097.12298
-599.999909,1000,19102.982631
-583.333689,1000,19113.820005
-585.79244,1000,19119.568515
-598.992629,1000,19130.333214
-573.719906,1000,19136.095264
-595.927801,1000,19147.061089
-599.964788,1000,19152.874516
-584.936286,1000,19163.714901
-599.999998,1000,19169.577913
-572.480794,1000,19180.496446
-599.996394,1000,19186.392967
-597.951519,1000,19197.381657
-599.999985,1000,19203.452287
-595.584953,1000,19214.20469
-589.40738,1000,19220.006344
-600.0,1000,19230.945107
-599.999999,1000,19236.849012
-600.0,1000,19247.789502
-599.855368,1000,19253.604015
-599.996055,1000,19264.335439
-599.898539,1000,19270.123883
-599.905754,1000,19280.929111
-599.999998,1000,19286.76531
-599.654678,1000,19297.59839
-596.027906,1000,19303.694695
-598.913889,1000,19315.026507
-599.999996,1000,19320.974633
-589.157671,1000,19331.920949
-599.907269,1000,19337.804823
-599.99999,1000,19348.741184
-599.99988,1000,19354.564834
-600.0,1000,19365.712804
-599.976112,1000,19371.572059
-599.321264,1000,19382.573197
-597.806257,1000,19388.536605
-599.945923,1000,19399.688617
-599.015649,1000,19405.598369
-581.613932,1000,19416.535725
-586.098522,1000,19422.74922
-599.99762,1000,19434.260061
-599.998603,1000,19440.684656
-599.757098,1000,19452.214309
-599.990988,1000,19458.47391
-599.992114,1000,19469.291927
-599.927519,1000,19475.092273
-584.943138,1000,19485.90297
-599.988681,1000,19491.684755
-597.298166,1000,19502.887314
-599.991832,1000,19509.31471
-581.420739,1000,19520.759043
-599.506692,1000,19527.127285
-599.904883,1000,19538.466587
-592.03924,1000,19544.744079
-599.603705,1000,19555.809181
-599.99939,1000,19562.057117
-599.884042,1000,19573.149205
-600.0,1000,19578.90077
-599.058602,1000,19590.108382
-599.91905,1000,19596.117483
-598.137195,1000,19607.542066
-599.99997,1000,19613.839144
-585.825754,1000,19624.929302
-598.747352,1000,19630.873677
-599.823243,1000,19642.000235
-599.999838,1000,19647.982705
-591.370682,1000,19659.18578
-599.999997,1000,19665.052913
-588.152066,1000,19676.099783
-599.992946,1000,19682.230479
-587.582309,1000,19693.289178
-600.0,1000,19699.117193
-599.386665,1000,19710.392956
-595.445135,1000,19716.246911
-599.779299,1000,19727.271985
-599.918016,1000,19733.134402
-599.704741,1000,19744.062888
-599.999627,1000,19749.988364
-594.162843,1000,19760.981696
-600.0,1000,19766.90513
-599.999999,1000,19778.056594
-599.999999,1000,19784.011197
-581.74228,1000,19795.09191
-578.885974,1000,19800.97551
-590.683975,1000,19812.130837
-584.560757,1000,19818.301587
-599.8675,1000,19829.275471
-600.0,1000,19835.17372
-590.300785,1000,19846.240957
-597.779817,1000,19852.00411
-599.861415,1000,19862.995225
-599.79975,1000,19868.907086
-593.630466,1000,19879.999742
-599.445865,1000,19885.980154
-599.973108,1000,19897.005365
-592.694503,1000,19902.977966
-599.999948,1000,19914.653299
-600.0,1000,19921.088624
-597.52624,1000,19932.420302
-594.844515,1000,19938.470645
-600.0,1000,19949.648553
-586.648319,1000,19955.561747
-599.990904,1000,19966.742577
-599.999352,1000,19972.741964
-599.854192,1000,19984.227619
-599.999995,1000,19990.610741
-599.236117,1000,20001.774373
-594.734993,1000,20007.790036
-586.582812,1000,20018.916533
-599.999996,1000,20024.792221
-578.461396,1000,20035.892762
-599.999996,1000,20041.814904
-600.0,1000,20053.343111
-599.928512,1000,20059.716576
-600.0,1000,20071.396498
-599.949251,1000,20077.753848
-599.999062,1000,20089.23189
-598.257751,1000,20095.412172
-599.687241,1000,20106.46899
-588.002772,1000,20112.527344
-589.142438,1000,20123.795187
-599.999669,1000,20129.934001
-587.732027,1000,20141.122192
-598.755139,1000,20147.111637
-599.999998,1000,20158.345289
-600.0,1000,20164.25778
-599.999891,1000,20175.422873
-581.640188,1000,20181.264277
-600.0,1000,20192.379025
-599.966189,1000,20198.234143
-600.0,1000,20209.220004
-599.893998,1000,20215.229515
-596.663697,1000,20226.354964
-599.98843,1000,20232.164753
-596.167002,1000,20243.217569
-600.0,1000,20249.191341
-599.999977,1000,20260.323005
-598.605205,1000,20266.258143
-599.983694,1000,20277.402446
-599.996026,1000,20283.291245
-559.183813,1000,20294.516373
-581.750416,1000,20300.555674
-578.610729,1000,20311.759409
-598.913357,1000,20317.569261
-599.999997,1000,20328.650565
-589.264225,1000,20334.524082
-599.86366,1000,20345.726608
-597.273074,1000,20351.590335
-599.841995,1000,20362.675129
-599.764746,1000,20368.746626
-593.686407,1000,20379.994823
-599.999342,1000,20385.901576
-600.0,1000,20397.240311
-599.996671,1000,20403.12075
-597.006318,1000,20414.482152
-599.999886,1000,20420.468146
411.818154,1000,20431.633444
-599.923148,1000,20437.618811
-600.0,1000,20448.721723
-598.83461,1000,20454.65994
-599.999598,1000,20465.949759
-599.587412,1000,20471.923205
-599.982798,1000,20483.097191
-600.0,1000,20488.916077
-599.998414,1000,20500.089848
-580.791452,1000,20506.029882
-579.184061,1000,20517.246881
-599.943079,1000,20523.135035
-598.784715,1000,20534.410005
-599.813948,1000,20540.387732
-599.970565,1000,20551.56157
-599.95815,1000,20557.388906
-600.0,1000,20568.642099
-599.919075,1000,20574.647068
-594.2557,1000,20585.854399
-600.0,1000,20591.793418
-589.173888,1000,20603.007513
-600.0,1000,20608.987407
-599.999997,1000,20620.411321
-600.0,1000,20626.40887
-591.327965,1000,20637.576812
-599.999974,1000,20643.431197
-599.995965,1000,20654.663515
-599.741079,1000,20660.57892
-599.998987,1000,20672.190773
-600.0,1000,20678.376196
-600.0,1000,20689.735685
-597.708276,1000,20695.778774
-596.267464,1000,20707.118834
-599.999993,1000,20713.346785
-599.841441,1000,20724.737841
-598.065633,1000,20730.691753
-600.0,1000,20742.012007
-599.996907,1000,20748.089367
-597.164556,1000,20759.497567
-599.999401,1000,20765.581976
-599.999999,1000,20777.462206
-599.999122,1000,20783.929834
-599.999745,1000,20795.699361
-599.996481,1000,20802.1684
-599.561775,1000,20813.926877
-599.844829,1000,20820.112988
-598.748237,1000,20832.021163
-587.593857,1000,20837.988869
-582.417803,1000,20849.265505
-598.242015,1000,20855.082801
-571.605874,1000,20866.668851
-580.680673,1000,20872.948446
-599.787881,1000,20884.33961
-599.999996,1000,20890.314968
-600.0,1000,20901.644182
-596.452855,1000,20907.435278
-599.848565,1000,20918.559454
-585.799216,1000,20924.324459
-599.975124,1000,20935.633867
-599.403907,1000,20941.50314
-599.988166,1000,20952.804734
-599.998735,1000,20958.640757
-598.774576,1000,20969.890127
-599.999999,1000,20975.751447
-599.785055,1000,20987.156498
-599.970386,1000,20993.011016
-599.864409,1000,21004.158741
-600.0,1000,21010.073558
-599.159164,1000,21021.298123
-599.975029,1000,21027.135791
-599.897593,1000,21038.445163
-598.523811,1000,21044.271758
-594.809805,1000,21055.54554
-582.081685,1000,21061.849933
-600.0,1000,21073.473936
-599.878051,1000,21079.837197
-599.955438,1000,21091.708928
-600.0,1000,21098.049457
-597.629834,1000,21109.811867
-599.842948,1000,21116.024102
-574.567646,1000,21127.359483
-600.0,1000,21133.230392
-599.773542,1000,21145.142912
-599.498123,1000,21151.601961
-589.676026,1000,21163.464323
-599.992654,1000,21169.905369
-599.774054,1000,21181.765709
-600.0,1000,21188.195714
-599.914584,1000,21200.176395
-590.102687,1000,21206.59864
-589.247295,1000,21218.261534
-590.713177,1000,21224.163148
-599.998624,1000,21235.489666
-599.973927,1000,21241.43819
-597.365902,1000,21252.86998
-599.999985,1000,21258.73099
-599.999337,1000,21270.125438
-599.982941,1000,21276.200624
-577.208325,1000,21287.466684
-599.905591,1000,21293.307792
-599.428166,1000,21304.810817
-599.999936,1000,21310.688596
-598.542391,1000,21321.997472
-599.999999,1000,21327.793577
-600.0,1000,21339.171229
-599.999999,1000,21345.117884
-595.962903,1000,21356.986954
-600.0,1000,21362.885932
-599.999999,1000,21374.345937
-599.998726,1000,21380.280044
-599.997899,1000,21391.703821
-599.983662,1000,21397.689052
-600.0,1000,21409.13721
-599.859473,1000,21415.085884
-577.194097,1000,21426.692682
-599.996561,1000,21432.620832
-599.916879,1000,21443.948328
-583.806501,1000,21449.931995
-599.740915,1000,21461.47162
-599.934514,1000,21467.487783
-598.758806,1000,21479.037999
-600.0,1000,21484.910393
-599.802478,1000,21496.244096
-599.994828,1000,21502.044191
-599.165161,1000,21513.564084
-600.0,1000,21519.320348
-599.926481,1000,21530.800536
-587.446726,1000,21536.802943
-599.942595,1000,21548.254599
-600.0,1000,21554.354523
-600.0,1000,21566.412724
-599.976924,1000,21572.854706
-599.487534,1000,21584.894717
-572.742112,1000,21591.348584
-600.0,1000,21602.843199
-590.606203,1000,21608.882158
-599.988091,1000,21620.901226
-591.887973,1000,21626.969053
-599.621368,1000,21638.549633
-599.260298,1000,21644.846942
-600.0,1000,21656.468269
-597.929757,1000,21662.383502
-599.693541,1000,21673.970197
-599.996353,1000,21679.967786
-597.543138,1000,21691.606165
-598.415461,1000,21697.56144
-599.751845,1000,21709.023871
-598.761404,1000,21714.917687
-570.341072,1000,21726.563601
-551.296628,1000,21732.498306
-576.275308,1000,21744.099882
-599.964056,1000,21750.546719
-583.304042,1000,21762.492589
-599.76976,1000,21768.883716
-599.990919,1000,21780.704856
-591.144897,1000,21787.080792
-599.954068,1000,21799.216185
-598.906956,1000,21805.603669
-582.393802,1000,21817.399362
-599.958841,1000,21823.672866
-598.228003,1000,21835.356272
-599.733545,1000,21841.308081
-599.944367,1000,21852.876397
-599.871207,1000,21858.774365
-599.999993,1000,21870.383297
-599.925023,1000,21876.352384
-600.0,1000,21887.812
-564.677867,1000,21893.603814
-596.694894,1000,21905.183697
-599.999997,1000,21911.149625
-596.765873,1000,21922.489924
