# {"t_start": 1614914270.333425, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,74,173.864936
1.0,72,173.883684
1.0,80,173.904263
1.0,76,173.923802
1.0,76,173.943327
1.0,70,173.961332
1.0,74,173.98043
1.0,76,173.999935
1.0,76,174.021284
1.0,76,174.04189
1.0,70,174.060735
1.0,70,174.079609
1.0,78,174.099952
1.0,74,174.118971
1.0,74,174.138093
1.0,72,174.156675
1.0,80,174.17715
1.0,106,174.204748
1.0,84,174.226369
1.0,70,174.244348
1.0,84,174.265906
1.0,72,174.284448
1.0,82,174.305881
1.0,76,174.325835
1.0,80,174.346341
1.0,70,174.364206
1.0,96,174.388748
1.0,82,174.409648
1.0,78,174.429388
1.0,80,174.449743
1.0,78,174.469316
1.0,72,174.487326
1.0,76,174.506999
1.0,82,174.527977
1.0,66,174.545072
1.0,130,174.578526
1.0,82,174.599813
1.0,78,174.619701
1.0,86,174.641564
1.0,76,174.66077
1.0,72,174.679178
1.0,76,174.698796
1.0,72,174.717018
1.0,76,174.736369
1.0,80,174.75671
1.0,74,174.775591
1.0,68,174.793062
1.0,72,174.811619
1.0,82,174.832704
1.0,74,174.851493
1.0,74,174.870519
1.0,68,174.887599
1.0,74,174.906423
1.0,74,174.925174
1.0,74,174.943841
1.0,72,174.961922
1.0,80,174.982154
1.0,68,174.999607
1.0,76,175.01889
1.0,106,175.046422
1.0,78,175.066615
1.0,76,175.085935
1.0,76,175.105376
1.0,78,175.125571
1.0,74,175.144674
1.0,80,175.165207
1.0,70,175.183225
1.0,78,175.203241
1.0,70,175.221334
1.0,72,175.239834
1.0,80,175.26039
1.0,82,175.281403
1.0,84,175.303104
1.0,80,175.323857
1.0,74,175.342802
1.0,78,175.362929
1.0,70,175.380928
1.0,76,175.400441
1.0,72,175.418918
1.0,80,175.439494
1.0,112,175.468531
1.0,78,175.488607
1.0,76,175.50817
1.0,80,175.528911
1.0,74,175.548009
1.0,70,175.566035
1.0,80,175.586561
1.0,70,175.604696
1.0,66,175.621737
1.0,72,175.640281
1.0,72,175.658804
1.0,78,175.678824
1.0,72,175.697305
1.0,78,175.717317
1.0,70,175.735511
1.0,76,175.755085
1.0,86,175.777309
1.0,74,175.796332
1.0,70,175.814301
1.0,74,175.833344
1.0,80,175.853851
1.0,70,175.871897
1.0,80,175.892411
1.0,78,175.912589
1.0,74,175.931805
1.0,80,175.952328
1.0,80,175.972843
1.0,70,175.990876
1.0,76,176.010374
1.0,80,176.030973
1.0,78,176.050966
1.0,68,176.0685
1.0,78,176.088436
1.0,74,176.10748
1.0,70,176.125521
1.0,82,176.146697
1.0,86,176.168846
1.0,80,176.189415
1.0,72,176.207882
1.0,82,176.228875
1.0,76,176.248379
1.0,72,176.267321
1.0,96,176.292751
1.0,78,176.313055
1.0,97,176.338344
1.0,86,176.360483
1.0,82,176.381525
1.0,72,176.400063
1.0,78,176.420011
1.0,118,176.450665
1.0,90,176.47383
1.0,82,176.494906
1.0,72,176.513459
1.0,70,176.531442
1.0,80,176.552155
1.0,78,176.572144
1.0,66,176.589164
1.0,76,176.608707
1.0,74,176.627747
1.0,150,176.666775
1.0,78,176.686871
1.0,70,176.705166
1.0,78,176.725281
1.0,76,176.744974
1.0,72,176.763506
1.0,72,176.781957
1.0,86,176.804047
1.0,68,176.821568
1.0,82,176.842765
1.0,74,176.861858
1.0,82,176.88311
1.0,76,176.902694
1.0,72,176.921233
1.0,78,176.941399
1.0,74,176.960539
1.0,82,176.981609
1.0,80,177.002349
1.0,76,177.021836
1.0,72,177.040488
1.0,76,177.060272
1.0,76,177.079811
1.0,68,177.09743
1.0,72,177.115918
1.0,76,177.135283
1.0,72,177.153884
1.0,76,177.173459
1.0,80,177.194044
1.0,84,177.215526
1.0,82,177.236547
1.0,76,177.25616
1.0,76,177.275668
1.0,74,177.294692
1.0,133,177.329107
1.0,80,177.349752
1.0,70,177.367912
1.0,84,177.389484
1.0,78,177.409532
1.0,70,177.42753
1.0,70,177.445781
1.0,78,177.466287
1.0,72,177.48526
1.0,74,177.504788
1.0,84,177.526586
1.0,74,177.545692
1.0,76,177.565439
1.0,76,177.585035
1.0,72,177.603591
1.0,76,177.623182
1.0,66,177.64023
1.0,82,177.661276
1.0,70,177.679299
1.0,150,177.718221
1.0,72,177.736762
1.0,72,177.75533
1.0,80,177.776139
1.0,78,177.796198
1.0,80,177.81678
1.0,78,177.836838
1.0,74,177.855909
1.0,74,177.87494
1.0,80,177.895472
1.0,72,177.914006
1.0,92,177.937693
1.0,70,177.955726
1.0,76,177.975425
1.0,78,177.995662
1.0,78,178.015733
1.0,74,178.034725
1.0,76,178.054265
1.0,72,178.072742
1.0,72,178.091262
1.0,70,178.109347
1.0,80,178.129811
1.0,78,178.149625
1.0,74,178.168423
1.0,82,178.189272
1.0,89,178.212079
1.0,76,178.231382
1.0,72,178.249959
1.0,78,178.270018
1.0,80,178.290492
1.0,76,178.309823
1.0,76,178.329209
1.0,103,178.355475
1.0,76,178.375468
1.0,72,178.39401
1.0,84,178.415642
1.0,88,178.438294
1.0,72,178.456971
1.0,86,178.47938
1.0,84,178.501035
1.0,82,178.521933
1.0,86,178.543844
1.0,74,178.562886
1.0,68,178.580769
1.0,78,178.60078
1.0,90,178.623729
1.0,76,178.643221
1.0,76,178.662649
1.0,86,178.684559
1.0,70,178.702744
1.0,76,178.722754
1.0,72,178.741715
1.0,80,178.762454
1.0,88,178.785352
1.0,86,178.807742
1.0,82,178.828865
1.0,82,178.849884
1.0,70,178.868021
1.0,78,178.888024
1.0,78,178.908094
1.0,72,178.926629
1.0,76,178.946148
1.0,90,178.969075
1.0,126,179.001954
1.0,80,179.023036
1.0,88,179.046226
1.0,72,179.06517
1.0,86,179.087583
1.0,365,179.186816
1.0,78,179.207886
1.0,70,179.226425
1.0,72,179.245323
1.0,68,179.262853
1.0,74,179.281901
1.0,72,179.300429
1.0,76,179.320026
1.0,70,179.338048
1.0,70,179.356079
1.0,70,179.374074
1.0,72,179.392657
1.0,76,179.412297
1.0,76,179.431801
1.0,78,179.451898
1.0,74,179.470862
1.0,72,179.489436
1.0,78,179.509459
1.0,74,179.528494
1.0,89,179.551564
1.0,72,179.570177
1.0,72,179.5887
1.0,78,179.608898
1.0,82,179.630001
1.0,72,179.648642
1.0,98,179.673811
1.0,74,179.69293
1.0,72,179.711489
1.0,74,179.73051
1.0,70,179.748594
1.0,70,179.766598
1.0,174,179.81198
1.0,80,179.832636
1.0,72,179.851179
1.0,82,179.872268
1.0,76,179.89168
1.0,78,179.911783
1.0,78,179.932035
1.0,70,179.950151
1.0,72,179.968674
1.0,78,179.988741
1.0,78,180.008919
1.0,80,180.029471
1.0,74,180.048515
1.0,90,180.071738
1.0,114,180.101364
1.0,70,180.119471
1.0,70,180.137552
1.0,80,180.158225
1.0,68,180.175748
1.0,74,180.194819
1.0,72,180.213707
1.0,299,180.291241
1.0,84,180.312876
1.0,80,180.333459
1.0,78,180.353517
1.0,89,180.376553
1.0,74,180.395771
1.0,74,180.414975
1.0,82,180.43603
1.0,72,180.454588
1.0,80,180.475343
1.0,76,180.494897
1.0,74,180.513876
1.0,68,180.531407
1.0,95,180.555975
1.0,68,180.57373
1.0,84,180.595348
1.0,74,180.614549
1.0,74,180.633689
1.0,76,180.653233
1.0,76,180.672665
1.0,80,180.693242
1.0,76,180.712768
1.0,70,180.730852
1.0,82,180.752209
1.0,70,180.770285
1.0,76,180.78986
1.0,78,180.809957
1.0,70,180.828182
1.0,78,180.848271
1.0,74,180.867614
1.0,82,180.888765
1.0,72,180.907349
1.0,74,180.926431
1.0,70,180.944464
1.0,112,180.973487
1.0,66,180.990494
1.0,78,181.010531
1.0,72,181.029287
1.0,72,181.047783
1.0,68,181.065334
1.0,72,181.083766
1.0,78,181.103876
1.0,80,181.124412
1.0,74,181.143452
1.0,78,181.163508
1.0,70,181.181545
1.0,76,181.201057
1.0,84,181.222625
1.0,70,181.240813
1.0,70,181.258855
1.0,76,181.278447
1.0,86,181.300569
1.0,70,181.318624
1.0,80,181.339257
1.0,88,181.361858
1.0,78,181.381898
1.0,68,181.3996
1.0,74,181.418662
1.0,68,181.436331
1.0,84,181.458122
1.0,70,181.476241
1.0,68,181.494023
1.0,66,181.511075
1.0,72,181.529681
1.0,70,181.547731
1.0,74,181.566803
1.0,74,181.585782
1.0,70,181.604081
1.0,66,181.621101
1.0,82,181.642316
1.0,70,181.660385
1.0,72,181.679056
1.0,72,181.697591
1.0,84,181.719203
1.0,74,181.738255
1.0,86,181.760244
1.0,72,181.778755
1.0,76,181.798268
1.0,68,181.815945
1.0,62,181.831975
1.0,80,181.852683
1.0,70,181.870725
1.0,78,181.890795
1.0,70,181.908851
1.0,78,181.928888
1.0,72,181.947412
1.0,76,181.966952
1.0,68,181.984528
1.0,80,182.005019
1.0,80,182.025461
1.0,76,182.045372
1.0,78,182.065555
1.0,76,182.085036
1.0,78,182.105035
1.0,78,182.125069
1.0,74,182.144133
1.0,76,182.163908
1.0,72,182.182672
1.0,68,182.200147
1.0,82,182.221241
1.0,84,182.24277
1.0,72,182.261461
1.0,80,182.281951
1.0,72,182.300461
1.0,82,182.321451
1.0,102,182.347814
1.0,90,182.371038
1.0,82,182.392117
1.0,86,182.414194
1.0,70,182.432224
1.0,339,182.5205
1.0,74,182.539645
1.0,72,182.558223
1.0,70,182.576246
1.0,82,182.59736
1.0,86,182.619322
1.0,74,182.638381
1.0,82,182.659593
1.0,86,182.681649
1.0,72,182.700209
1.0,72,182.718808
1.0,78,182.738937
1.0,74,182.758013
1.0,70,182.776033
1.0,76,182.795597
1.0,74,182.814726
1.0,88,182.837455
1.0,100,182.863541
1.0,256,182.929451
1.0,92,182.953317
1.0,74,182.972325
1.0,76,182.991869
1.0,96,183.016501
1.0,72,183.035028
1.0,68,183.052551
1.0,76,183.072277
1.0,70,183.090325
1.0,82,183.111761
1.0,68,183.129289
1.0,76,183.14882
1.0,82,183.169657
1.0,72,183.188184
1.0,74,183.207303
1.0,74,183.226278
1.0,72,183.244799
1.0,72,183.263319
1.0,76,183.282982
1.0,76,183.302525
1.0,72,183.321043
1.0,86,183.343277
1.0,76,183.362814
1.0,72,183.381343
1.0,72,183.399925
1.0,76,183.419448
1.0,80,183.439914
1.0,74,183.458956
1.0,76,183.478682
1.0,98,183.504092
1.0,72,183.52263
1.0,80,183.54305
1.0,74,183.562142
1.0,72,183.580661
1.0,86,183.602747
1.0,118,183.63327
1.0,80,183.653832
1.0,78,183.673971
1.0,80,183.694582
1.0,84,183.716233
1.0,74,183.735342
1.0,80,183.75592
1.0,104,183.782885
1.0,78,183.80287
1.0,78,183.82296
1.0,72,183.841512
1.0,74,183.860505
1.0,70,183.878746
1.0,76,183.898333
1.0,70,183.916332
1.0,91,183.939805
1.0,74,183.958854
1.0,68,183.976357
1.0,76,183.99589
1.0,70,184.013944
1.0,72,184.032629
1.0,68,184.050129
1.0,72,184.068591
1.0,68,184.086297
1.0,74,184.105266
1.0,82,184.126347
1.0,74,184.145393
1.0,78,184.165462
1.0,74,184.184463
1.0,76,184.20401
1.0,76,184.22363
1.0,76,184.243062
1.0,78,184.264888
1.0,74,184.284887
1.0,68,184.303445
1.0,66,184.321203
1.0,88,184.344469
1.0,116,184.374892
1.0,74,184.393875
1.0,78,184.413935
1.0,82,184.434995
1.0,80,184.455393
1.0,93,184.479405
1.0,76,184.499139
1.0,72,184.517698
1.0,76,184.537251
1.0,80,184.557727
1.0,72,184.576293
1.0,74,184.595336
1.0,74,184.614402
1.0,74,184.633509
1.0,74,184.652586
1.0,76,184.672119
1.0,150,184.711261
1.0,84,184.732877
1.0,72,184.751417
1.0,76,184.77122
1.0,74,184.790323
1.0,72,184.808925
1.0,76,184.828437
1.0,72,184.846986
1.0,84,184.868531
1.0,70,184.886529
1.0,78,184.906767
1.0,78,184.926805
1.0,76,184.946432
1.0,74,184.965509
1.0,72,184.98404
1.0,92,185.007813
1.0,106,185.035298
1.0,84,185.057297
1.0,70,185.075346
1.0,72,185.09399
1.0,78,185.114085
1.0,72,185.132638
1.0,74,185.15171
1.0,88,185.174206
1.0,80,185.194777
1.0,72,185.213337
1.0,74,185.232335
1.0,70,185.250393
1.0,74,185.269361
1.0,80,185.289951
1.0,78,185.310244
1.0,72,185.3288
1.0,70,185.346897
1.0,74,185.365931
1.0,72,185.384461
1.0,80,185.40508
1.0,92,185.429008
1.0,74,185.44812
1.0,74,185.467152
1.0,82,185.488285
1.0,163,185.530791
1.0,230,185.59063
1.0,68,185.608372
1.0,80,185.629547
1.0,78,185.649706
1.0,72,185.668115
1.0,72,185.687143
1.0,76,185.707042
1.0,110,185.73567
1.0,76,185.755324
1.0,80,185.775957
1.0,78,185.79594
1.0,66,185.813025
1.0,72,185.831603
1.0,74,185.850683
1.0,72,185.869334
1.0,72,185.887914
1.0,76,185.907503
1.0,76,185.927232
1.0,84,185.948802
1.0,72,185.967366
1.0,72,185.986024
1.0,84,186.007627
1.0,76,186.02721
1.0,76,186.046709
1.0,76,186.066183
1.0,82,186.087387
1.0,80,186.10793
1.0,72,186.126648
1.0,72,186.14519
1.0,72,186.163754
1.0,72,186.182317
1.0,74,186.201388
1.0,119,186.231974
1.0,76,186.25157
1.0,70,186.269598
1.0,76,186.289223
1.0,263,186.357612
1.0,74,186.3767
1.0,86,186.398847
1.0,74,186.4179
1.0,74,186.436959
1.0,74,186.45597
1.0,80,186.476517
1.0,76,186.496073
1.0,80,186.516639
1.0,88,186.539448
1.0,72,186.558109
1.0,74,186.577183
1.0,76,186.596822
1.0,72,186.615652
1.0,80,186.636335
1.0,82,186.65761
1.0,74,186.67667
1.0,80,186.697335
1.0,80,186.718093
1.0,74,186.737455
1.0,78,186.757511
1.0,90,186.780981
1.0,74,186.800117
1.0,66,186.817255
1.0,80,186.837885
1.0,82,186.85906
1.0,76,186.878695
1.0,78,186.898836
1.0,80,186.919426
1.0,72,186.938226
1.0,78,186.958391
1.0,76,186.97804
1.0,74,186.997134
1.0,76,187.016734
1.0,68,187.034273
1.0,76,187.053895
1.0,187,187.102616
1.0,82,187.123551
1.0,97,187.14873
1.0,94,187.173107
1.0,84,187.194727
1.0,76,187.214376
1.0,70,187.232488
1.0,78,187.252585
1.0,80,187.273101
1.0,86,187.295538
1.0,88,187.318442
1.0,72,187.337096
1.0,92,187.360885
1.0,112,187.390034
1.0,80,187.410664
1.0,70,187.428692
1.0,72,187.447258
1.0,76,187.466827
1.0,70,187.484933
1.0,72,187.503432
1.0,82,187.524666
1.0,66,187.541767
1.0,74,187.560939
1.0,78,187.580916
1.0,72,187.599492
1.0,76,187.619026
1.0,72,187.637738
1.0,82,187.658811
1.0,74,187.677919
1.0,80,187.698449
1.0,78,187.71852
1.0,76,187.738087
1.0,70,187.756337
1.0,78,187.77644
1.0,74,187.795493
1.0,76,187.815053
1.0,78,187.835112
1.0,68,187.852652
1.0,68,187.87018
1.0,76,187.889617
1.0,74,187.908658
1.0,118,187.939078
1.0,70,187.957118
1.0,70,187.975419
1.0,78,187.995689
1.0,70,188.013739
1.0,76,188.033399
1.0,76,188.052996
1.0,80,188.073544
1.0,78,188.093596
1.0,76,188.113173
1.0,74,188.132213
1.0,74,188.15125
1.0,86,188.173513
1.0,78,188.193575
1.0,80,188.21415
1.0,72,188.232932
1.0,78,188.253093
1.0,74,188.272212
1.0,76,188.291855
1.0,76,188.311457
1.0,72,188.330065
1.0,72,188.348648
1.0,80,188.369404
1.0,72,188.387983
1.0,78,188.408177
1.0,76,188.42778
1.0,72,188.446379
1.0,86,188.468386
1.0,82,188.489514
1.0,74,188.508525
1.0,114,188.538132
1.0,80,188.558892
1.0,78,188.579289
1.0,72,188.59777
1.0,72,188.616579
1.0,76,188.636284
1.0,82,188.657429
1.0,82,188.678612
1.0,74,188.697679
1.0,74,188.716759
1.0,80,188.737407
1.0,82,188.758543
1.0,78,188.778716
1.0,74,188.797822
1.0,80,188.818427
1.0,90,188.841265
1.0,76,188.860854
1.0,74,188.879901
1.0,76,188.899452
1.0,86,188.921572
1.0,72,188.940225
1.0,84,188.961846
1.0,76,188.98161
1.0,80,189.002218
1.0,86,189.024307
1.0,70,189.042448
1.0,72,189.061033
1.0,68,189.078617
1.0,74,189.097708
1.0,72,189.116274
1.0,78,189.136314
1.0,74,189.155257
1.0,76,189.174798
1.0,74,189.194067
1.0,104,189.221004
1.0,72,189.239636
1.0,72,189.258206
1.0,68,189.275776
1.0,82,189.296938
1.0,76,189.316538
1.0,70,189.334581
1.0,80,189.355079
1.0,94,189.381018
1.0,68,189.399669
1.0,70,189.418339
1.0,86,189.44088
1.0,72,189.459978
1.0,76,189.479572
1.0,84,189.501041
1.0,74,189.520087
1.0,76,189.539632
1.0,80,189.560205
1.0,81,189.581084
1.0,72,189.599859
1.0,76,189.61946
1.0,90,189.642541
1.0,325,189.726928
1.0,72,189.745548
1.0,72,189.764187
1.0,74,189.783244
1.0,70,189.801467
1.0,74,189.820363
1.0,84,189.841877
1.0,74,189.860835
1.0,80,189.881242
1.0,76,189.900838
1.0,84,189.922342
1.0,74,189.941421
1.0,70,189.959385
1.0,80,189.979906
1.0,80,190.000571
1.0,76,190.020121
1.0,80,190.040468
1.0,74,190.059358
1.0,76,190.078615
1.0,68,190.095923
1.0,76,190.11508
1.0,74,190.133876
1.0,94,190.157368
1.0,74,190.176363
1.0,76,190.195966
1.0,72,190.214515
1.0,80,190.234514
1.0,96,190.258994
1.0,82,190.279871
1.0,76,190.299415
1.0,80,190.320017
1.0,72,190.338512
1.0,78,190.35853
1.0,70,190.376487
1.0,68,190.393933
1.0,72,190.412586
1.0,72,190.43102
1.0,112,190.45997
1.0,80,190.48051
1.0,82,190.501767
1.0,104,190.529171
1.0,72,190.547952
1.0,100,190.57411
1.0,78,190.594252
1.0,76,190.614113
1.0,74,190.633126
1.0,80,190.653861
1.0,76,190.673363
1.0,72,190.691947
1.0,80,190.712851
1.0,74,190.731971
1.0,76,190.751494
1.0,76,190.770991
1.0,78,190.790982
1.0,80,190.811813
1.0,88,190.835363
1.0,82,190.857123
1.0,80,190.87828
1.0,80,190.899124
1.0,82,190.920133
1.0,82,190.941181
1.0,80,190.961668
1.0,80,190.982278
1.0,72,191.000837
1.0,76,191.020613
1.0,320,191.104015
1.0,108,191.132225
1.0,76,191.151804
1.0,80,191.172444
1.0,90,191.195679
1.0,74,191.214751
1.0,76,191.234489
1.0,72,191.253088
1.0,82,191.274159
1.0,76,191.293738
1.0,78,191.31375
1.0,78,191.333864
1.0,96,191.358856
1.0,76,191.378496
1.0,76,191.398105
1.0,80,191.418907
1.0,72,191.437732
1.0,76,191.457376
1.0,76,191.476973
1.0,76,191.496547
1.0,78,191.516594
1.0,78,191.536555
1.0,70,191.554569
1.0,80,191.575082
1.0,70,191.593157
1.0,80,191.613874
1.0,76,191.633585
1.0,78,191.653481
1.0,74,191.672419
1.0,72,191.690634
1.0,74,191.709269
1.0,80,191.729397
1.0,74,191.748323
1.0,76,191.767758
1.0,72,191.78629
1.0,76,191.805747
1.0,80,191.825991
1.0,72,191.844656
1.0,74,191.863692
1.0,74,191.882794
1.0,74,191.902067
1.0,84,191.924097
1.0,72,191.943128
1.0,78,191.963327
1.0,74,191.982646
1.0,76,192.002264
1.0,78,192.022315
1.0,68,192.040077
1.0,76,192.059836
1.0,86,192.082108
1.0,74,192.101121
1.0,76,192.120765
1.0,86,192.143044
1.0,78,192.163026
1.0,84,192.184663
1.0,86,192.206943
1.0,74,192.225989
1.0,76,192.245467
1.0,72,192.263756
1.0,78,192.283427
1.0,84,192.304878
1.0,72,192.323355
1.0,82,192.344419
1.0,76,192.364092
1.0,80,192.384703
1.0,74,192.403764
1.0,74,192.423022
1.0,86,192.445126
1.0,82,192.466474
1.0,72,192.485121
1.0,82,192.50625
1.0,78,192.526386
1.0,74,192.545478
1.0,74,192.564626
1.0,74,192.583758
1.0,72,192.602396
1.0,70,192.620486
1.0,84,192.642181
1.0,84,192.664023
1.0,80,192.684715
1.0,107,192.712739
1.0,72,192.731438
1.0,78,192.751639
1.0,74,192.770648
1.0,66,192.787773
1.0,89,192.810823
1.0,78,192.830959
1.0,82,192.852065
1.0,76,192.871878
1.0,84,192.893622
1.0,78,192.913784
1.0,68,192.931357
1.0,72,192.949919
1.0,62,192.965961
1.0,72,192.984518
1.0,74,193.003639
1.0,72,193.022191
1.0,84,193.0439
1.0,95,193.068828
1.0,74,193.088195
1.0,72,193.106908
1.0,76,193.126517
1.0,72,193.14509
1.0,66,193.162222
1.0,68,193.179719
1.0,76,193.199373
1.0,78,193.219541
1.0,84,193.241134
1.0,84,193.262949
1.0,78,193.283106
1.0,78,193.303172
1.0,76,193.322713
1.0,80,193.343415
1.0,76,193.363094
1.0,88,193.385741
1.0,76,193.405253
1.0,76,193.424927
1.0,74,193.444104
1.0,74,193.463206
1.0,74,193.482754
1.0,76,193.502366
1.0,76,193.521901
1.0,82,193.543026
1.0,74,193.562135
1.0,74,193.58126
1.0,78,193.601288
1.0,76,193.620851
1.0,80,193.641498
1.0,74,193.660607
1.0,70,193.678908
1.0,74,193.698011
1.0,74,193.717061
1.0,82,193.738114
1.0,98,193.763365
1.0,76,193.782923
1.0,80,193.803489
1.0,74,193.822536
1.0,76,193.842114
1.0,72,193.860738
1.0,74,193.879938
1.0,76,193.8995
1.0,80,193.920109
1.0,70,193.938206
1.0,74,193.95721
1.0,72,193.975798
1.0,90,193.999107
1.0,76,194.018762
1.0,84,194.040378
1.0,88,194.063157
1.0,72,194.082029
1.0,82,194.103733
1.0,68,194.121289
1.0,78,194.14148
1.0,78,194.161609
1.0,80,194.182153
1.0,95,194.206744
1.0,76,194.226339
1.0,72,194.244776
1.0,76,194.264125
1.0,80,194.284483
1.0,84,194.306026
1.0,80,194.326402
1.0,76,194.345706
1.0,72,194.364123
1.0,74,194.383006
1.0,74,194.401756
1.0,74,194.420431
1.0,72,194.438818
1.0,70,194.456424
1.0,74,194.475141
1.0,70,194.493923
1.0,78,194.515806
1.0,70,194.534701
1.0,72,194.554116
1.0,78,194.575198
1.0,72,194.594306
1.0,76,194.614177
1.0,84,194.635792
1.0,76,194.655437
1.0,114,194.684874
1.0,76,194.704638
1.0,80,194.725285
1.0,76,194.744872
1.0,74,194.763958
1.0,82,194.784988
1.0,84,194.806297
1.0,82,194.827106
1.0,76,194.846528
1.0,78,194.866731
1.0,72,194.884892
1.0,72,194.903352
1.0,70,194.921406
1.0,80,194.94206
1.0,68,194.959556
1.0,74,194.978446
1.0,78,194.998492
1.0,72,195.017492
1.0,80,195.038642
1.0,74,195.057961
1.0,101,195.084502
1.0,84,195.106216
1.0,72,195.124754
1.0,82,195.145898
1.0,82,195.167053
1.0,72,195.185669
1.0,86,195.208073
1.0,74,195.22718
1.0,70,195.245258
1.0,78,195.265316
1.0,74,195.28443
1.0,94,195.308913
1.0,72,195.327443
1.0,72,195.345981
1.0,88,195.368542
1.0,78,195.388654
1.0,74,195.407794
1.0,76,195.427363
1.0,76,195.447017
1.0,84,195.468663
1.0,76,195.488261
1.0,78,195.508567
1.0,70,195.526586
1.0,80,195.5471
1.0,74,195.566178
1.0,347,195.656763
1.0,78,195.677006
1.0,76,195.696626
1.0,80,195.717384
1.0,76,195.736973
1.0,76,195.756571
1.0,164,195.799389
1.0,66,195.816445
1.0,86,195.838675
1.0,229,195.898255
1.0,74,195.917557
1.0,76,195.937227
1.0,82,195.958356
1.0,78,195.978469
1.0,78,195.998605
1.0,100,196.024595
1.0,70,196.042704
1.0,78,196.062806
1.0,72,196.081411
1.0,74,196.100675
1.0,74,196.119926
1.0,80,196.140567
1.0,78,196.160718
1.0,80,196.181214
1.0,82,196.202226
1.0,76,196.221847
1.0,86,196.244231
1.0,76,196.263842
1.0,84,196.285512
1.0,76,196.30512
1.0,76,196.324873
1.0,70,196.342981
1.0,88,196.365699
1.0,78,196.385799
1.0,82,196.40698
1.0,140,196.443338
1.0,74,196.462362
1.0,74,196.481434
1.0,74,196.500507
1.0,78,196.520561
1.0,70,196.538835
1.0,72,196.557458
1.0,118,196.588205
1.0,74,196.607265
1.0,76,196.626713
1.0,72,196.645316
1.0,76,196.664848
1.0,70,196.68292
1.0,74,196.702023
1.0,80,196.72252
1.0,88,196.745177
1.0,116,196.775292
1.0,88,196.797907
1.0,80,196.818513
1.0,70,196.83656
1.0,70,196.854739
1.0,68,196.872268
1.0,68,196.889848
1.0,78,196.909983
1.0,70,196.928052
1.0,72,196.946957
1.0,72,196.965724
1.0,86,196.987844
1.0,80,197.008374
1.0,76,197.027975
1.0,70,197.045993
1.0,76,197.06554
1.0,76,197.085125
1.0,72,197.103714
1.0,72,197.122277
1.0,80,197.143133
1.0,80,197.163615
1.0,80,197.184258
1.0,76,197.203804
1.0,72,197.222361
1.0,74,197.241327
1.0,78,197.261382
1.0,128,197.294656
1.0,70,197.312747
1.0,78,197.332868
1.0,78,197.353153
1.0,70,197.37131
1.0,72,197.389857
1.0,80,197.4106
1.0,78,197.430804
1.0,74,197.449888
1.0,70,197.46796
1.0,78,197.487892
1.0,78,197.507989
1.0,80,197.528719
1.0,72,197.547587
1.0,78,197.567633
1.0,86,197.589818
1.0,74,197.608899
1.0,72,197.627439
1.0,78,197.64751
1.0,74,197.666545
1.0,74,197.685634
1.0,74,197.704701
1.0,70,197.72278
1.0,88,197.745527
1.0,86,197.76776
1.0,72,197.786319
1.0,80,197.806841
1.0,72,197.825378
1.0,104,197.852372
1.0,68,197.869937
1.0,72,197.888546
1.0,78,197.908673
1.0,80,197.929283
1.0,82,197.950272
1.0,82,197.971698
1.0,72,197.990077
1.0,84,198.01156
1.0,72,198.029912
1.0,78,198.04958
1.0,76,198.068813
1.0,70,198.086579
1.0,78,198.106337
1.0,74,198.125097
1.0,76,198.144413
1.0,88,198.167155
1.0,72,198.185807
1.0,78,198.206015
1.0,72,198.224689
1.0,76,198.24431
1.0,74,198.263536
1.0,76,198.283295
1.0,82,198.304627
1.0,80,198.325306
1.0,80,198.34613
1.0,76,198.3661
1.0,84,198.387877
1.0,70,198.406189
1.0,72,198.42496
1.0,78,198.445243
1.0,72,198.463988
1.0,82,198.48509
1.0,107,198.512711
1.0,66,198.529652
1.0,70,198.547895
1.0,68,198.565561
1.0,76,198.585292
1.0,68,198.602891
1.0,78,198.623006
1.0,82,198.644152
1.0,86,198.666206
1.0,70,198.684058
1.0,228,198.743511
1.0,72,198.762178
1.0,76,198.782058
1.0,78,198.802172
1.0,84,198.823895
1.0,98,198.849351
1.0,114,198.879234
1.0,70,198.897476
1.0,74,198.916697
1.0,78,198.93692
1.0,74,198.956041
1.0,66,198.973222
1.0,66,198.990465
1.0,76,199.010019
1.0,68,199.027579
1.0,74,199.046707
1.0,84,199.067958
1.0,74,199.086925
1.0,76,199.106286
1.0,70,199.124162
1.0,70,199.141959
1.0,78,199.161673
1.0,70,199.179675
1.0,86,199.201518
1.0,88,199.224413
1.0,88,199.247172
1.0,80,199.267876
1.0,78,199.288093
1.0,80,199.308668
1.0,95,199.333369
1.0,82,199.354482
1.0,80,199.375142
1.0,124,199.407687
1.0,64,199.424275
1.0,84,199.445987
1.0,88,199.468651
1.0,86,199.490727
1.0,104,199.5174
1.0,592,199.67472
1.0,72,199.693801
1.0,142,199.730864
1.0,76,199.750641
1.0,70,199.768816
1.0,78,199.788837
1.0,78,199.80923
1.0,68,199.826855
1.0,76,199.846645
1.0,74,199.865898
1.0,74,199.884984
1.0,78,199.90506
1.0,74,199.924242
1.0,76,199.943995
1.0,76,199.963618
1.0,76,199.983243
1.0,72,200.002088
1.0,76,200.021647
1.0,74,200.040723
1.0,126,200.073008
1.0,74,200.091883
1.0,70,200.109881
1.0,80,200.130494
1.0,72,200.148874
1.0,70,200.166716
1.0,112,200.195476
