# {"t_start": 1599431819.539791, "env_id": "Water-M3-v0"} 
r,l,t
1.0,26,8317.749168
1.0,24,8317.877952
1.0,30,8318.037245
1.0,35,8318.223315
1.0,52,8318.499401
1.0,57,8318.801728
1.0,69,8319.166756
1.0,340,8320.965827
0.0,83,8321.406069
0.0,14,8321.479533
1.0,26,8321.617743
1.0,17,8321.707805
1.0,31,8321.871289
1.0,33,8322.044722
1.0,64,8322.382858
1.0,48,8322.637408
1.0,159,8323.47985
1.0,172,8324.390522
0.0,54,8324.675813
0.0,66,8325.027422
1.0,26,8325.166124
1.0,17,8325.256505
1.0,31,8325.421477
1.0,32,8325.591069
1.0,50,8325.856991
1.0,274,8327.306382
1.0,199,8328.362342
1.0,177,8329.299015
0.0,48,8329.552708
0.0,81,8329.982035
1.0,26,8330.119725
1.0,17,8330.209461
1.0,30,8330.367307
1.0,31,8330.53248
1.0,47,8330.782329
1.0,78,8331.196754
1.0,171,8332.104212
1.0,165,8332.977021
0.0,75,8333.372486
0.0,14,8333.447217
1.0,27,8333.590116
1.0,17,8333.680923
1.0,30,8333.840244
1.0,34,8334.021328
1.0,47,8334.273407
1.0,49,8334.533595
1.0,478,8337.063435
1.0,165,8337.938234
0.0,61,8338.261566
0.0,30,8338.420338
1.0,26,8338.559941
1.0,17,8338.650003
1.0,31,8338.814489
1.0,33,8338.989698
1.0,49,8339.249175
1.0,48,8339.503007
1.0,153,8340.31526
1.0,404,8342.460422
0.0,34,8342.640274
0.0,12,8342.704792
1.0,26,8342.842538
1.0,17,8342.932776
1.0,30,8343.092019
1.0,35,8343.277008
1.0,46,8343.521354
1.0,47,8343.770126
1.0,261,8345.152167
1.0,491,8347.753128
0.0,46,8347.997719
0.0,15,8348.077297
1.0,26,8348.215251
1.0,17,8348.304197
1.0,30,8348.464265
1.0,36,8348.655707
1.0,38,8348.856755
1.0,46,8349.1004
1.0,190,8350.107625
1.0,153,8350.915418
0.0,27,8351.058936
0.0,15,8351.138958
1.0,26,8351.277285
1.0,17,8351.368341
1.0,30,8351.527671
1.0,35,8351.712857
1.0,39,8351.919246
1.0,46,8352.16331
1.0,332,8353.925382
1.0,102,8354.463768
0.0,20,8354.569493
0.0,57,8354.869498
1.0,26,8355.006235
1.0,115,8355.615194
1.0,30,8355.77395
1.0,34,8355.955179
1.0,40,8356.166495
1.0,46,8356.409934
1.0,285,8357.919641
1.0,296,8359.483674
0.0,19,8359.583636
0.0,23,8359.705413
1.0,26,8359.84324
1.0,17,8359.934017
1.0,30,8360.094141
1.0,40,8360.30607
1.0,39,8360.512552
1.0,47,8360.7622
1.0,156,8361.588356
1.0,413,8363.774714
0.0,53,8364.056073
0.0,17,8364.146399
1.0,27,8364.288711
1.0,17,8364.378542
1.0,159,8365.22169
1.0,36,8365.413102
1.0,39,8365.619966
1.0,47,8365.868325
1.0,194,8366.89445
1.0,230,8368.114942
0.0,16,8368.199835
0.0,14,8368.274204
1.0,26,8368.41207
1.0,17,8368.502096
1.0,30,8368.6608
1.0,34,8368.84118
1.0,39,8369.047762
1.0,46,8369.291256
1.0,271,8370.725784
1.0,278,8372.199281
0.0,11,8372.257985
0.0,63,8372.593107
1.0,26,8372.73098
1.0,17,8372.821302
1.0,30,8372.980437
1.0,34,8373.161721
1.0,39,8373.367861
1.0,47,8373.616266
1.0,232,8374.840039
1.0,235,8376.083993
0.0,27,8376.22801
0.0,119,8376.859776
1.0,26,8376.997775
1.0,17,8377.088954
1.0,30,8377.248059
1.0,33,8377.422485
1.0,40,8377.63496
1.0,48,8377.889268
1.0,95,8378.392236
1.0,232,8379.62007
0.0,65,8379.962641
0.0,14,8380.037018
1.0,26,8380.175194
1.0,18,8380.27025
1.0,30,8380.429792
1.0,33,8380.604531
1.0,39,8380.810282
1.0,49,8381.069609
1.0,487,8383.645427
1.0,161,8384.496498
0.0,75,8384.894917
0.0,31,8385.059517
1.0,26,8385.197839
1.0,17,8385.287941
1.0,30,8385.447318
1.0,33,8385.622048
1.0,39,8385.829555
1.0,46,8386.073143
1.0,199,8387.126652
0.0,600,8390.315492
1.0,77,8390.722926
0.0,17,8390.812964
1.0,32,8390.982348
1.0,17,8391.073091
1.0,30,8391.231408
1.0,33,8391.407286
1.0,39,8391.614514
1.0,46,8391.856758
1.0,316,8393.533045
1.0,123,8394.185257
0.0,60,8394.504183
0.0,14,8394.578482
1.0,26,8394.71725
1.0,17,8394.807965
1.0,30,8394.967214
1.0,33,8395.141628
1.0,38,8395.343634
1.0,47,8395.594447
1.0,272,8397.032707
1.0,97,8397.548346
0.0,62,8397.876837
0.0,77,8398.285115
1.0,26,8398.423267
1.0,17,8398.51427
1.0,30,8398.673378
1.0,33,8398.847565
1.0,39,8399.054224
1.0,48,8399.308751
1.0,199,8400.36409
1.0,160,8401.213285
0.0,30,8401.371602
0.0,22,8401.487826
1.0,26,8401.627428
1.0,17,8401.717415
1.0,31,8401.882926
1.0,33,8402.058329
1.0,39,8402.26589
1.0,46,8402.510448
1.0,185,8403.491896
1.0,465,8405.949391
0.0,63,8406.283196
0.0,12,8406.347504
1.0,26,8406.485071
1.0,17,8406.574877
1.0,30,8406.734771
1.0,33,8406.910491
1.0,39,8407.118035
1.0,46,8407.363283
1.0,218,8408.517046
1.0,462,8410.960111
0.0,28,8411.107291
0.0,12,8411.170842
1.0,26,8411.309796
1.0,17,8411.400144
1.0,30,8411.559816
1.0,34,8411.739997
1.0,39,8411.947102
1.0,46,8412.193132
1.0,157,8413.023397
1.0,354,8414.898052
0.0,119,8415.52753
0.0,18,8415.622743
1.0,26,8415.761404
1.0,17,8415.850938
1.0,31,8416.014958
1.0,33,8416.188603
1.0,39,8416.394496
1.0,47,8416.643476
1.0,192,8417.660673
1.0,553,8420.58737
0.0,105,8421.14432
0.0,12,8421.208621
1.0,26,8421.347112
1.0,17,8421.437342
1.0,30,8421.596025
1.0,32,8421.765366
1.0,39,8421.972789
1.0,47,8422.222281
1.0,487,8424.797722
0.0,600,8427.973722
0.0,58,8428.282195
0.0,14,8428.35652
1.0,26,8428.493764
1.0,17,8428.583732
1.0,30,8428.743501
1.0,32,8428.91364
1.0,39,8429.119961
1.0,47,8429.36994
1.0,317,8431.048557
1.0,127,8431.719807
0.0,54,8432.003878
0.0,125,8432.667436
1.0,26,8432.805567
1.0,18,8432.901137
1.0,30,8433.062109
1.0,33,8433.238698
1.0,39,8433.44716
1.0,47,8433.69618
1.0,267,8435.10452
1.0,445,8437.458529
0.0,53,8437.739615
0.0,20,8437.845323
1.0,26,8437.981836
1.0,17,8438.071321
1.0,58,8438.380182
1.0,32,8438.550184
1.0,40,8438.763362
1.0,47,8439.011416
1.0,225,8440.204384
1.0,233,8441.436675
0.0,119,8442.066209
0.0,125,8442.725871
1.0,26,8442.862969
1.0,17,8442.953346
1.0,30,8443.112634
1.0,34,8443.293162
1.0,39,8443.499695
1.0,45,8443.737569
1.0,220,8444.90165
1.0,306,8446.522397
0.0,62,8446.850361
0.0,14,8446.924671
1.0,26,8447.063469
1.0,17,8447.154288
1.0,30,8447.315029
1.0,36,8447.506204
1.0,166,8448.385705
1.0,250,8449.706738
1.0,296,8451.272938
1.0,317,8452.951702
0.0,50,8453.21481
0.0,84,8453.660627
1.0,26,8453.798921
1.0,17,8453.889474
1.0,30,8454.050125
1.0,38,8454.251661
1.0,57,8454.55349
1.0,47,8454.802813
1.0,285,8456.315728
1.0,170,8457.214944
0.0,53,8457.496166
0.0,78,8457.907777
1.0,28,8458.0569
1.0,17,8458.147553
1.0,30,8458.306615
1.0,33,8458.48146
1.0,39,8458.687407
1.0,46,8458.93118
1.0,195,8459.963886
1.0,187,8460.953254
0.0,61,8461.276631
0.0,50,8461.541529
1.0,26,8461.679503
1.0,17,8461.770008
1.0,30,8461.929272
1.0,34,8462.110558
1.0,39,8462.317905
1.0,46,8462.563285
1.0,106,8463.12387
1.0,397,8465.222494
0.0,114,8465.827298
0.0,121,8466.467392
1.0,26,8466.605671
1.0,17,8466.695822
1.0,30,8466.855927
1.0,37,8467.051547
1.0,39,8467.25965
1.0,46,8467.504142
1.0,171,8468.410929
1.0,506,8471.092845
0.0,96,8471.601396
0.0,48,8471.855258
1.0,26,8471.992076
1.0,17,8472.081945
1.0,30,8472.240054
1.0,32,8472.410772
1.0,38,8472.612762
1.0,47,8472.861694
1.0,250,8474.188296
1.0,240,8475.458929
0.0,16,8475.543709
0.0,15,8475.623307
1.0,26,8475.761218
1.0,17,8475.851942
1.0,30,8476.011088
1.0,33,8476.186112
1.0,39,8476.392282
1.0,47,8476.641257
1.0,188,8477.637442
1.0,139,8478.374257
0.0,112,8478.970062
0.0,93,8479.46289
1.0,26,8479.600664
1.0,17,8479.691593
1.0,30,8479.850765
1.0,37,8480.047392
1.0,51,8480.317874
1.0,46,8480.563067
1.0,229,8481.778262
1.0,104,8482.330888
0.0,56,8482.628546
0.0,49,8482.887547
1.0,26,8483.025918
1.0,18,8483.120669
1.0,30,8483.279798
1.0,37,8483.475613
1.0,39,8483.681347
1.0,49,8483.942274
1.0,305,8485.560709
1.0,312,8487.215946
0.0,75,8487.614617
0.0,14,8487.688508
1.0,26,8487.827117
1.0,17,8487.917872
1.0,32,8488.087806
1.0,31,8488.250979
1.0,48,8488.505596
1.0,46,8488.748973
1.0,273,8490.194809
1.0,158,8491.031097
0.0,53,8491.310863
0.0,31,8491.47669
1.0,27,8491.620076
1.0,17,8491.710466
1.0,30,8491.869168
1.0,33,8492.044072
1.0,39,8492.251391
1.0,46,8492.49463
1.0,329,8494.237395
1.0,559,8497.197219
0.0,38,8497.399666
0.0,105,8497.958709
1.0,26,8498.096442
1.0,17,8498.187169
1.0,30,8498.347724
1.0,33,8498.524856
1.0,46,8498.768938
1.0,47,8499.018175
1.0,168,8499.911592
1.0,398,8502.021599
0.0,16,8502.107013
0.0,24,8502.23489
1.0,26,8502.373862
1.0,17,8502.464398
1.0,30,8502.623195
1.0,34,8502.803079
1.0,39,8503.00995
1.0,47,8503.259979
1.0,204,8504.340048
1.0,284,8505.844954
0.0,59,8506.15713
0.0,121,8506.796447
1.0,27,8506.937943
1.0,17,8507.028085
1.0,31,8507.191722
1.0,33,8507.367019
1.0,47,8507.615573
1.0,50,8507.88009
1.0,290,8509.414717
1.0,331,8511.169871
0.0,56,8511.467841
0.0,150,8512.2589
1.0,27,8512.402347
1.0,17,8512.493455
1.0,31,8512.657263
1.0,33,8512.831808
1.0,39,8513.037959
1.0,46,8513.282167
1.0,161,8514.131772
1.0,104,8514.684862
0.0,12,8514.749146
0.0,79,8515.166358
1.0,26,8515.303942
1.0,17,8515.394404
1.0,30,8515.553649
1.0,32,8515.723844
1.0,39,8515.931155
1.0,47,8516.181253
1.0,466,8518.649666
1.0,168,8519.5404
0.0,67,8519.895006
0.0,31,8520.057785
1.0,26,8520.195191
1.0,17,8520.285868
1.0,30,8520.446682
1.0,31,8520.611361
1.0,42,8520.834552
1.0,47,8521.08423
1.0,259,8522.457544
1.0,311,8524.103097
0.0,43,8524.330966
0.0,38,8524.535084
1.0,26,8524.67258
1.0,17,8524.763617
1.0,30,8524.922639
1.0,60,8525.240501
1.0,39,8525.448194
1.0,48,8525.701475
1.0,146,8526.476029
1.0,138,8527.209814
1.0,85,8527.661783
0.0,38,8527.862643
1.0,27,8528.006683
1.0,17,8528.097493
1.0,30,8528.256646
1.0,33,8528.430616
1.0,40,8528.642731
1.0,47,8528.892741
0.0,600,8532.070179
1.0,367,8534.010082
0.0,84,8534.45384
0.0,24,8534.5817
1.0,26,8534.719813
1.0,17,8534.810128
1.0,30,8534.969771
1.0,82,8535.40226
1.0,39,8535.607953
1.0,47,8535.857783
1.0,236,8537.109478
1.0,85,8537.562491
0.0,70,8537.933268
0.0,78,8538.346273
1.0,26,8538.484462
1.0,17,8538.574663
1.0,30,8538.732452
1.0,33,8538.906879
1.0,39,8539.113066
1.0,46,8539.35482
1.0,227,8540.560099
1.0,161,8541.412615
0.0,17,8541.503093
0.0,115,8542.113175
1.0,27,8542.257368
1.0,19,8542.358609
1.0,30,8542.517453
1.0,31,8542.681985
1.0,39,8542.8888
1.0,47,8543.139467
1.0,239,8544.402328
1.0,218,8545.556919
0.0,51,8545.828221
0.0,78,8546.24201
1.0,27,8546.385426
1.0,17,8546.476986
1.0,30,8546.636891
1.0,31,8546.800845
1.0,38,8547.002045
1.0,48,8547.256648
1.0,226,8548.455934
1.0,330,8550.201818
0.0,30,8550.360842
0.0,31,8550.52569
1.0,26,8550.663903
1.0,18,8550.759189
1.0,32,8550.928172
1.0,31,8551.092107
1.0,40,8551.305382
1.0,46,8551.550171
1.0,442,8553.891979
1.0,400,8556.008437
0.0,17,8556.097706
0.0,96,8556.606502
1.0,26,8556.744265
1.0,17,8556.835093
1.0,30,8556.993984
1.0,31,8557.158455
1.0,39,8557.364843
1.0,75,8557.763126
1.0,268,8559.181847
1.0,277,8560.647191
0.0,17,8560.737413
0.0,13,8560.806315
1.0,26,8560.944151
1.0,17,8561.034984
1.0,30,8561.194659
1.0,37,8561.390148
1.0,39,8561.596088
1.0,176,8562.528016
1.0,163,8563.390929
0.0,600,8566.560975
0.0,24,8566.687698
0.0,117,8567.305361
1.0,26,8567.442307
1.0,17,8567.53301
1.0,30,8567.693807
1.0,31,8567.85741
1.0,38,8568.059987
1.0,46,8568.304505
1.0,164,8569.174065
1.0,301,8570.768589
0.0,11,8570.827332
0.0,48,8571.082113
1.0,27,8571.226365
1.0,17,8571.316228
1.0,30,8571.474906
1.0,33,8571.651471
1.0,39,8571.858248
1.0,46,8572.101203
1.0,266,8573.511019
1.0,452,8575.90036
0.0,16,8575.985248
0.0,55,8576.275955
1.0,26,8576.413854
1.0,17,8576.504387
1.0,30,8576.663095
1.0,31,8576.827604
1.0,39,8577.034688
1.0,47,8577.284719
1.0,258,8578.650876
0.0,600,8581.823349
0.0,18,8581.919409
0.0,14,8581.993267
1.0,26,8582.132652
1.0,17,8582.223953
1.0,30,8582.385839
1.0,31,8582.576021
1.0,40,8582.807086
1.0,47,8583.073072
1.0,248,8584.500501
1.0,350,8586.414037
0.0,15,8586.494353
0.0,45,8586.734795
1.0,26,8586.872413
1.0,17,8586.963057
1.0,30,8587.122224
1.0,31,8587.287284
1.0,39,8587.494663
1.0,47,8587.74311
1.0,258,8589.107092
1.0,247,8590.41943
0.0,19,8590.519768
0.0,15,8590.599751
1.0,26,8590.738055
1.0,17,8590.827559
1.0,30,8590.986881
1.0,94,8591.48402
1.0,39,8591.693023
1.0,46,8591.936346
1.0,166,8592.817132
1.0,360,8594.729633
0.0,146,8595.504656
0.0,26,8595.643298
1.0,26,8595.781076
1.0,17,8595.871592
1.0,30,8596.031156
1.0,31,8596.196036
1.0,39,8596.402888
1.0,49,8596.662745
1.0,161,8597.520023
1.0,216,8598.667863
0.0,17,8598.758841
0.0,26,8598.897397
1.0,26,8599.035533
1.0,17,8599.125818
1.0,30,8599.28453
1.0,86,8599.743109
1.0,39,8599.950387
1.0,46,8600.192297
1.0,187,8601.182742
1.0,260,8602.562041
0.0,17,8602.652768
0.0,26,8602.791044
1.0,26,8602.929321
1.0,17,8603.019793
1.0,30,8603.178977
1.0,83,8603.618881
1.0,38,8603.819514
1.0,48,8604.076636
1.0,470,8606.57645
1.0,305,8608.191871
0.0,71,8608.568957
0.0,44,8608.801931
1.0,26,8608.94009
1.0,17,8609.030607
1.0,30,8609.190981
1.0,31,8609.356145
1.0,39,8609.56539
1.0,48,8609.819366
1.0,250,8611.147764
0.0,600,8614.328649
0.0,17,8614.419406
0.0,32,8614.589945
1.0,27,8614.733639
1.0,17,8614.824378
1.0,31,8614.989054
1.0,31,8615.15441
1.0,39,8615.360929
1.0,47,8615.611781
1.0,263,8617.00468
1.0,358,8618.896586
0.0,17,8618.987119
0.0,18,8619.082963
1.0,26,8619.221413
1.0,17,8619.311338
1.0,30,8619.470148
1.0,35,8619.656516
1.0,39,8619.863244
1.0,48,8620.11768
1.0,240,8621.39063
1.0,365,8623.325204
0.0,17,8623.416266
1.0,153,8624.226645
1.0,26,8624.363062
1.0,17,8624.45358
1.0,30,8624.614
1.0,36,8624.804806
1.0,63,8625.137598
1.0,46,8625.381146
1.0,270,8626.814544
0.0,600,8629.981888
0.0,55,8630.27288
0.0,19,8630.373617
1.0,27,8630.515387
1.0,17,8630.606522
1.0,30,8630.766513
1.0,31,8630.930785
1.0,39,8631.138189
1.0,49,8631.399122
1.0,353,8633.26777
1.0,181,8634.228299
0.0,17,8634.318709
0.0,107,8634.886107
1.0,27,8635.028118
1.0,17,8635.11771
1.0,30,8635.276618
1.0,31,8635.440275
1.0,39,8635.652313
1.0,235,8636.908493
1.0,141,8637.657233
1.0,151,8638.458138
0.0,70,8638.831084
0.0,114,8639.435595
1.0,27,8639.579726
1.0,17,8639.669862
1.0,56,8639.967091
1.0,35,8640.152847
1.0,56,8640.451389
1.0,48,8640.706099
1.0,504,8643.37414
0.0,600,8646.541916
0.0,18,8646.638302
0.0,14,8646.7135
1.0,26,8646.851655
1.0,17,8646.942153
1.0,30,8647.101886
1.0,35,8647.287339
1.0,103,8647.832734
1.0,47,8648.080839
1.0,195,8649.112718
1.0,343,8650.935264
0.0,11,8650.993596
0.0,10,8651.047042
1.0,26,8651.184937
1.0,17,8651.275769
1.0,32,8651.445752
1.0,44,8651.679129
1.0,49,8651.940992
1.0,47,8652.190184
1.0,150,8652.984157
1.0,471,8655.484573
0.0,19,8655.585382
0.0,121,8656.226727
1.0,26,8656.365149
1.0,17,8656.455223
1.0,30,8656.61386
1.0,35,8656.800216
1.0,40,8657.010922
1.0,48,8657.263432
1.0,259,8658.6401
1.0,317,8660.319282
0.0,35,8660.504665
0.0,112,8661.095547
1.0,26,8661.233858
1.0,17,8661.324861
1.0,30,8661.484501
1.0,35,8661.67093
1.0,39,8661.877056
1.0,50,8662.142502
1.0,345,8663.965304
0.0,600,8667.141121
0.0,56,8667.436472
0.0,137,8668.159381
1.0,26,8668.297331
1.0,17,8668.387614
1.0,30,8668.547029
1.0,31,8668.711384
1.0,39,8668.918036
1.0,49,8669.178412
1.0,177,8670.114679
1.0,382,8672.139838
0.0,68,8672.499629
0.0,19,8672.599978
1.0,27,8672.742874
1.0,17,8672.8332
1.0,30,8672.993284
1.0,143,8673.749875
1.0,41,8673.96682
1.0,48,8674.220928
1.0,268,8675.641424
1.0,151,8676.442357
0.0,45,8676.680906
0.0,106,8677.239692
1.0,26,8677.377299
1.0,17,8677.467766
1.0,30,8677.625714
1.0,31,8677.790597
1.0,39,8677.998677
1.0,48,8678.253017
1.0,190,8679.259682
1.0,315,8680.92753
0.0,17,8681.0187
0.0,13,8681.088367
1.0,26,8681.227077
1.0,17,8681.317421
1.0,30,8681.47614
1.0,31,8681.640805
1.0,39,8681.846992
1.0,48,8682.10215
1.0,434,8684.402808
1.0,148,8685.187019
0.0,18,8685.283205
0.0,50,8685.54894
1.0,26,8685.687732
1.0,17,8685.778297
1.0,31,8685.942192
1.0,31,8686.106279
1.0,39,8686.312019
1.0,62,8686.641739
1.0,150,8687.437121
1.0,468,8689.911808
0.0,18,8690.008014
0.0,109,8690.586523
1.0,27,8690.731008
1.0,17,8690.822285
1.0,30,8690.980847
1.0,84,8691.426249
1.0,39,8691.632493
1.0,47,8691.882023
1.0,265,8693.284048
0.0,600,8696.455214
0.0,18,8696.550859
0.0,10,8696.60409
1.0,26,8696.743808
1.0,17,8696.834152
1.0,31,8696.998689
1.0,31,8697.163679
1.0,39,8697.37069
1.0,72,8697.750435
1.0,245,8699.049792
1.0,347,8700.887228
0.0,17,8700.97634
0.0,15,8701.056709
1.0,27,8701.200947
1.0,18,8701.29634
1.0,30,8701.455112
1.0,96,8701.962883
1.0,39,8702.172777
1.0,48,8702.426483
1.0,253,8703.765267
1.0,429,8706.033276
0.0,18,8706.128292
0.0,138,8706.858266
1.0,27,8707.001256
1.0,17,8707.092122
1.0,30,8707.252218
1.0,33,8707.427522
1.0,39,8707.634504
1.0,47,8707.882588
0.0,600,8711.060689
1.0,552,8713.98136
0.0,20,8714.086901
0.0,12,8714.150453
1.0,26,8714.288889
1.0,17,8714.378905
1.0,30,8714.538654
1.0,31,8714.704273
1.0,40,8714.917053
1.0,47,8715.167144
1.0,290,8716.715362
1.0,156,8717.541709
0.0,19,8717.643463
0.0,16,8717.729023
1.0,26,8717.867544
1.0,17,8717.957934
1.0,30,8718.117288
1.0,31,8718.280447
1.0,144,8719.043067
1.0,46,8719.286051
1.0,268,8720.70515
1.0,228,8721.911966
0.0,18,8722.007786
0.0,17,8722.09763
1.0,26,8722.234545
1.0,17,8722.324659
1.0,31,8722.490489
1.0,35,8722.676739
1.0,186,8723.664233
1.0,47,8723.912885
0.0,600,8727.096892
1.0,152,8727.901687
0.0,35,8728.088272
0.0,90,8728.565132
1.0,26,8728.703428
1.0,17,8728.794312
1.0,33,8728.969904
1.0,34,8729.148617
1.0,39,8729.356466
1.0,47,8729.605043
1.0,339,8731.399873
1.0,149,8732.191109
0.0,22,8732.307973
0.0,117,8732.928477
1.0,26,8733.067716
1.0,17,8733.157379
1.0,30,8733.316545
1.0,33,8733.491524
1.0,39,8733.698596
1.0,47,8733.94876
1.0,233,8735.184613
1.0,325,8736.906772
0.0,21,8737.018648
0.0,19,8737.119316
1.0,26,8737.257034
1.0,17,8737.347249
1.0,30,8737.506101
1.0,33,8737.682412
1.0,40,8737.894883
1.0,47,8738.14493
1.0,188,8739.142448
1.0,134,8739.852471
0.0,54,8740.138925
0.0,90,8740.62169
1.0,26,8740.762392
1.0,17,8740.853992
1.0,30,8741.014364
1.0,34,8741.194849
1.0,39,8741.402387
1.0,47,8741.654388
1.0,245,8742.965287
1.0,385,8745.012738
0.0,17,8745.102764
0.0,117,8745.722667
1.0,26,8745.861302
1.0,17,8745.95191
1.0,30,8746.109943
1.0,36,8746.30164
1.0,39,8746.509584
1.0,46,8746.758917
1.0,189,8747.769648
1.0,472,8750.282604
0.0,20,8750.38912
0.0,17,8750.480896
1.0,28,8750.632509
1.0,17,8750.723035
1.0,30,8750.88268
1.0,32,8751.052578
1.0,40,8751.265258
1.0,46,8751.513173
1.0,252,8752.858307
1.0,172,8753.778276
0.0,28,8753.927027
0.0,19,8754.028065
1.0,26,8754.166296
1.0,17,8754.256796
1.0,183,8755.225026
1.0,34,8755.406095
1.0,40,8755.619421
1.0,46,8755.862427
1.0,345,8757.710667
1.0,156,8758.544542
0.0,118,8759.17543
0.0,107,8759.743303
1.0,26,8759.88155
1.0,17,8759.971254
1.0,30,8760.129709
1.0,44,8760.362895
1.0,40,8760.574719
1.0,47,8760.82626
0.0,600,8764.018059
1.0,268,8765.44406
0.0,76,8765.84759
0.0,74,8766.24096
1.0,26,8766.380056
1.0,17,8766.470709
1.0,30,8766.632694
1.0,31,8766.797476
1.0,39,8767.004811
1.0,47,8767.254783
1.0,193,8768.279983
1.0,367,8770.229841
0.0,63,8770.564084
0.0,117,8771.186954
1.0,26,8771.326432
1.0,17,8771.417397
1.0,30,8771.580989
1.0,32,8771.753037
1.0,39,8771.960415
1.0,47,8772.209303
1.0,71,8772.590173
0.0,600,8775.787385
0.0,51,8776.057595
0.0,132,8776.759166
1.0,26,8776.897296
1.0,17,8776.987831
1.0,31,8777.15271
1.0,34,8777.333272
1.0,39,8777.540679
1.0,50,8777.806691
1.0,319,8779.500954
1.0,291,8781.051556
0.0,25,8781.18417
0.0,10,8781.237428
1.0,26,8781.375851
1.0,17,8781.466307
1.0,30,8781.626179
1.0,40,8781.838557
1.0,40,8782.051058
1.0,46,8782.295841
1.0,269,8783.728037
0.0,600,8786.916961
0.0,22,8787.03338
0.0,14,8787.107809
1.0,26,8787.245791
1.0,17,8787.336225
1.0,30,8787.495713
1.0,32,8787.668877
1.0,40,8787.887149
1.0,46,8788.131582
1.0,247,8789.4493
1.0,223,8790.645523
0.0,84,8791.093419
0.0,45,8791.332196
1.0,27,8791.475176
1.0,17,8791.566335
1.0,30,8791.726168
1.0,31,8791.891286
1.0,40,8792.103837
1.0,47,8792.354132
1.0,556,8795.299011
1.0,257,8796.657926
0.0,53,8796.939589
0.0,76,8797.341153
1.0,26,8797.479305
1.0,18,8797.574769
1.0,30,8797.732932
1.0,36,8797.923536
1.0,41,8798.139882
1.0,46,8798.383671
0.0,600,8801.560442
1.0,513,8804.274678
0.0,19,8804.375937
0.0,21,8804.486739
1.0,26,8804.624624
1.0,17,8804.714679
1.0,31,8804.87987
1.0,31,8805.044454
1.0,40,8805.256133
1.0,46,8805.500187
1.0,527,8808.291234
1.0,315,8809.953538
0.0,51,8810.222564
0.0,20,8810.328474
1.0,26,8810.46578
1.0,18,8810.560346
1.0,30,8810.720337
1.0,34,8810.900081
1.0,39,8811.107216
1.0,158,8811.944372
1.0,152,8812.746315
1.0,494,8815.364342
1.0,33,8815.539846
0.0,111,8816.128456
1.0,26,8816.268834
1.0,17,8816.358142
1.0,30,8816.517471
1.0,173,8817.432492
1.0,40,8817.643214
1.0,59,8817.95664
1.0,161,8818.811539
1.0,367,8820.755542
0.0,112,8821.349905
0.0,13,8821.419221
1.0,26,8821.5575
1.0,26,8821.695423
1.0,30,8821.854517
1.0,35,8822.04004
1.0,40,8822.253361
1.0,46,8822.496201
1.0,156,8823.322176
0.0,600,8826.492531
0.0,18,8826.587846
0.0,81,8827.01641
1.0,26,8827.154356
1.0,25,8827.285493
1.0,30,8827.444483
1.0,36,8827.635506
1.0,40,8827.849225
1.0,48,8828.102367
1.0,160,8828.949678
0.0,600,8832.13127
0.0,51,8832.402087
0.0,10,8832.45583
1.0,27,8832.600044
1.0,17,8832.690775
1.0,30,8832.851289
1.0,34,8833.030882
1.0,39,8833.237795
1.0,82,8833.674255
1.0,325,8835.396461
1.0,295,8836.959404
0.0,17,8837.050083
0.0,16,8837.135399
1.0,26,8837.27344
1.0,17,8837.362972
1.0,30,8837.521919
1.0,42,8837.743428
1.0,40,8837.955415
1.0,181,8838.914218
1.0,155,8839.738037
0.0,600,8842.915213
0.0,32,8843.085153
0.0,22,8843.201956
1.0,27,8843.345644
1.0,17,8843.436642
1.0,31,8843.602093
1.0,31,8843.766444
1.0,40,8843.979724
1.0,46,8844.223097
0.0,600,8847.403606
1.0,153,8848.214183
0.0,21,8848.325946
0.0,115,8848.932736
1.0,26,8849.070934
1.0,17,8849.161426
1.0,31,8849.326531
1.0,34,8849.507074
1.0,40,8849.718267
1.0,48,8849.972839
1.0,148,8850.759208
0.0,600,8853.94115
0.0,19,8854.042351
0.0,20,8854.148517
1.0,26,8854.286068
1.0,17,8854.376147
1.0,30,8854.535924
1.0,105,8855.092148
1.0,39,8855.299982
1.0,47,8855.548717
1.0,232,8856.773871
1.0,153,8857.584922
0.0,53,8857.865476
0.0,119,8858.496873
1.0,26,8858.635955
1.0,17,8858.726261
1.0,30,8858.885858
1.0,31,8859.051135
1.0,40,8859.263212
1.0,56,8859.561259
0.0,600,8862.73655
1.0,150,8863.530932
0.0,15,8863.610675
0.0,22,8863.728579
1.0,26,8863.867854
1.0,17,8863.957937
1.0,30,8864.117657
1.0,33,8864.293148
1.0,39,8864.500118
1.0,46,8864.744122
1.0,141,8865.492163
1.0,596,8868.648093
0.0,35,8868.832546
0.0,13,8868.902566
1.0,26,8869.040407
1.0,17,8869.130388
1.0,30,8869.28929
1.0,35,8869.474554
1.0,41,8869.691757
1.0,76,8870.095098
1.0,202,8871.165404
1.0,493,8873.780443
0.0,17,8873.870408
0.0,84,8874.315823
1.0,26,8874.452584
1.0,17,8874.542758
1.0,31,8874.706657
1.0,33,8874.881963
1.0,40,8875.093578
1.0,73,8875.480975
1.0,529,8878.290006
1.0,243,8879.577092
0.0,72,8879.959221
0.0,132,8880.661003
1.0,26,8880.798741
1.0,17,8880.889147
1.0,30,8881.04767
