# {"t_start": 1614835652.5582218, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,12.830191
0.0,2,12.830529
0.0,28,12.834827
1.0,34,12.839967
1.0,30,12.844634
1.0,32,12.849511
1.0,29,12.854019
1.0,43,12.860496
1.0,30,12.865164
0.0,15,12.867518
1.0,33,12.87263
1.0,31,12.877436
0.0,23,12.881037
0.0,27,12.885229
0.0,19,12.888207
0.0,17,12.890866
1.0,35,12.896271
1.0,37,12.901879
1.0,34,12.90714
1.0,33,12.912149
0.0,16,12.914701
1.0,32,12.919676
1.0,32,12.924662
1.0,34,12.929902
1.0,34,12.935152
1.0,32,12.940102
1.0,36,12.945632
1.0,27,12.949805
1.0,31,12.954603
0.0,23,12.958222
1.0,32,12.963166
1.0,31,12.967968
1.0,33,12.973088
1.0,36,12.978653
1.0,32,12.983639
1.0,33,12.988738
1.0,37,12.994433
0.0,8,12.995718
1.0,29,13.000233
1.0,32,13.005201
0.0,25,13.009118
1.0,30,13.013771
1.0,33,13.018879
1.0,36,13.024418
1.0,31,13.029327
1.0,29,13.033907
1.0,31,13.038663
1.0,29,13.043162
1.0,30,13.047806
1.0,31,13.052616
1.0,31,13.057385
1.0,32,13.062336
0.0,7,13.063462
0.0,17,13.066156
0.0,21,13.069418
1.0,34,13.074673
1.0,34,13.079857
1.0,29,13.084343
1.0,29,13.088822
1.0,32,13.093724
1.0,34,13.098979
1.0,37,13.104674
1.0,35,13.110098
1.0,29,13.114598
1.0,37,13.120275
1.0,37,13.125951
1.0,31,13.130746
1.0,30,13.135376
1.0,33,13.1405
1.0,31,13.145304
1.0,29,13.149801
1.0,32,13.154668
1.0,34,13.159862
1.0,33,13.164952
1.0,30,13.1697
1.0,30,13.174364
0.0,11,13.176107
1.0,33,13.181165
1.0,31,13.18591
0.0,21,13.189178
1.0,34,13.194404
1.0,29,13.198903
0.0,15,13.201229
1.0,37,13.206862
1.0,37,13.212589
1.0,31,13.217389
1.0,30,13.222016
1.0,33,13.227127
1.0,35,13.232488
1.0,33,13.237808
1.0,29,13.242587
1.0,30,13.247343
0.0,18,13.250207
1.0,31,13.255098
1.0,35,13.260642
0.0,31,13.265547
1.0,35,13.270969
1.0,35,13.276376
0.0,7,13.277522
1.0,23,13.281127
0.0,28,13.285502
1.0,38,13.291348
1.0,39,13.297411
1.0,36,13.302916
0.0,32,13.307877
0.0,4,13.308537
0.0,6,13.309506
0.0,23,13.313123
0.0,11,13.314839
0.0,9,13.316272
1.0,31,13.321086
1.0,34,13.326355
0.0,4,13.327013
1.0,30,13.331689
1.0,35,13.337081
1.0,34,13.342337
0.0,21,13.345655
0.0,23,13.349267
1.0,33,13.354367
1.0,36,13.359934
1.0,33,13.365055
0.0,27,13.369255
1.0,30,13.373926
0.0,6,13.374905
0.0,6,13.37585
1.0,37,13.381433
0.0,19,13.38444
1.0,33,13.389497
1.0,34,13.394727
0.0,6,13.395705
1.0,30,13.400334
1.0,32,13.405295
1.0,29,13.409804
0.0,11,13.411516
1.0,33,13.416637
1.0,29,13.421163
1.0,31,13.425907
0.0,28,13.43026
1.0,29,13.434775
1.0,31,13.439688
1.0,31,13.444514
1.0,31,13.449315
0.0,4,13.449971
1.0,30,13.454638
0.0,27,13.458825
1.0,35,13.464253
1.0,29,13.46875
1.0,38,13.474559
0.0,29,13.479087
1.0,35,13.484513
1.0,30,13.489168
1.0,36,13.494728
1.0,30,13.499394
1.0,35,13.504694
1.0,30,13.509332
0.0,22,13.512733
1.0,36,13.518288
1.0,35,13.523629
1.0,31,13.528431
0.0,23,13.532028
1.0,40,13.538135
0.0,35,13.543529
1.0,34,13.548706
1.0,35,13.554111
0.0,21,13.557398
0.0,11,13.559136
1.0,35,13.56454
1.0,36,13.570117
0.0,14,13.572333
1.0,32,13.577291
0.0,12,13.579191
0.0,15,13.58155
1.0,31,13.586354
1.0,34,13.591588
1.0,32,13.59653
1.0,29,13.601023
1.0,30,13.6056
1.0,31,13.610382
1.0,37,13.616005
1.0,36,13.621585
1.0,30,13.626246
0.0,8,13.627526
0.0,4,13.628166
1.0,29,13.632636
1.0,33,13.637658
1.0,34,13.643044
1.0,39,13.649014
0.0,21,13.652279
1.0,32,13.657178
0.0,17,13.659799
1.0,35,13.665185
0.0,17,13.667869
1.0,33,13.672995
1.0,31,13.677799
1.0,32,13.682736
1.0,30,13.687379
1.0,39,13.693393
1.0,35,13.698798
1.0,34,13.70402
1.0,29,13.708529
1.0,29,13.713019
0.0,22,13.716402
1.0,31,13.72118
1.0,33,13.726274
0.0,17,13.728924
1.0,31,13.733706
1.0,34,13.738817
1.0,34,13.744052
1.0,31,13.748768
0.0,11,13.750474
1.0,29,13.754965
1.0,29,13.759455
0.0,4,13.760107
0.0,21,13.763304
1.0,32,13.768225
1.0,30,13.772882
0.0,33,13.777981
1.0,34,13.783252
1.0,32,13.788219
1.0,29,13.792738
1.0,38,13.798609
0.0,33,13.803685
1.0,31,13.808507
0.0,6,13.809458
1.0,31,13.814245
1.0,32,13.819127
1.0,32,13.824082
0.0,17,13.826784
1.0,31,13.831542
1.0,29,13.836042
1.0,31,13.840844
1.0,32,13.845933
1.0,42,13.852393
0.0,19,13.855343
0.0,28,13.859722
1.0,29,13.864228
1.0,31,13.869034
0.0,25,13.872872
1.0,33,13.877989
0.0,7,13.879123
1.0,34,13.884398
1.0,32,13.88936
1.0,29,13.893882
1.0,37,13.899552
0.0,10,13.901135
0.0,25,13.905023
0.0,2,13.90537
1.0,33,13.910478
0.0,6,13.911424
0.0,18,13.914245
1.0,31,13.919042
1.0,30,13.923704
1.0,37,13.929412
1.0,33,13.934526
1.0,31,13.939334
1.0,29,13.943853
1.0,29,13.948382
1.0,31,13.953333
0.0,25,13.957252
1.0,36,13.962743
1.0,29,13.96726
0.0,4,13.967921
0.0,8,13.969188
0.0,9,13.970627
1.0,38,13.976496
1.0,33,13.981642
1.0,34,13.986918
1.0,32,13.991829
1.0,36,13.997416
1.0,32,14.002429
0.0,4,14.003094
0.0,12,14.005001
1.0,37,14.010517
1.0,29,14.015046
1.0,34,14.020289
1.0,29,14.024806
1.0,29,14.029294
1.0,31,14.034091
0.0,6,14.035062
1.0,31,14.039871
1.0,31,14.044667
1.0,33,14.049954
1.0,29,14.054472
1.0,33,14.059565
1.0,29,14.064084
0.0,9,14.065534
0.0,30,14.070213
0.0,33,14.075341
1.0,31,14.080131
1.0,31,14.084889
1.0,34,14.090147
1.0,32,14.095097
1.0,39,14.101103
1.0,34,14.106352
1.0,32,14.111224
1.0,37,14.116928
1.0,29,14.121447
0.0,11,14.123193
0.0,7,14.124304
1.0,32,14.129326
0.0,4,14.129987
1.0,30,14.134664
1.0,30,14.139293
0.0,12,14.141176
0.0,25,14.145056
1.0,34,14.15034
1.0,31,14.155133
1.0,44,14.161875
0.0,12,14.163775
1.0,30,14.168435
1.0,33,14.173484
0.0,20,14.176631
1.0,35,14.182022
1.0,31,14.186838
0.0,18,14.189671
0.0,16,14.19217
1.0,31,14.196961
1.0,31,14.20174
0.0,16,14.204194
1.0,31,14.208989
1.0,29,14.213498
1.0,31,14.218296
1.0,29,14.222787
0.0,11,14.224482
0.0,13,14.226472
0.0,6,14.227435
1.0,35,14.232832
1.0,35,14.238233
1.0,33,14.243345
0.0,9,14.244782
1.0,35,14.250301
1.0,37,14.25602
1.0,31,14.260835
1.0,35,14.266238
1.0,30,14.270895
1.0,34,14.276124
1.0,31,14.28092
1.0,29,14.285426
1.0,32,14.290395
0.0,25,14.294277
0.0,20,14.297301
1.0,42,14.303642
1.0,35,14.308991
1.0,35,14.314419
1.0,31,14.319222
1.0,29,14.323744
1.0,29,14.328216
1.0,32,14.333163
0.0,6,14.334136
0.0,8,14.335417
1.0,31,14.340228
0.0,26,14.344288
1.0,32,14.349214
1.0,33,14.354335
0.0,25,14.358228
1.0,31,14.363055
0.0,8,14.364324
1.0,30,14.368991
0.0,26,14.373044
0.0,18,14.375839
1.0,30,14.380484
0.0,9,14.381905
1.0,30,14.386618
0.0,11,14.388329
1.0,33,14.393428
1.0,33,14.398546
1.0,31,14.403345
1.0,34,14.408626
0.0,17,14.411264
0.0,8,14.412542
1.0,29,14.417041
1.0,29,14.421571
0.0,17,14.424233
1.0,31,14.429055
1.0,34,14.434243
1.0,31,14.43907
1.0,34,14.444275
1.0,31,14.449063
1.0,35,14.454493
1.0,34,14.459907
1.0,33,14.465338
1.0,33,14.470606
1.0,29,14.475196
1.0,23,14.478836
1.0,31,14.483739
1.0,34,14.489082
1.0,31,14.494038
1.0,33,14.499183
1.0,29,14.50368
1.0,31,14.50847
1.0,31,14.513447
0.0,20,14.516585
0.0,16,14.519166
1.0,32,14.52422
1.0,35,14.529828
1.0,35,14.535355
1.0,34,14.540709
1.0,33,14.545867
1.0,29,14.55038
1.0,34,14.555629
1.0,33,14.560731
1.0,31,14.565471
1.0,32,14.570405
1.0,37,14.576046
1.0,37,14.581744
1.0,31,14.586559
1.0,35,14.591977
1.0,38,14.597772
1.0,31,14.602545
0.0,7,14.603672
1.0,33,14.608769
1.0,36,14.614253
1.0,42,14.620702
1.0,36,14.626155
1.0,30,14.630791
1.0,33,14.635876
1.0,30,14.640538
1.0,34,14.645814
1.0,34,14.65105
1.0,35,14.656452
0.0,23,14.66005
0.0,6,14.661088
1.0,32,14.666146
1.0,33,14.671224
0.0,12,14.673114
1.0,32,14.678091
0.0,30,14.682763
1.0,42,14.689225
1.0,31,14.694031
1.0,32,14.698989
1.0,31,14.703766
0.0,26,14.707833
1.0,30,14.712504
1.0,32,14.717437
1.0,23,14.720981
1.0,30,14.725629
0.0,35,14.731011
1.0,30,14.735659
1.0,34,14.740911
0.0,12,14.742822
1.0,34,14.748014
1.0,32,14.752942
0.0,19,14.755909
1.0,33,14.76095
0.0,28,14.765284
1.0,29,14.76977
1.0,34,14.77503
0.0,2,14.775374
0.0,14,14.777606
1.0,32,14.782565
1.0,36,14.788069
0.0,9,14.789508
1.0,29,14.794018
1.0,36,14.799557
1.0,33,14.804626
1.0,31,14.809447
1.0,34,14.814699
1.0,35,14.820096
1.0,31,14.824901
1.0,29,14.829397
1.0,34,14.83464
1.0,30,14.839307
1.0,32,14.844255
0.0,32,14.849213
1.0,29,14.853741
1.0,29,14.858222
1.0,35,14.863485
1.0,30,14.868281
1.0,33,14.873375
1.0,32,14.878353
0.0,2,14.878696
1.0,32,14.883655
1.0,33,14.888783
1.0,36,14.894355
0.0,21,14.897635
0.0,31,14.902467
1.0,29,14.906983
1.0,35,14.912378
1.0,34,14.917628
1.0,39,14.923588
0.0,4,14.924248
0.0,15,14.926578
1.0,39,14.932592
1.0,33,14.937624
1.0,33,14.942746
0.0,13,14.944761
1.0,29,14.949235
1.0,30,14.953885
1.0,33,14.958997
1.0,29,14.9635
1.0,34,14.968682
1.0,37,14.974341
1.0,33,14.979464
1.0,29,14.983962
1.0,32,14.988936
1.0,35,14.994348
0.0,7,14.995478
0.0,2,14.99582
1.0,42,15.002294
1.0,31,15.007127
1.0,36,15.012718
0.0,7,15.013833
1.0,31,15.018635
1.0,35,15.024046
1.0,32,15.029009
0.0,7,15.030147
0.0,32,15.035122
1.0,36,15.040699
1.0,35,15.046098
1.0,32,15.051076
0.0,27,15.055276
1.0,36,15.060824
1.0,38,15.066687
1.0,33,15.071888
0.0,8,15.073164
0.0,9,15.074577
1.0,34,15.07976
1.0,36,15.085334
1.0,30,15.089994
0.0,30,15.094648
0.0,4,15.095306
1.0,32,15.100272
1.0,34,15.105549
0.0,5,15.106355
0.0,25,15.110262
1.0,30,15.114923
1.0,31,15.119697
0.0,8,15.120987
1.0,32,15.125914
0.0,4,15.126546
1.0,36,15.132082
1.0,36,15.137629
1.0,32,15.142577
1.0,31,15.147366
1.0,34,15.152562
1.0,30,15.157208
0.0,17,15.159889
0.0,15,15.162266
1.0,30,15.166926
0.0,17,15.169557
1.0,30,15.174191
0.0,17,15.176877
1.0,32,15.181821
0.0,11,15.18356
1.0,32,15.18844
1.0,35,15.193708
1.0,30,15.198347
1.0,31,15.203141
1.0,35,15.208453
1.0,30,15.213106
1.0,36,15.218644
1.0,23,15.222172
1.0,35,15.227562
1.0,34,15.232803
1.0,32,15.237758
1.0,32,15.242684
0.0,33,15.247765
0.0,30,15.252443
1.0,35,15.257857
1.0,32,15.262823
1.0,32,15.267787
1.0,37,15.273596
1.0,32,15.278514
1.0,37,15.284182
1.0,33,15.289262
1.0,39,15.295243
1.0,32,15.300185
1.0,32,15.305108
1.0,33,15.310147
0.0,31,15.31496
1.0,39,15.320875
1.0,33,15.32598
1.0,38,15.331762
0.0,6,15.332735
1.0,30,15.3374
1.0,30,15.342048
1.0,36,15.347619
1.0,35,15.353041
0.0,8,15.35433
1.0,33,15.359427
0.0,6,15.360368
1.0,32,15.365329
1.0,32,15.370296
1.0,32,15.375239
1.0,37,15.380982
0.0,6,15.381951
0.0,12,15.383859
1.0,33,15.38897
0.0,7,15.390098
1.0,36,15.395689
0.0,20,15.398851
1.0,33,15.403952
1.0,37,15.409698
1.0,33,15.414846
1.0,30,15.419534
1.0,31,15.424355
1.0,32,15.429364
0.0,22,15.432808
0.0,33,15.437946
0.0,32,15.442894
1.0,34,15.448182
1.0,33,15.453266
1.0,30,15.457954
1.0,35,15.463394
1.0,32,15.46895
1.0,25,15.473267
1.0,32,15.478752
1.0,41,15.485311
1.0,32,15.490433
1.0,37,15.496221
1.0,38,15.5023
1.0,31,15.507327
