# {"t_start": 1614836396.4404106, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.53105
1.0,29,8.534387
1.0,24,8.537165
1.0,27,8.540281
1.0,25,8.543152
1.0,23,8.545813
0.0,18,8.547905
1.0,23,8.550562
0.0,14,8.552203
1.0,28,8.555422
1.0,23,8.558077
1.0,23,8.560737
1.0,27,8.563859
0.0,6,8.564575
1.0,27,8.567689
0.0,14,8.569324
1.0,26,8.572325
1.0,28,8.575553
1.0,26,8.578542
1.0,36,8.582673
1.0,25,8.585563
1.0,25,8.588438
1.0,23,8.591098
1.0,26,8.594092
1.0,23,8.596753
1.0,28,8.59997
1.0,24,8.602738
0.0,18,8.60483
0.0,8,8.605775
1.0,26,8.60877
1.0,26,8.611755
0.0,18,8.613833
1.0,27,8.616943
1.0,27,8.620052
1.0,27,8.623162
1.0,25,8.62605
1.0,26,8.629053
0.0,17,8.631024
1.0,27,8.634297
1.0,24,8.63707
1.0,23,8.639731
0.0,6,8.640447
1.0,26,8.643436
1.0,27,8.646551
1.0,26,8.649661
1.0,23,8.652403
1.0,29,8.655803
1.0,29,8.659193
1.0,32,8.662974
1.0,27,8.666176
1.0,25,8.669156
1.0,25,8.672051
1.0,25,8.674926
1.0,25,8.677814
1.0,26,8.680897
1.0,25,8.68381
1.0,25,8.686754
1.0,23,8.689422
1.0,25,8.6923
1.0,31,8.695868
1.0,31,8.699441
0.0,14,8.701071
1.0,27,8.704194
1.0,23,8.70695
1.0,23,8.709707
1.0,24,8.712551
1.0,31,8.716127
1.0,28,8.719357
1.0,23,8.722017
1.0,23,8.724766
1.0,25,8.727697
1.0,23,8.73043
1.0,23,8.733197
1.0,29,8.736649
1.0,25,8.739588
0.0,20,8.742048
1.0,27,8.745347
0.0,21,8.74788
0.0,6,8.748637
1.0,25,8.751697
0.0,18,8.753961
1.0,23,8.756797
1.0,31,8.760578
1.0,30,8.764245
1.0,28,8.767661
1.0,25,8.770723
1.0,23,8.773546
1.0,24,8.776492
0.0,16,8.778459
1.0,24,8.781386
1.0,25,8.784457
1.0,23,8.787275
1.0,23,8.790091
1.0,31,8.793869
1.0,25,8.796927
0.0,16,8.798892
1.0,27,8.802184
1.0,31,8.805974
1.0,23,8.808796
0.0,4,8.809311
0.0,22,8.811995
1.0,25,8.815042
1.0,25,8.818094
0.0,4,8.818611
1.0,28,8.822009
1.0,25,8.825065
1.0,23,8.827889
1.0,31,8.831672
0.0,12,8.833162
1.0,25,8.836283
0.0,23,8.839114
1.0,29,8.84263
1.0,23,8.845451
0.0,10,8.846698
1.0,31,8.850473
1.0,25,8.853532
1.0,30,8.857193
0.0,14,8.858922
1.0,25,8.861987
1.0,31,8.865741
0.0,12,8.867228
1.0,25,8.870288
0.0,16,8.872261
1.0,28,8.875676
0.0,14,8.877403
0.0,4,8.877917
1.0,29,8.881457
1.0,25,8.884523
1.0,23,8.887337
0.0,6,8.8881
1.0,26,8.891263
0.0,8,8.892272
0.0,14,8.893994
1.0,23,8.896814
1.0,25,8.899862
1.0,32,8.903758
1.0,25,8.90681
1.0,24,8.909741
1.0,27,8.913038
1.0,26,8.916203
1.0,30,8.919871
0.0,7,8.920751
1.0,25,8.923814
1.0,27,8.927125
1.0,23,8.929942
1.0,29,8.933482
1.0,23,8.936295
1.0,25,8.939361
0.0,14,8.941089
1.0,28,8.94449
1.0,30,8.948149
1.0,25,8.95121
0.0,22,8.953894
1.0,25,8.956959
1.0,23,8.959778
1.0,23,8.962597
1.0,31,8.966372
1.0,27,8.969677
1.0,25,8.972726
1.0,24,8.975654
1.0,25,8.978714
1.0,25,8.981777
1.0,25,8.984848
1.0,23,8.987674
1.0,23,8.990482
0.0,14,8.992213
0.0,8,8.993214
1.0,23,8.996031
1.0,28,8.99944
0.0,17,9.001528
1.0,26,9.004713
1.0,26,9.007883
1.0,27,9.011182
1.0,25,9.014253
1.0,30,9.017914
1.0,27,9.021216
1.0,29,9.024761
0.0,18,9.026972
0.0,4,9.027491
1.0,23,9.030305
1.0,27,9.0336
1.0,27,9.036907
1.0,24,9.03989
1.0,27,9.043248
0.0,8,9.044255
1.0,23,9.047068
0.0,10,9.048316
0.0,14,9.050043
1.0,23,9.052865
1.0,23,9.055696
1.0,27,9.059004
0.0,17,9.061091
1.0,25,9.064149
0.0,17,9.066231
1.0,27,9.069532
1.0,25,9.072601
1.0,25,9.07567
1.0,29,9.079216
1.0,23,9.08204
1.0,28,9.085461
1.0,27,9.088764
1.0,25,9.091817
1.0,26,9.095002
0.0,22,9.097702
0.0,19,9.100046
1.0,31,9.103819
1.0,25,9.106879
1.0,23,9.109702
1.0,23,9.112527
0.0,26,9.115699
1.0,25,9.118765
1.0,25,9.121839
1.0,36,9.12621
1.0,23,9.129039
0.0,8,9.130046
0.0,20,9.132483
1.0,26,9.135664
1.0,26,9.138834
1.0,26,9.142019
1.0,28,9.145424
1.0,23,9.148232
1.0,29,9.151781
1.0,23,9.154594
1.0,27,9.157897
1.0,29,9.16145
1.0,25,9.164498
0.0,16,9.166464
1.0,31,9.170238
1.0,27,9.173536
0.0,14,9.175274
1.0,31,9.179046
1.0,26,9.182229
1.0,24,9.185174
1.0,25,9.18824
1.0,32,9.192132
0.0,19,9.194468
1.0,27,9.197768
1.0,25,9.200839
1.0,25,9.203903
0.0,22,9.206601
1.0,23,9.209437
1.0,32,9.213347
1.0,23,9.216174
1.0,31,9.219957
1.0,28,9.223372
1.0,28,9.226789
1.0,23,9.229613
0.0,19,9.231953
1.0,23,9.234763
1.0,27,9.23807
1.0,23,9.240895
1.0,23,9.243747
1.0,34,9.247967
1.0,27,9.251265
1.0,28,9.254683
1.0,23,9.257499
1.0,27,9.260784
0.0,8,9.261784
1.0,23,9.264599
1.0,25,9.267648
1.0,25,9.270706
1.0,25,9.273767
1.0,24,9.2767
1.0,23,9.279524
1.0,25,9.282581
1.0,23,9.285398
1.0,25,9.288459
1.0,29,9.292004
1.0,24,9.294929
0.0,4,9.295439
1.0,24,9.298373
1.0,25,9.301434
0.0,13,9.303038
1.0,27,9.306321
1.0,29,9.309834
1.0,29,9.313392
0.0,6,9.314153
1.0,23,9.31697
0.0,8,9.317966
0.0,4,9.318479
1.0,27,9.321777
1.0,26,9.324954
0.0,4,9.325472
1.0,25,9.328526
1.0,24,9.331458
1.0,25,9.334496
1.0,25,9.337544
1.0,27,9.340843
1.0,27,9.344135
1.0,25,9.347193
1.0,23,9.350012
0.0,16,9.351979
1.0,27,9.355253
1.0,26,9.358424
1.0,27,9.361712
0.0,16,9.36368
1.0,24,9.36661
1.0,31,9.370386
0.0,19,9.37273
1.0,23,9.375546
1.0,25,9.378599
0.0,4,9.379113
1.0,25,9.382165
1.0,26,9.385346
0.0,17,9.387443
1.0,28,9.390848
1.0,25,9.393907
1.0,23,9.396734
1.0,28,9.400137
1.0,23,9.40295
0.0,21,9.405519
0.0,20,9.407959
1.0,23,9.410762
1.0,27,9.414052
1.0,29,9.417596
1.0,32,9.421493
1.0,27,9.424795
1.0,33,9.42884
1.0,23,9.431676
0.0,10,9.43292
1.0,27,9.436212
1.0,25,9.439266
1.0,23,9.442088
1.0,24,9.44503
1.0,26,9.44823
1.0,25,9.451299
0.0,14,9.453137
1.0,29,9.456671
1.0,27,9.459983
1.0,25,9.463051
1.0,25,9.466096
1.0,26,9.469274
1.0,28,9.472698
0.0,4,9.473212
1.0,23,9.476021
1.0,28,9.479444
1.0,25,9.482504
1.0,27,9.485804
1.0,26,9.488976
1.0,24,9.491915
1.0,25,9.494974
1.0,25,9.498023
1.0,26,9.501198
0.0,16,9.503165
0.0,6,9.503928
1.0,25,9.506976
1.0,23,9.509793
0.0,8,9.510799
1.0,24,9.513724
0.0,20,9.516169
1.0,29,9.519699
1.0,29,9.523226
1.0,23,9.52605
1.0,28,9.529454
1.0,23,9.532257
1.0,30,9.535905
1.0,25,9.538965
1.0,25,9.542017
1.0,24,9.544959
1.0,25,9.548022
1.0,25,9.551065
1.0,27,9.554363
1.0,23,9.557181
1.0,27,9.560465
0.0,12,9.561945
1.0,25,9.564996
1.0,27,9.568282
0.0,4,9.568798
0.0,17,9.570875
1.0,24,9.573797
1.0,32,9.577688
1.0,26,9.580859
1.0,25,9.583917
1.0,25,9.586973
1.0,24,9.589907
1.0,31,9.593682
1.0,29,9.597219
0.0,5,9.597853
1.0,23,9.600663
1.0,23,9.603479
1.0,23,9.606282
1.0,25,9.609314
1.0,30,9.612965
1.0,25,9.616046
1.0,29,9.619581
1.0,23,9.622502
1.0,25,9.625568
0.0,14,9.627287
1.0,32,9.631174
1.0,23,9.633986
1.0,25,9.63704
1.0,27,9.640333
1.0,25,9.643379
1.0,25,9.646447
1.0,25,9.649508
0.0,21,9.652088
1.0,25,9.655138
0.0,14,9.656973
1.0,25,9.660041
1.0,23,9.662862
0.0,18,9.665071
1.0,25,9.668135
1.0,23,9.67094
0.0,12,9.672435
1.0,25,9.675475
1.0,29,9.678997
1.0,28,9.68243
1.0,25,9.685477
1.0,25,9.688541
0.0,14,9.69027
1.0,24,9.693209
1.0,23,9.696026
1.0,25,9.699087
1.0,25,9.702132
1.0,27,9.705421
1.0,27,9.708725
1.0,30,9.712392
1.0,27,9.715676
1.0,31,9.719452
0.0,7,9.720331
1.0,25,9.723389
0.0,23,9.726199
1.0,23,9.72902
1.0,25,9.732088
1.0,25,9.735147
1.0,24,9.738083
1.0,28,9.741495
1.0,25,9.74455
1.0,29,9.748085
1.0,26,9.751266
1.0,25,9.754329
0.0,14,9.756057
1.0,24,9.759006
1.0,25,9.762074
1.0,25,9.765127
1.0,28,9.768556
0.0,17,9.770646
1.0,26,9.773813
1.0,27,9.77711
1.0,30,9.780747
1.0,28,9.784167
1.0,23,9.786976
1.0,29,9.790509
0.0,17,9.792601
0.0,19,9.794932
0.0,4,9.795451
0.0,16,9.797421
1.0,25,9.800467
1.0,27,9.803764
1.0,26,9.806944
1.0,23,9.809761
1.0,27,9.813052
1.0,23,9.815864
1.0,29,9.819389
0.0,19,9.821723
0.0,16,9.823693
1.0,25,9.826741
1.0,32,9.830624
1.0,26,9.833804
1.0,25,9.836871
1.0,25,9.839937
1.0,26,9.843112
1.0,27,9.846377
0.0,17,9.848468
1.0,26,9.851628
1.0,29,9.855154
1.0,27,9.858455
0.0,18,9.860759
1.0,24,9.863695
1.0,23,9.866514
1.0,28,9.869925
1.0,29,9.873457
1.0,27,9.876748
1.0,26,9.879925
0.0,22,9.882594
1.0,24,9.885533
1.0,33,9.889529
1.0,31,9.893302
0.0,8,9.8943
1.0,24,9.897234
1.0,26,9.900413
1.0,23,9.903222
1.0,28,9.906648
1.0,23,9.909464
1.0,28,9.912878
1.0,25,9.915928
1.0,25,9.918981
1.0,27,9.922268
0.0,8,9.923265
1.0,25,9.926305
1.0,23,9.929124
1.0,25,9.932185
0.0,16,9.934165
1.0,25,9.937228
1.0,30,9.940873
1.0,23,9.9437
1.0,23,9.946512
1.0,26,9.949693
0.0,18,9.951903
1.0,25,9.954946
0.0,7,9.95583
0.0,17,9.957916
1.0,27,9.961209
1.0,24,9.964148
1.0,28,9.967574
1.0,27,9.970875
1.0,27,9.974174
1.0,26,9.97735
1.0,27,9.980659
1.0,23,9.983489
1.0,23,9.986308
1.0,29,9.989846
1.0,28,9.993268
1.0,25,9.996331
1.0,23,9.999152
1.0,31,10.002932
1.0,27,10.006222
1.0,35,10.010486
1.0,23,10.013312
1.0,28,10.01673
1.0,26,10.019907
0.0,8,10.020914
1.0,24,10.023857
1.0,24,10.026789
0.0,6,10.027558
1.0,26,10.030735
1.0,30,10.034391
1.0,33,10.0384
0.0,17,10.040499
1.0,23,10.043306
1.0,23,10.046108
1.0,23,10.048932
1.0,23,10.051746
1.0,23,10.054562
1.0,23,10.057381
1.0,28,10.060816
1.0,23,10.063665
0.0,20,10.0662
1.0,29,10.069739
1.0,25,10.072791
1.0,29,10.076334
1.0,23,10.079143
0.0,20,10.081599
1.0,27,10.084896
1.0,24,10.08783
0.0,4,10.088348
1.0,27,10.091647
1.0,28,10.095063
1.0,25,10.098141
1.0,27,10.101445
0.0,12,10.102939
1.0,23,10.10576
1.0,27,10.109071
1.0,29,10.112599
0.0,4,10.113117
1.0,26,10.116293
1.0,27,10.119598
1.0,25,10.122653
0.0,9,10.123782
1.0,23,10.12659
1.0,29,10.130125
1.0,23,10.132951
1.0,30,10.136599
1.0,27,10.139907
1.0,27,10.143194
1.0,27,10.1465
0.0,4,10.147017
1.0,28,10.150424
1.0,25,10.153471
1.0,25,10.156525
1.0,27,10.159826
1.0,25,10.162883
0.0,23,10.165705
0.0,16,10.167672
1.0,29,10.171201
1.0,25,10.17427
0.0,10,10.175526
1.0,25,10.178593
1.0,31,10.18238
1.0,28,10.185809
1.0,26,10.188992
1.0,30,10.192628
1.0,26,10.19581
1.0,23,10.19863
1.0,28,10.202032
1.0,34,10.206185
1.0,27,10.209494
0.0,16,10.211476
0.0,16,10.21344
1.0,27,10.216739
0.0,14,10.218458
0.0,19,10.220787
1.0,29,10.224325
1.0,24,10.227263
0.0,14,10.229
1.0,24,10.231941
1.0,27,10.235244
1.0,25,10.238311
1.0,25,10.241379
0.0,9,10.242504
1.0,26,10.245685
1.0,23,10.248514
1.0,27,10.251817
1.0,23,10.254634
1.0,25,10.257689
1.0,25,10.260751
1.0,27,10.264068
1.0,29,10.267636
0.0,16,10.269689
1.0,25,10.272746
0.0,21,10.275322
0.0,21,10.2779
0.0,4,10.278415
1.0,26,10.28157
1.0,27,10.284868
1.0,24,10.28781
1.0,25,10.290868
0.0,17,10.292969
1.0,25,10.296024
1.0,36,10.300417
1.0,25,10.303482
1.0,27,10.306779
1.0,23,10.309604
1.0,25,10.312765
1.0,32,10.319089
0.0,8,10.320102
0.0,16,10.322073
1.0,27,10.325382
1.0,26,10.328563
1.0,29,10.332118
0.0,17,10.334215
0.0,8,10.335221
1.0,27,10.338514
0.0,10,10.339761
1.0,29,10.343306
1.0,25,10.346362
1.0,31,10.350148
1.0,24,10.353086
1.0,25,10.356154
0.0,9,10.357275
1.0,30,10.360914
1.0,25,10.363975
1.0,28,10.367397
1.0,27,10.370694
1.0,25,10.373746
0.0,6,10.37451
1.0,25,10.37757
0.0,12,10.379055
1.0,31,10.382842
1.0,23,10.385678
1.0,25,10.388737
1.0,23,10.391562
1.0,23,10.394378
1.0,24,10.397316
0.0,16,10.399279
1.0,28,10.402693
1.0,26,10.405873
1.0,29,10.409403
1.0,23,10.412234
1.0,24,10.41517
0.0,22,10.417855
0.0,18,10.420067
1.0,25,10.423127
1.0,24,10.426055
1.0,25,10.429133
1.0,23,10.431956
1.0,23,10.434767
0.0,18,10.436974
1.0,27,10.440281
1.0,23,10.443096
0.0,17,10.445198
1.0,24,10.448139
1.0,29,10.451676
1.0,26,10.45485
1.0,26,10.458013
1.0,27,10.461319
0.0,21,10.463898
1.0,25,10.466953
0.0,4,10.467474
1.0,23,10.470287
1.0,29,10.473922
1.0,23,10.476737
0.0,8,10.477736
1.0,23,10.480542
1.0,30,10.484199
1.0,31,10.487954
1.0,24,10.490881
1.0,23,10.493691
1.0,23,10.496514
1.0,23,10.499321
1.0,25,10.502383
0.0,2,10.502652
1.0,33,10.506669
0.0,19,10.50901
1.0,23,10.511832
1.0,26,10.515005
1.0,25,10.518061
1.0,23,10.520889
1.0,25,10.523945
1.0,27,10.527233
1.0,26,10.530408
0.0,16,10.53239
1.0,23,10.535219
1.0,25,10.538281
1.0,23,10.541105
1.0,24,10.544044
1.0,28,10.547462
1.0,25,10.550517
1.0,23,10.553348
1.0,24,10.556291
1.0,29,10.559837
1.0,29,10.563384
1.0,31,10.567156
1.0,23,10.569976
1.0,25,10.573042
1.0,27,10.576341
0.0,16,10.578313
1.0,23,10.581136
1.0,23,10.583965
1.0,25,10.587027
1.0,23,10.589847
1.0,30,10.593504
1.0,27,10.596795
1.0,29,10.600333
1.0,30,10.603991
1.0,23,10.606805
0.0,8,10.607811
1.0,25,10.610876
1.0,27,10.614183
1.0,23,10.617003
1.0,23,10.619819
1.0,27,10.623116
1.0,25,10.626186
1.0,23,10.629004
1.0,23,10.631838
0.0,8,10.632839
1.0,27,10.636154
1.0,31,10.639951
1.0,25,10.643009
1.0,23,10.64583
1.0,25,10.648891
1.0,31,10.652659
1.0,26,10.655851
0.0,4,10.656367
1.0,23,10.659178
0.0,7,10.660059
1.0,27,10.663352
0.0,16,10.665327
1.0,23,10.668147
1.0,24,10.671084
1.0,23,10.673904
1.0,27,10.67732
1.0,25,10.68038
1.0,29,10.683917
1.0,24,10.686851
1.0,28,10.690276
1.0,26,10.693456
1.0,23,10.696275
1.0,25,10.699329
1.0,23,10.702157
1.0,24,10.705104
1.0,25,10.708169
0.0,19,10.710497
1.0,33,10.714486
1.0,25,10.717552
1.0,25,10.720611
1.0,29,10.724149
1.0,27,10.727432
1.0,24,10.730353
1.0,26,10.733517
0.0,6,10.734277
0.0,14,10.736013
0.0,25,10.73903
1.0,27,10.742329
0.0,8,10.743328
1.0,28,10.746738
0.0,12,10.748232
1.0,29,10.751773
1.0,23,10.754575
1.0,31,10.758343
1.0,23,10.76116
0.0,14,10.762884
0.0,16,10.764855
1.0,29,10.768393
1.0,27,10.771701
0.0,16,10.773662
1.0,25,10.776719
0.0,18,10.778937
1.0,25,10.781997
1.0,23,10.784822
1.0,25,10.787887
0.0,16,10.789862
0.0,4,10.790376
1.0,23,10.793199
1.0,23,10.796025
1.0,26,10.799182
1.0,25,10.802233
1.0,23,10.805053
1.0,23,10.807873
1.0,23,10.810684
1.0,25,10.813745
1.0,23,10.816609
0.0,24,10.819543
1.0,25,10.822599
1.0,25,10.825638
1.0,25,10.828699
1.0,25,10.831756
1.0,25,10.834803
1.0,27,10.838096
1.0,29,10.841624
1.0,27,10.844924
1.0,28,10.848441
1.0,23,10.851264
1.0,23,10.854092
1.0,27,10.857383
1.0,26,10.860555
0.0,6,10.861316
1.0,29,10.864839
1.0,25,10.867903
1.0,23,10.870705
1.0,25,10.873753
1.0,25,10.87682
1.0,23,10.879663
1.0,25,10.882802
1.0,23,10.885619
0.0,17,10.887712
1.0,34,10.891862
1.0,32,10.89576
1.0,30,10.899431
1.0,28,10.902845
1.0,28,10.906266
1.0,25,10.909327
1.0,27,10.912622
1.0,24,10.915553
1.0,23,10.918376
1.0,28,10.921793
1.0,27,10.925106
1.0,25,10.928165
1.0,27,10.931472
1.0,27,10.934772
1.0,27,10.938072
1.0,23,10.940891
1.0,27,10.944184
1.0,28,10.947601
1.0,27,10.950899
1.0,30,10.954535
1.0,24,10.957482
1.0,26,10.960671
1.0,25,10.963727
1.0,25,10.966793
1.0,29,10.970338
0.0,8,10.971395
1.0,25,10.974566
0.0,4,10.975086
1.0,26,10.978258
1.0,25,10.981329
1.0,23,10.984153
1.0,35,10.988406
1.0,27,10.991714
1.0,31,10.995499
0.0,19,10.99782
1.0,27,11.001125
0.0,20,11.003562
1.0,23,11.006372
1.0,25,11.009447
1.0,23,11.012269
1.0,25,11.01533
1.0,27,11.018626
1.0,23,11.021446
1.0,23,11.024279
1.0,29,11.027826
1.0,23,11.030647
1.0,29,11.034191
1.0,25,11.037253
1.0,26,11.040435
1.0,23,11.043252
1.0,23,11.046087
1.0,29,11.049622
0.0,4,11.050139
1.0,27,11.05344
1.0,27,11.056742
1.0,25,11.059803
1.0,27,11.063114
1.0,23,11.065941
1.0,26,11.069124
1.0,29,11.072662
1.0,27,11.075968
1.0,24,11.078896
0.0,14,11.080633
0.0,6,11.08139
1.0,23,11.084281
1.0,23,11.087146
1.0,27,11.090453
1.0,25,11.093512
0.0,8,11.094516
0.0,6,11.09527
1.0,26,11.098432
1.0,23,11.101252
1.0,27,11.104546
1.0,29,11.108097
0.0,21,11.110675
1.0,23,11.113502
1.0,25,11.116563
1.0,28,11.119994
1.0,25,11.123055
0.0,14,11.124785
1.0,24,11.12771
1.0,24,11.130646
1.0,25,11.133722
1.0,23,11.136538
1.0,26,11.139716
1.0,25,11.142783
1.0,28,11.146217
1.0,24,11.149162
1.0,25,11.152223
1.0,23,11.155039
1.0,28,11.158458
1.0,25,11.161523
1.0,30,11.165186
1.0,27,11.168491
1.0,23,11.171308
0.0,16,11.173285
0.0,7,11.174163
1.0,27,11.177459
0.0,8,11.178467
1.0,28,11.181896
1.0,26,11.185084
1.0,23,11.187904
0.0,19,11.190217
1.0,23,11.193039
1.0,25,11.196106
1.0,25,11.19915
1.0,24,11.202101
1.0,26,11.205283
1.0,24,11.208224
1.0,25,11.211278
1.0,27,11.214583
1.0,23,11.217402
1.0,25,11.220468
1.0,25,11.22353
1.0,25,11.226589
1.0,27,11.229887
0.0,24,11.232821
1.0,27,11.236124
1.0,25,11.239182
0.0,18,11.241408
0.0,19,11.243747
1.0,23,11.246562
1.0,23,11.249394
1.0,25,11.252465
0.0,6,11.253228
1.0,24,11.256164
1.0,28,11.259586
1.0,25,11.262641
1.0,26,11.265813
1.0,27,11.269107
1.0,23,11.271928
1.0,29,11.275451
1.0,27,11.278754
1.0,23,11.281571
1.0,25,11.284628
0.0,8,11.28563
1.0,23,11.288526
0.0,14,11.290288
0.0,16,11.292251
1.0,25,11.295301
1.0,27,11.298602
1.0,26,11.301762
0.0,21,11.304336
0.0,8,11.305338
1.0,23,11.308159
1.0,23,11.310969
0.0,16,11.312931
1.0,27,11.316231
1.0,23,11.319048
1.0,25,11.322117
1.0,28,11.325535
1.0,23,11.32836
1.0,23,11.331174
0.0,6,11.331939
1.0,23,11.334756
1.0,29,11.338305
0.0,12,11.339796
1.0,25,11.342856
1.0,25,11.345911
0.0,4,11.34643
1.0,26,11.349617
1.0,26,11.352803
1.0,27,11.356093
1.0,31,11.359871
1.0,29,11.363401
1.0,27,11.366703
1.0,24,11.369641
0.0,4,11.370158
1.0,29,11.373698
1.0,25,11.376765
0.0,24,11.3797
1.0,28,11.383115
1.0,30,11.386738
1.0,23,11.389504
0.0,13,11.391019
0.0,19,11.393335
1.0,26,11.396416
1.0,33,11.400315
1.0,32,11.404071
1.0,23,11.406785
1.0,23,11.409552
0.0,16,11.411419
1.0,27,11.414623
1.0,27,11.417848
1.0,23,11.420593
1.0,27,11.423769
0.0,14,11.425472
1.0,28,11.42883
1.0,25,11.431765
1.0,23,11.434489
1.0,24,11.437366
0.0,8,11.438319
1.0,25,11.441326
1.0,27,11.444628
1.0,28,11.44791
1.0,25,11.450864
1.0,23,11.453679
1.0,25,11.456697
1.0,30,11.460227
1.0,25,11.463156
0.0,14,11.464897
1.0,25,11.467826
0.0,20,11.470206
1.0,26,11.473296
1.0,23,11.476015
1.0,27,11.479188
0.0,12,11.480689
0.0,4,11.481187
1.0,25,11.484125
1.0,27,11.487293
1.0,23,11.490056
1.0,25,11.493145
1.0,25,11.496084
1.0,26,11.499139
1.0,23,11.501961
0.0,19,11.50426
1.0,23,11.506958
1.0,26,11.510057
1.0,26,11.513158
1.0,29,11.516568
1.0,23,11.519248
0.0,4,11.519773
1.0,23,11.522492
1.0,25,11.525481
1.0,25,11.528443
0.0,8,11.529417
1.0,24,11.532247
0.0,17,11.53426
1.0,25,11.537246
1.0,27,11.540442
1.0,26,11.543492
1.0,24,11.54634
0.0,6,11.547058
1.0,25,11.550041
1.0,25,11.553037
1.0,25,11.555963
1.0,23,11.558684
1.0,31,11.56235
1.0,27,11.56558
1.0,27,11.568811
1.0,29,11.572212
1.0,26,11.575231
1.0,23,11.57798
0.0,18,11.580116
1.0,31,11.583758
1.0,23,11.586483
1.0,27,11.589694
0.0,10,11.590868
1.0,27,11.594084
1.0,27,11.597302
1.0,25,11.60026
0.0,6,11.601014
1.0,25,11.603942
1.0,29,11.607322
1.0,23,11.610091
1.0,27,11.613315
1.0,24,11.616139
1.0,27,11.6193
0.0,17,11.621367
1.0,28,11.62469
1.0,33,11.628573
1.0,25,11.631505
1.0,23,11.634244
0.0,18,11.636414
0.0,6,11.637159
1.0,30,11.640705
1.0,27,11.643866
1.0,25,11.646802
1.0,29,11.65024
1.0,25,11.653229
1.0,26,11.656308
1.0,25,11.659224
0.0,18,11.661409
1.0,25,11.664366
1.0,23,11.667053
1.0,31,11.670707
1.0,33,11.674604
1.0,25,11.677649
1.0,28,11.680963
0.0,8,11.681915
1.0,27,11.685121
1.0,25,11.688056
1.0,28,11.691308
0.0,16,11.693266
1.0,29,11.696792
1.0,29,11.700284
0.0,10,11.701488
0.0,6,11.702202
1.0,26,11.705293
1.0,23,11.707999
1.0,25,11.710932
0.0,18,11.713127
1.0,23,11.715828
1.0,23,11.718549
1.0,23,11.721329
0.0,4,11.721816
1.0,25,11.724803
1.0,27,11.72796
1.0,30,11.73144
1.0,25,11.734412
1.0,24,11.737279
1.0,25,11.740223
1.0,27,11.743365
0.0,16,11.745319
1.0,27,11.748505
1.0,25,11.75141
1.0,25,11.754415
1.0,29,11.757844
1.0,25,11.760827
1.0,26,11.763864
1.0,24,11.766697
0.0,19,11.768995
1.0,26,11.772034
1.0,28,11.775313
1.0,28,11.780699
0.0,8,11.781725
1.0,25,11.784711
1.0,29,11.788143
1.0,24,11.790964
0.0,18,11.793158
1.0,25,11.796097
1.0,25,11.799118
1.0,25,11.802166
1.0,23,11.804972
1.0,28,11.808266
0.0,21,11.810733
1.0,30,11.814288
1.0,26,11.817396
1.0,31,11.82108
0.0,16,11.822935
1.0,27,11.826137
0.0,10,11.827306
1.0,29,11.830749
1.0,28,11.83408
1.0,25,11.837076
1.0,25,11.840032
1.0,25,11.842981
1.0,23,11.845757
1.0,27,11.848981
0.0,21,11.851417
1.0,23,11.854172
1.0,26,11.857282
1.0,25,11.860242
1.0,23,11.862945
1.0,24,11.865828
1.0,30,11.869391
0.0,8,11.870336
1.0,29,11.873771
1.0,23,11.876517
1.0,23,11.879196
1.0,23,11.881945
1.0,27,11.88514
1.0,25,11.888081
1.0,25,11.891021
1.0,26,11.894129
1.0,24,11.897004
1.0,25,11.899984
1.0,24,11.90288
1.0,29,11.906327
1.0,24,11.909199
0.0,14,11.910831
1.0,25,11.913821
1.0,27,11.917044
0.0,4,11.91753
1.0,26,11.920611
0.0,26,11.923655
1.0,27,11.926846
1.0,25,11.929835
1.0,23,11.932579
0.0,4,11.933086
1.0,31,11.936739
1.0,26,11.93978
1.0,23,11.942505
1.0,26,11.945617
1.0,26,11.948716
1.0,23,11.951383
0.0,17,11.953458
1.0,29,11.956888
1.0,27,11.96006
0.0,18,11.962196
0.0,8,11.963144
0.0,14,11.964877
0.0,12,11.96628
1.0,27,11.969495
1.0,33,11.973394
1.0,27,11.976598
1.0,26,11.979647
1.0,23,11.98238
0.0,24,11.985259
1.0,23,11.987966
0.0,8,11.988969
1.0,24,11.991775
1.0,29,11.995179
0.0,14,11.996916
1.0,25,11.999943
1.0,28,12.003219
1.0,26,12.006318
1.0,27,12.009532
1.0,23,12.012318
1.0,26,12.015352
1.0,23,12.018119
1.0,24,12.020992
1.0,29,12.024399
1.0,23,12.027083
1.0,26,12.03025
1.0,31,12.033938
0.0,20,12.036328
1.0,23,12.039049
1.0,28,12.042438
1.0,25,12.045438
1.0,23,12.048165
0.0,6,12.048925
0.0,16,12.050782
1.0,23,12.05354
1.0,25,12.056678
