# {"t_start": 1614836102.2921824, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.58343
1.0,27,2.58429
1.0,27,2.585152
1.0,35,2.586259
1.0,26,2.587101
0.0,16,2.58764
0.0,6,2.587856
1.0,26,2.588681
0.0,19,2.589291
1.0,25,2.590091
1.0,29,2.591012
1.0,33,2.592049
0.0,8,2.592328
1.0,24,2.593093
1.0,30,2.594021
1.0,25,2.594824
1.0,27,2.595695
1.0,25,2.596496
1.0,30,2.597425
1.0,27,2.598281
1.0,25,2.599079
0.0,8,2.599363
1.0,27,2.600221
0.0,19,2.60083
0.0,7,2.601072
1.0,23,2.601812
1.0,23,2.60255
0.0,9,2.602852
1.0,27,2.6037
1.0,27,2.604549
1.0,23,2.605293
1.0,25,2.60609
1.0,24,2.60686
0.0,12,2.607262
1.0,31,2.608223
1.0,23,2.608956
1.0,25,2.60975
1.0,25,2.610545
1.0,27,2.611405
1.0,25,2.612195
1.0,32,2.613183
1.0,26,2.614002
0.0,16,2.614525
1.0,27,2.615376
1.0,33,2.616406
1.0,24,2.617172
1.0,26,2.61799
1.0,27,2.618842
1.0,23,2.619584
1.0,26,2.620404
0.0,8,2.620677
1.0,26,2.621498
1.0,25,2.622293
1.0,23,2.62303
1.0,23,2.623769
0.0,18,2.624351
1.0,23,2.625093
1.0,25,2.625881
1.0,23,2.626622
0.0,6,2.626837
1.0,27,2.627694
1.0,25,2.628494
1.0,25,2.629294
1.0,29,2.630207
1.0,25,2.630997
0.0,20,2.631639
1.0,23,2.632378
0.0,22,2.633073
1.0,23,2.633804
1.0,23,2.634539
1.0,23,2.635281
1.0,31,2.636244
1.0,25,2.637035
1.0,23,2.637774
1.0,29,2.638685
0.0,23,2.639413
0.0,26,2.640215
1.0,23,2.640941
0.0,21,2.641601
0.0,20,2.642242
1.0,23,2.642977
1.0,28,2.643858
1.0,25,2.644649
1.0,23,2.645382
1.0,25,2.64617
1.0,29,2.64707
1.0,29,2.647983
1.0,30,2.648916
0.0,17,2.649465
1.0,25,2.650264
1.0,24,2.651052
1.0,30,2.651995
1.0,29,2.652907
1.0,25,2.653702
0.0,11,2.654058
0.0,8,2.65433
1.0,23,2.655062
1.0,31,2.656051
1.0,25,2.656882
1.0,26,2.657754
0.0,19,2.658372
0.0,8,2.658651
1.0,25,2.659457
1.0,23,2.660205
1.0,28,2.661126
1.0,28,2.662039
1.0,27,2.66292
1.0,23,2.663675
1.0,23,2.66442
1.0,30,2.665367
1.0,23,2.666117
1.0,29,2.667037
1.0,29,2.667953
1.0,27,2.668809
1.0,29,2.669722
1.0,25,2.670518
1.0,29,2.671433
1.0,26,2.672259
0.0,11,2.672617
1.0,27,2.673462
1.0,32,2.67445
1.0,27,2.675305
1.0,25,2.676107
1.0,25,2.676903
1.0,26,2.677724
1.0,23,2.678464
1.0,23,2.679193
1.0,27,2.680049
1.0,25,2.680844
1.0,24,2.681611
1.0,25,2.682403
1.0,29,2.683316
1.0,34,2.684371
1.0,28,2.685254
1.0,23,2.685982
1.0,25,2.686774
1.0,27,2.687685
1.0,26,2.688593
1.0,25,2.689395
0.0,23,2.690119
1.0,23,2.690852
1.0,25,2.691652
1.0,25,2.692448
0.0,19,2.693046
0.0,16,2.693561
1.0,26,2.69438
1.0,27,2.695232
1.0,25,2.696023
1.0,23,2.6968
1.0,28,2.697678
1.0,27,2.698529
1.0,23,2.699266
1.0,23,2.700005
0.0,19,2.700614
1.0,23,2.701349
1.0,23,2.702087
1.0,30,2.703028
0.0,19,2.703638
1.0,27,2.70449
1.0,31,2.705459
1.0,25,2.706248
1.0,25,2.707041
1.0,27,2.707907
0.0,8,2.708187
1.0,23,2.708929
1.0,23,2.709671
1.0,25,2.710475
1.0,24,2.711258
1.0,27,2.712117
0.0,6,2.712331
0.0,20,2.712963
1.0,25,2.713753
1.0,31,2.714716
1.0,23,2.715451
1.0,27,2.716299
0.0,9,2.716599
1.0,23,2.717325
0.0,8,2.7176
1.0,25,2.718398
1.0,23,2.719129
1.0,27,2.71998
1.0,24,2.720751
0.0,12,2.721147
1.0,25,2.721944
1.0,23,2.722676
1.0,27,2.723532
0.0,17,2.724079
1.0,25,2.724872
1.0,25,2.72566
1.0,26,2.726477
1.0,23,2.727216
1.0,24,2.727975
0.0,10,2.728302
0.0,20,2.728931
1.0,25,2.729724
0.0,16,2.730243
0.0,8,2.730511
0.0,8,2.730782
1.0,25,2.731576
1.0,25,2.732361
0.0,10,2.732693
1.0,25,2.733484
1.0,23,2.734218
0.0,6,2.734433
0.0,8,2.734699
1.0,25,2.735526
1.0,23,2.736281
1.0,27,2.737159
1.0,25,2.737979
0.0,8,2.738267
1.0,24,2.739059
1.0,25,2.739858
1.0,24,2.740638
1.0,29,2.741564
1.0,23,2.742316
0.0,8,2.742595
1.0,25,2.743394
1.0,25,2.744183
1.0,27,2.745043
1.0,26,2.745862
1.0,30,2.746803
1.0,30,2.747735
1.0,23,2.748471
0.0,7,2.748711
1.0,29,2.749625
1.0,23,2.750367
1.0,28,2.751246
1.0,27,2.752094
1.0,23,2.752828
1.0,26,2.753647
1.0,24,2.754411
1.0,25,2.755212
1.0,29,2.756126
1.0,27,2.756973
1.0,30,2.757916
1.0,25,2.758707
1.0,23,2.759451
1.0,27,2.760305
0.0,16,2.760819
1.0,23,2.761553
1.0,29,2.762474
1.0,23,2.763222
1.0,25,2.764023
1.0,28,2.764906
1.0,23,2.765643
1.0,23,2.766383
1.0,25,2.767176
1.0,25,2.767974
1.0,23,2.768712
1.0,29,2.769622
1.0,27,2.770476
1.0,27,2.771334
1.0,23,2.772073
1.0,29,2.77298
1.0,29,2.773889
1.0,26,2.774714
1.0,27,2.775567
0.0,4,2.775719
0.0,16,2.776241
1.0,26,2.777061
0.0,17,2.777605
1.0,27,2.778456
1.0,28,2.779336
1.0,23,2.780074
1.0,25,2.780902
1.0,23,2.781658
0.0,18,2.782247
1.0,25,2.783064
1.0,23,2.783855
1.0,25,2.78467
0.0,14,2.785131
0.0,6,2.785347
1.0,25,2.786145
1.0,25,2.786939
1.0,26,2.787757
0.0,8,2.788033
1.0,26,2.788861
1.0,27,2.789715
1.0,27,2.790557
1.0,27,2.791413
1.0,25,2.792209
1.0,23,2.792945
1.0,24,2.793705
1.0,23,2.794434
0.0,8,2.794708
1.0,25,2.795509
1.0,25,2.796304
0.0,6,2.796519
1.0,26,2.79734
1.0,25,2.798127
0.0,8,2.798401
1.0,27,2.799252
1.0,27,2.800104
0.0,6,2.800318
1.0,23,2.801055
1.0,23,2.801793
1.0,23,2.802526
1.0,33,2.803549
0.0,12,2.803946
0.0,18,2.804517
1.0,25,2.80531
1.0,29,2.806213
1.0,25,2.807005
1.0,25,2.807801
1.0,23,2.808547
1.0,24,2.809325
1.0,26,2.810157
1.0,27,2.811015
1.0,25,2.811833
1.0,25,2.812628
0.0,6,2.812837
1.0,25,2.813628
1.0,23,2.814363
1.0,28,2.815249
1.0,23,2.815987
1.0,25,2.816794
1.0,30,2.817742
1.0,25,2.818547
1.0,23,2.819299
0.0,14,2.819763
1.0,23,2.82052
1.0,23,2.821274
1.0,27,2.822137
0.0,8,2.822419
0.0,21,2.823088
1.0,25,2.823881
1.0,26,2.824709
1.0,23,2.825452
0.0,10,2.825788
1.0,25,2.826581
1.0,26,2.827412
1.0,23,2.828158
0.0,8,2.828441
1.0,23,2.829185
0.0,8,2.829458
1.0,23,2.830196
1.0,25,2.830994
1.0,29,2.831913
1.0,24,2.832682
1.0,25,2.833481
1.0,23,2.834221
1.0,23,2.834958
1.0,28,2.835842
1.0,31,2.836812
1.0,26,2.837629
0.0,4,2.83778
0.0,16,2.838297
1.0,99,2.841357
1.0,27,2.842223
1.0,27,2.843077
1.0,23,2.843815
1.0,24,2.844578
1.0,31,2.845544
1.0,24,2.846311
1.0,27,2.847163
0.0,6,2.847383
1.0,29,2.848295
1.0,29,2.849206
0.0,4,2.84936
1.0,25,2.850156
1.0,29,2.851065
1.0,25,2.851872
1.0,26,2.852697
0.0,8,2.852973
1.0,25,2.853759
1.0,23,2.854495
1.0,23,2.855231
1.0,24,2.855986
1.0,27,2.856833
0.0,14,2.857293
1.0,27,2.858139
1.0,28,2.859017
0.0,8,2.859311
1.0,27,2.86017
1.0,25,2.860963
1.0,24,2.861725
1.0,23,2.862461
1.0,31,2.86343
1.0,23,2.864178
1.0,23,2.864905
1.0,23,2.86564
1.0,27,2.866493
1.0,27,2.867344
1.0,27,2.868188
1.0,24,2.868948
0.0,24,2.869698
1.0,27,2.870545
1.0,23,2.871277
1.0,23,2.87201
0.0,6,2.872221
0.0,6,2.872431
0.0,17,2.872979
1.0,23,2.873704
1.0,25,2.874495
1.0,26,2.875425
1.0,23,2.876167
1.0,34,2.877221
1.0,24,2.877986
1.0,23,2.878715
1.0,27,2.879568
1.0,25,2.880352
1.0,26,2.881161
0.0,12,2.881555
1.0,27,2.882392
1.0,25,2.883181
0.0,16,2.883699
1.0,23,2.884429
1.0,26,2.885246
1.0,23,2.885979
1.0,26,2.886799
1.0,23,2.887543
1.0,30,2.888489
1.0,23,2.889221
1.0,23,2.889951
1.0,25,2.89074
1.0,23,2.891515
1.0,25,2.892388
1.0,25,2.893203
1.0,23,2.893935
0.0,14,2.894396
0.0,23,2.895129
1.0,25,2.895925
0.0,12,2.896318
1.0,27,2.897175
1.0,28,2.898052
1.0,23,2.898832
0.0,14,2.899313
1.0,25,2.900116
1.0,25,2.900911
1.0,27,2.901768
1.0,23,2.902507
1.0,27,2.903365
1.0,24,2.904123
1.0,29,2.905037
1.0,27,2.905894
1.0,23,2.906632
1.0,23,2.907378
1.0,24,2.908147
0.0,16,2.908659
1.0,30,2.9096
1.0,25,2.910398
0.0,25,2.911183
1.0,28,2.912071
1.0,23,2.912808
0.0,4,2.912975
1.0,25,2.913785
1.0,24,2.914588
1.0,25,2.915389
1.0,26,2.916214
1.0,29,2.917118
0.0,17,2.917666
1.0,25,2.918467
1.0,24,2.919231
0.0,4,2.919383
1.0,25,2.920173
1.0,27,2.921023
1.0,25,2.921809
0.0,21,2.922473
0.0,10,2.922809
1.0,25,2.923603
1.0,25,2.92439
0.0,17,2.924944
0.0,21,2.925611
1.0,31,2.92658
1.0,25,2.927376
1.0,25,2.928173
1.0,29,2.929083
1.0,25,2.929877
0.0,18,2.930447
1.0,28,2.93132
1.0,29,2.932227
0.0,21,2.932893
1.0,27,2.93374
1.0,23,2.934481
1.0,25,2.935282
1.0,28,2.936163
1.0,25,2.936949
1.0,25,2.937745
0.0,19,2.938351
1.0,27,2.939214
0.0,6,2.939429
0.0,25,2.940207
1.0,25,2.941001
1.0,28,2.941885
1.0,23,2.94262
0.0,8,2.942894
0.0,23,2.943622
1.0,25,2.944417
0.0,6,2.944633
1.0,27,2.945487
1.0,23,2.946222
0.0,27,2.947079
0.0,8,2.947355
1.0,25,2.948168
1.0,28,2.949054
1.0,23,2.949792
1.0,25,2.95059
1.0,24,2.951367
1.0,29,2.952281
1.0,23,2.953024
1.0,23,2.953752
1.0,27,2.954607
1.0,25,2.955417
1.0,23,2.956161
0.0,20,2.956786
0.0,4,2.95694
1.0,25,2.957727
1.0,27,2.958573
1.0,25,2.959359
1.0,30,2.960294
1.0,29,2.961205
1.0,25,2.961993
1.0,25,2.962775
1.0,25,2.963565
1.0,23,2.9643
0.0,16,2.964808
1.0,28,2.965678
1.0,26,2.966498
0.0,17,2.967043
0.0,20,2.967667
0.0,17,2.968201
1.0,25,2.968993
0.0,14,2.969453
0.0,26,2.970265
1.0,26,2.971083
1.0,25,2.971882
1.0,25,2.972672
1.0,28,2.973554
1.0,27,2.974401
1.0,25,2.975183
1.0,25,2.975979
1.0,23,2.976712
1.0,23,2.977444
0.0,6,2.977654
1.0,23,2.978386
1.0,28,2.979266
1.0,36,2.980372
1.0,28,2.98125
1.0,25,2.982044
1.0,26,2.982866
0.0,6,2.983078
0.0,21,2.983744
1.0,25,2.984533
1.0,25,2.985322
1.0,23,2.986056
1.0,26,2.986866
1.0,25,2.987663
1.0,25,2.988453
1.0,26,2.989268
1.0,31,2.990231
1.0,25,2.991014
1.0,26,2.991837
1.0,24,2.992597
1.0,23,2.99332
1.0,26,2.994136
1.0,25,2.994922
1.0,25,2.995706
1.0,24,2.996465
1.0,24,2.99722
1.0,26,2.998029
1.0,25,2.998818
1.0,27,2.999665
0.0,12,3.000057
1.0,29,3.000964
1.0,25,3.001751
1.0,24,3.002504
1.0,25,3.003295
1.0,24,3.00405
1.0,25,3.004848
1.0,29,3.005758
1.0,25,3.006548
0.0,6,3.006756
1.0,29,3.007655
1.0,23,3.008383
1.0,28,3.00925
1.0,27,3.010096
0.0,6,3.010307
1.0,27,3.011151
1.0,25,3.011942
1.0,28,3.012812
1.0,27,3.01366
1.0,32,3.014653
1.0,27,3.015507
1.0,27,3.016348
1.0,31,3.017303
1.0,23,3.018033
0.0,6,3.018244
1.0,28,3.019115
0.0,6,3.019328
1.0,29,3.02023
1.0,24,3.020991
1.0,25,3.021776
1.0,25,3.022564
1.0,23,3.023304
1.0,26,3.024117
1.0,23,3.024843
1.0,24,3.025599
1.0,23,3.026333
1.0,53,3.027968
1.0,27,3.028815
1.0,27,3.029667
1.0,23,3.0304
0.0,17,3.030938
1.0,25,3.031728
1.0,27,3.032571
0.0,14,3.03302
1.0,23,3.03375
0.0,18,3.03432
0.0,18,3.034893
1.0,30,3.035828
1.0,25,3.036615
1.0,27,3.037462
1.0,26,3.03831
1.0,29,3.039232
1.0,23,3.039991
1.0,33,3.041049
1.0,27,3.041899
1.0,23,3.042629
1.0,24,3.043394
1.0,27,3.04424
1.0,28,3.045108
0.0,14,3.045563
1.0,23,3.046302
0.0,21,3.046962
1.0,27,3.047816
0.0,14,3.048271
1.0,25,3.049061
0.0,17,3.04961
1.0,25,3.050397
1.0,24,3.051154
0.0,6,3.051373
1.0,30,3.052305
1.0,25,3.053096
1.0,25,3.053878
1.0,27,3.054726
1.0,25,3.055524
1.0,23,3.056253
1.0,23,3.056981
1.0,23,3.057715
1.0,29,3.058617
1.0,30,3.059555
1.0,29,3.060456
1.0,27,3.061306
1.0,29,3.062208
0.0,21,3.062861
1.0,26,3.063678
1.0,25,3.064466
1.0,23,3.065189
1.0,24,3.065939
1.0,26,3.066752
1.0,27,3.067606
1.0,23,3.068335
1.0,25,3.069117
1.0,27,3.069956
1.0,27,3.070801
1.0,28,3.071673
1.0,24,3.072436
1.0,23,3.07317
0.0,11,3.073525
1.0,23,3.074253
1.0,23,3.074989
0.0,14,3.075451
0.0,17,3.075987
1.0,27,3.076833
1.0,25,3.077624
1.0,24,3.078382
1.0,25,3.079162
1.0,25,3.079946
1.0,26,3.080763
1.0,23,3.081494
1.0,32,3.082476
1.0,28,3.083352
1.0,25,3.084139
0.0,18,3.084709
1.0,27,3.085546
1.0,28,3.086421
1.0,25,3.087207
1.0,27,3.088045
1.0,25,3.08883
1.0,25,3.08962
1.0,25,3.090414
1.0,23,3.091144
1.0,29,3.092056
1.0,28,3.092942
1.0,29,3.093852
1.0,25,3.094646
0.0,20,3.095281
1.0,27,3.096224
1.0,28,3.097138
1.0,27,3.097996
1.0,25,3.098781
1.0,27,3.099624
0.0,8,3.099897
0.0,21,3.100559
1.0,27,3.101409
1.0,25,3.102204
1.0,28,3.103083
1.0,23,3.103821
1.0,25,3.104613
0.0,12,3.10501
1.0,29,3.105913
0.0,12,3.106311
1.0,25,3.107102
1.0,31,3.10807
1.0,29,3.108979
1.0,23,3.109716
1.0,25,3.11051
1.0,25,3.111308
1.0,27,3.112161
1.0,23,3.112897
1.0,26,3.113715
1.0,23,3.114447
1.0,25,3.115237
0.0,6,3.11545
1.0,25,3.116241
1.0,25,3.117024
1.0,23,3.11775
1.0,23,3.11848
1.0,25,3.119274
1.0,25,3.120061
1.0,23,3.120795
1.0,25,3.121582
1.0,36,3.122686
1.0,30,3.123626
1.0,27,3.124474
1.0,26,3.125294
1.0,23,3.126022
1.0,29,3.126926
1.0,25,3.127715
0.0,8,3.127983
1.0,26,3.128793
1.0,28,3.129664
0.0,8,3.129933
1.0,27,3.130774
0.0,10,3.131101
1.0,27,3.131957
1.0,25,3.132745
1.0,26,3.133557
1.0,24,3.134315
1.0,25,3.135106
1.0,31,3.136079
0.0,16,3.136598
1.0,24,3.137361
0.0,18,3.137933
1.0,23,3.138676
1.0,27,3.139529
1.0,24,3.140293
1.0,25,3.141082
1.0,26,3.141894
1.0,24,3.142651
1.0,23,3.143381
1.0,25,3.144167
1.0,28,3.145046
1.0,31,3.146005
1.0,25,3.146789
1.0,28,3.147669
1.0,25,3.148459
1.0,24,3.149216
1.0,24,3.149976
1.0,23,3.150706
1.0,27,3.151548
1.0,23,3.152277
1.0,23,3.153003
1.0,23,3.153733
1.0,25,3.154512
1.0,27,3.155359
1.0,36,3.156459
1.0,23,3.157192
1.0,23,3.157928
1.0,23,3.158669
1.0,23,3.1594
1.0,25,3.160199
1.0,25,3.161005
1.0,23,3.161747
1.0,31,3.162718
1.0,25,3.163519
1.0,23,3.164248
1.0,41,3.165496
0.0,15,3.165982
0.0,14,3.166439
1.0,23,3.167175
1.0,25,3.167965
0.0,6,3.168178
1.0,29,3.169076
0.0,17,3.169619
1.0,27,3.170471
0.0,18,3.171044
1.0,27,3.171892
1.0,26,3.172709
1.0,32,3.173692
1.0,28,3.174565
1.0,25,3.17535
1.0,23,3.176074
1.0,25,3.17686
0.0,19,3.177463
1.0,23,3.178191
1.0,23,3.178922
1.0,23,3.179651
1.0,26,3.180466
1.0,33,3.181483
1.0,28,3.182348
1.0,26,3.183166
1.0,25,3.183949
1.0,29,3.184849
0.0,18,3.185417
1.0,23,3.18615
1.0,26,3.186969
0.0,6,3.187181
0.0,19,3.187789
0.0,23,3.188503
1.0,23,3.189231
0.0,8,3.189503
1.0,25,3.190289
1.0,24,3.191048
1.0,25,3.19184
1.0,26,3.192757
