# {"t_start": 1598493791.7446327, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,18,2069.30557
1.0,40,2069.369567
1.0,51,2069.452422
1.0,46,2069.527892
1.0,28,2069.572911
1.0,65,2069.677438
1.0,61,2069.777367
1.0,40,2069.844088
1.0,18,2069.872769
1.0,28,2069.918498
1.0,20,2069.951252
1.0,40,2070.01756
1.0,53,2070.10331
1.0,50,2070.183676
1.0,28,2070.228687
1.0,63,2070.331152
1.0,75,2070.452192
1.0,34,2070.507094
1.0,16,2070.532799
1.0,32,2070.584507
1.0,16,2070.610933
1.0,42,2070.678416
1.0,47,2070.754457
1.0,54,2070.841783
1.0,30,2070.889733
1.0,63,2070.9922
1.0,59,2071.088784
1.0,36,2071.146576
1.0,14,2071.169246
1.0,30,2071.218424
1.0,16,2071.244451
1.0,40,2071.309319
1.0,53,2071.394918
1.0,46,2071.468942
1.0,26,2071.513292
1.0,71,2071.627464
1.0,61,2071.725405
1.0,38,2071.787639
1.0,14,2071.809972
1.0,32,2071.861707
1.0,18,2071.891363
1.0,38,2071.953139
1.0,55,2072.042252
1.0,46,2072.116167
1.0,24,2072.156451
1.0,65,2072.264203
1.0,65,2072.369268
1.0,34,2072.424308
1.0,14,2072.446947
1.0,28,2072.492184
1.0,24,2072.53107
1.0,36,2072.589431
1.0,47,2072.665027
1.0,54,2072.751818
1.0,28,2072.797093
1.0,76,2072.920751
1.0,55,2073.008803
1.0,42,2073.076833
1.0,16,2073.102744
1.0,32,2073.155219
1.0,22,2073.191152
1.0,40,2073.256509
1.0,53,2073.341686
1.0,56,2073.431668
1.0,28,2073.476719
1.0,65,2073.581509
1.0,59,2073.6765
1.0,34,2073.733917
1.0,16,2073.759738
1.0,28,2073.805775
1.0,16,2073.831951
1.0,43,2073.901158
1.0,51,2073.983403
1.0,52,2074.066838
1.0,26,2074.108573
1.0,77,2074.233826
1.0,61,2074.331281
1.0,32,2074.382825
1.0,16,2074.408838
1.0,26,2074.450964
1.0,18,2074.480714
1.0,46,2074.55683
1.0,53,2074.644952
1.0,50,2074.725848
1.0,24,2074.76482
1.0,71,2074.88062
1.0,61,2074.97752
1.0,38,2075.038965
1.0,20,2075.071104
1.0,28,2075.116225
1.0,18,2075.145827
1.0,36,2075.203429
1.0,51,2075.285685
1.0,48,2075.365397
1.0,36,2075.423002
1.0,66,2075.528581
1.0,63,2075.629399
1.0,32,2075.681109
1.0,16,2075.706759
1.0,34,2075.761572
1.0,16,2075.787715
1.0,44,2075.858739
1.0,53,2075.944352
1.0,54,2076.030681
1.0,30,2076.078706
1.0,70,2076.192337
1.0,61,2076.289212
1.0,34,2076.344425
1.0,14,2076.367264
1.0,28,2076.411998
1.0,16,2076.437821
1.0,43,2076.507154
1.0,51,2076.593716
1.0,44,2076.666134
1.0,26,2076.707366
1.0,71,2076.821276
1.0,61,2076.918937
1.0,34,2076.973798
1.0,14,2076.997198
1.0,28,2077.043594
1.0,18,2077.072969
1.0,42,2077.140988
1.0,57,2077.231652
1.0,52,2077.315096
1.0,26,2077.356347
1.0,66,2077.462236
1.0,65,2077.566861
1.0,34,2077.621526
1.0,14,2077.644115
1.0,26,2077.685955
1.0,16,2077.711911
1.0,39,2077.774936
1.0,47,2077.850358
1.0,50,2077.930887
1.0,32,2077.981988
1.0,75,2078.102672
1.0,63,2078.204043
1.0,36,2078.262172
1.0,20,2078.294646
1.0,30,2078.34338
1.0,16,2078.369711
1.0,42,2078.437453
1.0,57,2078.531225
1.0,46,2078.605069
1.0,26,2078.646479
1.0,70,2078.75892
1.0,63,2078.859481
1.0,34,2078.914067
1.0,22,2078.948999
1.0,26,2078.990982
1.0,18,2079.019996
1.0,42,2079.08732
1.0,59,2079.182784
1.0,48,2079.260665
1.0,24,2079.298851
1.0,66,2079.408922
1.0,57,2079.501069
1.0,38,2079.562305
1.0,14,2079.584709
1.0,28,2079.629802
1.0,18,2079.659466
1.0,38,2079.720771
1.0,51,2079.803776
1.0,52,2079.887479
1.0,24,2079.926185
1.0,68,2080.035789
1.0,63,2080.136124
1.0,46,2080.210459
1.0,16,2080.236302
1.0,28,2080.282282
1.0,18,2080.311501
1.0,42,2080.38074
1.0,53,2080.466006
1.0,50,2080.546
1.0,28,2080.590364
1.0,83,2080.724849
1.0,65,2080.829744
1.0,34,2080.884813
1.0,14,2080.907468
1.0,28,2080.953158
1.0,16,2080.978897
1.0,38,2081.040835
1.0,51,2081.123402
1.0,52,2081.207238
1.0,26,2081.24934
1.0,74,2081.369702
1.0,61,2081.466983
1.0,32,2081.518648
1.0,16,2081.546744
1.0,26,2081.588841
1.0,24,2081.628132
1.0,42,2081.695834
1.0,49,2081.776486
1.0,56,2081.866345
1.0,32,2081.919161
1.0,73,2082.03668
1.0,69,2082.146886
1.0,32,2082.199054
1.0,20,2082.231323
1.0,32,2082.284416
1.0,24,2082.323615
1.0,39,2082.386091
1.0,47,2082.462205
1.0,44,2082.532973
1.0,24,2082.57144
1.0,67,2082.680256
1.0,59,2082.774991
1.0,34,2082.829733
1.0,14,2082.85261
1.0,30,2082.901269
1.0,18,2082.930699
1.0,42,2082.999203
1.0,59,2083.096983
1.0,54,2083.184249
1.0,28,2083.229149
1.0,69,2083.340642
1.0,57,2083.432504
1.0,34,2083.4871
1.0,14,2083.509582
1.0,30,2083.558853
1.0,20,2083.59184
1.0,40,2083.65691
1.0,49,2083.73577
1.0,50,2083.816316
1.0,26,2083.857987
1.0,65,2083.96267
1.0,57,2084.054051
1.0,32,2084.105686
1.0,16,2084.130962
1.0,32,2084.183134
1.0,20,2084.215998
1.0,38,2084.27761
1.0,59,2084.372689
1.0,52,2084.456467
1.0,30,2084.504102
1.0,66,2084.611591
1.0,59,2084.707359
1.0,36,2084.766015
1.0,16,2084.791854
1.0,36,2084.850569
1.0,18,2084.879792
1.0,38,2084.941078
1.0,55,2085.030598
1.0,48,2085.107616
1.0,26,2085.149194
1.0,75,2085.272473
1.0,59,2085.367457
1.0,38,2085.429673
1.0,14,2085.45249
1.0,30,2085.501403
1.0,22,2085.537007
1.0,44,2085.608325
1.0,55,2085.697195
1.0,50,2085.777759
1.0,26,2085.819716
1.0,67,2085.928471
1.0,59,2086.023314
1.0,32,2086.074814
1.0,14,2086.09719
1.0,28,2086.142608
1.0,18,2086.172504
1.0,44,2086.243317
1.0,51,2086.326022
1.0,54,2086.413064
1.0,30,2086.461838
1.0,73,2086.579049
1.0,65,2086.683897
1.0,36,2086.742616
1.0,18,2086.772335
1.0,26,2086.815066
1.0,22,2086.850528
1.0,40,2086.915073
1.0,59,2087.010661
1.0,46,2087.084987
1.0,24,2087.123482
1.0,67,2087.23131
1.0,59,2087.326339
1.0,32,2087.377396
1.0,16,2087.403236
1.0,32,2087.454714
1.0,18,2087.484389
1.0,36,2087.542467
1.0,53,2087.629033
1.0,56,2087.719054
1.0,26,2087.76032
1.0,77,2087.884401
1.0,57,2087.975421
1.0,36,2088.033383
1.0,16,2088.058927
1.0,34,2088.113918
1.0,16,2088.139527
1.0,44,2088.21323
1.0,51,2088.295038
1.0,54,2088.382349
1.0,26,2088.423717
1.0,64,2088.52863
1.0,63,2088.630233
1.0,34,2088.685236
1.0,18,2088.71431
1.0,28,2088.759766
1.0,18,2088.789347
1.0,49,2088.868325
1.0,51,2088.950742
1.0,60,2089.046822
1.0,28,2089.091943
1.0,67,2089.200658
1.0,61,2089.298549
1.0,36,2089.356801
1.0,16,2089.382638
1.0,28,2089.427738
1.0,18,2089.457
1.0,38,2089.518349
1.0,57,2089.610066
1.0,50,2089.690119
1.0,26,2089.73208
1.0,61,2089.830432
1.0,69,2089.94436
1.0,34,2089.999406
1.0,18,2090.028299
1.0,28,2090.076552
1.0,16,2090.102472
1.0,38,2090.164039
1.0,55,2090.253191
1.0,48,2090.330389
1.0,28,2090.375608
1.0,63,2090.478189
1.0,65,2090.582099
1.0,40,2090.64643
1.0,16,2090.672448
1.0,28,2090.717808
1.0,16,2090.743998
1.0,38,2090.804766
1.0,53,2090.890553
1.0,52,2090.972954
1.0,24,2091.010957
1.0,77,2091.134791
1.0,55,2091.223379
1.0,42,2091.291348
1.0,14,2091.313764
1.0,30,2091.362383
1.0,24,2091.401492
1.0,40,2091.469009
1.0,59,2091.563739
1.0,46,2091.63694
1.0,32,2091.688412
1.0,67,2091.797423
1.0,71,2091.910985
1.0,32,2091.962524
1.0,18,2091.991387
1.0,28,2092.036651
1.0,24,2092.075614
1.0,41,2092.141562
1.0,59,2092.236698
1.0,52,2092.320751
1.0,24,2092.359109
1.0,71,2092.473472
1.0,63,2092.574742
1.0,32,2092.626466
1.0,14,2092.64939
1.0,30,2092.699007
1.0,16,2092.725605
1.0,39,2092.788154
1.0,59,2092.885432
1.0,46,2092.959424
1.0,28,2093.003845
1.0,67,2093.112499
1.0,61,2093.214269
1.0,32,2093.266406
1.0,14,2093.289324
1.0,34,2093.344168
1.0,20,2093.376374
1.0,41,2093.442641
1.0,51,2093.525252
1.0,52,2093.611801
1.0,28,2093.656945
1.0,77,2093.787858
1.0,71,2093.906498
1.0,38,2093.968372
1.0,14,2093.99105
1.0,26,2094.034211
1.0,20,2094.067014
1.0,43,2094.137931
1.0,51,2094.221948
1.0,52,2094.309066
1.0,30,2094.358832
1.0,75,2094.480645
1.0,59,2094.575447
1.0,36,2094.634555
1.0,14,2094.657189
1.0,32,2094.709554
1.0,16,2094.735396
1.0,46,2094.80938
1.0,53,2094.894972
1.0,52,2094.978746
1.0,30,2095.026363
1.0,69,2095.138556
1.0,65,2095.241924
1.0,32,2095.292924
1.0,16,2095.318068
1.0,32,2095.370172
1.0,16,2095.396179
1.0,40,2095.462369
1.0,57,2095.553595
1.0,52,2095.636306
1.0,30,2095.684343
1.0,63,2095.785302
1.0,59,2095.88004
1.0,36,2095.937655
1.0,22,2095.972807
1.0,26,2096.014755
1.0,24,2096.054282
1.0,44,2096.126451
1.0,51,2096.208278
1.0,48,2096.286457
1.0,30,2096.334493
1.0,75,2096.45468
1.0,61,2096.553733
1.0,36,2096.61459
1.0,16,2096.640418
1.0,34,2096.696368
1.0,18,2096.725589
1.0,40,2096.789793
1.0,55,2096.877214
1.0,48,2096.953633
1.0,26,2096.995188
1.0,65,2097.102836
1.0,61,2097.200392
1.0,40,2097.264929
1.0,16,2097.290588
1.0,26,2097.332623
1.0,20,2097.365019
1.0,38,2097.426115
1.0,57,2097.518046
1.0,50,2097.598096
1.0,28,2097.642845
1.0,65,2097.747566
1.0,57,2097.839547
1.0,32,2097.891201
1.0,14,2097.913953
1.0,26,2097.956305
1.0,20,2097.988518
1.0,36,2098.046494
1.0,61,2098.144474
1.0,50,2098.225048
1.0,28,2098.270366
1.0,71,2098.384883
1.0,61,2098.482756
1.0,36,2098.540919
1.0,14,2098.563884
1.0,32,2098.615713
1.0,18,2098.644657
1.0,36,2098.702635
1.0,51,2098.78454
1.0,52,2098.867901
1.0,24,2098.90616
1.0,68,2099.015593
1.0,63,2099.116111
1.0,36,2099.181697
1.0,16,2099.208493
1.0,36,2099.267063
1.0,18,2099.296009
1.0,38,2099.357848
1.0,53,2099.443181
1.0,52,2099.525778
1.0,30,2099.573556
1.0,72,2099.69075
1.0,61,2099.78787
1.0,36,2099.845302
1.0,22,2099.880362
1.0,34,2099.935154
1.0,16,2099.960823
1.0,42,2100.02798
1.0,51,2100.111632
1.0,60,2100.207624
1.0,28,2100.252474
1.0,67,2100.360835
1.0,65,2100.465288
1.0,36,2100.523884
1.0,16,2100.549894
1.0,30,2100.598466
1.0,18,2100.627552
1.0,38,2100.688606
1.0,55,2100.776892
1.0,52,2100.859341
1.0,28,2100.904108
1.0,65,2101.008814
1.0,61,2101.106319
1.0,38,2101.16805
1.0,20,2101.201288
1.0,34,2101.255692
1.0,16,2101.281821
1.0,39,2101.34516
1.0,55,2101.435316
1.0,52,2101.519662
1.0,30,2101.567353
1.0,63,2101.668235
1.0,59,2101.762284
1.0,36,2101.819756
1.0,14,2101.842127
1.0,28,2101.887347
1.0,16,2101.913086
1.0,44,2101.983294
1.0,57,2102.077337
1.0,50,2102.157712
1.0,28,2102.202067
1.0,64,2102.305967
1.0,59,2102.399471
1.0,34,2102.454551
1.0,14,2102.476797
1.0,34,2102.53122
1.0,18,2102.560427
1.0,44,2102.631262
1.0,57,2102.72175
1.0,48,2102.798529
1.0,28,2102.842816
1.0,61,2102.941158
1.0,61,2103.038228
1.0,40,2103.102094
1.0,14,2103.124455
1.0,28,2103.169415
1.0,22,2103.204427
1.0,43,2103.273929
1.0,49,2103.354826
1.0,46,2103.429885
1.0,28,2103.47422
1.0,73,2103.591458
1.0,59,2103.685901
1.0,36,2103.743684
1.0,18,2103.772669
1.0,28,2103.81802
1.0,16,2103.844133
1.0,40,2103.908312
1.0,49,2103.987142
1.0,50,2104.067681
1.0,26,2104.109882
1.0,69,2104.220382
1.0,57,2104.312262
1.0,42,2104.383703
1.0,16,2104.409532
1.0,28,2104.454997
1.0,20,2104.487187
1.0,42,2104.555095
1.0,55,2104.644093
1.0,64,2104.746678
1.0,28,2104.791277
1.0,65,2104.895473
1.0,69,2105.007627
1.0,34,2105.063612
1.0,14,2105.086403
1.0,28,2105.131734
1.0,18,2105.16085
1.0,42,2105.229305
1.0,49,2105.308014
1.0,50,2105.388062
1.0,28,2105.432928
1.0,71,2105.546182
1.0,71,2105.66041
1.0,34,2105.714957
1.0,16,2105.740489
1.0,34,2105.796026
1.0,18,2105.825292
1.0,48,2105.901649
1.0,55,2105.98946
1.0,50,2106.069958
1.0,32,2106.12073
1.0,68,2106.229954
1.0,63,2106.330125
1.0,38,2106.392042
1.0,16,2106.417612
1.0,28,2106.463172
1.0,18,2106.491957
1.0,38,2106.553182
1.0,53,2106.639295
1.0,56,2106.729133
1.0,26,2106.771022
1.0,65,2106.876072
1.0,63,2106.977112
1.0,38,2107.038234
1.0,16,2107.063846
1.0,26,2107.105879
1.0,20,2107.137932
1.0,40,2107.20293
1.0,55,2107.292032
1.0,50,2107.372714
1.0,26,2107.414415
1.0,75,2107.535656
1.0,63,2107.636085
1.0,38,2107.696762
1.0,16,2107.722222
1.0,28,2107.767587
1.0,20,2107.800085
1.0,43,2107.868622
1.0,69,2107.98056
1.0,50,2108.060147
1.0,28,2108.105108
1.0,72,2108.220776
1.0,63,2108.321476
1.0,36,2108.379377
1.0,18,2108.408169
1.0,34,2108.463448
1.0,16,2108.489376
1.0,46,2108.563184
1.0,51,2108.645024
1.0,50,2108.725473
1.0,24,2108.764074
1.0,65,2108.86957
1.0,65,2108.972988
1.0,34,2109.02849
1.0,26,2109.070475
1.0,30,2109.118985
1.0,18,2109.148001
1.0,37,2109.207319
1.0,57,2109.299876
1.0,50,2109.379945
1.0,26,2109.421808
1.0,72,2109.538337
1.0,69,2109.648602
1.0,34,2109.703921
1.0,16,2109.729533
1.0,28,2109.774968
1.0,16,2109.800849
1.0,36,2109.858062
1.0,57,2109.949049
1.0,48,2110.026144
1.0,28,2110.071326
1.0,73,2110.188696
1.0,57,2110.279955
1.0,42,2110.346956
1.0,16,2110.372591
1.0,26,2110.414044
1.0,16,2110.440201
1.0,44,2110.510422
1.0,53,2110.596073
1.0,50,2110.675235
1.0,24,2110.713269
1.0,73,2110.831211
1.0,59,2110.925857
1.0,34,2110.980461
1.0,14,2111.003197
1.0,26,2111.045007
1.0,18,2111.07393
1.0,46,2111.148069
1.0,57,2111.242479
1.0,52,2111.326038
1.0,26,2111.366921
1.0,69,2111.478417
1.0,61,2111.576814
1.0,38,2111.637601
1.0,14,2111.659914
1.0,26,2111.702288
1.0,16,2111.72845
1.0,38,2111.789268
1.0,53,2111.874806
1.0,52,2111.958326
1.0,24,2111.998471
1.0,61,2112.097017
1.0,59,2112.192021
1.0,32,2112.244725
1.0,20,2112.276802
1.0,26,2112.319255
1.0,22,2112.354835
1.0,40,2112.419954
1.0,61,2112.518104
1.0,48,2112.595585
1.0,28,2112.640763
1.0,69,2112.751813
1.0,59,2112.846522
1.0,38,2112.908058
1.0,14,2112.930453
1.0,28,2112.97526
1.0,16,2113.001616
1.0,44,2113.07175
1.0,51,2113.153971
1.0,52,2113.237507
1.0,28,2113.28241
1.0,78,2113.408017
1.0,57,2113.499167
1.0,42,2113.56699
1.0,18,2113.59578
1.0,28,2113.641322
1.0,22,2113.676421
1.0,38,2113.739855
1.0,49,2113.819093
1.0,48,2113.895927
1.0,26,2113.937422
1.0,78,2114.062753
1.0,63,2114.163337
1.0,36,2114.221681
1.0,22,2114.256807
1.0,30,2114.305167
1.0,16,2114.330823
1.0,46,2114.405351
1.0,57,2114.497099
1.0,44,2114.567427
1.0,26,2114.608917
1.0,77,2114.733826
1.0,59,2114.829043
1.0,32,2114.880634
1.0,16,2114.906074
1.0,34,2114.961527
1.0,18,2114.990706
1.0,44,2115.062332
1.0,53,2115.148859
1.0,48,2115.225441
1.0,24,2115.264039
1.0,73,2115.382062
1.0,61,2115.480726
1.0,44,2115.551055
1.0,16,2115.576733
1.0,28,2115.621934
1.0,16,2115.648053
1.0,40,2115.71201
1.0,51,2115.794351
1.0,48,2115.872267
1.0,26,2115.913706
1.0,65,2116.01854
1.0,63,2116.11975
1.0,40,2116.184764
1.0,18,2116.213494
1.0,32,2116.26508
1.0,16,2116.291396
1.0,42,2116.358942
1.0,49,2116.438653
1.0,54,2116.525946
1.0,26,2116.567534
1.0,68,2116.677619
1.0,65,2116.781521
1.0,36,2116.84005
1.0,16,2116.865354
1.0,32,2116.91706
1.0,18,2116.946106
1.0,44,2117.019003
1.0,57,2117.11109
1.0,48,2117.188995
1.0,32,2117.24053
1.0,67,2117.348023
1.0,67,2117.4552
1.0,36,2117.513436
1.0,16,2117.539568
1.0,28,2117.585134
1.0,20,2117.61774
1.0,40,2117.682637
1.0,57,2117.774369
1.0,50,2117.85525
1.0,28,2117.901212
1.0,71,2118.016189
1.0,63,2118.117196
1.0,38,2118.178141
1.0,16,2118.203703
1.0,28,2118.248831
1.0,16,2118.274861
1.0,42,2118.342533
1.0,55,2118.431039
1.0,46,2118.504993
1.0,24,2118.543047
1.0,77,2118.666671
1.0,57,2118.758457
1.0,34,2118.813274
1.0,14,2118.836031
1.0,30,2118.884786
1.0,22,2118.920563
1.0,46,2118.995034
1.0,47,2119.070034
1.0,46,2119.144489
1.0,26,2119.186349
1.0,68,2119.296889
1.0,65,2119.401098
1.0,34,2119.455539
1.0,16,2119.481112
1.0,30,2119.529733
1.0,16,2119.55574
1.0,38,2119.61731
1.0,59,2119.713954
1.0,46,2119.788606
1.0,26,2119.830117
1.0,63,2119.932277
1.0,57,2120.028172
1.0,40,2120.09351
1.0,14,2120.116361
1.0,26,2120.158273
1.0,20,2120.191123
1.0,36,2120.249325
1.0,53,2120.33538
1.0,48,2120.413449
1.0,32,2120.468819
1.0,67,2120.578077
1.0,59,2120.675873
1.0,34,2120.73138
1.0,16,2120.757398
1.0,30,2120.80579
1.0,20,2120.838889
1.0,42,2120.907661
1.0,55,2120.997189
1.0,46,2121.071988
1.0,28,2121.117124
1.0,69,2121.22861
1.0,61,2121.327372
1.0,36,2121.385724
1.0,14,2121.408607
1.0,30,2121.457032
1.0,16,2121.483353
1.0,46,2121.557176
1.0,51,2121.639499
1.0,48,2121.716164
1.0,24,2121.756534
1.0,73,2121.87506
1.0,67,2121.983228
1.0,38,2122.044912
1.0,14,2122.06764
1.0,32,2122.119898
1.0,16,2122.146431
1.0,50,2122.227776
1.0,57,2122.319452
1.0,50,2122.400772
1.0,24,2122.439518
1.0,75,2122.561237
1.0,59,2122.655208
1.0,38,2122.716324
1.0,14,2122.739096
1.0,36,2122.798675
1.0,18,2122.828303
1.0,36,2122.887119
1.0,55,2122.975903
1.0,54,2123.062298
1.0,28,2123.106868
1.0,69,2123.219479
1.0,67,2123.327164
1.0,38,2123.387988
1.0,14,2123.410609
1.0,32,2123.462485
1.0,18,2123.491664
1.0,42,2123.560291
1.0,51,2123.646075
1.0,50,2123.72644
1.0,28,2123.77839
1.0,72,2123.899677
1.0,65,2124.006451
1.0,48,2124.085748
1.0,14,2124.108446
1.0,28,2124.155219
1.0,20,2124.188367
1.0,42,2124.256534
1.0,55,2124.346125
1.0,50,2124.427225
1.0,32,2124.478947
1.0,71,2124.593688
1.0,57,2124.68549
1.0,32,2124.737187
1.0,22,2124.77299
1.0,28,2124.819491
1.0,18,2124.848909
1.0,40,2124.91379
1.0,49,2124.993264
1.0,44,2125.06375
1.0,24,2125.102405
1.0,73,2125.220621
1.0,61,2125.318667
1.0,32,2125.370452
1.0,14,2125.393403
1.0,28,2125.43873
1.0,26,2125.480988
1.0,42,2125.54954
1.0,57,2125.641458
1.0,48,2125.72123
1.0,28,2125.766528
1.0,63,2125.868481
1.0,69,2125.979305
1.0,36,2126.037988
1.0,14,2126.060283
1.0,32,2126.112558
1.0,18,2126.143515
1.0,40,2126.208739
1.0,53,2126.294002
1.0,46,2126.367527
1.0,26,2126.409417
1.0,67,2126.518048
1.0,67,2126.62546
1.0,32,2126.677954
1.0,16,2126.703498
1.0,30,2126.752582
1.0,16,2126.779037
1.0,38,2126.841058
1.0,59,2126.936712
1.0,50,2127.017695
1.0,24,2127.056206
1.0,73,2127.175464
1.0,63,2127.276997
1.0,38,2127.337303
1.0,16,2127.363394
1.0,26,2127.405046
1.0,18,2127.434321
1.0,42,2127.502058
1.0,51,2127.584624
1.0,50,2127.664938
1.0,28,2127.709785
1.0,67,2127.818989
1.0,59,2127.912933
1.0,36,2127.971583
1.0,20,2128.003775
1.0,32,2128.055431
1.0,18,2128.084699
1.0,42,2128.152964
1.0,51,2128.235259
1.0,50,2128.316132
1.0,28,2128.364303
1.0,83,2128.503298
1.0,57,2128.595368
1.0,36,2128.654065
1.0,16,2128.680148
1.0,30,2128.728886
1.0,20,2128.761595
1.0,44,2128.833229
1.0,51,2128.915122
1.0,46,2128.989142
1.0,30,2129.037138
1.0,69,2129.150138
1.0,69,2129.260795
1.0,38,2129.32191
1.0,14,2129.344356
1.0,26,2129.386932
1.0,18,2129.416084
1.0,43,2129.486262
1.0,55,2129.578482
1.0,46,2129.652715
1.0,26,2129.694448
1.0,68,2129.804856
1.0,65,2129.910829
1.0,34,2129.965907
1.0,16,2129.991857
1.0,30,2130.041034
1.0,16,2130.066942
1.0,52,2130.151364
1.0,59,2130.246904
1.0,52,2130.330702
1.0,34,2130.385471
1.0,65,2130.490371
1.0,61,2130.588552
1.0,38,2130.650195
1.0,14,2130.672709
1.0,28,2130.718929
1.0,16,2130.745014
1.0,42,2130.812677
1.0,51,2130.896692
1.0,48,2130.974588
1.0,24,2131.013205
1.0,67,2131.125232
1.0,61,2131.227614
1.0,34,2131.283277
1.0,18,2131.312169
1.0,28,2131.357641
1.0,20,2131.390232
1.0,38,2131.451339
1.0,55,2131.541486
1.0,48,2131.618718
1.0,26,2131.660074
1.0,67,2131.7686
1.0,57,2131.859836
1.0,34,2131.914676
1.0,16,2131.94066
1.0,30,2131.988737
1.0,18,2132.018035
1.0,40,2132.082427
1.0,49,2132.16136
1.0,48,2132.239683
1.0,26,2132.281056
1.0,82,2132.41387
1.0,65,2132.518376
1.0,38,2132.583084
1.0,14,2132.605638
1.0,26,2132.648278
1.0,22,2132.684274
1.0,46,2132.757867
1.0,63,2132.860308
1.0,50,2132.940223
1.0,24,2132.979195
1.0,69,2133.092231
1.0,59,2133.18714
1.0,36,2133.245262
1.0,16,2133.270736
1.0,28,2133.316444
1.0,18,2133.345982
1.0,40,2133.411207
1.0,57,2133.502412
1.0,48,2133.580441
1.0,26,2133.622791
1.0,78,2133.749923
1.0,63,2133.851652
1.0,36,2133.90931
1.0,16,2133.934657
1.0,34,2133.989435
1.0,16,2134.015313
1.0,40,2134.079823
1.0,53,2134.164868
1.0,46,2134.238566
1.0,24,2134.277459
1.0,71,2134.391794
1.0,67,2134.500594
1.0,32,2134.552813
1.0,18,2134.581707
1.0,34,2134.637347
1.0,16,2134.66333
1.0,49,2134.742845
1.0,55,2134.832186
1.0,48,2134.911875
1.0,26,2134.953861
1.0,68,2135.06388
1.0,57,2135.156583
1.0,36,2135.214909
1.0,16,2135.24094
1.0,30,2135.28973
1.0,26,2135.331721
1.0,38,2135.394013
1.0,55,2135.482816
1.0,52,2135.566761
1.0,24,2135.605156
1.0,63,2135.70724
1.0,57,2135.798421
1.0,34,2135.853455
1.0,14,2135.876097
1.0,32,2135.928196
1.0,16,2135.954371
1.0,38,2136.016178
1.0,51,2136.099288
1.0,50,2136.180751
1.0,26,2136.22249
1.0,71,2136.337312
1.0,61,2136.435158
1.0,34,2136.490166
1.0,16,2136.515845
1.0,28,2136.563306
1.0,22,2136.599172
1.0,36,2136.658101
1.0,55,2136.747142
1.0,46,2136.822167
1.0,24,2136.864213
1.0,65,2136.969133
1.0,65,2137.074662
1.0,38,2137.135451
1.0,18,2137.164835
1.0,30,2137.215001
1.0,18,2137.244619
1.0,36,2137.303875
1.0,55,2137.392656
1.0,54,2137.479222
1.0,26,2137.520842
1.0,77,2137.646392
1.0,55,2137.738832
1.0,34,2137.794245
1.0,14,2137.817209
1.0,30,2137.865924
1.0,16,2137.891648
1.0,44,2137.962626
1.0,53,2138.047993
1.0,54,2138.138898
1.0,30,2138.186859
1.0,77,2138.311185
1.0,59,2138.40614
1.0,34,2138.460667
1.0,14,2138.483259
1.0,32,2138.535382
1.0,20,2138.56844
1.0,40,2138.635022
1.0,53,2138.720546
1.0,54,2138.807507
1.0,30,2138.855898
1.0,66,2138.962601
1.0,67,2139.070404
1.0,44,2139.141116
1.0,20,2139.172796
1.0,26,2139.215245
1.0,20,2139.247707
1.0,38,2139.309013
1.0,53,2139.394201
1.0,46,2139.467525
1.0,26,2139.509207
1.0,69,2139.62201
1.0,59,2139.717176
1.0,42,2139.784915
1.0,14,2139.807669
1.0,30,2139.855998
1.0,24,2139.894378
1.0,52,2139.985079
1.0,51,2140.067965
1.0,52,2140.153122
1.0,26,2140.194611
1.0,67,2140.304489
1.0,63,2140.405457
1.0,32,2140.457481
1.0,18,2140.486729
1.0,28,2140.534266
1.0,16,2140.560199
1.0,37,2140.619854
1.0,51,2140.702784
1.0,46,2140.776557
1.0,28,2140.820981
1.0,63,2140.922417
1.0,59,2141.018173
1.0,40,2141.083654
1.0,14,2141.106318
1.0,30,2141.155091
1.0,20,2141.187237
1.0,38,2141.248526
1.0,61,2141.347673
1.0,50,2141.428562
1.0,26,2141.470138
1.0,71,2141.586493
1.0,61,2141.684544
1.0,44,2141.75664
1.0,18,2141.786171
1.0,30,2141.835367
1.0,20,2141.86842
1.0,38,2141.929419
1.0,51,2142.011806
1.0,54,2142.101063
1.0,24,2142.139658
1.0,72,2142.256417
1.0,55,2142.345135
1.0,34,2142.400928
1.0,18,2142.429737
1.0,32,2142.481454
1.0,16,2142.507684
1.0,40,2142.572474
1.0,55,2142.661636
1.0,54,2142.748068
1.0,24,2142.786873
1.0,77,2142.911354
1.0,65,2143.01527
1.0,40,2143.08056
1.0,16,2143.106564
1.0,34,2143.160724
1.0,22,2143.196225
1.0,38,2143.257657
1.0,49,2143.336065
1.0,50,2143.416214
1.0,28,2143.461207
1.0,81,2143.591989
1.0,57,2143.683235
1.0,36,2143.741434
1.0,14,2143.764058
1.0,34,2143.819838
1.0,16,2143.845814
1.0,48,2143.923861
1.0,55,2144.015681
1.0,44,2144.08585
1.0,28,2144.131328
1.0,65,2144.237106
1.0,57,2144.328463
1.0,42,2144.39679
1.0,18,2144.426131
1.0,34,2144.480972
1.0,22,2144.516504
1.0,36,2144.574477
1.0,59,2144.669659
1.0,58,2144.763694
1.0,26,2144.805642
1.0,79,2144.933922
1.0,63,2145.035451
1.0,42,2145.104688
1.0,16,2145.131018
1.0,30,2145.180059
1.0,20,2145.212281
1.0,44,2145.283782
1.0,61,2145.382255
