param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21657134112561602,5011.87353515625,295.9929504394531,0.6666666865348816,0.745356023311615,5011.19140625,294.93280029296875,0.6666666865348816,0.745356023311615,4613.4287109375,0.5946098566055298,0.8008059859275818,1000.0,908.0,-595.808837890625,-597.0294189453125,5.952239990234375,34.01935577392578,6244.479815244675,908.0,454,908000,145.4084290229101,-4938.2265625,102.85372161865234,0.3716578185558319
0.22536500602639395,5005.064453125,290.5550231933594,0.6666666865348816,0.745356023311615,5004.05517578125,291.4102478027344,0.5398061871528625,0.8336548805236816,4613.57080078125,0.5947675704956055,0.800696074962616,1000.0,910.0,-595.81787109375,-597.0276489257812,5.951383590698242,33.98249435424805,6259.811719655991,910.0,455,910000,145.37178444881553,-4943.17626953125,131.42355346679688,0.11596915870904922
0.2345157289847397,5006.130859375,289.83392333984375,0.6666666865348816,0.745356023311615,5007.11767578125,289.6476745605469,0.5269936323165894,0.8420401811599731,4613.71533203125,0.5945637226104736,0.8008538484573364,1000.0,912.0,-595.8265991210938,-597.028076171875,5.9515886306762695,33.94573211669922,6275.019159555435,912.0,456,912000,145.33820165492725,-4942.8427734375,29.46454620361328,0.0
0.2345157289847397,5009.27392578125,289.46820068359375,0.6666666865348816,0.745356023311615,5008.47607421875,288.275146484375,0.666666567325592,0.7453559041023254,4613.81640625,0.5943821668624878,0.8009928464889526,1000.0,914.0,-595.8331298828125,-597.0039672851562,5.9420084953308105,33.90885543823242,6290.272654533386,914.0,457,914000,145.30371737404454,-4942.97998046875,77.64727783203125,0.1723059117794037
0.2345157289847397,5010.47509765625,292.01556396484375,0.6666666865348816,0.745356023311615,5009.732421875,290.5257873535156,0.31422120332717896,0.9433117508888245,4613.9560546875,0.5941745638847351,0.8011534214019775,1000.0,916.0,-595.8418579101562,-597.145751953125,5.839146137237549,33.87232971191406,6305.632069826126,916.0,458,916000,145.26695973640247,-4941.2548828125,27.999473571777344,0.056507084518671036
0.2345157289847397,5013.8076171875,295.7780456542969,0.6666666865348816,0.745356023311615,5010.47705078125,291.84722900390625,0.4254447817802429,0.8964725732803345,4614.64306640625,0.5940572619438171,0.8012465238571167,1000.0,918.0,-595.8497314453125,-597.3822021484375,5.663979530334473,33.835845947265625,6320.896336555481,918.0,459,918000,145.2325668894384,-4945.06298828125,30.71918487548828,0.0
0.22989484264752447,5009.380859375,288.6543273925781,0.6666666865348816,0.745356023311615,5009.52978515625,288.92999267578125,0.742408037185669,0.6681838035583496,4615.14501953125,0.5938509702682495,0.8013930916786194,1000.0,920.0,-595.8461303710938,-597.2696533203125,5.698713302612305,33.79964828491211,6336.824861049652,920.0,460,920000,145.1831193339322,-4939.66455078125,19.041162490844727,0.5807479619979858
0.24894317195018423,5022.6953125,293.7645568847656,0.6666666865348816,0.745356023311615,5024.41064453125,293.41888427734375,0.6616857647895813,0.7496557235717773,4615.275390625,0.594074010848999,0.8012284636497498,1000.0,922.0,-595.8491821289062,-597.2144775390625,5.698721408843994,33.76327896118164,6352.486749649048,922.0,461,922000,145.14001151611015,-4937.380859375,182.85594177246094,0.057735033333301544
0.239229495137333,5012.21484375,294.4200744628906,0.6666666865348816,0.745356023311615,5013.18310546875,294.6187438964844,0.6907051801681519,0.7211170792579651,4615.41650390625,0.5942307710647583,0.801118791103363,1000.0,924.0,-595.858154296875,-597.4769897460938,5.415618896484375,33.727272033691406,6368.0249445438385,924.0,462,924000,145.09993413133355,-4943.16259765625,48.93856430053711,0.25406602025032043
0.24403800798959338,5014.64208984375,295.2486267089844,0.6666666865348816,0.745356023311615,5015.32666015625,295.2138977050781,0.5922824144363403,0.7993343472480774,4615.93701171875,0.5942835211753845,0.8010754585266113,1000.0,926.0,-595.8560791015625,-597.3748168945312,5.420286655426025,33.690948486328125,6383.408285617828,926.0,463,926000,145.06357083351995,-4940.91650390625,33.983253479003906,0.05772814899682999
0.239229495137333,5017.41162109375,298.4635925292969,0.6666666865348816,0.745356023311615,5018.57080078125,298.7157287597656,0.3685961365699768,0.91755610704422,4616.064453125,0.5940780639648438,0.8012304306030273,1000.0,928.0,-595.8609008789062,-597.4312133789062,5.378880977630615,33.6548957824707,6398.660960197449,928.0,464,928000,145.03034396924258,-4942.3408203125,210.73658752441406,0.16503387689590454
0.24894317195018423,5014.73779296875,296.1598815917969,0.6666666865348816,0.745356023311615,5014.9775390625,297.2131652832031,0.899409294128418,0.4257226884365082,4616.6865234375,0.5936251878738403,0.8015521764755249,1000.0,930.0,-595.8499755859375,-597.2472534179688,5.474478244781494,33.620025634765625,6413.849197387695,930.0,465,930000,144.99873186584756,-4941.6279296875,65.7231216430664,0.6270231604576111
0.2345157289847397,5013.109375,294.8658142089844,0.6666666865348816,0.745356023311615,5014.21435546875,295.7263488769531,0.40689578652381897,0.9085982441902161,4616.8193359375,0.5937787294387817,0.8014447093009949,1000.0,932.0,-595.8584594726562,-597.2466430664062,5.474146366119385,33.58441925048828,6429.542705774307,932.0,466,932000,144.9558767473432,-4944.8603515625,50.84153366088867,0.7033031582832336
0.22989484264752447,5010.9482421875,294.4013366699219,0.6666666865348816,0.745356023311615,5011.494140625,295.2000732421875,0.3539963662624359,0.932208240032196,4617.12646484375,0.593649685382843,0.8015370965003967,1000.0,934.0,-594.7863159179688,-587.1768798828125,100.2225112915039,46.951656341552734,6444.8997530937195,934.0,467,934000,144.92079563404468,-4946.66015625,73.00053405761719,0.08882909268140793
0.22536500602639395,5015.0498046875,295.977294921875,0.6666666865348816,0.745356023311615,5013.8447265625,294.6468505859375,0.714057207107544,0.6984054446220398,4617.25634765625,0.5934496521949768,0.801692008972168,1000.0,936.0,-594.7974243164062,-587.1764526367188,100.22246551513672,46.90208435058594,6459.0726046562195,936.0,468,936000,144.91244444678574,-4943.427734375,25.741361618041992,0.1520569622516632
0.21657134112561602,5012.197265625,292.51190185546875,0.6666666865348816,0.745356023311615,5010.94677734375,292.1536865234375,0.6181590557098389,0.7766067385673523,4617.3837890625,0.5936057567596436,0.801582932472229,1000.0,938.0,-594.8084716796875,-587.1799926757812,100.22290802001953,46.852664947509766,6474.068678617477,938.0,469,938000,144.88570427095127,-4941.05419921875,21.045299530029297,0.5507826209068298
0.22536500602639395,5009.7685546875,294.17926025390625,0.6666666865348816,0.745356023311615,5009.06103515625,293.0598449707031,0.632187008857727,0.7694682478904724,4617.509765625,0.5941147804260254,0.8012129068374634,1000.0,940.0,-594.8194580078125,-587.1861572265625,100.22367858886719,46.803401947021484,6488.730849027634,940.0,470,940000,144.86654198961932,-4938.97021484375,28.916831970214844,0.21297693252563477
0.22536500602639395,5015.00732421875,291.81427001953125,0.6666666865348816,0.745356023311615,5008.86328125,290.8437194824219,0.5148482322692871,0.8529092073440552,4617.63720703125,0.5942662358283997,0.8011066317558289,1000.0,942.0,-594.8300170898438,-587.5617065429688,100.20132446289062,46.754249572753906,6503.42175245285,942.0,471,942000,144.84682615650945,-4942.3193359375,92.92453002929688,0.8087565898895264
0.21657134112561602,5015.44970703125,294.2861328125,0.6666666865348816,0.745356023311615,5015.57763671875,294.1584167480469,0.6634019017219543,0.7481719851493835,4617.7744140625,0.5943352580070496,0.801057755947113,1000.0,944.0,-594.836669921875,-587.6286010742188,100.20481872558594,46.705013275146484,6518.967917919159,944.0,472,944000,144.80819845809623,-4940.6591796875,98.59402465820312,0.22884757816791534
0.239229495137333,5009.78564453125,290.86090087890625,0.6666666865348816,0.745356023311615,5008.78955078125,289.2951965332031,0.6565430164337158,0.7530543804168701,4617.9013671875,0.5944881439208984,0.8009508848190308,1000.0,946.0,-594.8475952148438,-587.6914672851562,100.21147155761719,46.656219482421875,6533.839510679245,946.0,473,946000,144.784701009844,-4942.103515625,92.79435729980469,0.2635040283203125
0.21657134112561602,5014.52783203125,293.53466796875,0.6666666865348816,0.745356023311615,5014.546875,291.7905578613281,0.6666667461395264,0.7453557252883911,4617.99658203125,0.5943134427070618,0.8010703325271606,1000.0,948.0,-594.8421020507812,-587.5595092773438,100.2011489868164,46.607177734375,6549.16871714592,948.0,474,948000,144.7511952956881,-4942.86279296875,124.93081665039062,0.8190905451774597
0.21657134112561602,5016.60888671875,291.9322814941406,0.6666666865348816,0.745356023311615,5015.5107421875,290.5164794921875,0.3523954749107361,0.9348512887954712,4618.1240234375,0.5944657325744629,0.8009636402130127,1000.0,950.0,-594.8529663085938,-587.579345703125,100.20341491699219,46.558692932128906,6562.902681350708,950.0,475,950000,144.7530225763581,-4941.6328125,132.3918914794922,0.8404541015625
0.22536500602639395,5004.29736328125,291.2593688964844,0.6666666865348816,0.745356023311615,5001.40869140625,289.7231140136719,0.5774153470993042,0.8103024959564209,4618.2548828125,0.5942665934562683,0.8011183738708496,1000.0,952.0,-594.86376953125,-587.6228637695312,100.2078628540039,46.510353088378906,6578.316211462021,952.0,476,952000,144.71788363430153,-4939.63330078125,145.30662536621094,0.1734200268983841
0.2345157289847397,5008.96044921875,289.3536071777344,0.6666666865348816,0.745356023311615,5008.24267578125,286.8865051269531,0.648526132106781,0.7546257376670837,4618.37939453125,0.5943961143493652,0.8010272979736328,1000.0,954.0,-594.873291015625,-587.675048828125,100.21240997314453,46.4620475769043,6592.505680799484,954.0,477,954000,144.70977291358312,-4939.59130859375,61.23247528076172,0.11981581896543503
0.2209244250822409,5007.017578125,286.7374267578125,0.6666666865348816,0.745356023311615,5004.94091796875,285.7512512207031,0.6666666865348816,0.745356023311615,4618.5087890625,0.594202995300293,0.8011599779129028,1000.0,956.0,-594.8673095703125,-587.5476684570312,100.20679473876953,46.414573669433594,6606.9284110069275,956.0,478,956000,144.69658826745197,-4943.27294921875,140.9421844482422,0.23678965866565704
0.22536500602639395,5013.15576171875,292.9139709472656,0.6666666865348816,0.745356023311615,5011.28662109375,291.28448486328125,0.6666643023490906,0.745354950428009,4618.6328125,0.5943533778190613,0.8010548949241638,1000.0,958.0,-594.8777465820312,-587.5592041015625,100.2081298828125,46.36666488647461,6621.204902648926,958.0,479,958000,144.68665659580114,-4938.78955078125,202.3818817138672,0.6291669607162476
0.2209244250822409,5007.908203125,290.1203918457031,0.6666666865348816,0.745356023311615,5004.36181640625,287.2891540527344,0.6630443334579468,0.7480766773223877,4618.75732421875,0.5945040583610535,0.8009495735168457,1000.0,960.0,-594.8884887695312,-587.582275390625,100.21072387695312,46.31892776489258,6635.668906450272,960.0,480,960000,144.67267935367028,-4942.1611328125,103.80699920654297,0.23523099720478058
0.2209244250822409,5004.6279296875,284.095947265625,0.6666666865348816,0.745356023311615,5003.81005859375,284.3016052246094,0.3225499093532562,0.941813051700592,4618.87890625,0.5946540832519531,0.8008444309234619,1000.0,962.0,-594.8991088867188,-587.5825805664062,100.21076965332031,46.27134323120117,6649.685720205307,962.0,481,962000,144.66849118552005,-4942.36865234375,79.58016967773438,0.12297241389751434
0.2345157289847397,5007.4560546875,288.51092529296875,0.6666666865348816,0.745356023311615,5006.16357421875,286.4991760253906,0.5825881361961365,0.8105059266090393,4619.00341796875,0.5946452617645264,0.8008474707603455,1000.0,964.0,-594.900146484375,-587.6356811523438,100.21112060546875,46.223793029785156,6663.54475736618,964.0,482,964000,144.66774593722826,-4941.033203125,174.9569854736328,0.0
0.22989484264752447,5001.076171875,282.572265625,0.6666666865348816,0.745356023311615,5000.51513671875,281.89581298828125,0.5313869118690491,0.8379743099212646,4619.125,0.5944912433624268,0.8009588122367859,1000.0,966.0,-594.9012451171875,-587.5447998046875,100.2034912109375,46.176273345947266,6677.8881051540375,966.0,483,966000,144.6565118775253,-4936.4296875,59.256168365478516,0.21657206118106842
0.2209244250822409,5001.630859375,281.2596130371094,0.6666666865348816,0.745356023311615,5001.29736328125,281.0846862792969,0.6666666865348816,0.745356023311615,4619.2451171875,0.594298243522644,0.801108181476593,1000.0,968.0,-594.9113159179688,-587.5560302734375,100.20478057861328,46.12907409667969,6692.137665748596,968.0,484,968000,144.64735311025876,-4944.33447265625,26.58389663696289,0.8501501083374023
0.21657134112561602,5006.53125,284.0663146972656,0.6666666865348816,0.745356023311615,5006.65087890625,284.7698059082031,0.5855761766433716,0.8060454726219177,4619.3662109375,0.59444659948349,0.8010034561157227,1000.0,970.0,-594.9210205078125,-587.6942749023438,100.21139526367188,46.08198928833008,6706.816499471664,970.0,485,970000,144.62897562150576,-4942.55517578125,24.660999298095703,0.5543529987335205
0.22989484264752447,5005.98681640625,290.86492919921875,0.6666666865348816,0.745356023311615,5003.82177734375,289.8603820800781,0.683708906173706,0.726959228515625,4619.46630859375,0.5946139693260193,0.800865650177002,1000.0,972.0,-594.9121704101562,-587.6187744140625,100.20501708984375,46.034976959228516,6721.032888412476,972.0,486,972000,144.62062842688883,-4943.0703125,151.1426239013672,0.509449303150177
0.22536500602639395,5005.265625,287.51226806640625,0.6666666865348816,0.745356023311615,5004.3759765625,285.0926208496094,0.6533749103546143,0.7545955777168274,4619.57666015625,0.5947690010070801,0.8007570505142212,1000.0,974.0,-594.9223022460938,-587.615234375,100.20457458496094,45.98822784423828,6735.242302656174,974.0,487,974000,144.6124662235068,-4943.849609375,26.018484115600586,0.7869366407394409
0.22536500602639395,5009.0498046875,290.1136779785156,0.6666666865348816,0.745356023311615,5005.3251953125,289.7394104003906,0.45452138781547546,0.8747099041938782,4619.6962890625,0.5949153900146484,0.8006533980369568,1000.0,976.0,-594.9317626953125,-587.7295532226562,100.21102905273438,45.94155502319336,6749.440185785294,976.0,488,976000,144.60458543739847,-4943.14208984375,119.94457244873047,0.657929003238678
0.21657134112561602,5008.107421875,291.65869140625,0.6666666865348816,0.745356023311615,5006.3017578125,289.1451721191406,0.6666692495346069,0.7453387379646301,4619.81103515625,0.5947203636169434,0.8008044958114624,1000.0,978.0,-594.9417114257812,-587.8668823242188,100.21782684326172,45.89508819580078,6763.691000699997,978.0,489,978000,144.59560614149635,-4938.86865234375,26.524703979492188,0.05775793641805649
0.22989484264752447,5011.93017578125,294.3127136230469,0.6666666865348816,0.745356023311615,5012.41259765625,292.8594055175781,0.6251057982444763,0.7763628959655762,4620.39306640625,0.5946528315544128,0.8008488416671753,1000.0,980.0,-594.9406127929688,-587.7569580078125,100.21068572998047,45.848934173583984,6777.979177236557,980.0,490,980000,144.58586761246954,-4945.41357421875,113.47083282470703,0.6415999531745911
0.2345157289847397,5011.576171875,292.87652587890625,0.6666666865348816,0.745356023311615,5013.53271484375,292.7689514160156,0.5685912370681763,0.812181830406189,4620.509765625,0.594794511795044,0.8007500767707825,1000.0,982.0,-594.9507446289062,-587.75537109375,100.21050262451172,45.80276870727539,6792.501391887665,982.0,491,982000,144.57118863056988,-4942.208984375,134.06069946289062,1.1234329377884933e-07
0.22989484264752447,5008.6787109375,291.2784729003906,0.6666666865348816,0.745356023311615,5008.99853515625,291.329345703125,0.6844640374183655,0.7237533330917358,4621.0654296875,0.5944365859031677,0.8010081052780151,1000.0,984.0,-594.9476928710938,-587.6502075195312,100.2025146484375,45.75642776489258,6806.919389724731,984.0,492,984000,144.55878550367152,-4942.185546875,20.801620483398438,0.5578048825263977
0.24403800798959338,5008.1103515625,294.3396911621094,0.6666666865348816,0.745356023311615,5008.27587890625,293.398193359375,0.627190351486206,0.7751076817512512,4621.16162109375,0.5946542620658875,0.8008469343185425,1000.0,986.0,-594.9523315429688,-587.7271728515625,100.20477294921875,45.71028137207031,6821.293359994888,986.0,493,986000,144.5473677737764,-4940.58740234375,109.64096069335938,0.1568458080291748
0.22989484264752447,5011.46630859375,296.2425537109375,0.6666666865348816,0.745356023311615,5007.6796875,296.030029296875,0.296221524477005,0.9446412920951843,4621.26171875,0.5946309566497803,0.8008665442466736,1000.0,988.0,-594.9585571289062,-587.7839965820312,100.20843505859375,45.664207458496094,6835.719314575195,988.0,494,988000,144.53489889401627,-4944.4765625,98.69786834716797,0.583274245262146
0.22536500602639395,5008.6318359375,298.0684509277344,0.6666666865348816,0.745356023311615,5007.9052734375,295.8028259277344,0.0813109502196312,0.9768849015235901,4621.48876953125,0.5939584374427795,0.8013532757759094,1000.0,990.0,-593.9401245117188,-577.6011962890625,141.29766845703125,55.74592590332031,6849.9209043979645,990.0,495,990000,144.52721627258126,-4943.14599609375,77.47453308105469,0.7324885129928589
0.22536500602639395,5008.22314453125,293.3638610839844,0.6666666865348816,0.745356023311615,5004.63916015625,288.8606262207031,0.5271139740943909,0.8375144004821777,4621.576171875,0.5932509303092957,0.8018705248832703,1000.0,992.0,-593.9397583007812,-577.477783203125,141.28089904785156,55.68972396850586,6864.5366933345795,992.0,496,992000,144.51084527863702,-4943.9873046875,20.2824649810791,0.37317991256713867
0.24894317195018423,4998.3603515625,287.1512756347656,0.6666666865348816,0.745356023311615,4996.48681640625,284.1671447753906,0.6557878851890564,0.753558337688446,4621.662109375,0.5932644009590149,0.8018500804901123,1000.0,994.0,-593.9357299804688,-577.3328247070312,141.2669219970703,55.63492202758789,6878.929977655411,994.0,497,994000,144.49921764413588,-4937.50634765625,111.44589233398438,0.14711204171180725
0.22989484264752447,5001.22021484375,281.4480895996094,0.6666666865348816,0.745356023311615,4999.95751953125,279.4576721191406,0.3467651307582855,0.9238582253456116,4621.77783203125,0.5934118032455444,0.8017473220825195,1000.0,996.0,-593.9479370117188,-577.3328247070312,141.26690673828125,55.5797004699707,6893.751302242279,996.0,498,996000,144.47866717733763,-4938.12109375,21.11864471435547,0.08738330006599426
0.2209244250822409,5003.73291015625,283.53802490234375,0.6666666865348816,0.745356023311615,5000.71728515625,282.1051025390625,0.2559739947319031,0.9618247747421265,4621.86328125,0.5930624604225159,0.8019987940788269,1000.0,998.0,-593.9471435546875,-577.2086791992188,141.2527313232422,55.52472686767578,6908.224041223526,998.0,499,998000,144.46549417688584,-4945.46875,93.6336441040039,0.03128241002559662
0.2345157289847397,4998.19482421875,278.2904968261719,0.6666666865348816,0.745356023311615,5001.4189453125,277.1250915527344,0.5085963010787964,0.8545786142349243,4621.99072265625,0.5927093625068665,0.8022661805152893,1000.0,1000.0,-593.959228515625,-577.3992919921875,141.27049255371094,55.46982955932617,6923.161959409714,1000.0,500,1000000,144.44267025139226,-4939.90478515625,92.83513641357422,1.0248341823171359e-05
0.2345157289847397,5000.357421875,276.37249755859375,0.6666666865348816,0.745356023311615,5002.00146484375,275.6727294921875,0.6482057571411133,0.7601733803749084,4622.1044921875,0.5928569436073303,0.8021632432937622,1000.0,1002.0,-593.9712524414062,-577.4993286132812,141.28289794921875,55.41508865356445,6938.113594532013,1002.0,501,1002000,144.4196590827923,-4937.52490234375,27.879098892211914,0.9670194387435913
0.24403800798959338,5003.20458984375,276.58367919921875,0.6666666865348816,0.745356023311615,5005.1806640625,279.1470031738281,0.6656972765922546,0.7456755042076111,4622.2177734375,0.5930039286613464,0.802060604095459,1000.0,1004.0,-593.9832763671875,-577.5906372070312,141.29446411132812,55.36051940917969,6952.314948558807,1004.0,502,1004000,144.4123299115104,-4940.67138671875,119.90397644042969,0.12923355400562286
0.24894317195018423,5000.64453125,279.36383056640625,0.6666666865348816,0.745356023311615,5003.10546875,281.2546081542969,0.7078077793121338,0.6986744403839111,4622.3310546875,0.5928205847740173,0.802202045917511,1000.0,1006.0,-593.9947509765625,-577.6435546875,141.30174255371094,55.30607223510742,6966.363102674484,1006.0,503,1006000,144.40820628683315,-4942.18896484375,96.35014343261719,0.05742771178483963
0.24894317195018423,5005.12939453125,284.7737121582031,0.6666666865348816,0.745356023311615,5004.2841796875,282.19012451171875,0.6164923310279846,0.7811897397041321,4622.859375,0.5929813385009766,0.8020732998847961,1000.0,1008.0,-593.991455078125,-577.4898071289062,141.28269958496094,55.25152587890625,6980.640247106552,1008.0,504,1008000,144.3993622816778,-4944.52197265625,98.79141235351562,0.28064003586769104
0.22989484264752447,5003.11572265625,281.3797607421875,0.6666666865348816,0.745356023311615,5004.2841796875,282.4007568359375,0.6666666865348816,0.7453559637069702,4622.97314453125,0.5931272506713867,0.8019713163375854,1000.0,1010.0,-594.0028686523438,-577.486572265625,141.28219604492188,55.1973876953125,6995.123347997665,1010.0,505,1010000,144.38630310773715,-4941.4482421875,67.54887390136719,0.6664878129959106
0.22989484264752447,5004.74462890625,284.7312927246094,0.6666666865348816,0.745356023311615,5004.4638671875,283.9104919433594,0.5777789354324341,0.8092015981674194,4623.07568359375,0.5929433107376099,0.8021134734153748,1000.0,1012.0,-594.0145874023438,-577.488525390625,141.28250122070312,55.1434440612793,7009.553922891617,1012.0,506,1012000,144.3743797583234,-4940.97509765625,25.79285430908203,0.42909350991249084
0.2209244250822409,5011.6533203125,288.5370178222656,0.6666666865348816,0.745356023311615,5008.14208984375,285.5958251953125,0.5314006805419922,0.8351594805717468,4623.62939453125,0.592926561832428,0.8021296858787537,1000.0,1014.0,-594.0242919921875,-577.4912719726562,141.28297424316406,55.08948516845703,7024.9157774448395,1014.0,507,1014000,144.3433675398199,-4940.41455078125,186.03787231445312,0.8180411458015442
0.22536500602639395,5003.46044921875,287.3363037109375,0.6666666865348816,0.745356023311615,5001.92919921875,285.8091125488281,0.6606799364089966,0.740225076675415,4623.73974609375,0.5930388569831848,0.8020457029342651,1000.0,1016.0,-594.028564453125,-577.41943359375,141.2735137939453,55.03557586669922,7039.56933093071,1016.0,508,1016000,144.32701096299502,-4941.4599609375,107.81317138671875,0.3051646649837494
0.22536500602639395,5006.8369140625,283.4054870605469,0.6666666865348816,0.745356023311615,5008.06689453125,282.2819519042969,0.32879936695098877,0.9328362345695496,4623.84814453125,0.5931797027587891,0.8019445538520813,1000.0,1018.0,-594.0377197265625,-577.4032592773438,141.27114868164062,54.981903076171875,7054.387971162796,1018.0,509,1018000,144.30734518166852,-4942.0400390625,143.4492950439453,0.8578838109970093
0.2345157289847397,5002.35400390625,281.38592529296875,0.6666666865348816,0.745356023311615,5002.5126953125,280.43341064453125,0.6683048605918884,0.7438498735427856,4623.947265625,0.5928554534912109,0.8021805286407471,1000.0,1020.0,-594.0397338867188,-577.420654296875,141.27386474609375,54.92842483520508,7068.34716629982,1020.0,510,1020000,144.3053058942994,-4940.78076171875,36.16724395751953,0.0006422275328077376
0.2345157289847397,5009.14208984375,281.4921569824219,0.6666666865348816,0.745356023311615,5007.8388671875,280.9399108886719,0.5962712168693542,0.7959499359130859,4624.05322265625,0.5929999351501465,0.8020796775817871,1000.0,1022.0,-594.0513916015625,-577.475830078125,141.28158569335938,54.87528991699219,7082.980416059494,1022.0,511,1022000,144.28954196778278,-4936.38916015625,96.19200134277344,0.08188837766647339
0.22989484264752447,5003.63330078125,284.0750427246094,0.6666666865348816,0.745356023311615,5002.455078125,280.703369140625,0.3657870590686798,0.9262748956680298,4624.16259765625,0.5929821133613586,0.8020983934402466,1000.0,1024.0,-594.062744140625,-577.4727172851562,141.28111267089844,54.82227325439453,7097.612250089645,1024.0,512,1024000,144.2738718203529,-4937.99072265625,137.74497985839844,0.46757209300994873
0.2345157289847397,5000.23486328125,281.9120178222656,0.6666666865348816,0.745356023311615,4998.88427734375,277.35589599609375,0.4339572787284851,0.891471803188324,4624.2705078125,0.5928016304969788,0.8022377490997314,1000.0,1026.0,-594.0740966796875,-577.5724487304688,141.29493713378906,54.769412994384766,7111.856803417206,1026.0,513,1026000,144.26612182447388,-4940.91796875,123.63681030273438,5.5348828027490526e-05
0.22989484264752447,4998.73388671875,277.39166259765625,0.6666666865348816,0.745356023311615,4998.45361328125,277.7760009765625,0.6616021990776062,0.7483586668968201,4624.3681640625,0.592877209186554,0.8021788001060486,1000.0,1028.0,-594.0765991210938,-577.517578125,141.28872680664062,54.71651840209961,7127.130387544632,1028.0,514,1028000,144.23757446566884,-4945.7685546875,99.42903137207031,0.00010829699749592692
0.2209244250822409,5001.7490234375,279.5713806152344,0.6666666865348816,0.745356023311615,5003.62060546875,279.47845458984375,0.640878438949585,0.7643187642097473,4624.470703125,0.5930185914039612,0.8020787835121155,1000.0,1030.0,-594.086181640625,-577.6818237304688,141.30776977539062,54.663818359375,7141.449589967728,1030.0,515,1030000,144.22842127835486,-4939.8466796875,99.96096801757812,1.8451785877005022e-08
0.2209244250822409,4995.1435546875,279.63629150390625,0.6666666865348816,0.745356023311615,4994.67431640625,276.18804931640625,0.494689017534256,0.8593758940696716,4624.57373046875,0.5931602120399475,0.8019788861274719,1000.0,1032.0,-594.096923828125,-577.6784057617188,141.3072509765625,54.61137008666992,7155.172093868256,1032.0,516,1032000,144.23133175013214,-4938.25048828125,28.47707748413086,0.2865416705608368
0.2209244250822409,5000.978515625,281.4376220703125,0.6666666865348816,0.745356023311615,5000.92431640625,280.86004638671875,0.6662617921829224,0.7453067898750305,4624.671875,0.5932578444480896,0.8019024729728699,1000.0,1034.0,-594.0984497070312,-587.67333984375,100.71527862548828,54.558990478515625,7169.2783942222595,1034.0,517,1034000,144.22650971864942,-4939.45556640625,120.73857116699219,0.1921975314617157
0.21657134112561602,5005.220703125,283.85321044921875,0.6666666865348816,0.745356023311615,5004.63427734375,281.990234375,0.6114720106124878,0.7869476675987244,4624.77783203125,0.5933995842933655,0.8018035888671875,1000.0,1036.0,-594.1098022460938,-587.673583984375,100.7153091430664,54.50691604614258,7184.921924829483,1036.0,518,1036000,144.1908500661386,-4935.4716796875,26.485292434692383,5.988024713587947e-05
0.2209244250822409,5002.67529296875,282.3256530761719,0.6666666865348816,0.745356023311615,5002.169921875,280.458984375,0.41416990756988525,0.900409460067749,4624.87451171875,0.5935389995574951,0.8017061948776245,1000.0,1038.0,-594.1206665039062,-587.6683959960938,100.71468353271484,54.45494079589844,7200.570868253708,1038.0,519,1038000,144.15523699327704,-4937.58447265625,43.33992004394531,0.46224331855773926
0.22989484264752447,5005.1669921875,282.6945495605469,0.6666666865348816,0.745356023311615,5008.9423828125,285.17108154296875,0.46705979108810425,0.8796525001525879,4625.00048828125,0.5935193300247192,0.8017262816429138,1000.0,1040.0,-594.1317138671875,-587.6663208007812,100.71443176269531,54.403141021728516,7216.098146438599,1040.0,520,1040000,144.12220827585017,-4934.24365234375,111.88903045654297,0.15519921481609344
0.22536500602639395,4995.80029296875,280.4300537109375,0.6666666865348816,0.745356023311615,4996.54833984375,282.02642822265625,0.4645130932331085,0.8751714825630188,4625.14111328125,0.5936065912246704,0.8016654849052429,1000.0,1042.0,-594.1412353515625,-587.6528930664062,100.71292877197266,54.351356506347656,7231.699665307999,1042.0,521,1042000,144.08784217058897,-4940.54150390625,79.3602523803711,0.7242413759231567
0.2209244250822409,5002.984375,281.0519714355469,0.6666666865348816,0.745356023311615,4999.29345703125,279.9968566894531,0.5536685585975647,0.8298049569129944,4625.24853515625,0.5931092500686646,0.8020336031913757,1000.0,1044.0,-594.1463012695312,-587.62939453125,100.71126556396484,54.29956817626953,7246.470698356628,1044.0,522,1044000,144.0701333735829,-4937.44091796875,178.4434356689453,0.07352185249328613
0.22989484264752447,5002.79736328125,281.9705810546875,0.6666666865348816,0.745356023311615,5004.47607421875,283.8145751953125,0.6466403007507324,0.7587814927101135,4625.37548828125,0.592772364616394,0.802287757396698,1000.0,1046.0,-594.1573486328125,-587.6273193359375,100.71100616455078,54.24821472167969,7261.049717664719,1046.0,523,1046000,144.05630599874365,-4939.05908203125,65.94635009765625,1.7206378544187828e-09
