# {"t_start": 1614887765.9073596, "env_id": "Craft-single-M7-v0"} 
r,l,t
0.0,1000,30.569174
0.0,1000,30.595424
0.0,1000,30.621827
0.0,1000,30.648268
0.0,1000,30.674708
0.0,1000,30.701014
0.0,1000,30.727603
0.0,1000,30.754112
0.0,1000,30.780385
0.0,1000,30.806682
0.0,1000,30.83301
0.0,1000,30.859349
0.0,1000,30.885489
0.0,1000,30.911721
0.0,1000,30.938476
0.0,1000,30.964925
0.0,1000,30.991304
0.0,1000,31.017753
1.0,663,31.03532
0.0,1000,31.061883
0.0,1000,31.088103
1.0,411,31.09902
0.0,1000,31.125359
1.0,670,31.142933
0.0,1000,31.169344
0.0,1000,31.195605
0.0,1000,31.222022
0.0,1000,31.248446
0.0,1000,31.274863
0.0,1000,31.30094
0.0,1000,31.327299
0.0,1000,31.353609
0.0,1000,31.380054
0.0,1000,31.4064
0.0,1000,31.433149
0.0,1000,31.459732
0.0,1000,31.486151
0.0,1000,31.512425
0.0,1000,31.538868
0.0,1000,31.564938
1.0,909,31.589148
0.0,1000,31.615643
0.0,1000,31.6419
0.0,1000,31.668593
0.0,1000,31.694803
0.0,1000,31.721267
0.0,1000,31.747273
0.0,1000,31.773645
0.0,1000,31.799901
0.0,1000,31.826277
0.0,1000,31.852589
0.0,1000,31.879083
0.0,1000,31.905471
0.0,1000,31.931908
0.0,1000,31.957999
0.0,1000,31.984374
0.0,1000,32.010615
0.0,1000,32.037009
0.0,1000,32.063383
0.0,1000,32.089759
0.0,1000,32.115924
0.0,1000,32.142241
0.0,1000,32.168522
0.0,1000,32.195076
0.0,1000,32.221434
0.0,1000,32.247929
0.0,1000,32.274207
0.0,1000,32.300743
0.0,1000,32.326946
0.0,1000,32.353458
0.0,1000,32.379729
0.0,1000,32.406232
0.0,1000,32.432509
0.0,1000,32.459037
0.0,1000,32.485451
0.0,1000,32.511891
0.0,1000,32.5381
0.0,1000,32.564608
0.0,1000,32.590809
0.0,1000,32.617266
0.0,1000,32.643368
0.0,1000,32.669728
0.0,1000,32.696187
0.0,1000,32.72247
0.0,1000,32.748741
0.0,1000,32.775211
0.0,1000,32.801495
0.0,1000,32.827857
0.0,1000,32.854156
0.0,1000,32.880693
0.0,1000,32.906797
0.0,1000,32.93315
0.0,1000,32.95919
0.0,1000,32.985701
0.0,1000,33.011919
0.0,1000,33.038464
0.0,1000,33.064729
0.0,1000,33.091244
0.0,1000,33.117551
0.0,1000,33.143965
0.0,1000,33.170209
0.0,1000,33.196727
0.0,1000,33.222991
1.0,459,33.235332
0.0,1000,33.261891
0.0,1000,33.288402
0.0,1000,33.31496
0.0,1000,33.341209
0.0,1000,33.367682
0.0,1000,33.393935
0.0,1000,33.420374
0.0,1000,33.446577
0.0,1000,33.473085
0.0,1000,33.499426
0.0,1000,33.525952
0.0,1000,33.552326
0.0,1000,33.578756
0.0,1000,33.604766
0.0,1000,33.631265
0.0,1000,33.657538
0.0,1000,33.683888
0.0,1000,33.710109
0.0,1000,33.736399
0.0,1000,33.762623
0.0,1000,33.788971
0.0,1000,33.815093
0.0,1000,33.841557
0.0,1000,33.867839
0.0,1000,33.89424
0.0,1000,33.920647
0.0,1000,33.946919
0.0,1000,33.973364
0.0,1000,33.999707
0.0,1000,34.025979
0.0,1000,34.052342
0.0,1000,34.07863
0.0,1000,34.105312
1.0,607,34.121243
0.0,1000,34.147484
0.0,1000,34.173713
0.0,1000,34.200216
0.0,1000,34.226711
0.0,1000,34.253004
0.0,1000,34.279404
0.0,1000,34.305751
0.0,1000,34.331959
0.0,1000,34.358466
0.0,1000,34.384827
0.0,1000,34.411255
0.0,1000,34.437719
0.0,1000,34.46415
0.0,1000,34.490669
0.0,1000,34.517059
0.0,1000,34.54357
0.0,1000,34.569907
0.0,1000,34.596381
0.0,1000,34.622869
0.0,1000,34.649255
0.0,1000,34.675834
0.0,1000,34.702255
0.0,1000,34.728876
0.0,1000,34.755281
0.0,1000,34.781594
0.0,1000,34.808046
0.0,1000,34.834656
0.0,1000,34.861053
0.0,1000,34.88745
0.0,1000,34.913792
1.0,301,34.921962
0.0,1000,34.9483
0.0,1000,34.974493
0.0,1000,35.00086
0.0,1000,35.027129
0.0,1000,35.053651
1.0,881,35.076782
0.0,1000,35.10323
0.0,1000,35.129473
0.0,1000,35.155724
0.0,1000,35.181953
0.0,1000,35.208282
0.0,1000,35.234433
0.0,1000,35.260927
0.0,1000,35.287158
0.0,1000,35.313571
0.0,1000,35.339891
0.0,1000,35.366278
0.0,1000,35.392398
1.0,799,35.413692
0.0,1000,35.443406
1.0,664,35.461247
1.0,909,35.48536
0.0,1000,35.511822
0.0,1000,35.538311
1.0,802,35.559649
0.0,1000,35.585941
0.0,1000,35.612213
0.0,1000,35.638545
0.0,1000,35.66492
1.0,959,35.690174
0.0,1000,35.716431
0.0,1000,35.742826
0.0,1000,35.76908
0.0,1000,35.795192
1.0,639,35.811992
0.0,1000,35.838216
0.0,1000,35.864584
0.0,1000,35.890853
0.0,1000,35.917124
0.0,1000,35.943551
0.0,1000,35.969856
0.0,1000,35.996129
0.0,1000,36.022197
0.0,1000,36.048335
0.0,1000,36.074677
0.0,1000,36.100917
0.0,1000,36.127239
0.0,1000,36.153486
0.0,1000,36.179711
0.0,1000,36.206076
0.0,1000,36.232335
0.0,1000,36.25859
0.0,1000,36.284862
0.0,1000,36.311188
0.0,1000,36.337473
0.0,1000,36.36384
0.0,1000,36.390174
0.0,1000,36.416304
0.0,1000,36.442496
0.0,1000,36.468724
0.0,1000,36.494989
0.0,1000,36.52116
1.0,462,36.533369
0.0,1000,36.559808
0.0,1000,36.586027
0.0,1000,36.612342
0.0,1000,36.638606
0.0,1000,36.6648
1.0,345,36.673918
0.0,1000,36.700063
0.0,1000,36.726313
0.0,1000,36.752675
0.0,1000,36.779128
1.0,946,36.803849
0.0,1000,36.830144
0.0,1000,36.856327
0.0,1000,36.8825
0.0,1000,36.908753
0.0,1000,36.935157
0.0,1000,36.961596
0.0,1000,36.987737
0.0,1000,37.013942
0.0,1000,37.040053
0.0,1000,37.066076
1.0,810,37.087238
0.0,1000,37.113388
0.0,1000,37.13952
0.0,1000,37.165822
0.0,1000,37.19189
0.0,1000,37.217949
1.0,668,37.235538
0.0,1000,37.261879
0.0,1000,37.287984
0.0,1000,37.31424
0.0,1000,37.340747
0.0,1000,37.367248
0.0,1000,37.393639
0.0,1000,37.420149
0.0,1000,37.446567
1.0,841,37.468831
0.0,1000,37.495274
0.0,1000,37.521589
0.0,1000,37.548017
0.0,1000,37.574298
1.0,886,37.597853
0.0,1000,37.624187
0.0,1000,37.650668
0.0,1000,37.677067
0.0,1000,37.703299
0.0,1000,37.729467
0.0,1000,37.755715
0.0,1000,37.782292
0.0,1000,37.808685
0.0,1000,37.834947
1.0,393,37.845357
0.0,1000,37.87163
0.0,1000,37.897903
0.0,1000,37.924042
0.0,1000,37.950483
0.0,1000,37.976683
0.0,1000,38.002978
0.0,1000,38.029081
1.0,788,38.049825
0.0,1000,38.076042
0.0,1000,38.102449
1.0,375,38.11231
0.0,1000,38.138553
0.0,1000,38.164815
0.0,1000,38.191078
0.0,1000,38.21724
0.0,1000,38.243421
0.0,1000,38.269598
0.0,1000,38.295968
1.0,768,38.316141
0.0,1000,38.342357
0.0,1000,38.368597
0.0,1000,38.394972
0.0,1000,38.421246
0.0,1000,38.44755
0.0,1000,38.473754
0.0,1000,38.500147
0.0,1000,38.52643
0.0,1000,38.552715
0.0,1000,38.579122
1.0,786,38.600004
1.0,822,38.621566
0.0,1000,38.647902
0.0,1000,38.67411
0.0,1000,38.700465
0.0,1000,38.726758
0.0,1000,38.753254
0.0,1000,38.779377
0.0,1000,38.805822
0.0,1000,38.832223
0.0,1000,38.85856
0.0,1000,38.884725
0.0,1000,38.910809
1.0,618,38.926964
0.0,1000,38.953219
0.0,1000,38.979277
1.0,613,38.99541
0.0,1000,39.021858
0.0,1000,39.048072
1.0,265,39.055096
0.0,1000,39.081447
0.0,1000,39.107928
0.0,1000,39.134227
0.0,1000,39.160511
1.0,836,39.182479
0.0,1000,39.208787
0.0,1000,39.234848
0.0,1000,39.260929
0.0,1000,39.287218
0.0,1000,39.313473
0.0,1000,39.339698
0.0,1000,39.365984
0.0,1000,39.392291
0.0,1000,39.418565
0.0,1000,39.444794
0.0,1000,39.470998
0.0,1000,39.497148
0.0,1000,39.523298
1.0,874,39.546195
0.0,1000,39.572461
0.0,1000,39.598762
1.0,323,39.607275
0.0,1000,39.633813
0.0,1000,39.659984
0.0,1000,39.686404
0.0,1000,39.712685
0.0,1000,39.738799
0.0,1000,39.764966
0.0,1000,39.79126
0.0,1000,39.817547
0.0,1000,39.843799
0.0,1000,39.870115
0.0,1000,39.896495
0.0,1000,39.922549
0.0,1000,39.948825
0.0,1000,39.974951
0.0,1000,40.001224
1.0,451,40.013033
0.0,1000,40.039384
1.0,946,40.064207
0.0,1000,40.090295
0.0,1000,40.116453
0.0,1000,40.142628
0.0,1000,40.1688
0.0,1000,40.19501
0.0,1000,40.221203
0.0,1000,40.247453
0.0,1000,40.273625
0.0,1000,40.299969
0.0,1000,40.326462
1.0,551,40.341119
0.0,1000,40.367574
0.0,1000,40.394136
1.0,692,40.412475
0.0,1000,40.43911
0.0,1000,40.465574
0.0,1000,40.491961
0.0,1000,40.518308
0.0,1000,40.544667
0.0,1000,40.571149
0.0,1000,40.597526
0.0,1000,40.623846
0.0,1000,40.650447
0.0,1000,40.676979
0.0,1000,40.703487
1.0,867,40.726684
0.0,1000,40.75354
0.0,1000,40.780033
0.0,1000,40.806758
0.0,1000,40.833253
0.0,1000,40.859709
0.0,1000,40.886199
0.0,1000,40.912768
1.0,864,40.935507
0.0,1000,40.962135
0.0,1000,40.988595
0.0,1000,41.015058
0.0,1000,41.04157
0.0,1000,41.068128
0.0,1000,41.094519
0.0,1000,41.121037
0.0,1000,41.147269
0.0,1000,41.173823
0.0,1000,41.20029
1.0,997,41.226844
1.0,737,41.246474
0.0,1000,41.2731
0.0,1000,41.299479
1.0,673,41.317446
0.0,1000,41.343842
0.0,1000,41.370284
1.0,944,41.395531
1.0,334,41.404464
0.0,1000,41.431007
0.0,1000,41.457465
0.0,1000,41.484205
0.0,1000,41.510401
0.0,1000,41.536943
0.0,1000,41.563342
0.0,1000,41.590001
0.0,1000,41.616363
0.0,1000,41.642869
0.0,1000,41.669462
0.0,1000,41.696053
0.0,1000,41.722467
0.0,1000,41.748944
0.0,1000,41.775306
0.0,1000,41.80188
0.0,1000,41.828358
0.0,1000,41.855088
0.0,1000,41.881465
0.0,1000,41.907883
0.0,1000,41.93432
1.0,630,41.951009
1.0,770,41.971372
0.0,1000,41.997763
1.0,335,42.006702
1.0,480,42.019322
0.0,1000,42.045875
1.0,420,42.057136
0.0,1000,42.083506
0.0,1000,42.10984
1.0,765,42.129974
0.0,1000,42.156493
0.0,1000,42.182793
1.0,896,42.206566
1.0,691,42.224916
0.0,1000,42.251274
0.0,1000,42.277891
0.0,1000,42.304149
0.0,1000,42.330639
0.0,1000,42.357047
0.0,1000,42.383305
1.0,977,42.408909
0.0,1000,42.435133
0.0,1000,42.461502
1.0,714,42.480393
0.0,1000,42.506667
0.0,1000,42.533007
0.0,1000,42.559283
0.0,1000,42.585603
0.0,1000,42.611935
0.0,1000,42.638269
1.0,307,42.646439
0.0,1000,42.672895
0.0,1000,42.698993
0.0,1000,42.725096
0.0,1000,42.751468
1.0,599,42.767372
0.0,1000,42.793744
0.0,1000,42.820082
0.0,1000,42.846371
0.0,1000,42.87281
0.0,1000,42.899188
0.0,1000,42.925552
1.0,432,42.93696
0.0,1000,42.963425
0.0,1000,42.989763
1.0,333,42.998776
0.0,1000,43.025242
0.0,1000,43.051589
1.0,670,43.069232
0.0,1000,43.095633
0.0,1000,43.121864
0.0,1000,43.148265
1.0,942,43.173064
1.0,974,43.19874
0.0,1000,43.224942
1.0,803,43.246165
0.0,1000,43.272504
0.0,1000,43.299058
0.0,1000,43.325331
0.0,1000,43.351797
0.0,1000,43.378233
0.0,1000,43.404615
0.0,1000,43.43102
1.0,810,43.452428
0.0,1000,43.478721
1.0,743,43.498516
0.0,1000,43.524832
1.0,479,43.537466
0.0,1000,43.563756
1.0,508,43.577191
1.0,715,43.596248
1.0,479,43.608959
0.0,1000,43.635322
0.0,1000,43.661877
0.0,1000,43.688629
0.0,1000,43.71517
0.0,1000,43.741586
0.0,1000,43.768006
0.0,1000,43.794193
0.0,1000,43.820622
1.0,820,43.84223
1.0,570,43.85745
0.0,1000,43.883782
0.0,1000,43.910232
0.0,1000,43.936419
0.0,1000,43.962711
0.0,1000,43.988977
0.0,1000,44.015211
1.0,925,44.039617
0.0,1000,44.066067
0.0,1000,44.09228
1.0,375,44.10236
0.0,1000,44.128762
0.0,1000,44.154947
1.0,477,44.167634
0.0,1000,44.193991
0.0,1000,44.220172
0.0,1000,44.246472
0.0,1000,44.272716
1.0,769,44.293058
0.0,1000,44.319503
1.0,570,44.33446
0.0,1000,44.360775
0.0,1000,44.387009
1.0,476,44.399575
0.0,1000,44.425825
0.0,1000,44.452359
1.0,685,44.470346
0.0,1000,44.496882
0.0,1000,44.523299
1.0,925,44.547865
0.0,1000,44.574424
1.0,593,44.590131
1.0,543,44.604553
0.0,1000,44.630959
0.0,1000,44.657482
0.0,1000,44.683954
0.0,1000,44.71038
0.0,1000,44.736846
0.0,1000,44.763288
0.0,1000,44.789591
0.0,1000,44.815917
0.0,1000,44.842513
0.0,1000,44.868966
0.0,1000,44.895226
0.0,1000,44.921662
0.0,1000,44.948128
0.0,1000,44.974545
0.0,1000,45.000953
0.0,1000,45.027193
0.0,1000,45.05365
1.0,583,45.068974
0.0,1000,45.09546
0.0,1000,45.121951
0.0,1000,45.148308
0.0,1000,45.174745
1.0,230,45.180901
1.0,259,45.187783
0.0,1000,45.214079
0.0,1000,45.240545
1.0,723,45.259596
0.0,1000,45.285917
0.0,1000,45.312139
1.0,483,45.325057
0.0,1000,45.351204
0.0,1000,45.377517
0.0,1000,45.403915
0.0,1000,45.430505
0.0,1000,45.456875
0.0,1000,45.483231
1.0,668,45.500901
1.0,997,45.52732
0.0,1000,45.553696
0.0,1000,45.580032
0.0,1000,45.606473
0.0,1000,45.632651
1.0,607,45.64864
1.0,457,45.660702
0.0,1000,45.687065
0.0,1000,45.713241
0.0,1000,45.739771
1.0,909,45.763758
1.0,320,45.772258
0.0,1000,45.798664
1.0,671,45.81634
0.0,1000,45.842781
0.0,1000,45.868925
0.0,1000,45.895182
1.0,775,45.91549
0.0,1000,45.941938
1.0,623,45.958475
0.0,1000,45.985036
0.0,1000,46.011267
0.0,1000,46.037573
0.0,1000,46.06381
0.0,1000,46.090097
0.0,1000,46.116418
0.0,1000,46.142846
0.0,1000,46.169083
1.0,641,46.185987
0.0,1000,46.212131
0.0,1000,46.23828
0.0,1000,46.264559
1.0,235,46.270794
0.0,1000,46.297162
0.0,1000,46.323387
0.0,1000,46.349746
1.0,944,46.374425
1.0,385,46.384458
0.0,1000,46.410699
1.0,679,46.428511
1.0,354,46.437792
1.0,783,46.458375
0.0,1000,46.484717
1.0,508,46.497997
0.0,1000,46.524348
0.0,1000,46.550742
0.0,1000,46.577124
0.0,1000,46.603354
0.0,1000,46.629836
1.0,659,46.647427
1.0,831,46.669677
0.0,1000,46.696609
0.0,1000,46.72315
0.0,1000,46.749937
0.0,1000,46.776258
0.0,1000,46.802814
1.0,648,46.820037
0.0,1000,46.84657
0.0,1000,46.872889
0.0,1000,46.89939
0.0,1000,46.92575
1.0,356,46.935258
1.0,331,46.944048
1.0,702,46.96285
0.0,1000,46.989127
0.0,1000,47.015497
1.0,579,47.030793
0.0,1000,47.057184
0.0,1000,47.083451
0.0,1000,47.109507
1.0,526,47.123359
1.0,985,47.149324
0.0,1000,47.175798
1.0,962,47.20103
0.0,1000,47.227264
0.0,1000,47.253448
0.0,1000,47.279742
0.0,1000,47.305959
0.0,1000,47.332381
1.0,667,47.349933
0.0,1000,47.376445
1.0,522,47.390178
1.0,560,47.404868
1.0,430,47.416115
0.0,1000,47.442353
0.0,1000,47.468601
0.0,1000,47.494624
1.0,433,47.506086
1.0,538,47.520331
0.0,1000,47.546844
0.0,1000,47.573283
0.0,1000,47.599374
0.0,1000,47.625626
1.0,505,47.639031
1.0,832,47.660798
0.0,1000,47.687006
1.0,264,47.69407
1.0,949,47.71903
0.0,1000,47.745488
0.0,1000,47.771845
0.0,1000,47.798237
1.0,606,47.814316
1.0,547,47.828628
1.0,315,47.836907
1.0,465,47.849205
0.0,1000,47.875657
0.0,1000,47.901958
1.0,519,47.915577
0.0,1000,47.941898
0.0,1000,47.968175
0.0,1000,47.997742
1.0,424,48.009282
1.0,337,48.018356
0.0,1000,48.044856
1.0,928,48.06937
0.0,1000,48.09587
0.0,1000,48.122223
0.0,1000,48.148554
1.0,322,48.157092
1.0,620,48.173447
0.0,1000,48.199934
0.0,1000,48.226173
0.0,1000,48.252554
0.0,1000,48.278849
1.0,736,48.298267
1.0,501,48.311448
0.0,1000,48.337881
1.0,842,48.359963
0.0,1000,48.386474
1.0,535,48.400581
0.0,1000,48.426694
0.0,1000,48.452883
0.0,1000,48.478974
0.0,1000,48.505206
0.0,1000,48.531386
1.0,470,48.543724
1.0,703,48.562404
0.0,1000,48.588794
0.0,1000,48.615161
1.0,544,48.629444
1.0,632,48.646038
1.0,750,48.665698
0.0,1000,48.691898
0.0,1000,48.71799
1.0,372,48.727789
1.0,985,48.753716
1.0,588,48.769155
0.0,1000,48.795519
0.0,1000,48.821895
1.0,137,48.825599
0.0,1000,48.852082
0.0,1000,48.878653
1.0,707,48.897339
1.0,839,48.919543
1.0,781,48.940134
0.0,1000,48.966379
1.0,377,48.976363
0.0,1000,49.002898
1.0,364,49.012604
0.0,1000,49.038902
0.0,1000,49.065412
0.0,1000,49.091814
0.0,1000,49.118303
1.0,200,49.123785
0.0,1000,49.150194
1.0,696,49.168665
1.0,298,49.176674
0.0,1000,49.203277
0.0,1000,49.230052
1.0,933,49.254844
1.0,219,49.260779
0.0,1000,49.287489
0.0,1000,49.313823
0.0,1000,49.340218
1.0,315,49.348672
1.0,624,49.36513
0.0,1000,49.391719
1.0,502,49.405207
0.0,1000,49.431751
1.0,461,49.443989
1.0,211,49.449703
1.0,698,49.468174
1.0,885,49.491611
1.0,933,49.516191
0.0,1000,49.542625
0.0,1000,49.568733
0.0,1000,49.595168
0.0,1000,49.621669
0.0,1000,49.648268
1.0,756,49.668343
0.0,1000,49.694958
0.0,1000,49.721385
0.0,1000,49.747836
0.0,1000,49.773921
0.0,1000,49.800415
0.0,1000,49.826885
1.0,444,49.838737
1.0,594,49.854491
0.0,1000,49.880982
1.0,427,49.892245
0.0,1000,49.918844
1.0,693,49.937026
0.0,1000,49.963354
0.0,1000,49.989497
0.0,1000,50.015938
1.0,692,50.034121
0.0,1000,50.060582
1.0,562,50.075517
0.0,1000,50.101958
0.0,1000,50.128157
0.0,1000,50.154654
0.0,1000,50.180956
1.0,605,50.19708
0.0,1000,50.223864
0.0,1000,50.250174
1.0,378,50.260224
0.0,1000,50.286523
0.0,1000,50.312836
0.0,1000,50.33918
1.0,816,50.360581
1.0,915,50.384654
1.0,778,50.405199
0.0,1000,50.431695
0.0,1000,50.458341
1.0,660,50.475826
0.0,1000,50.502189
0.0,1000,50.5284
1.0,193,50.53359
1.0,970,50.559075
1.0,812,50.580484
1.0,535,50.594589
1.0,359,50.60412
0.0,1000,50.630589
0.0,1000,50.656635
0.0,1000,50.683078
1.0,233,50.689341
1.0,280,50.69678
0.0,1000,50.723379
1.0,749,50.743149
1.0,975,50.768831
0.0,1000,50.795186
1.0,469,50.80758
0.0,1000,50.834049
1.0,576,50.849243
1.0,497,50.862335
0.0,1000,50.888713
0.0,1000,50.914937
0.0,1000,50.941131
1.0,592,50.956725
1.0,289,50.964309
0.0,1000,50.990605
0.0,1000,51.016582
0.0,1000,51.042845
1.0,365,51.05245
1.0,615,51.068637
0.0,1000,51.094834
1.0,839,51.116914
1.0,224,51.122854
1.0,883,51.146033
0.0,1000,51.172318
0.0,1000,51.198806
0.0,1000,51.224892
1.0,688,51.243262
0.0,1000,51.269619
1.0,270,51.276831
1.0,428,51.288124
0.0,1000,51.314414
1.0,847,51.336764
0.0,1000,51.363096
0.0,1000,51.389722
1.0,562,51.404653
1.0,590,51.42038
1.0,391,51.430715
1.0,639,51.447628
1.0,670,51.465234
0.0,1000,51.491674
1.0,510,51.505142
0.0,1000,51.531236
0.0,1000,51.557549
1.0,378,51.567629
0.0,1000,51.594102
1.0,650,51.611087
1.0,919,51.635134
0.0,1000,51.661263
1.0,362,51.670781
1.0,369,51.68042
1.0,960,51.705541
1.0,542,51.719779
1.0,643,51.736679
1.0,826,51.758342
0.0,1000,51.784706
1.0,466,51.796991
0.0,1000,51.823266
0.0,1000,51.849427
0.0,1000,51.875706
0.0,1000,51.901958
0.0,1000,51.928079
1.0,614,51.944203
0.0,1000,51.970506
0.0,1000,51.996714
1.0,749,52.016315
0.0,1000,52.042579
1.0,739,52.062207
0.0,1000,52.088501
0.0,1000,52.114797
0.0,1000,52.140953
1.0,851,52.163381
1.0,852,52.185834
0.0,1000,52.21227
0.0,1000,52.238749
0.0,1000,52.265234
1.0,971,52.291137
0.0,1000,52.317774
1.0,404,52.328479
0.0,1000,52.354939
0.0,1000,52.381219
1.0,349,52.390478
0.0,1000,52.416789
1.0,346,52.425936
0.0,1000,52.452306
1.0,727,52.471533
1.0,469,52.483934
1.0,401,52.494574
0.0,1000,52.521009
0.0,1000,52.547299
0.0,1000,52.573729
1.0,653,52.590923
0.0,1000,52.617313
0.0,1000,52.643614
1.0,996,52.670079
1.0,183,52.674903
1.0,958,52.700224
1.0,496,52.713273
1.0,598,52.728896
0.0,1000,52.755093
0.0,1000,52.781362
1.0,495,52.7944
1.0,964,52.819676
