# {"t_start": 1599676000.7558608, "env_id": "Water-M8-v0"} 
r,l,t
1.0,37,76211.273215
1.0,61,76215.201293
1.0,40,76217.785933
1.0,34,76219.996098
1.0,62,76224.05878
1.0,76,76229.050492
1.0,73,76233.801873
1.0,85,76239.190596
1.0,96,76245.263243
0.0,27,76246.98126
1.0,35,76249.21751
1.0,60,76253.04876
1.0,25,76254.656823
1.0,35,76256.898078
1.0,91,76262.735978
1.0,48,76265.812282
1.0,76,76270.677191
1.0,117,76278.179747
1.0,127,76286.319545
1.0,62,76290.30531
1.0,38,76292.742378
1.0,67,76297.035158
1.0,26,76298.710544
1.0,35,76300.954964
1.0,62,76304.933867
1.0,57,76308.593585
1.0,67,76312.960526
1.0,76,76317.987166
1.0,115,76325.489415
1.0,60,76329.292747
1.0,35,76331.505613
1.0,60,76335.297175
1.0,25,76336.885714
1.0,35,76339.104274
1.0,64,76343.180617
1.0,54,76346.628615
1.0,72,76351.22869
1.0,159,76361.451787
1.0,96,76367.64318
0.0,34,76369.844734
1.0,35,76372.116984
1.0,60,76375.991625
1.0,25,76377.61238
1.0,35,76379.873155
1.0,82,76385.172366
1.0,56,76388.780411
1.0,72,76393.401599
1.0,117,76400.918349
1.0,369,76424.574335
0.0,42,76427.230914
1.0,35,76429.457592
1.0,67,76433.716748
1.0,25,76435.314121
1.0,34,76437.490733
1.0,64,76441.590466
1.0,60,76445.448619
1.0,69,76449.89053
1.0,106,76456.734718
1.0,109,76463.783557
1.0,61,76467.727542
1.0,35,76469.997493
1.0,59,76473.799367
1.0,28,76475.608226
1.0,59,76479.418548
1.0,63,76483.502181
1.0,54,76486.997829
1.0,66,76491.287292
1.0,73,76496.073878
1.0,83,76501.542178
1.0,63,76505.624771
1.0,36,76507.906142
1.0,59,76511.601928
1.0,27,76513.312054
1.0,34,76515.46198
1.0,64,76519.518227
1.0,51,76522.769791
1.0,70,76527.259529
1.0,74,76531.990889
1.0,94,76538.029837
0.0,40,76540.609655
1.0,36,76542.938354
1.0,58,76546.658086
1.0,48,76549.738655
1.0,35,76551.986232
1.0,102,76558.534183
1.0,51,76561.82283
1.0,78,76566.832757
1.0,108,76573.764592
1.0,90,76579.550532
1.0,63,76583.666072
1.0,37,76586.092532
1.0,59,76589.980654
1.0,27,76591.760451
1.0,35,76594.04036
1.0,69,76598.432119
1.0,90,76604.109435
1.0,71,76608.623341
1.0,106,76615.419593
1.0,133,76623.955514
1.0,62,76627.918716
1.0,36,76630.230079
1.0,59,76634.00302
1.0,25,76635.605473
1.0,34,76637.787083
1.0,64,76641.905341
1.0,59,76645.728194
1.0,67,76650.054082
1.0,118,76657.681084
1.0,217,76671.743905
1.0,63,76675.907013
1.0,35,76678.235054
1.0,61,76682.246305
1.0,25,76683.865617
1.0,35,76686.097713
1.0,76,76690.873604
1.0,101,76697.24069
1.0,67,76701.508828
1.0,139,76710.38524
1.0,94,76716.400789
0.0,39,76718.909598
1.0,35,76721.174913
1.0,67,76725.486518
1.0,26,76727.168457
1.0,36,76729.488629
1.0,71,76734.073251
1.0,55,76737.634798
1.0,67,76741.973409
1.0,153,76751.865225
1.0,88,76757.571044
1.0,62,76761.633776
1.0,37,76764.074958
1.0,71,76768.745973
1.0,26,76770.462623
1.0,35,76772.757223
1.0,66,76776.997435
1.0,51,76780.231435
1.0,67,76784.499702
1.0,81,76789.689463
1.0,120,76797.400793
0.0,41,76800.039704
1.0,38,76802.50132
1.0,68,76806.883219
1.0,25,76808.500474
1.0,35,76810.76439
1.0,81,76815.997115
1.0,55,76819.55657
1.0,72,76824.212517
1.0,193,76836.612724
1.0,90,76842.405746
1.0,64,76846.511339
1.0,36,76848.848645
1.0,93,76854.95697
1.0,25,76856.606494
1.0,34,76858.826223
1.0,113,76866.077968
1.0,68,76870.347454
1.0,67,76874.573152
1.0,119,76882.161048
1.0,92,76888.084728
0.0,93,76894.057535
1.0,35,76896.324217
1.0,69,76900.74882
1.0,25,76902.354746
1.0,35,76904.610403
1.0,67,76908.930763
1.0,65,76913.130248
1.0,66,76917.427921
1.0,85,76922.968099
1.0,96,76929.186038
1.0,62,76933.201766
1.0,37,76935.601735
1.0,67,76940.001257
1.0,25,76941.64034
1.0,34,76943.884434
1.0,100,76950.426732
1.0,57,76954.066784
1.0,68,76958.344995
1.0,185,76970.094858
1.0,113,76977.376534
0.0,43,76980.147372
1.0,36,76982.479367
1.0,62,76986.483686
1.0,27,76988.234274
1.0,34,76990.436493
1.0,101,76996.956328
1.0,59,77000.777976
1.0,68,77005.180189
1.0,76,77010.110136
1.0,135,77018.852887
0.0,44,77021.69167
1.0,35,77023.964322
1.0,60,77027.889825
1.0,25,77029.537393
1.0,34,77031.798113
1.0,64,77036.038555
1.0,61,77040.010494
1.0,65,77044.145697
1.0,97,77050.233073
1.0,128,77058.341469
0.0,39,77060.825784
1.0,36,77063.133753
1.0,70,77067.592691
1.0,26,77069.256834
1.0,35,77071.502182
1.0,82,77076.752979
1.0,59,77080.540587
1.0,67,77084.856421
1.0,147,77094.35877
1.0,94,77100.445376
1.0,63,77104.533095
1.0,36,77106.869375
1.0,68,77111.257101
1.0,25,77112.875533
1.0,34,77115.063969
1.0,66,77119.368441
1.0,76,77124.368566
1.0,68,77128.806489
1.0,115,77136.103415
1.0,118,77143.53724
1.0,63,77147.546903
1.0,36,77149.861941
1.0,59,77153.654284
1.0,25,77155.268172
1.0,34,77157.454859
1.0,68,77161.827
1.0,73,77166.528813
1.0,73,77171.209782
1.0,207,77184.485362
1.0,127,77192.647834
0.0,39,77195.155031
1.0,35,77197.411782
1.0,60,77201.263726
1.0,25,77202.874216
1.0,34,77205.056947
1.0,74,77209.884301
1.0,94,77216.037577
1.0,71,77220.646131
1.0,111,77227.648335
1.0,115,77234.921468
1.0,65,77239.060332
0.0,17,77240.151893
1.0,72,77244.752617
1.0,26,77246.420984
1.0,35,77248.666995
1.0,67,77252.983364
1.0,57,77256.65027
1.0,84,77262.058584
1.0,95,77268.179512
1.0,451,77297.180702
1.0,74,77302.057643
1.0,38,77304.563175
1.0,69,77309.079878
1.0,25,77310.698455
1.0,34,77312.857813
1.0,121,77320.442615
1.0,53,77323.790979
1.0,85,77329.196156
1.0,127,77337.288302
1.0,87,77342.862479
0.0,39,77345.367874
1.0,35,77347.625925
1.0,69,77352.04628
1.0,25,77353.654967
1.0,36,77355.965513
1.0,66,77360.209298
1.0,87,77365.807299
1.0,66,77370.065168
1.0,107,77376.963203
1.0,109,77383.983695
1.0,77,77389.007928
1.0,35,77391.314066
1.0,59,77395.188495
1.0,34,77397.427317
1.0,36,77399.776155
1.0,66,77403.967526
1.0,52,77407.22636
1.0,70,77411.633795
1.0,72,77416.203467
1.0,93,77422.135701
1.0,64,77426.221258
1.0,35,77428.463016
1.0,60,77432.28424
1.0,26,77433.952377
1.0,34,77436.136384
1.0,65,77440.312937
1.0,53,77443.732081
1.0,76,77448.626643
1.0,94,77454.676682
1.0,94,77460.735934
0.0,35,77462.99416
1.0,35,77465.258777
1.0,63,77469.321748
1.0,25,77470.935768
1.0,34,77473.126172
1.0,63,77477.226103
1.0,64,77481.435179
1.0,87,77487.129222
1.0,106,77493.903988
1.0,126,77501.823022
1.0,61,77505.702855
1.0,37,77508.070881
1.0,69,77512.472535
1.0,25,77514.076573
1.0,35,77516.319035
1.0,88,77521.959602
1.0,52,77525.304945
1.0,85,77530.778627
1.0,93,77536.775256
1.0,82,77542.064472
0.0,29,77543.931808
1.0,35,77546.19357
1.0,61,77550.121759
1.0,26,77551.807511
1.0,35,77554.065439
1.0,63,77558.132977
1.0,49,77561.317925
1.0,69,77565.859747
1.0,102,77572.601119
1.0,80,77577.849387
0.0,37,77580.22762
1.0,35,77582.441833
1.0,62,77586.340331
1.0,26,77587.990174
1.0,35,77590.209331
1.0,108,77597.084732
1.0,52,77600.418148
1.0,76,77605.484033
1.0,124,77613.454772
1.0,95,77619.569725
0.0,39,77622.075045
0.0,24,77623.618563
1.0,68,77627.97203
1.0,61,77631.887793
1.0,36,77634.206352
1.0,113,77641.449565
1.0,68,77645.818499
1.0,67,77650.115548
1.0,95,77656.281393
1.0,116,77663.878914
0.0,40,77666.492053
1.0,35,77668.755695
1.0,71,77673.21813
1.0,26,77674.854482
1.0,34,77676.992456
1.0,63,77680.984183
1.0,73,77685.630797
1.0,86,77691.125253
1.0,117,77698.628066
1.0,89,77704.342872
0.0,25,77705.947672
1.0,35,77708.200943
1.0,60,77712.040701
1.0,36,77714.355217
1.0,35,77716.595664
1.0,99,77722.935084
1.0,71,77727.489331
1.0,64,77731.608493
1.0,111,77738.738061
1.0,94,77744.804966
1.0,65,77749.066183
1.0,35,77751.370566
1.0,58,77755.159053
1.0,25,77756.787205
1.0,34,77758.967746
1.0,68,77763.246503
1.0,54,77766.645861
1.0,81,77771.751023
1.0,142,77780.759607
1.0,115,77788.105761
1.0,64,77792.200613
0.0,19,77793.419899
1.0,61,77797.32493
1.0,26,77798.99257
1.0,35,77801.236424
1.0,70,77805.721858
1.0,52,77809.062436
1.0,71,77813.622278
1.0,91,77819.472448
1.0,89,77825.189006
0.0,61,77829.103068
0.0,17,77830.202832
1.0,66,77834.441108
1.0,25,77836.087109
1.0,36,77838.442612
1.0,62,77842.529371
1.0,58,77846.302945
1.0,75,77851.079657
1.0,90,77856.744263
1.0,150,77866.257595
1.0,65,77870.406681
1.0,36,77872.720951
1.0,60,77876.571225
1.0,29,77878.437331
1.0,34,77880.627288
1.0,104,77887.310013
1.0,51,77890.600154
1.0,76,77895.504015
1.0,119,77903.182795
1.0,102,77909.793213
1.0,62,77913.803107
1.0,36,77916.131474
1.0,57,77919.793129
1.0,27,77921.532314
1.0,35,77923.812139
1.0,64,77928.017827
1.0,72,77932.762369
1.0,67,77937.136304
1.0,91,77942.913439
1.0,111,77949.917313
0.0,43,77952.653726
1.0,35,77954.885428
1.0,68,77959.213311
1.0,56,77962.782027
1.0,35,77965.015418
1.0,63,77969.050051
1.0,53,77972.446755
1.0,75,77977.253791
1.0,139,77986.175991
1.0,82,77991.448721
1.0,61,77995.371096
0.0,17,77996.471717
1.0,62,78000.463909
1.0,25,78002.080185
1.0,36,78004.397782
1.0,103,78011.029731
1.0,53,78014.487363
1.0,67,78018.911994
1.0,140,78028.085532
1.0,127,78036.097131
1.0,73,78040.722501
1.0,36,78043.027144
1.0,69,78047.429477
1.0,26,78049.095997
1.0,35,78051.340032
1.0,63,78055.369273
1.0,54,78058.825343
1.0,67,78063.114616
1.0,128,78071.309972
1.0,109,78078.313089
0.0,40,78080.890132
1.0,36,78083.216341
1.0,65,78087.400021
1.0,25,78089.015903
1.0,34,78091.206634
1.0,63,78095.266122
1.0,68,78099.650632
1.0,68,78104.060324
1.0,70,78108.70138
1.0,99,78115.219823
0.0,66,78119.485544
1.0,37,78121.84266
1.0,60,78125.619195
1.0,26,78127.2741
1.0,35,78129.497532
1.0,63,78133.527928
1.0,79,78138.57909
1.0,73,78143.246928
1.0,167,78153.937546
1.0,88,78159.61089
0.0,39,78162.127728
0.0,22,78163.553005
1.0,58,78167.28376
1.0,25,78168.896118
1.0,34,78171.082187
1.0,83,78176.427372
1.0,66,78180.674539
1.0,72,78185.297027
1.0,94,78191.350594
1.0,199,78204.389713
0.0,38,78206.862323
0.0,17,78207.965878
1.0,59,78211.689687
1.0,22,78213.076817
1.0,34,78215.223493
1.0,112,78222.320641
1.0,52,78225.658791
1.0,92,78231.553057
1.0,156,78241.541775
1.0,96,78247.717902
0.0,45,78250.614903
1.0,36,78252.938548
1.0,58,78256.664851
1.0,25,78258.280571
1.0,34,78260.476244
1.0,137,78269.316713
1.0,102,78275.904619
1.0,64,78280.040331
1.0,111,78287.291046
1.0,219,78301.447248
0.0,66,78305.603229
0.0,17,78306.68186
1.0,60,78310.48382
1.0,28,78312.266874
1.0,35,78314.506453
1.0,63,78318.547228
1.0,58,78322.285308
1.0,84,78327.680138
1.0,184,78339.497336
1.0,115,78346.895404
0.0,29,78348.762946
1.0,37,78351.147357
1.0,61,78355.063302
1.0,25,78356.679526
1.0,34,78358.870723
1.0,70,78363.378095
1.0,66,78367.632603
1.0,78,78372.676341
1.0,150,78382.518848
1.0,81,78387.796535
0.0,38,78390.202291
0.0,17,78391.277497
1.0,67,78395.478254
1.0,25,78397.056793
1.0,35,78399.26949
1.0,78,78404.24263
1.0,80,78409.355888
1.0,82,78414.597008
1.0,169,78425.403767
1.0,90,78431.195476
1.0,63,78435.244379
0.0,5,78435.572125
1.0,59,78439.372211
1.0,27,78441.111128
1.0,35,78443.365355
1.0,79,78448.439708
1.0,59,78452.240518
1.0,65,78456.427905
1.0,98,78462.770529
1.0,80,78468.057242
1.0,62,78472.137306
0.0,17,78473.261139
1.0,59,78477.099498
1.0,25,78478.699583
1.0,35,78480.912195
1.0,60,78484.689014
1.0,51,78487.928304
1.0,89,78493.57842
1.0,263,78510.411803
1.0,84,78515.81538
1.0,61,78519.736706
1.0,37,78522.119968
1.0,75,78526.94079
1.0,24,78528.487778
1.0,35,78530.741565
1.0,99,78537.11732
1.0,56,78540.726488
1.0,132,78549.22148
1.0,152,78559.226823
1.0,128,78567.553529
0.0,42,78570.203275
1.0,36,78572.481951
1.0,66,78576.656953
1.0,27,78578.380957
1.0,34,78580.554734
1.0,64,78584.657622
1.0,51,78587.946177
1.0,67,78592.242316
1.0,88,78597.89487
1.0,89,78603.618545
1.0,78,78608.630735
1.0,35,78610.889486
1.0,62,78614.878331
1.0,24,78616.43283
1.0,36,78618.753664
1.0,64,78622.909692
1.0,53,78626.348514
1.0,65,78630.557384
1.0,146,78640.049896
1.0,165,78650.902906
0.0,45,78653.78875
1.0,35,78656.006917
1.0,59,78659.699142
1.0,27,78661.401748
1.0,79,78666.392175
1.0,78,78671.345755
1.0,50,78674.53709
1.0,67,78678.833069
1.0,113,78686.098693
1.0,118,78693.677722
1.0,63,78697.739481
0.0,17,78698.840786
1.0,60,78702.709459
1.0,24,78704.256619
1.0,35,78706.512686
1.0,74,78711.28237
1.0,53,78714.706486
1.0,68,78719.086014
1.0,72,78723.736266
1.0,92,78729.726738
1.0,61,78733.742965
1.0,36,78736.119438
1.0,62,78740.173008
1.0,25,78741.805853
1.0,34,78743.976147
1.0,94,78749.872194
1.0,49,78752.975646
1.0,68,78757.291168
1.0,130,78765.56746
1.0,126,78773.627921
1.0,64,78777.727505
1.0,36,78780.037572
1.0,59,78783.824339
1.0,25,78785.434002
1.0,35,78787.680913
1.0,84,78793.091036
1.0,55,78796.647767
1.0,77,78801.607335
1.0,77,78806.580152
1.0,133,78815.167286
0.0,6,78815.560814
0.0,17,78816.665003
1.0,62,78820.737773
1.0,33,78822.919002
1.0,35,78825.23067
1.0,64,78829.450037
1.0,52,78832.829972
1.0,75,78837.561445
1.0,137,78846.263456
1.0,84,78851.628698
0.0,36,78853.930421
1.0,37,78856.299035
1.0,58,78860.012001
1.0,26,78861.687011
1.0,36,78864.002917
1.0,82,78869.285503
1.0,61,78873.242089
1.0,81,78878.47333
1.0,93,78884.488522
1.0,119,78892.173072
0.0,46,78895.137951
1.0,34,78897.341165
1.0,69,78901.790948
1.0,25,78903.410363
1.0,35,78905.686399
1.0,62,78909.777597
1.0,52,78913.215612
1.0,66,78917.551701
1.0,158,78927.585088
1.0,104,78934.159931
1.0,66,78938.356329
0.0,30,78940.27606
1.0,67,78944.554941
1.0,26,78946.227586
1.0,35,78948.476376
1.0,60,78952.336289
1.0,53,78955.749623
1.0,73,78960.458191
1.0,92,78966.400044
1.0,137,78975.223758
1.0,63,78979.294081
1.0,37,78981.686917
1.0,57,78985.362941
1.0,25,78986.976444
1.0,35,78989.228837
1.0,64,78993.357976
1.0,52,78996.776731
1.0,76,79001.780328
1.0,88,79007.577847
1.0,95,79013.66584
1.0,58,79017.323657
0.0,17,79018.404514
1.0,60,79022.216463
1.0,26,79023.876903
1.0,66,79028.09736
1.0,80,79033.226823
1.0,50,79036.440104
1.0,68,79040.819615
1.0,93,79046.82093
1.0,92,79052.753536
1.0,64,79056.885807
0.0,16,79057.924989
1.0,71,79062.506301
1.0,25,79064.128594
1.0,40,79066.720476
1.0,70,79071.254209
1.0,56,79074.881677
1.0,67,79079.207619
1.0,98,79085.571715
1.0,147,79095.195934
1.0,68,79099.629372
0.0,17,79100.719723
1.0,70,79105.126014
1.0,26,79106.784024
1.0,35,79108.996603
1.0,95,79115.058466
1.0,50,79118.276634
1.0,68,79122.640478
1.0,109,79129.646812
1.0,138,79138.542664
1.0,82,79143.831027
1.0,35,79146.092415
1.0,71,79150.652117
1.0,23,79152.130861
1.0,35,79154.381543
1.0,133,79162.944646
1.0,94,79169.009308
1.0,67,79173.32712
1.0,121,79181.292598
1.0,111,79188.580611
0.0,37,79190.944517
0.0,17,79192.023105
1.0,70,79196.409163
1.0,24,79197.922998
1.0,37,79200.258084
1.0,410,79226.401896
1.0,61,79230.343304
1.0,81,79235.573427
1.0,101,79242.084501
1.0,94,79248.1526
0.0,38,79250.597386
0.0,17,79251.701354
1.0,61,79255.634645
1.0,25,79257.253511
1.0,34,79259.445881
1.0,97,79265.762784
1.0,72,79270.485774
1.0,80,79275.748713
1.0,87,79281.34396
1.0,123,79289.082532
1.0,61,79292.95048
0.0,17,79294.041165
1.0,59,79297.802017
1.0,26,79299.463576
1.0,37,79301.83727
1.0,60,79305.683436
1.0,72,79310.302282
1.0,68,79314.673038
1.0,89,79320.413328
1.0,93,79326.389343
1.0,64,79330.504504
0.0,17,79331.601944
1.0,65,79335.78131
1.0,25,79337.392532
1.0,35,79339.640207
1.0,81,79344.866523
1.0,52,79348.223617
1.0,66,79352.475419
1.0,70,79357.065049
1.0,109,79364.265454
1.0,61,79368.251618
1.0,35,79370.496936
1.0,60,79374.279712
1.0,25,79375.864082
1.0,34,79378.019892
1.0,61,79381.902614
1.0,50,79385.098642
1.0,66,79389.33887
1.0,103,79395.948837
1.0,171,79406.923905
1.0,69,79411.367039
1.0,35,79413.623995
1.0,60,79417.480358
1.0,25,79419.090824
1.0,36,79421.403488
1.0,58,79425.138818
1.0,49,79428.297905
1.0,120,79436.015857
1.0,116,79443.516309
1.0,138,79452.597173
0.0,38,79455.106773
1.0,37,79457.53182
1.0,59,79461.298966
1.0,26,79462.935086
1.0,34,79465.078371
1.0,117,79472.469112
1.0,50,79475.652847
1.0,94,79481.657635
1.0,73,79486.347017
1.0,107,79493.241899
1.0,63,79497.308402
0.0,17,79498.410043
1.0,58,79502.148122
1.0,25,79503.76631
1.0,35,79506.024491
1.0,81,79511.257689
1.0,46,79514.241883
1.0,71,79518.825672
1.0,73,79523.533486
1.0,441,79552.062135
1.0,60,79555.843043
0.0,17,79556.924393
1.0,66,79561.11448
1.0,26,79562.767781
1.0,40,79565.312512
1.0,62,79569.273458
1.0,54,79572.737435
1.0,66,79576.972159
1.0,80,79582.123564
1.0,84,79587.529991
0.0,56,79591.126056
1.0,35,79593.380046
1.0,60,79597.230945
1.0,26,79598.912507
1.0,35,79601.16251
1.0,80,79606.305256
1.0,68,79610.680197
1.0,99,79617.04783
1.0,72,79621.692891
1.0,142,79631.014142
0.0,56,79634.692715
0.0,24,79636.264303
1.0,67,79640.54379
1.0,25,79642.125203
1.0,35,79644.327443
1.0,64,79648.381428
1.0,52,79651.701976
1.0,72,79656.302615
1.0,102,79662.850292
1.0,116,79670.346771
1.0,64,79674.49855
1.0,36,79676.836142
1.0,59,79680.658126
1.0,26,79682.342382
1.0,34,79684.535876
1.0,62,79688.53417
1.0,84,79693.952844
1.0,71,79698.537111
1.0,122,79706.422571
1.0,132,79715.029241
1.0,60,79718.977475
1.0,35,79721.274396
1.0,58,79725.053581
1.0,26,79726.72148
1.0,35,79728.930166
1.0,72,79733.451063
1.0,54,79736.870647
1.0,69,79741.25118
1.0,88,79746.872109
1.0,90,79752.644159
0.0,40,79755.213295
1.0,35,79757.469783
1.0,57,79761.142314
1.0,25,79762.755582
1.0,35,79765.013609
1.0,84,79770.427221
1.0,51,79773.730893
1.0,67,79778.054542
1.0,98,79784.387002
1.0,81,79789.621397
0.0,39,79792.137635
0.0,17,79793.239479
1.0,58,79796.980406
1.0,26,79798.665021
1.0,34,79800.874244
1.0,66,79805.211189
1.0,51,79808.588683
1.0,68,79813.053826
1.0,84,79818.458527
1.0,114,79825.657805
1.0,67,79829.922807
0.0,17,79831.015959
1.0,59,79834.782522
1.0,26,79836.452485
1.0,36,79838.766112
1.0,63,79842.825238
1.0,57,79846.498457
1.0,67,79850.797097
1.0,99,79857.167427
1.0,86,79862.693431
0.0,38,79865.149062
1.0,36,79867.473411
1.0,59,79871.277927
1.0,25,79872.894672
1.0,35,79875.154351
1.0,63,79879.224966
1.0,52,79882.583617
1.0,68,79886.977305
1.0,100,79893.514638
1.0,110,79900.76885
1.0,61,79904.765839
1.0,36,79907.075829
1.0,61,79910.908967
1.0,25,79912.486527
1.0,35,79914.710685
1.0,64,79918.78971
1.0,53,79922.185269
1.0,76,79927.061132
1.0,127,79935.228718
1.0,104,79941.9401
0.0,43,79944.706924
1.0,36,79947.029625
1.0,61,79950.950101
1.0,25,79952.556073
1.0,34,79954.750055
1.0,70,79959.265622
1.0,53,79962.683666
1.0,65,79966.872471
1.0,74,79971.636699
1.0,132,79980.138684
0.0,40,79982.754527
0.0,18,79983.946571
1.0,60,79987.899791
1.0,29,79989.813365
1.0,35,79992.113133
1.0,116,79999.528959
1.0,52,80002.816284
1.0,72,80007.377532
1.0,114,80014.651699
1.0,104,80021.339584
1.0,78,80026.368649
0.0,24,80027.909715
1.0,60,80031.778015
1.0,25,80033.398673
1.0,35,80035.650067
1.0,68,80040.043486
1.0,71,80044.62135
1.0,67,80048.96099
1.0,100,80055.421598
1.0,138,80064.334576
1.0,64,80068.466803
0.0,24,80070.043218
1.0,62,80074.146609
1.0,25,80075.816732
1.0,35,80078.124919
1.0,99,80084.622835
1.0,52,80087.938913
1.0,74,80092.618629
1.0,83,80097.913048
1.0,169,80108.760915
1.0,61,80112.699967
1.0,36,80115.031621
1.0,59,80118.8319
1.0,25,80120.442374
1.0,34,80122.631647
1.0,83,80127.967896
1.0,67,80132.287861
1.0,67,80136.623486
1.0,98,80142.95516
1.0,87,80148.586615
0.0,38,80151.044475
1.0,36,80153.383118
1.0,59,80157.19634
1.0,27,80158.952082
1.0,35,80161.251969
1.0,61,80165.288893
1.0,55,80168.916702
1.0,69,80173.427249
1.0,76,80178.265355
1.0,93,80184.126657
1.0,63,80188.123124
1.0,36,80190.416527
1.0,64,80194.492492
1.0,27,80196.223352
1.0,35,80198.462924
1.0,63,80202.500249
1.0,69,80206.940518
1.0,70,80211.465253
1.0,144,80220.771427
1.0,92,80226.744537
1.0,69,80231.19442
1.0,36,80233.521853
1.0,67,80237.826065
1.0,25,80239.436229
1.0,35,80241.692818
1.0,61,80245.631141
1.0,56,80249.260356
1.0,77,80254.304692
1.0,159,80264.71071
1.0,108,80271.546394
0.0,43,80274.27805
0.0,5,80274.593714
1.0,59,80278.343005
1.0,26,80280.007976
1.0,36,80282.312547
1.0,105,80289.082678
1.0,49,80292.258518
1.0,124,80300.266833
1.0,158,80310.464613
1.0,91,80316.333527
0.0,39,80318.86074
1.0,35,80321.144393
1.0,60,80325.02946
1.0,25,80326.65077
1.0,35,80328.911305
1.0,65,80333.127122
1.0,52,80336.499491
1.0,71,80341.157132
1.0,95,80347.434792
1.0,93,80353.555632
0.0,5,80353.881975
0.0,17,80354.974562
1.0,59,80358.700834
1.0,25,80360.286427
1.0,35,80362.504264
1.0,115,80369.796078
1.0,64,80373.889995
1.0,70,80378.371574
1.0,135,80387.042756
1.0,120,80394.761842
0.0,39,80397.270077
1.0,36,80399.594821
1.0,57,80403.25912
1.0,25,80404.870567
1.0,33,80406.999959
1.0,61,80410.932305
1.0,49,80414.107267
1.0,72,80418.763045
1.0,97,80425.035609
1.0,178,80436.711262
0.0,39,80439.293285
1.0,35,80441.591428
1.0,60,80445.440956
1.0,26,80447.093995
1.0,37,80449.420292
1.0,102,80455.860466
1.0,56,80459.423612
1.0,71,80463.951852
1.0,201,80476.837145
1.0,121,80484.627723
1.0,66,80488.880115
1.0,35,80491.13936
1.0,60,80494.997286
1.0,40,80497.581007
1.0,38,80500.029867
1.0,67,80504.354528
1.0,52,80507.703189
1.0,90,80513.507183
1.0,100,80520.017097
1.0,91,80526.019682
0.0,40,80528.646358
1.0,35,80530.962989
1.0,60,80534.818885
1.0,25,80536.41028
1.0,35,80538.616861
1.0,59,80542.365557
1.0,69,80546.771592
1.0,67,80551.06671
1.0,146,80560.416213
1.0,97,80566.664478
1.0,63,80570.732693
1.0,36,80573.069066
1.0,59,80576.889103
1.0,24,80578.442895
1.0,35,80580.714478
1.0,82,80586.025619
1.0,49,80589.206878
1.0,70,80593.737286
1.0,148,80603.280416
1.0,109,80610.361112
1.0,64,80614.575147
1.0,35,80616.901109
1.0,60,80620.837762
1.0,26,80622.526653
1.0,36,80624.814463
1.0,79,80629.772636
1.0,52,80633.056374
1.0,65,80637.180365
1.0,73,80641.831839
1.0,203,80654.872753
1.0,65,80659.059254
1.0,35,80661.31676
1.0,58,80665.042494
1.0,25,80666.652149
1.0,35,80668.904855
1.0,63,80672.955684
1.0,69,80677.388594
1.0,79,80682.468556
1.0,92,80688.406208
1.0,93,80694.393508
0.0,39,80696.91231
1.0,36,80699.276415
1.0,58,80703.076315
1.0,25,80704.726654
1.0,36,80707.096228
1.0,59,80710.966947
1.0,44,80713.798625
1.0,69,80718.1438
1.0,82,80723.324488
1.0,133,80731.782281
0.0,39,80734.280404
1.0,35,80736.530548
1.0,75,80741.341402
1.0,25,80742.951204
1.0,69,80747.377745
1.0,83,80752.715609
1.0,54,80756.202048
1.0,75,80761.041699
1.0,73,80765.772298
1.0,113,80773.096684
0.0,39,80775.629995
0.0,5,80775.959255
1.0,67,80780.30095
1.0,25,80781.926565
1.0,35,80784.195873
1.0,60,80788.104889
1.0,53,80791.608336
1.0,94,80797.797288
1.0,122,80805.676318
1.0,116,80813.013035
1.0,63,80817.03382
0.0,5,80817.359246
1.0,60,80821.192903
1.0,29,80823.052412
1.0,41,80825.674972
1.0,70,80830.159913
1.0,48,80833.246507
1.0,68,80837.621648
1.0,70,80842.133878
1.0,112,80849.353039
1.0,61,80853.295984
1.0,35,80855.565389
1.0,60,80859.437452
1.0,25,80861.053955
1.0,35,80863.315009
1.0,60,80867.197148
1.0,52,80870.558708
1.0,79,80875.660434
1.0,103,80882.426277
1.0,91,80888.426326
0.0,58,80892.196105
1.0,36,80894.497488
1.0,60,80898.273023
1.0,25,80899.858616
1.0,32,80901.908851
1.0,67,80906.192513
1.0,70,80910.674661
1.0,80,80915.801071
1.0,118,80923.371005
1.0,111,80930.499089
1.0,58,80934.246414
0.0,17,80935.343023
1.0,60,80939.210449
1.0,24,80940.771474
1.0,34,80942.971663
1.0,73,80947.702397
1.0,69,80952.167758
1.0,68,80956.57282
1.0,80,80961.775803
1.0,126,80970.033407
1.0,64,80974.24934
1.0,36,80976.616065
1.0,59,80980.433824
1.0,25,80982.023134
1.0,36,80984.288772
1.0,107,80991.05256
1.0,53,80994.430895
1.0,70,80998.904545
1.0,85,81004.37409
1.0,97,81010.609662
1.0,60,81014.47841
1.0,36,81016.804682
1.0,59,81020.613726
1.0,28,81022.423911
1.0,36,81024.744555
1.0,70,81029.27117
1.0,49,81032.441994
1.0,84,81037.867888
1.0,92,81043.821619
1.0,115,81051.266112
1.0,61,81055.223577
1.0,35,81057.524654
1.0,67,81061.952
1.0,25,81063.60612
1.0,35,81065.906723
1.0,62,81069.932728
1.0,51,81073.16053
1.0,74,81077.822647
1.0,155,81087.669234
1.0,99,81094.008392
1.0,64,81098.112287
1.0,36,81100.437212
1.0,74,81105.193064
1.0,26,81106.870995
