# {"t_start": 1613954824.616456, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,37,8357.59565
1.0,40,8357.888347
1.0,40,8358.18497
1.0,37,8358.456317
1.0,40,8358.768858
1.0,43,8359.119184
1.0,42,8359.464195
1.0,49,8359.856954
1.0,47,8360.249117
1.0,42,8360.572358
1.0,42,8360.86858
1.0,42,8361.167091
1.0,41,8361.512705
1.0,39,8361.788402
1.0,43,8362.083462
1.0,43,8362.390393
1.0,37,8362.654869
1.0,37,8362.951283
1.0,37,8363.24617
1.0,38,8363.546973
1.0,37,8363.83778
1.0,37,8364.124764
1.0,37,8364.414002
1.0,38,8364.684078
1.0,37,8364.962355
1.0,38,8365.245155
1.0,44,8365.564449
1.0,40,8365.845199
1.0,42,8366.187053
1.0,37,8366.491104
1.0,37,8366.76918
1.0,37,8367.031645
1.0,36,8367.293006
1.0,42,8367.595231
1.0,42,8367.915919
1.0,37,8368.18965
1.0,42,8368.484968
1.0,37,8368.754532
1.0,58,8369.154961
1.0,40,8369.46125
1.0,37,8369.715187
1.0,48,8370.041203
1.0,40,8370.317731
1.0,37,8370.578141
1.0,37,8370.833457
1.0,38,8371.096602
1.0,40,8371.378195
1.0,48,8371.715414
1.0,40,8371.994021
1.0,37,8372.248701
1.0,42,8372.539186
1.0,37,8372.798855
1.0,36,8373.057514
0.0,15,8373.159981
0.0,15,8373.26008
1.0,42,8373.556588
1.0,42,8373.846889
1.0,42,8374.140427
1.0,37,8374.410732
1.0,42,8374.708072
1.0,43,8375.011505
1.0,37,8375.265573
1.0,37,8375.52303
1.0,37,8375.783021
1.0,57,8376.175856
1.0,42,8376.4702
1.0,50,8376.816795
1.0,37,8377.080703
1.0,37,8377.337214
0.0,33,8377.560381
1.0,36,8377.820827
1.0,36,8378.077518
1.0,36,8378.330042
1.0,39,8378.605487
1.0,37,8378.865391
1.0,37,8379.12784
1.0,37,8379.383022
1.0,42,8379.682429
1.0,41,8379.975755
1.0,37,8380.234746
1.0,37,8380.497173
1.0,38,8380.765037
1.0,38,8381.031157
0.0,15,8381.137108
1.0,41,8381.422097
1.0,40,8381.703192
1.0,40,8381.98412
1.0,37,8382.251157
1.0,43,8382.549373
1.0,42,8382.842331
1.0,39,8383.113681
1.0,37,8383.376601
1.0,41,8383.663793
1.0,42,8383.958927
1.0,38,8384.231614
1.0,44,8384.546654
1.0,43,8384.848337
0.0,34,8385.091335
1.0,37,8385.354622
1.0,37,8385.619622
1.0,43,8385.923204
1.0,37,8386.184517
1.0,37,8386.439847
1.0,37,8386.700269
1.0,37,8386.961219
1.0,37,8387.218461
1.0,50,8387.564167
1.0,37,8387.822302
1.0,36,8388.077696
1.0,37,8388.340445
1.0,37,8388.601604
1.0,42,8388.903498
1.0,51,8389.262746
1.0,40,8389.542301
1.0,37,8389.803968
1.0,42,8390.096109
1.0,41,8390.386644
0.0,28,8390.577497
1.0,42,8390.86689
1.0,37,8391.130745
1.0,43,8391.436307
1.0,37,8391.704543
1.0,37,8391.964257
1.0,40,8392.244239
1.0,37,8392.508069
1.0,37,8392.768657
1.0,37,8393.031129
0.0,15,8393.13443
1.0,37,8393.397682
1.0,37,8393.652085
0.0,15,8393.754884
1.0,39,8394.034427
1.0,43,8394.339449
0.0,31,8394.562547
1.0,38,8394.830345
1.0,43,8395.129619
1.0,37,8395.390734
0.0,11,8395.467829
1.0,37,8395.727293
1.0,43,8396.026771
1.0,37,8396.290511
0.0,15,8396.395008
0.0,11,8396.475166
1.0,37,8396.738404
1.0,36,8396.993342
1.0,36,8397.247753
1.0,37,8397.519052
1.0,42,8397.811085
1.0,36,8398.066359
1.0,36,8398.316732
1.0,36,8398.576788
0.0,15,8398.679043
1.0,43,8398.975722
1.0,36,8399.225172
1.0,37,8399.488097
1.0,42,8399.781899
1.0,37,8400.043266
1.0,37,8400.30102
1.0,37,8400.552133
1.0,39,8400.829501
0.0,11,8400.90872
1.0,37,8401.167492
1.0,37,8401.423998
1.0,37,8401.68314
1.0,37,8401.944836
1.0,43,8402.2456
1.0,72,8402.739068
1.0,43,8403.045077
1.0,37,8403.308474
1.0,37,8403.569249
1.0,37,8403.826552
1.0,51,8404.180605
1.0,44,8404.483572
1.0,37,8404.73782
1.0,38,8405.004412
1.0,37,8405.265455
0.0,30,8405.486349
1.0,37,8405.763668
1.0,37,8406.046111
1.0,50,8406.411867
1.0,37,8406.671597
0.0,15,8406.777348
1.0,37,8407.03747
1.0,37,8407.291233
1.0,41,8407.572623
1.0,42,8407.857128
1.0,64,8408.281256
1.0,42,8408.56746
0.0,16,8408.668891
1.0,43,8408.960546
1.0,43,8409.249749
0.0,35,8409.487079
1.0,42,8409.76185
1.0,45,8410.063028
0.0,28,8410.252917
1.0,43,8410.540399
1.0,37,8410.801607
1.0,38,8411.060888
1.0,37,8411.311645
1.0,41,8411.582955
0.0,15,8411.682506
1.0,92,8412.286746
1.0,43,8412.575848
1.0,39,8412.839142
0.0,15,8412.94089
1.0,44,8413.236577
1.0,36,8413.486043
1.0,43,8413.773383
1.0,39,8414.039477
1.0,42,8414.323153
1.0,43,8414.612441
1.0,37,8414.862553
1.0,37,8415.11969
1.0,38,8415.368631
1.0,37,8415.615574
1.0,43,8415.911597
1.0,42,8416.196495
1.0,36,8416.436184
1.0,37,8416.68298
1.0,37,8416.931174
1.0,42,8417.210992
1.0,43,8417.507112
1.0,45,8417.814888
1.0,37,8418.071178
1.0,36,8418.317989
1.0,43,8418.606589
1.0,37,8418.860105
1.0,46,8419.168716
1.0,37,8419.41572
1.0,39,8419.678512
1.0,43,8419.975516
1.0,44,8420.274465
0.0,15,8420.377554
1.0,41,8420.659675
1.0,43,8420.950197
1.0,42,8421.239647
1.0,40,8421.50788
1.0,43,8421.802417
1.0,42,8422.088151
1.0,42,8422.375745
1.0,37,8422.635541
1.0,42,8422.926103
1.0,43,8423.217658
1.0,41,8423.494118
1.0,43,8423.780484
1.0,42,8424.064982
1.0,42,8424.353081
1.0,43,8424.643066
0.0,11,8424.716784
1.0,42,8425.00233
1.0,42,8425.280165
1.0,43,8425.56242
0.0,37,8425.81636
1.0,37,8426.076035
1.0,41,8426.359215
0.0,11,8426.437216
1.0,37,8426.690853
1.0,39,8426.953755
1.0,37,8427.206438
1.0,44,8427.504276
1.0,43,8427.797511
1.0,43,8428.090518
1.0,41,8428.371958
1.0,40,8428.654029
1.0,40,8428.931314
1.0,42,8429.219027
0.0,31,8429.427874
1.0,42,8429.71848
1.0,42,8430.012998
1.0,42,8430.305686
1.0,36,8430.558191
1.0,44,8430.861694
1.0,44,8431.160702
1.0,37,8431.410269
1.0,42,8431.69248
1.0,43,8431.989088
1.0,36,8432.231551
1.0,46,8432.543118
1.0,42,8432.827171
1.0,45,8433.136125
0.0,33,8433.361352
1.0,42,8433.643647
1.0,45,8433.965
1.0,43,8434.27287
1.0,42,8434.571616
1.0,37,8434.832105
1.0,49,8435.185079
1.0,40,8435.475025
1.0,38,8435.746851
1.0,37,8436.014222
1.0,37,8436.288992
1.0,38,8436.567606
1.0,44,8436.881615
1.0,42,8437.195261
1.0,42,8437.497701
1.0,37,8437.742848
1.0,43,8438.036267
1.0,43,8438.330972
1.0,38,8438.597534
1.0,37,8438.859308
0.0,33,8439.092216
1.0,46,8439.408877
1.0,42,8439.701661
1.0,44,8439.999774
1.0,42,8440.294494
1.0,37,8440.575959
1.0,36,8440.856297
1.0,47,8441.212596
1.0,37,8441.507191
0.0,29,8441.725458
1.0,37,8442.00326
1.0,41,8442.322119
1.0,37,8442.600178
1.0,42,8442.913399
1.0,42,8443.240101
1.0,40,8443.542578
1.0,43,8443.872673
1.0,37,8444.151178
1.0,37,8444.432985
1.0,37,8444.715416
1.0,37,8444.992886
1.0,44,8445.314453
1.0,43,8445.640534
1.0,43,8445.957776
1.0,44,8446.275757
1.0,44,8446.605917
1.0,37,8446.88496
1.0,40,8447.183653
1.0,37,8447.466172
1.0,36,8447.734415
1.0,40,8448.014267
1.0,51,8448.379937
1.0,36,8448.645293
1.0,37,8448.911502
1.0,37,8449.198472
1.0,45,8449.53425
1.0,37,8449.805302
1.0,37,8450.088275
1.0,37,8450.366469
0.0,31,8450.584186
1.0,43,8450.890981
1.0,44,8451.206943
1.0,41,8451.500644
1.0,44,8451.827899
1.0,37,8452.092988
1.0,37,8452.36356
1.0,37,8452.644489
1.0,37,8452.910482
1.0,42,8453.208409
1.0,37,8453.480187
1.0,38,8453.745777
1.0,36,8454.008308
1.0,36,8454.273215
1.0,37,8454.542277
1.0,37,8454.820076
1.0,36,8455.083499
1.0,43,8455.396536
1.0,42,8455.712034
1.0,41,8455.998632
1.0,40,8456.279722
1.0,41,8456.572145
1.0,42,8456.869807
1.0,37,8457.142863
1.0,44,8457.455585
1.0,38,8457.722066
1.0,40,8457.998476
1.0,47,8458.313545
1.0,37,8458.575539
1.0,37,8458.834716
1.0,36,8459.090358
1.0,41,8459.38618
1.0,44,8459.696211
1.0,37,8459.953803
1.0,42,8460.264301
1.0,42,8460.562123
1.0,37,8460.831431
1.0,43,8461.131329
1.0,43,8461.435736
1.0,77,8461.982543
1.0,37,8462.247963
1.0,43,8462.552881
1.0,36,8462.815542
0.0,12,8462.902538
1.0,37,8463.178365
0.0,11,8463.25868
1.0,37,8463.52867
1.0,40,8463.818077
0.0,34,8464.065654
1.0,42,8464.389752
1.0,37,8464.669652
1.0,41,8464.983967
1.0,37,8465.250194
1.0,47,8465.582723
1.0,37,8465.842522
1.0,38,8466.105962
1.0,37,8466.381983
0.0,30,8466.591793
1.0,36,8466.845609
1.0,42,8467.146386
1.0,43,8467.443887
1.0,44,8467.738345
1.0,37,8468.01271
1.0,36,8468.265223
1.0,43,8468.560126
1.0,37,8468.810273
1.0,37,8469.070055
1.0,40,8469.360908
1.0,42,8469.666258
1.0,40,8469.959395
1.0,58,8470.363205
1.0,44,8470.676103
1.0,45,8470.993299
1.0,37,8471.283873
0.0,33,8471.51686
1.0,37,8471.784522
1.0,38,8472.069261
1.0,46,8472.389968
1.0,41,8472.699636
0.0,11,8472.788286
1.0,43,8473.101041
1.0,42,8473.401213
1.0,42,8473.685262
1.0,42,8473.978119
1.0,43,8474.294229
1.0,37,8474.561946
1.0,37,8474.830909
1.0,41,8475.127081
1.0,42,8475.431953
1.0,39,8475.709574
1.0,48,8476.052357
1.0,44,8476.359879
1.0,44,8476.665208
1.0,36,8476.922284
1.0,38,8477.17995
1.0,41,8477.472717
1.0,42,8477.758179
1.0,42,8478.061858
1.0,39,8478.344587
1.0,41,8478.636266
1.0,37,8478.908523
1.0,38,8479.183011
1.0,46,8479.511786
0.0,16,8479.624009
1.0,37,8479.891365
0.0,28,8480.089429
1.0,37,8480.354067
1.0,44,8480.674915
1.0,43,8480.973315
1.0,36,8481.231993
1.0,37,8481.496708
1.0,39,8481.771655
1.0,39,8482.072037
1.0,41,8482.365451
1.0,37,8482.628147
1.0,43,8482.946023
0.0,30,8483.15367
1.0,36,8483.414868
1.0,37,8483.680747
1.0,37,8483.945901
1.0,41,8484.2266
1.0,42,8484.514948
0.0,38,8484.775503
1.0,46,8485.090341
1.0,37,8485.34046
1.0,41,8485.628016
1.0,43,8485.930134
1.0,41,8486.21333
0.0,30,8486.423577
1.0,44,8486.748978
1.0,37,8487.018347
1.0,43,8487.320875
1.0,47,8487.640643
1.0,47,8487.984356
1.0,43,8488.297131
1.0,38,8488.562204
1.0,64,8489.011567
1.0,41,8489.306656
1.0,43,8489.625968
1.0,37,8489.891763
1.0,42,8490.179734
1.0,37,8490.446593
1.0,42,8490.749533
1.0,39,8491.02961
1.0,37,8491.298077
1.0,37,8491.558401
1.0,37,8491.831628
1.0,37,8492.093196
1.0,37,8492.361891
1.0,37,8492.642757
0.0,31,8492.869713
0.0,15,8492.978345
1.0,37,8493.247463
1.0,41,8493.543737
1.0,59,8493.959913
1.0,37,8494.237807
1.0,36,8494.507789
0.0,11,8494.590831
1.0,42,8494.88377
1.0,41,8495.169226
1.0,41,8495.452243
1.0,37,8495.707245
1.0,48,8496.033856
1.0,38,8496.313578
1.0,58,8496.720271
1.0,37,8496.986966
1.0,37,8497.25736
1.0,37,8497.525575
0.0,30,8497.732827
1.0,36,8497.999813
1.0,40,8498.284837
1.0,37,8498.549204
0.0,30,8498.76293
1.0,37,8499.043437
1.0,44,8499.356313
1.0,58,8499.779325
1.0,36,8500.045543
1.0,37,8500.313649
1.0,38,8500.593703
1.0,37,8500.870685
1.0,40,8501.146157
1.0,43,8501.453358
1.0,37,8501.71061
1.0,36,8501.970043
1.0,41,8502.27808
1.0,42,8502.573166
1.0,36,8502.824662
1.0,37,8503.083717
1.0,36,8503.336139
1.0,37,8503.59671
1.0,38,8503.895731
1.0,37,8504.155584
1.0,42,8504.453412
1.0,71,8504.941102
1.0,37,8505.214485
1.0,37,8505.475705
1.0,37,8505.735077
1.0,37,8506.002488
1.0,45,8506.315377
1.0,43,8506.626873
1.0,43,8506.943823
1.0,38,8507.217773
1.0,44,8507.539182
1.0,44,8507.846753
0.0,37,8508.099406
1.0,46,8508.442061
1.0,43,8508.755641
1.0,37,8509.023426
1.0,45,8509.356188
1.0,43,8509.658969
0.0,35,8509.911003
1.0,36,8510.168797
1.0,40,8510.449857
1.0,38,8510.728387
0.0,12,8510.819054
1.0,36,8511.087755
1.0,44,8511.399957
1.0,51,8511.768402
1.0,42,8512.060357
1.0,44,8512.360084
1.0,37,8512.608254
1.0,36,8512.860731
1.0,42,8513.159354
1.0,37,8513.409575
1.0,38,8513.671922
1.0,40,8513.95052
1.0,37,8514.202013
1.0,37,8514.475071
1.0,37,8514.731033
0.0,33,8514.953411
1.0,37,8515.211995
1.0,37,8515.468943
1.0,38,8515.730766
1.0,42,8516.033505
1.0,48,8516.3611
1.0,42,8516.646292
1.0,41,8516.921081
1.0,41,8517.196929
1.0,37,8517.465117
1.0,36,8517.71976
1.0,36,8517.972113
1.0,37,8518.227381
1.0,36,8518.474055
1.0,36,8518.714194
1.0,46,8519.036692
1.0,37,8519.28906
0.0,31,8519.495082
0.0,33,8519.716536
1.0,36,8519.962192
0.0,12,8520.044198
1.0,37,8520.299316
1.0,37,8520.556367
1.0,37,8520.81548
1.0,38,8521.073793
1.0,36,8521.315644
1.0,37,8521.572933
1.0,37,8521.843483
1.0,37,8522.099222
1.0,43,8522.38995
1.0,37,8522.64147
1.0,37,8522.900207
1.0,42,8523.192667
1.0,40,8523.470638
1.0,36,8523.71804
0.0,30,8523.924166
1.0,36,8524.175131
1.0,42,8524.454454
1.0,46,8524.795907
1.0,43,8525.105252
1.0,37,8525.377223
1.0,37,8525.649199
1.0,37,8525.90495
1.0,37,8526.165075
1.0,45,8526.469929
1.0,43,8526.768976
1.0,36,8527.015836
0.0,30,8527.221483
1.0,37,8527.474904
1.0,37,8527.742712
1.0,41,8528.021659
1.0,45,8528.325943
1.0,37,8528.584566
1.0,41,8528.861974
1.0,44,8529.171282
1.0,36,8529.440497
1.0,43,8529.759943
1.0,37,8530.034254
1.0,45,8530.36314
1.0,44,8530.690495
1.0,37,8530.969225
0.0,35,8531.224124
1.0,37,8531.501737
1.0,37,8531.77299
1.0,37,8532.055242
1.0,38,8532.333429
1.0,44,8532.656351
1.0,38,8532.942124
1.0,41,8533.246451
1.0,41,8533.540273
0.0,12,8533.629216
1.0,46,8533.96419
1.0,40,8534.261459
0.0,31,8534.491276
1.0,37,8534.766687
1.0,36,8535.026419
1.0,42,8535.331964
1.0,41,8535.622381
1.0,57,8536.023364
1.0,42,8536.326613
1.0,43,8536.644621
1.0,43,8536.951301
1.0,41,8537.241027
1.0,41,8537.5405
1.0,44,8537.854368
1.0,44,8538.169183
0.0,12,8538.255434
1.0,42,8538.552521
1.0,43,8538.858967
1.0,42,8539.153508
1.0,44,8539.466236
1.0,47,8539.800821
1.0,39,8540.069201
1.0,36,8540.314668
1.0,36,8540.565408
1.0,43,8540.861577
1.0,50,8541.199503
1.0,44,8541.499855
1.0,36,8541.751191
1.0,37,8542.008979
1.0,43,8542.306087
1.0,37,8542.569559
1.0,37,8542.823089
1.0,46,8543.135205
1.0,39,8543.396814
1.0,43,8543.679867
1.0,44,8543.981141
1.0,41,8544.256916
1.0,37,8544.505458
1.0,37,8544.754161
1.0,43,8545.045382
1.0,37,8545.2984
1.0,41,8545.570292
1.0,42,8545.859183
1.0,43,8546.157397
1.0,45,8546.458997
1.0,68,8546.903708
1.0,46,8547.204419
1.0,37,8547.451471
1.0,41,8547.72699
1.0,36,8547.971996
1.0,43,8548.262691
1.0,41,8548.544015
1.0,43,8548.836513
1.0,43,8549.14029
1.0,42,8549.436831
1.0,43,8549.735283
1.0,37,8549.994003
1.0,45,8550.306424
1.0,44,8550.613963
1.0,43,8550.90994
1.0,42,8551.201809
0.0,31,8551.42081
1.0,37,8551.680899
1.0,42,8551.966465
0.0,15,8552.070308
1.0,44,8552.372812
1.0,41,8552.661699
1.0,49,8553.003678
0.0,36,8553.261253
1.0,39,8553.54636
1.0,42,8553.851349
0.0,13,8553.944963
1.0,37,8554.222437
1.0,41,8554.528233
1.0,38,8554.802819
1.0,37,8555.073581
1.0,43,8555.378257
0.0,11,8555.460653
1.0,37,8555.738718
1.0,38,8556.020446
1.0,36,8556.279092
1.0,53,8556.664968
1.0,36,8556.924798
1.0,43,8557.235795
1.0,37,8557.510254
1.0,37,8557.788226
0.0,33,8558.025263
0.0,33,8558.268997
1.0,47,8558.614015
1.0,37,8558.877869
1.0,37,8559.157987
1.0,37,8559.427402
1.0,37,8559.698202
1.0,37,8559.977258
1.0,36,8560.241403
1.0,37,8560.512027
1.0,37,8560.795436
1.0,37,8561.061449
0.0,34,8561.306604
1.0,36,8561.566408
0.0,11,8561.646127
1.0,37,8561.912897
1.0,36,8562.181266
1.0,36,8562.448531
0.0,32,8562.679536
1.0,37,8562.947977
1.0,36,8563.204838
1.0,41,8563.499858
1.0,42,8563.800915
1.0,37,8564.06611
1.0,41,8564.364169
1.0,42,8564.685647
0.0,15,8564.798903
1.0,43,8565.116099
1.0,55,8565.501436
1.0,41,8565.79946
1.0,45,8566.134968
1.0,37,8566.409225
1.0,42,8566.720036
1.0,43,8567.027847
1.0,37,8567.308123
1.0,37,8567.584651
1.0,37,8567.849902
0.0,40,8568.143177
1.0,41,8568.440931
1.0,36,8568.710718
1.0,41,8569.021316
1.0,42,8569.335326
1.0,40,8569.631233
1.0,37,8569.899226
1.0,41,8570.182739
1.0,37,8570.44998
1.0,46,8570.781731
1.0,38,8571.063417
1.0,38,8571.340268
0.0,12,8571.426929
1.0,43,8571.741904
1.0,37,8572.003859
1.0,37,8572.272282
1.0,37,8572.550202
1.0,38,8572.830742
1.0,43,8573.152004
0.0,15,8573.259138
1.0,44,8573.578805
1.0,46,8573.911419
1.0,37,8574.183355
1.0,44,8574.512187
1.0,38,8574.801263
1.0,42,8575.117363
1.0,46,8575.453316
1.0,43,8575.764732
1.0,43,8576.073094
1.0,37,8576.351057
1.0,41,8576.643264
1.0,40,8576.933997
1.0,42,8577.237124
1.0,37,8577.515802
1.0,46,8577.857137
1.0,46,8578.187589
1.0,40,8578.476385
1.0,42,8578.778831
1.0,39,8579.056634
1.0,36,8579.329412
1.0,37,8579.600807
1.0,52,8579.975768
1.0,36,8580.227661
0.0,11,8580.302768
1.0,37,8580.558301
1.0,42,8580.849607
1.0,40,8581.127815
0.0,16,8581.240434
1.0,42,8581.542923
1.0,36,8581.797219
1.0,49,8582.140572
1.0,40,8582.415519
1.0,42,8582.708433
1.0,42,8583.001577
1.0,37,8583.27449
1.0,42,8583.561198
1.0,45,8583.870825
1.0,37,8584.1247
1.0,42,8584.411569
1.0,40,8584.683517
1.0,39,8584.958045
1.0,45,8585.26452
1.0,42,8585.546844
1.0,41,8585.830933
1.0,41,8586.119961
1.0,40,8586.395324
1.0,37,8586.651527
1.0,42,8586.948718
1.0,44,8587.258159
1.0,42,8587.549923
1.0,43,8587.850803
0.0,11,8587.926945
1.0,47,8588.250117
1.0,41,8588.534349
1.0,42,8588.830978
1.0,41,8589.113892
0.0,30,8589.320494
1.0,42,8589.611513
1.0,93,8590.238558
1.0,82,8590.793925
1.0,43,8591.098213
1.0,39,8591.360919
1.0,36,8591.601828
1.0,37,8591.854074
1.0,36,8592.101256
1.0,37,8592.355778
1.0,37,8592.603916
1.0,37,8592.863932
1.0,37,8593.114111
1.0,37,8593.38023
1.0,38,8593.642222
1.0,37,8593.89941
1.0,38,8594.161581
0.0,15,8594.265937
1.0,36,8594.516515
1.0,37,8594.773485
1.0,36,8595.025163
1.0,36,8595.268588
0.0,33,8595.493962
1.0,42,8595.78719
0.0,32,8596.005717
1.0,47,8596.325391
1.0,78,8596.84718
1.0,44,8597.148813
1.0,38,8597.412918
0.0,40,8597.681889
0.0,11,8597.760134
1.0,37,8598.01097
1.0,37,8598.26788
1.0,42,8598.553071
1.0,37,8598.810108
1.0,37,8599.067125
1.0,43,8599.347888
1.0,38,8599.606612
1.0,37,8599.858445
1.0,38,8600.118081
1.0,37,8600.376589
1.0,37,8600.626668
1.0,43,8600.919125
1.0,73,8601.416633
1.0,37,8601.663947
1.0,52,8602.010173
1.0,42,8602.294378
1.0,42,8602.583141
1.0,37,8602.839907
1.0,37,8603.098981
1.0,37,8603.358658
1.0,37,8603.613254
1.0,40,8603.89667
1.0,40,8604.166447
1.0,40,8604.441608
1.0,40,8604.714868
1.0,37,8604.973541
1.0,41,8605.260869
1.0,36,8605.512704
1.0,36,8605.782887
1.0,37,8606.041379
1.0,39,8606.306959
1.0,42,8606.613094
1.0,42,8606.929786
1.0,37,8607.213565
1.0,37,8607.500552
1.0,37,8607.791411
1.0,44,8608.130644
1.0,37,8608.410291
1.0,37,8608.693976
1.0,37,8608.9726
1.0,40,8609.285389
0.0,33,8609.524972
1.0,37,8609.806993
1.0,37,8610.094399
1.0,42,8610.409153
1.0,37,8610.695654
1.0,37,8610.976502
1.0,46,8611.315261
1.0,40,8611.608205
1.0,40,8611.897557
1.0,37,8612.166887
1.0,42,8612.492764
1.0,37,8612.779519
0.0,29,8613.000367
1.0,37,8613.272987
1.0,42,8613.589177
1.0,37,8613.8744
1.0,37,8614.155095
1.0,42,8614.465318
1.0,37,8614.765623
1.0,39,8615.050412
1.0,42,8615.360372
1.0,42,8615.679789
1.0,43,8616.006441
1.0,43,8616.327159
1.0,37,8616.611523
1.0,41,8616.911009
0.0,31,8617.14409
1.0,40,8617.439837
1.0,37,8617.713104
1.0,37,8617.983439
1.0,36,8618.256242
1.0,37,8618.532767
1.0,44,8618.854114
1.0,40,8619.132185
0.0,31,8619.344048
1.0,37,8619.600223
1.0,36,8619.872396
1.0,37,8620.131972
1.0,36,8620.38954
1.0,36,8620.650231
1.0,37,8620.921169
0.0,34,8621.161753
1.0,43,8621.495918
1.0,43,8621.801866
1.0,44,8622.117966
1.0,37,8622.372495
0.0,15,8622.474008
1.0,42,8622.777371
1.0,40,8623.078569
1.0,38,8623.359032
1.0,37,8623.623839
1.0,38,8623.896575
1.0,44,8624.21102
0.0,30,8624.438083
1.0,40,8624.725921
1.0,37,8625.011201
1.0,37,8625.283669
1.0,37,8625.553089
0.0,33,8625.784049
1.0,37,8626.072411
1.0,37,8626.343735
1.0,37,8626.615125
1.0,38,8626.8921
1.0,37,8627.152436
1.0,37,8627.429241
1.0,37,8627.707773
1.0,37,8627.978089
1.0,37,8628.243888
1.0,42,8628.54879
0.0,32,8628.766131
1.0,45,8629.096484
1.0,39,8629.385466
1.0,37,8629.640918
1.0,36,8629.890718
1.0,37,8630.149974
1.0,40,8630.425031
1.0,45,8630.768647
1.0,44,8631.085653
1.0,45,8631.415506
1.0,44,8631.722508
1.0,42,8632.020235
1.0,44,8632.350598
1.0,44,8632.673986
1.0,42,8632.97515
1.0,44,8633.285206
1.0,37,8633.54947
1.0,37,8633.832969
1.0,40,8634.120969
0.0,29,8634.325172
1.0,37,8634.590984
1.0,40,8634.878328
1.0,43,8635.17585
1.0,44,8635.512816
1.0,37,8635.778193
1.0,53,8636.160994
0.0,28,8636.35703
1.0,37,8636.607373
1.0,37,8636.876952
1.0,46,8637.2153
1.0,44,8637.527466
1.0,44,8637.830572
1.0,40,8638.101457
1.0,42,8638.394957
1.0,41,8638.696257
1.0,37,8638.963486
1.0,44,8639.270226
1.0,38,8639.548272
1.0,44,8639.863589
1.0,41,8640.173748
1.0,38,8640.441852
1.0,42,8640.742027
1.0,42,8641.03833
1.0,37,8641.300656
1.0,38,8641.589652
1.0,38,8641.869806
1.0,41,8642.166625
1.0,46,8642.491722
1.0,37,8642.757531
1.0,37,8643.028883
1.0,42,8643.339509
1.0,41,8643.628016
1.0,37,8643.90091
1.0,37,8644.175639
0.0,54,8644.568473
1.0,41,8644.872019
1.0,42,8645.198519
0.0,15,8645.32024
1.0,46,8645.704617
1.0,44,8646.061126
1.0,43,8646.422782
1.0,37,8646.697968
1.0,43,8646.999903
1.0,37,8647.259915
1.0,42,8647.546353
1.0,37,8647.801885
1.0,38,8648.079632
1.0,42,8648.3754
1.0,37,8648.644677
1.0,37,8648.909249
1.0,40,8649.189407
1.0,36,8649.467643
1.0,37,8649.731161
1.0,40,8650.019424
1.0,37,8650.280996
1.0,38,8650.545203
1.0,37,8650.803897
1.0,37,8651.095696
1.0,37,8651.368183
1.0,37,8651.639649
1.0,37,8651.909773
1.0,36,8652.169726
0.0,32,8652.393364
1.0,40,8652.685272
1.0,37,8652.953415
1.0,37,8653.219604
1.0,37,8653.483483
1.0,37,8653.739796
1.0,37,8654.004667
1.0,38,8654.301512
1.0,44,8654.624594
1.0,37,8654.893881
1.0,37,8655.161916
1.0,36,8655.411395
1.0,37,8655.661123
1.0,38,8655.946729
1.0,37,8656.222314
1.0,40,8656.51469
1.0,41,8656.797544
1.0,40,8657.066741
1.0,37,8657.320504
1.0,37,8657.589425
1.0,36,8657.844415
1.0,40,8658.135902
1.0,44,8658.449743
1.0,36,8658.705341
1.0,37,8658.994331
1.0,37,8659.27074
1.0,37,8659.5294
1.0,37,8659.782824
1.0,37,8660.049594
1.0,37,8660.313748
0.0,15,8660.428174
1.0,37,8660.706195
1.0,37,8660.983938
1.0,38,8661.257138
1.0,38,8661.530584
1.0,41,8661.814304
1.0,38,8662.100921
1.0,37,8662.37125
1.0,36,8662.636295
1.0,37,8662.890661
1.0,37,8663.157803
1.0,37,8663.420644
1.0,37,8663.706712
1.0,38,8663.984286
1.0,37,8664.25422
1.0,44,8664.569936
1.0,46,8664.902503
1.0,37,8665.183299
1.0,43,8665.491696
1.0,41,8665.782689
1.0,37,8666.035357
0.0,15,8666.140618
1.0,43,8666.430598
1.0,41,8666.733959
1.0,37,8666.99709
1.0,37,8667.256028
1.0,37,8667.514909
1.0,37,8667.778602
1.0,37,8668.046982
1.0,43,8668.370759
1.0,40,8668.649831
1.0,43,8668.95682
1.0,37,8669.215602
1.0,40,8669.50656
1.0,37,8669.797772
1.0,36,8670.055907
1.0,37,8670.31441
1.0,37,8670.580213
1.0,37,8670.844793
1.0,37,8671.110631
1.0,38,8671.407499
1.0,38,8671.682822
1.0,38,8671.958929
1.0,38,8672.221972
1.0,44,8672.534584
1.0,43,8672.85849
1.0,37,8673.122803
1.0,40,8673.407207
1.0,37,8673.678825
1.0,37,8673.94616
1.0,37,8674.222143
1.0,37,8674.497538
0.0,38,8674.757744
1.0,38,8675.027465
1.0,37,8675.284026
1.0,37,8675.533494
1.0,36,8675.791555
1.0,43,8676.103959
1.0,41,8676.395133
1.0,39,8676.675904
0.0,31,8676.905462
1.0,38,8677.183662
1.0,37,8677.466996
1.0,42,8677.761382
1.0,43,8678.057624
1.0,43,8678.351982
1.0,41,8678.631954
1.0,41,8678.929662
1.0,40,8679.204618
1.0,40,8679.476068
1.0,55,8679.845598
1.0,37,8680.099487
