# {"t_start": 1614917260.6454139, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,34.08024
0.0,1000,34.109637
0.0,1000,34.138688
0.0,1000,34.168034
0.0,1000,34.197423
0.0,1000,34.226657
0.0,1000,34.255993
0.0,1000,34.285451
0.0,1000,34.314986
0.0,1000,34.344365
0.0,1000,34.373933
0.0,1000,34.40341
0.0,1000,34.432983
0.0,1000,34.462428
0.0,1000,34.492
0.0,1000,34.521553
0.0,1000,34.551041
1.0,792,34.574326
0.0,1000,34.60376
0.0,1000,34.633175
1.0,777,34.656068
0.0,1000,34.685436
0.0,1000,34.714668
0.0,1000,34.744204
0.0,1000,34.773455
0.0,1000,34.802839
0.0,1000,34.832227
0.0,1000,34.861752
0.0,1000,34.891038
0.0,1000,34.920505
0.0,1000,34.949912
0.0,1000,34.979451
0.0,1000,35.008876
0.0,1000,35.038348
0.0,1000,35.067784
0.0,1000,35.097189
0.0,1000,35.126447
0.0,1000,35.155798
0.0,1000,35.185078
0.0,1000,35.214488
0.0,1000,35.243777
0.0,1000,35.273182
0.0,1000,35.302499
1.0,643,35.32137
0.0,1000,35.350863
1.0,708,35.371833
0.0,1000,35.401176
0.0,1000,35.430393
0.0,1000,35.459695
0.0,1000,35.489013
0.0,1000,35.518358
0.0,1000,35.547652
0.0,1000,35.577043
0.0,1000,35.606357
0.0,1000,35.635778
0.0,1000,35.665262
1.0,997,35.694473
0.0,1000,35.724013
0.0,1000,35.753434
0.0,1000,35.782876
1.0,878,35.808577
0.0,1000,35.838026
0.0,1000,35.867306
0.0,1000,35.896576
0.0,1000,35.925681
0.0,1000,35.955084
0.0,1000,35.984456
0.0,1000,36.013912
0.0,1000,36.043162
0.0,1000,36.07255
1.0,981,36.101277
0.0,1000,36.13056
0.0,1000,36.159863
0.0,1000,36.189268
0.0,1000,36.218398
0.0,1000,36.247891
0.0,1000,36.27698
0.0,1000,36.306428
0.0,1000,36.33559
0.0,1000,36.365085
0.0,1000,36.394263
0.0,1000,36.423695
0.0,1000,36.452795
1.0,940,36.480486
1.0,726,36.501698
1.0,673,36.521467
0.0,1000,36.551083
0.0,1000,36.580222
0.0,1000,36.609712
0.0,1000,36.639079
0.0,1000,36.668556
0.0,1000,36.697766
1.0,816,36.72179
0.0,1000,36.75085
0.0,1000,36.780149
0.0,1000,36.809224
0.0,1000,36.838705
0.0,1000,36.867885
0.0,1000,36.89728
0.0,1000,36.926585
0.0,1000,36.956089
0.0,1000,36.98527
0.0,1000,37.014634
0.0,1000,37.043833
1.0,964,37.072157
0.0,1000,37.101338
0.0,1000,37.130871
0.0,1000,37.160249
0.0,1000,37.189721
0.0,1000,37.218966
0.0,1000,37.24834
0.0,1000,37.277699
0.0,1000,37.307069
0.0,1000,37.336273
1.0,576,37.35333
1.0,412,37.365442
0.0,1000,37.394786
0.0,1000,37.424157
0.0,1000,37.453625
0.0,1000,37.482866
0.0,1000,37.512387
1.0,562,37.528913
0.0,1000,37.558272
0.0,1000,37.587519
0.0,1000,37.616856
0.0,1000,37.646212
0.0,1000,37.675282
0.0,1000,37.704727
0.0,1000,37.734247
0.0,1000,37.763419
0.0,1000,37.792915
0.0,1000,37.821996
0.0,1000,37.851326
0.0,1000,37.880606
0.0,1000,37.910107
0.0,1000,37.939476
0.0,1000,37.969021
1.0,868,37.99465
0.0,1000,38.024048
0.0,1000,38.053578
0.0,1000,38.083047
1.0,622,38.101455
0.0,1000,38.130852
0.0,1000,38.160207
1.0,650,38.179391
0.0,1000,38.208726
0.0,1000,38.238001
0.0,1000,38.267226
0.0,1000,38.296623
1.0,813,38.320418
0.0,1000,38.349724
1.0,568,38.366446
0.0,1000,38.395853
0.0,1000,38.425184
0.0,1000,38.454524
1.0,995,38.483791
0.0,1000,38.512858
1.0,887,38.53884
0.0,1000,38.568136
0.0,1000,38.597365
0.0,1000,38.626642
1.0,665,38.646145
0.0,1000,38.675432
0.0,1000,38.704624
0.0,1000,38.734016
0.0,1000,38.763416
0.0,1000,38.792897
1.0,643,38.811676
0.0,1000,38.840965
0.0,1000,38.870196
0.0,1000,38.899266
0.0,1000,38.928681
0.0,1000,38.957932
0.0,1000,38.98705
1.0,899,39.013321
1.0,752,39.035385
0.0,1000,39.064768
0.0,1000,39.094039
0.0,1000,39.123201
0.0,1000,39.152589
0.0,1000,39.181932
1.0,629,39.200402
0.0,1000,39.22962
1.0,509,39.244594
1.0,881,39.270406
1.0,800,39.294017
1.0,611,39.311969
0.0,1000,39.341248
0.0,1000,39.370544
0.0,1000,39.39989
0.0,1000,39.429013
0.0,1000,39.458405
0.0,1000,39.487757
1.0,988,39.51665
0.0,1000,39.545949
0.0,1000,39.575214
0.0,1000,39.60454
0.0,1000,39.633738
0.0,1000,39.662981
0.0,1000,39.692315
0.0,1000,39.721709
1.0,474,39.735655
0.0,1000,39.765093
1.0,363,39.775755
0.0,1000,39.805068
0.0,1000,39.834222
0.0,1000,39.863389
0.0,1000,39.892759
0.0,1000,39.922054
0.0,1000,39.951399
1.0,759,39.973694
0.0,1000,40.002798
1.0,794,40.025996
0.0,1000,40.055458
0.0,1000,40.084722
0.0,1000,40.114118
1.0,713,40.135117
0.0,1000,40.164608
0.0,1000,40.193807
0.0,1000,40.223064
0.0,1000,40.25245
1.0,285,40.260836
0.0,1000,40.290012
0.0,1000,40.319415
0.0,1000,40.348823
0.0,1000,40.378162
0.0,1000,40.407336
1.0,672,40.427129
0.0,1000,40.456482
0.0,1000,40.485768
0.0,1000,40.514939
1.0,532,40.53061
0.0,1000,40.560004
0.0,1000,40.589421
0.0,1000,40.618507
1.0,986,40.647603
0.0,1000,40.676921
1.0,505,40.691768
0.0,1000,40.721071
1.0,640,40.739808
0.0,1000,40.769126
0.0,1000,40.798543
0.0,1000,40.827799
0.0,1000,40.857079
0.0,1000,40.88639
0.0,1000,40.915618
0.0,1000,40.944801
1.0,988,40.973648
0.0,1000,41.00284
0.0,1000,41.032183
0.0,1000,41.06148
1.0,985,41.09038
0.0,1000,41.119734
0.0,1000,41.148989
0.0,1000,41.178197
1.0,759,41.20053
0.0,1000,41.229938
0.0,1000,41.259233
0.0,1000,41.288735
0.0,1000,41.318228
1.0,516,41.333481
0.0,1000,41.362863
1.0,705,41.383685
0.0,1000,41.41293
0.0,1000,41.442495
0.0,1000,41.472195
0.0,1000,41.501612
1.0,625,41.520222
1.0,835,41.544961
0.0,1000,41.574384
0.0,1000,41.603595
0.0,1000,41.633014
1.0,617,41.651253
1.0,584,41.668534
0.0,1000,41.697777
0.0,1000,41.727257
0.0,1000,41.756763
1.0,842,41.781517
1.0,900,41.808107
1.0,356,41.818658
0.0,1000,41.847924
0.0,1000,41.877349
0.0,1000,41.906797
0.0,1000,41.936214
1.0,922,41.963366
0.0,1000,41.99256
0.0,1000,42.022052
0.0,1000,42.051283
1.0,937,42.078843
1.0,845,42.103823
1.0,741,42.125576
0.0,1000,42.154893
0.0,1000,42.184271
0.0,1000,42.213715
1.0,612,42.231644
1.0,513,42.24669
0.0,1000,42.275948
0.0,1000,42.305466
1.0,514,42.320687
0.0,1000,42.350118
0.0,1000,42.379375
1.0,738,42.401247
0.0,1000,42.430777
0.0,1000,42.459916
0.0,1000,42.489153
1.0,829,42.513518
0.0,1000,42.542975
0.0,1000,42.572397
0.0,1000,42.601841
0.0,1000,42.631425
0.0,1000,42.660928
0.0,1000,42.690352
0.0,1000,42.719795
0.0,1000,42.749187
0.0,1000,42.778701
0.0,1000,42.808035
1.0,550,42.824291
0.0,1000,42.853602
0.0,1000,42.883002
0.0,1000,42.912412
0.0,1000,42.941625
0.0,1000,42.971009
0.0,1000,43.000361
0.0,1000,43.029647
0.0,1000,43.058955
0.0,1000,43.088287
0.0,1000,43.117659
1.0,887,43.143744
1.0,526,43.159242
0.0,1000,43.188597
0.0,1000,43.218082
0.0,1000,43.247473
1.0,457,43.260914
1.0,756,43.283219
1.0,885,43.309207
0.0,1000,43.338477
0.0,1000,43.367804
0.0,1000,43.397163
0.0,1000,43.426537
1.0,797,43.449949
0.0,1000,43.479285
1.0,839,43.503926
0.0,1000,43.533377
1.0,1000,43.562727
0.0,1000,43.59217
0.0,1000,43.621334
0.0,1000,43.650742
1.0,661,43.670112
1.0,718,43.691198
0.0,1000,43.72046
0.0,1000,43.749897
0.0,1000,43.779115
0.0,1000,43.808243
1.0,739,43.829903
0.0,1000,43.859147
1.0,789,43.882476
0.0,1000,43.911762
1.0,708,43.932621
0.0,1000,43.961877
0.0,1000,43.991165
0.0,1000,44.020504
0.0,1000,44.049848
0.0,1000,44.079148
1.0,753,44.101372
0.0,1000,44.130771
0.0,1000,44.160006
1.0,510,44.175007
1.0,645,44.193983
1.0,585,44.211215
1.0,926,44.238484
0.0,1000,44.267769
1.0,449,44.280994
1.0,860,44.306236
0.0,1000,44.335533
1.0,617,44.353688
1.0,567,44.370459
1.0,534,44.386243
0.0,1000,44.415709
0.0,1000,44.445199
0.0,1000,44.474467
1.0,509,44.489509
0.0,1000,44.518822
0.0,1000,44.548215
1.0,820,44.572291
0.0,1000,44.601825
0.0,1000,44.631179
0.0,1000,44.660605
0.0,1000,44.690113
0.0,1000,44.719553
0.0,1000,44.749155
0.0,1000,44.778641
0.0,1000,44.808151
1.0,724,44.829539
1.0,476,44.843617
1.0,788,44.866823
0.0,1000,44.896241
0.0,1000,44.925513
1.0,796,44.948911
0.0,1000,44.978249
0.0,1000,45.007694
1.0,874,45.033451
0.0,1000,45.063064
0.0,1000,45.092398
0.0,1000,45.121761
0.0,1000,45.150964
1.0,978,45.17982
1.0,363,45.190531
0.0,1000,45.219772
0.0,1000,45.248903
1.0,682,45.268935
1.0,635,45.287508
0.0,1000,45.316817
1.0,821,45.34094
0.0,1000,45.370322
0.0,1000,45.399559
1.0,681,45.419498
0.0,1000,45.448642
0.0,1000,45.477983
0.0,1000,45.507249
0.0,1000,45.53649
0.0,1000,45.565682
1.0,493,45.580152
0.0,1000,45.609425
0.0,1000,45.638696
0.0,1000,45.667816
0.0,1000,45.697338
0.0,1000,45.727192
1.0,775,45.750318
1.0,404,45.762397
0.0,1000,45.791822
1.0,664,45.811357
1.0,737,45.833067
0.0,1000,45.86243
0.0,1000,45.891784
1.0,708,45.912643
1.0,538,45.928595
0.0,1000,45.957767
0.0,1000,45.986965
1.0,545,46.002956
1.0,545,46.01897
0.0,1000,46.04826
1.0,876,46.07381
0.0,1000,46.10306
1.0,381,46.114213
0.0,1000,46.143447
0.0,1000,46.172863
0.0,1000,46.202393
0.0,1000,46.232471
1.0,929,46.259834
0.0,1000,46.289076
0.0,1000,46.318393
0.0,1000,46.34782
0.0,1000,46.377306
1.0,927,46.405103
0.0,1000,46.434868
0.0,1000,46.464504
0.0,1000,46.493944
0.0,1000,46.523471
0.0,1000,46.552727
1.0,576,46.56971
1.0,994,46.598752
0.0,1000,46.62813
1.0,570,46.644807
0.0,1000,46.673907
0.0,1000,46.703213
0.0,1000,46.732662
0.0,1000,46.761821
0.0,1000,46.791195
0.0,1000,46.820707
1.0,778,46.843612
0.0,1000,46.873133
0.0,1000,46.902751
1.0,863,46.928162
1.0,777,46.951059
1.0,523,46.966579
0.0,1000,46.996072
1.0,755,47.018414
1.0,964,47.046987
0.0,1000,47.076488
1.0,619,47.094799
0.0,1000,47.124341
1.0,678,47.144289
0.0,1000,47.173556
0.0,1000,47.202842
0.0,1000,47.232022
1.0,717,47.253127
0.0,1000,47.282419
1.0,673,47.302277
1.0,561,47.318763
0.0,1000,47.347939
1.0,688,47.368082
1.0,966,47.396447
0.0,1000,47.425856
0.0,1000,47.455106
1.0,568,47.471715
1.0,971,47.500023
1.0,742,47.521788
1.0,799,47.545189
1.0,762,47.567427
1.0,646,47.586308
0.0,1000,47.615598
1.0,263,47.623363
0.0,1000,47.652701
0.0,1000,47.681879
0.0,1000,47.711227
1.0,601,47.728822
1.0,609,47.746806
0.0,1000,47.77608
0.0,1000,47.80539
0.0,1000,47.834532
0.0,1000,47.863813
1.0,757,47.886253
0.0,1000,47.915808
0.0,1000,47.945181
0.0,1000,47.974791
0.0,1000,48.004384
1.0,817,48.028567
1.0,414,48.040936
1.0,549,48.057137
1.0,457,48.070698
0.0,1000,48.100348
1.0,706,48.121327
0.0,1000,48.150964
0.0,1000,48.180355
0.0,1000,48.210062
0.0,1000,48.239311
1.0,817,48.263634
0.0,1000,48.293546
1.0,419,48.306078
0.0,1000,48.335788
0.0,1000,48.365237
0.0,1000,48.394982
0.0,1000,48.424204
1.0,430,48.437017
1.0,424,48.449631
0.0,1000,48.47884
0.0,1000,48.508233
0.0,1000,48.537887
1.0,630,48.556595
1.0,880,48.582868
1.0,483,48.597308
1.0,377,48.608582
1.0,707,48.629528
0.0,1000,48.659069
1.0,706,48.679996
0.0,1000,48.709509
0.0,1000,48.739018
0.0,1000,48.768391
1.0,951,48.796443
1.0,935,48.823916
0.0,1000,48.853298
0.0,1000,48.882967
1.0,583,48.900186
1.0,689,48.920614
0.0,1000,48.950072
0.0,1000,48.979512
0.0,1000,49.009117
1.0,817,49.033323
1.0,602,49.051231
0.0,1000,49.080697
0.0,1000,49.110155
1.0,983,49.139158
0.0,1000,49.168506
0.0,1000,49.197707
0.0,1000,49.22712
0.0,1000,49.256588
0.0,1000,49.285833
1.0,414,49.298192
0.0,1000,49.327813
0.0,1000,49.357443
1.0,862,49.383118
1.0,389,49.394746
1.0,711,49.4158
1.0,875,49.441646
0.0,1000,49.471231
1.0,214,49.477641
0.0,1000,49.507011
0.0,1000,49.53615
0.0,1000,49.565565
0.0,1000,49.594814
1.0,971,49.623331
1.0,601,49.641029
0.0,1000,49.670474
1.0,746,49.69243
1.0,533,49.70814
0.0,1000,49.737491
1.0,603,49.755325
1.0,498,49.770078
0.0,1000,49.79938
1.0,787,49.82262
0.0,1000,49.851958
1.0,882,49.877912
0.0,1000,49.907412
1.0,990,49.936666
0.0,1000,49.96621
1.0,495,49.980872
1.0,309,49.990083
1.0,877,50.015835
0.0,1000,50.045563
0.0,1000,50.075094
1.0,614,50.093399
0.0,1000,50.1227
0.0,1000,50.152263
1.0,885,50.178296
1.0,408,50.190374
0.0,1000,50.219829
0.0,1000,50.249173
0.0,1000,50.278287
0.0,1000,50.307859
1.0,736,50.329625
0.0,1000,50.359133
0.0,1000,50.388469
1.0,826,50.412825
1.0,305,50.421859
0.0,1000,50.451248
0.0,1000,50.480723
0.0,1000,50.509964
0.0,1000,50.539358
1.0,587,50.556659
0.0,1000,50.585864
0.0,1000,50.614991
1.0,971,50.643604
1.0,812,50.66751
0.0,1000,50.696762
1.0,316,50.706108
0.0,1000,50.735498
1.0,311,50.74473
1.0,769,50.767176
1.0,798,50.790662
0.0,1000,50.820122
1.0,447,50.833304
1.0,634,50.851971
0.0,1000,50.881212
0.0,1000,50.910628
0.0,1000,50.940115
1.0,525,50.955555
0.0,1000,50.985042
1.0,699,51.005689
0.0,1000,51.035292
1.0,717,51.056536
0.0,1000,51.08594
0.0,1000,51.115242
0.0,1000,51.144818
0.0,1000,51.174273
0.0,1000,51.203812
0.0,1000,51.233358
1.0,536,51.249269
0.0,1000,51.278521
0.0,1000,51.30801
0.0,1000,51.337502
0.0,1000,51.366756
1.0,661,51.386168
1.0,741,51.408044
1.0,992,51.437284
1.0,762,51.459539
1.0,361,51.470242
0.0,1000,51.499612
0.0,1000,51.528759
1.0,491,51.543192
1.0,449,51.556491
1.0,675,51.576324
1.0,787,51.599479
0.0,1000,51.628901
1.0,801,51.652378
0.0,1000,51.681828
0.0,1000,51.711088
0.0,1000,51.740564
0.0,1000,51.769812
0.0,1000,51.799204
1.0,591,51.816715
0.0,1000,51.846016
1.0,876,51.871784
0.0,1000,51.901082
1.0,364,51.911811
1.0,660,51.931288
1.0,771,51.953857
0.0,1000,51.983342
0.0,1000,52.012775
1.0,419,52.025212
0.0,1000,52.054658
0.0,1000,52.08389
1.0,641,52.102936
0.0,1000,52.132236
1.0,876,52.15789
1.0,765,52.180429
0.0,1000,52.209687
1.0,948,52.237353
0.0,1000,52.266526
1.0,740,52.288188
1.0,450,52.301478
1.0,864,52.32687
1.0,294,52.335558
1.0,187,52.341089
1.0,846,52.365825
1.0,838,52.390579
0.0,1000,52.42018
1.0,798,52.443758
0.0,1000,52.473291
1.0,446,52.486565
1.0,299,52.495441
0.0,1000,52.524862
1.0,975,52.553759
0.0,1000,52.582859
0.0,1000,52.612562
1.0,924,52.640133
1.0,902,52.666963
0.0,1000,52.696791
1.0,573,52.713847
1.0,581,52.73123
1.0,695,52.752072
1.0,929,52.779838
0.0,1000,52.809647
1.0,660,52.829407
0.0,1000,52.859321
0.0,1000,52.889258
1.0,421,52.901979
1.0,572,52.91923
1.0,918,52.946549
0.0,1000,52.976297
0.0,1000,53.005957
0.0,1000,53.035569
1.0,928,53.063078
1.0,389,53.074696
1.0,615,53.092906
0.0,1000,53.122431
1.0,404,53.134443
0.0,1000,53.163794
1.0,759,53.186245
0.0,1000,53.215779
1.0,567,53.232636
0.0,1000,53.262151
1.0,590,53.279565
1.0,615,53.297756
1.0,346,53.308061
0.0,1000,53.337522
1.0,915,53.364438
0.0,1000,53.394212
0.0,1000,53.42379
1.0,967,53.452548
1.0,550,53.468992
0.0,1000,53.498633
1.0,997,53.528156
0.0,1000,53.557685
1.0,522,53.573313
0.0,1000,53.602962
1.0,430,53.615807
0.0,1000,53.645166
0.0,1000,53.674769
1.0,910,53.701597
1.0,804,53.725351
0.0,1000,53.754666
0.0,1000,53.78432
0.0,1000,53.813614
1.0,510,53.828701
1.0,213,53.835124
1.0,644,53.854324
1.0,604,53.872348
1.0,858,53.897918
0.0,1000,53.927388
1.0,446,53.940704
0.0,1000,53.970131
0.0,1000,53.9995
0.0,1000,54.02905
0.0,1000,54.058553
0.0,1000,54.088087
0.0,1000,54.117629
1.0,524,54.133269
1.0,525,54.148836
0.0,1000,54.178627
1.0,844,54.203635
1.0,694,54.224303
1.0,271,54.232451
1.0,430,54.245289
1.0,621,54.263784
1.0,685,54.284135
1.0,329,54.29395
1.0,687,54.314378
0.0,1000,54.343918
1.0,527,54.35951
1.0,322,54.369094
1.0,982,54.397979
0.0,1000,54.427405
0.0,1000,54.456862
1.0,938,54.484614
1.0,332,54.494474
0.0,1000,54.523957
0.0,1000,54.553438
0.0,1000,54.582889
1.0,267,54.590907
0.0,1000,54.620396
0.0,1000,54.649732
1.0,865,54.675239
0.0,1000,54.704719
1.0,901,54.731174
0.0,1000,54.760578
1.0,463,54.774417
1.0,658,54.793812
1.0,596,54.811344
1.0,653,54.830437
1.0,348,54.840679
0.0,1000,54.870059
1.0,951,54.89799
1.0,934,54.925456
0.0,1000,54.954862
1.0,932,54.982376
0.0,1000,55.011701
1.0,820,55.035767
0.0,1000,55.065119
1.0,435,55.07792
0.0,1000,55.107349
1.0,762,55.129872
0.0,1000,55.159109
0.0,1000,55.188479
1.0,367,55.199389
1.0,716,55.220583
1.0,851,55.245645
1.0,612,55.263819
1.0,581,55.280947
1.0,641,55.299965
1.0,959,55.328374
0.0,1000,55.357916
1.0,775,55.380947
0.0,1000,55.410156
0.0,1000,55.439351
1.0,908,55.466189
1.0,509,55.481267
0.0,1000,55.510773
1.0,265,55.518657
0.0,1000,55.547935
1.0,531,55.56362
1.0,263,55.571457
1.0,484,55.585753
0.0,1000,55.615113
0.0,1000,55.644189
1.0,564,55.66094
1.0,606,55.678672
1.0,920,55.705668
1.0,541,55.721645
0.0,1000,55.751036
0.0,1000,55.780315
0.0,1000,55.80965
0.0,1000,55.838933
0.0,1000,55.868237
1.0,409,55.88029
1.0,666,55.899833
0.0,1000,55.92928
1.0,884,55.955165
0.0,1000,55.984256
1.0,584,56.001508
0.0,1000,56.030695
1.0,683,56.050666
0.0,1000,56.079755
1.0,765,56.102222
0.0,1000,56.131219
1.0,904,56.157757
0.0,1000,56.187109
0.0,1000,56.216278
1.0,437,56.229194
1.0,313,56.238593
0.0,1000,56.268067
1.0,399,56.279878
1.0,236,56.28685
1.0,951,56.314854
1.0,384,56.326158
1.0,960,56.354407
0.0,1000,56.383808
1.0,533,56.399506
0.0,1000,56.428882
0.0,1000,56.458315
1.0,362,56.46905
0.0,1000,56.498371
1.0,696,56.518779
0.0,1000,56.548026
0.0,1000,56.577377
1.0,685,56.597496
0.0,1000,56.626814
0.0,1000,56.656037
1.0,684,56.676017
1.0,793,56.699349
1.0,562,56.71592
0.0,1000,56.745159
0.0,1000,56.774393
1.0,393,56.785976
0.0,1000,56.815376
1.0,550,56.831672
0.0,1000,56.860897
1.0,329,56.870584
0.0,1000,56.899658
1.0,464,56.913276
0.0,1000,56.942592
0.0,1000,56.971845
1.0,435,56.984636
1.0,505,56.999552
1.0,569,57.016255
1.0,526,57.031706
1.0,899,57.058063
1.0,404,57.069892
0.0,1000,57.099124
1.0,967,57.12759
1.0,513,57.142644
1.0,584,57.159868
0.0,1000,57.18907
1.0,459,57.202569
1.0,498,57.217295
0.0,1000,57.246531
1.0,346,57.256703
0.0,1000,57.285962
1.0,649,57.305167
0.0,1000,57.334416
0.0,1000,57.363772
1.0,556,57.380065
1.0,722,57.401233
0.0,1000,57.430459
1.0,367,57.441298
0.0,1000,57.470712
1.0,853,57.495756
0.0,1000,57.525166
0.0,1000,57.554435
1.0,773,57.577127
1.0,739,57.598809
0.0,1000,57.628034
1.0,968,57.656477
0.0,1000,57.685586
1.0,783,57.708731
1.0,836,57.733282
1.0,747,57.755094
1.0,773,57.77771
1.0,251,57.785113
1.0,493,57.799591
1.0,777,57.822357
0.0,1000,57.851669
1.0,492,57.866135
1.0,784,57.889213
0.0,1000,57.918577
1.0,526,57.934261
1.0,718,57.955606
0.0,1000,57.985125
1.0,532,58.001049
1.0,738,58.02302
1.0,359,58.033741
1.0,794,58.057214
0.0,1000,58.086557
1.0,213,58.092981
1.0,659,58.112443
1.0,711,58.133572
1.0,581,58.150746
1.0,842,58.17571
1.0,428,58.188435
1.0,339,58.198572
0.0,1000,58.228065
0.0,1000,58.257591
0.0,1000,58.287246
1.0,478,58.301867
1.0,910,58.329005
1.0,639,58.348077
0.0,1000,58.377746
1.0,808,58.402079
1.0,602,58.420087
0.0,1000,58.449962
1.0,966,58.478911
1.0,419,58.491592
0.0,1000,58.521462
1.0,528,58.537213
1.0,255,58.54492
1.0,964,58.573591
1.0,412,58.585963
0.0,1000,58.615697
0.0,1000,58.645487
1.0,907,58.672513
0.0,1000,58.701887
0.0,1000,58.731148
0.0,1000,58.760376
1.0,634,58.779236
0.0,1000,58.808612
1.0,299,58.81751
0.0,1000,58.846666
1.0,595,58.864148
1.0,228,58.870881
0.0,1000,58.90027
