# {"t_start": 1614883559.4280899, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,93,311.624825
1.0,93,311.649111
1.0,95,311.673761
1.0,94,311.698383
1.0,85,311.720579
1.0,93,311.744839
1.0,85,311.767065
1.0,93,311.791563
1.0,95,311.816391
1.0,101,311.842775
1.0,89,311.866075
1.0,91,311.889783
1.0,85,311.912067
1.0,95,311.936943
1.0,91,311.960704
1.0,99,311.986585
1.0,95,312.011432
1.0,96,312.036515
1.0,89,312.059768
1.0,97,312.085052
1.0,93,312.109466
1.0,99,312.135258
1.0,95,312.160112
1.0,91,312.183848
1.0,89,312.207057
1.0,87,312.229734
1.0,83,312.25133
1.0,97,312.276389
1.0,95,312.301191
1.0,89,312.324563
1.0,87,312.347149
1.0,99,312.372969
1.0,95,312.397736
1.0,93,312.421968
1.0,91,312.445758
1.0,94,312.470406
1.0,89,312.493546
1.0,97,312.519048
1.0,95,312.543892
1.0,95,312.568577
1.0,95,312.593384
1.0,87,312.616069
1.0,98,312.641506
1.0,89,312.664872
1.0,117,312.698535
1.0,87,312.721539
1.0,91,312.745298
1.0,93,312.769724
1.0,91,312.793577
1.0,91,312.817308
1.0,105,312.844661
1.0,85,312.866849
1.0,89,312.890113
1.0,93,312.914333
1.0,83,312.936188
1.0,93,312.960539
1.0,93,312.984651
1.0,89,313.007937
1.0,97,313.033113
1.0,97,313.058275
1.0,95,313.083024
1.0,87,313.105703
1.0,89,313.12909
1.0,95,313.153831
1.0,81,313.17496
1.0,95,313.199715
1.0,91,313.223556
1.0,103,313.250436
1.0,91,313.274154
1.0,89,313.29737
1.0,87,313.320048
1.0,93,313.344569
1.0,97,313.369812
1.0,96,313.394782
1.0,121,313.426643
1.0,97,313.452294
1.0,89,313.4756
1.0,89,313.498773
1.0,105,313.526079
1.0,89,313.549453
1.0,87,313.572119
1.0,93,313.596395
1.0,93,313.620672
1.0,97,313.645948
1.0,99,313.67174
1.0,93,313.695982
1.0,115,313.726198
1.0,97,313.751594
1.0,89,313.774842
1.0,93,313.799201
1.0,97,313.824501
1.0,89,313.847712
1.0,91,313.871335
1.0,99,313.896994
1.0,95,313.921824
1.0,93,313.946229
1.0,95,313.971032
1.0,87,313.99374
1.0,87,314.016377
1.0,93,314.040628
1.0,91,314.064388
1.0,104,314.091435
1.0,97,314.116706
1.0,97,314.142106
1.0,109,314.170747
1.0,95,314.195481
1.0,97,314.220841
1.0,91,314.244584
1.0,91,314.26834
1.0,93,314.29258
1.0,99,314.318374
1.0,95,314.342997
1.0,91,314.366904
1.0,91,314.390664
1.0,91,314.414497
1.0,97,314.439595
1.0,101,314.46578
1.0,93,314.490038
1.0,89,314.513295
1.0,91,314.536868
1.0,91,314.560899
1.0,97,314.586219
1.0,87,314.608917
1.0,91,314.632702
1.0,87,314.655437
1.0,91,314.679184
1.0,99,314.705021
1.0,93,314.729188
1.0,115,314.759685
1.0,87,314.782355
1.0,341,314.872491
1.0,89,314.89584
1.0,91,314.919626
1.0,89,314.942876
1.0,87,314.965734
1.0,97,314.991023
1.0,89,315.014243
1.0,95,315.039043
1.0,83,315.060683
1.0,99,315.08617
1.0,89,315.109459
1.0,89,315.132688
1.0,87,315.155334
1.0,89,315.178595
1.0,93,315.202783
1.0,97,315.228148
1.0,87,315.250768
1.0,95,315.275316
1.0,85,315.297462
1.0,107,315.325316
1.0,85,315.347473
1.0,91,315.371392
1.0,87,315.394122
1.0,101,315.420411
1.0,91,315.444036
1.0,95,315.468768
1.0,91,315.492549
1.0,99,315.518424
1.0,99,315.544152
1.0,94,315.568664
1.0,95,315.593589
1.0,99,315.619358
1.0,89,315.64259
1.0,124,315.67527
1.0,87,315.697971
1.0,87,315.72076
1.0,95,315.74553
1.0,93,315.769802
1.0,99,315.795819
1.0,97,315.82111
1.0,85,315.843262
1.0,97,315.868695
1.0,89,315.891965
1.0,83,315.913584
1.0,93,315.937788
1.0,95,315.962549
1.0,87,315.985243
1.0,95,316.010054
1.0,91,316.033681
1.0,83,316.055333
1.0,87,316.077949
1.0,93,316.102203
1.0,89,316.125345
1.0,107,316.153235
1.0,113,316.182797
1.0,85,316.205181
1.0,89,316.228292
1.0,89,316.251526
1.0,95,316.276286
1.0,93,316.300487
1.0,83,316.32212
1.0,121,316.35381
1.0,93,316.378038
1.0,87,316.400855
1.0,89,316.42409
1.0,89,316.447235
1.0,95,316.47202
1.0,95,316.496848
1.0,87,316.519816
1.0,99,316.545767
1.0,95,316.570651
1.0,89,316.593898
1.0,93,316.618167
1.0,91,316.64184
1.0,101,316.668224
1.0,89,316.691364
1.0,99,316.717181
1.0,101,316.7435
1.0,95,316.768354
1.0,99,316.794282
1.0,97,316.819757
1.0,97,316.845241
1.0,85,316.867435
1.0,89,316.890849
1.0,93,316.915306
1.0,91,316.939159
1.0,91,316.963069
1.0,87,316.985848
1.0,93,317.01019
1.0,91,317.033956
1.0,87,317.056629
1.0,89,317.079893
1.0,93,317.104297
1.0,85,317.126622
1.0,87,317.149417
1.0,89,317.172753
1.0,91,317.196656
1.0,91,317.22055
1.0,93,317.244841
1.0,91,317.268467
1.0,101,317.294787
1.0,91,317.318498
1.0,99,317.344341
1.0,91,317.368036
1.0,93,317.392225
1.0,89,317.415572
1.0,91,317.439287
1.0,94,317.463693
1.0,99,317.489474
1.0,99,317.515216
1.0,95,317.539967
1.0,99,317.565819
1.0,91,317.589625
1.0,91,317.613374
1.0,93,317.637678
1.0,91,317.66136
1.0,99,317.687282
1.0,91,317.710967
1.0,93,317.735333
1.0,87,317.758134
1.0,95,317.782849
1.0,97,317.808151
1.0,91,317.831911
1.0,115,317.862206
1.0,93,317.886564
1.0,85,317.908928
1.0,97,317.934385
1.0,93,317.958753
1.0,87,317.981671
1.0,96,318.00674
1.0,95,318.031826
1.0,93,318.056072
1.0,95,318.08077
1.0,85,318.103304
1.0,105,318.130785
1.0,95,318.155407
1.0,98,318.180959
1.0,87,318.203723
1.0,89,318.226958
1.0,95,318.251862
1.0,101,318.278234
1.0,87,318.301109
1.0,102,318.327736
1.0,87,318.350466
1.0,93,318.374715
1.0,83,318.396492
1.0,97,318.421874
1.0,97,318.447356
1.0,85,318.469613
1.0,91,318.493393
1.0,85,318.515655
1.0,91,318.539408
1.0,93,318.56367
1.0,99,318.589535
1.0,85,318.611739
1.0,91,318.635436
1.0,91,318.659487
1.0,103,318.686475
1.0,95,318.71126
1.0,85,318.733493
1.0,93,318.757827
1.0,89,318.781129
1.0,91,318.804907
1.0,101,318.831306
1.0,89,318.854736
1.0,95,318.879565
1.0,93,318.903764
1.0,91,318.927414
1.0,97,318.952697
1.0,83,318.974492
1.0,87,318.997336
1.0,93,319.021731
1.0,87,319.044577
1.0,93,319.068858
1.0,91,319.092588
1.0,95,319.117443
1.0,87,319.140131
1.0,89,319.163479
1.0,91,319.187193
1.0,91,319.210971
1.0,93,319.235296
1.0,89,319.258699
1.0,113,319.288523
1.0,102,319.315081
1.0,87,319.337833
1.0,87,319.360624
1.0,98,319.386128
1.0,87,319.408902
1.0,91,319.432752
1.0,93,319.457189
1.0,91,319.48104
1.0,97,319.506369
1.0,99,319.532234
1.0,93,319.5565
1.0,95,319.581445
1.0,91,319.605615
1.0,87,319.628265
1.0,97,319.65369
1.0,91,319.677567
1.0,99,319.703457
1.0,86,319.725853
1.0,89,319.749099
1.0,83,319.770771
1.0,97,319.796049
1.0,101,319.822332
1.0,97,319.84763
1.0,92,319.87185
1.0,96,319.896829
1.0,87,319.919609
1.0,85,319.941847
1.0,95,319.966656
1.0,99,319.992447
1.0,99,320.018275
1.0,89,320.041532
1.0,91,320.06534
1.0,89,320.088554
1.0,91,320.112333
1.0,95,320.137147
1.0,94,320.161554
1.0,89,320.18485
1.0,87,320.207594
1.0,89,320.230814
1.0,95,320.255646
1.0,87,320.278532
1.0,97,320.303809
1.0,102,320.330416
1.0,91,320.354102
1.0,91,320.377912
1.0,93,320.402304
1.0,91,320.426177
1.0,89,320.449481
1.0,89,320.472881
1.0,89,320.496166
1.0,97,320.521511
1.0,83,320.543267
1.0,91,320.56699
1.0,99,320.592747
1.0,91,320.616617
1.0,91,320.640417
1.0,97,320.665681
1.0,87,320.688573
1.0,87,320.71116
1.0,97,320.736377
1.0,91,320.76009
1.0,87,320.78283
1.0,101,320.809097
1.0,89,320.832428
1.0,85,320.854638
1.0,95,320.879402
1.0,85,320.901714
1.0,85,320.923856
1.0,97,320.949058
1.0,93,320.973351
1.0,89,320.996556
1.0,85,321.018668
1.0,92,321.042682
1.0,87,321.06547
1.0,99,321.091446
1.0,91,321.115232
1.0,87,321.13792
1.0,91,321.161593
1.0,93,321.185894
1.0,93,321.210146
1.0,99,321.235781
1.0,93,321.259939
1.0,93,321.284196
1.0,91,321.308108
1.0,87,321.330825
1.0,87,321.353582
1.0,93,321.377854
1.0,91,321.401652
1.0,91,321.42537
1.0,89,321.448572
1.0,97,321.473886
1.0,97,321.499362
1.0,85,321.521518
1.0,95,321.54618
1.0,93,321.570515
1.0,93,321.59476
1.0,95,321.61962
1.0,97,321.644828
1.0,89,321.667973
1.0,83,321.689652
1.0,95,321.714513
1.0,95,321.739265
1.0,93,321.763505
1.0,121,321.795259
1.0,93,321.819726
1.0,89,321.843204
1.0,95,321.867995
1.0,93,321.892469
1.0,89,321.916118
1.0,87,321.9389
1.0,89,321.96224
1.0,87,321.985136
1.0,93,322.009606
1.0,99,322.035674
1.0,93,322.060222
1.0,99,322.08615
1.0,98,322.11218
1.0,125,322.145179
1.0,95,322.170268
1.0,93,322.194826
1.0,97,322.220318
1.0,91,322.244305
1.0,97,322.269775
1.0,457,322.390786
1.0,93,322.415245
1.0,97,322.440686
1.0,99,322.466618
1.0,83,322.488341
1.0,91,322.512133
1.0,89,322.5355
1.0,95,322.560329
1.0,91,322.584078
1.0,85,322.606281
1.0,85,322.628618
1.0,99,322.654579
1.0,101,322.681008
1.0,97,322.70627
1.0,89,322.729723
1.0,85,322.752085
1.0,91,322.775962
1.0,95,322.800754
1.0,89,322.823985
1.0,101,322.850342
1.0,85,322.872636
1.0,95,322.897484
1.0,103,322.924458
1.0,91,322.948242
1.0,91,322.971771
1.0,95,322.996499
1.0,97,323.021976
1.0,89,323.045393
1.0,87,323.068197
1.0,91,323.091974
1.0,93,323.116339
1.0,89,323.139689
1.0,83,323.161417
1.0,93,323.185773
1.0,95,323.210601
1.0,87,323.233575
1.0,85,323.255907
1.0,104,323.282906
1.0,87,323.30569
1.0,89,323.333047
1.0,93,323.357471
1.0,91,323.381618
1.0,89,323.405104
1.0,105,323.432512
1.0,93,323.456871
1.0,89,323.480205
1.0,94,323.50481
1.0,87,323.527586
1.0,101,323.554304
1.0,89,323.577707
1.0,95,323.60266
1.0,95,323.627419
1.0,91,323.651144
1.0,93,323.675465
1.0,85,323.697782
1.0,89,323.721029
1.0,95,323.746074
1.0,91,323.769849
1.0,103,323.796806
1.0,91,323.820628
1.0,96,323.845549
1.0,92,323.869469
1.0,85,323.891704
1.0,91,323.915468
1.0,89,323.938777
1.0,87,323.961663
1.0,101,323.988041
1.0,91,324.011727
1.0,95,324.036604
1.0,91,324.060409
1.0,99,324.086064
1.0,97,324.111331
1.0,85,324.133563
1.0,97,324.159187
1.0,87,324.182006
1.0,91,324.205899
1.0,95,324.23067
1.0,101,324.257093
1.0,105,324.284548
1.0,83,324.306367
1.0,95,324.331358
1.0,93,324.356075
1.0,89,324.379369
1.0,95,324.404275
1.0,113,324.434458
1.0,93,324.45883
1.0,98,324.484391
1.0,93,324.508751
1.0,89,324.532018
1.0,105,324.559466
1.0,91,324.58321
1.0,93,324.607501
1.0,87,324.630278
1.0,94,324.654838
1.0,95,324.679635
1.0,91,324.703387
1.0,85,324.725639
1.0,85,324.747866
1.0,91,324.771656
1.0,93,324.795985
1.0,93,324.820238
1.0,89,324.84353
1.0,87,324.866356
1.0,95,324.891152
1.0,92,324.915035
1.0,90,324.938534
1.0,87,324.961306
1.0,101,324.987694
1.0,103,325.014513
1.0,87,325.037219
1.0,89,325.060524
1.0,121,325.09255
1.0,89,325.11583
1.0,88,325.138891
1.0,94,325.163521
1.0,93,325.187957
1.0,95,325.212822
1.0,99,325.238719
1.0,89,325.262054
1.0,95,325.286986
1.0,91,325.310849
1.0,93,325.335302
1.0,93,325.359559
1.0,93,325.38405
1.0,101,325.410445
1.0,95,325.435357
1.0,91,325.459015
1.0,88,325.48208
1.0,101,325.508469
1.0,89,325.531713
1.0,87,325.55443
1.0,99,325.580429
1.0,101,325.606786
1.0,127,325.640303
1.0,95,325.664927
1.0,91,325.68869
1.0,125,325.721452
1.0,91,325.745345
1.0,93,325.769597
1.0,104,325.796844
1.0,95,325.821533
1.0,91,325.845659
1.0,91,325.869404
1.0,95,325.894177
1.0,89,325.917445
1.0,95,325.942159
1.0,101,325.96862
1.0,93,325.993003
1.0,99,326.019045
1.0,87,326.041824
1.0,85,326.064057
1.0,95,326.088942
1.0,95,326.113544
1.0,89,326.136868
1.0,98,326.162459
1.0,87,326.185285
1.0,87,326.208199
1.0,83,326.229889
1.0,93,326.254295
1.0,87,326.277107
1.0,93,326.301476
1.0,93,326.325879
1.0,89,326.349157
1.0,89,326.372344
1.0,89,326.39569
1.0,87,326.418678
1.0,91,326.442477
1.0,93,326.466805
1.0,101,326.493279
1.0,93,326.517697
1.0,87,326.540467
1.0,111,326.569841
1.0,117,326.60073
1.0,107,326.62878
1.0,99,326.654769
1.0,97,326.680261
1.0,89,326.703667
1.0,97,326.729222
1.0,95,326.754173
1.0,98,326.779724
1.0,99,326.80584
1.0,91,326.829785
1.0,99,326.85567
1.0,91,326.879609
1.0,99,326.905772
1.0,95,326.93081
1.0,113,326.960777
1.0,101,326.987464
1.0,95,327.012578
1.0,89,327.036083
1.0,87,327.059068
1.0,93,327.083685
1.0,89,327.107189
1.0,81,327.128596
1.0,91,327.15257
1.0,106,327.180314
1.0,101,327.207103
1.0,91,327.231317
1.0,101,327.257653
1.0,105,327.285224
1.0,85,327.30761
1.0,93,327.331926
1.0,89,327.355114
1.0,95,327.379927
1.0,89,327.403142
1.0,89,327.426607
1.0,101,327.45296
1.0,99,327.479014
1.0,91,327.502712
1.0,93,327.52702
1.0,91,327.55095
1.0,87,327.57371
1.0,96,327.598784
1.0,89,327.622171
1.0,90,327.645811
1.0,89,327.66894
1.0,89,327.692221
1.0,96,327.717288
1.0,97,327.742603
1.0,97,327.768033
1.0,89,327.791202
1.0,91,327.814897
1.0,93,327.839318
1.0,91,327.863114
1.0,91,327.886922
1.0,95,327.911822
1.0,83,327.933497
1.0,93,327.95789
1.0,98,327.983516
1.0,91,328.007155
1.0,95,328.032064
1.0,93,328.056348
1.0,89,328.079635
1.0,95,328.104308
1.0,97,328.129613
1.0,87,328.152447
1.0,119,328.183897
1.0,91,328.207689
1.0,89,328.231015
1.0,95,328.25594
1.0,99,328.281609
1.0,89,328.304986
1.0,83,328.326686
1.0,87,328.349417
1.0,91,328.373227
1.0,97,328.398525
1.0,91,328.42238
1.0,91,328.44627
1.0,87,328.469138
1.0,87,328.49203
1.0,89,328.515275
1.0,93,328.539608
1.0,93,328.563895
1.0,95,328.588803
1.0,95,328.613469
1.0,97,328.638826
1.0,95,328.663769
1.0,88,328.686878
1.0,87,328.709815
1.0,85,328.732103
1.0,119,328.763438
1.0,89,328.786745
1.0,87,328.809526
1.0,99,328.835237
1.0,85,328.857581
1.0,93,328.881819
1.0,89,328.905102
1.0,113,328.934972
1.0,97,328.960405
1.0,97,328.985773
1.0,121,329.017592
1.0,95,329.042455
1.0,83,329.064273
1.0,87,329.087046
1.0,87,329.109878
1.0,97,329.135111
1.0,89,329.158452
1.0,228,329.21898
1.0,97,329.24431
1.0,99,329.270258
1.0,87,329.293012
1.0,89,329.316373
1.0,87,329.339058
1.0,89,329.362357
1.0,93,329.38652
1.0,103,329.413129
1.0,91,329.43684
1.0,91,329.460599
1.0,91,329.484462
1.0,117,329.515069
1.0,97,329.540454
1.0,93,329.564704
1.0,95,329.589389
1.0,87,329.612108
1.0,87,329.634761
1.0,83,329.656467
1.0,133,329.691685
1.0,87,329.71449
1.0,97,329.739676
1.0,97,329.764957
1.0,105,329.792072
1.0,101,329.81845
1.0,91,329.842113
1.0,101,329.868588
1.0,91,329.892428
1.0,91,329.916167
1.0,101,329.942473
1.0,97,329.967691
1.0,102,329.994175
1.0,105,330.021505
1.0,85,330.043731
1.0,83,330.065338
1.0,91,330.089252
1.0,91,330.112919
1.0,89,330.136117
1.0,99,330.1619
1.0,119,330.193151
1.0,113,330.222853
1.0,97,330.248254
1.0,83,330.270076
1.0,183,330.318424
1.0,99,330.344267
1.0,91,330.368082
1.0,93,330.392426
1.0,87,330.415169
1.0,93,330.439404
1.0,101,330.465717
1.0,95,330.490727
1.0,85,330.512754
1.0,91,330.536402
1.0,87,330.559189
1.0,93,330.58335
1.0,85,330.605623
1.0,93,330.62981
1.0,93,330.654167
1.0,95,330.678908
1.0,87,330.701821
1.0,91,330.725651
1.0,119,330.756935
1.0,89,330.780255
1.0,91,330.804042
1.0,87,330.826779
1.0,101,330.853055
1.0,99,330.878863
1.0,86,330.901505
1.0,113,330.930979
1.0,89,330.954264
1.0,91,330.977977
1.0,87,331.000809
1.0,95,331.02548
1.0,103,331.052353
1.0,87,331.07527
1.0,87,331.098001
1.0,89,331.121371
1.0,83,331.142978
1.0,95,331.167849
1.0,101,331.194136
1.0,92,331.218118
1.0,95,331.242833
1.0,97,331.267985
1.0,99,331.294079
1.0,89,331.31733
1.0,91,331.341141
1.0,87,331.363896
1.0,89,331.387242
1.0,89,331.410445
1.0,113,331.43999
1.0,88,331.463045
1.0,100,331.489133
1.0,93,331.513543
1.0,89,331.536783
1.0,87,331.559705
1.0,98,331.585311
1.0,95,331.610127
1.0,89,331.633384
1.0,115,331.663756
1.0,85,331.686035
1.0,91,331.709854
1.0,85,331.732213
1.0,92,331.756386
1.0,85,331.778695
1.0,103,331.805562
1.0,98,331.83094
1.0,91,331.854842
1.0,87,331.87748
1.0,89,331.900851
1.0,89,331.92432
1.0,93,331.948603
1.0,95,331.973377
1.0,95,331.998197
1.0,97,332.023633
1.0,99,332.049527
1.0,93,332.07387
1.0,89,332.097125
1.0,87,332.120089
1.0,91,332.14374
1.0,93,332.168149
1.0,95,332.192947
1.0,87,332.215663
1.0,93,332.239962
1.0,102,332.266541
1.0,119,332.297597
1.0,91,332.321492
1.0,89,332.344925
1.0,87,332.367668
1.0,89,332.390904
1.0,89,332.41424
1.0,107,332.44224
1.0,113,332.472137
1.0,95,332.497073
1.0,93,332.521564
1.0,91,332.545334
1.0,103,332.57226
1.0,93,332.596571
1.0,113,332.626446
1.0,85,332.648827
1.0,89,332.672103
1.0,91,332.695959
1.0,91,332.719787
1.0,91,332.743762
1.0,83,332.765432
1.0,117,332.796278
1.0,113,332.826067
1.0,95,332.851018
1.0,85,332.873267
1.0,92,332.897411
1.0,89,332.920832
1.0,89,332.944239
1.0,87,332.967046
1.0,93,332.99139
1.0,91,333.015246
1.0,97,333.040572
1.0,104,333.067537
1.0,115,333.097836
1.0,95,333.122687
1.0,81,333.144038
1.0,89,333.171216
1.0,89,333.194613
1.0,107,333.222446
1.0,85,333.2448
1.0,93,333.269168
1.0,101,333.295726
1.0,109,333.324227
1.0,97,333.349562
1.0,76,333.369497
1.0,115,333.3998
1.0,115,333.429867
1.0,113,333.459492
1.0,115,333.489711
1.0,97,333.51522
1.0,115,333.545621
1.0,91,333.569505
1.0,95,333.594432
1.0,113,333.624295
1.0,87,333.647216
1.0,91,333.671007
1.0,101,333.697394
1.0,91,333.721239
1.0,93,333.745694
1.0,95,333.770332
1.0,107,333.798305
1.0,99,333.82414
1.0,99,333.850042
1.0,93,333.87436
1.0,96,333.899435
1.0,87,333.922241
1.0,87,333.945095
1.0,93,333.969452
1.0,89,333.992724
1.0,93,334.016927
1.0,91,334.040717
1.0,89,334.063979
1.0,93,334.088343
1.0,93,334.112752
1.0,97,334.137975
1.0,89,334.16138
1.0,93,334.18575
1.0,93,334.210029
1.0,119,334.241563
1.0,105,334.268919
1.0,97,334.294244
1.0,89,334.317627
1.0,100,334.343815
1.0,95,334.368907
1.0,71,334.38746
1.0,97,334.412916
1.0,105,334.440416
1.0,89,334.463683
1.0,87,334.486375
1.0,111,334.515245
1.0,95,334.540148
1.0,115,334.570433
1.0,119,334.601557
1.0,121,334.633386
1.0,85,334.655824
1.0,123,334.688243
1.0,109,334.716754
1.0,97,334.742171
1.0,87,334.765203
1.0,91,334.789122
1.0,95,334.813909
1.0,103,334.840677
1.0,93,334.864981
1.0,91,334.888671
1.0,97,334.914171
1.0,91,334.937937
1.0,93,334.962081
1.0,91,334.98607
1.0,97,335.011268
1.0,95,335.036052
1.0,95,335.060863
1.0,91,335.084749
1.0,95,335.109475
1.0,93,335.133683
1.0,101,335.16004
1.0,89,335.183493
1.0,103,335.210522
1.0,93,335.234819
1.0,95,335.259444
1.0,97,335.284726
1.0,91,335.308424
1.0,99,335.334324
1.0,89,335.357747
1.0,91,335.381602
1.0,87,335.404395
1.0,85,335.426632
1.0,89,335.449989
1.0,88,335.472987
1.0,93,335.497293
1.0,91,335.52098
1.0,93,335.545222
1.0,99,335.570987
1.0,119,335.602402
1.0,89,335.625578
1.0,91,335.649344
1.0,101,335.675618
1.0,99,335.701443
1.0,95,335.726257
1.0,93,335.750519
1.0,91,335.774294
1.0,93,335.798584
1.0,89,335.821775
1.0,85,335.843959
1.0,95,335.868656
1.0,94,335.893107
1.0,91,335.916822
1.0,93,335.940974
1.0,93,335.965254
1.0,87,335.988055
1.0,89,336.011308
1.0,91,336.035066
1.0,89,336.058341
1.0,91,336.081995
1.0,89,336.105305
1.0,91,336.129052
1.0,91,336.152841
1.0,93,336.177087
1.0,91,336.200986
1.0,89,336.22408
1.0,89,336.247266
1.0,91,336.271044
1.0,99,336.296804
1.0,89,336.320125
1.0,89,336.343271
1.0,93,336.367549
1.0,99,336.393313
1.0,93,336.417531
1.0,93,336.441735
1.0,88,336.464537
1.0,92,336.488566
1.0,101,336.514955
1.0,123,336.546999
1.0,89,336.570313
1.0,89,336.593483
1.0,94,336.61817
1.0,93,336.642463
1.0,89,336.665696
1.0,83,336.687333
1.0,91,336.711098
1.0,95,336.735955
1.0,93,336.7602
1.0,97,336.785469
1.0,95,336.810312
1.0,91,336.834047
1.0,87,336.856884
1.0,93,336.881121
1.0,95,336.905864
1.0,97,336.931181
1.0,107,336.959124
1.0,95,336.983853
1.0,87,337.00662
1.0,85,337.028799
1.0,115,337.059175
1.0,95,337.084148
1.0,89,337.107744
1.0,87,337.130605
1.0,89,337.153905
1.0,91,337.177685
1.0,97,337.202988
1.0,93,337.227375
1.0,89,337.250645
1.0,93,337.274935
1.0,89,337.298088
1.0,87,337.320782
1.0,131,337.355317
1.0,91,337.379268
1.0,93,337.403652
1.0,97,337.429148
1.0,97,337.454553
1.0,87,337.477328
1.0,91,337.501213
1.0,95,337.526032
1.0,99,337.55198
1.0,97,337.577387
1.0,91,337.601202
1.0,85,337.623541
1.0,85,337.645698
1.0,97,337.671456
1.0,87,337.694226
1.0,117,337.725127
1.0,85,337.747458
1.0,92,337.771468
1.0,97,337.796807
1.0,91,337.820793
1.0,111,337.850116
1.0,89,337.873362
1.0,95,337.898403
1.0,83,337.920212
1.0,91,337.94398
1.0,122,337.975457
1.0,89,337.998627
1.0,91,338.02248
1.0,95,338.047222
1.0,91,338.070865
1.0,87,338.093483
1.0,87,338.11611
1.0,88,338.139004
1.0,91,338.162723
1.0,97,338.187876
1.0,95,338.212584
1.0,113,338.242463
1.0,93,338.26676
1.0,87,338.290355
1.0,103,338.317253
1.0,103,338.344186
1.0,95,338.368972
1.0,97,338.394323
1.0,97,338.419544
1.0,89,338.442944
1.0,91,338.466718
1.0,89,338.489702
1.0,95,338.514564
1.0,87,338.537245
1.0,85,338.559506
1.0,97,338.584797
1.0,101,338.611227
1.0,91,338.63503
1.0,85,338.657323
1.0,91,338.681061
1.0,91,338.704913
1.0,99,338.730713
1.0,93,338.755194
1.0,97,338.780485
1.0,87,338.803346
1.0,89,338.826607
1.0,99,338.852563
1.0,91,338.876342
1.0,101,338.902778
1.0,105,338.930244
1.0,101,338.95647
1.0,95,338.981296
1.0,99,339.007189
1.0,98,339.032771
1.0,91,339.056658
1.0,97,339.0821
1.0,95,339.106967
1.0,87,339.129675
1.0,93,339.15389
1.0,91,339.177691
1.0,93,339.201908
1.0,97,339.227272
1.0,85,339.249717
1.0,95,339.274273
1.0,93,339.298569
1.0,87,339.321277
1.0,97,339.34659
1.0,91,339.370522
1.0,91,339.394458
1.0,91,339.418349
1.0,91,339.442212
1.0,89,339.465582
1.0,85,339.487827
1.0,85,339.51001
1.0,91,339.533842
1.0,85,339.556083
1.0,87,339.57886
1.0,89,339.602129
1.0,85,339.624424
1.0,95,339.649177
1.0,93,339.673514
1.0,92,339.697519
1.0,89,339.720859
1.0,99,339.746764
1.0,99,339.77264
1.0,103,339.799553
1.0,107,339.827669
1.0,95,339.852315
1.0,95,339.877401
1.0,87,339.900123
1.0,97,339.925368
1.0,89,339.948585
1.0,89,339.971619
1.0,89,339.994889
1.0,91,340.018704
1.0,85,340.040923
1.0,91,340.064704
1.0,98,340.090291
1.0,89,340.113515
1.0,93,340.13784
1.0,97,340.162998
1.0,103,340.189774
1.0,96,340.214784
1.0,95,340.239502
1.0,101,340.265871
1.0,93,340.290404
1.0,99,340.316299
1.0,101,340.34299
1.0,95,340.367772
1.0,89,340.391015
1.0,129,340.424939
1.0,89,340.448253
1.0,93,340.472742
1.0,89,340.495993
1.0,85,340.518195
1.0,91,340.541972
1.0,89,340.565288
1.0,91,340.588938
1.0,99,340.614762
1.0,89,340.637996
1.0,91,340.661723
1.0,89,340.685088
1.0,87,340.707882
1.0,107,340.735553
1.0,91,340.759316
1.0,91,340.783129
1.0,95,340.808013
1.0,104,340.835112
1.0,91,340.85875
1.0,89,340.882092
1.0,91,340.905947
1.0,95,340.930712
1.0,97,340.955992
1.0,105,340.983281
1.0,91,341.007136
1.0,97,341.032392
1.0,93,341.056698
1.0,91,341.080488
1.0,99,341.106532
1.0,89,341.129786
1.0,91,341.153585
1.0,93,341.177805
1.0,89,341.201137
1.0,87,341.223913
1.0,89,341.247149
1.0,94,341.271663
1.0,101,341.297893
1.0,93,341.322165
1.0,87,341.344792
1.0,93,341.368936
1.0,84,341.390844
1.0,93,341.41526
1.0,99,341.44095
1.0,98,341.46661
1.0,89,341.489801
1.0,89,341.513152
1.0,96,341.538203
1.0,91,341.562057
1.0,93,341.586378
1.0,83,341.607951
1.0,101,341.634155
1.0,102,341.660715
1.0,93,341.685033
1.0,95,341.710067
1.0,97,341.735236
1.0,95,341.760062
1.0,85,341.782362
1.0,111,341.811603
1.0,113,341.8414
1.0,91,341.865172
1.0,89,341.888441
1.0,85,341.910808
1.0,91,341.93452
1.0,98,341.96013
1.0,95,341.985064
1.0,95,342.010005
1.0,95,342.034724
1.0,89,342.058063
1.0,97,342.083429
1.0,95,342.108387
1.0,117,342.13915
1.0,103,342.166143
1.0,89,342.189314
1.0,105,342.216644
1.0,93,342.240966
1.0,98,342.266496
1.0,89,342.28975
1.0,89,342.313166
1.0,99,342.339138
1.0,95,342.364056
1.0,115,342.394459
1.0,99,342.420272
1.0,91,342.444087
1.0,97,342.469529
1.0,99,342.495379
1.0,103,342.522562
1.0,87,342.545422
1.0,97,342.570749
1.0,89,342.594065
1.0,93,342.61848
1.0,93,342.642846
1.0,93,342.667201
1.0,91,342.691001
1.0,93,342.715422
1.0,97,342.740763
1.0,93,342.765182
1.0,93,342.789666
1.0,91,342.813629
1.0,97,342.83919
1.0,89,342.862682
1.0,95,342.887764
1.0,91,342.911796
1.0,89,342.93535
