# {"t_start": 1614836181.8269236, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,8.651851
1.0,24,8.654727
1.0,29,8.658193
1.0,28,8.661468
1.0,27,8.664623
1.0,27,8.667778
1.0,25,8.670707
0.0,8,8.671663
0.0,21,8.674121
1.0,26,8.677159
1.0,23,8.679845
1.0,25,8.682934
1.0,24,8.685731
1.0,26,8.688766
1.0,25,8.691674
1.0,28,8.695032
1.0,25,8.697946
1.0,26,8.700982
1.0,23,8.703675
0.0,17,8.705661
1.0,24,8.708451
1.0,23,8.711145
1.0,25,8.714064
1.0,29,8.717443
1.0,24,8.720352
1.0,32,8.724079
1.0,24,8.726883
1.0,25,8.729808
1.0,25,8.732735
1.0,28,8.735982
1.0,25,8.738906
1.0,25,8.741819
1.0,23,8.74451
1.0,31,8.748193
1.0,27,8.751384
0.0,4,8.751882
1.0,25,8.754794
1.0,25,8.757806
0.0,18,8.759907
1.0,23,8.762681
1.0,23,8.765366
0.0,16,8.767258
1.0,25,8.770182
1.0,26,8.773206
1.0,25,8.776123
1.0,27,8.779356
1.0,26,8.782498
1.0,30,8.786088
1.0,29,8.789556
0.0,8,8.790505
1.0,23,8.793287
1.0,25,8.796236
1.0,26,8.799322
0.0,9,8.800438
1.0,27,8.803626
1.0,27,8.806873
1.0,27,8.810135
1.0,24,8.813124
1.0,24,8.81594
1.0,27,8.819158
0.0,20,8.821562
1.0,31,8.82532
1.0,28,8.828641
0.0,26,8.8317
1.0,25,8.834699
0.0,22,8.837367
0.0,20,8.839694
1.0,27,8.842984
1.0,31,8.846714
1.0,27,8.849961
1.0,25,8.85295
1.0,23,8.85566
1.0,28,8.859016
1.0,26,8.862143
1.0,25,8.865162
0.0,21,8.867624
0.0,8,8.868636
1.0,25,8.871598
1.0,34,8.875698
1.0,24,8.878621
1.0,23,8.881329
1.0,29,8.884861
1.0,24,8.887722
1.0,25,8.890637
0.0,9,8.891701
0.0,12,8.893213
1.0,30,8.896692
1.0,26,8.89972
0.0,8,8.900681
0.0,8,8.901628
1.0,27,8.904791
1.0,23,8.907475
1.0,27,8.910623
1.0,25,8.913541
1.0,25,8.916458
0.0,18,8.918551
0.0,22,8.921128
1.0,24,8.923922
1.0,23,8.926599
1.0,25,8.929514
1.0,29,8.932887
1.0,25,8.935809
1.0,25,8.938721
0.0,6,8.939444
1.0,26,8.942473
0.0,4,8.942966
1.0,26,8.945999
1.0,24,8.948794
1.0,26,8.951827
1.0,28,8.955079
1.0,28,8.958336
0.0,16,8.960216
1.0,25,8.96313
1.0,28,8.966395
1.0,25,8.969306
0.0,18,8.971416
1.0,27,8.974569
1.0,23,8.977254
1.0,23,8.979946
1.0,31,8.983529
1.0,27,8.986689
1.0,23,8.989379
1.0,23,8.992078
1.0,28,8.995346
1.0,26,8.998382
1.0,23,9.001071
1.0,23,9.003753
1.0,26,9.006793
1.0,27,9.009937
1.0,34,9.013891
1.0,23,9.016579
1.0,24,9.019364
1.0,24,9.022159
1.0,27,9.0253
0.0,16,9.027181
1.0,29,9.030568
0.0,21,9.033015
1.0,24,9.035809
1.0,27,9.039073
0.0,12,9.040544
0.0,14,9.042227
1.0,25,9.045236
1.0,24,9.048045
0.0,23,9.050803
1.0,25,9.05381
1.0,25,9.056797
0.0,15,9.058577
1.0,23,9.061358
1.0,25,9.064326
1.0,29,9.067739
1.0,23,9.070517
1.0,25,9.073443
1.0,27,9.076587
1.0,28,9.07983
1.0,29,9.083414
1.0,29,9.086885
1.0,26,9.09012
1.0,23,9.092898
1.0,23,9.095621
1.0,27,9.098862
1.0,25,9.101879
1.0,27,9.105121
1.0,29,9.10857
1.0,25,9.111514
1.0,23,9.114295
0.0,16,9.116204
1.0,25,9.119184
1.0,25,9.122184
1.0,26,9.125309
1.0,23,9.128029
1.0,25,9.131014
1.0,23,9.133706
0.0,14,9.135345
1.0,25,9.138357
1.0,24,9.141145
0.0,8,9.1421
0.0,20,9.144489
1.0,27,9.147668
1.0,23,9.150456
1.0,27,9.153608
1.0,29,9.15697
1.0,26,9.159997
1.0,28,9.163252
0.0,14,9.1649
1.0,25,9.167815
1.0,25,9.170886
1.0,23,9.173721
1.0,23,9.176455
0.0,19,9.178735
1.0,23,9.181515
1.0,25,9.184488
0.0,8,9.185486
1.0,25,9.188457
1.0,25,9.191423
1.0,27,9.194675
1.0,25,9.197678
1.0,30,9.201264
1.0,24,9.204067
1.0,26,9.207084
1.0,23,9.209777
0.0,18,9.211876
1.0,29,9.215287
1.0,23,9.218195
1.0,29,9.221659
1.0,27,9.224879
1.0,30,9.228437
1.0,25,9.231403
1.0,23,9.234181
0.0,8,9.235134
1.0,25,9.238147
1.0,23,9.240901
1.0,25,9.243839
1.0,25,9.246851
1.0,25,9.249763
1.0,25,9.252678
1.0,25,9.255595
1.0,31,9.259195
1.0,29,9.26272
1.0,24,9.26561
0.0,20,9.267966
1.0,34,9.272016
1.0,28,9.275329
1.0,25,9.278342
1.0,28,9.281682
0.0,10,9.282859
1.0,29,9.286316
1.0,29,9.289685
1.0,28,9.293087
0.0,12,9.294524
1.0,23,9.297209
0.0,21,9.299657
1.0,25,9.302573
0.0,12,9.304049
1.0,23,9.306831
1.0,27,9.310074
0.0,4,9.310564
1.0,24,9.313449
1.0,27,9.316654
1.0,26,9.319724
0.0,4,9.320254
0.0,6,9.321019
1.0,23,9.323718
1.0,25,9.326736
1.0,23,9.329525
1.0,23,9.332248
0.0,12,9.333728
1.0,26,9.336818
1.0,23,9.339539
1.0,25,9.34246
0.0,84,9.352555
1.0,27,9.355751
1.0,26,9.358873
1.0,23,9.361664
1.0,33,9.365603
1.0,26,9.368698
0.0,22,9.37129
1.0,25,9.374306
1.0,26,9.377425
1.0,30,9.380977
1.0,24,9.383783
1.0,24,9.386678
1.0,27,9.389877
0.0,14,9.39163
1.0,25,9.394634
1.0,29,9.398266
1.0,27,9.401527
1.0,26,9.404617
1.0,26,9.407686
0.0,18,9.40989
1.0,34,9.413935
1.0,23,9.416683
0.0,14,9.418361
0.0,20,9.420766
1.0,26,9.423842
1.0,23,9.426625
0.0,8,9.427581
1.0,26,9.430726
1.0,24,9.433661
1.0,31,9.437481
1.0,25,9.44044
1.0,27,9.443647
1.0,28,9.447001
1.0,26,9.450132
1.0,28,9.453485
1.0,27,9.456695
1.0,27,9.459877
1.0,25,9.462883
1.0,24,9.465778
1.0,26,9.468873
0.0,6,9.469622
1.0,23,9.472347
1.0,25,9.475302
1.0,25,9.478402
1.0,25,9.481411
0.0,14,9.48306
1.0,32,9.486866
1.0,25,9.489868
1.0,25,9.49286
1.0,28,9.49621
0.0,12,9.497748
1.0,25,9.50073
1.0,23,9.503448
1.0,23,9.506237
1.0,36,9.510513
1.0,27,9.513651
1.0,23,9.516354
0.0,4,9.516842
1.0,23,9.519515
1.0,25,9.522419
1.0,27,9.525567
1.0,28,9.528824
1.0,23,9.531517
1.0,25,9.534443
1.0,24,9.537244
1.0,28,9.540504
1.0,24,9.5433
1.0,25,9.546221
1.0,25,9.549149
1.0,26,9.552192
1.0,27,9.555338
1.0,27,9.558588
1.0,26,9.561615
1.0,24,9.564419
1.0,25,9.567337
1.0,30,9.570819
1.0,25,9.573746
1.0,28,9.577005
0.0,14,9.57865
0.0,13,9.580175
1.0,26,9.583203
0.0,7,9.584042
0.0,17,9.586033
1.0,23,9.588724
1.0,23,9.59141
1.0,23,9.594096
0.0,19,9.596335
0.0,6,9.597054
1.0,23,9.599734
1.0,23,9.602427
1.0,27,9.605571
1.0,26,9.608599
1.0,29,9.611967
1.0,25,9.614881
1.0,28,9.618227
1.0,26,9.621261
1.0,25,9.624186
1.0,27,9.627342
1.0,25,9.630258
1.0,23,9.632953
1.0,33,9.636802
1.0,25,9.639816
1.0,30,9.643394
1.0,30,9.646987
1.0,26,9.650113
1.0,27,9.653351
1.0,27,9.65656
1.0,25,9.659526
1.0,30,9.663102
1.0,26,9.666219
1.0,25,9.669229
1.0,25,9.672176
0.0,20,9.674567
1.0,25,9.677583
1.0,25,9.680566
1.0,27,9.683769
0.0,16,9.685751
0.0,4,9.686243
1.0,26,9.689365
1.0,26,9.692446
1.0,26,9.695526
1.0,23,9.698228
1.0,24,9.70122
1.0,26,9.704285
1.0,27,9.70743
1.0,27,9.710592
1.0,27,9.713753
1.0,27,9.716917
1.0,27,9.720079
0.0,12,9.721499
1.0,23,9.724199
1.0,25,9.727122
0.0,4,9.727616
1.0,23,9.730307
1.0,25,9.733226
1.0,27,9.736374
1.0,23,9.73906
1.0,23,9.741747
1.0,27,9.744907
1.0,23,9.747606
1.0,28,9.750859
1.0,27,9.754009
1.0,27,9.757169
1.0,26,9.760215
0.0,18,9.76233
1.0,23,9.765025
1.0,23,9.767724
1.0,25,9.770632
1.0,27,9.77379
0.0,4,9.774285
1.0,28,9.777565
1.0,31,9.781158
0.0,14,9.782807
1.0,23,9.785492
0.0,14,9.787134
1.0,27,9.790274
1.0,25,9.793182
1.0,25,9.796107
1.0,27,9.79926
0.0,19,9.801507
0.0,19,9.803747
0.0,23,9.806437
0.0,19,9.808666
1.0,23,9.811359
1.0,31,9.814977
1.0,28,9.818255
0.0,8,9.819218
1.0,23,9.821915
1.0,30,9.825414
1.0,23,9.828191
1.0,29,9.831635
1.0,30,9.835224
0.0,22,9.837897
0.0,4,9.83839
1.0,25,9.841423
1.0,23,9.84419
0.0,8,9.845284
1.0,23,9.848011
1.0,32,9.851802
0.0,8,9.852829
1.0,27,9.856032
0.0,8,9.857038
1.0,23,9.85976
1.0,25,9.862808
0.0,9,9.863891
0.0,14,9.86558
1.0,29,9.868981
1.0,23,9.871674
0.0,14,9.873327
1.0,25,9.876239
1.0,26,9.879259
1.0,31,9.882868
0.0,17,9.88486
1.0,24,9.887647
1.0,27,9.89086
1.0,28,9.894106
0.0,12,9.895517
0.0,6,9.896242
1.0,26,9.899262
1.0,25,9.902174
1.0,26,9.905367
0.0,16,9.907235
1.0,23,9.909991
1.0,27,9.913225
1.0,41,9.917974
0.0,6,9.918696
1.0,25,9.921619
1.0,27,9.92477
1.0,23,9.92746
1.0,23,9.930151
1.0,27,9.933295
0.0,8,9.93425
1.0,25,9.937162
1.0,26,9.940193
1.0,23,9.942889
0.0,8,9.943843
1.0,27,9.946995
1.0,25,9.94991
0.0,17,9.951913
0.0,26,9.954935
0.0,6,9.955652
1.0,29,9.959033
1.0,36,9.963207
1.0,24,9.966014
0.0,4,9.966502
1.0,27,9.96966
1.0,25,9.972579
1.0,27,9.975698
0.0,17,9.977699
0.0,17,9.9797
0.0,10,9.980879
0.0,10,9.982061
1.0,25,9.984978
0.0,6,9.985704
0.0,8,9.986654
1.0,23,9.989348
1.0,25,9.992449
1.0,25,9.995492
1.0,28,9.998884
1.0,25,10.0019
1.0,23,10.004702
1.0,23,10.007452
1.0,23,10.010226
1.0,27,10.013538
1.0,26,10.016618
1.0,26,10.019691
1.0,25,10.022719
1.0,24,10.025528
1.0,23,10.028223
1.0,28,10.031466
1.0,26,10.034506
1.0,25,10.037425
1.0,26,10.040459
0.0,21,10.04291
1.0,23,10.045605
1.0,27,10.048753
1.0,23,10.051434
1.0,31,10.055048
0.0,19,10.057276
0.0,8,10.058231
1.0,30,10.061867
1.0,27,10.065095
1.0,26,10.068165
1.0,25,10.071145
1.0,23,10.073926
0.0,4,10.074418
1.0,25,10.077429
1.0,30,10.08098
1.0,27,10.084179
1.0,25,10.087142
0.0,6,10.087871
1.0,32,10.091671
1.0,25,10.094685
1.0,27,10.097929
1.0,30,10.101578
1.0,23,10.104339
0.0,12,10.105866
1.0,27,10.109199
1.0,23,10.111935
1.0,24,10.114825
1.0,23,10.117618
1.0,31,10.121329
1.0,23,10.124065
1.0,25,10.127061
1.0,25,10.130099
0.0,18,10.13226
1.0,26,10.13536
1.0,25,10.138389
1.0,23,10.141187
0.0,8,10.142206
1.0,25,10.145276
1.0,24,10.14811
1.0,28,10.151426
1.0,23,10.154213
0.0,6,10.154936
1.0,25,10.157935
1.0,25,10.160927
1.0,26,10.164001
0.0,19,10.166298
1.0,25,10.169304
1.0,24,10.172136
1.0,30,10.175689
1.0,25,10.178617
1.0,28,10.181875
1.0,23,10.184663
1.0,26,10.187716
1.0,25,10.190721
1.0,25,10.193737
0.0,14,10.195392
1.0,27,10.198648
1.0,23,10.201437
1.0,25,10.204407
0.0,10,10.20564
1.0,25,10.208612
1.0,25,10.211561
0.0,12,10.213057
1.0,25,10.216083
1.0,23,10.218854
0.0,9,10.219939
0.0,16,10.221863
1.0,26,10.224924
1.0,23,10.227607
1.0,25,10.230524
0.0,14,10.232204
1.0,23,10.235009
1.0,30,10.238596
1.0,24,10.241496
1.0,27,10.244683
1.0,27,10.247863
1.0,23,10.250647
1.0,25,10.253613
1.0,26,10.256701
1.0,27,10.259948
1.0,25,10.262936
1.0,27,10.266171
1.0,23,10.268852
1.0,23,10.271535
0.0,5,10.272169
1.0,24,10.275029
1.0,27,10.278262
1.0,23,10.281136
1.0,23,10.28384
1.0,23,10.286625
1.0,26,10.289746
1.0,26,10.292849
0.0,17,10.294871
1.0,25,10.297881
1.0,27,10.301122
1.0,25,10.304153
1.0,26,10.307223
0.0,19,10.309535
1.0,27,10.312795
1.0,23,10.315546
1.0,26,10.318582
1.0,23,10.321269
1.0,24,10.324078
1.0,23,10.326768
1.0,28,10.330027
0.0,18,10.332366
1.0,28,10.335669
1.0,25,10.338688
0.0,21,10.341242
1.0,23,10.343956
1.0,26,10.347098
1.0,25,10.350108
1.0,23,10.352873
1.0,26,10.355959
1.0,30,10.359506
0.0,16,10.361482
1.0,23,10.364214
1.0,29,10.367624
1.0,24,10.370598
1.0,23,10.373386
0.0,14,10.375033
1.0,25,10.378037
1.0,27,10.381283
0.0,4,10.381774
1.0,23,10.384517
0.0,22,10.387132
1.0,27,10.390383
1.0,29,10.393743
1.0,24,10.396602
1.0,25,10.399561
1.0,25,10.402475
1.0,27,10.40572
1.0,29,10.409189
1.0,25,10.412113
0.0,17,10.41422
1.0,32,10.418121
0.0,21,10.420624
1.0,27,10.42384
1.0,28,10.427203
1.0,25,10.430222
0.0,14,10.43188
1.0,28,10.435228
0.0,16,10.437211
1.0,25,10.440162
1.0,23,10.442915
1.0,23,10.445704
1.0,28,10.448957
1.0,27,10.452107
1.0,23,10.454801
1.0,23,10.457498
1.0,28,10.460783
1.0,23,10.463491
0.0,4,10.464013
0.0,17,10.466065
1.0,27,10.469206
1.0,29,10.472575
1.0,25,10.47549
1.0,27,10.478638
1.0,28,10.481913
0.0,9,10.482981
1.0,23,10.485668
1.0,23,10.488365
1.0,28,10.491633
1.0,24,10.494447
0.0,4,10.494941
1.0,26,10.49796
1.0,28,10.501223
1.0,23,10.503912
1.0,23,10.506594
1.0,23,10.509273
1.0,23,10.511956
1.0,25,10.514863
0.0,14,10.516597
1.0,23,10.519366
1.0,24,10.522161
1.0,24,10.524944
1.0,27,10.528092
1.0,23,10.530768
1.0,23,10.533452
1.0,24,10.536284
1.0,23,10.539054
1.0,23,10.541742
0.0,12,10.543158
1.0,27,10.546392
1.0,32,10.550106
0.0,19,10.552347
1.0,25,10.555266
1.0,26,10.558285
1.0,29,10.561852
1.0,23,10.564633
1.0,29,10.568062
1.0,27,10.571259
1.0,25,10.574254
1.0,28,10.577604
1.0,24,10.580443
0.0,8,10.581533
1.0,25,10.584602
1.0,29,10.588029
1.0,23,10.590782
0.0,6,10.591503
1.0,25,10.594497
1.0,28,10.597833
1.0,29,10.601193
0.0,4,10.601682
1.0,23,10.604361
1.0,25,10.607273
1.0,28,10.610528
1.0,25,10.613436
1.0,24,10.616243
1.0,27,10.61939
1.0,29,10.622751
0.0,21,10.625205
0.0,6,10.625927
1.0,23,10.628612
1.0,23,10.631286
0.0,22,10.633935
0.0,15,10.635692
1.0,25,10.638613
1.0,23,10.641292
0.0,6,10.64201
1.0,28,10.645264
0.0,8,10.646217
1.0,25,10.649132
1.0,25,10.65212
1.0,23,10.654797
0.0,14,10.656467
1.0,24,10.659369
1.0,25,10.662379
1.0,25,10.665374
0.0,15,10.667123
1.0,24,10.670018
1.0,23,10.672774
1.0,24,10.675605
1.0,25,10.678612
1.0,29,10.682078
1.0,24,10.684877
1.0,27,10.688048
1.0,25,10.690985
1.0,25,10.693966
1.0,25,10.696952
1.0,24,10.699768
1.0,31,10.703366
1.0,32,10.707214
0.0,16,10.709198
1.0,24,10.712078
0.0,9,10.713177
1.0,23,10.715854
1.0,26,10.718972
0.0,4,10.719463
0.0,18,10.721756
1.0,27,10.724978
1.0,25,10.727921
0.0,21,10.730439
1.0,23,10.733226
0.0,4,10.733719
1.0,25,10.736695
1.0,25,10.739646
1.0,25,10.742661
1.0,27,10.7458
1.0,24,10.748609
1.0,28,10.751884
1.0,23,10.754608
1.0,23,10.75733
1.0,23,10.760032
1.0,31,10.763645
1.0,26,10.766677
1.0,28,10.769947
1.0,28,10.773192
1.0,25,10.776121
1.0,27,10.779271
0.0,21,10.781734
1.0,32,10.785445
1.0,23,10.78813
1.0,23,10.790824
0.0,12,10.792253
0.0,21,10.79471
0.0,17,10.796703
1.0,25,10.799712
1.0,23,10.802476
1.0,31,10.806162
1.0,26,10.809278
0.0,16,10.811152
1.0,30,10.81473
1.0,23,10.817522
0.0,17,10.819519
1.0,23,10.822208
1.0,27,10.825371
1.0,23,10.828073
1.0,26,10.831104
1.0,25,10.834036
1.0,24,10.836849
1.0,27,10.84
1.0,25,10.842924
1.0,25,10.84585
1.0,24,10.848662
1.0,23,10.851345
1.0,25,10.854265
1.0,25,10.857183
1.0,27,10.860326
0.0,6,10.861079
1.0,23,10.86376
1.0,23,10.866437
1.0,24,10.869295
1.0,25,10.87222
1.0,29,10.875595
1.0,25,10.878521
1.0,25,10.881443
1.0,23,10.884139
1.0,25,10.88706
1.0,27,10.890212
1.0,24,10.893016
1.0,25,10.895936
0.0,4,10.896467
1.0,27,10.899673
1.0,24,10.90265
1.0,25,10.905665
1.0,27,10.908894
0.0,14,10.910562
1.0,25,10.913571
1.0,29,10.917011
1.0,23,10.919724
1.0,27,10.922966
1.0,23,10.925868
1.0,27,10.929097
1.0,27,10.932278
1.0,27,10.93543
0.0,17,10.937446
1.0,26,10.940483
1.0,27,10.943632
1.0,24,10.946545
1.0,25,10.949572
1.0,31,10.953157
1.0,25,10.956106
1.0,27,10.959317
1.0,25,10.962252
1.0,27,10.965491
0.0,14,10.967141
1.0,26,10.970169
0.0,12,10.971596
1.0,27,10.974851
1.0,26,10.97789
1.0,27,10.981045
1.0,25,10.983976
1.0,33,10.987807
0.0,18,10.989931
0.0,20,10.992305
1.0,27,10.995575
1.0,23,10.998368
0.0,4,10.998864
1.0,25,11.001787
1.0,27,11.005032
1.0,27,11.008229
1.0,25,11.011213
1.0,23,11.013905
0.0,8,11.014863
1.0,31,11.018571
1.0,24,11.021374
1.0,23,11.024089
1.0,23,11.026847
1.0,29,11.030237
1.0,23,11.033022
1.0,23,11.035709
1.0,25,11.038615
1.0,24,11.041412
1.0,26,11.04444
1.0,31,11.048055
1.0,25,11.050976
0.0,18,11.053083
1.0,25,11.055996
1.0,24,11.058804
1.0,23,11.061495
0.0,10,11.062673
1.0,23,11.065362
0.0,18,11.067462
1.0,24,11.070268
1.0,33,11.074094
1.0,24,11.076902
1.0,25,11.079816
0.0,16,11.081702
1.0,25,11.084634
1.0,23,11.087317
0.0,18,11.089423
1.0,31,11.093092
1.0,26,11.096225
1.0,33,11.100158
1.0,25,11.103136
1.0,29,11.106607
1.0,26,11.109733
0.0,22,11.112339
1.0,27,11.115529
1.0,28,11.118881
0.0,6,11.119602
0.0,19,11.121921
1.0,25,11.124918
1.0,24,11.127752
1.0,25,11.130781
1.0,27,11.134181
1.0,23,11.136884
1.0,23,11.13959
1.0,27,11.142753
1.0,27,11.145911
1.0,29,11.149319
1.0,23,11.152032
0.0,14,11.153697
1.0,25,11.156637
0.0,4,11.157138
1.0,28,11.160412
0.0,19,11.162658
0.0,16,11.164541
1.0,30,11.16812
1.0,29,11.171524
1.0,23,11.174318
1.0,25,11.177253
1.0,26,11.180289
1.0,23,11.182986
0.0,16,11.184873
1.0,27,11.188022
1.0,24,11.190812
1.0,24,11.193626
1.0,25,11.196588
1.0,27,11.199755
1.0,25,11.202679
0.0,12,11.204135
1.0,23,11.206915
0.0,14,11.208574
1.0,32,11.212318
1.0,24,11.21518
1.0,27,11.218323
1.0,23,11.221103
0.0,9,11.222172
1.0,27,11.22541
0.0,23,11.228121
1.0,26,11.231251
1.0,25,11.234378
1.0,25,11.237488
1.0,29,11.240932
1.0,23,11.243729
0.0,14,11.245499
0.0,23,11.248258
1.0,31,11.252013
1.0,25,11.254995
0.0,21,11.257563
0.0,19,11.259796
1.0,23,11.262577
1.0,23,11.265359
1.0,27,11.268559
1.0,27,11.271733
1.0,31,11.275445
1.0,29,11.279009
1.0,27,11.282282
1.0,23,11.285047
1.0,34,11.289072
1.0,25,11.292031
1.0,29,11.295472
1.0,23,11.298258
1.0,26,11.301385
1.0,24,11.304204
1.0,27,11.307406
1.0,27,11.310635
1.0,24,11.31353
0.0,8,11.314488
1.0,25,11.317402
1.0,26,11.32044
1.0,25,11.323358
0.0,11,11.324657
1.0,30,11.328135
0.0,16,11.33001
1.0,24,11.332809
1.0,25,11.335729
1.0,24,11.338691
0.0,13,11.340226
1.0,23,11.342907
1.0,23,11.34576
0.0,19,11.348044
1.0,24,11.350902
1.0,25,11.35391
1.0,23,11.356653
0.0,18,11.358793
1.0,23,11.361573
1.0,25,11.364533
0.0,10,11.36576
1.0,27,11.368968
1.0,24,11.37178
1.0,25,11.374782
1.0,28,11.378168
1.0,30,11.381729
1.0,25,11.384712
1.0,25,11.387663
1.0,29,11.391133
1.0,31,11.394812
0.0,4,11.395303
0.0,21,11.397896
1.0,29,11.401359
1.0,30,11.404916
1.0,23,11.407633
1.0,33,11.411476
1.0,25,11.414397
1.0,23,11.417088
1.0,23,11.419783
1.0,25,11.422723
1.0,25,11.42566
1.0,25,11.428594
1.0,23,11.431288
0.0,8,11.432252
1.0,23,11.434931
1.0,23,11.437615
1.0,27,11.440879
1.0,27,11.444086
0.0,6,11.444852
1.0,25,11.447803
1.0,26,11.450929
1.0,23,11.453717
1.0,27,11.456941
1.0,28,11.460261
1.0,26,11.463346
0.0,8,11.464344
1.0,29,11.467805
0.0,12,11.469327
1.0,25,11.472297
1.0,25,11.475386
1.0,25,11.478409
1.0,23,11.481203
1.0,27,11.484411
0.0,8,11.485418
1.0,25,11.488424
1.0,29,11.491916
1.0,31,11.495683
0.0,6,11.496525
1.0,26,11.499682
1.0,25,11.502737
1.0,25,11.505794
1.0,27,11.509164
1.0,25,11.51225
1.0,27,11.515507
1.0,29,11.519003
1.0,27,11.522297
0.0,6,11.523037
1.0,24,11.525982
1.0,26,11.529141
1.0,26,11.53224
0.0,16,11.534192
1.0,28,11.537557
1.0,23,11.540371
1.0,25,11.543445
1.0,25,11.546538
1.0,29,11.550049
1.0,25,11.55304
1.0,24,11.555858
1.0,26,11.558976
1.0,32,11.562776
1.0,27,11.566024
1.0,23,11.568792
1.0,23,11.571516
1.0,27,11.57483
1.0,32,11.578644
1.0,29,11.582166
1.0,25,11.585167
1.0,23,11.58787
1.0,25,11.590878
0.0,6,11.5916
1.0,27,11.594862
1.0,26,11.598002
1.0,27,11.601255
1.0,23,11.603976
1.0,25,11.606982
1.0,26,11.610109
1.0,33,11.614109
1.0,25,11.617153
1.0,25,11.620103
1.0,25,11.623104
1.0,23,11.625844
1.0,25,11.628823
1.0,24,11.631668
1.0,24,11.63456
1.0,23,11.637345
1.0,25,11.640308
1.0,23,11.64305
1.0,25,11.645971
1.0,24,11.648784
1.0,25,11.651705
0.0,21,11.654178
1.0,23,11.656874
1.0,24,11.659675
0.0,13,11.661214
0.0,21,11.663668
1.0,27,11.666811
1.0,34,11.670757
1.0,23,11.673456
1.0,24,11.67627
1.0,29,11.679656
1.0,30,11.68315
1.0,23,11.685849
0.0,8,11.686808
1.0,23,11.689499
1.0,25,11.692408
1.0,25,11.695331
1.0,26,11.698368
0.0,8,11.699315
0.0,14,11.700968
1.0,23,11.703661
1.0,23,11.70636
1.0,26,11.709406
1.0,26,11.712443
1.0,25,11.715368
1.0,35,11.719443
1.0,23,11.72213
1.0,24,11.724931
1.0,27,11.728082
0.0,4,11.728575
1.0,24,11.731369
1.0,29,11.734745
0.0,10,11.735935
1.0,25,11.738852
1.0,25,11.741771
1.0,27,11.745063
1.0,24,11.747897
1.0,25,11.750818
1.0,25,11.75374
1.0,25,11.75667
1.0,27,11.759832
1.0,23,11.76254
1.0,25,11.765485
1.0,25,11.768524
