# {"t_start": 1614855438.116917, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,30,1892.147347
1.0,70,1892.279226
1.0,41,1892.357553
1.0,25,1892.40373
1.0,9,1892.420437
1.0,21,1892.460632
1.0,32,1892.521009
1.0,37,1892.591503
1.0,153,1892.884507
1.0,43,1892.965113
1.0,52,1893.061847
1.0,82,1893.210831
1.0,31,1893.268032
1.0,35,1893.330904
1.0,9,1893.347276
1.0,21,1893.38632
1.0,26,1893.43245
1.0,39,1893.50261
1.0,57,1893.604577
1.0,49,1893.692922
1.0,26,1893.739093
1.0,76,1893.876775
1.0,33,1893.937761
1.0,29,1893.991908
1.0,11,1894.01239
1.0,27,1894.06286
1.0,30,1894.117965
1.0,45,1894.201375
1.0,55,1894.302504
1.0,49,1894.395301
1.0,36,1894.462212
1.0,80,1894.614767
1.0,35,1894.681761
1.0,27,1894.733279
1.0,11,1894.754481
1.0,21,1894.796668
1.0,24,1894.842434
1.0,45,1894.928406
1.0,61,1895.044756
1.0,47,1895.134152
1.0,32,1895.194587
1.0,84,1895.355046
1.0,37,1895.426085
1.0,27,1895.477495
1.0,11,1895.498527
1.0,19,1895.537086
1.0,26,1895.586092
1.0,37,1895.656647
1.0,61,1895.772991
1.0,47,1895.863637
1.0,48,1895.954829
1.0,72,1896.091668
1.0,39,1896.166162
1.0,27,1896.217886
1.0,9,1896.235187
1.0,21,1896.275557
1.0,28,1896.327415
1.0,41,1896.406745
1.0,63,1896.533068
1.0,55,1896.64219
1.0,26,1896.69367
1.0,86,1896.861945
1.0,35,1896.930805
1.0,29,1896.988297
1.0,9,1897.005981
1.0,19,1897.046677
1.0,30,1897.114277
1.0,39,1897.192426
1.0,61,1897.308302
1.0,53,1897.409929
1.0,32,1897.470614
1.0,80,1897.623689
1.0,31,1897.683459
1.0,29,1897.738224
1.0,9,1897.755486
1.0,21,1897.795737
1.0,24,1897.840911
1.0,41,1897.922112
1.0,49,1898.021102
1.0,62,1898.150103
1.0,38,1898.225304
1.0,84,1898.395054
1.0,45,1898.486447
1.0,29,1898.545485
1.0,9,1898.563879
1.0,23,1898.610863
1.0,26,1898.662212
1.0,41,1898.74595
1.0,53,1898.853267
1.0,49,1898.95048
1.0,30,1899.009142
1.0,80,1899.167571
1.0,33,1899.232429
1.0,25,1899.281959
1.0,11,1899.30383
1.0,23,1899.349334
1.0,24,1899.396088
1.0,43,1899.480767
1.0,55,1899.589526
1.0,45,1899.680119
1.0,32,1899.742863
1.0,68,1899.883581
1.0,33,1899.950539
1.0,25,1899.999882
1.0,11,1900.021704
1.0,25,1900.071237
1.0,26,1900.121924
1.0,37,1900.197918
1.0,53,1900.304117
1.0,49,1900.401094
1.0,34,1900.467412
1.0,72,1900.610286
1.0,35,1900.679589
1.0,29,1900.736965
1.0,9,1900.755049
1.0,21,1900.796875
1.0,26,1900.848726
1.0,39,1900.932114
1.0,69,1901.068733
1.0,49,1901.16277
1.0,30,1901.220724
1.0,76,1901.369622
1.0,31,1901.430451
1.0,25,1901.479017
1.0,9,1901.496296
1.0,19,1901.533147
1.0,36,1901.599208
1.0,45,1901.685427
1.0,61,1901.801867
1.0,45,1901.887461
1.0,32,1901.947857
1.0,76,1902.0949
1.0,35,1902.162045
1.0,31,1902.220871
1.0,15,1902.248708
1.0,21,1902.292501
1.0,26,1902.34319
1.0,45,1902.428196
1.0,53,1902.527422
1.0,57,1902.635994
1.0,30,1902.693507
1.0,76,1902.840451
1.0,35,1902.90954
1.0,29,1902.965027
1.0,9,1902.982363
1.0,23,1903.026605
1.0,24,1903.071763
1.0,51,1903.169029
1.0,53,1903.269667
1.0,49,1903.362034
1.0,26,1903.410621
1.0,68,1903.544035
1.0,35,1903.613044
1.0,25,1903.663193
1.0,11,1903.685397
1.0,25,1903.734739
1.0,28,1903.788858
1.0,41,1903.874629
1.0,53,1903.979719
1.0,47,1904.068403
1.0,28,1904.120982
1.0,80,1904.280242
1.0,29,1904.338134
1.0,29,1904.395835
1.0,9,1904.413764
1.0,23,1904.460327
1.0,24,1904.508577
1.0,39,1904.581531
1.0,53,1904.68003
1.0,49,1904.771136
1.0,36,1904.838401
1.0,78,1904.990772
1.0,29,1905.047719
1.0,37,1905.121676
1.0,9,1905.13941
1.0,19,1905.176888
1.0,46,1905.265399
1.0,39,1905.341883
1.0,57,1905.451494
1.0,47,1905.545633
1.0,30,1905.605289
1.0,68,1905.736868
1.0,43,1905.821067
1.0,27,1905.873748
1.0,11,1905.895483
1.0,19,1905.932987
1.0,32,1905.994745
1.0,45,1906.082811
1.0,61,1906.20141
1.0,47,1906.294304
1.0,36,1906.365514
1.0,80,1906.520629
1.0,31,1906.579757
1.0,31,1906.640689
1.0,9,1906.658484
1.0,19,1906.695684
1.0,28,1906.748822
1.0,45,1906.836437
1.0,69,1906.971314
1.0,45,1907.058364
1.0,28,1907.112288
1.0,76,1907.261162
1.0,31,1907.321864
1.0,29,1907.378473
1.0,9,1907.39613
1.0,23,1907.441464
1.0,26,1907.492608
1.0,43,1907.576166
1.0,59,1907.690073
1.0,49,1907.78511
1.0,28,1907.839194
1.0,78,1907.990613
1.0,33,1908.055338
1.0,33,1908.119722
1.0,9,1908.137482
1.0,19,1908.175081
1.0,26,1908.225471
1.0,41,1908.305678
1.0,59,1908.420609
1.0,57,1908.531299
1.0,30,1908.588129
1.0,86,1908.761725
1.0,31,1908.82111
1.0,29,1908.876909
1.0,11,1908.898068
1.0,19,1908.934607
1.0,32,1908.994336
1.0,49,1909.088674
1.0,59,1909.201738
1.0,46,1909.293094
1.0,30,1909.350294
1.0,92,1909.534213
1.0,31,1909.594744
1.0,25,1909.642431
1.0,11,1909.663765
1.0,23,1909.711095
1.0,48,1909.802397
1.0,37,1909.874083
1.0,47,1909.96367
1.0,43,1910.048259
1.0,30,1910.10516
1.0,78,1910.253983
1.0,31,1910.313457
1.0,35,1910.380585
1.0,9,1910.397859
1.0,25,1910.445855
1.0,28,1910.498582
1.0,43,1910.580389
1.0,57,1910.689622
1.0,45,1910.775541
1.0,28,1910.828363
1.0,74,1910.974222
1.0,33,1911.042846
1.0,27,1911.096028
1.0,11,1911.117421
1.0,21,1911.15787
1.0,26,1911.20665
1.0,37,1911.276961
1.0,53,1911.377717
1.0,51,1911.475123
1.0,30,1911.532741
1.0,76,1911.680245
1.0,29,1911.736924
1.0,31,1911.796888
1.0,11,1911.817591
1.0,19,1911.853548
1.0,26,1911.901373
1.0,45,1911.985721
1.0,55,1912.09092
1.0,47,1912.183786
1.0,32,1912.243657
1.0,74,1912.383343
1.0,29,1912.438594
1.0,29,1912.493013
1.0,9,1912.510243
1.0,21,1912.550588
1.0,28,1912.603178
1.0,39,1912.67727
1.0,49,1912.768314
1.0,57,1912.873558
1.0,26,1912.92075
1.0,76,1913.057441
1.0,29,1913.109837
1.0,25,1913.155047
1.0,9,1913.171387
1.0,21,1913.21161
1.0,50,1913.30468
1.0,49,1913.393558
1.0,49,1913.481471
1.0,53,1913.576758
1.0,36,1913.640673
1.0,68,1913.762561
1.0,35,1913.825858
1.0,25,1913.871969
1.0,9,1913.888625
1.0,23,1913.930148
1.0,28,1913.980198
1.0,41,1914.056729
1.0,59,1914.169722
1.0,45,1914.254166
1.0,26,1914.302869
1.0,90,1914.474675
1.0,37,1914.54491
1.0,33,1914.608204
1.0,9,1914.625515
1.0,19,1914.661813
1.0,26,1914.708969
1.0,47,1914.795081
1.0,57,1914.901137
1.0,52,1915.004816
1.0,54,1915.107209
1.0,76,1915.251646
1.0,33,1915.314451
1.0,25,1915.361864
1.0,9,1915.379025
1.0,23,1915.423269
1.0,28,1915.475921
1.0,39,1915.554836
1.0,59,1915.671507
1.0,49,1915.766516
1.0,32,1915.827387
1.0,72,1915.963384
1.0,33,1916.026701
1.0,27,1916.08053
1.0,13,1916.109058
1.0,23,1916.153644
1.0,30,1916.209333
1.0,45,1916.291629
1.0,61,1916.404708
1.0,51,1916.498225
1.0,28,1916.54907
1.0,76,1916.693152
1.0,31,1916.753158
1.0,25,1916.799874
1.0,11,1916.820664
1.0,23,1916.863546
1.0,24,1916.906985
1.0,37,1916.975116
1.0,61,1917.089097
1.0,51,1917.183889
1.0,34,1917.246152
1.0,82,1917.396991
1.0,31,1917.455168
1.0,31,1917.512493
1.0,9,1917.529239
1.0,19,1917.566567
1.0,28,1917.617805
1.0,41,1917.69308
1.0,63,1917.809835
1.0,49,1917.902208
1.0,30,1917.957213
1.0,74,1918.094404
1.0,33,1918.154201
1.0,29,1918.206801
1.0,11,1918.22685
1.0,21,1918.265524
1.0,24,1918.308311
1.0,41,1918.383043
1.0,55,1918.485596
1.0,45,1918.566968
1.0,30,1918.620852
1.0,72,1918.752693
1.0,33,1918.814606
1.0,29,1918.868895
1.0,9,1918.885651
1.0,23,1918.92867
1.0,24,1918.972328
1.0,45,1919.054885
1.0,55,1919.155592
1.0,49,1919.245905
1.0,30,1919.300402
1.0,72,1919.440525
1.0,33,1919.502014
1.0,33,1919.562926
1.0,9,1919.580117
1.0,23,1919.624523
1.0,28,1919.677403
1.0,41,1919.755254
1.0,55,1919.859596
1.0,49,1919.951844
1.0,34,1920.016048
1.0,68,1920.145801
1.0,37,1920.215951
1.0,27,1920.267541
1.0,11,1920.288729
1.0,21,1920.328928
1.0,28,1920.381633
1.0,41,1920.459513
1.0,49,1920.552303
1.0,51,1920.64887
1.0,38,1920.720506
1.0,70,1920.853382
1.0,37,1920.924376
1.0,29,1920.9788
1.0,9,1920.996181
1.0,19,1921.032869
1.0,26,1921.087739
1.0,45,1921.174859
1.0,55,1921.282901
1.0,45,1921.368636
1.0,52,1921.467936
1.0,68,1921.59779
1.0,31,1921.658519
1.0,29,1921.713987
1.0,9,1921.731328
1.0,25,1921.779084
1.0,26,1921.828014
1.0,45,1921.914721
1.0,57,1922.022983
1.0,45,1922.108794
1.0,30,1922.165468
1.0,72,1922.302548
1.0,37,1922.375389
1.0,29,1922.430163
1.0,9,1922.447364
1.0,29,1922.502906
1.0,26,1922.552264
1.0,39,1922.626542
1.0,53,1922.727409
1.0,54,1922.832247
1.0,30,1922.889005
1.0,74,1923.02969
1.0,35,1923.096762
1.0,25,1923.1434
1.0,9,1923.160315
1.0,19,1923.198319
1.0,26,1923.246375
1.0,41,1923.323664
1.0,53,1923.428801
1.0,51,1923.526182
1.0,26,1923.575336
1.0,72,1923.712065
1.0,31,1923.770366
1.0,29,1923.824527
1.0,13,1923.849567
1.0,21,1923.890606
1.0,32,1923.948927
1.0,41,1924.024122
1.0,55,1924.123506
1.0,47,1924.208477
1.0,28,1924.258827
1.0,68,1924.381748
1.0,31,1924.437871
1.0,25,1924.483151
1.0,9,1924.499642
1.0,23,1924.542532
1.0,28,1924.593035
1.0,41,1924.668269
1.0,57,1924.77101
1.0,51,1924.860926
1.0,42,1924.936424
1.0,74,1925.070532
1.0,41,1925.144489
1.0,27,1925.193532
1.0,11,1925.213435
1.0,29,1925.266955
1.0,30,1925.322593
1.0,47,1925.411386
1.0,51,1925.505157
1.0,53,1925.603426
1.0,28,1925.654382
1.0,70,1925.785445
1.0,33,1925.848563
1.0,25,1925.894851
1.0,9,1925.911764
1.0,21,1925.950933
1.0,50,1926.043817
1.0,39,1926.11531
1.0,111,1926.31962
1.0,45,1926.405596
1.0,28,1926.456688
1.0,70,1926.58732
1.0,29,1926.642783
1.0,31,1926.701083
1.0,9,1926.71845
1.0,19,1926.75507
1.0,24,1926.80011
1.0,39,1926.874283
1.0,63,1926.993865
1.0,43,1927.075189
1.0,32,1927.135589
1.0,74,1927.279937
1.0,37,1927.349626
1.0,27,1927.400338
1.0,9,1927.41752
1.0,23,1927.459455
1.0,30,1927.511713
1.0,43,1927.591327
1.0,57,1927.696764
1.0,49,1927.788002
1.0,30,1927.84398
1.0,68,1927.972945
1.0,37,1928.044125
1.0,31,1928.102565
1.0,9,1928.119679
1.0,21,1928.15979
1.0,26,1928.208496
1.0,45,1928.294389
1.0,57,1928.402008
1.0,47,1928.490827
1.0,34,1928.554674
1.0,78,1928.702203
1.0,35,1928.768798
1.0,29,1928.823024
1.0,9,1928.839826
1.0,21,1928.879589
1.0,24,1928.92397
1.0,41,1929.000164
1.0,59,1929.107347
1.0,49,1929.196592
1.0,28,1929.248018
1.0,64,1929.365911
1.0,31,1929.423413
1.0,31,1929.480001
1.0,9,1929.496581
1.0,21,1929.535638
1.0,28,1929.585839
1.0,39,1929.656873
1.0,53,1929.752762
1.0,45,1929.833858
1.0,28,1929.885239
1.0,80,1930.03185
1.0,37,1930.098428
1.0,25,1930.143666
1.0,11,1930.163506
1.0,25,1930.208708
1.0,24,1930.251278
1.0,41,1930.325248
1.0,49,1930.416708
1.0,47,1930.502398
1.0,42,1930.576884
1.0,72,1930.70709
1.0,31,1930.763445
1.0,27,1930.812949
1.0,13,1930.837013
1.0,23,1930.880194
1.0,48,1930.969219
1.0,41,1931.045205
1.0,59,1931.154116
1.0,51,1931.247801
1.0,54,1931.348451
1.0,70,1931.482029
1.0,31,1931.541594
1.0,31,1931.603776
1.0,11,1931.626166
1.0,21,1931.666895
1.0,24,1931.71231
1.0,39,1931.788022
1.0,53,1931.888639
1.0,43,1931.969537
1.0,28,1932.022081
1.0,70,1932.155134
1.0,29,1932.210585
1.0,25,1932.258538
1.0,11,1932.279725
1.0,25,1932.329282
1.0,24,1932.375196
1.0,37,1932.445584
1.0,270,1932.967169
1.0,76,1933.113046
1.0,28,1933.169466
1.0,64,1933.29267
1.0,35,1933.367117
1.0,29,1933.422484
1.0,9,1933.44009
1.0,23,1933.484373
1.0,26,1933.53389
1.0,39,1933.608875
1.0,425,1934.410145
1.0,43,1934.488791
1.0,38,1934.557361
1.0,72,1934.692972
1.0,29,1934.748929
1.0,27,1934.798837
1.0,9,1934.815601
1.0,21,1934.854586
1.0,26,1934.90211
1.0,43,1934.982644
1.0,53,1935.080362
1.0,45,1935.161842
1.0,28,1935.2122
1.0,64,1935.327863
1.0,31,1935.384051
1.0,27,1935.433409
1.0,9,1935.449892
1.0,21,1935.488675
1.0,24,1935.53149
1.0,39,1935.601338
1.0,51,1935.694985
1.0,61,1935.804967
1.0,26,1935.851914
1.0,68,1935.974133
1.0,33,1936.033774
1.0,25,1936.079783
1.0,9,1936.097403
1.0,21,1936.139094
1.0,26,1936.188016
1.0,47,1936.273601
1.0,53,1936.368401
1.0,43,1936.445745
1.0,30,1936.499302
1.0,78,1936.639246
1.0,35,1936.702473
1.0,35,1936.765572
1.0,11,1936.785655
1.0,21,1936.824666
1.0,32,1936.883799
1.0,39,1936.954971
1.0,61,1937.066562
1.0,45,1937.148243
1.0,32,1937.205489
1.0,70,1937.331214
1.0,33,1937.391889
1.0,27,1937.443708
1.0,11,1937.464823
1.0,19,1937.499687
1.0,26,1937.54589
1.0,41,1937.62021
1.0,61,1937.730706
1.0,49,1937.829133
1.0,32,1937.889489
1.0,87,1938.052661
1.0,39,1938.12524
1.0,29,1938.178547
1.0,9,1938.195543
1.0,21,1938.234558
1.0,26,1938.281563
1.0,45,1938.364469
1.0,53,1938.461348
1.0,45,1938.543238
1.0,26,1938.590094
1.0,66,1938.709441
1.0,37,1938.777613
1.0,35,1938.842252
1.0,15,1938.870961
1.0,21,1938.910639
1.0,26,1938.959406
1.0,39,1939.034452
1.0,59,1939.14687
1.0,49,1939.239693
1.0,26,1939.288712
1.0,66,1939.417665
1.0,31,1939.476982
1.0,29,1939.531579
1.0,11,1939.552914
1.0,21,1939.59306
1.0,24,1939.638074
1.0,43,1939.7196
1.0,65,1939.84323
1.0,47,1939.932561
1.0,28,1939.984967
1.0,72,1940.121294
1.0,31,1940.180607
1.0,33,1940.247738
1.0,9,1940.267282
1.0,21,1940.307882
1.0,28,1940.360722
1.0,45,1940.446309
1.0,55,1940.551198
1.0,49,1940.645551
1.0,42,1940.725381
1.0,122,1940.958401
1.0,33,1941.018356
1.0,25,1941.064075
1.0,9,1941.080429
1.0,27,1941.130282
1.0,30,1941.184484
1.0,37,1941.254415
1.0,65,1941.376128
1.0,43,1941.454367
1.0,30,1941.509444
1.0,66,1941.635129
1.0,33,1941.698486
1.0,27,1941.750401
1.0,11,1941.771589
1.0,25,1941.821584
1.0,24,1941.872347
1.0,47,1941.959979
1.0,59,1942.071884
1.0,51,1942.16994
1.0,26,1942.21795
1.0,66,1942.342058
1.0,35,1942.407436
1.0,29,1942.462008
1.0,11,1942.482438
1.0,19,1942.51931
1.0,28,1942.574839
1.0,47,1942.662102
1.0,59,1942.769502
1.0,47,1942.8569
1.0,28,1942.909266
1.0,70,1943.041506
1.0,37,1943.112428
1.0,31,1943.172301
1.0,9,1943.18916
1.0,25,1943.237249
1.0,26,1943.285694
1.0,41,1943.363842
1.0,59,1943.477395
1.0,51,1943.57194
1.0,32,1943.632027
1.0,74,1943.771534
1.0,35,1943.83876
1.0,29,1943.893021
1.0,11,1943.914145
1.0,19,1943.950465
1.0,26,1943.999552
1.0,39,1944.073739
1.0,59,1944.186287
1.0,45,1944.271568
1.0,32,1944.33176
1.0,561,1945.388148
1.0,33,1945.451373
1.0,29,1945.506754
1.0,13,1945.531971
1.0,21,1945.578146
1.0,30,1945.637258
1.0,51,1945.737291
1.0,51,1945.836361
1.0,47,1945.929594
1.0,26,1945.980341
1.0,66,1946.10737
1.0,41,1946.188293
1.0,27,1946.246444
1.0,11,1946.270504
1.0,31,1946.335494
1.0,46,1946.42386
1.0,45,1946.50981
1.0,51,1946.607136
1.0,47,1946.69947
1.0,30,1946.756081
1.0,72,1946.894892
1.0,37,1946.965992
1.0,39,1947.041192
1.0,9,1947.058573
1.0,23,1947.103138
1.0,24,1947.148459
1.0,39,1947.222596
1.0,53,1947.323647
1.0,51,1947.423174
1.0,28,1947.476166
1.0,66,1947.601336
1.0,35,1947.668519
1.0,27,1947.720062
1.0,15,1947.750875
1.0,21,1947.791246
1.0,28,1947.844862
1.0,41,1947.923085
1.0,61,1948.039167
1.0,45,1948.124014
1.0,44,1948.207967
1.0,98,1948.396557
1.0,31,1948.456257
1.0,25,1948.504448
1.0,9,1948.521665
1.0,27,1948.573796
1.0,28,1948.628144
1.0,45,1948.714235
1.0,57,1948.822919
1.0,45,1948.906823
1.0,30,1948.961818
1.0,78,1949.106177
1.0,33,1949.167436
1.0,31,1949.225044
1.0,9,1949.241948
1.0,23,1949.285245
1.0,30,1949.342105
1.0,45,1949.428711
1.0,61,1949.542981
1.0,51,1949.641561
1.0,30,1949.700033
1.0,76,1949.850422
1.0,31,1949.912961
1.0,25,1949.963491
1.0,15,1949.99269
1.0,19,1950.030221
1.0,26,1950.080292
1.0,41,1950.159824
1.0,53,1950.26107
1.0,50,1950.356908
1.0,32,1950.417807
1.0,99,1950.61393
1.0,31,1950.675223
1.0,29,1950.732399
1.0,9,1950.7503
1.0,21,1950.792001
1.0,34,1950.857311
1.0,39,1950.934342
1.0,65,1951.06169
1.0,47,1951.152364
1.0,26,1951.201627
1.0,131,1951.470202
1.0,29,1951.529968
1.0,33,1951.598176
1.0,9,1951.616902
1.0,23,1951.664257
1.0,34,1951.733384
1.0,41,1951.817841
1.0,51,1951.918349
1.0,45,1952.006659
1.0,28,1952.060514
1.0,64,1952.190311
1.0,35,1952.262597
1.0,27,1952.318153
1.0,9,1952.336915
1.0,21,1952.380125
1.0,32,1952.445341
1.0,41,1952.529523
1.0,55,1952.643528
1.0,51,1952.746558
1.0,28,1952.801176
1.0,92,1952.980934
1.0,31,1953.040921
1.0,31,1953.101349
1.0,9,1953.119024
1.0,21,1953.160265
1.0,24,1953.206324
1.0,39,1953.282545
1.0,81,1953.441944
1.0,51,1953.54103
1.0,26,1953.591104
1.0,78,1953.743667
1.0,39,1953.819592
1.0,35,1953.887975
1.0,9,1953.905809
1.0,21,1953.947283
1.0,28,1954.000318
1.0,41,1954.084261
1.0,83,1954.245061
1.0,47,1954.33563
1.0,28,1954.389437
1.0,66,1954.51718
1.0,31,1954.577771
1.0,29,1954.637059
1.0,13,1954.662402
1.0,21,1954.703728
1.0,24,1954.749516
1.0,39,1954.825462
1.0,61,1954.942495
1.0,47,1955.033766
1.0,32,1955.097774
1.0,72,1955.243598
1.0,29,1955.300178
1.0,29,1955.356594
1.0,9,1955.374173
1.0,21,1955.415575
1.0,24,1955.461449
1.0,41,1955.540653
1.0,61,1955.656662
1.0,45,1955.743144
1.0,32,1955.803858
1.0,68,1955.936366
1.0,31,1955.997118
1.0,29,1956.053297
1.0,11,1956.074407
1.0,21,1956.115298
1.0,30,1956.17302
1.0,45,1956.26087
1.0,57,1956.369398
1.0,49,1956.46391
1.0,28,1956.517744
1.0,66,1956.644939
1.0,29,1956.701508
1.0,31,1956.760726
1.0,9,1956.778205
1.0,19,1956.815219
1.0,30,1956.872258
1.0,43,1956.955794
1.0,55,1957.063097
1.0,54,1957.16585
1.0,30,1957.222237
1.0,74,1957.362347
1.0,33,1957.425441
1.0,27,1957.47691
1.0,9,1957.494226
1.0,21,1957.534926
1.0,28,1957.587993
1.0,45,1957.673903
1.0,63,1957.794029
1.0,45,1957.879655
1.0,30,1957.936558
1.0,70,1958.070543
1.0,39,1958.145321
1.0,33,1958.20972
1.0,9,1958.226896
1.0,21,1958.267546
1.0,43,1958.349392
1.0,41,1958.426633
1.0,65,1958.550974
1.0,49,1958.644719
1.0,28,1958.697526
1.0,89,1958.86789
1.0,43,1958.950131
1.0,29,1959.005735
1.0,9,1959.023322
1.0,25,1959.071728
1.0,36,1959.139287
1.0,45,1959.224971
1.0,59,1959.337514
1.0,47,1959.428624
1.0,26,1959.481767
1.0,72,1959.620772
1.0,31,1959.679894
1.0,37,1959.750407
1.0,9,1959.767592
1.0,25,1959.815418
1.0,28,1959.868254
1.0,41,1959.946634
1.0,57,1960.055195
1.0,43,1960.137386
1.0,30,1960.193995
1.0,66,1960.317678
1.0,35,1960.380708
1.0,31,1960.439922
1.0,9,1960.457532
1.0,23,1960.502626
1.0,28,1960.555655
1.0,39,1960.630927
1.0,59,1960.74439
1.0,57,1960.853993
1.0,28,1960.906572
1.0,66,1961.042156
1.0,29,1961.098477
1.0,29,1961.154176
1.0,9,1961.17136
1.0,27,1961.222863
1.0,28,1961.276057
1.0,39,1961.351042
1.0,57,1961.460401
1.0,45,1961.546275
1.0,26,1961.595593
1.0,68,1961.725061
1.0,35,1961.792184
1.0,31,1961.851611
1.0,17,1961.884559
1.0,23,1961.928791
1.0,24,1961.974373
1.0,39,1962.048199
1.0,57,1962.155958
1.0,44,1962.24001
1.0,28,1962.293074
1.0,74,1962.433957
1.0,33,1962.497316
1.0,25,1962.54529
1.0,9,1962.562642
1.0,23,1962.606347
1.0,24,1962.651468
1.0,41,1962.729364
1.0,67,1962.852616
1.0,53,1962.951114
1.0,28,1963.002709
1.0,64,1963.117988
1.0,31,1963.17521
1.0,27,1963.224745
1.0,9,1963.241065
1.0,21,1963.279367
1.0,26,1963.325526
1.0,53,1963.421051
1.0,59,1963.527324
1.0,51,1963.618314
1.0,30,1963.672254
1.0,194,1964.031069
1.0,35,1964.09726
1.0,25,1964.144864
1.0,9,1964.162237
1.0,21,1964.2029
1.0,30,1964.259442
1.0,41,1964.337579
1.0,59,1964.449902
1.0,47,1964.54827
1.0,28,1964.60856
1.0,68,1964.744416
1.0,31,1964.8038
1.0,31,1964.862776
1.0,15,1964.891542
1.0,21,1964.934722
1.0,24,1964.984685
1.0,43,1965.066639
1.0,73,1965.207025
1.0,47,1965.295724
1.0,32,1965.354931
1.0,78,1965.498953
1.0,35,1965.564442
1.0,27,1965.613005
1.0,13,1965.636793
1.0,23,1965.67845
1.0,26,1965.724642
1.0,39,1965.794878
1.0,49,1965.88282
1.0,57,1965.98651
1.0,30,1966.04184
1.0,72,1966.17863
1.0,33,1966.241731
1.0,29,1966.295848
1.0,9,1966.312291
1.0,21,1966.350527
1.0,30,1966.404409
1.0,43,1966.482595
1.0,51,1966.576176
1.0,55,1966.677709
1.0,50,1966.76862
1.0,62,1966.882189
1.0,33,1966.942388
1.0,25,1966.988138
1.0,11,1967.00828
1.0,21,1967.047825
1.0,32,1967.108359
1.0,39,1967.179258
1.0,51,1967.271179
1.0,43,1967.348614
1.0,28,1967.399821
1.0,68,1967.527241
1.0,33,1967.587116
1.0,29,1967.639812
1.0,9,1967.656135
1.0,21,1967.694319
1.0,26,1967.740577
1.0,43,1967.818885
1.0,81,1967.966632
1.0,47,1968.049792
1.0,28,1968.099044
1.0,81,1968.247072
1.0,33,1968.307077
1.0,27,1968.356001
1.0,9,1968.372348
1.0,19,1968.406924
1.0,28,1968.456627
1.0,41,1968.530676
1.0,55,1968.632389
1.0,51,1968.728279
1.0,36,1968.794696
1.0,78,1968.942233
1.0,33,1969.005372
1.0,29,1969.05978
1.0,9,1969.077173
1.0,23,1969.121179
1.0,28,1969.17395
1.0,39,1969.248732
1.0,53,1969.348489
1.0,51,1969.445374
1.0,28,1969.49863
1.0,135,1969.758668
1.0,35,1969.825836
1.0,29,1969.881058
1.0,9,1969.89835
1.0,23,1969.943087
1.0,28,1969.996127
1.0,37,1970.066608
1.0,51,1970.16309
1.0,53,1970.263066
1.0,26,1970.312132
1.0,72,1970.448704
1.0,31,1970.508205
1.0,27,1970.559519
1.0,11,1970.582631
1.0,19,1970.619776
1.0,30,1970.676444
1.0,43,1970.75835
1.0,51,1970.854074
1.0,49,1970.947398
1.0,28,1971.000799
1.0,108,1971.207615
1.0,33,1971.270658
1.0,31,1971.329937
1.0,11,1971.351026
1.0,19,1971.387633
1.0,32,1971.448103
1.0,41,1971.529531
1.0,134,1971.776021
1.0,43,1971.854964
1.0,34,1971.916356
1.0,106,1972.112189
1.0,35,1972.176225
1.0,25,1972.221377
1.0,9,1972.237706
1.0,21,1972.27575
1.0,24,1972.318177
1.0,41,1972.392045
1.0,53,1972.4866
1.0,45,1972.568834
1.0,28,1972.621141
1.0,76,1972.765052
1.0,33,1972.824748
1.0,29,1972.877059
1.0,9,1972.893392
1.0,19,1972.928578
1.0,30,1972.984221
1.0,47,1973.071289
1.0,61,1973.181613
1.0,46,1973.265443
1.0,28,1973.31641
1.0,76,1973.455687
1.0,33,1973.515527
1.0,37,1973.582152
1.0,11,1973.602211
1.0,25,1973.647734
1.0,42,1973.723934
1.0,41,1973.798081
1.0,51,1973.890162
1.0,51,1973.983526
1.0,32,1974.041306
1.0,80,1974.186135
1.0,35,1974.249965
1.0,27,1974.299345
1.0,11,1974.319353
1.0,21,1974.35767
1.0,26,1974.405362
1.0,47,1974.490885
1.0,55,1974.591366
1.0,48,1974.679362
1.0,26,1974.725945
1.0,82,1974.873768
1.0,35,1974.936666
1.0,31,1974.992707
1.0,9,1975.008958
1.0,29,1975.061332
1.0,24,1975.104279
1.0,43,1975.182527
1.0,51,1975.274285
1.0,47,1975.358043
1.0,26,1975.404313
1.0,70,1975.531834
1.0,39,1975.610922
1.0,31,1975.669879
1.0,9,1975.687294
1.0,25,1975.735325
1.0,24,1975.780881
1.0,41,1975.860159
1.0,51,1975.955303
1.0,49,1976.045844
1.0,40,1976.120094
1.0,80,1976.269167
1.0,33,1976.330173
1.0,25,1976.377441
1.0,9,1976.394243
1.0,27,1976.44411
1.0,24,1976.488351
1.0,43,1976.56812
1.0,53,1976.665793
1.0,45,1976.747829
1.0,30,1976.802728
1.0,78,1976.946718
1.0,31,1977.004038
1.0,29,1977.057717
1.0,9,1977.074651
1.0,25,1977.121138
1.0,28,1977.172609
1.0,41,1977.249068
1.0,53,1977.347639
1.0,49,1977.440722
1.0,28,1977.494692
1.0,83,1977.656292
1.0,37,1977.726607
1.0,37,1977.796638
1.0,9,1977.813405
1.0,27,1977.863678
1.0,28,1977.915092
1.0,47,1978.001761
1.0,51,1978.095351
1.0,47,1978.181678
1.0,32,1978.239782
1.0,78,1978.383353
1.0,35,1978.448005
