param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.07394224246582377,737.8053588867188,120.78414916992188,0.5533333420753479,0.8329598307609558,761.666015625,118.25145721435547,0.5606666803359985,0.8280416131019592,590.2962646484375,0.6173946261405945,0.7859093546867371,1000.0,1494.0,-599.2984619140625,-599.9326782226562,0.168482705950737,2.640068292617798,11123.3836145401,1494.0,747,1494000,134.31164938401434,-759.2249145507812,0.45906856656074524,0.18433301150798798
0.06965693719894053,737.693603515625,120.7491683959961,0.5520001649856567,0.8338438272476196,761.474853515625,118.24040222167969,0.5680266618728638,0.8229790925979614,590.30517578125,0.6174256801605225,0.7858856916427612,1000.0,1496.0,-599.2990112304688,-599.9267578125,0.1761222779750824,2.638366937637329,11141.031558036804,1496.0,748,1496000,134.27840969724485,-758.5077514648438,0.35712769627571106,0.16998961567878723
0.0724852881735357,738.2559814453125,120.68637084960938,0.5559999942779541,0.8311823010444641,761.80126953125,118.29208374023438,0.5773333311080933,0.8165084719657898,590.3139038085938,0.6174607276916504,0.7858593463897705,1000.0,1498.0,-599.2999267578125,-599.9264526367188,0.176018625497818,2.6367239952087402,11158.92566728592,1498.0,749,1498000,134.2423137015433,-758.5870361328125,0.41757893562316895,0.13233472406864166
0.07542848153938683,738.1904907226562,120.73454284667969,0.5566666722297668,0.8307359218597412,762.036865234375,118.28975677490234,0.5640000104904175,0.8257747292518616,590.3224487304688,0.6175245642662048,0.7858112454414368,1000.0,1500.0,-599.3008422851562,-599.9266967773438,0.17609788477420807,2.63508939743042,11176.769088506699,1500.0,750,1500000,134.2069419276525,-759.5946655273438,0.29933854937553406,0.13738635182380676
0.07694459401832851,738.0330200195312,120.62212371826172,0.5580000281333923,0.8298409581184387,761.73486328125,118.25579833984375,0.5680397748947144,0.8229557275772095,590.3312377929688,0.6175333857536316,0.7858045697212219,1000.0,1502.0,-599.3011474609375,-599.917236328125,0.18541878461837769,2.633352279663086,11194.790903806686,1502.0,751,1502000,134.16954482725163,-757.217529296875,0.5103029012680054,0.2525811791419983
0.08006885308329467,739.0072021484375,120.49400329589844,0.5606666803359985,0.8280414938926697,761.993408203125,118.24761199951172,0.5773299932479858,0.8165068030357361,590.3401489257812,0.617560088634491,0.7857841849327087,1000.0,1504.0,-599.3018188476562,-599.91357421875,0.1873960793018341,2.631675958633423,11212.85359787941,1504.0,752,1504000,134.13177893310214,-759.2178955078125,0.35930493474006653,0.2306283563375473
0.07849118035809692,738.5179443359375,120.69878387451172,0.5653703808784485,0.8247947096824646,762.1522827148438,118.28782653808594,0.5860234498977661,0.8102636337280273,590.3487548828125,0.6176239252090454,0.785735547542572,1000.0,1506.0,-599.302734375,-599.91357421875,0.1873960793018341,2.6300508975982666,11230.952067136765,1506.0,753,1506000,134.093707372036,-760.6777954101562,0.27158570289611816,0.17160074412822723
0.08670309447319521,738.66064453125,120.65741729736328,0.5653292536735535,0.8248605132102966,762.2492065429688,118.31725311279297,0.5861422419548035,0.810052752494812,590.3573608398438,0.617687463760376,0.7856858968734741,1000.0,1508.0,-599.3036499023438,-599.9135131835938,0.1873960942029953,2.6284286975860596,11249.033451795578,1508.0,754,1508000,134.05596191549168,-759.1105346679688,0.39225876331329346,0.20640195906162262
0.08844582667210643,738.6460571289062,120.75252532958984,0.5633270144462585,0.8262264728546143,762.3599853515625,118.36204528808594,0.5885419249534607,0.8083410263061523,590.3661499023438,0.617750346660614,0.7856371402740479,1000.0,1510.0,-599.3045654296875,-599.91357421875,0.1873963624238968,2.626809597015381,11267.200159788132,1510.0,755,1510000,134.017322723092,-759.63427734375,0.37673190236091614,0.23058997094631195
0.09203708190275892,738.0018310546875,120.71366882324219,0.5666666626930237,0.8239470720291138,761.6812133789062,118.29539489746094,0.5833333134651184,0.8122327923774719,590.37451171875,0.6178132891654968,0.7855886816978455,1000.0,1512.0,-599.3055419921875,-599.91357421875,0.1873963624238968,2.6251938343048096,11285.10807132721,1512.0,756,1512000,133.98188040765285,-759.71240234375,0.5743290781974792,0.15048721432685852
0.09577415649670935,738.4374389648438,120.8372573852539,0.563775897026062,0.8254712224006653,762.1323852539062,118.44692993164062,0.5760105848312378,0.8174295425415039,590.383056640625,0.6178752779960632,0.7855406403541565,1000.0,1514.0,-599.306396484375,-599.9124755859375,0.1872032731771469,2.623563289642334,11303.083721876144,1514.0,757,1514000,133.94574766086032,-760.6676635742188,0.33851873874664307,0.25298887491226196
0.09203708190275892,739.0672607421875,120.99213409423828,0.5552763938903809,0.8316032290458679,762.9585571289062,118.63615417480469,0.5826666951179504,0.812711238861084,590.3914184570312,0.6179381012916565,0.7854916453361511,1000.0,1516.0,-599.3073120117188,-599.9124755859375,0.1872032731771469,2.621952772140503,11321.009676218033,1516.0,758,1516000,133.91031748560826,-760.1168212890625,0.3964000344276428,0.24144893884658813
0.10166619702807067,738.9608154296875,121.00944519042969,0.5659999847412109,0.8244052529335022,762.7518920898438,118.58393096923828,0.5833333134651184,0.8122327923774719,590.4000244140625,0.6179723143577576,0.7854653000831604,1000.0,1518.0,-599.3078002929688,-599.9063720703125,0.19146114587783813,2.6202731132507324,11338.920356273651,1518.0,759,1518000,133.8751796735316,-759.05908203125,0.39044541120529175,0.12561966478824615
0.10792071678026853,738.9163818359375,120.89905548095703,0.5586702227592468,0.8293855786323547,762.3965454101562,118.57408905029297,0.5879999995231628,0.8088608980178833,590.4086303710938,0.6180282831192017,0.7854219675064087,1000.0,1520.0,-599.3086547851562,-599.905517578125,0.19123095273971558,2.61865496635437,11356.914152145386,1520.0,760,1520000,133.83917318005467,-759.483642578125,0.29552337527275085,0.2529822289943695
0.10370968758833489,737.9331665039062,121.11863708496094,0.5586643815040588,0.8293898105621338,761.837646484375,118.60599517822266,0.5749643445014954,0.8179769515991211,590.4168701171875,0.6180906891822815,0.7853742241859436,1000.0,1522.0,-599.3095703125,-599.9051513671875,0.1910949945449829,2.6170477867126465,11374.807767391205,1522.0,761,1522000,133.8044590400202,-760.2178344726562,0.380883127450943,0.14588485658168793
0.10792071678026853,737.9638671875,121.10869598388672,0.5540018677711487,0.8325132131576538,761.7753295898438,118.576904296875,0.5640000104904175,0.8257747292518616,590.425048828125,0.618152916431427,0.7853270769119263,1000.0,1524.0,-599.3104248046875,-599.9051513671875,0.19109497964382172,2.6154494285583496,11392.854668140411,1524.0,762,1524000,133.76805413500054,-761.2061157226562,0.5280628204345703,0.18657459318637848
0.11230273064362171,740.0584716796875,121.1221694946289,0.5659999847412109,0.8244052529335022,763.0372924804688,118.83139038085938,0.5827040076255798,0.8126410841941833,590.4334716796875,0.6182149648666382,0.7852793335914612,1000.0,1526.0,-599.3113403320312,-599.9051513671875,0.19109497964382172,2.613854169845581,11410.99776315689,1526.0,763,1526000,133.73063702869635,-759.4346923828125,0.483033686876297,0.11663596332073212
0.13168378371932912,737.6416625976562,121.2616195678711,0.5668853521347046,0.8236182928085327,761.6228637695312,118.69064331054688,0.5933333039283752,0.8049567937850952,590.4417724609375,0.6182772517204285,0.7852318286895752,1000.0,1528.0,-599.312255859375,-599.91064453125,0.1857498288154602,2.6122615337371826,11429.129518032074,1528.0,764,1528000,133.69347136973374,-758.8425903320312,0.6536262631416321,0.13165906071662903
0.12908909295101373,738.4898681640625,121.23080444335938,0.5540000200271606,0.8325167298316956,762.053955078125,118.74735260009766,0.5740000009536743,0.8188552856445312,590.4500122070312,0.6183396577835083,0.7851827144622803,1000.0,1530.0,-599.3131713867188,-599.91064453125,0.1857498288154602,2.6106719970703125,11447.08817410469,1530.0,765,1530000,133.65844455196273,-760.3812255859375,0.4402755796909332,0.3218662440776825
0.11230273064362171,737.8265380859375,121.1969223022461,0.5573430061340332,0.8302708864212036,761.699462890625,118.72416687011719,0.5833333134651184,0.8122327923774719,590.458251953125,0.6184009909629822,0.7851354479789734,1000.0,1532.0,-599.3140258789062,-599.91064453125,0.1857498288154602,2.6090850830078125,11465.16151714325,1532.0,766,1532000,133.62219081774657,-760.5889282226562,0.44488540291786194,0.3141127824783325
0.09577415649670935,737.9437255859375,121.17586517333984,0.5599927306175232,0.8282530903816223,761.677978515625,118.70390319824219,0.5712929964065552,0.8206999897956848,590.4663696289062,0.6184626221656799,0.7850874662399292,1000.0,1534.0,-599.31494140625,-599.91064453125,0.1857498288154602,2.60750150680542,11483.162454366684,1534.0,767,1534000,133.58689351439665,-758.7718505859375,0.4888427257537842,0.3264745771884918
0.09022358778821578,737.5479125976562,121.2197265625,0.5613333582878113,0.8275898098945618,761.5709838867188,118.66866302490234,0.5807799696922302,0.8139450550079346,590.4744262695312,0.6185245513916016,0.7850386500358582,1000.0,1536.0,-599.3158569335938,-599.91064453125,0.1857501119375229,2.6059203147888184,11501.097086906433,1536.0,768,1536000,133.55247663709216,-759.0809936523438,0.6281180381774902,0.22698983550071716
0.09388702724900437,737.859619140625,120.85089874267578,0.5626960396766663,0.8266298174858093,760.8894653320312,118.52804565429688,0.5853333473205566,0.8107927441596985,590.4826049804688,0.6185839176177979,0.7849929332733154,1000.0,1538.0,-599.3167114257812,-599.9100952148438,0.18561075627803802,2.6043307781219482,11519.366546154022,1538.0,769,1538000,133.5142860362832,-760.35498046875,0.4298955798149109,0.10946241766214371
0.09769921704229322,737.8465576171875,121.15501403808594,0.5626667141914368,0.8266837000846863,761.5836791992188,118.6769790649414,0.575999915599823,0.817449688911438,590.490478515625,0.6186450719833374,0.7849457263946533,1000.0,1540.0,-599.3175659179688,-599.9100952148438,0.18561837077140808,2.6027557849884033,11537.408322095871,1540.0,770,1540000,133.47885044951286,-759.4081420898438,0.38033127784729004,0.16694572567939758
0.09966297130484332,738.3099975585938,121.19602966308594,0.5606665015220642,0.8280415534973145,761.9558715820312,118.79157257080078,0.5820000171661377,0.8131887912750244,590.4983520507812,0.6187058687210083,0.7848993539810181,1000.0,1542.0,-599.3184814453125,-599.91015625,0.18562555313110352,2.6011831760406494,11555.464747905731,1542.0,771,1542000,133.44335633748233,-759.8895874023438,0.6726791858673096,0.23216187953948975
0.09203708190275892,736.9060668945312,121.14080810546875,0.5559999942779541,0.8311823010444641,760.6115112304688,118.53189086914062,0.5659999847412109,0.8244052529335022,590.50634765625,0.6186957955360413,0.7849072217941284,1000.0,1544.0,-599.3184814453125,-599.8971557617188,0.22097206115722656,2.5996031761169434,11573.558303833008,1544.0,772,1544000,133.40754498023722,-759.6490478515625,0.5274047255516052,0.21562384068965912
0.0849947009834283,738.4002075195312,121.2215347290039,0.548754096031189,0.835892915725708,761.9879760742188,119.01953887939453,0.562589168548584,0.8266535401344299,590.5142822265625,0.6187291741371155,0.7848817706108093,1000.0,1546.0,-599.3192138671875,-599.8958129882812,0.22136642038822174,2.598003625869751,11591.53828048706,1546.0,773,1546000,133.37315225904936,-759.693115234375,0.3827904164791107,0.2061663269996643
0.0849947009834283,738.1654052734375,121.3902816772461,0.5559999346733093,0.8311822414398193,762.2523803710938,118.82365417480469,0.5733333230018616,0.8193221688270569,590.5222778320312,0.6187896132469177,0.784835696220398,1000.0,1548.0,-599.320068359375,-599.9029541015625,0.21286912262439728,2.596439838409424,11609.559183120728,1548.0,774,1548000,133.33839602201738,-758.6922607421875,0.2830882966518402,0.14124998450279236
0.09388702724900437,737.7485961914062,121.33892059326172,0.5577661395072937,0.8298141360282898,761.7181396484375,118.81580352783203,0.5686668157577515,0.8225678205490112,590.5301513671875,0.6188496947288513,0.7847895622253418,1000.0,1550.0,-599.3209838867188,-599.906982421875,0.21089167892932892,2.594879150390625,11627.630464553833,1550.0,775,1550000,133.30316995582947,-758.496337890625,0.4455101490020752,0.1926041841506958
0.09769921704229322,737.5245971679688,121.37283325195312,0.562666654586792,0.8266838192939758,761.6092529296875,118.78372192382812,0.5719097256660461,0.8202214241027832,590.5379638671875,0.6189095973968506,0.7847437262535095,1000.0,1552.0,-599.3218383789062,-599.9122924804688,0.20850858092308044,2.5933210849761963,11645.852216959,1552.0,776,1552000,133.26633131579123,-760.3132934570312,0.5076631307601929,0.15459194779396057
0.10166619702807067,737.6390991210938,121.44007110595703,0.5393333435058594,0.8420923948287964,761.6680297851562,118.80821228027344,0.563334047794342,0.8262283802032471,590.5457763671875,0.618969738483429,0.7846965789794922,1000.0,1554.0,-599.3226928710938,-599.9122924804688,0.20850858092308044,2.5917656421661377,11663.868651628494,1554.0,777,1554000,133.23195300069094,-759.0996704101562,0.28025761246681213,0.2565558850765228
0.09388702724900437,737.7670288085938,121.45354461669922,0.5565580129623413,0.8306986093521118,761.8225708007812,118.8042221069336,0.5673333406448364,0.8234882950782776,590.5536499023438,0.618995189666748,0.7846766710281372,1000.0,1556.0,-599.322998046875,-599.9036865234375,0.22211794555187225,2.590160846710205,11681.811882734299,1556.0,778,1556000,133.1985154032283,-758.5304565429688,0.3537612855434418,0.24432826042175293
0.08670309447319521,736.9122314453125,121.45989227294922,0.5573334693908691,0.8302884697914124,761.2019653320312,118.76799774169922,0.5804855823516846,0.8141084909439087,590.5614624023438,0.6190264225006104,0.7846530675888062,1000.0,1558.0,-599.3237915039062,-599.907958984375,0.2160325050354004,2.5885841846466064,11699.56061077118,1558.0,779,1558000,133.1673942152691,-760.2023315429688,0.3092566728591919,0.254107803106308
0.08670309447319521,737.47705078125,121.58003234863281,0.5540000200271606,0.8325167298316956,761.8200073242188,118.91082763671875,0.5693501234054565,0.8220752477645874,590.5692138671875,0.6190847754478455,0.7846070528030396,1000.0,1560.0,-599.3245849609375,-599.9072875976562,0.2158447802066803,2.587026357650757,11717.715399742126,1560.0,780,1560000,133.13175365518188,-758.781005859375,0.42163369059562683,0.2876265048980713
0.08670309447319521,737.5311889648438,121.51777648925781,0.5600000023841858,0.8284925222396851,761.7781372070312,118.86508178710938,0.5753052234649658,0.817905843257904,590.5770263671875,0.6191023588180542,0.784593403339386,1000.0,1562.0,-599.3248901367188,-599.8984985351562,0.22930344939231873,2.5854310989379883,11735.74175286293,1562.0,781,1562000,133.0976799671781,-760.9300537109375,0.35301071405410767,0.27564749121665955
0.08006885308329467,737.931640625,121.53044128417969,0.5619999766349792,0.8271372318267822,762.0272827148438,118.9764404296875,0.5766665935516357,0.8169795274734497,590.5847778320312,0.6191362142562866,0.7845668792724609,1000.0,1564.0,-599.3253173828125,-599.89599609375,0.23445381224155426,2.583834171295166,11753.965280771255,1564.0,782,1564000,133.061478627864,-760.7904052734375,0.4682345688343048,0.31833186745643616
0.07542848153938683,738.0021362304688,121.77249908447266,0.5615274906158447,0.8272862434387207,762.3956298828125,118.98020935058594,0.578000009059906,0.8160367608070374,590.592529296875,0.6191586852073669,0.7845497727394104,1000.0,1566.0,-599.325927734375,-599.8923950195312,0.23569461703300476,2.5822513103485107,11771.939851284027,1566.0,783,1566000,133.02820263978737,-759.294189453125,0.3375031650066376,0.2322215437889099
0.0682844203499074,737.2091674804688,121.62578582763672,0.562666654586792,0.8266838192939758,761.5416870117188,118.89741516113281,0.5657061338424683,0.8244028687477112,590.600341796875,0.6191608905792236,0.7845483422279358,1000.0,1568.0,-599.3265991210938,-599.8895874023438,0.23605728149414062,2.580679416656494,11790.415502786636,1568.0,784,1568000,132.9893759579047,-758.3328857421875,0.4267822504043579,0.3435578942298889
0.07105704163663924,737.4512939453125,121.66603088378906,0.5653333067893982,0.8248625993728638,761.7772216796875,118.90084075927734,0.5740000009536743,0.8188552856445312,590.6080322265625,0.6192197203636169,0.7845031023025513,1000.0,1570.0,-599.3274536132812,-599.8896484375,0.23605726659297943,2.5791468620300293,11808.403384447098,1570.0,785,1570000,132.95616256367515,-760.210693359375,0.34690216183662415,0.25637227296829224
0.0682844203499074,737.6724853515625,121.77330780029297,0.5614219307899475,0.827436089515686,761.9898071289062,118.96345520019531,0.5746686458587646,0.8183837532997131,590.6158447265625,0.6192785501480103,0.7844572067260742,1000.0,1572.0,-599.3283081054688,-599.8895874023438,0.23605728149414062,2.5776174068450928,11826.45501947403,1572.0,786,1572000,132.92233365040212,-760.405517578125,0.771216630935669,0.2409364879131317
0.0724852881735357,737.0610961914062,121.77400970458984,0.5600000023841858,0.8284925222396851,761.6981201171875,118.95355224609375,0.5681499242782593,0.8227634429931641,590.6235961914062,0.6193370819091797,0.7844125032424927,1000.0,1574.0,-599.3291625976562,-599.8903198242188,0.23627710342407227,2.5760905742645264,11844.478543043137,1574.0,787,1574000,132.88892324639232,-760.727783203125,0.8417409658432007,0.19083259999752045
0.07394224246582377,737.3041381835938,121.63230895996094,0.5646666884422302,0.8253191113471985,761.524169921875,118.86861419677734,0.5646700859069824,0.8253126740455627,590.63134765625,0.6193954348564148,0.7843676209449768,1000.0,1576.0,-599.3300170898438,-599.8903198242188,0.23627710342407227,2.574566125869751,11862.63796877861,1576.0,788,1576000,132.85409233156145,-760.0661010742188,0.3439977765083313,0.19560429453849792
0.07694459401832851,737.212158203125,121.69302368164062,0.5660010576248169,0.8244032859802246,761.6217651367188,118.87787628173828,0.5732218623161316,0.8192846775054932,590.6390380859375,0.6194535493850708,0.7843238115310669,1000.0,1578.0,-599.330810546875,-599.8892822265625,0.2360241562128067,2.5730297565460205,11880.866804599762,1578.0,789,1578000,132.818591938853,-758.6353759765625,0.2894212007522583,0.12856510281562805
0.08006885308329467,737.06591796875,121.65638732910156,0.5686666369438171,0.8225681781768799,761.373779296875,118.89656829833984,0.5793333053588867,0.8150907158851624,590.6467895507812,0.6195120215415955,0.7842787504196167,1000.0,1580.0,-599.3316650390625,-599.8912353515625,0.23614761233329773,2.5715110301971436,11898.805750370026,1580.0,790,1580000,132.78643530682612,-760.3515014648438,0.34836140275001526,0.1032780110836029
0.09022358778821578,737.9495849609375,121.71571350097656,0.5646666884422302,0.8253191113471985,762.051025390625,118.98614501953125,0.5700001120567322,0.8216386437416077,590.6544189453125,0.6195706129074097,0.7842338681221008,1000.0,1582.0,-599.33251953125,-599.895751953125,0.23378923535346985,2.5699944496154785,11917.022388458252,1582.0,791,1582000,132.75128202596832,-759.5713500976562,0.2813044786453247,0.17455384135246277
0.09022358778821578,737.6748046875,121.61398315429688,0.5673333406448364,0.8234882950782776,761.7757568359375,118.896240234375,0.5813301205635071,0.8136638402938843,590.6621704101562,0.6196292042732239,0.7841874957084656,1000.0,1584.0,-599.3333740234375,-599.900634765625,0.2323811650276184,2.568480968475342,11935.17646431923,1584.0,792,1584000,132.71693172995325,-759.1934204101562,0.2892491817474365,0.2125106304883957
0.08670309447319521,737.027587890625,121.56195831298828,0.5633333325386047,0.8262296915054321,761.1502685546875,118.87393951416016,0.5824998021125793,0.8126108050346375,590.6697998046875,0.6196874976158142,0.7841424942016602,1000.0,1586.0,-599.334228515625,-599.9019775390625,0.23256747424602509,2.566970109939575,11953.400030374527,1586.0,793,1586000,132.68191443186456,-760.460693359375,0.4342333972454071,0.22758038341999054
0.08167823703026889,737.7788696289062,121.66072845458984,0.5673333406448364,0.8234882950782776,761.8600463867188,118.97728729248047,0.5779517292976379,0.8160160779953003,590.6775512695312,0.6197456121444702,0.7840965390205383,1000.0,1588.0,-599.3350219726562,-599.90966796875,0.22264538705348969,2.5654618740081787,11971.603036403656,1588.0,794,1588000,132.64723155045786,-760.695068359375,0.3966686725616455,0.2220938801765442
0.07849118035809692,737.974365234375,121.73313903808594,0.5666803121566772,0.8239215016365051,762.2401733398438,118.98031616210938,0.5793329477310181,0.8150904774665833,590.6852416992188,0.6197775602340698,0.7840718626976013,1000.0,1590.0,-599.3355712890625,-599.9121704101562,0.22065606713294983,2.5639052391052246,11990.056210517883,1590.0,795,1590000,132.60988706668653,-759.4927978515625,0.32771164178848267,0.15491043031215668
0.08006885308329467,737.5254516601562,121.69102478027344,0.5646666884422302,0.8253191113471985,761.697998046875,118.95646667480469,0.586662769317627,0.8098266124725342,590.6929321289062,0.619831383228302,0.7840284705162048,1000.0,1592.0,-599.3363647460938,-599.9134521484375,0.22030912339687347,2.562389373779297,12008.283694028854,1592.0,796,1592000,132.57514900248614,-758.6641235351562,0.2939605414867401,0.17049165070056915
0.07849118035809692,737.3991088867188,121.61898040771484,0.5633344054222107,0.8262277245521545,761.541259765625,118.90951538085938,0.5740000009536743,0.8188552856445312,590.7005004882812,0.6198884844779968,0.7839851379394531,1000.0,1594.0,-599.3372192382812,-599.9158935546875,0.21990786492824554,2.5608890056610107,12026.693784952164,1594.0,797,1594000,132.53850380679165,-760.6949462890625,1.0732587575912476,0.12797653675079346
0.0833199695945773,738.0823364257812,121.7633285522461,0.5622011423110962,0.8268293738365173,762.2999877929688,119.0269546508789,0.5726666450500488,0.8197883367538452,590.7080688476562,0.6199458837509155,0.7839401960372925,1000.0,1596.0,-599.3380126953125,-599.9218139648438,0.21413758397102356,2.559391498565674,12044.990543365479,1596.0,798,1596000,132.50321735446238,-759.2583618164062,0.5433045029640198,0.2094096690416336
0.08006885308329467,737.895263671875,121.66051483154297,0.5639992952346802,0.8257744908332825,762.0310668945312,118.95242309570312,0.5819999575614929,0.8131887912750244,590.715576171875,0.6199772357940674,0.783916711807251,1000.0,1598.0,-599.3388061523438,-599.9214477539062,0.21408997476100922,2.5578861236572266,12062.94886803627,1598.0,799,1598000,132.4717544177188,-760.8228149414062,0.2703333795070648,0.17087960243225098
0.07849118035809692,737.6973876953125,121.67645263671875,0.5643239617347717,0.825330376625061,761.9462280273438,118.9516372680664,0.5746666789054871,0.8183875679969788,590.72314453125,0.620009183883667,0.783892035484314,1000.0,1600.0,-599.3392944335938,-599.9163818359375,0.21806378662586212,2.5563435554504395,12081.462477445602,1600.0,800,1600000,132.4342978333108,-759.1860961914062,0.5483429431915283,0.2306874841451645
0.08844582667210643,737.4822387695312,121.52674865722656,0.5693325400352478,0.8221017122268677,761.5003662109375,118.86052703857422,0.5826666951179504,0.8127111792564392,590.7307739257812,0.6200665831565857,0.7838478088378906,1000.0,1602.0,-599.3401489257812,-599.9258422851562,0.2102329283952713,2.554853916168213,12099.471583843231,1602.0,801,1602000,132.40247633121402,-760.406494140625,0.4089483618736267,0.14560659229755402
0.08844582667210643,737.515380859375,121.63243865966797,0.562666654586792,0.8266838192939758,761.6639404296875,118.88768005371094,0.5839999914169312,0.8117536306381226,590.7383422851562,0.6201238632202148,0.7838045358657837,1000.0,1604.0,-599.3409423828125,-599.9295043945312,0.20825427770614624,2.5533666610717773,12117.504053592682,1604.0,802,1604000,132.37049419632214,-760.613037109375,0.26232996582984924,0.2947182059288025
0.0833199695945773,737.749755859375,121.58660888671875,0.5573333501815796,0.830288827419281,761.9111938476562,118.90064239501953,0.5826666951179504,0.8127111792564392,590.745849609375,0.6201804876327515,0.7837610840797424,1000.0,1606.0,-599.3416748046875,-599.9285278320312,0.2081528753042221,2.5518674850463867,12135.554149627686,1606.0,803,1606000,132.33841489218452,-759.76171875,0.32341620326042175,0.25173065066337585
0.08844582667210643,737.84814453125,121.5257797241211,0.5566670894622803,0.8307352066040039,761.8887939453125,118.85142517089844,0.5659999847412109,0.8244052529335022,590.7532958984375,0.6202070116996765,0.7837409973144531,1000.0,1608.0,-599.3423461914062,-599.92529296875,0.20959654450416565,2.5503458976745605,12153.801639556885,1608.0,804,1608000,132.3042820417979,-760.0892333984375,0.27785220742225647,0.07926158607006073
0.09203708190275892,738.2655029296875,121.76385498046875,0.5566666722297668,0.830735981464386,762.5140991210938,119.0716781616211,0.5766666531562805,0.8169794678688049,590.7608032226562,0.6202636361122131,0.7836962342262268,1000.0,1610.0,-599.3431396484375,-599.92529296875,0.20959652960300446,2.5488667488098145,12172.11870932579,1610.0,805,1610000,132.26949543028056,-761.302734375,1.004835844039917,0.19319672882556915
0.09769921704229322,737.5404052734375,121.61219787597656,0.5540004372596741,0.8325158357620239,761.6620483398438,118.92073059082031,0.5679996609687805,0.8230283260345459,590.7682495117188,0.6203161478042603,0.7836557626724243,1000.0,1612.0,-599.3438110351562,-599.9231567382812,0.20988614857196808,2.5473620891571045,12190.31631231308,1612.0,806,1612000,132.23610927730942,-759.8934326171875,0.35489726066589355,0.1824866086244583
0.0849947009834283,738.6547241210938,121.77496337890625,0.5551023483276367,0.8316006064414978,763.0201416015625,119.12417602539062,0.570669412612915,0.8211765885353088,590.775634765625,0.6203721761703491,0.7836111783981323,1000.0,1614.0,-599.3446655273438,-599.9241943359375,0.21000473201274872,2.5458877086639404,12208.697495937347,1614.0,807,1614000,132.20083473581732,-760.3082885742188,0.7583401203155518,0.3064136207103729
0.08167823703026889,737.6417846679688,121.47493743896484,0.5546666383743286,0.8320726752281189,761.8258666992188,118.84268188476562,0.5746666789054871,0.8183875679969788,590.7831420898438,0.6204276084899902,0.7835677266120911,1000.0,1616.0,-599.345458984375,-599.9241943359375,0.21000449359416962,2.5444161891937256,12227.025920152664,1616.0,808,1616000,132.16623654461208,-759.5120849609375,0.29182636737823486,0.10960906744003296
0.0849947009834283,738.3511352539062,121.51680755615234,0.554655134677887,0.8320666551589966,762.3367919921875,118.91036224365234,0.5640000104904175,0.8257747888565063,590.7904052734375,0.6204836964607239,0.7835226655006409,1000.0,1618.0,-599.3462524414062,-599.930419921875,0.20559552311897278,2.5429470539093018,12245.331010103226,1618.0,809,1618000,132.13199370968744,-760.4642333984375,0.3002074062824249,0.17167578637599945
0.0833199695945773,737.8203735351562,121.54027557373047,0.5526666641235352,0.8334023952484131,762.0518798828125,118.84619140625,0.5646654963493347,0.825318455696106,590.7977294921875,0.6205276846885681,0.7834890484809875,1000.0,1620.0,-599.3468627929688,-599.9279174804688,0.20722803473472595,2.5414416790008545,12263.822537660599,1620.0,810,1620000,132.09584491500846,-759.8077392578125,0.2662322521209717,0.21467910706996918
0.09388702724900437,737.5967407226562,121.54541015625,0.5559998750686646,0.8311822414398193,761.963134765625,118.85293579101562,0.5758702754974365,0.8171285390853882,590.80517578125,0.6205829381942749,0.7834458351135254,1000.0,1622.0,-599.34765625,-599.92822265625,0.2073168307542801,2.539977788925171,12282.04823923111,1622.0,811,1622000,132.06266319806784,-760.8729858398438,0.2609657943248749,0.19682011008262634
0.10166619702807067,738.94091796875,121.77069854736328,0.554667055606842,0.8320719003677368,763.34912109375,119.05162048339844,0.5833333134651184,0.8122327923774719,590.8126220703125,0.6206380128860474,0.7834034562110901,1000.0,1624.0,-599.3484497070312,-599.9282836914062,0.20731686055660248,2.538516044616699,12300.228298187256,1624.0,812,1624000,132.03006973775737,-760.0469360351562,0.38081634044647217,0.17811697721481323
0.11456001552955852,737.624267578125,121.59088897705078,0.5539970993995667,0.8325150012969971,761.8982543945312,118.88343811035156,0.5686666369438171,0.8225681185722351,590.8199462890625,0.6206932067871094,0.7833607792854309,1000.0,1626.0,-599.3492431640625,-599.9282836914062,0.20731686055660248,2.537057399749756,12318.524592876434,1626.0,813,1626000,131.99632697411542,-760.5169677734375,0.2506841719150543,0.18967869877815247
0.12160776493778987,738.285888671875,121.79859161376953,0.5533333420753479,0.8329598903656006,762.6427612304688,119.01376342773438,0.581333339214325,0.8136654496192932,590.8272705078125,0.6207488775253296,0.7833185791969299,1000.0,1628.0,-599.3500366210938,-599.9282836914062,0.20731686055660248,2.5356009006500244,12336.921295166016,1628.0,814,1628000,131.9616102793734,-759.8474731445312,0.6939594745635986,0.19663839042186737
