# {"t_start": 1599324219.8142583, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,15078.789093
-598.333741,1000,15090.192042
-600.0,1000,15097.913913
-599.999936,1000,15109.333986
-600.0,1000,15117.129108
-600.0,1000,15128.462459
-600.0,1000,15136.158604
-600.0,1000,15147.662955
-600.0,1000,15155.258175
-600.0,1000,15166.753836
-600.0,1000,15174.578077
-600.0,1000,15185.983827
-600.0,1000,15193.810312
-600.0,1000,15205.244083
-600.0,1000,15213.135285
-600.0,1000,15224.752996
-600.0,1000,15232.601299
-600.0,1000,15243.976745
-600.0,1000,15251.793906
-600.0,1000,15263.536116
-599.998861,1000,15271.337252
-600.0,1000,15282.96872
-599.999992,1000,15290.844154
-600.0,1000,15302.301958
-600.0,1000,15310.149744
-599.999953,1000,15321.7957
-600.0,1000,15329.668905
-599.92508,1000,15341.265861
-599.979403,1000,15349.116868
-600.0,1000,15360.904022
-600.0,1000,15368.679857
-600.0,1000,15380.327064
-600.0,1000,15388.258805
-600.0,1000,15399.940017
-600.0,1000,15407.833188
-600.0,1000,15419.473886
-600.0,1000,15427.287287
-599.999418,1000,15438.806285
-600.0,1000,15446.816666
-600.0,1000,15458.394019
-600.0,1000,15466.292018
-600.0,1000,15477.949741
-600.0,1000,15485.890547
-600.0,1000,15497.465723
-600.0,1000,15505.253202
-600.0,1000,15516.856703
-600.0,1000,15524.876159
-599.900259,1000,15536.530286
-599.999999,1000,15544.44131
-600.0,1000,15556.193508
-600.0,1000,15563.944064
-599.969273,1000,15575.382661
-599.999935,1000,15583.314332
-600.0,1000,15594.937124
-600.0,1000,15602.781459
-600.0,1000,15614.352798
-599.999971,1000,15622.244215
-599.999998,1000,15633.959686
-599.315327,1000,15641.797959
-599.915621,1000,15653.507938
-599.999434,1000,15661.039106
-600.0,1000,15672.859479
-600.0,1000,15680.646656
-600.0,1000,15692.471564
-599.952286,1000,15700.334629
-600.0,1000,15711.947291
-599.996504,1000,15719.914736
-600.0,1000,15731.542401
-600.0,1000,15739.42447
-600.0,1000,15751.187003
-600.0,1000,15759.012481
-600.0,1000,15770.818092
-599.964558,1000,15778.743999
-600.0,1000,15790.510201
-599.985608,1000,15798.435163
-600.0,1000,15810.389684
-600.0,1000,15818.325577
-600.0,1000,15830.286086
-600.0,1000,15838.121249
-600.0,1000,15849.89825
-600.0,1000,15857.914441
-600.0,1000,15869.794476
-600.0,1000,15877.734652
-600.0,1000,15889.590771
-600.0,1000,15897.382662
-600.0,1000,15909.269728
-600.0,1000,15917.076028
-600.0,1000,15929.179325
-600.0,1000,15937.180768
-600.0,1000,15949.180252
-600.0,1000,15957.17204
-600.0,1000,15969.169999
-600.0,1000,15977.074558
-600.0,1000,15988.75502
-600.0,1000,15996.709574
-600.0,1000,16008.460491
-600.0,1000,16016.44752
-600.0,1000,16028.191486
-600.0,1000,16036.194451
-600.0,1000,16048.006721
-600.0,1000,16055.888124
-600.0,1000,16067.711344
-600.0,1000,16075.6682
-600.0,1000,16087.482321
-599.999999,1000,16095.389171
-600.0,1000,16107.214437
-600.0,1000,16115.044226
-600.0,1000,16126.824571
-600.0,1000,16134.689205
-600.0,1000,16146.595641
-598.330793,1000,16154.502128
-600.0,1000,16166.388452
-600.0,1000,16174.316532
-600.0,1000,16186.079986
-599.999997,1000,16194.113209
-599.999999,1000,16206.312442
-600.0,1000,16214.328053
-599.999997,1000,16226.198276
-600.0,1000,16234.161994
-600.0,1000,16246.062762
-599.998593,1000,16254.082817
-600.0,1000,16265.916002
-600.0,1000,16273.941194
-600.0,1000,16285.706667
-600.0,1000,16293.681229
-600.0,1000,16305.480407
-600.0,1000,16313.478053
-600.0,1000,16325.368996
-600.0,1000,16333.257585
-599.990142,1000,16345.251775
-600.0,1000,16353.289433
-600.0,1000,16365.324936
-600.0,1000,16373.432571
-600.0,1000,16385.442168
-600.0,1000,16393.436148
-600.0,1000,16405.477815
-599.999833,1000,16413.443959
-600.0,1000,16425.548412
-600.0,1000,16433.588027
-600.0,1000,16445.614818
-600.0,1000,16453.563211
-600.0,1000,16465.501696
-600.0,1000,16473.53484
-600.0,1000,16485.450885
-600.0,1000,16493.467442
-599.285673,1000,16505.354442
-600.0,1000,16513.354792
-600.0,1000,16525.19965
-599.981203,1000,16533.104156
-600.0,1000,16545.083713
-599.999977,1000,16553.129032
-600.0,1000,16565.059199
-599.999858,1000,16573.01012
-600.0,1000,16584.866951
-600.0,1000,16592.797068
-600.0,1000,16604.882745
-600.0,1000,16612.784525
-600.0,1000,16624.717489
-600.0,1000,16632.658811
-600.0,1000,16644.568001
-599.991609,1000,16652.436714
-600.0,1000,16664.446468
-600.0,1000,16672.380098
-600.0,1000,16684.347136
-600.0,1000,16692.290168
-600.0,1000,16704.293726
-599.999718,1000,16712.162722
-600.0,1000,16724.108517
-591.624253,1000,16732.30284
-584.217279,1000,16744.45716
-600.0,1000,16752.347562
-599.9999,1000,16764.30695
-600.0,1000,16772.300583
-600.0,1000,16784.241731
-600.0,1000,16792.30642
-600.0,1000,16804.063135
-599.9993,1000,16812.003714
-600.0,1000,16823.992079
-600.0,1000,16831.965058
-600.0,1000,16844.16783
-600.0,1000,16852.276752
-600.0,1000,16864.504558
-600.0,1000,16872.533301
-600.0,1000,16884.770862
-600.0,1000,16892.864308
-600.0,1000,16904.947739
-600.0,1000,16912.989623
-600.0,1000,16925.059976
-600.0,1000,16932.895853
-600.0,1000,16944.966131
-600.0,1000,16953.12241
-600.0,1000,16965.285186
-600.0,1000,16973.385779
-600.0,1000,16985.551096
-600.0,1000,16993.686755
-600.0,1000,17005.821238
-600.0,1000,17013.660155
-600.0,1000,17025.720347
-600.0,1000,17033.593113
-600.0,1000,17045.787084
-600.0,1000,17053.843151
-599.997561,1000,17065.890803
-600.0,1000,17073.851962
-599.999991,1000,17085.969112
-600.0,1000,17093.94834
-600.0,1000,17106.211857
-600.0,1000,17114.331217
-600.0,1000,17126.372982
-600.0,1000,17134.178324
-600.0,1000,17146.298944
-599.999974,1000,17154.209394
-600.0,1000,17166.218872
-599.90113,1000,17174.479415
-600.0,1000,17186.969691
-600.0,1000,17195.150833
-599.999982,1000,17207.357162
-600.0,1000,17215.635144
-600.0,1000,17227.981497
-599.999979,1000,17236.224671
-599.999999,1000,17248.431854
-599.998472,1000,17256.312369
-600.0,1000,17268.34299
-600.0,1000,17276.325058
-599.998277,1000,17288.621145
-599.999809,1000,17296.771033
-600.0,1000,17309.130652
-600.0,1000,17317.313039
-600.0,1000,17329.456033
-600.0,1000,17337.481459
-600.0,1000,17349.800141
-600.0,1000,17357.857646
-600.0,1000,17370.051071
-600.0,1000,17378.198071
-600.0,1000,17390.401113
-600.0,1000,17398.491282
-600.0,1000,17410.76615
-600.0,1000,17418.876134
-600.0,1000,17431.260354
-600.0,1000,17439.207247
-600.0,1000,17451.482007
-600.0,1000,17459.57389
-600.0,1000,17471.909534
-599.981886,1000,17479.926907
-600.0,1000,17492.372068
-600.0,1000,17500.483004
-600.0,1000,17512.787232
-599.999916,1000,17520.846703
-600.0,1000,17533.358508
-600.0,1000,17541.559011
-600.0,1000,17553.873789
-600.0,1000,17562.048198
-599.999917,1000,17574.492044
-600.0,1000,17582.626352
-600.0,1000,17595.00668
-600.0,1000,17603.162338
-599.999996,1000,17615.437274
-600.0,1000,17623.746438
-599.999172,1000,17636.065594
-600.0,1000,17644.167815
-600.0,1000,17656.592318
-599.999948,1000,17664.850826
-600.0,1000,17677.151623
-600.0,1000,17685.289643
-600.0,1000,17697.776139
-599.999972,1000,17705.892712
-600.0,1000,17718.406301
-599.900809,1000,17726.601893
-600.0,1000,17738.757979
-600.0,1000,17747.171026
-600.0,1000,17759.565379
-595.772965,1000,17767.836086
-599.93242,1000,17780.245022
-599.999999,1000,17788.240227
-599.999619,1000,17800.731414
-599.990152,1000,17808.779835
-600.0,1000,17821.105639
-600.0,1000,17829.297572
-600.0,1000,17841.70677
-600.0,1000,17850.061476
-599.999903,1000,17862.532474
-598.689154,1000,17870.613768
-600.0,1000,17883.166999
-599.999161,1000,17891.343405
-600.0,1000,17903.786529
-600.0,1000,17912.042457
-600.0,1000,17924.458228
-599.880712,1000,17932.822308
-600.0,1000,17945.492128
-600.0,1000,17953.700657
-600.0,1000,17966.218202
-600.0,1000,17974.547323
-600.0,1000,17987.08
-600.0,1000,17995.482941
-600.0,1000,18008.219958
-600.0,1000,18016.701279
-600.0,1000,18029.431245
-598.723192,1000,18037.854433
-600.0,1000,18050.508975
-600.0,1000,18058.855099
-600.0,1000,18071.567828
-600.0,1000,18079.971168
-600.0,1000,18092.49202
-600.0,1000,18100.869631
-600.0,1000,18113.544696
-600.0,1000,18121.884438
-600.0,1000,18134.587883
-600.0,1000,18143.038299
-599.999995,1000,18155.629637
-600.0,1000,18163.887597
-599.972626,1000,18176.564718
-600.0,1000,18185.113214
-600.0,1000,18197.874351
-600.0,1000,18206.178074
-600.0,1000,18218.990667
-600.0,1000,18227.517114
-600.0,1000,18240.180145
-600.0,1000,18248.587499
-600.0,1000,18261.208659
-600.0,1000,18269.653224
-600.0,1000,18282.376889
-600.0,1000,18290.848873
-599.99999,1000,18303.725942
-600.0,1000,18311.967154
-600.0,1000,18324.659794
-600.0,1000,18332.995781
-600.0,1000,18345.671432
-600.0,1000,18354.259317
-599.999994,1000,18367.143306
-599.999987,1000,18375.735145
-599.999996,1000,18388.730501
-600.0,1000,18397.374259
-599.929265,1000,18410.270687
-600.0,1000,18418.71755
-599.996063,1000,18431.560823
-595.631791,1000,18439.98889
-594.708769,1000,18452.711699
-600.0,1000,18461.084903
-600.0,1000,18473.798333
-599.9299,1000,18482.413481
-599.995454,1000,18495.350527
-600.0,1000,18503.771033
-600.0,1000,18516.617513
-599.619026,1000,18525.017376
-599.902862,1000,18537.781291
-600.0,1000,18546.254876
-599.999997,1000,18558.895434
-599.970409,1000,18567.253803
-597.765706,1000,18579.877718
-599.999948,1000,18588.142013
-600.0,1000,18600.720914
-599.976974,1000,18609.021959
-599.909781,1000,18621.622609
-600.0,1000,18630.077182
-588.726186,1000,18642.630905
-584.513283,1000,18650.821448
-600.0,1000,18663.643771
-600.0,1000,18671.737809
-600.0,1000,18684.145476
-600.0,1000,18692.291107
-600.0,1000,18704.69939
-600.0,1000,18712.732826
-600.0,1000,18725.313839
-600.0,1000,18733.395852
-600.0,1000,18745.667396
-600.0,1000,18753.562763
-600.0,1000,18766.178203
-600.0,1000,18774.430991
-600.0,1000,18786.983624
-600.0,1000,18794.991054
-600.0,1000,18807.392808
-600.0,1000,18815.618194
-600.0,1000,18828.230846
-600.0,1000,18836.449799
-600.0,1000,18849.358771
-600.0,1000,18857.645797
-600.0,1000,18870.289043
-600.0,1000,18878.30869
-600.0,1000,18890.943149
-600.0,1000,18899.259726
-600.0,1000,18911.915964
-599.999951,1000,18920.248935
-598.007197,1000,18932.751811
-600.0,1000,18941.009559
-600.0,1000,18953.596769
-600.0,1000,18961.718029
-600.0,1000,18974.50215
-600.0,1000,18982.756873
-599.999983,1000,18995.665973
-589.958015,1000,19003.830341
-600.0,1000,19016.488188
-593.980837,1000,19024.532632
-600.0,1000,19036.856903
-599.975355,1000,19044.80684
-599.998707,1000,19057.227309
-600.0,1000,19065.064425
-599.848294,1000,19077.329737
-600.0,1000,19085.229265
-600.0,1000,19097.444753
-600.0,1000,19105.26544
-599.723628,1000,19117.775351
-600.0,1000,19125.670277
-599.246601,1000,19137.978789
-599.671376,1000,19145.727841
-599.851593,1000,19157.950395
-600.0,1000,19165.657835
-599.762405,1000,19177.813154
-599.722153,1000,19185.630635
-600.0,1000,19197.79083
-600.0,1000,19205.414597
-599.463331,1000,19217.513726
-599.989682,1000,19225.253436
-600.0,1000,19237.14081
-599.792168,1000,19244.748456
-599.495296,1000,19256.404415
-599.795703,1000,19264.103647
-599.997236,1000,19276.184951
-599.205573,1000,19283.724657
-599.525211,1000,19295.810848
-599.430774,1000,19303.391207
-599.975408,1000,19315.585091
-599.999475,1000,19323.261863
-599.940318,1000,19335.199278
-599.45918,1000,19343.035354
-599.096361,1000,19355.156077
-599.27806,1000,19362.930464
-600.0,1000,19375.193371
-599.954518,1000,19382.823357
-598.36278,1000,19395.02078
-599.879837,1000,19402.575667
-599.025225,1000,19414.688879
-599.998755,1000,19422.466645
-599.730488,1000,19434.885223
-599.995892,1000,19442.423376
-598.783148,1000,19454.55959
-599.88491,1000,19462.309936
-599.648858,1000,19474.557257
-599.998307,1000,19482.230019
-600.0,1000,19494.577936
-599.546625,1000,19502.273036
-600.0,1000,19514.30127
-599.866488,1000,19521.888608
-599.735727,1000,19533.921008
-599.823732,1000,19541.654429
-599.806615,1000,19554.00358
-599.891651,1000,19561.76623
-599.849495,1000,19574.144598
-598.754293,1000,19581.924742
-599.999459,1000,19594.46679
-599.810038,1000,19602.183479
-599.448874,1000,19614.363695
-599.92124,1000,19621.949247
-599.697085,1000,19634.083135
-600.0,1000,19641.770525
-598.988544,1000,19654.177032
-599.819103,1000,19662.007252
-599.493485,1000,19674.466212
-599.564392,1000,19682.305342
-599.829339,1000,19694.719904
-599.99983,1000,19702.539729
-599.605083,1000,19714.861696
-599.911141,1000,19722.725124
-599.580763,1000,19735.17821
-599.763585,1000,19742.873799
-599.569758,1000,19755.112031
-600.0,1000,19763.0729
-599.827238,1000,19775.520846
-599.687812,1000,19783.415642
-599.908798,1000,19795.758573
-599.416589,1000,19803.541343
-599.887685,1000,19816.033478
-599.561709,1000,19823.93138
-599.73148,1000,19836.521839
-599.540728,1000,19844.401426
-599.996604,1000,19856.709295
-600.0,1000,19864.54065
-599.534578,1000,19877.103217
-599.589407,1000,19885.006791
-599.839481,1000,19897.509731
-599.857324,1000,19905.52902
-600.0,1000,19917.937552
-599.758581,1000,19925.570284
-600.0,1000,19938.165448
-599.621654,1000,19946.132427
-599.696986,1000,19958.644255
-599.878015,1000,19966.401201
-599.999766,1000,19978.739092
-599.865168,1000,19986.528403
-599.279763,1000,19999.142195
-599.883547,1000,20007.168529
-600.0,1000,20019.648002
-599.926796,1000,20027.50124
-599.538797,1000,20039.88366
-599.487901,1000,20047.874712
-599.859116,1000,20060.62222
-599.972541,1000,20068.550343
-599.938723,1000,20081.145663
-599.488163,1000,20089.02014
-599.413437,1000,20101.524974
-599.355115,1000,20109.503815
-599.998592,1000,20122.126271
-599.610262,1000,20129.931135
-599.876961,1000,20142.523494
-599.990545,1000,20150.637226
-599.361407,1000,20163.210148
-599.75403,1000,20171.213654
-599.600054,1000,20183.703682
-599.474424,1000,20191.727218
-599.912294,1000,20204.408348
-599.777996,1000,20212.387519
-599.736536,1000,20225.032923
-600.0,1000,20232.910936
-599.959552,1000,20245.383198
-599.883871,1000,20253.411067
-599.710716,1000,20265.784997
-599.98645,1000,20273.840798
-599.805194,1000,20286.484564
-599.486276,1000,20294.306001
-599.167485,1000,20306.950602
-599.883948,1000,20314.921924
-600.0,1000,20327.325134
-599.161313,1000,20335.280259
-599.999989,1000,20347.884612
-599.984999,1000,20355.958354
-599.344234,1000,20368.712051
-598.789128,1000,20376.701316
-599.678673,1000,20389.242311
-600.0,1000,20397.335805
-599.232684,1000,20409.737539
-599.182275,1000,20417.757336
-599.925789,1000,20430.390711
-599.768833,1000,20438.45931
-599.371931,1000,20451.146202
-599.249817,1000,20458.889039
-599.545787,1000,20471.633492
-599.201883,1000,20479.614909
-599.205734,1000,20492.226767
-599.431955,1000,20500.092947
-600.0,1000,20512.963167
-599.09798,1000,20520.828581
-600.0,1000,20533.653711
-599.905398,1000,20541.636081
-599.279284,1000,20554.244503
-598.687033,1000,20562.231452
-598.784297,1000,20574.865597
-598.860217,1000,20582.821337
-599.59005,1000,20595.664851
-599.779006,1000,20603.618091
-599.949203,1000,20616.327353
-599.228941,1000,20624.373412
-600.0,1000,20637.018588
-599.864016,1000,20645.149251
-600.0,1000,20658.072283
-599.801588,1000,20666.283434
-600.0,1000,20679.044665
-599.672911,1000,20687.127645
-600.0,1000,20700.089868
-599.792164,1000,20708.01278
-599.577194,1000,20720.868179
-599.900438,1000,20729.014937
-599.997334,1000,20741.933015
-598.981436,1000,20750.051997
-599.618252,1000,20762.87954
-599.218125,1000,20770.990127
-599.419631,1000,20783.770922
-599.836472,1000,20791.691524
-599.663337,1000,20804.676542
-599.810332,1000,20812.623682
-598.616178,1000,20825.300433
-599.321485,1000,20833.329369
-600.0,1000,20846.052232
-600.0,1000,20854.191175
-600.0,1000,20867.080009
-598.973092,1000,20875.179135
-599.952611,1000,20887.933401
-599.007086,1000,20895.832052
-599.656978,1000,20908.848194
-600.0,1000,20917.005919
-599.792495,1000,20929.958623
-600.0,1000,20938.142266
-599.843078,1000,20950.952904
-599.465949,1000,20959.049535
-599.793945,1000,20972.190552
-599.979586,1000,20980.383577
-599.805162,1000,20993.64804
-599.999611,1000,21002.005698
-598.922544,1000,21015.051701
-599.999997,1000,21023.475098
-599.0106,1000,21036.554874
-600.0,1000,21044.766565
-600.0,1000,21057.883348
-599.917713,1000,21066.261252
-599.954776,1000,21079.325787
-600.0,1000,21087.550298
-599.028037,1000,21100.725882
-599.999991,1000,21109.024484
-600.0,1000,21122.299385
-598.686601,1000,21130.704805
-598.757343,1000,21143.955612
-597.987815,1000,21152.258134
-599.921002,1000,21165.461963
-599.273658,1000,21173.644619
-600.0,1000,21186.820724
-599.961778,1000,21195.231425
-599.64764,1000,21208.695206
-599.447507,1000,21217.17297
-600.0,1000,21230.319649
-599.85781,1000,21238.747854
-599.81599,1000,21252.02418
-599.549791,1000,21260.463221
-599.978708,1000,21273.90126
-599.611902,1000,21282.319283
-599.810074,1000,21295.595158
-599.216146,1000,21304.029894
-600.0,1000,21317.370022
-599.999445,1000,21325.756737
-598.693318,1000,21339.104841
-599.899976,1000,21347.603916
-599.675978,1000,21360.80341
-599.785437,1000,21369.120347
-599.907402,1000,21382.460636
-599.941218,1000,21390.949462
-599.967625,1000,21404.469481
-600.0,1000,21413.06432
-599.832386,1000,21426.541429
-600.0,1000,21435.218308
-599.914476,1000,21448.522027
-599.970725,1000,21457.111922
-600.0,1000,21470.558742
-600.0,1000,21479.164171
-599.404688,1000,21492.692124
-598.98504,1000,21501.263892
-599.645498,1000,21514.628166
-600.0,1000,21523.054322
-599.956331,1000,21536.41026
-600.0,1000,21544.729655
-599.400171,1000,21558.281988
-599.645232,1000,21566.868775
-599.999268,1000,21580.205795
-599.96727,1000,21588.827329
-600.0,1000,21602.548073
-600.0,1000,21610.983155
-599.142563,1000,21624.333475
-600.0,1000,21633.010964
-599.522311,1000,21646.535099
-600.0,1000,21655.001494
-600.0,1000,21668.581471
-599.936436,1000,21677.110379
-599.537421,1000,21690.527463
-600.0,1000,21699.017181
-599.999779,1000,21712.686006
-600.0,1000,21721.206954
-599.854695,1000,21734.933429
-599.953816,1000,21743.585291
-600.0,1000,21757.114393
-598.870268,1000,21765.81807
-599.999991,1000,21779.414863
-599.026499,1000,21788.023797
-599.972247,1000,21801.539105
-599.672766,1000,21810.014542
-599.678175,1000,21823.744677
-599.787886,1000,21832.390752
-599.066717,1000,21846.253212
-599.998227,1000,21854.976635
-599.74627,1000,21868.620583
-599.783906,1000,21877.193566
-600.0,1000,21890.722158
-599.988657,1000,21899.399679
-600.0,1000,21913.094057
-600.0,1000,21921.6622
-599.090632,1000,21935.154015
-600.0,1000,21943.744462
-600.0,1000,21957.475836
-600.0,1000,21966.05521
-599.843595,1000,21979.634423
-599.153308,1000,21988.337773
-600.0,1000,22002.019857
-599.912267,1000,22010.576785
-599.920663,1000,22024.116452
-599.89048,1000,22032.950077
-599.675375,1000,22046.720254
-598.847763,1000,22055.363597
-599.96623,1000,22069.000251
-599.714798,1000,22077.786778
-599.899069,1000,22091.203123
-598.672757,1000,22099.831194
-599.999713,1000,22113.284536
-600.0,1000,22121.875276
-600.0,1000,22135.65912
-599.999996,1000,22144.257229
-598.739985,1000,22157.682443
-599.271772,1000,22166.181531
-599.373709,1000,22179.784139
-599.959543,1000,22188.307703
-600.0,1000,22202.224318
-600.0,1000,22210.850848
-599.730274,1000,22224.485291
-600.0,1000,22233.035457
-599.655207,1000,22246.644787
-599.948293,1000,22254.803701
-600.0,1000,22268.479828
-599.663121,1000,22277.023434
-599.67672,1000,22290.693318
-600.0,1000,22299.073642
-599.899776,1000,22312.579861
-599.816724,1000,22321.125546
-599.850904,1000,22334.725087
-600.0,1000,22343.50383
-600.0,1000,22357.226467
-600.0,1000,22366.031826
-599.97232,1000,22379.773596
-600.0,1000,22388.526092
-599.966177,1000,22402.223997
-600.0,1000,22410.969657
-599.9735,1000,22424.5688
-599.993191,1000,22433.259807
-599.070054,1000,22447.084002
-600.0,1000,22455.585354
-600.0,1000,22469.296091
-599.999498,1000,22477.928313
-600.0,1000,22491.869646
-598.98261,1000,22500.742737
-599.984616,1000,22514.414833
-598.301427,1000,22523.240564
-600.0,1000,22537.097118
-600.0,1000,22545.857187
-600.0,1000,22559.672363
-599.146481,1000,22568.61709
-599.442677,1000,22582.409833
-599.931301,1000,22591.365546
-600.0,1000,22605.190521
-600.0,1000,22613.692864
-600.0,1000,22627.739994
-600.0,1000,22636.602942
-600.0,1000,22650.391799
-599.371999,1000,22659.235788
-598.55043,1000,22673.004259
-599.998226,1000,22681.790911
-599.970392,1000,22695.626036
-599.969377,1000,22704.134004
-599.829387,1000,22718.094061
-599.999955,1000,22726.833838
-599.468431,1000,22740.710036
-600.0,1000,22749.613728
-600.0,1000,22763.528426
-599.918761,1000,22772.245825
-598.91861,1000,22786.288237
-599.999998,1000,22795.088883
-600.0,1000,22809.056257
-600.0,1000,22817.760894
-599.397949,1000,22831.591171
-600.0,1000,22840.204048
-599.731816,1000,22854.193084
-599.999947,1000,22863.101473
-599.999961,1000,22876.976223
-599.940382,1000,22885.768965
-600.0,1000,22899.623595
-600.0,1000,22908.289007
-599.148459,1000,22922.220654
-599.914804,1000,22931.18239
-599.907768,1000,22944.832567
-599.999982,1000,22953.589609
-600.0,1000,22967.551651
-599.999929,1000,22976.352212
-600.0,1000,22990.6136
-599.961971,1000,22999.352904
-600.0,1000,23013.205265
-599.581298,1000,23021.778021
-600.0,1000,23035.769534
-600.0,1000,23044.345325
-599.996128,1000,23058.407639
-599.999994,1000,23067.198745
-599.995119,1000,23081.231274
-599.999186,1000,23090.025938
-599.413169,1000,23104.115295
-599.301892,1000,23112.812837
-599.288495,1000,23126.607803
-599.741907,1000,23135.511301
-599.909934,1000,23149.531769
-600.0,1000,23158.528297
-600.0,1000,23172.630715
-599.972783,1000,23181.397655
-599.13351,1000,23195.467843
-599.998542,1000,23204.175773
-600.0,1000,23218.591489
-599.25397,1000,23227.519742
-600.0,1000,23241.574072
-600.0,1000,23250.519141
-599.999971,1000,23264.375955
-599.372998,1000,23273.297572
-599.999821,1000,23287.131123
-600.0,1000,23295.999263
-600.0,1000,23309.853893
-600.0,1000,23318.003537
-600.0,1000,23331.90686
-600.0,1000,23340.703281
-599.999996,1000,23354.480224
-600.0,1000,23363.340969
-600.0,1000,23377.302588
-599.896946,1000,23386.163707
-599.497982,1000,23400.180253
-599.513202,1000,23409.046593
-599.999508,1000,23422.983436
-599.99997,1000,23431.690513
-599.778403,1000,23445.845208
-600.0,1000,23454.68977
-599.999993,1000,23469.026806
-599.90496,1000,23477.917438
-600.0,1000,23491.973647
-600.0,1000,23500.982497
-599.983303,1000,23514.935942
-599.653846,1000,23523.844876
-599.623061,1000,23537.895866
-600.0,1000,23546.765891
-598.214821,1000,23560.933777
-600.0,1000,23569.802503
-599.325428,1000,23584.042705
-600.0,1000,23592.92635
-599.999547,1000,23606.950712
-600.0,1000,23615.75953
-600.0,1000,23629.914354
-600.0,1000,23638.732903
-599.998462,1000,23652.828573
-600.0,1000,23661.682246
-599.79755,1000,23675.646205
-599.999981,1000,23684.547338
-600.0,1000,23698.72303
-599.922912,1000,23707.70534
-599.85226,1000,23722.050572
-600.0,1000,23730.983966
-600.0,1000,23745.222168
-599.999312,1000,23754.176708
-600.0,1000,23768.314782
-600.0,1000,23777.283011
-600.0,1000,23791.33847
-600.0,1000,23800.217976
-600.0,1000,23814.257383
-599.999975,1000,23823.061438
-600.0,1000,23837.42815
-600.0,1000,23846.390928
-599.99938,1000,23860.508608
-599.999833,1000,23869.383789
-599.98715,1000,23883.416225
-600.0,1000,23892.269491
-600.0,1000,23906.199026
-599.53006,1000,23914.980272
-600.0,1000,23929.180562
-600.0,1000,23937.957315
-599.898391,1000,23952.000337
-599.511356,1000,23960.902248
-599.921653,1000,23975.018578
-600.0,1000,23983.970891
-599.239046,1000,23998.032055
-599.99996,1000,24006.81583
-600.0,1000,24020.968485
-599.74541,1000,24029.813423
-599.991384,1000,24043.886744
-598.969794,1000,24052.727321
-600.0,1000,24066.581842
-599.432237,1000,24075.14559
-599.215188,1000,24089.294543
-600.0,1000,24098.140409
-598.988274,1000,24112.263866
-600.0,1000,24121.100347
-599.958176,1000,24135.448304
-599.943231,1000,24144.281841
-599.572341,1000,24158.509126
-599.999965,1000,24167.283693
-600.0,1000,24181.443991
-599.82886,1000,24190.249401
-599.999611,1000,24204.379988
-600.0,1000,24213.031436
-599.998837,1000,24227.12391
-599.908951,1000,24235.984431
-600.0,1000,24250.058284
-599.995578,1000,24258.822616
-599.977014,1000,24273.118215
-600.0,1000,24281.957054
-599.943081,1000,24295.959174
-600.0,1000,24304.57689
-599.947468,1000,24318.596531
-600.0,1000,24327.322969
-598.400572,1000,24341.364501
-599.709354,1000,24349.956511
-597.771698,1000,24364.00959
-599.999311,1000,24372.780878
-599.99931,1000,24386.665588
-600.0,1000,24395.635297
-599.630946,1000,24409.867014
-599.97792,1000,24418.777561
-599.117572,1000,24432.753576
-599.972659,1000,24441.583364
-600.0,1000,24455.863771
-600.0,1000,24464.572888
-600.0,1000,24478.991166
-600.0,1000,24487.816062
-600.0,1000,24501.876911
-599.857849,1000,24510.778856
-598.472565,1000,24524.96886
-599.009831,1000,24533.437515
-599.906919,1000,24547.655739
-599.999999,1000,24556.511119
-599.850681,1000,24570.833721
-600.0,1000,24579.493414
-600.0,1000,24593.752588
-598.850926,1000,24602.681892
-599.653983,1000,24616.900819
-599.999998,1000,24625.757554
-600.0,1000,24639.929752
-600.0,1000,24648.69546
-599.409513,1000,24662.879874
-599.997404,1000,24671.832061
-599.303381,1000,24686.34763
-600.0,1000,24695.172724
-600.0,1000,24709.409959
-600.0,1000,24718.282474
-600.0,1000,24732.472955
-600.0,1000,24741.413829
-600.0,1000,24755.893098
-599.030869,1000,24764.67765
-600.0,1000,24778.99638
-599.997895,1000,24787.887746
-599.711568,1000,24802.160524
-599.998297,1000,24810.909285
-600.0,1000,24825.156716
-599.953177,1000,24833.965968
-599.016239,1000,24848.209875
-599.432156,1000,24857.009906
-599.987083,1000,24871.472995
-599.54531,1000,24880.331183
-600.0,1000,24894.832015
-599.991811,1000,24903.736238
-599.145664,1000,24918.170396
-599.990297,1000,24927.063151
-599.94559,1000,24941.327313
-599.900587,1000,24950.128085
-600.0,1000,24964.368577
-599.830106,1000,24973.095825
-599.999996,1000,24987.562028
-600.0,1000,24996.358769
-600.0,1000,25010.700725
-599.980066,1000,25019.615817
-599.738801,1000,25034.015128
-599.902452,1000,25042.756083
-599.837018,1000,25057.254377
-600.0,1000,25066.009457
-599.706073,1000,25080.279171
-600.0,1000,25088.801599
-599.674805,1000,25103.192925
-599.074913,1000,25112.013417
-600.0,1000,25126.036741
-599.999922,1000,25134.685112
-599.999993,1000,25148.90239
-600.0,1000,25157.739835
-600.0,1000,25172.079373
-599.184872,1000,25180.887153
-599.89669,1000,25195.269499
-599.999441,1000,25204.185925
-599.639686,1000,25218.472229
-598.951917,1000,25227.382549
-600.0,1000,25241.662912
-600.0,1000,25250.434817
