# {"t_start": 1614835647.3878243, "env_id": "Office-v0"} 
r,l,t
1.0,35,22.769556
1.0,31,22.779826
1.0,11,22.783463
1.0,27,22.792385
1.0,29,22.80176
1.0,32,22.812059
1.0,14,22.81657
1.0,25,22.824703
1.0,24,22.832525
1.0,29,22.841965
1.0,15,22.847115
1.0,25,22.855482
1.0,25,22.863607
0.0,19,22.869736
1.0,11,22.873318
1.0,27,22.881978
1.0,23,22.8895
1.0,30,22.899377
1.0,13,22.903707
1.0,25,22.911879
1.0,29,22.921352
1.0,25,22.929502
1.0,12,22.933496
1.0,28,22.94258
1.0,24,22.950405
0.0,21,22.957276
1.0,13,22.961519
1.0,23,22.96911
1.0,25,22.97721
1.0,26,22.985696
0.0,4,22.987031
1.0,32,22.997435
1.0,26,23.005961
1.0,32,23.016448
1.0,11,23.020047
1.0,25,23.028251
1.0,27,23.037087
1.0,30,23.046999
1.0,15,23.052046
0.0,18,23.057945
1.0,25,23.066147
1.0,28,23.075459
1.0,13,23.07975
1.0,24,23.087515
1.0,27,23.096312
1.0,27,23.105273
1.0,14,23.109866
1.0,29,23.119339
1.0,25,23.127495
1.0,27,23.136409
1.0,13,23.140695
1.0,25,23.149032
1.0,28,23.158154
1.0,28,23.167382
1.0,12,23.171368
1.0,24,23.179218
0.0,4,23.180546
0.0,19,23.186797
1.0,13,23.191082
0.0,19,23.197328
1.0,29,23.206816
1.0,29,23.21621
1.0,11,23.219813
1.0,24,23.227653
1.0,28,23.236791
0.0,16,23.241989
1.0,11,23.245575
1.0,23,23.253276
1.0,32,23.263621
1.0,33,23.274366
1.0,13,23.278626
0.0,8,23.281258
1.0,23,23.288766
1.0,29,23.298263
1.0,13,23.30261
1.0,29,23.312256
1.0,28,23.321433
1.0,30,23.331263
1.0,12,23.335199
1.0,23,23.342655
1.0,25,23.35082
1.0,25,23.359042
1.0,12,23.363015
1.0,25,23.371209
1.0,24,23.379138
1.0,33,23.389991
1.0,11,23.393676
1.0,27,23.402612
1.0,23,23.410092
1.0,31,23.420153
1.0,14,23.424807
1.0,25,23.432996
1.0,24,23.44081
1.0,29,23.450306
1.0,11,23.453945
1.0,25,23.462239
0.0,4,23.463599
1.0,25,23.471842
1.0,12,23.475811
1.0,25,23.483986
1.0,25,23.492289
0.0,16,23.497541
0.0,7,23.499868
1.0,29,23.509386
1.0,32,23.519915
1.0,27,23.528828
1.0,11,23.532498
0.0,16,23.537751
1.0,28,23.546884
1.0,30,23.556688
0.0,7,23.559005
1.0,29,23.56852
1.0,27,23.577379
0.0,25,23.585609
1.0,11,23.589268
1.0,28,23.598521
0.0,18,23.604461
1.0,25,23.612641
1.0,11,23.616272
1.0,24,23.624157
1.0,26,23.632632
1.0,27,23.641451
1.0,11,23.645075
1.0,27,23.653827
1.0,29,23.66337
1.0,25,23.671686
1.0,11,23.675283
0.0,16,23.680596
0.0,17,23.686194
1.0,29,23.695705
1.0,11,23.699332
1.0,26,23.708045
1.0,32,23.718539
1.0,30,23.728366
1.0,13,23.732671
0.0,16,23.737895
1.0,29,23.747363
1.0,25,23.75568
1.0,14,23.76031
1.0,26,23.768875
1.0,31,23.778896
1.0,29,23.788615
0.0,4,23.789952
0.0,19,23.79616
1.0,25,23.804331
1.0,28,23.813396
1.0,13,23.817656
1.0,23,23.825146
0.0,5,23.826797
1.0,25,23.834904
1.0,13,23.839119
1.0,23,23.846513
1.0,26,23.854856
1.0,27,23.863576
0.0,8,23.866317
1.0,27,23.875046
1.0,25,23.883197
1.0,27,23.892052
1.0,15,23.896897
1.0,25,23.904984
1.0,23,23.912459
1.0,34,23.923519
1.0,11,23.927151
1.0,23,23.934746
1.0,26,23.943156
1.0,25,23.951333
1.0,11,23.954952
1.0,28,23.964044
0.0,31,23.974099
1.0,29,23.983572
0.0,6,23.985543
0.0,8,23.988152
1.0,25,23.996269
1.0,33,24.007016
1.0,11,24.01061
0.0,15,24.015488
1.0,31,24.025587
1.0,31,24.035685
1.0,11,24.039279
1.0,27,24.048042
1.0,30,24.057743
1.0,31,24.067931
1.0,11,24.071619
0.0,8,24.074262
1.0,25,24.082348
1.0,31,24.092399
1.0,11,24.096005
0.0,18,24.10196
1.0,25,24.110221
1.0,29,24.119739
1.0,11,24.123339
1.0,29,24.13275
1.0,31,24.142772
0.0,8,24.145398
0.0,12,24.149323
1.0,27,24.15809
1.0,27,24.166828
0.0,17,24.17236
1.0,11,24.175954
1.0,25,24.184153
1.0,24,24.191972
1.0,27,24.20086
1.0,11,24.204453
0.0,18,24.210261
0.0,8,24.212871
0.0,21,24.219671
1.0,11,24.223262
0.0,13,24.227499
1.0,23,24.234928
0.0,4,24.236244
1.0,11,24.239841
1.0,30,24.249557
0.0,6,24.25151
1.0,29,24.260996
0.0,10,24.264267
0.0,8,24.266866
1.0,24,24.274791
1.0,27,24.283566
1.0,11,24.287156
1.0,27,24.29593
1.0,27,24.304637
1.0,30,24.314325
1.0,11,24.317928
1.0,26,24.32635
1.0,28,24.335523
1.0,26,24.344053
0.0,2,24.344731
1.0,23,24.352206
1.0,24,24.36
0.0,12,24.363899
1.0,13,24.368156
1.0,23,24.375721
1.0,23,24.383242
1.0,28,24.392452
0.0,2,24.393137
0.0,12,24.397071
1.0,23,24.404536
1.0,28,24.413651
1.0,11,24.417302
1.0,27,24.426167
1.0,23,24.433673
0.0,12,24.43767
1.0,11,24.44135
1.0,23,24.448889
0.0,4,24.450196
1.0,28,24.459377
1.0,11,24.46298
1.0,27,24.471836
0.0,8,24.474438
1.0,27,24.483384
1.0,13,24.487636
1.0,23,24.495143
1.0,23,24.502625
0.0,29,24.512119
1.0,13,24.516403
1.0,25,24.524511
0.0,4,24.525837
1.0,25,24.533975
1.0,12,24.537959
0.0,10,24.541208
1.0,25,24.549352
1.0,25,24.55761
1.0,11,24.561217
0.0,16,24.566388
1.0,28,24.575452
0.0,10,24.578786
1.0,11,24.582384
1.0,24,24.590166
1.0,25,24.598256
1.0,29,24.607726
0.0,7,24.610046
0.0,12,24.613938
1.0,32,24.624275
0.0,6,24.626233
1.0,11,24.629799
1.0,24,24.637545
1.0,23,24.644955
1.0,25,24.65325
1.0,13,24.657475
0.0,12,24.661334
1.0,29,24.670625
1.0,26,24.679034
0.0,7,24.681491
1.0,28,24.69054
1.0,29,24.699892
1.0,25,24.708099
1.0,11,24.711707
1.0,25,24.719804
1.0,29,24.729257
1.0,31,24.73933
1.0,11,24.742949
1.0,26,24.751412
0.0,12,24.755363
1.0,27,24.764231
1.0,11,24.767872
1.0,23,24.775397
1.0,27,24.784243
1.0,27,24.793033
1.0,11,24.796622
0.0,15,24.801648
0.0,14,24.806221
1.0,25,24.814392
0.0,2,24.815069
1.0,29,24.824477
1.0,29,24.833865
1.0,30,24.843627
1.0,11,24.847205
1.0,23,24.854674
1.0,26,24.863037
1.0,29,24.872403
1.0,17,24.877923
1.0,27,24.886831
1.0,28,24.895881
0.0,21,24.902696
1.0,11,24.906283
0.0,18,24.912111
1.0,25,24.920185
1.0,27,24.928957
1.0,13,24.933225
1.0,23,24.940672
1.0,27,24.949497
1.0,25,24.957721
1.0,16,24.963004
1.0,27,24.971813
1.0,24,24.979584
1.0,25,24.98782
1.0,11,24.991412
0.0,8,24.994014
1.0,24,25.001785
1.0,25,25.009903
1.0,14,25.014459
0.0,19,25.020633
1.0,25,25.028683
1.0,28,25.037894
1.0,12,25.041843
1.0,27,25.05059
1.0,27,25.059297
1.0,27,25.068054
1.0,12,25.07197
1.0,23,25.079478
1.0,27,25.088419
1.0,27,25.097357
1.0,11,25.10099
0.0,17,25.10656
1.0,26,25.115067
1.0,25,25.123269
0.0,2,25.123959
1.0,23,25.131436
1.0,26,25.13986
1.0,27,25.148653
1.0,11,25.152261
0.0,14,25.156807
1.0,23,25.164308
1.0,27,25.17302
1.0,15,25.177885
0.0,8,25.180499
1.0,24,25.188267
0.0,28,25.197409
1.0,11,25.201057
1.0,24,25.20892
1.0,27,25.217635
1.0,27,25.226385
1.0,11,25.229965
1.0,27,25.238697
1.0,31,25.248772
1.0,25,25.256919
1.0,11,25.260505
1.0,27,25.269248
1.0,27,25.278004
1.0,25,25.286182
1.0,11,25.289774
1.0,25,25.297982
1.0,23,25.305408
1.0,26,25.313834
1.0,17,25.319337
1.0,28,25.328327
1.0,23,25.335756
0.0,16,25.341075
1.0,11,25.344668
1.0,23,25.352137
1.0,23,25.359553
1.0,27,25.368285
1.0,12,25.372176
1.0,25,25.380202
1.0,23,25.387604
1.0,35,25.398867
1.0,11,25.402452
1.0,29,25.411788
1.0,23,25.419205
1.0,33,25.429961
0.0,6,25.431947
1.0,27,25.440698
1.0,25,25.448744
0.0,4,25.450056
1.0,13,25.454286
1.0,25,25.462393
1.0,29,25.471756
0.0,14,25.476304
1.0,14,25.480903
1.0,24,25.48873
1.0,25,25.496918
1.0,25,25.505077
1.0,11,25.508725
0.0,19,25.514965
0.0,14,25.5196
0.0,14,25.524134
1.0,13,25.528393
1.0,23,25.535846
1.0,26,25.54424
1.0,27,25.553009
1.0,12,25.556885
1.0,25,25.564942
1.0,25,25.573077
1.0,27,25.58188
1.0,13,25.586164
1.0,23,25.593639
1.0,33,25.604244
0.0,4,25.605554
1.0,15,25.610416
0.0,10,25.613677
1.0,25,25.621801
0.0,16,25.627031
1.0,14,25.631563
1.0,27,25.640302
1.0,30,25.649966
1.0,28,25.659165
1.0,11,25.66278
1.0,29,25.672157
1.0,23,25.679665
1.0,29,25.689063
1.0,11,25.692641
1.0,24,25.700554
1.0,23,25.71044
1.0,29,25.720068
1.0,14,25.72467
1.0,31,25.734848
1.0,29,25.744351
0.0,12,25.748292
1.0,13,25.752534
1.0,27,25.761251
1.0,28,25.770321
0.0,4,25.771644
1.0,11,25.775481
1.0,27,25.784263
1.0,23,25.791664
1.0,26,25.80009
1.0,11,25.803685
1.0,26,25.812115
1.0,23,25.819547
1.0,33,25.830262
1.0,11,25.833853
1.0,25,25.84195
1.0,23,25.849347
1.0,25,25.857451
1.0,12,25.86136
1.0,25,25.869434
0.0,20,25.875869
1.0,25,25.88403
1.0,11,25.887617
0.0,12,25.891511
1.0,29,25.90096
1.0,27,25.909902
1.0,11,25.913484
1.0,25,25.921561
0.0,12,25.925531
1.0,25,25.933646
1.0,11,25.937232
1.0,29,25.946631
1.0,26,25.955022
1.0,27,25.963845
0.0,9,25.966792
1.0,25,25.9749
1.0,28,25.983927
1.0,35,25.995219
0.0,2,25.995902
1.0,25,26.003987
1.0,24,26.011737
0.0,13,26.015995
1.0,14,26.02059
1.0,25,26.028762
1.0,29,26.038222
0.0,12,26.042126
0.0,2,26.042798
0.0,6,26.044757
1.0,23,26.052192
1.0,27,26.060944
1.0,15,26.06581
1.0,25,26.073879
1.0,30,26.083543
1.0,25,26.091629
1.0,17,26.097147
0.0,4,26.098455
1.0,27,26.107202
1.0,29,26.116994
1.0,14,26.121552
0.0,22,26.128681
1.0,27,26.137415
1.0,27,26.146127
0.0,2,26.146795
1.0,23,26.154213
1.0,23,26.161774
1.0,25,26.17
1.0,11,26.1736
1.0,25,26.181787
1.0,23,26.189305
1.0,25,26.197422
1.0,11,26.201021
0.0,23,26.20844
1.0,30,26.218066
1.0,28,26.22712
1.0,12,26.23102
1.0,32,26.241309
1.0,25,26.249377
1.0,34,26.26064
1.0,15,26.26562
0.0,4,26.266937
0.0,18,26.272763
1.0,25,26.280831
1.0,11,26.284403
1.0,25,26.292445
1.0,24,26.300165
0.0,6,26.30211
1.0,11,26.30568
1.0,24,26.31355
1.0,30,26.323173
0.0,4,26.324491
1.0,11,26.328066
1.0,23,26.335537
0.0,6,26.33752
1.0,33,26.348195
1.0,11,26.351768
1.0,29,26.361199
0.0,25,26.369245
0.0,4,26.370547
1.0,12,26.374428
1.0,26,26.382797
0.0,18,26.388598
1.0,25,26.396663
1.0,15,26.401529
0.0,10,26.404833
1.0,25,26.412913
1.0,27,26.421626
0.0,4,26.42294
1.0,25,26.430988
1.0,23,26.438381
1.0,27,26.447122
1.0,13,26.451337
1.0,25,26.459385
1.0,25,26.467426
0.0,12,26.471312
1.0,13,26.475503
1.0,25,26.483625
1.0,30,26.493286
1.0,25,26.501388
1.0,11,26.504979
1.0,31,26.514962
1.0,23,26.522513
1.0,25,26.530583
1.0,13,26.534788
1.0,26,26.5432
0.0,16,26.548383
1.0,27,26.557281
1.0,13,26.561567
0.0,19,26.567779
1.0,27,26.576528
1.0,29,26.585974
1.0,11,26.589577
1.0,33,26.600315
1.0,29,26.609674
1.0,28,26.618763
0.0,7,26.621063
1.0,27,26.629887
1.0,24,26.637712
1.0,26,26.646168
1.0,11,26.649779
1.0,29,26.659147
1.0,26,26.667553
1.0,25,26.675647
1.0,11,26.679214
1.0,25,26.687301
1.0,26,26.695681
1.0,29,26.70512
1.0,11,26.708711
1.0,25,26.71675
1.0,30,26.726553
1.0,25,26.734654
1.0,11,26.73824
1.0,25,26.746294
1.0,23,26.753699
1.0,25,26.761781
1.0,12,26.765664
1.0,27,26.77435
1.0,26,26.782728
1.0,27,26.791446
1.0,12,26.795337
1.0,23,26.802732
0.0,8,26.805321
1.0,27,26.814045
0.0,2,26.814715
1.0,23,26.822118
1.0,25,26.830279
1.0,35,26.841507
1.0,12,26.845387
1.0,24,26.853156
1.0,23,26.860598
1.0,25,26.868673
0.0,2,26.869339
1.0,28,26.878322
0.0,12,26.882191
1.0,27,26.890903
1.0,11,26.894465
1.0,25,26.902499
1.0,31,26.912437
1.0,25,26.920527
1.0,15,26.925515
1.0,24,26.933342
1.0,23,26.940775
1.0,31,26.950774
1.0,12,26.954649
0.0,21,26.961432
1.0,26,26.969807
1.0,27,26.978601
1.0,11,26.982178
1.0,25,26.990223
1.0,27,26.998893
0.0,16,27.004052
1.0,11,27.007645
1.0,23,27.01511
1.0,29,27.024431
1.0,25,27.032517
1.0,13,27.036711
1.0,29,27.046073
0.0,19,27.052229
0.0,18,27.058031
1.0,13,27.062259
1.0,23,27.069705
1.0,23,27.077077
0.0,15,27.081909
1.0,13,27.086147
1.0,27,27.09484
1.0,25,27.102863
1.0,29,27.112265
1.0,11,27.115877
0.0,16,27.121053
1.0,27,27.129816
1.0,27,27.138516
0.0,2,27.139182
1.0,28,27.148154
0.0,21,27.154885
0.0,2,27.155544
1.0,13,27.159745
1.0,23,27.16717
1.0,23,27.174552
1.0,33,27.185198
1.0,11,27.18875
1.0,25,27.196795
1.0,24,27.204495
0.0,4,27.205797
1.0,13,27.21
1.0,28,27.218983
1.0,23,27.226477
1.0,29,27.235824
1.0,11,27.239421
1.0,25,27.247467
1.0,25,27.255502
1.0,30,27.265239
0.0,7,27.267515
1.0,27,27.276197
0.0,4,27.2775
1.0,29,27.286843
1.0,13,27.291042
0.0,23,27.298454
0.0,4,27.299761
1.0,29,27.309101
1.0,13,27.3133
1.0,25,27.321409
1.0,25,27.329466
1.0,30,27.339259
1.0,12,27.343141
1.0,25,27.351218
1.0,23,27.358694
0.0,19,27.36484
1.0,14,27.369397
1.0,25,27.377548
1.0,25,27.385796
1.0,27,27.394707
0.0,4,27.39609
1.0,27,27.405015
1.0,33,27.415769
1.0,26,27.424261
1.0,11,27.42793
0.0,8,27.430602
1.0,23,27.438225
1.0,28,27.447565
0.0,11,27.451247
1.0,27,27.460057
0.0,10,27.463363
1.0,27,27.472253
1.0,11,27.475919
1.0,29,27.485459
1.0,23,27.492926
0.0,23,27.500363
1.0,11,27.503993
1.0,23,27.511511
1.0,23,27.519228
1.0,28,27.528368
1.0,11,27.531942
1.0,24,27.539857
1.0,27,27.548634
1.0,25,27.556923
1.0,12,27.560899
0.0,6,27.562853
1.0,25,27.570917
0.0,4,27.57224
0.0,2,27.572901
1.0,23,27.580405
1.0,25,27.588572
1.0,26,27.597124
1.0,11,27.600754
1.0,27,27.609451
0.0,18,27.615224
1.0,29,27.624679
1.0,11,27.628306
1.0,25,27.636537
1.0,27,27.645264
1.0,40,27.658144
1.0,13,27.662374
0.0,20,27.668803
0.0,9,27.671754
0.0,23,27.679335
1.0,11,27.682896
1.0,26,27.691275
1.0,25,27.699411
0.0,6,27.701365
1.0,12,27.705236
1.0,23,27.712725
1.0,26,27.721097
1.0,29,27.730596
1.0,12,27.734491
0.0,19,27.740817
1.0,30,27.750601
1.0,29,27.76003
1.0,13,27.764311
1.0,27,27.773053
0.0,19,27.779197
1.0,25,27.787464
1.0,11,27.79119
1.0,23,27.798837
1.0,23,27.806407
1.0,31,27.816672
1.0,11,27.820336
1.0,27,27.829114
1.0,27,27.837865
0.0,6,27.839839
1.0,11,27.843446
1.0,29,27.852837
1.0,25,27.860924
1.0,25,27.86908
1.0,14,27.873709
1.0,25,27.881922
1.0,23,27.889314
1.0,25,27.897383
0.0,6,27.899349
0.0,12,27.90322
1.0,24,27.910922
1.0,28,27.919931
1.0,11,27.923491
1.0,23,27.930891
1.0,28,27.939882
1.0,27,27.948781
1.0,14,27.953331
1.0,26,27.961725
1.0,23,27.969128
0.0,19,27.975255
1.0,11,27.978825
1.0,26,27.987156
0.0,11,27.99072
0.0,24,27.998412
1.0,11,28.001972
0.0,18,28.007744
0.0,20,28.014213
1.0,30,28.024096
1.0,11,28.027827
0.0,13,28.032183
1.0,29,28.041706
1.0,27,28.050649
1.0,13,28.054956
1.0,25,28.06328
1.0,27,28.072278
1.0,29,28.081827
1.0,14,28.086379
1.0,25,28.094507
1.0,25,28.102747
1.0,26,28.111268
1.0,15,28.116202
0.0,17,28.121755
1.0,25,28.129853
1.0,27,28.138683
1.0,11,28.142268
1.0,23,28.149872
1.0,23,28.157308
1.0,27,28.166218
1.0,11,28.169843
1.0,30,28.179553
1.0,31,28.189592
1.0,27,28.198342
1.0,11,28.20198
1.0,29,28.211409
1.0,26,28.219747
1.0,33,28.230388
1.0,11,28.234026
1.0,24,28.241763
1.0,25,28.249847
1.0,28,28.259076
1.0,11,28.262723
0.0,22,28.269954
1.0,33,28.280735
0.0,8,28.283392
1.0,15,28.288351
1.0,25,28.296458
1.0,23,28.303869
1.0,32,28.314175
1.0,14,28.318771
1.0,28,28.327827
0.0,8,28.330486
1.0,26,28.33898
1.0,12,28.342961
1.0,25,28.351232
1.0,25,28.359594
1.0,25,28.367758
1.0,11,28.371324
1.0,25,28.379429
1.0,24,28.387217
1.0,29,28.396774
1.0,13,28.401113
0.0,8,28.40372
1.0,25,28.412153
0.0,4,28.413477
1.0,11,28.417124
1.0,35,28.428526
1.0,25,28.436734
1.0,30,28.446584
1.0,11,28.450252
1.0,27,28.459027
1.0,27,28.467817
0.0,13,28.472062
1.0,12,28.475973
1.0,25,28.484069
1.0,27,28.492887
1.0,27,28.501791
1.0,11,28.505374
0.0,16,28.510513
1.0,26,28.518872
1.0,30,28.528559
0.0,2,28.529231
1.0,25,28.537266
0.0,16,28.542421
1.0,25,28.550502
1.0,13,28.55471
1.0,24,28.562576
1.0,29,28.571938
1.0,30,28.581806
1.0,13,28.586179
1.0,23,28.593747
1.0,23,28.601185
1.0,30,28.610902
1.0,11,28.614552
0.0,19,28.620705
1.0,27,28.62944
1.0,27,28.638165
1.0,12,28.642027
1.0,24,28.649791
1.0,25,28.657883
0.0,4,28.659187
1.0,11,28.662745
1.0,24,28.670505
0.0,10,28.673777
1.0,26,28.682258
1.0,13,28.686533
1.0,27,28.695249
1.0,25,28.703326
1.0,29,28.712717
1.0,15,28.717587
1.0,27,28.726334
1.0,23,28.733842
1.0,30,28.743611
1.0,15,28.748468
1.0,30,28.758186
0.0,22,28.765441
0.0,8,28.768062
1.0,11,28.771645
1.0,23,28.779105
1.0,23,28.786557
1.0,31,28.796661
1.0,13,28.800948
1.0,25,28.809108
1.0,23,28.816581
1.0,31,28.826664
1.0,11,28.830275
1.0,23,28.837734
1.0,25,28.845841
1.0,31,28.855934
1.0,13,28.860173
1.0,27,28.868925
0.0,17,28.874467
0.0,6,28.87644
0.0,7,28.878729
1.0,25,28.886798
1.0,27,28.8955
0.0,19,28.901729
1.0,14,28.906289
1.0,28,28.915324
1.0,26,28.92369
0.0,8,28.926276
1.0,12,28.930138
1.0,25,28.9383
1.0,24,28.946107
1.0,29,28.955666
1.0,11,28.959252
1.0,31,28.969375
1.0,25,28.977437
1.0,26,28.985922
1.0,11,28.989525
1.0,25,28.99779
1.0,23,29.005417
0.0,10,29.00869
1.0,11,29.012269
1.0,33,29.022897
1.0,31,29.032793
1.0,29,29.042173
0.0,9,29.04512
1.0,24,29.05287
1.0,25,29.060979
1.0,33,29.071707
1.0,14,29.076277
1.0,23,29.083764
1.0,28,29.092855
1.0,26,29.10141
1.0,11,29.10502
0.0,23,29.112499
1.0,25,29.12059
1.0,25,29.128783
1.0,11,29.132411
1.0,25,29.140579
1.0,27,29.149339
1.0,25,29.157506
1.0,11,29.161128
1.0,27,29.170166
1.0,25,29.178297
1.0,32,29.188673
1.0,11,29.192294
1.0,25,29.200444
1.0,26,29.208854
1.0,27,29.217649
1.0,12,29.221608
1.0,25,29.229791
1.0,25,29.237978
1.0,27,29.246983
1.0,11,29.250663
1.0,24,29.258689
1.0,25,29.266863
1.0,27,29.275766
1.0,17,29.281399
0.0,14,29.286051
0.0,9,29.289037
0.0,22,29.296353
1.0,12,29.300327
1.0,23,29.307924
0.0,14,29.312511
1.0,27,29.321354
1.0,13,29.325629
1.0,24,29.333427
1.0,23,29.3409
0.0,20,29.347486
1.0,11,29.351082
1.0,28,29.36022
0.0,13,29.364488
1.0,29,29.374492
1.0,14,29.379115
0.0,23,29.386605
1.0,27,29.395436
1.0,27,29.404325
0.0,2,29.404996
1.0,24,29.412944
1.0,28,29.422163
1.0,31,29.432381
1.0,11,29.436034
0.0,10,29.439365
1.0,32,29.449947
1.0,27,29.45897
0.0,8,29.46164
1.0,27,29.47056
1.0,25,29.478816
1.0,25,29.487084
1.0,14,29.491709
1.0,27,29.500492
1.0,32,29.510853
1.0,31,29.520917
1.0,11,29.524538
1.0,25,29.532721
1.0,29,29.542058
1.0,30,29.551813
0.0,6,29.553788
1.0,27,29.56253
0.0,23,29.569968
1.0,29,29.579535
1.0,15,29.584434
1.0,28,29.593533
1.0,25,29.60167
1.0,27,29.610494
1.0,13,29.614772
1.0,25,29.623033
1.0,27,29.631857
1.0,28,29.641084
0.0,10,29.644375
0.0,4,29.645687
1.0,27,29.65441
1.0,29,29.663872
1.0,11,29.667488
0.0,14,29.672071
1.0,29,29.681518
0.0,20,29.688052
0.0,4,29.689379
1.0,23,29.696851
1.0,24,29.704651
0.0,24,29.712558
1.0,13,29.716823
1.0,25,29.724901
1.0,25,29.732996
1.0,25,29.741173
1.0,16,29.746381
1.0,24,29.754174
0.0,12,29.758146
1.0,29,29.767625
1.0,11,29.771249
1.0,23,29.778719
1.0,28,29.788049
0.0,6,29.790074
1.0,12,29.794104
1.0,27,29.80294
1.0,23,29.810411
1.0,29,29.819878
1.0,11,29.823479
1.0,26,29.831924
0.0,17,29.837445
1.0,29,29.846893
1.0,11,29.850507
0.0,21,29.857346
1.0,24,29.865134
1.0,25,29.873294
1.0,13,29.877583
1.0,30,29.887386
1.0,23,29.894859
1.0,27,29.903703
1.0,11,29.907299
1.0,32,29.91765
1.0,25,29.925771
1.0,25,29.933934
1.0,13,29.938162
1.0,28,29.947312
1.0,30,29.957057
1.0,32,29.967461
0.0,2,29.968152
1.0,23,29.975601
1.0,27,29.984416
1.0,29,29.9939
0.0,2,29.994578
1.0,26,30.00298
1.0,25,30.011077
1.0,27,30.019952
0.0,4,30.021295
1.0,29,30.03073
0.0,19,30.036937
0.0,8,30.039545
1.0,13,30.043818
1.0,26,30.052241
1.0,23,30.059705
1.0,25,30.067953
1.0,11,30.071604
1.0,25,30.079806
1.0,27,30.088637
1.0,25,30.096892
0.0,11,30.100521
0.0,8,30.10314
1.0,25,30.111279
1.0,25,30.119458
1.0,13,30.123727
1.0,23,30.131237
1.0,27,30.140202
1.0,27,30.149094
1.0,11,30.152724
1.0,25,30.160971
1.0,24,30.168831
1.0,25,30.177202
1.0,13,30.181482
0.0,6,30.183443
1.0,23,30.191119
0.0,8,30.193807
1.0,11,30.197398
1.0,26,30.205842
1.0,25,30.213971
1.0,29,30.223457
0.0,2,30.224146
0.0,8,30.22675
1.0,23,30.234174
1.0,29,30.243608
1.0,13,30.247907
1.0,31,30.257952
1.0,26,30.266335
1.0,25,30.274467
1.0,12,30.278414
1.0,25,30.28652
1.0,25,30.294607
1.0,30,30.304384
1.0,11,30.308006
1.0,26,30.316522
1.0,23,30.323978
0.0,11,30.327566
1.0,11,30.331176
1.0,29,30.340629
1.0,25,30.348763
1.0,26,30.35728
1.0,13,30.361494
1.0,29,30.370857
0.0,16,30.376032
1.0,29,30.385401
1.0,11,30.388984
1.0,25,30.397199
1.0,23,30.404602
1.0,33,30.415423
1.0,13,30.419676
1.0,27,30.428518
1.0,28,30.43762
0.0,23,30.445125
1.0,12,30.449064
0.0,12,30.452981
1.0,24,30.460763
1.0,26,30.469254
1.0,11,30.472888
1.0,25,30.480983
1.0,23,30.488486
0.0,23,30.496091
1.0,11,30.499743
1.0,30,30.509551
1.0,23,30.517087
0.0,17,30.522752
1.0,14,30.527331
1.0,23,30.534829
0.0,17,30.540375
0.0,8,30.543
1.0,13,30.54725
0.0,10,30.550498
1.0,25,30.558627
0.0,12,30.562573
1.0,11,30.566199
1.0,25,30.574364
0.0,22,30.581482
1.0,25,30.589606
1.0,13,30.593878
1.0,24,30.60183
1.0,27,30.610553
1.0,36,30.62222
0.0,8,30.624818
1.0,27,30.633538
1.0,30,30.643316
1.0,27,30.652191
1.0,15,30.657095
1.0,25,30.665217
1.0,24,30.673023
1.0,27,30.681824
1.0,12,30.685767
1.0,27,30.694543
0.0,17,30.700083
0.0,16,30.705259
1.0,11,30.708874
1.0,23,30.71636
1.0,23,30.723984
1.0,27,30.732845
1.0,13,30.737098
1.0,24,30.744874
1.0,23,30.752299
1.0,29,30.761694
1.0,12,30.765624
0.0,16,30.770823
1.0,27,30.779534
1.0,25,30.787649
1.0,11,30.791245
1.0,26,30.799687
0.0,4,30.801019
1.0,30,30.810926
1.0,11,30.81456
1.0,23,30.822128
1.0,23,30.829661
1.0,27,30.838514
1.0,11,30.842142
1.0,25,30.850279
1.0,23,30.857775
1.0,30,30.867555
1.0,11,30.871161
1.0,23,30.878642
1.0,23,30.886123
1.0,27,30.894933
1.0,13,30.899167
1.0,25,30.90729
1.0,29,30.916735
1.0,28,30.925979
0.0,2,30.926661
1.0,26,30.935134
0.0,12,30.939067
1.0,31,30.949125
1.0,11,30.952765
1.0,24,30.960602
1.0,26,30.969038
1.0,33,30.97985
0.0,7,30.982166
1.0,28,30.991218
1.0,23,30.998652
1.0,29,31.008124
1.0,13,31.012434
1.0,25,31.020527
1.0,23,31.027977
1.0,25,31.036163
1.0,11,31.039796
1.0,23,31.047364
1.0,26,31.05583
0.0,16,31.061049
0.0,6,31.063023
0.0,4,31.064336
0.0,4,31.065642
0.0,4,31.06694
1.0,13,31.071149
1.0,25,31.079256
1.0,30,31.088952
0.0,12,31.092861
1.0,12,31.096761
0.0,4,31.098068
0.0,14,31.102621
1.0,27,31.111468
1.0,11,31.115103
1.0,25,31.123224
1.0,25,31.131354
1.0,27,31.14016
1.0,11,31.143745
0.0,6,31.145704
1.0,23,31.153279
1.0,25,31.161414
1.0,12,31.16536
0.0,12,31.169273
1.0,25,31.177406
1.0,28,31.186531
1.0,11,31.190188
1.0,23,31.197701
1.0,31,31.207706
1.0,27,31.216653
0.0,10,31.219927
1.0,25,31.228006
0.0,12,31.231916
1.0,27,31.240729
1.0,14,31.245294
0.0,6,31.24725
0.0,22,31.25435
1.0,29,31.263819
1.0,11,31.267467
1.0,24,31.275315
0.0,8,31.277939
1.0,26,31.286425
1.0,13,31.290668
1.0,29,31.300035
1.0,25,31.308133
