# {"t_start": 1614836246.292608, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,8.793859
1.0,26,8.796842
0.0,2,8.797094
1.0,25,8.800058
1.0,26,8.803086
1.0,30,8.806509
1.0,25,8.809463
1.0,23,8.812118
1.0,23,8.81474
1.0,25,8.817587
1.0,27,8.820659
0.0,8,8.82159
1.0,30,8.825019
1.0,25,8.827895
1.0,27,8.830971
1.0,23,8.833624
1.0,27,8.836789
1.0,27,8.83989
1.0,25,8.842728
0.0,4,8.843213
1.0,27,8.846296
1.0,27,8.849377
1.0,23,8.852019
1.0,24,8.854764
0.0,19,8.856945
0.0,21,8.859342
1.0,23,8.861976
1.0,25,8.864832
1.0,24,8.867591
1.0,29,8.870959
1.0,25,8.873813
0.0,16,8.8757
1.0,25,8.878604
1.0,29,8.881909
0.0,22,8.884523
1.0,23,8.887158
1.0,25,8.890006
0.0,14,8.891611
1.0,32,8.895247
1.0,25,8.898106
1.0,32,8.90176
1.0,23,8.904406
1.0,37,8.908806
1.0,23,8.911468
1.0,27,8.914577
1.0,30,8.917996
1.0,23,8.920755
1.0,33,8.924567
1.0,26,8.927552
0.0,19,8.929792
1.0,23,8.932508
1.0,27,8.935631
0.0,6,8.936376
1.0,26,8.939361
0.0,19,8.941529
1.0,23,8.944231
0.0,14,8.945869
1.0,30,8.949278
1.0,30,8.952785
0.0,23,8.955417
0.0,23,8.958118
1.0,27,8.961303
1.0,25,8.96423
1.0,23,8.96689
1.0,29,8.970274
1.0,29,8.973688
0.0,4,8.974169
1.0,25,8.977125
1.0,29,8.980525
1.0,23,8.983145
0.0,8,8.984152
1.0,25,8.987029
1.0,23,8.989767
1.0,24,8.9926
1.0,30,8.99608
1.0,29,8.999434
1.0,23,9.002151
1.0,29,9.005662
1.0,26,9.008681
1.0,26,9.011701
1.0,25,9.014625
1.0,33,9.018393
1.0,29,9.021796
1.0,23,9.024435
0.0,22,9.026947
1.0,26,9.030005
1.0,23,9.03265
1.0,27,9.035782
0.0,6,9.036546
1.0,23,9.039179
1.0,29,9.042493
1.0,24,9.045337
0.0,12,9.046738
1.0,24,9.049492
1.0,27,9.052588
1.0,25,9.055459
1.0,31,9.058973
0.0,20,9.061269
1.0,25,9.06413
1.0,26,9.067096
1.0,25,9.069949
1.0,23,9.072587
1.0,26,9.07556
0.0,19,9.07775
1.0,27,9.080844
0.0,21,9.083264
0.0,4,9.083747
1.0,28,9.086931
1.0,23,9.089572
0.0,10,9.090734
1.0,26,9.095735
1.0,23,9.098445
1.0,29,9.101749
1.0,24,9.104507
1.0,27,9.10759
1.0,23,9.110219
1.0,27,9.113309
1.0,23,9.115968
0.0,19,9.118159
1.0,30,9.121589
1.0,29,9.124913
1.0,25,9.127771
1.0,23,9.130408
0.0,4,9.130893
0.0,4,9.131382
1.0,28,9.134588
0.0,15,9.136331
1.0,23,9.138955
1.0,25,9.141818
0.0,12,9.143203
0.0,4,9.143691
1.0,25,9.14655
1.0,32,9.150211
0.0,14,9.151839
1.0,28,9.155048
1.0,25,9.158013
1.0,23,9.160659
1.0,25,9.163558
1.0,26,9.166539
1.0,28,9.169755
0.0,19,9.171948
1.0,29,9.175264
1.0,28,9.178458
0.0,16,9.180318
1.0,25,9.183176
1.0,32,9.186836
1.0,23,9.189487
1.0,27,9.192585
0.0,12,9.193988
1.0,28,9.197182
1.0,31,9.20073
1.0,27,9.203888
1.0,25,9.206802
1.0,24,9.209559
1.0,23,9.21236
1.0,26,9.215482
1.0,25,9.218511
1.0,26,9.221612
0.0,6,9.222328
1.0,23,9.224971
1.0,25,9.227899
1.0,28,9.23114
1.0,27,9.234349
1.0,26,9.237432
1.0,27,9.240611
1.0,25,9.243519
1.0,30,9.247012
1.0,28,9.2503
0.0,4,9.250787
0.0,24,9.253631
1.0,31,9.25728
1.0,29,9.260701
1.0,29,9.264097
0.0,23,9.266756
1.0,31,9.270381
1.0,29,9.273781
1.0,25,9.276741
0.0,21,9.27916
1.0,25,9.282112
1.0,25,9.285079
0.0,21,9.287525
0.0,13,9.289083
1.0,23,9.29176
0.0,14,9.293429
1.0,23,9.296092
0.0,14,9.297729
1.0,33,9.301605
1.0,27,9.3047
1.0,24,9.307437
1.0,27,9.310512
1.0,23,9.31325
0.0,20,9.315592
1.0,25,9.318504
1.0,26,9.321594
1.0,26,9.324654
1.0,28,9.327909
1.0,25,9.330935
1.0,27,9.33419
1.0,31,9.337954
0.0,19,9.340155
1.0,23,9.342796
0.0,6,9.343542
1.0,26,9.346582
1.0,25,9.349546
0.0,17,9.351565
1.0,27,9.354717
1.0,28,9.357913
0.0,16,9.359806
1.0,26,9.362828
1.0,23,9.365466
1.0,23,9.368202
1.0,30,9.371806
1.0,25,9.374712
0.0,16,9.376649
1.0,29,9.379996
1.0,26,9.383011
0.0,7,9.383888
1.0,29,9.387357
0.0,16,9.389274
1.0,29,9.392586
1.0,23,9.395378
1.0,23,9.398172
0.0,12,9.399647
1.0,27,9.402851
1.0,27,9.406133
1.0,24,9.409025
1.0,23,9.411817
1.0,23,9.414606
0.0,4,9.415114
0.0,6,9.415876
1.0,30,9.419466
1.0,25,9.422536
1.0,28,9.425835
1.0,25,9.428781
1.0,27,9.43187
1.0,26,9.434829
1.0,27,9.43801
1.0,25,9.44087
1.0,25,9.443733
1.0,27,9.446826
1.0,26,9.449795
1.0,25,9.452645
1.0,27,9.455743
1.0,27,9.458814
1.0,23,9.461464
1.0,24,9.464201
1.0,33,9.467942
1.0,23,9.470577
1.0,23,9.473216
1.0,31,9.476748
1.0,29,9.480043
1.0,23,9.482671
1.0,25,9.48562
1.0,27,9.488691
1.0,27,9.49181
1.0,23,9.494484
1.0,29,9.49779
1.0,25,9.500647
1.0,25,9.503485
1.0,23,9.50611
1.0,26,9.509127
0.0,16,9.510954
1.0,30,9.51435
1.0,23,9.516981
1.0,23,9.519661
1.0,23,9.522342
1.0,26,9.525312
0.0,22,9.527848
0.0,16,9.529694
0.0,12,9.531085
1.0,27,9.534173
1.0,23,9.536838
0.0,8,9.53778
0.0,12,9.539166
0.0,13,9.540765
0.0,22,9.543279
1.0,25,9.54614
1.0,23,9.548873
1.0,30,9.55231
0.0,19,9.554485
1.0,25,9.557347
1.0,23,9.559996
1.0,27,9.563107
1.0,23,9.565875
1.0,30,9.569298
1.0,25,9.572166
0.0,23,9.574808
1.0,26,9.577785
1.0,25,9.580659
1.0,25,9.58353
0.0,21,9.585945
1.0,23,9.588583
1.0,29,9.591893
1.0,25,9.594744
1.0,25,9.597708
1.0,25,9.600579
0.0,11,9.60185
1.0,25,9.604799
0.0,24,9.607702
1.0,28,9.610901
1.0,26,9.61388
0.0,8,9.614817
1.0,29,9.618119
0.0,19,9.620306
1.0,23,9.622935
1.0,25,9.625972
1.0,23,9.628617
1.0,23,9.631251
1.0,23,9.633885
0.0,4,9.634373
0.0,4,9.634854
1.0,27,9.63793
1.0,28,9.641129
1.0,25,9.643996
1.0,23,9.646632
1.0,26,9.649593
1.0,23,9.652319
1.0,27,9.655438
0.0,8,9.656373
1.0,25,9.659233
1.0,27,9.662403
1.0,23,9.665043
1.0,35,9.669004
1.0,29,9.672306
1.0,26,9.675274
0.0,4,9.675759
1.0,25,9.678622
1.0,23,9.681265
1.0,23,9.683901
1.0,23,9.686543
1.0,24,9.6894
1.0,27,9.692494
1.0,31,9.696069
1.0,28,9.699302
1.0,27,9.702404
0.0,4,9.702886
1.0,27,9.705985
1.0,25,9.708847
0.0,6,9.709559
1.0,23,9.712184
1.0,25,9.715054
0.0,6,9.715819
1.0,23,9.718453
1.0,25,9.721301
1.0,27,9.724417
1.0,26,9.727398
1.0,25,9.730276
1.0,27,9.733379
0.0,4,9.733868
1.0,25,9.736732
1.0,23,9.739373
0.0,18,9.741502
1.0,29,9.744803
1.0,23,9.74744
1.0,29,9.750753
1.0,25,9.753648
1.0,27,9.756798
1.0,29,9.760103
1.0,25,9.762958
1.0,31,9.76654
1.0,28,9.769735
0.0,8,9.770683
1.0,27,9.773811
1.0,27,9.776919
1.0,27,9.780016
1.0,28,9.783187
1.0,23,9.785834
1.0,23,9.788469
1.0,25,9.791324
0.0,4,9.791809
1.0,23,9.794446
1.0,23,9.797078
1.0,26,9.800056
1.0,28,9.803259
1.0,31,9.806786
1.0,27,9.809868
0.0,23,9.812498
1.0,25,9.815358
1.0,23,9.817979
1.0,29,9.821385
1.0,25,9.824242
0.0,14,9.825871
1.0,23,9.828704
1.0,23,9.831348
0.0,16,9.833202
1.0,23,9.835837
1.0,35,9.839822
1.0,25,9.842696
1.0,27,9.845778
1.0,25,9.848639
1.0,30,9.852062
1.0,23,9.8547
1.0,24,9.85744
1.0,27,9.860531
1.0,28,9.863734
1.0,30,9.867134
0.0,14,9.868759
1.0,28,9.871938
1.0,23,9.874574
1.0,27,9.877759
1.0,23,9.8804
0.0,8,9.881337
1.0,24,9.884153
1.0,25,9.887038
1.0,27,9.890124
1.0,25,9.892984
1.0,25,9.895844
1.0,27,9.89893
1.0,24,9.901766
1.0,34,9.905649
1.0,25,9.908546
1.0,23,9.911198
0.0,12,9.912603
1.0,29,9.915926
1.0,27,9.919014
0.0,19,9.921191
1.0,23,9.923829
1.0,24,9.926582
1.0,26,9.929559
1.0,27,9.932738
1.0,25,9.935604
0.0,16,9.937452
1.0,27,9.940613
1.0,24,9.943365
1.0,24,9.946111
1.0,25,9.949012
0.0,21,9.95143
0.0,10,9.952599
0.0,14,9.954209
0.0,21,9.956628
1.0,28,9.95981
0.0,12,9.961202
1.0,26,9.96417
1.0,27,9.967251
0.0,16,9.969087
1.0,24,9.971836
1.0,31,9.975382
1.0,23,9.97804
1.0,31,9.981598
0.0,8,9.982545
1.0,27,9.985655
1.0,27,9.988749
1.0,23,9.991408
1.0,23,9.994047
1.0,28,9.99725
0.0,24,10.00001
1.0,23,10.002647
0.0,6,10.003364
1.0,25,10.006216
1.0,27,10.009309
1.0,23,10.011953
1.0,23,10.014592
1.0,25,10.017466
1.0,25,10.02034
1.0,27,10.023425
1.0,23,10.026052
1.0,25,10.028914
1.0,27,10.032097
1.0,33,10.036008
1.0,30,10.039488
0.0,14,10.041169
0.0,19,10.04337
1.0,26,10.04642
1.0,27,10.049507
0.0,11,10.050776
0.0,4,10.051282
0.0,6,10.052026
1.0,29,10.055361
0.0,8,10.056301
1.0,27,10.059409
1.0,23,10.062122
0.0,6,10.062835
0.0,8,10.063773
1.0,23,10.066402
0.0,14,10.068094
1.0,26,10.071136
1.0,23,10.073892
1.0,25,10.076864
1.0,27,10.080024
1.0,28,10.083269
1.0,30,10.086757
1.0,23,10.089493
1.0,32,10.093225
1.0,23,10.095923
1.0,23,10.0986
1.0,23,10.101332
1.0,23,10.104034
1.0,25,10.106922
1.0,25,10.109893
1.0,29,10.113298
0.0,19,10.11552
1.0,26,10.118567
1.0,31,10.122119
1.0,23,10.124792
1.0,28,10.128039
1.0,29,10.131399
0.0,16,10.133261
1.0,25,10.136164
1.0,25,10.139058
0.0,12,10.140476
1.0,25,10.143385
1.0,23,10.146062
1.0,25,10.14897
1.0,27,10.152082
0.0,8,10.153089
1.0,25,10.156065
1.0,27,10.15952
1.0,27,10.162685
0.0,14,10.164319
0.0,6,10.165036
1.0,26,10.168022
0.0,17,10.169989
1.0,25,10.172871
1.0,23,10.175548
1.0,23,10.178195
1.0,27,10.181427
1.0,26,10.184465
1.0,23,10.187144
1.0,26,10.190244
1.0,25,10.193246
1.0,27,10.196397
1.0,25,10.199315
0.0,4,10.199814
1.0,25,10.202775
1.0,23,10.205458
0.0,9,10.20652
1.0,27,10.209652
1.0,26,10.212717
0.0,22,10.215325
1.0,25,10.218283
1.0,25,10.221326
1.0,26,10.224377
1.0,23,10.227074
1.0,35,10.231145
1.0,27,10.234269
1.0,25,10.237401
1.0,23,10.24006
1.0,27,10.243192
1.0,27,10.246297
0.0,14,10.24795
0.0,8,10.248898
0.0,8,10.249846
1.0,25,10.252722
1.0,27,10.255821
0.0,19,10.258013
0.0,8,10.25896
1.0,31,10.262489
1.0,28,10.26569
0.0,8,10.266635
1.0,26,10.269636
1.0,24,10.2724
1.0,23,10.275042
0.0,8,10.27599
1.0,28,10.279202
0.0,6,10.279929
1.0,26,10.282949
1.0,23,10.285618
1.0,23,10.288287
1.0,25,10.291187
1.0,25,10.294107
1.0,25,10.297035
1.0,23,10.299723
1.0,23,10.302427
0.0,18,10.304544
1.0,24,10.307335
1.0,23,10.310024
1.0,23,10.312728
1.0,23,10.31542
1.0,23,10.318113
1.0,23,10.320817
1.0,25,10.323737
1.0,29,10.327148
1.0,23,10.329855
1.0,25,10.332787
1.0,23,10.335471
1.0,25,10.338386
1.0,25,10.341288
1.0,29,10.344638
1.0,23,10.347304
1.0,23,10.349976
0.0,6,10.35071
1.0,27,10.353863
1.0,25,10.356799
1.0,23,10.359505
1.0,28,10.362728
1.0,24,10.365533
1.0,23,10.368223
1.0,24,10.371036
1.0,23,10.373723
1.0,23,10.376404
1.0,23,10.379104
0.0,16,10.380973
1.0,23,10.383624
1.0,25,10.386508
1.0,23,10.389246
1.0,25,10.392113
1.0,25,10.394973
1.0,23,10.397616
1.0,24,10.400388
1.0,25,10.403256
1.0,25,10.406177
1.0,25,10.409048
1.0,25,10.41195
0.0,12,10.413398
1.0,23,10.416043
1.0,28,10.419379
1.0,29,10.422689
1.0,24,10.425459
1.0,30,10.428887
0.0,8,10.429824
1.0,26,10.432793
0.0,21,10.435206
1.0,29,10.438632
1.0,24,10.441547
1.0,23,10.444189
1.0,24,10.446958
1.0,25,10.449821
0.0,19,10.452
1.0,23,10.45463
1.0,26,10.457597
1.0,29,10.460922
1.0,23,10.463563
1.0,27,10.466655
1.0,27,10.469748
1.0,27,10.472849
0.0,22,10.475377
0.0,2,10.475631
1.0,25,10.478494
1.0,23,10.48114
0.0,10,10.482317
1.0,32,10.485956
1.0,23,10.488604
1.0,29,10.491925
1.0,25,10.494801
1.0,25,10.497669
0.0,4,10.49815
1.0,31,10.501705
1.0,29,10.505059
1.0,30,10.508488
1.0,26,10.511469
1.0,27,10.514644
1.0,23,10.517303
0.0,19,10.519491
0.0,10,10.520647
1.0,27,10.523738
1.0,34,10.527617
1.0,25,10.530496
1.0,23,10.533144
1.0,25,10.53603
1.0,23,10.538662
1.0,31,10.54221
1.0,25,10.545071
1.0,25,10.547984
1.0,25,10.550878
1.0,24,10.55361
1.0,25,10.5566
1.0,26,10.559574
1.0,30,10.563
0.0,20,10.565304
1.0,25,10.568176
1.0,29,10.571501
1.0,25,10.574362
1.0,23,10.577014
1.0,25,10.579907
1.0,27,10.583012
1.0,23,10.585677
1.0,23,10.588334
1.0,25,10.591212
1.0,33,10.595017
1.0,25,10.597945
0.0,19,10.600136
1.0,28,10.603361
1.0,27,10.606488
1.0,23,10.609151
1.0,23,10.61183
1.0,27,10.614956
1.0,29,10.618314
1.0,26,10.621328
1.0,26,10.624335
1.0,23,10.627008
1.0,28,10.630266
1.0,27,10.633391
1.0,23,10.636059
0.0,4,10.636548
1.0,32,10.640242
1.0,29,10.643642
1.0,25,10.646684
0.0,18,10.648794
1.0,24,10.6519
1.0,25,10.654915
1.0,23,10.65761
1.0,25,10.660519
1.0,33,10.664352
1.0,27,10.66749
1.0,28,10.670742
0.0,19,10.672996
0.0,13,10.67453
0.0,28,10.677781
0.0,21,10.680252
0.0,19,10.682468
1.0,25,10.685347
0.0,21,10.687762
1.0,34,10.691642
1.0,27,10.694748
1.0,25,10.697628
0.0,16,10.69948
1.0,26,10.702455
1.0,23,10.705102
1.0,24,10.707849
1.0,25,10.710707
1.0,26,10.713674
0.0,16,10.715523
1.0,27,10.718632
1.0,27,10.721735
1.0,25,10.724614
1.0,31,10.728137
1.0,25,10.731
1.0,26,10.733983
0.0,24,10.736742
1.0,25,10.739616
1.0,23,10.74226
1.0,23,10.744901
0.0,6,10.745615
1.0,24,10.748379
1.0,24,10.75114
1.0,25,10.754006
1.0,23,10.756661
1.0,27,10.75976
1.0,26,10.762726
1.0,30,10.766247
1.0,25,10.769118
1.0,32,10.772848
1.0,24,10.775612
0.0,18,10.777672
1.0,27,10.780768
1.0,27,10.783837
0.0,13,10.785344
1.0,25,10.788206
1.0,23,10.790842
1.0,28,10.794051
1.0,32,10.797675
1.0,25,10.800557
1.0,24,10.803315
1.0,25,10.806179
1.0,23,10.80882
0.0,16,10.810649
1.0,25,10.813506
1.0,23,10.816139
1.0,25,10.818994
1.0,25,10.821848
1.0,29,10.825157
1.0,25,10.828015
1.0,29,10.83132
1.0,23,10.833951
1.0,27,10.837021
1.0,23,10.83965
0.0,14,10.84126
1.0,23,10.843898
1.0,32,10.847557
1.0,25,10.850567
0.0,10,10.851738
1.0,27,10.854815
1.0,27,10.857892
1.0,27,10.860964
1.0,27,10.864048
1.0,28,10.867239
0.0,18,10.869308
1.0,23,10.871935
1.0,23,10.87457
1.0,24,10.877309
1.0,25,10.880164
1.0,25,10.883019
1.0,27,10.886102
1.0,25,10.888956
1.0,29,10.892261
0.0,13,10.893762
0.0,8,10.894702
1.0,23,10.897336
0.0,23,10.899987
1.0,29,10.903295
1.0,26,10.906262
1.0,25,10.909142
1.0,40,10.913687
1.0,26,10.916657
1.0,26,10.919632
1.0,25,10.922478
1.0,23,10.925117
0.0,18,10.927169
0.0,21,10.929665
1.0,23,10.932337
1.0,23,10.934987
1.0,27,10.938082
1.0,24,10.940931
1.0,27,10.944015
1.0,23,10.946737
0.0,4,10.947223
1.0,31,10.950834
1.0,25,10.953722
1.0,29,10.957186
0.0,16,10.959069
1.0,27,10.962164
1.0,25,10.965059
1.0,27,10.968146
0.0,14,10.969759
0.0,6,10.970472
1.0,23,10.973118
1.0,23,10.975749
1.0,25,10.978599
1.0,23,10.981247
1.0,25,10.98411
1.0,27,10.987209
1.0,23,10.989848
1.0,23,10.992491
1.0,25,10.995347
1.0,27,10.998418
1.0,25,11.001287
1.0,29,11.004593
1.0,27,11.007678
1.0,23,11.010299
1.0,23,11.012938
1.0,23,11.015571
1.0,24,11.018303
0.0,6,11.019014
1.0,25,11.021873
0.0,6,11.022588
1.0,27,11.025643
1.0,25,11.028497
1.0,25,11.031359
1.0,23,11.033996
1.0,25,11.036843
0.0,6,11.037566
0.0,21,11.039989
1.0,25,11.042853
1.0,24,11.045607
1.0,28,11.048808
1.0,26,11.051883
1.0,27,11.055086
1.0,28,11.058267
1.0,27,11.061353
1.0,25,11.06423
1.0,27,11.067333
0.0,12,11.068727
1.0,24,11.071474
0.0,17,11.073427
1.0,28,11.076724
1.0,27,11.079833
0.0,6,11.080545
0.0,18,11.082611
1.0,27,11.085803
0.0,6,11.086514
0.0,22,11.089041
0.0,15,11.09077
1.0,26,11.093846
1.0,26,11.096813
0.0,8,11.097747
0.0,4,11.098231
1.0,25,11.101184
0.0,19,11.103383
0.0,19,11.105561
1.0,24,11.108389
1.0,26,11.11138
0.0,8,11.112327
1.0,30,11.115785
1.0,23,11.118507
1.0,27,11.121609
1.0,25,11.124577
1.0,26,11.127548
1.0,31,11.13109
0.0,21,11.133504
1.0,24,11.136255
1.0,23,11.13889
1.0,28,11.142084
1.0,27,11.145276
1.0,27,11.148382
1.0,27,11.15147
1.0,23,11.154187
1.0,25,11.157051
0.0,14,11.15867
1.0,23,11.161408
1.0,27,11.164499
1.0,25,11.16738
1.0,24,11.170198
1.0,25,11.173066
1.0,23,11.175745
1.0,26,11.178754
1.0,23,11.181393
1.0,25,11.184343
1.0,27,11.187456
1.0,23,11.190108
1.0,25,11.193069
1.0,27,11.196186
1.0,27,11.199316
1.0,28,11.202595
1.0,25,11.205467
1.0,25,11.208419
1.0,24,11.211196
1.0,25,11.214092
1.0,29,11.217488
1.0,25,11.22046
1.0,25,11.223366
1.0,26,11.226438
1.0,23,11.229085
1.0,25,11.232018
1.0,28,11.235267
1.0,27,11.23836
1.0,23,11.241049
1.0,27,11.244225
0.0,21,11.24666
1.0,31,11.250204
1.0,23,11.252965
0.0,4,11.253483
0.0,10,11.25467
1.0,25,11.257725
1.0,25,11.260959
1.0,25,11.26389
1.0,30,11.267327
1.0,25,11.270216
1.0,26,11.273221
1.0,30,11.276779
0.0,23,11.279442
1.0,23,11.282138
1.0,24,11.285045
0.0,5,11.285641
1.0,23,11.288288
1.0,23,11.290923
1.0,25,11.293879
1.0,25,11.296751
0.0,8,11.297691
1.0,25,11.300639
1.0,23,11.303281
1.0,28,11.30649
1.0,23,11.30922
1.0,27,11.31231
1.0,23,11.314956
1.0,26,11.318009
1.0,23,11.320642
1.0,25,11.323529
1.0,25,11.326455
0.0,9,11.327513
1.0,28,11.330719
1.0,27,11.333903
1.0,25,11.336787
1.0,32,11.340508
1.0,27,11.343612
0.0,10,11.34478
0.0,19,11.346965
1.0,24,11.349721
1.0,24,11.352496
1.0,27,11.3556
1.0,29,11.358898
0.0,4,11.35941
1.0,34,11.363342
1.0,23,11.365981
1.0,27,11.369194
1.0,25,11.372077
1.0,26,11.375049
0.0,6,11.375767
1.0,26,11.378803
0.0,8,11.379744
1.0,23,11.382371
1.0,29,11.385847
1.0,27,11.389092
1.0,23,11.391774
1.0,25,11.394667
1.0,25,11.39753
1.0,25,11.400483
1.0,28,11.403684
1.0,28,11.406866
1.0,25,11.409763
1.0,28,11.413119
1.0,25,11.416073
1.0,24,11.418965
1.0,25,11.421934
1.0,27,11.425112
1.0,23,11.427792
1.0,25,11.430695
1.0,25,11.433652
1.0,23,11.436374
1.0,26,11.439384
1.0,25,11.442317
1.0,23,11.445052
0.0,6,11.445765
1.0,27,11.448854
0.0,6,11.449568
1.0,23,11.452287
1.0,29,11.45567
1.0,23,11.4583
1.0,28,11.461559
0.0,16,11.46344
0.0,12,11.465002
1.0,27,11.468166
1.0,27,11.471273
1.0,27,11.474349
1.0,23,11.47703
1.0,23,11.479675
0.0,6,11.480383
1.0,29,11.483743
1.0,27,11.486877
1.0,28,11.490174
0.0,16,11.492116
1.0,23,11.494782
1.0,25,11.497733
1.0,25,11.500712
1.0,31,11.504251
1.0,27,11.507362
1.0,29,11.510745
1.0,23,11.513386
1.0,25,11.516342
0.0,8,11.517298
1.0,26,11.520351
1.0,25,11.52322
1.0,23,11.525896
0.0,6,11.526608
1.0,28,11.529808
1.0,25,11.532784
1.0,31,11.536371
1.0,28,11.539571
1.0,26,11.542612
0.0,14,11.544233
1.0,23,11.546872
1.0,28,11.550136
1.0,24,11.552909
1.0,27,11.556146
1.0,25,11.559105
1.0,27,11.562284
1.0,29,11.565693
1.0,27,11.568871
1.0,24,11.571655
0.0,12,11.573097
1.0,25,11.576019
1.0,25,11.578898
1.0,28,11.582184
0.0,20,11.584572
1.0,23,11.587206
1.0,23,11.589934
0.0,12,11.591352
1.0,23,11.594077
0.0,20,11.596462
1.0,25,11.599322
1.0,24,11.602057
0.0,18,11.604126
1.0,26,11.607099
1.0,27,11.61028
1.0,23,11.612989
1.0,24,11.615796
1.0,26,11.618825
0.0,17,11.62085
0.0,14,11.62246
1.0,27,11.62558
1.0,27,11.628723
1.0,25,11.631674
1.0,24,11.634463
1.0,25,11.637385
1.0,25,11.640282
1.0,27,11.643418
1.0,27,11.646525
1.0,23,11.649186
1.0,29,11.652537
1.0,23,11.655171
1.0,30,11.658597
1.0,26,11.661595
1.0,27,11.664679
1.0,27,11.667859
1.0,25,11.67083
1.0,23,11.67347
1.0,29,11.676875
0.0,12,11.67827
1.0,23,11.680904
1.0,31,11.684463
1.0,32,11.68812
0.0,14,11.689733
1.0,25,11.692592
1.0,26,11.695574
1.0,28,11.698781
1.0,25,11.701671
1.0,25,11.70457
1.0,24,11.707354
1.0,33,11.71116
1.0,23,11.713847
1.0,34,11.71779
1.0,25,11.720719
1.0,28,11.724005
1.0,27,11.857614
1.0,26,11.863332
1.0,29,11.867581
1.0,24,11.871119
1.0,25,11.874602
0.0,4,11.875084
1.0,28,11.878368
1.0,27,11.881549
1.0,26,11.884617
1.0,23,11.887269
0.0,4,11.88778
0.0,21,11.890227
1.0,23,11.8929
1.0,28,11.896169
1.0,25,11.89904
1.0,27,11.902134
0.0,8,11.903076
0.0,8,11.904069
1.0,27,11.90715
1.0,26,11.910123
1.0,23,11.912756
1.0,23,11.915394
0.0,18,11.917557
1.0,27,11.920736
1.0,24,11.923495
1.0,23,11.926137
1.0,27,11.929366
1.0,25,11.932233
1.0,27,11.935349
1.0,23,11.937987
1.0,24,11.940726
1.0,29,11.944094
0.0,21,11.946547
1.0,23,11.949284
1.0,31,11.952828
0.0,13,11.954332
1.0,23,11.956964
1.0,26,11.959974
0.0,8,11.960941
1.0,25,11.963806
1.0,23,11.966445
1.0,23,11.969129
1.0,25,11.971991
1.0,23,11.97463
1.0,25,11.977545
1.0,23,11.980179
0.0,18,11.982246
1.0,24,11.985057
1.0,28,11.988331
1.0,27,11.991424
1.0,27,11.994526
1.0,23,11.997292
1.0,26,12.000294
1.0,25,12.003155
1.0,25,12.006119
1.0,27,12.009224
1.0,29,12.012545
1.0,35,12.01674
1.0,27,12.019949
1.0,34,12.024059
1.0,29,12.027585
1.0,28,12.030784
1.0,29,12.034125
1.0,23,12.036878
1.0,25,12.039756
1.0,25,12.042611
1.0,23,12.045256
1.0,25,12.048185
1.0,27,12.051311
1.0,24,12.054044
1.0,25,12.057012
0.0,19,12.059202
1.0,25,12.06218
