# {"t_start": 1614915355.159611, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,101,194.661181
1.0,99,194.68782
1.0,91,194.712506
1.0,89,194.736809
1.0,113,194.767673
1.0,97,194.794219
1.0,103,194.822358
1.0,95,194.848475
1.0,93,194.87413
1.0,95,194.900259
1.0,99,194.927366
1.0,107,194.956642
1.0,103,194.984815
1.0,89,195.009018
1.0,103,195.037278
1.0,97,195.063836
1.0,89,195.08823
1.0,95,195.114243
1.0,95,195.140301
1.0,95,195.166488
1.0,101,195.194273
1.0,93,195.219941
1.0,97,195.24662
1.0,97,195.27333
1.0,95,195.299426
1.0,95,195.325521
1.0,95,195.351619
1.0,99,195.37901
1.0,95,195.405116
1.0,99,195.432205
1.0,99,195.459333
1.0,97,195.485934
1.0,91,195.510858
1.0,97,195.53749
1.0,89,195.561843
1.0,103,195.590152
1.0,95,195.616266
1.0,87,195.640373
1.0,101,195.667974
1.0,109,195.697849
1.0,97,195.72455
1.0,107,195.753859
1.0,95,195.780052
1.0,97,195.806546
1.0,87,195.830553
1.0,91,195.855688
1.0,99,195.883007
1.0,87,195.907046
1.0,119,195.939952
1.0,97,195.966514
1.0,99,195.993876
1.0,95,196.020082
1.0,91,196.045205
1.0,105,196.073986
1.0,101,196.101702
1.0,97,196.128361
1.0,95,196.154548
1.0,91,196.179396
1.0,101,196.207278
1.0,111,196.237694
1.0,103,196.265877
1.0,105,196.294518
1.0,89,196.319012
1.0,93,196.344528
1.0,99,196.371794
1.0,103,196.400184
1.0,101,196.427629
1.0,95,196.454105
1.0,101,196.481361
1.0,87,196.505269
1.0,99,196.532379
1.0,97,196.558942
1.0,91,196.583875
1.0,105,196.612562
1.0,110,196.642633
1.0,93,196.668472
1.0,95,196.694447
1.0,97,196.721267
1.0,99,196.748362
1.0,103,196.776734
1.0,95,196.80282
1.0,99,196.83081
1.0,105,196.859998
1.0,111,196.890607
1.0,97,196.917436
1.0,105,196.946263
1.0,97,196.972983
1.0,97,196.999653
1.0,91,197.024885
1.0,95,197.051487
1.0,95,197.077709
1.0,95,197.103647
1.0,99,197.130596
1.0,89,197.154833
1.0,103,197.182598
1.0,97,197.208992
1.0,118,197.240874
1.0,99,197.267859
1.0,91,197.292867
1.0,99,197.319777
1.0,97,197.346164
1.0,93,197.371502
1.0,93,197.397047
1.0,97,197.423214
1.0,103,197.451174
1.0,99,197.478377
1.0,93,197.503548
1.0,111,197.533866
1.0,93,197.559201
1.0,101,197.586583
1.0,93,197.61177
1.0,95,197.637465
1.0,107,197.666445
1.0,216,197.725666
1.0,93,197.750981
1.0,91,197.775828
1.0,99,197.802706
1.0,101,197.830189
1.0,95,197.855881
1.0,107,197.885136
1.0,95,197.911123
1.0,101,197.938525
1.0,101,197.965934
1.0,105,197.994542
1.0,91,198.019403
1.0,105,198.048792
1.0,97,198.075457
1.0,99,198.102538
1.0,99,198.129394
1.0,163,198.17401
1.0,95,198.199889
1.0,97,198.226156
1.0,118,198.258377
1.0,93,198.283652
1.0,101,198.311273
1.0,113,198.341905
1.0,93,198.367172
1.0,95,198.393066
1.0,97,198.419394
1.0,99,198.446336
1.0,105,198.474918
1.0,103,198.503065
1.0,100,198.530285
1.0,99,198.557137
1.0,99,198.584033
1.0,93,198.609487
1.0,93,198.635052
1.0,95,198.660967
1.0,95,198.686846
1.0,93,198.712265
1.0,105,198.740997
1.0,97,198.767464
1.0,97,198.793815
1.0,101,198.821242
1.0,89,198.845376
1.0,95,198.871205
1.0,95,198.897019
1.0,99,198.924117
1.0,103,198.952058
1.0,91,198.976859
1.0,95,199.002772
1.0,111,199.032909
1.0,95,199.058697
1.0,99,199.085393
1.0,97,199.111867
1.0,95,199.137588
1.0,109,199.16706
1.0,93,199.19232
1.0,93,199.21759
1.0,103,199.245452
1.0,91,199.270198
1.0,103,199.298081
1.0,99,199.325094
1.0,93,199.350205
1.0,95,199.375937
1.0,111,199.405935
1.0,103,199.433846
1.0,89,199.458109
1.0,97,199.484419
1.0,103,199.512311
1.0,99,199.539374
1.0,101,199.566622
1.0,97,199.592973
1.0,99,199.619841
1.0,101,199.647273
1.0,103,199.675082
1.0,95,199.700799
1.0,91,199.725463
1.0,85,199.748446
1.0,91,199.773052
1.0,105,199.801493
1.0,93,199.82672
1.0,99,199.853599
1.0,212,199.911427
1.0,91,199.936334
1.0,99,199.963219
1.0,91,199.988188
1.0,95,200.014338
1.0,93,200.040339
1.0,89,200.065266
1.0,91,200.090215
1.0,93,200.115578
1.0,87,200.139481
1.0,109,200.169069
1.0,101,200.196424
1.0,97,200.222703
1.0,101,200.250092
1.0,325,200.338976
1.0,104,200.367092
1.0,93,200.392208
1.0,99,200.419146
1.0,93,200.444445
1.0,97,200.470709
1.0,121,200.503648
1.0,103,200.531531
1.0,89,200.555825
1.0,95,200.581869
1.0,107,200.611149
1.0,97,200.637346
1.0,97,200.663506
1.0,107,200.692433
1.0,91,200.71716
1.0,91,200.742064
1.0,87,200.765657
1.0,99,200.79247
1.0,101,200.819869
1.0,105,200.84812
1.0,95,200.873829
1.0,97,200.900169
1.0,113,200.930863
1.0,89,200.955388
1.0,103,200.983468
1.0,89,201.007633
1.0,91,201.032298
1.0,99,201.059019
1.0,89,201.083294
1.0,89,201.107457
1.0,95,201.133218
1.0,93,201.158436
1.0,93,201.183691
1.0,95,201.209425
1.0,101,201.236739
1.0,109,201.266054
1.0,97,201.292385
1.0,101,201.320061
1.0,91,201.345313
1.0,107,201.374932
1.0,101,201.402526
1.0,87,201.426322
1.0,95,201.452154
1.0,89,201.476392
1.0,109,201.505937
1.0,99,201.532861
1.0,95,201.558794
1.0,101,201.586261
1.0,91,201.61096
1.0,97,201.637149
1.0,87,201.660831
1.0,85,201.684062
1.0,103,201.712036
1.0,93,201.737321
1.0,95,201.763318
1.0,95,201.789132
1.0,89,201.813441
1.0,95,201.839299
1.0,89,201.863623
1.0,97,201.889936
1.0,97,201.916335
1.0,103,201.945604
1.0,101,201.974063
1.0,91,201.998832
1.0,91,202.023584
1.0,93,202.049127
1.0,91,202.073953
1.0,105,202.102265
1.0,105,202.130728
1.0,95,202.156591
1.0,105,202.185219
1.0,91,202.209909
1.0,95,202.235756
1.0,217,202.295053
1.0,101,202.32245
1.0,97,202.348994
1.0,93,202.374565
1.0,93,202.399747
1.0,89,202.424032
1.0,89,202.448149
1.0,105,202.476542
1.0,103,202.504405
1.0,99,202.531405
1.0,101,202.558805
1.0,95,202.584434
1.0,97,202.61089
1.0,91,202.635697
1.0,101,202.663148
1.0,97,202.689397
1.0,107,202.718313
1.0,115,202.749605
1.0,105,202.778176
1.0,101,202.805508
1.0,95,202.831209
1.0,101,202.858386
1.0,97,202.884633
1.0,91,202.909335
1.0,93,202.93463
1.0,141,202.973028
1.0,115,203.004446
1.0,97,203.030765
1.0,99,203.057647
1.0,101,203.085122
1.0,103,203.113012
1.0,95,203.138671
1.0,91,203.163374
1.0,91,203.188272
1.0,95,203.214012
1.0,101,203.241366
1.0,99,203.271323
1.0,93,203.296977
1.0,99,203.324059
1.0,107,203.352946
1.0,95,203.378821
1.0,97,203.405446
1.0,93,203.430893
1.0,95,203.45668
1.0,115,203.488023
1.0,97,203.514376
1.0,185,203.564847
1.0,87,203.588461
1.0,95,203.614567
1.0,91,203.639354
1.0,99,203.666205
1.0,101,203.693689
1.0,101,203.721125
1.0,91,203.746012
1.0,93,203.77132
1.0,95,203.797405
1.0,87,203.821198
1.0,89,203.845449
1.0,103,203.873502
1.0,103,203.901687
1.0,93,203.926954
1.0,95,203.952651
1.0,91,203.977375
1.0,133,204.01403
1.0,95,204.040126
1.0,97,204.066612
1.0,89,204.09099
1.0,93,204.116275
1.0,97,204.142518
1.0,99,204.169394
1.0,103,204.197466
1.0,109,204.227285
1.0,147,204.26744
1.0,95,204.293249
1.0,97,204.319523
1.0,95,204.345365
1.0,99,204.372329
1.0,105,204.4009
1.0,93,204.426532
1.0,101,204.454057
1.0,101,204.481508
1.0,93,204.506722
1.0,97,204.533081
1.0,95,204.558936
1.0,111,204.589212
1.0,105,204.617891
1.0,105,204.646316
1.0,89,204.670541
1.0,103,204.698429
1.0,99,204.725422
1.0,101,204.752991
1.0,93,204.778353
1.0,91,204.803103
1.0,99,204.830123
1.0,97,204.856544
1.0,101,204.883914
1.0,103,204.911936
1.0,91,204.936744
1.0,91,204.9615
1.0,99,204.988375
1.0,97,205.014556
1.0,99,205.041593
1.0,93,205.06707
1.0,95,205.092921
1.0,93,205.118091
1.0,99,205.144858
1.0,99,205.17178
1.0,99,205.19863
1.0,93,205.223889
1.0,113,205.25463
1.0,113,205.28537
1.0,93,205.310735
1.0,105,205.339263
1.0,99,205.366234
1.0,95,205.392145
1.0,103,205.420182
1.0,97,205.447068
1.0,103,205.474997
1.0,93,205.500432
1.0,103,205.528442
1.0,93,205.553815
1.0,101,205.581285
1.0,105,205.609771
1.0,93,205.635212
1.0,105,205.663862
1.0,95,205.689782
1.0,97,205.716068
1.0,91,205.740867
1.0,89,205.765054
1.0,97,205.791471
1.0,93,205.816741
1.0,89,205.841005
1.0,99,205.867954
1.0,101,205.895113
1.0,89,205.919364
1.0,111,205.949592
1.0,109,205.979187
1.0,95,206.004906
1.0,113,206.03556
1.0,99,206.062549
1.0,91,206.087297
1.0,95,206.112905
1.0,95,206.138641
1.0,97,206.164726
1.0,97,206.190817
1.0,192,206.243096
1.0,111,206.273512
1.0,105,206.302008
1.0,105,206.330791
1.0,93,206.35623
1.0,93,206.38132
1.0,93,206.406677
1.0,95,206.432484
1.0,89,206.456979
1.0,99,206.483894
1.0,93,206.509244
1.0,103,206.537285
1.0,111,206.567592
1.0,95,206.593505
1.0,101,206.620841
1.0,87,206.644542
1.0,93,206.670074
1.0,95,206.695796
1.0,93,206.721065
1.0,103,206.748943
1.0,99,206.77593
1.0,95,206.801909
1.0,93,206.827102
1.0,95,206.852926
1.0,99,206.879964
1.0,103,206.908038
1.0,91,206.932818
1.0,99,206.959749
1.0,91,206.984328
1.0,103,207.012351
1.0,91,207.037425
1.0,101,207.066023
1.0,127,207.101327
1.0,93,207.126846
1.0,99,207.153646
1.0,97,207.18026
1.0,101,207.207778
1.0,93,207.233235
1.0,95,207.259068
1.0,103,207.287879
1.0,99,207.315766
1.0,97,207.343266
1.0,91,207.368959
1.0,93,207.395206
1.0,97,207.422565
1.0,91,207.447974
1.0,93,207.47367
1.0,91,207.498465
1.0,105,207.52699
1.0,105,207.555544
1.0,101,207.583112
1.0,101,207.610606
1.0,93,207.636019
1.0,97,207.662303
1.0,95,207.688222
1.0,89,207.712362
1.0,124,207.74619
1.0,91,207.771018
1.0,91,207.795868
1.0,93,207.821266
1.0,101,207.848714
1.0,105,207.877628
1.0,103,207.905781
1.0,103,207.933843
1.0,93,207.959262
1.0,101,207.986557
1.0,134,208.023396
1.0,103,208.051795
1.0,103,208.079874
1.0,95,208.105953
1.0,97,208.132338
1.0,97,208.158733
1.0,103,208.186802
1.0,97,208.213215
1.0,95,208.239152
1.0,101,208.266426
1.0,95,208.292402
1.0,91,208.317153
1.0,97,208.34354
1.0,105,208.371877
1.0,103,208.400749
1.0,91,208.426623
1.0,91,208.452121
1.0,97,208.479281
1.0,95,208.505959
1.0,91,208.532005
1.0,95,208.558967
1.0,99,208.587361
1.0,91,208.613683
1.0,95,208.6412
1.0,97,208.668396
1.0,99,208.696939
1.0,95,208.723393
1.0,91,208.749572
1.0,99,208.777786
1.0,99,208.805763
1.0,99,208.832878
1.0,95,208.858908
1.0,103,208.88686
1.0,127,208.922584
1.0,103,208.952046
1.0,97,208.979604
1.0,101,209.007541
1.0,101,209.036161
1.0,87,209.061244
1.0,95,209.088649
1.0,103,209.118269
1.0,109,209.149404
1.0,99,209.177636
1.0,95,209.204934
1.0,107,209.235798
1.0,101,209.264471
1.0,99,209.292202
1.0,95,209.319301
1.0,87,209.343883
1.0,85,209.36833
1.0,103,209.397542
1.0,106,209.427409
1.0,91,209.45325
1.0,93,209.479856
1.0,97,209.507611
1.0,99,209.535702
1.0,95,209.562792
1.0,97,209.590614
1.0,87,209.615613
1.0,97,209.643369
1.0,89,209.668915
1.0,93,209.695441
1.0,122,209.730469
1.0,95,209.757858
1.0,93,209.784339
1.0,95,209.810266
1.0,101,209.838307
1.0,109,209.868746
1.0,101,209.897314
1.0,91,209.922555
1.0,107,209.952835
1.0,99,209.981254
1.0,91,210.006997
1.0,101,210.036061
1.0,97,210.063821
1.0,99,210.092082
1.0,99,210.119792
1.0,97,210.146456
1.0,93,210.173092
1.0,109,210.202852
1.0,97,210.229257
1.0,93,210.254728
1.0,93,210.280218
1.0,93,210.305628
1.0,95,210.331732
1.0,127,210.366421
1.0,93,210.391989
1.0,157,210.43497
1.0,103,210.463143
1.0,103,210.491397
1.0,93,210.516773
1.0,109,210.546737
1.0,91,210.571688
1.0,99,210.598919
1.0,91,210.623808
1.0,87,210.64754
1.0,101,210.67504
1.0,95,210.701118
1.0,97,210.727645
1.0,91,210.752687
1.0,93,210.77826
1.0,93,210.803956
1.0,103,210.83253
1.0,95,210.858452
1.0,93,210.883826
1.0,97,210.910964
1.0,101,210.938727
1.0,97,210.965184
1.0,93,210.990708
1.0,91,211.015514
1.0,99,211.042404
1.0,109,211.07215
1.0,99,211.099148
1.0,111,211.129493
1.0,95,211.155596
1.0,91,211.180419
1.0,91,211.205169
1.0,111,211.235316
1.0,95,211.261245
1.0,147,211.301248
1.0,91,211.326145
1.0,109,211.355797
1.0,91,211.380613
1.0,93,211.405949
1.0,95,211.431697
1.0,91,211.456441
1.0,99,211.483289
1.0,91,211.508165
1.0,91,211.533015
1.0,89,211.557428
1.0,91,211.582293
1.0,93,211.607679
1.0,103,211.635657
1.0,93,211.661045
1.0,103,211.68892
1.0,97,211.7154
1.0,99,211.742271
1.0,93,211.767661
1.0,93,211.792904
1.0,87,211.816517
1.0,103,211.844371
1.0,229,211.907045
1.0,141,211.945571
1.0,109,211.975521
1.0,91,212.00036
1.0,97,212.026594
1.0,87,212.050373
1.0,95,212.076258
1.0,91,212.10084
1.0,89,212.125192
1.0,89,212.149423
1.0,91,212.174786
1.0,101,212.203219
1.0,99,212.230347
1.0,95,212.256247
1.0,101,212.28367
1.0,108,212.313268
1.0,97,212.339703
1.0,95,212.365728
1.0,95,212.391584
1.0,93,212.416806
1.0,103,212.444836
1.0,93,212.470237
1.0,93,212.495418
1.0,89,212.519584
1.0,95,212.545321
1.0,97,212.571866
1.0,101,212.599331
1.0,99,212.626196
1.0,97,212.652547
1.0,105,212.681085
1.0,95,212.706784
1.0,91,212.731577
1.0,109,212.761096
1.0,91,212.786533
1.0,95,212.812439
1.0,97,212.838875
1.0,95,212.864579
1.0,99,212.891404
1.0,91,212.916252
1.0,215,212.974867
1.0,93,213.00046
1.0,99,213.027473
1.0,89,213.051824
1.0,93,213.076958
1.0,91,213.1016
1.0,99,213.128511
1.0,99,213.1553
1.0,166,213.200743
1.0,93,213.226102
1.0,95,213.251968
1.0,103,213.279842
1.0,93,213.305205
1.0,103,213.333166
1.0,91,213.357754
1.0,97,213.384054
1.0,89,213.408315
1.0,248,213.475971
1.0,133,213.512162
1.0,97,213.538467
1.0,91,213.564174
1.0,93,213.589677
1.0,89,213.613986
1.0,97,213.640351
1.0,93,213.666062
1.0,95,213.693258
1.0,103,213.722777
1.0,111,213.753618
1.0,89,213.778559
1.0,89,213.804064
1.0,95,213.830523
1.0,101,213.859437
1.0,95,213.88641
1.0,95,213.912239
1.0,99,213.939201
1.0,91,213.964072
1.0,91,213.988817
1.0,93,214.015376
1.0,101,214.044479
1.0,91,214.070086
1.0,95,214.096383
1.0,91,214.12229
1.0,89,214.147998
1.0,99,214.176597
1.0,99,214.20519
1.0,93,214.231968
1.0,93,214.258503
1.0,95,214.285772
1.0,93,214.31258
1.0,93,214.339125
1.0,97,214.366993
1.0,101,214.395123
1.0,95,214.422454
1.0,199,214.479187
1.0,89,214.504761
1.0,99,214.532893
1.0,91,214.558275
1.0,91,214.584364
1.0,103,214.613852
1.0,87,214.638664
1.0,103,214.66798
1.0,97,214.695716
1.0,93,214.722422
1.0,95,214.749661
1.0,101,214.7786
1.0,101,214.807442
1.0,113,214.839828
1.0,93,214.866654
1.0,93,214.893225
1.0,93,214.919271
1.0,99,214.946345
1.0,99,214.974205
1.0,101,215.002498
1.0,89,215.027714
1.0,99,215.055544
1.0,115,215.088497
1.0,95,215.115575
1.0,93,215.142076
1.0,95,215.169117
1.0,93,215.195848
1.0,95,215.223221
1.0,95,215.249672
1.0,97,215.276013
1.0,95,215.303092
1.0,97,215.331014
1.0,95,215.358027
1.0,91,215.383915
1.0,95,215.411158
1.0,97,215.439138
1.0,93,215.465839
1.0,101,215.494928
1.0,87,215.519753
1.0,93,215.546426
1.0,95,215.573879
1.0,107,215.604513
1.0,93,215.631502
1.0,89,215.657148
1.0,103,215.686671
1.0,97,215.714525
1.0,105,215.74429
1.0,99,215.772433
1.0,89,215.797901
1.0,93,215.82444
1.0,97,215.852357
1.0,107,215.883035
1.0,97,215.91098
1.0,105,215.940284
1.0,135,215.978722
1.0,91,216.004947
1.0,101,216.033765
1.0,103,216.062009
1.0,97,216.08877
1.0,93,216.114807
1.0,99,216.141767
1.0,95,216.167784
1.0,99,216.194805
1.0,97,216.221114
1.0,104,216.249548
1.0,93,216.274913
1.0,95,216.300902
1.0,93,216.326304
1.0,95,216.352132
1.0,99,216.379118
1.0,115,216.410255
1.0,91,216.434964
1.0,103,216.462939
1.0,93,216.488377
1.0,107,216.517393
1.0,97,216.54376
1.0,99,216.570652
1.0,105,216.599139
1.0,105,216.627626
1.0,105,216.656238
1.0,93,216.681435
1.0,91,216.706177
1.0,105,216.734805
1.0,101,216.762343
1.0,115,216.793652
1.0,89,216.817938
1.0,93,216.843122
1.0,93,216.868617
1.0,97,216.894969
1.0,99,216.921873
1.0,111,216.951936
1.0,91,216.976836
1.0,103,217.004819
1.0,97,217.031231
1.0,101,217.059426
1.0,93,217.084937
1.0,89,217.109035
1.0,105,217.137512
1.0,97,217.163954
1.0,91,217.188646
1.0,103,217.216533
1.0,99,217.243459
1.0,99,217.270474
1.0,101,217.298683
1.0,95,217.325178
1.0,97,217.352066
1.0,87,217.376135
1.0,101,217.403565
1.0,95,217.429491
1.0,118,217.461532
1.0,138,217.499083
1.0,93,217.524487
1.0,95,217.550429
1.0,105,217.578808
1.0,95,217.604588
1.0,93,217.629893
1.0,107,217.659148
1.0,101,217.686599
1.0,103,217.71451
1.0,95,217.740477
1.0,95,217.766315
1.0,103,217.794285
1.0,99,217.821223
1.0,93,217.846573
1.0,97,217.873082
1.0,99,217.900209
1.0,95,217.926195
1.0,91,217.951127
1.0,91,217.976068
1.0,89,218.000448
1.0,103,218.028877
1.0,109,218.058991
1.0,95,218.085161
1.0,99,218.112398
1.0,91,218.137344
1.0,97,218.163821
1.0,93,218.189615
1.0,105,218.218217
1.0,97,218.244603
1.0,97,218.271047
1.0,95,218.297019
1.0,95,218.322936
1.0,97,218.349157
1.0,107,218.378516
1.0,97,218.404919
1.0,113,218.43545
1.0,93,218.460855
1.0,117,218.492981
1.0,95,218.518905
1.0,91,218.543819
1.0,95,218.569758
1.0,95,218.595572
1.0,105,218.624248
1.0,93,218.649687
1.0,97,218.676185
1.0,91,218.70108
1.0,93,218.726571
1.0,95,218.752276
1.0,97,218.779252
1.0,97,218.806084
1.0,89,218.830515
1.0,93,218.856022
1.0,105,218.884976
1.0,91,218.909964
1.0,89,218.93433
1.0,109,218.964132
1.0,103,218.992235
1.0,95,219.01797
1.0,113,219.048887
1.0,91,219.074005
1.0,95,219.100291
1.0,95,219.126067
1.0,97,219.152597
1.0,93,219.177959
1.0,111,219.207895
1.0,93,219.233254
1.0,95,219.260071
1.0,93,219.287246
1.0,97,219.315523
1.0,103,219.345448
1.0,99,219.373474
1.0,97,219.400411
1.0,99,219.427812
1.0,93,219.453248
1.0,138,219.490886
1.0,97,219.517592
1.0,99,219.544579
1.0,93,219.569984
1.0,103,219.597733
1.0,105,219.626426
1.0,103,219.654449
1.0,97,219.680895
1.0,91,219.705667
1.0,103,219.733907
1.0,87,219.757723
1.0,105,219.786424
1.0,105,219.815
1.0,95,219.840963
1.0,105,219.869549
1.0,109,219.89935
1.0,91,219.924351
1.0,91,219.949359
1.0,95,219.975199
1.0,98,220.002077
1.0,95,220.027845
1.0,103,220.056329
1.0,95,220.08235
1.0,95,220.108208
1.0,95,220.134151
1.0,89,220.15835
1.0,103,220.186375
1.0,99,220.213323
1.0,107,220.242593
1.0,103,220.270632
1.0,87,220.294092
1.0,99,220.321137
1.0,107,220.350284
1.0,95,220.376199
1.0,93,220.401619
1.0,99,220.428517
1.0,103,220.456355
1.0,99,220.483065
1.0,93,220.508656
1.0,91,220.53371
1.0,97,220.560467
1.0,97,220.587537
1.0,101,220.615554
1.0,103,220.643944
1.0,101,220.671749
1.0,95,220.697797
1.0,103,220.725887
1.0,95,220.751918
1.0,99,220.77889
1.0,99,220.805819
1.0,105,220.834219
1.0,91,220.859054
1.0,107,220.887739
1.0,91,220.912833
1.0,99,220.940269
1.0,93,220.966045
1.0,103,220.994122
1.0,101,221.021534
1.0,93,221.046891
1.0,97,221.073608
1.0,93,221.099339
1.0,93,221.124934
1.0,95,221.150812
1.0,93,221.176191
1.0,103,221.204186
1.0,99,221.231244
1.0,91,221.256123
1.0,89,221.280454
1.0,101,221.308087
1.0,97,221.334578
1.0,99,221.361817
1.0,97,221.388267
1.0,97,221.41477
1.0,93,221.440188
1.0,97,221.466766
1.0,93,221.492188
1.0,95,221.518306
1.0,93,221.54364
1.0,91,221.568693
1.0,99,221.59565
1.0,91,221.620444
1.0,97,221.646999
1.0,99,221.674007
1.0,97,221.700506
1.0,107,221.729782
1.0,97,221.756405
1.0,95,221.782397
1.0,97,221.808876
1.0,99,221.835831
1.0,111,221.866088
1.0,89,221.890392
1.0,95,221.916364
1.0,95,221.942252
1.0,99,221.96918
1.0,101,221.996584
1.0,99,222.023624
1.0,91,222.048512
1.0,97,222.075213
1.0,101,222.103085
1.0,95,222.129069
1.0,95,222.155038
1.0,95,222.181208
1.0,97,222.207855
1.0,97,222.234555
1.0,105,222.263077
1.0,101,222.291217
1.0,97,222.318233
1.0,93,222.344155
1.0,123,222.377962
1.0,93,222.403416
1.0,91,222.429078
1.0,99,222.456347
1.0,95,222.482455
1.0,97,222.508882
1.0,89,222.533273
1.0,93,222.558733
1.0,172,222.60573
1.0,91,222.630597
1.0,89,222.65479
1.0,89,222.679066
1.0,95,222.704947
1.0,95,222.730723
1.0,95,222.756555
1.0,85,222.77992
1.0,137,222.817462
1.0,97,222.843941
1.0,93,222.869236
1.0,87,222.892985
1.0,95,222.918913
1.0,93,222.944169
1.0,99,222.971133
1.0,101,222.998843
1.0,101,223.026447
1.0,95,223.052466
1.0,95,223.078746
1.0,103,223.106861
1.0,97,223.133352
1.0,101,223.16084
1.0,91,223.185903
1.0,91,223.210572
1.0,89,223.234573
1.0,93,223.259843
1.0,101,223.287267
1.0,107,223.316402
1.0,99,223.343176
1.0,89,223.367387
1.0,97,223.394182
1.0,91,223.4192
1.0,99,223.44618
1.0,97,223.472783
1.0,107,223.501808
1.0,97,223.528213
1.0,97,223.554982
1.0,89,223.579561
1.0,98,223.606232
1.0,95,223.632079
1.0,95,223.65791
1.0,107,223.686834
1.0,105,223.715315
1.0,95,223.741106
1.0,103,223.76923
1.0,89,223.793638
1.0,95,223.819585
1.0,89,223.84378
1.0,93,223.868906
1.0,105,223.897437
1.0,93,223.922568
1.0,91,223.947275
1.0,105,223.975899
1.0,101,224.003444
1.0,97,224.029963
1.0,95,224.055877
1.0,97,224.082615
1.0,95,224.108263
1.0,99,224.134977
1.0,95,224.160808
1.0,93,224.186099
1.0,87,224.210166
1.0,139,224.24818
1.0,97,224.274614
1.0,89,224.298872
1.0,93,224.324073
1.0,107,224.353178
1.0,99,224.381145
1.0,99,224.409684
1.0,97,224.437609
1.0,101,224.466671
1.0,99,224.49464
1.0,101,224.52283
1.0,95,224.549003
1.0,95,224.574921
1.0,95,224.600791
1.0,87,224.624746
1.0,97,224.651489
1.0,95,224.677448
1.0,89,224.701788
1.0,93,224.727159
1.0,91,224.75185
1.0,107,224.781371
1.0,95,224.807215
1.0,89,224.831768
1.0,95,224.857583
1.0,109,224.887187
1.0,113,224.917889
1.0,111,224.947941
1.0,99,224.974889
1.0,109,225.004617
1.0,101,225.032303
1.0,103,225.06059
1.0,113,225.091435
1.0,85,225.114627
1.0,97,225.140951
1.0,103,225.169012
1.0,99,225.195967
1.0,93,225.221347
1.0,99,225.248478
1.0,93,225.27395
1.0,95,225.299872
1.0,93,225.325272
1.0,99,225.352096
1.0,201,225.406992
1.0,101,225.434643
1.0,93,225.459989
1.0,87,225.48376
1.0,113,225.514486
1.0,97,225.54097
1.0,99,225.567761
1.0,103,225.595845
1.0,99,225.622749
1.0,97,225.649393
1.0,95,225.675237
1.0,101,225.702572
1.0,97,225.729051
1.0,95,225.754651
1.0,95,225.780632
1.0,105,225.808954
1.0,113,225.84032
1.0,91,225.865609
1.0,93,225.891226
1.0,97,225.918086
1.0,95,225.94441
1.0,99,225.971621
1.0,95,225.998102
1.0,95,226.024123
1.0,101,226.051901
1.0,99,226.078999
1.0,97,226.105321
1.0,99,226.132012
1.0,97,226.15842
1.0,91,226.183203
1.0,107,226.212285
1.0,95,226.238233
1.0,91,226.263079
1.0,91,226.28782
1.0,115,226.319041
1.0,101,226.346455
1.0,93,226.371667
1.0,99,226.398597
1.0,91,226.423393
1.0,91,226.448293
1.0,99,226.475143
1.0,105,226.503588
1.0,95,226.529317
1.0,101,226.556872
1.0,99,226.583788
1.0,99,226.610718
1.0,101,226.63817
1.0,101,226.6659
1.0,105,226.694335
1.0,95,226.720349
1.0,93,226.745596
1.0,91,226.770392
1.0,99,226.797317
1.0,95,226.823158
1.0,97,226.849791
1.0,95,226.875515
1.0,105,226.90415
1.0,103,226.932164
1.0,93,226.957643
1.0,97,226.983835
1.0,95,227.009532
1.0,101,227.036895
1.0,539,227.185573
1.0,110,227.215566
1.0,123,227.248909
1.0,93,227.274303
1.0,99,227.301067
1.0,95,227.326807
1.0,91,227.351445
1.0,99,227.378254
1.0,91,227.402929
1.0,91,227.427605
1.0,89,227.45182
1.0,91,227.477225
1.0,95,227.503217
1.0,93,227.528513
1.0,97,227.56026
1.0,91,227.585699
1.0,89,227.61035
1.0,101,227.637667
1.0,99,227.664656
1.0,91,227.689777
1.0,99,227.71768
1.0,87,227.742455
1.0,103,227.771467
1.0,95,227.798546
1.0,89,227.823861
1.0,93,227.850215
1.0,109,227.881164
1.0,103,227.910549
1.0,101,227.93926
1.0,95,227.966412
1.0,109,227.997258
1.0,89,228.022547
1.0,95,228.049555
1.0,99,228.077682
1.0,93,228.103991
1.0,93,228.13018
1.0,97,228.157708
1.0,93,228.184062
1.0,101,228.212659
1.0,97,228.240162
1.0,93,228.266495
1.0,107,228.296549
1.0,99,228.324663
1.0,97,228.352094
1.0,95,228.378719
1.0,105,228.408421
1.0,93,228.434692
1.0,91,228.460448
1.0,91,228.486334
1.0,99,228.514279
1.0,95,228.541219
1.0,91,228.56693
1.0,101,228.595543
1.0,99,228.623488
1.0,103,228.652727
1.0,99,228.680674
1.0,354,228.781255
1.0,103,228.810395
1.0,93,228.836739
1.0,99,228.864716
1.0,97,228.892019
1.0,99,228.919925
1.0,101,228.948562
1.0,124,228.983704
1.0,99,229.011781
1.0,93,229.038183
1.0,107,229.068403
1.0,93,229.094966
1.0,97,229.122382
1.0,95,229.149213
1.0,99,229.177226
1.0,97,229.204499
1.0,97,229.232083
1.0,89,229.257248
1.0,99,229.285161
1.0,89,229.310303
1.0,97,229.337851
1.0,99,229.365973
