# {"t_start": 1614880155.476139, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,67,1130.692028
1.0,28,1130.731804
1.0,40,1130.788566
1.0,35,1130.838637
1.0,35,1130.88849
1.0,41,1130.946455
1.0,46,1131.011616
1.0,54,1131.088271
1.0,38,1131.142051
1.0,445,1131.774099
1.0,71,1131.874438
1.0,22,1131.905678
1.0,37,1131.958314
1.0,31,1132.002617
1.0,31,1132.046504
1.0,46,1132.111405
1.0,50,1132.182437
1.0,48,1132.250765
1.0,38,1132.306397
1.0,388,1132.860729
1.0,71,1132.962531
1.0,24,1132.996833
1.0,40,1133.053885
1.0,33,1133.101037
1.0,31,1133.145729
1.0,44,1133.207952
1.0,55,1133.286271
1.0,54,1133.363143
1.0,42,1133.422769
1.0,542,1134.207821
1.0,59,1134.293553
1.0,30,1134.337109
1.0,41,1134.395798
1.0,29,1134.438071
1.0,35,1134.488297
1.0,40,1134.545622
1.0,50,1134.617453
1.0,48,1134.685515
1.0,35,1134.735312
1.0,278,1135.136004
1.0,65,1135.229431
1.0,24,1135.263769
1.0,46,1135.329992
1.0,31,1135.374848
1.0,39,1135.430895
1.0,41,1135.489621
1.0,52,1135.564149
1.0,58,1135.646863
1.0,39,1135.702321
1.0,715,1136.733033
1.0,59,1136.818619
1.0,24,1136.853035
1.0,39,1136.908979
1.0,29,1136.950861
1.0,31,1136.99545
1.0,39,1137.051031
1.0,56,1137.13139
1.0,64,1137.223006
1.0,36,1137.27433
0.0,1000,1138.711043
1.0,65,1138.804675
1.0,24,1138.839085
1.0,40,1138.896514
1.0,33,1138.944028
1.0,31,1138.98898
1.0,42,1139.049569
1.0,58,1139.13282
1.0,48,1139.201658
1.0,42,1139.262268
1.0,636,1140.183555
1.0,75,1140.29136
1.0,24,1140.325721
1.0,36,1140.376905
1.0,27,1140.415696
1.0,37,1140.468636
1.0,44,1140.531228
1.0,46,1140.596105
1.0,51,1140.667637
1.0,36,1140.718054
1.0,627,1141.625662
1.0,65,1141.717352
1.0,26,1141.754236
1.0,40,1141.811204
1.0,27,1141.850509
1.0,41,1141.910011
1.0,41,1141.96932
1.0,51,1142.043047
1.0,54,1142.120724
1.0,40,1142.177614
1.0,162,1142.412524
1.0,65,1142.506366
1.0,24,1142.541195
1.0,38,1142.596556
1.0,33,1142.644448
1.0,29,1142.686456
1.0,41,1142.745632
1.0,48,1142.814858
1.0,64,1142.907124
1.0,46,1142.973238
1.0,230,1143.307406
1.0,73,1143.412576
1.0,24,1143.447164
1.0,40,1143.504601
1.0,31,1143.550055
1.0,35,1143.600935
1.0,45,1143.665888
1.0,48,1143.735257
1.0,46,1143.801691
1.0,36,1143.852767
1.0,441,1144.478298
1.0,73,1144.582887
1.0,24,1144.617214
1.0,34,1144.665952
1.0,27,1144.705114
1.0,43,1144.76733
1.0,39,1144.823293
1.0,51,1144.896563
1.0,48,1144.965165
1.0,38,1145.019592
1.0,281,1145.424138
1.0,61,1145.511697
1.0,28,1145.551767
1.0,36,1145.603347
1.0,29,1145.64526
1.0,39,1145.70147
1.0,42,1145.761519
1.0,54,1145.838773
1.0,54,1145.91573
1.0,38,1145.969958
1.0,330,1146.444048
1.0,57,1146.525885
1.0,22,1146.557467
1.0,40,1146.614917
1.0,29,1146.656764
1.0,31,1146.701525
1.0,41,1146.760159
1.0,49,1146.830496
1.0,50,1146.902019
1.0,36,1146.95328
1.0,796,1148.092174
1.0,65,1148.184757
1.0,24,1148.219018
1.0,36,1148.270336
1.0,29,1148.311842
1.0,35,1148.361674
1.0,39,1148.41736
1.0,50,1148.489141
1.0,56,1148.569124
1.0,40,1148.625881
1.0,390,1149.180406
1.0,73,1149.282903
1.0,22,1149.313977
1.0,38,1149.367498
1.0,31,1149.411707
1.0,39,1149.466612
1.0,51,1149.538224
1.0,58,1149.620204
1.0,52,1149.693489
1.0,38,1149.747224
1.0,889,1151.011971
1.0,63,1151.102171
1.0,22,1151.133573
1.0,38,1151.187513
1.0,29,1151.229142
1.0,29,1151.271107
1.0,45,1151.335461
1.0,50,1151.407033
1.0,52,1151.481191
1.0,34,1151.529428
1.0,261,1151.902287
1.0,68,1151.999682
1.0,22,1152.03117
1.0,36,1152.08257
1.0,33,1152.130146
1.0,35,1152.180235
1.0,43,1152.241612
1.0,51,1152.314707
1.0,51,1152.387326
1.0,40,1152.444325
1.0,200,1152.732143
1.0,61,1152.819324
1.0,22,1152.850871
1.0,38,1152.905558
1.0,39,1152.96137
1.0,39,1153.017173
1.0,41,1153.075776
1.0,54,1153.152464
1.0,56,1153.232309
1.0,38,1153.286298
1.0,357,1153.796525
1.0,65,1153.888061
1.0,22,1153.919163
1.0,37,1153.970877
1.0,37,1154.02314
1.0,31,1154.067073
1.0,41,1154.124499
1.0,58,1154.206005
1.0,50,1154.27554
1.0,42,1154.333839
1.0,184,1154.594167
1.0,60,1154.678005
1.0,22,1154.708769
1.0,39,1154.763341
1.0,29,1154.804162
1.0,33,1154.850682
1.0,45,1154.913559
1.0,60,1154.99814
1.0,50,1155.06833
1.0,42,1155.127128
1.0,444,1155.753625
1.0,73,1155.857849
1.0,30,1155.901164
1.0,42,1155.962114
1.0,29,1156.004656
1.0,29,1156.046994
1.0,43,1156.108896
1.0,56,1156.190362
1.0,47,1156.257955
1.0,36,1156.309266
1.0,454,1156.96266
1.0,60,1157.048872
1.0,24,1157.083171
1.0,38,1157.137995
1.0,27,1157.177046
1.0,33,1157.224602
1.0,37,1157.27763
1.0,58,1157.36086
1.0,59,1157.445505
1.0,36,1157.49697
1.0,117,1157.664996
1.0,71,1157.766486
1.0,24,1157.80105
1.0,36,1157.852487
1.0,31,1157.897199
1.0,31,1157.941669
1.0,39,1157.997327
1.0,53,1158.073072
1.0,56,1158.152867
1.0,40,1158.209977
1.0,383,1158.760256
1.0,63,1158.851285
1.0,26,1158.888525
1.0,38,1158.942995
1.0,27,1158.982048
1.0,33,1159.02986
1.0,43,1159.09116
1.0,52,1159.16589
1.0,48,1159.234826
1.0,41,1159.293437
0.0,1000,1160.726806
1.0,65,1160.819811
1.0,22,1160.851306
1.0,40,1160.908718
1.0,29,1160.950228
1.0,33,1160.997488
1.0,38,1161.051878
1.0,48,1161.120726
1.0,50,1161.192147
1.0,45,1161.255627
1.0,290,1161.67179
1.0,57,1161.753332
1.0,22,1161.784827
1.0,36,1161.836438
1.0,29,1161.87843
1.0,37,1161.931556
1.0,46,1161.997399
1.0,50,1162.069023
1.0,58,1162.152016
1.0,42,1162.211574
1.0,573,1163.033069
1.0,71,1163.134357
1.0,22,1163.165899
1.0,35,1163.215582
1.0,31,1163.260259
1.0,33,1163.307761
1.0,41,1163.366367
1.0,52,1163.440791
1.0,48,1163.509162
1.0,38,1163.563213
1.0,146,1163.776874
1.0,73,1163.882407
1.0,22,1163.914284
1.0,48,1163.98354
1.0,27,1164.023604
1.0,45,1164.08919
1.0,39,1164.14552
1.0,50,1164.217613
1.0,60,1164.304218
1.0,36,1164.356028
1.0,346,1164.853973
1.0,61,1164.940201
1.0,24,1164.974581
1.0,39,1165.030658
1.0,27,1165.069858
1.0,31,1165.11481
1.0,37,1165.167645
1.0,56,1165.247843
1.0,56,1165.327694
1.0,38,1165.38235
1.0,841,1166.596443
1.0,61,1166.684399
1.0,24,1166.718794
1.0,36,1166.770383
1.0,31,1166.815509
1.0,29,1166.857996
1.0,42,1166.917674
1.0,60,1167.00299
1.0,50,1167.074325
1.0,36,1167.125523
1.0,759,1168.213804
1.0,59,1168.298189
1.0,28,1168.338001
1.0,38,1168.391936
1.0,29,1168.43383
1.0,35,1168.483756
1.0,41,1168.54225
1.0,52,1168.616719
1.0,60,1168.702231
1.0,42,1168.761927
1.0,126,1168.94371
1.0,63,1169.033225
1.0,22,1169.064636
1.0,38,1169.118543
1.0,29,1169.160293
1.0,31,1169.20444
1.0,43,1169.265735
1.0,62,1169.354072
1.0,56,1169.433419
1.0,41,1169.491499
0.0,1000,1170.921901
1.0,71,1171.024307
1.0,26,1171.062133
1.0,34,1171.111235
1.0,29,1171.153127
1.0,31,1171.197806
1.0,43,1171.25895
1.0,50,1171.331224
1.0,51,1171.404315
1.0,43,1171.466155
1.0,289,1171.882089
1.0,69,1171.981092
1.0,24,1172.015538
1.0,38,1172.069987
1.0,30,1172.113149
1.0,33,1172.160664
1.0,37,1172.21351
1.0,50,1172.285622
1.0,50,1172.357239
1.0,38,1172.411762
1.0,366,1172.93706
1.0,61,1173.024593
1.0,22,1173.056767
1.0,37,1173.110131
1.0,33,1173.157689
1.0,33,1173.204517
1.0,37,1173.256383
1.0,51,1173.328109
1.0,50,1173.399531
1.0,35,1173.449217
1.0,161,1173.680211
1.0,65,1173.772102
1.0,22,1173.803476
1.0,34,1173.851763
1.0,33,1173.899213
1.0,37,1173.952088
1.0,41,1174.010432
1.0,49,1174.080495
1.0,55,1174.159053
1.0,38,1174.213053
1.0,113,1174.375694
1.0,65,1174.469191
1.0,24,1174.504172
1.0,37,1174.557377
1.0,35,1174.607526
1.0,31,1174.651842
1.0,42,1174.711457
1.0,54,1174.788352
1.0,52,1174.862337
1.0,34,1174.910347
1.0,353,1175.415166
1.0,71,1175.51673
1.0,22,1175.54827
1.0,44,1175.610737
1.0,31,1175.655247
1.0,31,1175.699562
1.0,41,1175.758164
1.0,52,1175.832222
1.0,51,1175.904679
1.0,36,1175.955761
1.0,239,1176.298387
1.0,65,1176.391229
1.0,28,1176.431104
1.0,36,1176.48225
1.0,33,1176.52949
1.0,31,1176.574086
1.0,41,1176.632391
1.0,54,1176.709283
1.0,50,1176.780591
1.0,46,1176.845781
1.0,244,1177.197081
1.0,59,1177.282082
1.0,28,1177.322736
1.0,34,1177.37218
1.0,29,1177.41415
1.0,33,1177.461792
1.0,45,1177.526155
1.0,55,1177.605158
1.0,51,1177.677886
1.0,36,1177.729095
1.0,227,1178.055622
1.0,67,1178.151098
1.0,28,1178.191144
1.0,40,1178.248422
1.0,29,1178.290308
1.0,31,1178.334729
1.0,41,1178.393137
1.0,51,1178.466206
1.0,56,1178.546259
1.0,40,1178.603138
1.0,560,1179.406988
1.0,66,1179.501907
1.0,26,1179.53909
1.0,36,1179.590475
1.0,27,1179.629753
1.0,31,1179.674292
1.0,41,1179.732878
1.0,52,1179.806748
1.0,50,1179.878599
1.0,36,1179.929745
0.0,1000,1181.365553
1.0,59,1181.450002
1.0,26,1181.487437
1.0,39,1181.543019
1.0,35,1181.593439
1.0,43,1181.654977
1.0,45,1181.719344
1.0,59,1181.803811
1.0,58,1181.886769
1.0,36,1181.937981
1.0,212,1182.242876
1.0,69,1182.34171
1.0,26,1182.37907
1.0,41,1182.437896
1.0,31,1182.482762
1.0,33,1182.530237
1.0,39,1182.586056
1.0,48,1182.654824
1.0,53,1182.73068
1.0,45,1182.794795
1.0,179,1183.052933
1.0,60,1183.139076
1.0,22,1183.170702
1.0,36,1183.222363
1.0,27,1183.261484
1.0,31,1183.306436
1.0,42,1183.366482
1.0,56,1183.447459
1.0,50,1183.518975
1.0,46,1183.584622
1.0,245,1183.93764
1.0,61,1184.025293
1.0,26,1184.062633
1.0,34,1184.111283
1.0,39,1184.16743
1.0,35,1184.217902
1.0,37,1184.271041
1.0,54,1184.349029
1.0,54,1184.426593
1.0,38,1184.480757
1.0,132,1184.670791
1.0,75,1184.778374
1.0,22,1184.810059
1.0,38,1184.864593
1.0,29,1184.906662
1.0,37,1184.960243
1.0,39,1185.015825
1.0,56,1185.09639
1.0,64,1185.188259
1.0,40,1185.245327
1.0,174,1185.49621
1.0,63,1185.586843
1.0,30,1185.629833
1.0,38,1185.684163
1.0,37,1185.737593
1.0,35,1185.788009
1.0,41,1185.846367
1.0,50,1185.918123
1.0,50,1185.989002
1.0,38,1186.04309
1.0,220,1186.36012
1.0,70,1186.460218
1.0,22,1186.49196
1.0,42,1186.552405
1.0,39,1186.608618
1.0,37,1186.661801
1.0,45,1186.725936
1.0,56,1186.80648
1.0,55,1186.885273
1.0,34,1186.932483
1.0,215,1187.239583
1.0,67,1187.336195
1.0,26,1187.373385
1.0,39,1187.429265
1.0,33,1187.475893
1.0,35,1187.525963
1.0,47,1187.593708
1.0,51,1187.667428
1.0,50,1187.73925
1.0,36,1187.790864
1.0,794,1188.931625
1.0,61,1189.019078
1.0,24,1189.053463
1.0,38,1189.107751
1.0,29,1189.149373
1.0,33,1189.196831
1.0,41,1189.255407
1.0,54,1189.332722
1.0,56,1189.412134
1.0,34,1189.46058
1.0,271,1189.847137
1.0,72,1189.949711
1.0,26,1189.986981
1.0,39,1190.042828
1.0,29,1190.084611
1.0,29,1190.126321
1.0,39,1190.181974
1.0,55,1190.260468
1.0,52,1190.334263
1.0,43,1190.395048
1.0,147,1190.605502
1.0,67,1190.70102
1.0,32,1190.7467
1.0,42,1190.806024
1.0,31,1190.850594
1.0,29,1190.892097
1.0,41,1190.950255
1.0,51,1191.022537
1.0,54,1191.099394
1.0,42,1191.158652
1.0,577,1191.983182
1.0,61,1192.070562
1.0,36,1192.122024
1.0,40,1192.179061
1.0,35,1192.229246
1.0,29,1192.270698
1.0,43,1192.331973
1.0,52,1192.406117
1.0,57,1192.486671
1.0,39,1192.541737
1.0,95,1192.677868
1.0,65,1192.770617
1.0,26,1192.807624
1.0,38,1192.861854
1.0,33,1192.909548
1.0,35,1192.95979
1.0,41,1193.018434
1.0,52,1193.093575
1.0,54,1193.171542
1.0,34,1193.220537
1.0,359,1193.734702
1.0,63,1193.83151
1.0,26,1193.869064
1.0,40,1193.926856
1.0,29,1193.969686
1.0,33,1194.01785
1.0,41,1194.07758
1.0,62,1194.16682
1.0,63,1194.257138
1.0,37,1194.309469
1.0,123,1194.487241
1.0,63,1194.577485
1.0,26,1194.615082
1.0,36,1194.666399
1.0,31,1194.711171
1.0,31,1194.75624
1.0,45,1194.820755
1.0,48,1194.888686
1.0,58,1194.971044
1.0,38,1195.024935
1.0,211,1195.330868
1.0,62,1195.418534
1.0,24,1195.452404
1.0,38,1195.507859
1.0,29,1195.549705
1.0,33,1195.596712
1.0,43,1195.657818
1.0,50,1195.729446
1.0,48,1195.797917
1.0,34,1195.846142
1.0,727,1196.890541
1.0,61,1196.977839
1.0,24,1197.012267
1.0,38,1197.066514
1.0,35,1197.117034
1.0,29,1197.15865
1.0,38,1197.212847
1.0,49,1197.28271
1.0,56,1197.362035
1.0,38,1197.415912
1.0,224,1197.738871
1.0,61,1197.825942
1.0,28,1197.865954
1.0,39,1197.921519
1.0,31,1197.966165
1.0,35,1198.016523
1.0,44,1198.079455
1.0,50,1198.151121
1.0,52,1198.225382
1.0,34,1198.27363
1.0,217,1198.585425
1.0,67,1198.681001
1.0,26,1198.718167
1.0,34,1198.766514
1.0,31,1198.811205
1.0,29,1198.852779
1.0,45,1198.917116
1.0,46,1198.983081
1.0,52,1199.057178
1.0,42,1199.116969
1.0,169,1199.361559
1.0,65,1199.455708
1.0,30,1199.498996
1.0,39,1199.555215
1.0,29,1199.597382
1.0,31,1199.642317
1.0,51,1199.715396
1.0,52,1199.789916
1.0,54,1199.86713
1.0,38,1199.921477
0.0,1000,1201.360164
1.0,63,1201.450746
1.0,24,1201.485199
1.0,42,1201.545292
1.0,31,1201.5898
1.0,33,1201.63723
1.0,44,1201.69975
1.0,54,1201.777279
1.0,50,1201.848511
1.0,38,1201.902844
1.0,322,1202.365435
1.0,65,1202.458228
1.0,24,1202.492776
1.0,39,1202.548155
1.0,27,1202.5872
1.0,29,1202.628858
1.0,41,1202.687684
1.0,50,1202.759321
1.0,50,1202.830798
1.0,36,1202.882455
1.0,275,1203.277193
1.0,68,1203.375041
1.0,30,1203.417994
1.0,43,1203.479345
1.0,27,1203.518531
1.0,31,1203.562981
1.0,39,1203.618674
1.0,54,1203.696084
1.0,53,1203.772114
1.0,40,1203.828968
1.0,299,1204.260518
1.0,67,1204.356545
1.0,26,1204.3939
1.0,34,1204.44239
1.0,29,1204.484299
1.0,33,1204.531678
1.0,39,1204.587485
1.0,53,1204.662957
1.0,64,1204.75446
1.0,40,1204.811332
0.0,1000,1206.246724
1.0,61,1206.334039
1.0,26,1206.371325
1.0,46,1206.436979
1.0,29,1206.478891
1.0,29,1206.520307
1.0,43,1206.581646
1.0,48,1206.65018
1.0,62,1206.738744
1.0,40,1206.795661
1.0,168,1207.037335
1.0,63,1207.127477
1.0,22,1207.159024
1.0,34,1207.20801
1.0,33,1207.255652
1.0,41,1207.314331
1.0,47,1207.381365
1.0,52,1207.455681
1.0,50,1207.527029
1.0,38,1207.581224
1.0,103,1207.729546
1.0,63,1207.819262
1.0,26,1207.856559
1.0,36,1207.908015
1.0,27,1207.947102
1.0,31,1207.992266
1.0,43,1208.054826
1.0,58,1208.138486
1.0,46,1208.204344
1.0,40,1208.261017
1.0,543,1209.039818
1.0,68,1209.138299
1.0,24,1209.17364
1.0,38,1209.229905
1.0,31,1209.274691
1.0,33,1209.322275
1.0,37,1209.375106
1.0,54,1209.453076
1.0,46,1209.51924
1.0,36,1209.570461
1.0,527,1210.324773
1.0,65,1210.417925
1.0,22,1210.449462
1.0,35,1210.499609
1.0,29,1210.541616
1.0,29,1210.583477
1.0,39,1210.638845
1.0,52,1210.71291
1.0,58,1210.796148
1.0,38,1210.850276
1.0,195,1211.131425
1.0,66,1211.224794
1.0,26,1211.262025
1.0,36,1211.313578
1.0,31,1211.358716
1.0,31,1211.403596
1.0,39,1211.45955
1.0,48,1211.52846
1.0,48,1211.597341
1.0,36,1211.648698
1.0,397,1212.218195
1.0,67,1212.313076
1.0,22,1212.344795
1.0,35,1212.395191
1.0,29,1212.437409
1.0,39,1212.493539
1.0,41,1212.55188
1.0,48,1212.620815
1.0,50,1212.692453
1.0,38,1212.745315
1.0,108,1212.898724
1.0,61,1212.985412
1.0,22,1213.016813
1.0,34,1213.065372
1.0,29,1213.107394
1.0,35,1213.157809
1.0,45,1213.222534
1.0,55,1213.301385
1.0,48,1213.369933
1.0,36,1213.421159
1.0,324,1213.885072
1.0,63,1213.975572
1.0,24,1214.009738
1.0,40,1214.066583
1.0,31,1214.11109
1.0,29,1214.152888
1.0,43,1214.214193
1.0,61,1214.300661
1.0,54,1214.377444
1.0,36,1214.428582
1.0,386,1214.981271
1.0,63,1215.071267
1.0,22,1215.102845
1.0,40,1215.15997
1.0,27,1215.198915
1.0,31,1215.243197
1.0,37,1215.295879
1.0,51,1215.368908
1.0,52,1215.442528
1.0,38,1215.496592
1.0,202,1215.78744
1.0,69,1215.886033
1.0,24,1215.920224
1.0,38,1215.974441
1.0,35,1216.024817
1.0,31,1216.06911
1.0,43,1216.130509
1.0,57,1216.213094
1.0,54,1216.290471
1.0,36,1216.342612
1.0,225,1216.66568
1.0,63,1216.756037
1.0,24,1216.790527
1.0,38,1216.845021
1.0,27,1216.884117
1.0,37,1216.937148
1.0,43,1216.9988
1.0,57,1217.080733
1.0,46,1217.147067
1.0,38,1217.201659
1.0,211,1217.506582
1.0,66,1217.601441
1.0,34,1217.650437
1.0,40,1217.708374
1.0,33,1217.755974
1.0,29,1217.798113
1.0,39,1217.853961
1.0,48,1217.923345
1.0,50,1217.995694
1.0,46,1218.061747
1.0,124,1218.240656
1.0,65,1218.333423
1.0,22,1218.364917
1.0,37,1218.418405
1.0,29,1218.460594
1.0,35,1218.511266
1.0,43,1218.572086
1.0,48,1218.640192
1.0,51,1218.713203
1.0,40,1218.770105
1.0,251,1219.128738
1.0,64,1219.220308
1.0,26,1219.257801
1.0,37,1219.311028
1.0,27,1219.350075
1.0,31,1219.394292
1.0,41,1219.453221
1.0,54,1219.530513
1.0,53,1219.605935
1.0,36,1219.656931
1.0,176,1219.909918
1.0,68,1220.007295
1.0,24,1220.041752
1.0,45,1220.105894
1.0,27,1220.14504
1.0,31,1220.189756
1.0,41,1220.248235
1.0,48,1220.316455
1.0,50,1220.387061
1.0,37,1220.439555
1.0,136,1220.634986
1.0,67,1220.73018
1.0,24,1220.764257
1.0,40,1220.821208
1.0,27,1220.860153
1.0,29,1220.901563
1.0,39,1220.957257
1.0,48,1221.025612
1.0,53,1221.10106
1.0,36,1221.152279
1.0,232,1221.485174
1.0,63,1221.574896
1.0,24,1221.609142
1.0,42,1221.668864
1.0,29,1221.710164
1.0,31,1221.754772
1.0,39,1221.810384
1.0,55,1221.889017
1.0,50,1221.961629
1.0,40,1222.01847
1.0,309,1222.461641
1.0,71,1222.563806
1.0,26,1222.601437
1.0,37,1222.655079
1.0,29,1222.697486
1.0,35,1222.747879
1.0,41,1222.806987
1.0,58,1222.890847
1.0,48,1222.960906
1.0,46,1223.027225
1.0,123,1223.205234
1.0,66,1223.299545
1.0,22,1223.330964
1.0,38,1223.38535
1.0,31,1223.429956
1.0,35,1223.480291
1.0,43,1223.541957
1.0,53,1223.617793
1.0,54,1223.694953
1.0,38,1223.74896
1.0,169,1224.002512
1.0,59,1224.088584
1.0,26,1224.126288
1.0,40,1224.183486
1.0,31,1224.228647
1.0,29,1224.270888
1.0,40,1224.328398
1.0,48,1224.397271
1.0,53,1224.472934
1.0,42,1224.532764
1.0,201,1224.823574
1.0,65,1224.916675
1.0,30,1224.959643
1.0,38,1225.0142
1.0,31,1225.059141
1.0,29,1225.101407
1.0,47,1225.16882
1.0,54,1225.246597
1.0,50,1225.318269
1.0,40,1225.375232
1.0,98,1225.517347
1.0,65,1225.610048
1.0,26,1225.647388
1.0,38,1225.701999
1.0,33,1225.749956
1.0,33,1225.797509
1.0,47,1225.865041
1.0,56,1225.945731
1.0,46,1226.011453
1.0,40,1226.068524
0.0,1000,1227.511819
1.0,67,1227.607745
1.0,28,1227.647756
1.0,50,1227.719072
1.0,27,1227.758148
1.0,29,1227.800218
1.0,39,1227.856155
1.0,50,1227.928009
1.0,60,1228.013783
1.0,38,1228.067892
1.0,278,1228.471334
1.0,64,1228.56309
1.0,26,1228.600462
1.0,34,1228.64922
1.0,35,1228.69991
1.0,29,1228.741585
1.0,45,1228.806204
1.0,54,1228.883844
1.0,52,1228.9582
1.0,41,1229.017053
1.0,239,1229.36232
1.0,60,1229.44873
1.0,24,1229.483218
1.0,40,1229.54033
1.0,27,1229.579576
1.0,33,1229.627297
1.0,42,1229.687436
1.0,54,1229.764974
1.0,48,1229.833813
1.0,38,1229.887942
0.0,1000,1231.328732
1.0,66,1231.423498
1.0,24,1231.457988
1.0,34,1231.506831
1.0,29,1231.548773
1.0,31,1231.593346
1.0,37,1231.646134
1.0,50,1231.717949
1.0,50,1231.789223
1.0,40,1231.84617
1.0,254,1232.212265
1.0,63,1232.302356
1.0,26,1232.339628
1.0,45,1232.404123
1.0,35,1232.45448
1.0,33,1232.502223
1.0,46,1232.567915
1.0,56,1232.648067
1.0,50,1232.719718
1.0,40,1232.776434
1.0,134,1232.969247
1.0,69,1233.067694
1.0,26,1233.10505
1.0,42,1233.165166
1.0,27,1233.204093
1.0,31,1233.248629
1.0,45,1233.312893
1.0,52,1233.387151
1.0,49,1233.456558
1.0,46,1233.521882
1.0,165,1233.758806
1.0,62,1233.847779
1.0,26,1233.885051
1.0,34,1233.93362
1.0,33,1233.981111
1.0,43,1234.042439
1.0,45,1234.107172
1.0,46,1234.173414
1.0,51,1234.246515
1.0,42,1234.307188
1.0,128,1234.491298
1.0,59,1234.576017
1.0,24,1234.610375
1.0,38,1234.664728
1.0,27,1234.703457
1.0,33,1234.75085
1.0,39,1234.806174
1.0,52,1234.879094
1.0,58,1234.959799
1.0,36,1235.010781
1.0,349,1235.510215
1.0,67,1235.606631
1.0,26,1235.643994
1.0,40,1235.701163
1.0,29,1235.743222
1.0,29,1235.784941
1.0,47,1235.852328
1.0,51,1235.925776
1.0,50,1235.997306
1.0,38,1236.051332
1.0,259,1236.424408
1.0,65,1236.516995
1.0,28,1236.55704
1.0,38,1236.611378
1.0,29,1236.65325
1.0,33,1236.700504
1.0,41,1236.759343
1.0,48,1236.828376
1.0,54,1236.905773
1.0,38,1236.959941
1.0,145,1237.167671
1.0,63,1237.257596
1.0,22,1237.288969
1.0,46,1237.354429
1.0,29,1237.396029
1.0,29,1237.437666
1.0,45,1237.501328
1.0,52,1237.574377
1.0,48,1237.642345
1.0,36,1237.693825
1.0,139,1237.893414
1.0,69,1237.992061
1.0,24,1238.026416
1.0,40,1238.083449
1.0,31,1238.128005
1.0,37,1238.181112
1.0,39,1238.236463
1.0,48,1238.304719
1.0,52,1238.37857
1.0,42,1238.438098
0.0,1000,1239.867764
1.0,64,1239.958931
1.0,26,1239.996132
1.0,50,1240.067348
1.0,29,1240.109064
1.0,31,1240.153411
1.0,45,1240.217397
1.0,54,1240.294234
1.0,56,1240.373838
1.0,38,1240.427852
1.0,201,1240.714282
1.0,67,1240.809489
1.0,24,1240.844344
1.0,40,1240.90232
1.0,39,1240.958795
1.0,31,1241.003407
1.0,43,1241.065047
1.0,56,1241.145293
1.0,62,1241.233479
1.0,40,1241.290774
1.0,115,1241.456225
1.0,69,1241.555599
1.0,22,1241.587107
1.0,40,1241.644124
1.0,31,1241.688985
1.0,35,1241.73964
1.0,41,1241.798681
1.0,54,1241.8763
1.0,56,1241.956138
1.0,34,1242.004475
1.0,136,1242.199926
1.0,60,1242.285925
1.0,24,1242.320363
1.0,36,1242.372079
1.0,37,1242.425477
1.0,35,1242.475942
1.0,41,1242.534492
1.0,58,1242.617431
1.0,60,1242.70331
1.0,46,1242.76879
0.0,1000,1244.192514
1.0,71,1244.293259
1.0,24,1244.327309
1.0,36,1244.378302
1.0,35,1244.428673
1.0,33,1244.475903
1.0,37,1244.528702
1.0,50,1244.599838
1.0,53,1244.674912
1.0,42,1244.734287
1.0,177,1244.987371
1.0,66,1245.080706
1.0,28,1245.12066
1.0,42,1245.180115
1.0,31,1245.224396
1.0,37,1245.277365
1.0,41,1245.335839
1.0,56,1245.41554
1.0,50,1245.486323
1.0,36,1245.537282
1.0,325,1246.002735
1.0,57,1246.08376
1.0,22,1246.115046
1.0,36,1246.166416
1.0,29,1246.208004
1.0,31,1246.252228
1.0,37,1246.304571
1.0,57,1246.386453
1.0,54,1246.464429
1.0,38,1246.520098
1.0,202,1246.811338
1.0,65,1246.904029
1.0,22,1246.935229
1.0,34,1246.982695
1.0,27,1247.0206
1.0,31,1247.063875
1.0,45,1247.126608
1.0,52,1247.199947
1.0,56,1247.280343
1.0,36,1247.331954
1.0,249,1247.692109
1.0,63,1247.781743
1.0,26,1247.81889
1.0,47,1247.885711
1.0,31,1247.93037
1.0,31,1247.975025
1.0,39,1248.030679
1.0,49,1248.100768
1.0,52,1248.175164
1.0,37,1248.227818
0.0,1000,1249.664739
1.0,63,1249.754611
1.0,24,1249.788901
1.0,36,1249.840504
1.0,31,1249.885421
1.0,31,1249.930047
1.0,41,1249.988538
1.0,56,1250.069201
1.0,56,1250.148897
1.0,36,1250.200195
1.0,509,1250.929379
1.0,62,1251.018685
1.0,28,1251.059196
1.0,42,1251.119466
1.0,29,1251.16154
1.0,29,1251.20346
1.0,43,1251.265498
1.0,56,1251.346139
1.0,56,1251.426683
1.0,40,1251.484516
1.0,154,1251.707032
1.0,59,1251.791794
1.0,30,1251.834881
1.0,38,1251.889669
1.0,31,1251.93458
1.0,29,1251.976522
1.0,39,1252.032383
1.0,52,1252.107399
1.0,46,1252.173404
1.0,46,1252.238874
1.0,147,1252.451396
1.0,65,1252.544987
1.0,26,1252.582449
1.0,44,1252.645449
1.0,35,1252.696141
1.0,35,1252.746671
1.0,39,1252.802328
1.0,57,1252.884351
1.0,52,1252.959301
1.0,42,1253.019435
1.0,302,1253.454149
1.0,63,1253.544716
1.0,22,1253.576374
1.0,36,1253.628092
1.0,33,1253.67594
1.0,33,1253.723896
1.0,43,1253.791156
1.0,56,1253.876242
1.0,50,1253.949187
1.0,35,1253.999492
1.0,233,1254.339261
1.0,67,1254.435763
1.0,26,1254.473119
