# {"t_start": 1599875753.388819, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,17,6279.046478
1.0,38,6279.285939
1.0,40,6279.536813
1.0,39,6279.781356
1.0,41,6280.038815
1.0,42,6280.301267
0.0,18,6280.41771
0.0,17,6280.52872
0.0,18,6280.645624
0.0,17,6280.756244
1.0,41,6281.013789
1.0,54,6281.348432
0.0,18,6281.465174
1.0,39,6281.710814
1.0,39,6281.956742
1.0,38,6282.197442
1.0,46,6282.484987
0.0,17,6282.595387
0.0,17,6282.705533
0.0,23,6282.847007
0.0,17,6282.95774
0.0,17,6283.067892
0.0,17,6283.178418
0.0,17,6283.289516
0.0,17,6283.400301
0.0,18,6283.516412
0.0,17,6283.626216
0.0,17,6283.737201
0.0,18,6283.853147
0.0,17,6283.963081
0.0,17,6284.073444
0.0,17,6284.183446
0.0,18,6284.299448
0.0,17,6284.410422
0.0,17,6284.520702
0.0,17,6284.631372
0.0,6,6284.672491
0.0,17,6284.783275
1.0,39,6285.02742
1.0,39,6285.272084
0.0,17,6285.383178
0.0,17,6285.493474
0.0,18,6285.61003
0.0,17,6285.720555
0.0,17,6285.830653
0.0,17,6285.941337
0.0,17,6286.051954
0.0,17,6286.162048
1.0,38,6286.40207
0.0,23,6286.543938
1.0,38,6286.785032
1.0,42,6287.048351
0.0,17,6287.15914
0.0,17,6287.269382
0.0,17,6287.380153
0.0,17,6287.491399
1.0,39,6287.736917
0.0,17,6287.855402
1.0,37,6288.099314
0.0,17,6288.213246
1.0,38,6288.456662
0.0,17,6288.568232
0.0,17,6288.679098
0.0,17,6288.790578
1.0,40,6289.043889
1.0,40,6289.296875
0.0,17,6289.407404
0.0,18,6289.524196
0.0,17,6289.635329
0.0,17,6289.745113
0.0,17,6289.855328
0.0,17,6289.965454
0.0,17,6290.075778
0.0,17,6290.186248
0.0,18,6290.301885
1.0,38,6290.541716
0.0,17,6290.651992
0.0,17,6290.763321
0.0,17,6290.874322
1.0,46,6291.162849
0.0,30,6291.350526
0.0,17,6291.460629
0.0,17,6291.570432
0.0,18,6291.687324
0.0,17,6291.797794
0.0,17,6291.908303
0.0,17,6292.018644
0.0,17,6292.12917
0.0,17,6292.239724
1.0,50,6292.5501
0.0,17,6292.660018
0.0,17,6292.771276
0.0,17,6292.882206
0.0,18,6292.998693
0.0,17,6293.109066
0.0,17,6293.219943
0.0,18,6293.336544
0.0,18,6293.452861
0.0,18,6293.568996
1.0,40,6293.823036
0.0,17,6293.93294
1.0,40,6294.185254
0.0,18,6294.301575
1.0,41,6294.558884
1.0,40,6294.810874
0.0,18,6294.927294
0.0,17,6295.037952
0.0,17,6295.148177
0.0,17,6295.258037
1.0,56,6295.604964
0.0,17,6295.714717
1.0,39,6295.960085
0.0,6,6296.000798
1.0,39,6296.246216
0.0,17,6296.355927
0.0,17,6296.466119
0.0,17,6296.576258
0.0,18,6296.692623
0.0,17,6296.802824
1.0,38,6297.042912
0.0,6,6297.083576
1.0,40,6297.335487
0.0,17,6297.445914
0.0,6,6297.486628
1.0,38,6297.725962
1.0,39,6297.97121
0.0,18,6298.087161
1.0,39,6298.333002
0.0,18,6298.448456
1.0,38,6298.688725
0.0,17,6298.800028
1.0,48,6299.098961
0.0,17,6299.208867
0.0,17,6299.319625
1.0,38,6299.559635
1.0,42,6299.822344
0.0,17,6299.932587
0.0,17,6300.043703
1.0,39,6300.289461
1.0,39,6300.535453
0.0,17,6300.646276
0.0,17,6300.756392
0.0,17,6300.866468
0.0,18,6300.983514
0.0,17,6301.094233
1.0,39,6301.341352
0.0,30,6301.529598
0.0,17,6301.643107
0.0,17,6301.754383
1.0,38,6301.999574
0.0,18,6302.118371
0.0,17,6302.230153
0.0,17,6302.348183
0.0,17,6302.461571
0.0,17,6302.572258
0.0,17,6302.683782
0.0,18,6302.800012
1.0,37,6303.034422
1.0,45,6303.315585
0.0,17,6303.425401
0.0,17,6303.536118
1.0,37,6303.77102
1.0,40,6304.021871
1.0,40,6304.273864
0.0,23,6304.42926
1.0,39,6304.67917
1.0,38,6304.925957
1.0,39,6305.176579
1.0,44,6305.471008
0.0,17,6305.583649
0.0,18,6305.707706
0.0,17,6305.821717
0.0,17,6305.933031
0.0,17,6306.046867
0.0,18,6306.164985
0.0,17,6306.28229
0.0,17,6306.395375
0.0,18,6306.514659
0.0,17,6306.631242
1.0,40,6306.883934
0.0,17,6306.99409
0.0,17,6307.104541
1.0,39,6307.350368
0.0,17,6307.460886
0.0,6,6307.501576
0.0,19,6307.619391
1.0,39,6307.865635
1.0,37,6308.099625
0.0,17,6308.210007
0.0,17,6308.320928
0.0,17,6308.431013
1.0,38,6308.67088
1.0,40,6308.921044
1.0,39,6309.197931
1.0,39,6309.453594
1.0,40,6309.709005
0.0,17,6309.820441
1.0,39,6310.067405
0.0,18,6310.184492
0.0,17,6310.295886
0.0,17,6310.407034
1.0,39,6310.653803
0.0,17,6310.764398
0.0,17,6310.874379
0.0,17,6310.984826
0.0,18,6311.101672
0.0,6,6311.142281
0.0,17,6311.25297
0.0,17,6311.363349
0.0,17,6311.47399
0.0,7,6311.520604
0.0,17,6311.63101
1.0,37,6311.864419
0.0,17,6311.974794
0.0,6,6312.015441
1.0,37,6312.249173
1.0,41,6312.507345
0.0,17,6312.617532
1.0,39,6312.862637
0.0,17,6312.973176
1.0,43,6313.243317
1.0,39,6313.489106
1.0,60,6313.86077
0.0,17,6313.971137
0.0,17,6314.081718
0.0,18,6314.198375
0.0,17,6314.309219
0.0,17,6314.419331
0.0,17,6314.529631
0.0,18,6314.646374
1.0,38,6314.88494
0.0,17,6314.99559
0.0,17,6315.106147
1.0,41,6315.363647
1.0,38,6315.604603
1.0,38,6315.844894
1.0,40,6316.09622
1.0,39,6316.342027
1.0,38,6316.581535
0.0,18,6316.698189
1.0,38,6316.938021
1.0,38,6317.176632
1.0,38,6317.416887
1.0,41,6317.673485
1.0,37,6317.906464
1.0,39,6318.152477
1.0,38,6318.391989
1.0,39,6318.638623
0.0,17,6318.749217
0.0,17,6318.859613
0.0,17,6318.970276
0.0,17,6319.079746
0.0,17,6319.190259
0.0,17,6319.300309
0.0,17,6319.41087
1.0,37,6319.644488
1.0,40,6319.895445
0.0,17,6320.005548
0.0,18,6320.12205
0.0,18,6320.238559
1.0,38,6320.478106
0.0,17,6320.588952
0.0,18,6320.705199
1.0,57,6321.05788
0.0,53,6321.381279
1.0,39,6321.627454
1.0,40,6321.879366
1.0,40,6322.130758
1.0,38,6322.370212
1.0,40,6322.622808
0.0,17,6322.733185
0.0,6,6322.774071
0.0,17,6322.884417
1.0,42,6323.146928
0.0,17,6323.257374
1.0,47,6323.550282
0.0,17,6323.660034
0.0,17,6323.771079
0.0,17,6323.881225
0.0,17,6323.991454
0.0,18,6324.107189
1.0,47,6324.402646
0.0,17,6324.513551
0.0,17,6324.624237
0.0,17,6324.73504
0.0,17,6324.845693
0.0,17,6324.955829
0.0,18,6325.072692
0.0,17,6325.184009
1.0,40,6325.435548
0.0,17,6325.547049
1.0,44,6325.823851
0.0,17,6325.934253
0.0,17,6326.044864
0.0,18,6326.161371
0.0,17,6326.271718
0.0,17,6326.382059
0.0,17,6326.492293
0.0,17,6326.603263
0.0,18,6326.718799
0.0,17,6326.828195
0.0,18,6326.945778
1.0,39,6327.191242
1.0,37,6327.425207
1.0,40,6327.677191
0.0,18,6327.794033
0.0,17,6327.904951
0.0,17,6328.016538
0.0,18,6328.133404
0.0,6,6328.174237
0.0,17,6328.285057
1.0,37,6328.518482
1.0,38,6328.763314
0.0,18,6328.879693
0.0,17,6328.991082
1.0,38,6329.23162
1.0,39,6329.47739
0.0,17,6329.588548
0.0,17,6329.699025
1.0,44,6329.976074
0.0,18,6330.092914
1.0,39,6330.338861
0.0,18,6330.455222
1.0,44,6330.729765
0.0,23,6330.871731
0.0,24,6331.019406
1.0,49,6331.325516
0.0,17,6331.435514
1.0,38,6331.676137
0.0,18,6331.797149
0.0,17,6331.911339
0.0,17,6332.022839
1.0,44,6332.298866
1.0,58,6332.65736
0.0,17,6332.767896
0.0,17,6332.877836
1.0,40,6333.128764
1.0,40,6333.380627
0.0,17,6333.491216
0.0,17,6333.601411
1.0,41,6333.858549
0.0,17,6333.969577
0.0,17,6334.080188
1.0,40,6334.331027
0.0,17,6334.440956
0.0,17,6334.551075
1.0,39,6334.796792
0.0,17,6334.907174
0.0,17,6335.017343
0.0,17,6335.127694
1.0,41,6335.384635
0.0,18,6335.501463
0.0,17,6335.612663
1.0,40,6335.865101
0.0,17,6335.975515
0.0,17,6336.085225
0.0,17,6336.195669
0.0,18,6336.312663
0.0,17,6336.423306
0.0,17,6336.534056
0.0,17,6336.644402
0.0,17,6336.755633
0.0,18,6336.872478
1.0,40,6337.124538
1.0,40,6337.37603
0.0,17,6337.486867
0.0,17,6337.596848
1.0,39,6337.842001
0.0,17,6337.952966
0.0,17,6338.063371
0.0,6,6338.103681
0.0,17,6338.214261
0.0,17,6338.325029
1.0,38,6338.564679
1.0,39,6338.809597
0.0,18,6338.926071
1.0,40,6339.179071
1.0,40,6339.430908
0.0,17,6339.541273
0.0,17,6339.651367
0.0,17,6339.762056
1.0,41,6340.018269
0.0,17,6340.129208
1.0,39,6340.374921
0.0,18,6340.491078
0.0,19,6340.613193
1.0,43,6340.88298
0.0,18,6341.000225
0.0,18,6341.115885
0.0,17,6341.226418
0.0,17,6341.336746
0.0,6,6341.377209
1.0,42,6341.640255
1.0,39,6341.885739
0.0,18,6342.002422
0.0,17,6342.113049
0.0,6,6342.153801
1.0,44,6342.429429
1.0,41,6342.686865
0.0,17,6342.796324
0.0,17,6342.907571
0.0,17,6343.018363
1.0,54,6343.353645
0.0,17,6343.463991
1.0,42,6343.726828
0.0,44,6343.997497
0.0,18,6344.113975
0.0,17,6344.224415
0.0,18,6344.34034
0.0,18,6344.457005
0.0,17,6344.568125
0.0,17,6344.678937
0.0,17,6344.789275
0.0,18,6344.905976
1.0,55,6345.246567
0.0,17,6345.357633
0.0,18,6345.474928
0.0,17,6345.586187
1.0,44,6345.861043
0.0,17,6345.971823
0.0,17,6346.082863
0.0,17,6346.192573
0.0,17,6346.303361
0.0,17,6346.413811
0.0,17,6346.524121
0.0,18,6346.640331
1.0,37,6346.876142
1.0,53,6347.20383
0.0,17,6347.314374
0.0,17,6347.425582
0.0,17,6347.538918
0.0,31,6347.740166
1.0,38,6347.981596
0.0,17,6348.092304
1.0,38,6348.338696
0.0,17,6348.45618
0.0,17,6348.56991
0.0,6,6348.611939
1.0,39,6348.860925
0.0,17,6348.971933
0.0,17,6349.087822
1.0,38,6349.335407
1.0,40,6349.589492
0.0,17,6349.700272
0.0,17,6349.811769
0.0,17,6349.922414
0.0,18,6350.04315
0.0,17,6350.159395
1.0,40,6350.415197
0.0,18,6350.534981
0.0,18,6350.653183
0.0,17,6350.765376
1.0,40,6351.023796
1.0,44,6351.304338
0.0,17,6351.417156
0.0,17,6351.528024
0.0,17,6351.642958
0.0,18,6351.763237
0.0,17,6351.874254
0.0,18,6351.992471
0.0,18,6352.109269
0.0,17,6352.219495
0.0,17,6352.33094
0.0,18,6352.44836
1.0,44,6352.725069
0.0,23,6352.866247
0.0,17,6352.97654
0.0,29,6353.158043
1.0,42,6353.422707
1.0,44,6353.698982
0.0,17,6353.810061
0.0,17,6353.920937
0.0,23,6354.062067
0.0,17,6354.173471
0.0,17,6354.284312
0.0,17,6354.39443
1.0,39,6354.640273
0.0,17,6354.751104
0.0,17,6354.861213
1.0,40,6355.113333
1.0,38,6355.353595
0.0,17,6355.464089
1.0,36,6355.692751
0.0,17,6355.802862
0.0,17,6355.913498
1.0,37,6356.146721
1.0,39,6356.393247
0.0,17,6356.503261
0.0,17,6356.614625
0.0,17,6356.724873
0.0,17,6356.834826
1.0,41,6357.093075
0.0,17,6357.204038
0.0,17,6357.314412
0.0,17,6357.425028
0.0,17,6357.535294
0.0,17,6357.646164
0.0,17,6357.756569
0.0,17,6357.866777
0.0,17,6357.976656
0.0,17,6358.087354
0.0,17,6358.197603
0.0,17,6358.307885
0.0,17,6358.418846
0.0,17,6358.528904
0.0,17,6358.639363
0.0,17,6358.749318
0.0,17,6358.859883
0.0,17,6358.97135
0.0,17,6359.081996
1.0,39,6359.32917
0.0,17,6359.439366
0.0,17,6359.550457
0.0,17,6359.660653
1.0,39,6359.905694
0.0,17,6360.016259
0.0,17,6360.126753
0.0,17,6360.236947
0.0,17,6360.347409
0.0,17,6360.457975
1.0,40,6360.709624
0.0,17,6360.820117
0.0,18,6360.936669
1.0,37,6361.169394
0.0,17,6361.280039
0.0,17,6361.391173
0.0,17,6361.501415
0.0,17,6361.612367
1.0,43,6361.882007
0.0,17,6361.992551
0.0,29,6362.175194
0.0,17,6362.285969
0.0,17,6362.396339
0.0,17,6362.507037
0.0,6,6362.547435
1.0,38,6362.786947
0.0,17,6362.897225
1.0,49,6363.201809
0.0,17,6363.312586
0.0,17,6363.422773
0.0,17,6363.532888
0.0,17,6363.643684
0.0,24,6363.791172
0.0,23,6363.932832
0.0,17,6364.042907
0.0,17,6364.154107
0.0,18,6364.270232
0.0,17,6364.380709
0.0,17,6364.490628
1.0,43,6364.760038
0.0,18,6364.87634
0.0,17,6364.987111
0.0,17,6365.097563
0.0,17,6365.208758
0.0,17,6365.318941
0.0,18,6365.435766
0.0,18,6365.552408
0.0,18,6365.668884
0.0,18,6365.785572
0.0,18,6365.90176
0.0,6,6365.941954
0.0,18,6366.058204
0.0,17,6366.168377
1.0,42,6366.431332
0.0,18,6366.547966
0.0,18,6366.664737
0.0,18,6366.781812
1.0,40,6367.037457
1.0,37,6367.271899
0.0,17,6367.38295
1.0,39,6367.627614
1.0,39,6367.87385
1.0,38,6368.115884
1.0,41,6368.373171
0.0,18,6368.489442
0.0,18,6368.605907
1.0,39,6368.851695
1.0,42,6369.114949
1.0,38,6369.353869
0.0,17,6369.46471
0.0,17,6369.57496
0.0,17,6369.684938
0.0,17,6369.795111
0.0,18,6369.911893
0.0,17,6370.022452
0.0,17,6370.13253
0.0,17,6370.243201
0.0,17,6370.353255
1.0,56,6370.700336
1.0,38,6370.940086
1.0,39,6371.185981
1.0,37,6371.418805
1.0,38,6371.658347
1.0,38,6371.8975
0.0,26,6372.061593
0.0,17,6372.171381
0.0,24,6372.318444
0.0,17,6372.429594
1.0,37,6372.662212
0.0,18,6372.778776
1.0,39,6373.023963
1.0,39,6373.268965
0.0,17,6373.379605
0.0,17,6373.490204
1.0,38,6373.730386
1.0,42,6373.993123
1.0,38,6374.233007
1.0,38,6374.47208
0.0,17,6374.582863
0.0,17,6374.692952
0.0,18,6374.809273
0.0,17,6374.920174
1.0,42,6375.183948
0.0,18,6375.300064
0.0,17,6375.410745
0.0,17,6375.520931
0.0,17,6375.631516
0.0,17,6375.74269
0.0,29,6375.924974
0.0,17,6376.03503
0.0,17,6376.146438
0.0,17,6376.257426
0.0,18,6376.374577
0.0,17,6376.484676
0.0,17,6376.594813
0.0,17,6376.705332
0.0,17,6376.814678
0.0,17,6376.925607
0.0,17,6377.036106
0.0,17,6377.146262
0.0,17,6377.257846
0.0,18,6377.373922
0.0,17,6377.483452
0.0,17,6377.594693
1.0,40,6377.846063
0.0,17,6377.956915
0.0,17,6378.067156
1.0,39,6378.312987
0.0,17,6378.423084
0.0,18,6378.540547
0.0,17,6378.651617
0.0,17,6378.76307
0.0,17,6378.874416
0.0,17,6378.984584
0.0,17,6379.09452
0.0,17,6379.204741
0.0,17,6379.314791
0.0,17,6379.425438
1.0,62,6379.816787
0.0,17,6379.934261
1.0,41,6380.205785
0.0,18,6380.323781
1.0,40,6380.577568
1.0,38,6380.816785
1.0,47,6381.113179
0.0,17,6381.224626
1.0,42,6381.488095
1.0,58,6381.846842
0.0,17,6381.957441
0.0,17,6382.068156
0.0,18,6382.185001
0.0,17,6382.295108
1.0,58,6382.650857
1.0,49,6382.95561
0.0,17,6383.065738
0.0,17,6383.176382
1.0,39,6383.420625
1.0,40,6383.671833
0.0,17,6383.782463
0.0,17,6383.893622
0.0,18,6384.010409
0.0,18,6384.126951
0.0,17,6384.237655
0.0,18,6384.354
0.0,18,6384.470673
0.0,17,6384.580686
0.0,17,6384.690618
0.0,17,6384.800826
0.0,17,6384.911385
0.0,17,6385.021589
0.0,17,6385.134741
0.0,18,6385.252283
1.0,43,6385.520878
0.0,18,6385.637193
0.0,17,6385.748266
0.0,18,6385.864573
0.0,18,6385.981574
1.0,38,6386.220827
0.0,23,6386.362306
0.0,17,6386.473323
1.0,39,6386.717895
0.0,17,6386.827587
1.0,40,6387.078748
1.0,40,6387.329411
0.0,17,6387.439684
0.0,17,6387.549893
1.0,41,6387.807706
0.0,17,6387.917857
0.0,17,6388.028244
0.0,17,6388.138874
0.0,17,6388.249685
0.0,18,6388.366318
0.0,17,6388.476584
0.0,17,6388.587819
1.0,44,6388.863577
0.0,17,6388.973965
0.0,18,6389.090576
1.0,40,6389.342888
1.0,38,6389.58205
1.0,43,6389.851367
1.0,38,6390.090463
0.0,17,6390.201077
0.0,17,6390.312249
1.0,38,6390.552243
0.0,17,6390.662733
0.0,17,6390.772643
0.0,17,6390.883645
0.0,17,6390.993411
0.0,17,6391.104058
0.0,18,6391.219529
0.0,6,6391.259741
0.0,18,6391.376124
1.0,41,6391.633758
1.0,40,6391.884622
1.0,40,6392.136123
0.0,17,6392.246603
0.0,18,6392.362562
0.0,18,6392.479296
0.0,18,6392.595585
0.0,18,6392.710829
1.0,42,6392.974125
0.0,17,6393.08445
0.0,18,6393.200153
0.0,17,6393.309768
0.0,18,6393.425673
0.0,24,6393.573034
1.0,41,6393.831314
0.0,17,6393.941854
0.0,17,6394.052407
0.0,17,6394.163186
0.0,17,6394.274053
0.0,17,6394.385125
0.0,18,6394.500639
0.0,17,6394.611424
1.0,42,6394.873845
1.0,42,6395.13682
1.0,42,6395.400936
0.0,17,6395.511671
0.0,17,6395.622694
0.0,17,6395.733215
0.0,18,6395.849444
1.0,44,6396.124376
0.0,17,6396.235032
0.0,17,6396.345274
0.0,17,6396.456049
0.0,17,6396.56584
0.0,17,6396.676421
0.0,17,6396.786277
0.0,17,6396.896665
0.0,6,6396.937341
0.0,17,6397.047318
1.0,38,6397.286937
1.0,37,6397.521425
0.0,17,6397.632352
1.0,41,6397.891385
0.0,17,6398.008228
0.0,17,6398.126756
0.0,18,6398.249941
0.0,18,6398.373627
1.0,41,6398.641923
1.0,38,6398.887967
0.0,17,6399.009778
0.0,17,6399.123308
0.0,17,6399.237832
1.0,38,6399.483468
1.0,40,6399.744548
0.0,17,6399.862992
0.0,17,6399.978577
0.0,17,6400.091476
0.0,17,6400.21266
1.0,41,6400.474031
1.0,39,6400.722896
0.0,18,6400.8461
0.0,17,6400.960454
0.0,17,6401.071546
0.0,17,6401.181922
0.0,17,6401.292406
0.0,17,6401.402921
0.0,17,6401.513621
0.0,17,6401.624187
0.0,18,6401.740516
0.0,17,6401.850654
1.0,37,6402.084185
0.0,18,6402.200842
1.0,41,6402.458805
0.0,17,6402.569218
1.0,39,6402.814711
0.0,20,6402.938511
0.0,17,6403.049136
1.0,39,6403.304502
0.0,17,6403.416187
0.0,17,6403.530734
0.0,17,6403.645211
1.0,40,6403.921472
0.0,17,6404.037749
0.0,18,6404.157928
0.0,17,6404.270593
0.0,17,6404.383081
0.0,17,6404.494903
0.0,18,6404.613312
0.0,17,6404.724719
0.0,17,6404.83627
0.0,17,6404.946762
0.0,17,6405.057517
1.0,40,6405.311247
0.0,17,6405.422053
1.0,38,6405.66205
0.0,17,6405.773395
0.0,17,6405.883742
0.0,17,6405.994226
0.0,17,6406.104707
1.0,38,6406.344873
1.0,37,6406.580443
1.0,39,6406.825953
1.0,40,6407.077359
0.0,23,6407.219747
1.0,38,6407.460015
1.0,39,6407.705591
0.0,17,6407.816824
0.0,17,6407.927633
0.0,17,6408.038221
0.0,17,6408.147681
1.0,39,6408.393849
0.0,17,6408.504697
0.0,17,6408.615834
0.0,18,6408.731864
1.0,40,6408.983939
0.0,17,6409.09473
1.0,42,6409.358538
0.0,17,6409.469662
0.0,17,6409.580799
0.0,17,6409.692065
0.0,18,6409.808579
0.0,18,6409.9252
0.0,17,6410.03566
1.0,39,6410.281067
0.0,17,6410.391541
0.0,17,6410.502398
1.0,38,6410.742573
0.0,18,6410.858784
0.0,17,6410.969527
1.0,38,6411.208922
1.0,41,6411.465576
0.0,17,6411.576747
0.0,17,6411.686812
0.0,17,6411.797107
0.0,17,6411.908082
1.0,44,6412.182686
1.0,38,6412.422882
0.0,18,6412.539687
0.0,24,6412.691191
0.0,17,6412.802137
1.0,41,6413.061043
1.0,39,6413.307536
0.0,17,6413.418621
0.0,17,6413.529801
0.0,17,6413.640108
0.0,17,6413.750688
1.0,39,6413.995399
0.0,17,6414.105989
0.0,17,6414.217004
1.0,56,6414.563736
0.0,24,6414.716036
1.0,44,6414.992012
1.0,38,6415.231484
0.0,17,6415.341912
0.0,17,6415.452874
1.0,44,6415.729068
0.0,18,6415.845469
0.0,17,6415.956167
0.0,17,6416.066643
0.0,17,6416.177414
0.0,6,6416.218218
0.0,17,6416.328886
0.0,18,6416.445821
0.0,18,6416.561731
1.0,42,6416.824678
0.0,17,6416.935101
0.0,18,6417.051153
0.0,18,6417.167001
0.0,19,6417.289042
0.0,18,6417.406028
0.0,17,6417.51563
0.0,17,6417.626281
0.0,18,6417.743047
0.0,17,6417.853605
0.0,17,6417.964566
0.0,17,6418.074753
0.0,17,6418.185085
1.0,40,6418.435191
0.0,17,6418.5454
0.0,17,6418.656796
0.0,23,6418.798901
0.0,18,6418.915608
0.0,17,6419.026714
0.0,17,6419.152573
1.0,44,6419.449619
0.0,17,6419.563344
0.0,17,6419.676273
1.0,39,6419.926213
0.0,27,6420.098238
0.0,17,6420.20867
1.0,44,6420.485062
0.0,17,6420.596032
0.0,17,6420.706663
0.0,17,6420.817524
0.0,17,6420.928137
0.0,18,6421.044437
0.0,17,6421.154792
1.0,37,6421.388675
0.0,17,6421.499382
0.0,17,6421.610054
1.0,40,6421.861985
0.0,17,6421.972355
0.0,6,6422.012737
1.0,39,6422.258065
0.0,17,6422.368605
0.0,27,6422.538855
1.0,37,6422.773253
0.0,18,6422.889492
1.0,39,6423.134522
1.0,41,6423.391766
1.0,41,6423.649031
0.0,17,6423.759897
0.0,18,6423.876401
1.0,39,6424.122081
0.0,6,6424.162879
1.0,39,6424.40937
1.0,38,6424.648139
1.0,38,6424.887799
1.0,38,6425.127525
0.0,17,6425.238802
0.0,17,6425.349862
0.0,17,6425.460985
0.0,18,6425.577604
0.0,17,6425.688879
0.0,17,6425.799685
0.0,17,6425.910611
0.0,17,6426.020854
0.0,27,6426.190383
1.0,40,6426.442388
0.0,18,6426.55849
0.0,17,6426.668447
0.0,17,6426.778278
0.0,18,6426.89429
1.0,42,6427.159002
1.0,39,6427.405157
0.0,18,6427.521789
0.0,18,6427.638144
0.0,17,6427.748408
0.0,17,6427.858013
1.0,47,6428.151436
0.0,18,6428.268023
0.0,17,6428.378995
1.0,39,6428.624619
0.0,17,6428.735267
0.0,17,6428.845549
1.0,40,6429.097343
0.0,6,6429.138116
0.0,17,6429.248122
1.0,40,6429.498984
0.0,18,6429.615383
1.0,43,6429.883017
1.0,39,6430.129328
1.0,39,6430.374143
0.0,17,6430.485199
0.0,17,6430.595204
1.0,49,6430.900401
0.0,17,6431.01131
0.0,17,6431.122176
0.0,17,6431.232822
0.0,17,6431.343069
0.0,17,6431.454184
1.0,39,6431.700009
0.0,17,6431.810605
0.0,17,6431.92178
1.0,39,6432.169065
0.0,17,6432.27976
0.0,17,6432.389884
0.0,18,6432.506136
0.0,17,6432.616499
0.0,18,6432.733828
0.0,17,6432.845049
1.0,39,6433.091844
1.0,39,6433.339359
1.0,37,6433.573645
0.0,18,6433.690475
0.0,17,6433.801107
0.0,17,6433.911236
0.0,17,6434.022589
1.0,37,6434.257124
1.0,38,6434.495474
0.0,17,6434.60496
0.0,17,6434.715587
1.0,40,6434.967015
1.0,40,6435.221384
1.0,39,6435.473984
0.0,17,6435.584856
1.0,39,6435.830853
1.0,50,6436.142035
0.0,17,6436.254773
1.0,48,6436.5638
0.0,17,6436.683417
0.0,17,6436.797662
0.0,17,6436.910752
1.0,39,6437.172658
0.0,17,6437.285232
0.0,18,6437.40426
1.0,40,6437.663624
0.0,6,6437.705731
0.0,17,6437.820031
1.0,39,6438.077734
0.0,17,6438.188366
0.0,17,6438.299599
1.0,40,6438.550702
1.0,44,6438.825835
0.0,18,6438.942137
0.0,17,6439.052439
0.0,17,6439.163886
0.0,17,6439.273597
0.0,17,6439.38405
1.0,42,6439.647898
0.0,17,6439.758478
0.0,17,6439.869922
1.0,39,6440.116188
1.0,39,6440.36315
0.0,18,6440.4801
0.0,17,6440.590732
1.0,47,6440.883406
0.0,18,6441.000262
0.0,17,6441.111001
0.0,18,6441.227287
0.0,18,6441.343439
1.0,46,6441.63154
0.0,18,6441.748357
1.0,41,6442.005372
0.0,17,6442.115979
1.0,43,6442.386971
0.0,17,6442.497548
0.0,17,6442.607516
1.0,49,6442.911336
1.0,40,6443.163427
1.0,40,6443.414713
0.0,18,6443.53109
0.0,17,6443.641263
1.0,38,6443.880925
0.0,17,6443.990921
1.0,40,6444.243383
0.0,17,6444.354117
0.0,18,6444.469887
0.0,17,6444.585539
0.0,17,6444.696403
1.0,42,6444.961114
1.0,49,6445.265753
0.0,17,6445.375993
0.0,17,6445.486423
0.0,18,6445.603431
1.0,50,6445.914991
0.0,17,6446.02505
0.0,17,6446.135038
0.0,17,6446.249626
1.0,47,6446.541962
0.0,18,6446.658871
0.0,17,6446.767849
0.0,23,6446.909116
0.0,17,6447.018884
0.0,17,6447.130273
0.0,17,6447.241206
0.0,17,6447.351388
0.0,17,6447.462991
0.0,17,6447.573405
0.0,17,6447.684461
1.0,40,6447.936012
0.0,18,6448.052923
1.0,39,6448.298535
1.0,38,6448.539159
0.0,17,6448.650187
0.0,17,6448.760975
1.0,38,6448.999332
1.0,40,6449.250681
1.0,38,6449.490447
0.0,18,6449.606959
1.0,43,6449.876707
0.0,18,6449.993579
1.0,42,6450.256758
0.0,17,6450.367648
0.0,17,6450.478117
0.0,18,6450.595051
1.0,41,6450.853404
0.0,17,6450.963461
0.0,18,6451.080113
0.0,17,6451.190785
0.0,17,6451.301899
0.0,17,6451.412928
0.0,17,6451.523705
0.0,17,6451.63486
0.0,17,6451.745857
0.0,17,6451.856132
0.0,23,6451.997139
1.0,49,6452.301679
1.0,44,6452.577587
0.0,17,6452.688002
0.0,17,6452.798766
1.0,38,6453.038071
1.0,37,6453.271755
0.0,17,6453.381725
0.0,17,6453.492606
0.0,17,6453.603328
0.0,18,6453.719357
1.0,41,6453.976898
0.0,17,6454.088034
0.0,17,6454.198798
0.0,18,6454.315441
0.0,18,6454.431598
0.0,17,6454.542384
0.0,17,6454.652921
0.0,17,6454.763592
0.0,17,6454.873783
0.0,17,6454.983939
1.0,39,6455.229741
1.0,43,6455.499332
0.0,17,6455.610001
0.0,18,6455.726619
1.0,40,6455.979076
0.0,17,6456.089569
0.0,17,6456.200111
0.0,17,6456.310764
0.0,23,6456.452401
0.0,17,6456.56302
1.0,39,6456.808083
0.0,17,6456.918106
0.0,23,6457.059299
0.0,17,6457.169301
0.0,17,6457.279833
1.0,38,6457.518662
0.0,17,6457.62959
0.0,18,6457.746056
0.0,17,6457.855909
1.0,37,6458.088635
1.0,38,6458.328859
1.0,38,6458.569495
0.0,17,6458.679586
1.0,39,6458.925454
0.0,17,6459.0363
0.0,17,6459.14696
1.0,39,6459.392062
0.0,17,6459.502122
0.0,17,6459.612009
1.0,39,6459.858351
0.0,17,6459.968719
1.0,40,6460.220373
0.0,17,6460.330553
1.0,40,6460.583642
