# {"t_start": 1614915911.93513, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,95,366.570503
1.0,93,366.595952
1.0,91,366.620871
1.0,91,366.645772
1.0,89,366.670067
1.0,91,366.694973
1.0,91,366.719964
1.0,93,366.745731
1.0,101,366.77344
1.0,95,366.799536
1.0,97,366.825941
1.0,111,366.856182
1.0,91,366.881164
1.0,91,366.906042
1.0,89,366.930473
1.0,103,366.958786
1.0,103,366.986866
1.0,87,367.010871
1.0,93,367.036221
1.0,89,367.060564
1.0,97,367.088028
1.0,91,367.114041
1.0,107,367.144228
1.0,101,367.172011
1.0,93,367.197155
1.0,101,367.224756
1.0,101,367.252309
1.0,113,367.283113
1.0,99,367.310102
1.0,101,367.337595
1.0,93,367.36315
1.0,91,367.387952
1.0,91,367.412885
1.0,115,367.4442
1.0,97,367.470464
1.0,101,367.497936
1.0,93,367.523396
1.0,103,367.551487
1.0,99,367.578749
1.0,97,367.605032
1.0,95,367.631063
1.0,87,367.654862
1.0,109,367.684556
1.0,95,367.710477
1.0,95,367.736429
1.0,95,367.762428
1.0,97,367.789011
1.0,87,367.812828
1.0,89,367.837153
1.0,105,367.865704
1.0,95,367.891463
1.0,99,367.918436
1.0,89,367.942811
1.0,93,367.968301
1.0,101,367.996022
1.0,99,368.023087
1.0,97,368.049409
1.0,105,368.078084
1.0,107,368.107341
1.0,99,368.134188
1.0,121,368.167239
1.0,97,368.193818
1.0,97,368.220303
1.0,93,368.245809
1.0,101,368.2734
1.0,91,368.298312
1.0,89,368.32259
1.0,89,368.346942
1.0,91,368.371764
1.0,93,368.397385
1.0,89,368.421553
1.0,103,368.449383
1.0,107,368.478567
1.0,101,368.506094
1.0,97,368.53257
1.0,97,368.559138
1.0,97,368.585849
1.0,107,368.614928
1.0,91,368.639833
1.0,89,368.664267
1.0,99,368.691176
1.0,105,368.719737
1.0,107,368.748786
1.0,95,368.774746
1.0,91,368.79984
1.0,107,368.829141
1.0,107,368.85893
1.0,97,368.886109
1.0,101,368.914273
1.0,93,368.940296
1.0,99,368.967416
1.0,97,368.994173
1.0,101,369.021424
1.0,93,369.046845
1.0,93,369.072375
1.0,93,369.09773
1.0,97,369.12427
1.0,95,369.150265
1.0,89,369.174572
1.0,111,369.205079
1.0,105,369.233627
1.0,95,369.25978
1.0,103,369.287987
1.0,97,369.314586
1.0,99,369.341607
1.0,95,369.36788
1.0,99,369.396538
1.0,115,369.429935
1.0,101,369.45913
1.0,97,369.48634
1.0,91,369.511853
1.0,89,369.5363
1.0,97,369.562636
1.0,97,369.58913
1.0,101,369.616659
1.0,101,369.64425
1.0,103,369.672367
1.0,89,369.6968
1.0,95,369.722812
1.0,105,369.751626
1.0,101,369.779178
1.0,91,369.804111
1.0,99,369.831295
1.0,91,369.856129
1.0,99,369.883247
1.0,97,369.909796
1.0,103,369.937702
1.0,99,369.964733
1.0,99,369.991767
1.0,89,370.016392
1.0,101,370.043941
1.0,95,370.069906
1.0,99,370.096949
1.0,95,370.122968
1.0,105,370.151586
1.0,91,370.176458
1.0,113,370.207364
1.0,89,370.231804
1.0,101,370.259332
1.0,99,370.286505
1.0,93,370.312015
1.0,91,370.336992
1.0,103,370.365181
1.0,95,370.391054
1.0,101,370.418832
1.0,91,370.443555
1.0,97,370.470022
1.0,97,370.496399
1.0,87,370.520268
1.0,91,370.545153
1.0,93,370.570505
1.0,95,370.596479
1.0,95,370.622473
1.0,91,370.647373
1.0,95,370.673413
1.0,99,370.700331
1.0,93,370.72583
1.0,97,370.752287
1.0,93,370.777808
1.0,105,370.80651
1.0,99,370.83379
1.0,93,370.858956
1.0,101,370.886594
1.0,95,370.913739
1.0,89,370.939004
1.0,99,370.966962
1.0,103,370.995761
1.0,95,371.022447
1.0,93,371.048229
1.0,93,371.073772
1.0,93,371.099167
1.0,91,371.124028
1.0,93,371.149539
1.0,97,371.176098
1.0,103,371.204126
1.0,109,371.234197
1.0,93,371.260226
1.0,107,371.290334
1.0,97,371.317986
1.0,104,371.347652
1.0,95,371.374527
1.0,97,371.401677
1.0,97,371.428344
1.0,93,371.453973
1.0,91,371.478799
1.0,95,371.504791
1.0,99,371.531716
1.0,103,371.559784
1.0,97,371.586315
1.0,97,371.61275
1.0,103,371.640585
1.0,99,371.667805
1.0,97,371.694071
1.0,97,371.720593
1.0,111,371.750923
1.0,97,371.777461
1.0,105,371.806233
1.0,95,371.832106
1.0,92,371.857455
1.0,95,371.883376
1.0,95,371.909224
1.0,89,371.933618
1.0,87,371.957349
1.0,105,371.985857
1.0,99,372.012774
1.0,89,372.037182
1.0,103,372.065483
1.0,91,372.090497
1.0,97,372.116944
1.0,97,372.143446
1.0,113,372.174049
1.0,93,372.199997
1.0,109,372.230878
1.0,89,372.255759
1.0,97,372.28243
1.0,97,372.308973
1.0,99,372.335823
1.0,95,372.361645
1.0,97,372.388026
1.0,101,372.415695
1.0,95,372.441566
1.0,87,372.4656
1.0,97,372.492215
1.0,95,372.518187
1.0,99,372.545205
1.0,91,372.569986
1.0,89,372.594333
1.0,93,372.619792
1.0,97,372.646275
1.0,91,372.671298
1.0,97,372.697836
1.0,101,372.725337
1.0,115,372.756727
1.0,97,372.782999
1.0,105,372.811588
1.0,97,372.838116
1.0,95,372.864107
1.0,91,372.889233
1.0,105,372.91766
1.0,105,372.946347
1.0,89,372.970821
1.0,95,372.996736
1.0,97,373.0232
1.0,107,373.052379
1.0,91,373.077467
1.0,99,373.104345
1.0,99,373.131098
1.0,91,373.155811
1.0,99,373.182823
1.0,91,373.207706
1.0,101,373.235339
1.0,99,373.262354
1.0,95,373.288446
1.0,101,373.315976
1.0,97,373.342364
1.0,95,373.368154
1.0,91,373.392962
1.0,97,373.419476
1.0,93,373.444962
1.0,95,373.470871
1.0,95,373.497383
1.0,93,373.523474
1.0,95,373.550429
1.0,99,373.578338
1.0,101,373.606609
1.0,101,373.634326
1.0,95,373.660255
1.0,103,373.688394
1.0,93,373.713805
1.0,97,373.740261
1.0,91,373.765202
1.0,95,373.791074
1.0,103,373.819114
1.0,97,373.84555
1.0,99,373.872554
1.0,89,373.896981
1.0,91,373.921845
1.0,97,373.948209
1.0,105,373.976721
1.0,93,374.001953
1.0,93,374.027236
1.0,99,374.054085
1.0,91,374.078814
1.0,93,374.104385
1.0,101,374.131968
1.0,103,374.160055
1.0,97,374.186627
1.0,115,374.218031
1.0,101,374.245835
1.0,93,374.272213
1.0,99,374.300151
1.0,105,374.32998
1.0,91,374.355291
1.0,101,374.385084
1.0,101,374.414168
1.0,113,374.446104
1.0,89,374.471373
1.0,93,374.498018
1.0,99,374.526501
1.0,93,374.553565
1.0,115,374.586669
1.0,97,374.613632
1.0,99,374.64141
1.0,99,374.668778
1.0,99,374.695835
1.0,99,374.723191
1.0,89,374.74754
1.0,101,374.775342
1.0,103,374.803468
1.0,93,374.828947
1.0,101,374.856604
1.0,95,374.882303
1.0,103,374.910721
1.0,95,374.936799
1.0,91,374.961627
1.0,99,374.988712
1.0,91,375.014028
1.0,97,375.040602
1.0,99,375.068014
1.0,95,375.094227
1.0,95,375.120507
1.0,95,375.146343
1.0,95,375.172327
1.0,93,375.19779
1.0,99,375.224927
1.0,93,375.2506
1.0,91,375.275773
1.0,95,375.301684
1.0,89,375.326421
1.0,111,375.356866
1.0,101,375.384491
1.0,103,375.41257
1.0,99,375.439722
1.0,99,375.466817
1.0,89,375.491418
1.0,99,375.518747
1.0,95,375.54492
1.0,93,375.57057
1.0,101,375.599234
1.0,101,375.628635
1.0,93,375.655585
1.0,91,375.681644
1.0,91,375.707919
1.0,99,375.736752
1.0,95,375.764289
1.0,89,375.789964
1.0,87,375.814225
1.0,91,375.840183
1.0,95,375.867346
1.0,91,375.893488
1.0,91,375.918503
1.0,95,375.945658
1.0,99,375.974921
1.0,97,376.003399
1.0,89,376.029655
1.0,93,376.05799
1.0,87,376.084212
1.0,87,376.110169
1.0,103,376.139478
1.0,93,376.165533
1.0,87,376.190635
1.0,93,376.217047
1.0,89,376.24226
1.0,95,376.268822
1.0,95,376.295446
1.0,97,376.323375
1.0,95,376.350873
1.0,103,376.381706
1.0,93,376.409257
1.0,93,376.436138
1.0,103,376.466924
1.0,99,376.495251
1.0,99,376.52238
1.0,97,376.550448
1.0,91,376.57699
1.0,93,376.603728
1.0,99,376.631545
1.0,97,376.658053
1.0,103,376.686326
1.0,95,376.713186
1.0,99,376.741283
1.0,99,376.769572
1.0,97,376.796799
1.0,97,376.823547
1.0,95,376.849619
1.0,91,376.87454
1.0,95,376.900465
1.0,99,376.92755
1.0,91,376.95271
1.0,97,376.979372
1.0,93,377.005333
1.0,93,377.030828
1.0,99,377.058142
1.0,99,377.085678
1.0,101,377.113477
1.0,97,377.140037
1.0,91,377.165335
1.0,99,377.192268
1.0,91,377.217201
1.0,91,377.242076
1.0,97,377.268396
1.0,95,377.294468
1.0,99,377.322732
1.0,95,377.350066
1.0,99,377.37751
1.0,111,377.407841
1.0,95,377.433823
1.0,97,377.460293
1.0,99,377.487403
1.0,91,377.512369
1.0,91,377.537276
1.0,105,377.565969
1.0,105,377.594553
1.0,95,377.620448
1.0,103,377.648434
1.0,105,377.676892
1.0,91,377.701641
1.0,97,377.728093
1.0,91,377.75303
1.0,101,377.780576
1.0,99,377.807471
1.0,93,377.832848
1.0,91,377.857541
1.0,93,377.882852
1.0,97,377.909402
1.0,105,377.937968
1.0,103,377.966226
1.0,95,377.992068
1.0,97,378.018444
1.0,99,378.045638
1.0,101,378.073488
1.0,92,378.098817
1.0,101,378.12643
1.0,101,378.153979
1.0,87,378.178011
1.0,99,378.20496
1.0,97,378.232312
1.0,91,378.257689
1.0,91,378.282508
1.0,95,378.308541
1.0,101,378.336062
1.0,99,378.363178
1.0,101,378.390958
1.0,103,378.419129
1.0,97,378.445525
1.0,95,378.471379
1.0,93,378.496824
1.0,93,378.522264
1.0,101,378.549726
1.0,95,378.575839
1.0,97,378.60325
1.0,91,378.629244
1.0,97,378.656964
1.0,113,378.689103
1.0,97,378.717108
1.0,101,378.746128
1.0,101,378.775138
1.0,101,378.803839
1.0,95,378.830904
1.0,103,378.86026
1.0,99,378.888535
1.0,105,378.918696
1.0,99,378.946941
1.0,97,378.974401
1.0,93,379.000959
1.0,87,379.025876
1.0,97,379.05364
1.0,95,379.080722
1.0,95,379.108131
1.0,97,379.135624
1.0,87,379.160559
1.0,95,379.187777
1.0,95,379.214993
1.0,91,379.240891
1.0,103,379.270426
1.0,99,379.298641
1.0,103,379.327765
1.0,91,379.353856
1.0,89,379.379336
1.0,89,379.404951
1.0,99,379.433239
1.0,93,379.45994
1.0,91,379.48595
1.0,97,379.51356
1.0,97,379.541252
1.0,93,379.567782
1.0,95,379.594962
1.0,111,379.627146
1.0,101,379.656229
1.0,93,379.683272
1.0,97,379.711249
1.0,97,379.739024
1.0,97,379.766442
1.0,91,379.792251
1.0,95,379.81934
1.0,97,379.84697
1.0,91,379.873025
1.0,89,379.898495
1.0,89,379.923983
1.0,93,379.950463
1.0,101,379.979037
1.0,95,380.006165
1.0,99,380.034225
1.0,103,380.063617
1.0,95,380.090851
1.0,93,380.117396
1.0,93,380.143864
1.0,99,380.17211
1.0,91,380.198218
1.0,101,380.227091
1.0,91,380.253196
1.0,87,380.278129
1.0,105,380.308096
1.0,91,380.334049
1.0,105,380.364055
1.0,95,380.39121
1.0,105,380.421213
1.0,99,380.449486
1.0,656,380.638284
1.0,93,380.66507
1.0,95,380.692124
1.0,105,380.721848
1.0,97,380.749364
1.0,113,380.781211
1.0,99,380.809141
1.0,93,380.835486
1.0,101,380.863904
1.0,93,380.890443
1.0,93,380.916835
1.0,95,380.943631
1.0,91,380.969528
1.0,95,380.996465
1.0,95,381.023194
1.0,87,381.047842
1.0,107,381.078453
1.0,93,381.104867
1.0,101,381.133645
1.0,101,381.162174
1.0,103,381.191302
1.0,93,381.217557
1.0,95,381.244352
1.0,93,381.270686
1.0,93,381.296882
1.0,113,381.328914
1.0,95,381.355739
1.0,93,381.382224
1.0,111,381.413473
1.0,95,381.440469
1.0,91,381.466043
1.0,93,381.492036
1.0,99,381.519923
1.0,93,381.546184
1.0,91,381.571854
1.0,99,381.599798
1.0,93,381.62624
1.0,89,381.651711
1.0,91,381.677636
1.0,91,381.703624
1.0,95,381.730614
1.0,91,381.75638
1.0,95,381.782988
1.0,99,381.810914
1.0,95,381.83776
1.0,97,381.865093
1.0,93,381.891342
1.0,93,381.917531
1.0,97,381.944807
1.0,105,381.974293
1.0,99,382.002048
1.0,95,382.028864
1.0,91,382.054569
1.0,97,382.082061
1.0,105,382.111601
1.0,101,382.140105
1.0,99,382.168008
1.0,103,382.19701
1.0,91,382.222873
1.0,101,382.251468
1.0,95,382.278318
1.0,99,382.306261
1.0,91,382.331899
1.0,103,382.3608
1.0,109,382.391202
1.0,95,382.418043
1.0,95,382.445655
1.0,89,382.471239
1.0,105,382.50031
1.0,93,382.526575
1.0,89,382.551448
1.0,93,382.57769
1.0,97,382.605035
1.0,99,382.632856
1.0,105,382.662317
1.0,91,382.687758
1.0,107,382.71772
1.0,87,382.742113
1.0,99,382.769966
1.0,93,382.796098
1.0,99,382.823959
1.0,95,382.850568
1.0,97,382.877809
1.0,95,382.904579
1.0,101,382.933029
1.0,99,382.961013
1.0,99,382.989042
1.0,93,383.015311
1.0,101,383.043884
1.0,101,383.072224
1.0,87,383.096977
1.0,91,383.122612
1.0,105,383.15218
1.0,91,383.177735
1.0,85,383.201836
1.0,93,383.228032
1.0,111,383.259318
1.0,109,383.289911
1.0,109,383.320711
1.0,95,383.347414
1.0,93,383.373628
1.0,101,383.401966
1.0,105,383.431318
1.0,97,383.458412
1.0,103,383.487445
1.0,99,383.515141
1.0,95,383.541885
1.0,103,383.570809
1.0,91,383.596326
1.0,116,383.629048
1.0,101,383.657485
1.0,93,383.683709
1.0,95,383.710462
1.0,93,383.736619
1.0,103,383.765556
1.0,87,383.790161
1.0,97,383.817587
1.0,95,383.844281
1.0,109,383.874725
1.0,95,383.901536
1.0,97,383.928913
1.0,99,383.95681
1.0,99,383.984754
1.0,97,384.01192
1.0,101,384.040208
1.0,101,384.068546
1.0,97,384.095906
1.0,103,384.12487
1.0,95,384.151703
1.0,91,384.177302
1.0,89,384.20218
1.0,95,384.228813
1.0,95,384.255555
1.0,101,384.28385
1.0,101,384.312168
1.0,87,384.336625
1.0,101,384.364787
1.0,93,384.390891
1.0,103,384.419686
1.0,95,384.446215
1.0,93,384.472409
1.0,99,384.50018
1.0,89,384.525251
1.0,95,384.551996
1.0,111,384.582958
1.0,111,384.614242
1.0,99,384.641933
1.0,97,384.669166
1.0,95,384.695846
1.0,93,384.722194
1.0,109,384.753517
1.0,93,384.780563
1.0,91,384.807073
1.0,91,384.832547
1.0,101,384.860301
1.0,95,384.886969
1.0,101,384.915269
1.0,93,384.941573
1.0,97,384.968967
1.0,91,384.994612
1.0,87,385.019125
1.0,91,385.044597
1.0,95,385.071274
1.0,91,385.096947
1.0,97,385.124429
1.0,93,385.150695
1.0,109,385.184398
1.0,111,385.215498
1.0,89,385.240788
1.0,99,385.268837
1.0,93,385.294825
1.0,97,385.322295
1.0,99,385.350166
1.0,95,385.376731
1.0,91,385.402216
1.0,101,385.430583
1.0,87,385.4548
1.0,95,385.480947
1.0,113,385.511591
1.0,95,385.538039
1.0,99,385.565468
1.0,91,385.590918
1.0,89,385.616053
1.0,95,385.642599
1.0,89,385.667785
1.0,105,385.696909
1.0,105,385.726213
1.0,95,385.752256
1.0,93,385.778093
1.0,97,385.805277
1.0,99,385.833175
1.0,97,385.860457
1.0,93,385.886414
1.0,97,385.913642
1.0,95,385.940461
1.0,95,385.966873
1.0,97,385.993859
1.0,101,386.022238
1.0,103,386.051288
1.0,105,386.080083
1.0,97,386.107008
1.0,97,386.133986
1.0,93,386.160106
1.0,97,386.187454
1.0,91,386.213089
1.0,87,386.237588
1.0,97,386.264939
1.0,103,386.293679
1.0,97,386.320955
1.0,101,386.349176
1.0,93,386.375315
1.0,95,386.401922
1.0,97,386.429293
1.0,99,386.456803
1.0,95,386.483283
1.0,91,386.509083
1.0,91,386.534654
1.0,93,386.56058
1.0,95,386.587334
1.0,95,386.613981
1.0,89,386.638938
1.0,99,386.666698
1.0,105,386.696117
1.0,107,386.726101
1.0,91,386.751951
1.0,95,386.778464
1.0,99,386.806122
1.0,95,386.832399
1.0,115,386.863875
1.0,93,386.88942
1.0,105,386.918025
1.0,93,386.94364
1.0,101,386.971281
1.0,105,387.000578
1.0,101,387.028455
1.0,99,387.05608
1.0,97,387.083404
1.0,97,387.110633
1.0,101,387.138928
1.0,87,387.163322
1.0,105,387.192437
1.0,93,387.218274
1.0,87,387.242509
1.0,103,387.271151
1.0,139,387.309908
1.0,97,387.336775
1.0,95,387.363151
1.0,162,387.408236
1.0,89,387.433053
1.0,105,387.462193
1.0,95,387.488624
1.0,109,387.518897
1.0,95,387.545213
1.0,115,387.578243
1.0,99,387.606224
1.0,87,387.630579
1.0,89,387.655055
1.0,103,387.68367
1.0,93,387.709499
1.0,95,387.735923
1.0,97,387.763027
1.0,109,387.79337
1.0,101,387.821371
1.0,87,387.845679
1.0,95,387.871971
1.0,107,387.90176
1.0,89,387.926619
1.0,101,387.95455
1.0,101,387.982617
1.0,93,388.00835
1.0,91,388.033744
1.0,93,388.059668
1.0,93,388.085492
1.0,91,388.111141
1.0,91,388.136537
1.0,97,388.163364
1.0,99,388.190865
1.0,95,388.217255
1.0,99,388.244788
1.0,99,388.27217
1.0,101,388.299733
1.0,91,388.324687
1.0,97,388.351279
1.0,93,388.376797
1.0,109,388.406647
1.0,93,388.432203
1.0,93,388.457592
1.0,95,388.483302
1.0,91,388.508181
1.0,99,388.535154
1.0,97,388.561617
1.0,101,388.58945
1.0,93,388.614738
1.0,95,388.640661
1.0,99,388.66774
1.0,91,388.692778
1.0,99,388.720127
1.0,93,388.746003
1.0,95,388.772069
1.0,89,388.796589
1.0,101,388.824114
1.0,103,388.852471
1.0,97,388.880349
1.0,99,388.909054
1.0,91,388.934546
1.0,97,388.961384
1.0,281,389.04107
1.0,91,389.066394
1.0,103,389.09508
1.0,89,389.119723
1.0,95,389.145749
1.0,91,389.170708
1.0,93,389.196519
1.0,105,389.225346
1.0,99,389.252731
1.0,93,389.278253
1.0,107,389.307934
1.0,91,389.33305
1.0,95,389.35913
1.0,111,389.389763
1.0,91,389.414948
1.0,93,389.440371
1.0,95,389.466682
1.0,91,389.491817
1.0,93,389.517217
1.0,99,389.54444
1.0,95,389.570363
1.0,91,389.595702
1.0,109,389.625825
1.0,85,389.649312
1.0,89,389.673854
1.0,101,389.701603
1.0,89,389.725835
1.0,93,389.751351
1.0,99,389.778408
1.0,93,389.804273
1.0,111,389.83485
1.0,99,389.863504
1.0,95,389.890939
1.0,91,389.917289
1.0,105,389.946954
1.0,89,389.97135
1.0,93,389.996871
1.0,89,390.021762
1.0,93,390.047823
1.0,89,390.072529
1.0,95,390.098808
1.0,91,390.124106
1.0,93,390.150328
1.0,121,390.184314
1.0,101,390.212132
1.0,93,390.237845
1.0,103,390.266078
1.0,105,390.294743
1.0,97,390.321315
1.0,91,390.34628
1.0,95,390.372475
1.0,95,390.398549
1.0,97,390.425249
1.0,93,390.450725
1.0,99,390.477781
1.0,97,390.504262
1.0,91,390.529195
1.0,95,390.555135
1.0,97,390.581662
1.0,115,390.613197
1.0,93,390.638798
1.0,95,390.664958
1.0,103,390.693162
1.0,107,390.722594
1.0,101,390.75021
1.0,95,390.776532
1.0,95,390.802558
1.0,109,390.83263
1.0,97,390.859237
1.0,89,390.883698
1.0,105,390.912235
1.0,91,390.937006
1.0,91,390.961658
1.0,89,390.985997
1.0,97,391.012447
1.0,99,391.039658
1.0,105,391.068247
1.0,91,391.093068
1.0,91,391.117774
1.0,97,391.144269
1.0,97,391.170745
1.0,91,391.195659
1.0,95,391.221611
1.0,101,391.249448
1.0,89,391.273851
1.0,85,391.297211
1.0,97,391.323719
1.0,111,391.354289
1.0,93,391.379757
1.0,99,391.406933
1.0,95,391.432969
1.0,105,391.461401
1.0,105,391.490145
1.0,103,391.518041
1.0,91,391.542912
1.0,91,391.567854
1.0,98,391.59471
1.0,97,391.621043
1.0,121,391.654505
1.0,97,391.681127
1.0,89,391.705422
1.0,89,391.729938
1.0,95,391.755974
1.0,91,391.780881
1.0,99,391.807846
1.0,93,391.833287
1.0,95,391.859539
1.0,89,391.883822
1.0,107,391.913
1.0,87,391.936701
1.0,95,391.962451
1.0,93,391.987808
1.0,99,392.014595
1.0,99,392.042007
1.0,108,392.07137
1.0,103,392.099579
1.0,89,392.12398
1.0,107,392.153109
1.0,99,392.180163
1.0,89,392.204622
1.0,93,392.230224
1.0,105,392.259246
1.0,103,392.287392
1.0,97,392.313853
1.0,98,392.340635
1.0,87,392.364463
1.0,89,392.388958
1.0,91,392.41401
1.0,95,392.440105
1.0,91,392.465271
1.0,97,392.491676
1.0,103,392.519787
1.0,93,392.545204
1.0,93,392.570709
1.0,111,392.601009
1.0,93,392.626449
1.0,103,392.654924
1.0,95,392.681335
1.0,91,392.706739
1.0,97,392.733374
1.0,103,392.761484
1.0,149,392.802229
1.0,93,392.827595
1.0,98,392.854326
1.0,85,392.877889
1.0,99,392.904885
1.0,93,392.930371
1.0,99,392.957399
1.0,95,392.983386
1.0,107,393.012506
1.0,89,393.036857
1.0,97,393.063485
1.0,106,393.092505
1.0,103,393.120515
1.0,93,393.145998
1.0,95,393.172001
1.0,101,393.199519
1.0,93,393.22497
1.0,97,393.251546
1.0,91,393.27674
1.0,95,393.302702
1.0,103,393.330819
1.0,93,393.356128
1.0,87,393.380004
1.0,99,393.407147
1.0,95,393.433319
1.0,93,393.458905
1.0,109,393.488925
1.0,97,393.515669
1.0,93,393.541347
1.0,97,393.568302
1.0,93,393.594155
1.0,95,393.620321
1.0,93,393.645782
1.0,95,393.671865
1.0,101,393.699562
1.0,97,393.726304
1.0,99,393.753381
1.0,97,393.779719
1.0,91,393.804566
1.0,91,393.829467
1.0,95,393.855638
1.0,95,393.881836
1.0,93,393.907452
1.0,107,393.936636
1.0,91,393.961352
1.0,97,393.987951
1.0,93,394.013458
1.0,99,394.040575
1.0,94,394.066327
1.0,101,394.094348
1.0,89,394.119228
1.0,101,394.147144
1.0,99,394.174266
1.0,99,394.20121
1.0,109,394.231226
1.0,97,394.257933
1.0,97,394.28463
1.0,95,394.310896
1.0,93,394.336462
1.0,93,394.361964
1.0,93,394.387434
1.0,95,394.413348
1.0,95,394.439359
1.0,95,394.465267
1.0,97,394.492141
1.0,103,394.520469
1.0,97,394.546929
1.0,89,394.571498
1.0,91,394.596641
1.0,97,394.623193
1.0,95,394.64911
1.0,101,394.676817
1.0,117,394.709037
1.0,91,394.734137
1.0,93,394.759834
1.0,103,394.788218
1.0,103,394.816332
1.0,99,394.843323
1.0,99,394.870435
1.0,101,394.898223
1.0,95,394.924253
1.0,101,394.952152
1.0,103,394.981646
1.0,89,395.007477
1.0,97,395.035446
1.0,103,395.064885
1.0,95,395.091553
1.0,114,395.123234
1.0,105,395.151949
1.0,95,395.178062
1.0,95,395.203871
1.0,101,395.231448
1.0,93,395.257031
1.0,95,395.283234
1.0,91,395.308483
1.0,97,395.33506
1.0,93,395.360644
1.0,105,395.38942
1.0,91,395.41441
1.0,93,395.439977
1.0,91,395.464879
1.0,95,395.491038
1.0,101,395.518974
1.0,105,395.547801
1.0,91,395.572756
1.0,99,395.599895
1.0,97,395.626452
1.0,99,395.653592
1.0,95,395.679411
1.0,101,395.706929
1.0,93,395.732574
1.0,95,395.758567
1.0,91,395.783514
1.0,93,395.808928
1.0,99,395.835927
1.0,91,395.860762
1.0,101,395.888337
1.0,119,395.920971
1.0,101,395.948373
1.0,97,395.974808
1.0,103,396.002735
1.0,91,396.027532
1.0,89,396.05173
1.0,93,396.077138
1.0,93,396.10258
1.0,91,396.127568
1.0,99,396.154546
1.0,97,396.180931
1.0,99,396.207858
1.0,89,396.232097
1.0,103,396.260164
1.0,97,396.286668
1.0,89,396.310979
1.0,93,396.336476
1.0,101,396.363898
1.0,91,396.388737
1.0,105,396.417347
1.0,99,396.444355
1.0,99,396.471507
1.0,103,396.49964
1.0,93,396.525103
1.0,89,396.549508
1.0,103,396.57808
1.0,103,396.606506
1.0,85,396.629852
1.0,99,396.656896
1.0,89,396.681142
1.0,93,396.706694
1.0,93,396.732228
1.0,99,396.759359
1.0,93,396.784819
1.0,97,396.811411
1.0,93,396.836958
1.0,89,396.86131
1.0,97,396.887771
1.0,93,396.913178
1.0,95,396.939279
1.0,95,396.965199
1.0,91,396.990273
1.0,87,397.014233
1.0,95,397.04033
1.0,91,397.065058
1.0,87,397.088862
1.0,89,397.11313
1.0,99,397.140295
1.0,91,397.165466
1.0,95,397.191397
1.0,93,397.216925
1.0,97,397.243451
1.0,99,397.270727
1.0,97,397.297107
1.0,87,397.320967
1.0,95,397.347096
1.0,93,397.372624
1.0,95,397.398697
1.0,91,397.423525
1.0,107,397.452726
1.0,96,397.478921
1.0,97,397.505453
1.0,101,397.533241
1.0,111,397.563792
1.0,95,397.589857
1.0,93,397.61552
1.0,97,397.642076
1.0,93,397.667363
1.0,99,397.694389
1.0,97,397.720884
1.0,97,397.747513
1.0,91,397.772617
1.0,113,397.803473
1.0,93,397.829035
1.0,113,397.859917
1.0,103,397.887875
1.0,97,397.914461
1.0,101,397.942079
1.0,93,397.96766
1.0,95,397.993691
1.0,99,398.020769
1.0,93,398.046215
1.0,93,398.071565
1.0,109,398.101485
1.0,103,398.129665
1.0,97,398.156211
1.0,107,398.185609
1.0,99,398.212742
1.0,91,398.237581
1.0,101,398.265146
1.0,145,398.304972
1.0,93,398.330414
1.0,91,398.355429
1.0,89,398.380011
1.0,109,398.409745
1.0,95,398.435897
1.0,91,398.460864
1.0,97,398.487795
1.0,99,398.51483
1.0,93,398.540356
1.0,99,398.567343
1.0,97,398.593967
1.0,99,398.620951
1.0,99,398.648013
1.0,99,398.675104
1.0,87,398.699036
1.0,93,398.724552
1.0,93,398.749944
1.0,91,398.775117
1.0,97,398.801527
1.0,99,398.828598
1.0,91,398.853555
1.0,109,398.883234
1.0,93,398.90863
1.0,93,398.93401
1.0,101,398.961499
1.0,99,398.988667
1.0,95,399.01444
1.0,93,399.039792
1.0,99,399.066781
1.0,91,399.091508
1.0,95,399.117432
1.0,93,399.142541
1.0,99,399.169588
1.0,101,399.197314
1.0,93,399.222575
1.0,113,399.253556
1.0,99,399.280625
1.0,101,399.30821
1.0,121,399.34111
1.0,101,399.368646
1.0,91,399.393864
1.0,95,399.419878
1.0,97,399.446361
1.0,95,399.472273
1.0,109,399.501859
1.0,99,399.528845
1.0,97,399.555324
1.0,89,399.579715
1.0,97,399.606336
1.0,105,399.634819
1.0,97,399.661249
1.0,99,399.688289
1.0,95,399.714335
1.0,99,399.741336
1.0,97,399.767742
1.0,105,399.796809
1.0,105,399.825468
1.0,95,399.851325
1.0,89,399.875726
1.0,99,399.902875
1.0,91,399.927796
1.0,91,399.952707
1.0,95,399.978618
1.0,97,400.005413
1.0,95,400.031476
1.0,91,400.056497
1.0,101,400.085156
1.0,93,400.11224
1.0,89,400.137998
1.0,95,400.16551
1.0,91,400.191586
1.0,97,400.218908
1.0,115,400.250247
1.0,95,400.276569
1.0,99,400.303529
1.0,97,400.330119
1.0,97,400.356344
1.0,107,400.385376
1.0,91,400.410472
1.0,101,400.43806
1.0,97,400.464541
1.0,85,400.48783
1.0,95,400.513872
1.0,95,400.539855
1.0,91,400.564948
1.0,91,400.589728
1.0,91,400.614838
1.0,99,400.64161
1.0,95,400.667658
1.0,97,400.693972
1.0,91,400.718718
1.0,103,400.746797
1.0,103,400.774787
1.0,97,400.801363
1.0,123,400.835157
