# {"t_start": 1599875441.7465165, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,40,7100.771912
1.0,42,7101.061705
1.0,41,7101.341526
1.0,45,7101.64467
1.0,43,7101.944289
1.0,41,7102.221157
1.0,41,7102.504049
1.0,42,7102.785396
1.0,41,7103.06453
1.0,44,7103.360138
1.0,41,7103.642776
1.0,41,7103.920199
1.0,40,7104.183535
1.0,47,7104.506073
0.0,14,7104.599838
1.0,43,7104.892231
1.0,42,7105.177525
1.0,45,7105.485469
1.0,44,7105.78263
1.0,42,7106.068633
1.0,44,7106.365896
1.0,41,7106.637997
1.0,42,7106.923936
1.0,42,7107.20475
1.0,37,7107.446915
1.0,43,7107.730084
1.0,42,7108.013035
1.0,42,7108.29765
1.0,41,7108.570328
1.0,44,7108.854824
1.0,46,7109.164318
1.0,44,7109.466906
1.0,44,7109.753899
1.0,44,7110.054069
1.0,40,7110.323519
1.0,41,7110.601418
1.0,43,7110.887403
1.0,53,7111.237549
1.0,44,7111.531405
1.0,42,7111.816736
1.0,44,7112.122351
1.0,42,7112.410582
1.0,44,7112.703187
1.0,44,7113.00848
1.0,41,7113.283002
1.0,44,7113.585919
1.0,40,7113.857164
1.0,41,7114.136124
1.0,43,7114.430386
1.0,46,7114.739335
1.0,45,7115.050596
1.0,41,7115.317257
1.0,41,7115.590001
0.0,30,7115.788579
1.0,49,7116.113059
1.0,45,7116.417476
1.0,40,7116.694561
0.0,7,7116.745365
1.0,41,7117.018879
1.0,40,7117.285314
1.0,41,7117.56543
1.0,43,7117.853571
1.0,47,7118.170501
1.0,46,7118.479287
1.0,42,7118.767997
1.0,41,7119.053507
1.0,44,7119.355115
0.0,7,7119.406997
1.0,40,7119.681603
0.0,30,7119.884313
0.0,7,7119.935817
1.0,41,7120.211446
1.0,47,7120.529038
1.0,45,7120.828442
0.0,31,7121.042716
1.0,42,7121.322385
1.0,42,7121.602663
0.0,14,7121.698128
1.0,43,7121.98826
1.0,44,7122.292522
1.0,43,7122.583632
1.0,52,7122.923425
1.0,44,7123.228333
1.0,42,7123.512114
1.0,45,7123.813225
1.0,42,7124.097138
1.0,46,7124.397738
0.0,7,7124.447463
1.0,46,7124.754847
1.0,45,7125.054524
1.0,41,7125.335142
1.0,41,7125.612961
1.0,45,7125.918039
1.0,44,7126.213022
1.0,42,7126.502714
1.0,41,7126.78766
1.0,40,7127.06157
1.0,44,7127.356793
1.0,40,7127.629063
1.0,45,7127.93527
1.0,44,7128.234172
1.0,40,7128.498042
1.0,47,7128.81288
1.0,42,7129.098679
1.0,44,7129.391914
1.0,43,7129.685734
1.0,41,7129.969005
1.0,43,7130.250706
1.0,41,7130.528037
0.0,30,7130.732474
1.0,46,7131.041328
1.0,37,7131.294769
1.0,41,7131.571589
1.0,40,7131.843933
1.0,41,7132.126983
1.0,41,7132.409807
0.0,15,7132.512002
1.0,60,7132.919552
1.0,44,7133.220254
0.0,7,7133.26901
1.0,41,7133.539515
1.0,40,7133.812107
1.0,44,7134.115126
1.0,43,7134.40394
1.0,40,7134.674053
0.0,7,7134.724348
1.0,42,7135.005389
1.0,45,7135.311889
1.0,43,7135.598545
1.0,43,7135.881861
1.0,41,7136.156418
1.0,44,7136.453293
1.0,43,7136.740553
1.0,44,7137.04628
1.0,40,7137.320935
1.0,43,7137.610472
1.0,44,7137.911202
1.0,41,7138.191757
0.0,30,7138.393264
1.0,43,7138.684296
1.0,42,7138.965531
1.0,44,7139.261828
1.0,40,7139.525681
1.0,45,7139.830074
1.0,47,7140.150472
1.0,42,7140.444697
1.0,40,7140.710221
0.0,7,7140.761666
1.0,41,7141.032273
1.0,44,7141.326538
1.0,40,7141.59653
1.0,40,7141.858597
1.0,48,7142.17772
1.0,40,7142.442949
1.0,41,7142.72407
1.0,46,7143.029332
1.0,40,7143.306209
1.0,40,7143.572625
1.0,40,7143.841214
1.0,47,7144.161219
1.0,43,7144.457371
1.0,40,7144.736648
1.0,43,7145.017758
1.0,41,7145.294689
1.0,46,7145.59874
1.0,43,7145.897917
1.0,44,7146.197245
1.0,53,7146.549478
1.0,44,7146.847549
1.0,44,7147.140645
1.0,41,7147.416906
1.0,45,7147.720496
1.0,41,7147.998378
1.0,43,7148.290424
0.0,31,7148.498675
1.0,57,7148.884216
1.0,41,7149.15988
1.0,43,7149.452459
1.0,40,7149.72155
1.0,42,7149.997809
1.0,45,7150.300504
1.0,46,7150.609275
1.0,51,7150.956348
1.0,45,7151.265658
1.0,56,7151.638017
1.0,45,7151.942425
1.0,44,7152.242084
1.0,43,7152.531311
1.0,43,7152.817922
1.0,42,7153.094471
1.0,41,7153.37184
1.0,42,7153.656412
1.0,42,7153.941951
1.0,41,7154.221256
1.0,43,7154.509109
1.0,42,7154.791744
1.0,44,7155.090014
1.0,44,7155.388039
1.0,42,7155.669612
1.0,43,7155.960422
1.0,42,7156.24759
1.0,43,7156.545029
1.0,41,7156.82232
0.0,30,7157.02213
1.0,43,7157.312792
1.0,45,7157.616386
1.0,45,7157.920981
1.0,43,7158.210268
1.0,41,7158.482599
1.0,42,7158.775868
1.0,42,7159.062547
1.0,43,7159.349232
1.0,43,7159.633693
1.0,44,7159.930125
1.0,44,7160.227237
1.0,43,7160.516644
1.0,44,7160.807983
1.0,42,7161.092527
1.0,40,7161.358239
1.0,45,7161.662108
1.0,45,7161.964019
1.0,42,7162.244392
1.0,45,7162.547209
1.0,43,7162.840485
1.0,40,7163.115551
1.0,43,7163.403404
1.0,42,7163.681392
1.0,42,7163.968585
1.0,44,7164.270079
1.0,41,7164.544926
1.0,44,7164.841739
1.0,41,7165.113028
1.0,45,7165.42131
1.0,45,7165.718822
1.0,45,7166.018526
1.0,43,7166.310649
1.0,44,7166.609052
1.0,45,7166.913131
1.0,42,7167.19697
0.0,7,7167.248831
1.0,42,7167.532956
1.0,44,7167.826588
1.0,43,7168.112985
1.0,43,7168.406276
1.0,44,7168.709018
1.0,41,7168.985393
0.0,7,7169.035909
1.0,43,7169.327593
1.0,41,7169.602984
1.0,44,7169.897287
1.0,42,7170.183906
1.0,48,7170.505938
1.0,41,7170.780696
1.0,41,7171.053627
0.0,7,7171.107566
1.0,41,7171.381262
1.0,40,7171.655705
1.0,41,7171.938271
0.0,7,7171.989266
1.0,43,7172.283612
1.0,44,7172.578821
1.0,43,7172.857607
1.0,44,7173.164165
1.0,43,7173.453672
1.0,44,7173.750821
1.0,44,7174.046455
1.0,42,7174.328838
0.0,30,7174.530961
1.0,42,7174.815771
1.0,44,7175.113737
1.0,44,7175.414702
1.0,44,7175.706227
1.0,44,7176.007551
1.0,41,7176.288608
1.0,45,7176.595925
1.0,44,7176.897203
1.0,43,7177.190914
1.0,43,7177.478712
0.0,7,7177.529431
1.0,40,7177.799605
1.0,42,7178.085774
1.0,41,7178.36457
1.0,42,7178.646262
1.0,43,7178.936103
1.0,42,7179.226643
1.0,41,7179.508773
1.0,42,7179.796321
1.0,41,7180.07937
1.0,46,7180.389806
1.0,43,7180.679061
1.0,44,7180.975945
1.0,44,7181.274903
1.0,42,7181.562826
1.0,43,7181.854299
1.0,43,7182.147803
1.0,45,7182.449207
1.0,45,7182.754183
1.0,46,7183.065464
1.0,43,7183.353514
1.0,41,7183.63354
1.0,42,7183.918298
1.0,44,7184.208759
1.0,43,7184.496923
1.0,44,7184.791952
1.0,47,7185.108806
1.0,41,7185.385985
1.0,41,7185.664862
1.0,41,7185.942276
1.0,43,7186.233125
1.0,49,7186.568784
0.0,7,7186.619416
0.0,31,7186.825466
1.0,44,7187.121761
1.0,42,7187.400183
1.0,43,7187.697457
1.0,41,7187.978298
1.0,42,7188.267381
1.0,41,7188.542739
1.0,43,7188.832992
1.0,42,7189.117214
1.0,41,7189.392062
0.0,39,7189.644251
1.0,42,7189.924122
1.0,41,7190.202301
1.0,40,7190.47313
1.0,45,7190.778694
1.0,44,7191.074524
1.0,43,7191.363215
1.0,42,7191.641471
1.0,41,7191.916993
0.0,7,7191.966276
1.0,43,7192.258203
1.0,44,7192.55675
1.0,42,7192.841464
1.0,43,7193.132854
1.0,44,7193.424668
1.0,42,7193.705397
1.0,38,7193.971557
1.0,41,7194.249985
1.0,44,7194.542783
1.0,40,7194.815484
1.0,43,7195.112273
0.0,36,7195.353584
1.0,44,7195.645023
1.0,43,7195.924191
1.0,43,7196.209064
1.0,43,7196.502187
1.0,43,7196.796546
0.0,30,7196.992206
1.0,40,7197.267349
0.0,33,7197.486628
1.0,40,7197.754603
1.0,43,7198.046788
0.0,32,7198.26478
1.0,41,7198.538843
1.0,44,7198.836539
1.0,43,7199.128258
1.0,42,7199.413822
1.0,38,7199.668504
1.0,44,7199.956122
1.0,44,7200.255312
1.0,46,7200.562502
1.0,41,7200.837376
0.0,14,7200.929789
1.0,43,7201.221613
1.0,41,7201.504804
1.0,41,7201.780021
1.0,42,7202.064582
1.0,41,7202.338155
0.0,31,7202.555287
1.0,41,7202.825891
1.0,42,7203.09897
1.0,44,7203.404326
1.0,40,7203.669305
1.0,41,7203.93646
1.0,45,7204.233769
1.0,41,7204.516685
1.0,41,7204.795255
1.0,44,7205.088732
1.0,46,7205.396502
1.0,43,7205.682306
1.0,42,7205.969259
1.0,44,7206.258145
1.0,42,7206.537304
1.0,42,7206.822267
1.0,38,7207.078911
1.0,43,7207.363599
1.0,42,7207.648714
1.0,41,7207.92742
1.0,42,7208.213081
1.0,45,7208.513412
1.0,40,7208.783075
0.0,31,7208.994914
1.0,41,7209.269707
1.0,42,7209.556717
0.0,47,7209.866803
1.0,41,7210.146597
1.0,43,7210.43447
1.0,43,7210.727856
1.0,44,7211.024317
1.0,43,7211.31237
1.0,43,7211.603912
1.0,43,7211.890386
1.0,43,7212.181549
1.0,41,7212.458679
0.0,32,7212.677987
1.0,45,7212.981274
1.0,41,7213.261133
1.0,44,7213.555474
1.0,43,7213.848135
1.0,49,7214.175015
1.0,44,7214.468175
1.0,45,7214.76935
1.0,42,7215.048537
1.0,41,7215.328847
1.0,50,7215.658197
1.0,40,7215.92465
1.0,44,7216.222073
1.0,41,7216.499952
1.0,42,7216.782469
1.0,92,7217.380507
1.0,43,7217.674573
1.0,46,7217.989278
1.0,46,7218.300694
1.0,41,7218.569932
1.0,38,7218.823478
1.0,45,7219.125806
1.0,38,7219.382778
1.0,44,7219.677519
1.0,45,7219.970796
1.0,43,7220.257354
1.0,42,7220.542861
0.0,7,7220.596389
1.0,40,7220.873977
1.0,44,7221.167798
1.0,43,7221.463004
1.0,41,7221.742258
1.0,43,7222.031234
1.0,42,7222.311943
1.0,40,7222.580506
1.0,42,7222.861981
1.0,43,7223.157286
1.0,44,7223.451195
1.0,42,7223.731821
1.0,42,7224.011689
1.0,41,7224.283727
1.0,45,7224.582604
1.0,43,7224.875235
1.0,43,7225.17562
1.0,44,7225.472598
1.0,43,7225.763577
1.0,41,7226.05144
1.0,42,7226.33304
1.0,44,7226.625848
0.0,29,7226.820981
1.0,42,7227.099238
1.0,45,7227.405181
1.0,42,7227.680937
1.0,44,7227.968922
0.0,7,7228.017286
1.0,42,7228.294729
1.0,50,7228.629011
1.0,42,7228.916387
1.0,43,7229.203917
1.0,43,7229.490347
1.0,42,7229.781702
1.0,42,7230.062938
1.0,44,7230.361795
1.0,43,7230.657338
1.0,42,7230.943872
1.0,42,7231.224506
1.0,45,7231.523156
1.0,45,7231.834138
1.0,42,7232.123251
1.0,42,7232.400561
1.0,44,7232.692326
1.0,44,7232.98642
1.0,42,7233.27726
1.0,44,7233.57207
1.0,42,7233.857592
1.0,44,7234.146324
1.0,43,7234.432445
1.0,43,7234.718285
1.0,42,7234.992013
1.0,43,7235.27387
1.0,44,7235.569158
0.0,15,7235.67084
1.0,41,7235.953101
0.0,7,7236.004224
1.0,42,7236.2976
1.0,54,7236.654721
1.0,43,7236.948622
0.0,14,7237.045887
1.0,42,7237.344595
1.0,43,7237.636917
1.0,43,7237.932573
1.0,44,7238.233576
1.0,42,7238.516759
1.0,45,7238.821321
1.0,44,7239.1182
1.0,41,7239.394012
1.0,41,7239.672596
1.0,41,7239.95804
1.0,40,7240.235803
1.0,43,7240.525811
1.0,46,7240.828918
1.0,41,7241.110577
1.0,41,7241.391264
0.0,7,7241.439744
1.0,43,7241.725872
1.0,41,7242.004342
1.0,44,7242.300434
1.0,41,7242.575589
1.0,42,7242.862595
1.0,43,7243.149548
1.0,46,7243.453739
1.0,43,7243.742335
1.0,43,7244.027647
1.0,46,7244.347623
1.0,43,7244.633495
1.0,43,7244.917019
1.0,43,7245.201964
1.0,49,7245.53034
1.0,45,7245.831401
1.0,42,7246.117278
1.0,46,7246.418071
1.0,44,7246.721566
1.0,41,7246.994135
1.0,44,7247.285578
1.0,45,7247.585534
1.0,44,7247.881585
1.0,43,7248.17807
1.0,43,7248.467663
1.0,42,7248.754151
1.0,45,7249.055833
1.0,42,7249.335978
1.0,43,7249.626946
1.0,42,7249.91868
0.0,32,7250.134477
1.0,41,7250.403981
1.0,44,7250.702517
1.0,46,7251.00868
1.0,44,7251.305796
1.0,42,7251.591741
1.0,41,7251.874065
1.0,45,7252.17254
1.0,46,7252.481764
1.0,42,7252.764173
1.0,42,7253.053542
1.0,52,7253.398628
1.0,45,7253.695078
1.0,42,7253.986751
0.0,31,7254.202427
1.0,43,7254.49343
1.0,41,7254.776764
1.0,51,7255.124377
1.0,41,7255.405571
1.0,41,7255.676981
1.0,44,7255.969291
1.0,42,7256.258361
1.0,40,7256.534698
1.0,46,7256.845284
1.0,42,7257.123964
1.0,43,7257.414024
1.0,42,7257.700521
1.0,42,7257.984988
0.0,30,7258.185915
1.0,43,7258.472804
1.0,44,7258.770703
1.0,42,7259.053348
1.0,42,7259.331525
1.0,44,7259.616862
0.0,7,7259.665463
1.0,41,7259.939056
1.0,41,7260.217171
1.0,43,7260.497372
1.0,45,7260.793672
1.0,44,7261.094229
1.0,44,7261.386738
1.0,41,7261.663655
1.0,45,7261.968152
1.0,41,7262.242508
1.0,44,7262.546489
1.0,45,7262.850222
1.0,43,7263.138513
0.0,32,7263.356063
1.0,45,7263.661126
1.0,40,7263.923721
1.0,42,7264.206092
1.0,44,7264.512862
1.0,42,7264.794208
1.0,44,7265.085588
1.0,46,7265.397737
1.0,45,7265.703679
1.0,41,7265.981728
1.0,41,7266.259844
1.0,44,7266.553915
1.0,44,7266.843138
1.0,40,7267.119283
1.0,42,7267.402663
1.0,42,7267.686343
1.0,45,7267.991872
1.0,44,7268.290973
1.0,45,7268.598789
1.0,41,7268.87961
1.0,44,7269.173682
1.0,42,7269.457954
1.0,43,7269.745861
0.0,7,7269.794716
1.0,41,7270.074372
1.0,44,7270.374191
1.0,46,7270.67672
0.0,7,7270.725522
1.0,44,7271.022248
1.0,42,7271.31584
1.0,44,7271.607351
1.0,45,7271.913509
0.0,30,7272.113784
1.0,43,7272.405049
1.0,42,7272.688312
0.0,33,7272.909118
1.0,43,7273.198117
1.0,42,7273.490317
1.0,44,7273.791327
1.0,42,7274.072376
1.0,42,7274.356529
1.0,42,7274.640005
1.0,41,7274.915035
1.0,42,7275.197168
1.0,43,7275.485763
1.0,40,7275.755467
1.0,42,7276.033954
1.0,42,7276.316977
1.0,47,7276.637161
0.0,7,7276.686101
1.0,45,7276.987264
1.0,41,7277.262511
1.0,42,7277.547858
1.0,42,7277.835898
1.0,41,7278.112004
1.0,41,7278.385056
1.0,43,7278.676189
1.0,47,7278.988925
1.0,42,7279.271171
1.0,43,7279.5725
1.0,50,7279.913718
0.0,30,7280.116184
1.0,43,7280.404668
1.0,42,7280.688444
1.0,43,7280.972119
1.0,43,7281.267387
1.0,44,7281.566499
1.0,44,7281.863974
1.0,43,7282.156193
1.0,43,7282.440627
1.0,42,7282.722525
1.0,45,7283.030815
1.0,43,7283.317185
0.0,14,7283.409195
1.0,44,7283.710818
1.0,45,7284.017007
1.0,43,7284.311435
1.0,46,7284.623936
1.0,45,7284.921787
1.0,40,7285.186642
1.0,41,7285.462352
1.0,49,7285.788583
1.0,42,7286.069745
1.0,44,7286.363468
1.0,45,7286.670825
0.0,31,7286.878334
1.0,41,7287.155788
1.0,45,7287.459039
1.0,43,7287.742482
1.0,41,7288.028321
1.0,41,7288.298083
1.0,45,7288.597167
1.0,41,7288.875109
1.0,41,7289.152369
1.0,43,7289.436527
1.0,46,7289.753728
1.0,41,7290.03374
1.0,44,7290.33417
1.0,42,7290.631141
1.0,44,7290.928842
1.0,45,7291.229625
1.0,46,7291.542769
1.0,44,7291.842999
1.0,65,7292.276212
1.0,41,7292.554592
1.0,45,7292.856642
1.0,43,7293.143099
1.0,43,7293.439007
1.0,41,7293.715793
1.0,38,7293.978133
1.0,43,7294.257696
1.0,43,7294.549699
1.0,45,7294.845178
0.0,7,7294.894221
0.0,31,7295.098627
1.0,42,7295.381682
1.0,45,7295.687037
1.0,42,7295.970814
0.0,7,7296.022902
1.0,41,7296.300034
1.0,46,7296.612738
1.0,43,7296.904195
1.0,46,7297.213855
1.0,40,7297.482297
1.0,42,7297.76282
1.0,42,7298.045384
1.0,42,7298.334852
1.0,42,7298.615086
1.0,44,7298.908988
1.0,47,7299.213872
1.0,42,7299.494707
1.0,44,7299.788821
1.0,43,7300.072981
1.0,41,7300.344791
1.0,49,7300.664468
1.0,40,7300.934145
1.0,41,7301.207045
1.0,40,7301.471902
0.0,7,7301.51816
1.0,42,7301.799078
1.0,40,7302.062736
1.0,45,7302.366107
1.0,43,7302.663283
1.0,42,7302.944963
1.0,43,7303.231335
1.0,42,7303.521917
1.0,45,7303.83085
1.0,44,7304.134702
1.0,41,7304.413305
1.0,41,7304.694566
1.0,47,7305.011835
1.0,41,7305.294487
1.0,42,7305.574337
1.0,42,7305.854433
1.0,43,7306.14993
1.0,41,7306.432642
0.0,33,7306.661225
1.0,43,7306.942036
1.0,42,7307.223409
0.0,31,7307.43755
1.0,42,7307.723614
1.0,44,7308.021191
1.0,42,7308.314018
1.0,44,7308.612355
1.0,44,7308.90647
1.0,42,7309.18693
1.0,44,7309.482744
1.0,43,7309.774645
1.0,37,7310.032132
1.0,42,7310.315398
1.0,43,7310.605198
1.0,52,7310.960616
1.0,45,7311.266299
1.0,42,7311.547168
1.0,43,7311.834425
1.0,47,7312.155707
1.0,41,7312.434291
1.0,42,7312.715132
1.0,41,7312.987337
1.0,40,7313.257136
1.0,39,7313.522278
1.0,43,7313.811902
1.0,40,7314.086701
1.0,42,7314.367987
1.0,48,7314.688006
1.0,43,7314.978398
1.0,44,7315.269377
1.0,38,7315.529705
1.0,43,7315.816267
1.0,43,7316.109739
1.0,41,7316.382737
1.0,41,7316.662158
0.0,7,7316.713595
1.0,43,7317.004656
1.0,44,7317.303629
1.0,43,7317.59926
1.0,40,7317.876049
1.0,43,7318.173843
1.0,43,7318.465036
1.0,49,7318.799438
1.0,42,7319.082405
1.0,41,7319.35957
1.0,42,7319.647195
1.0,42,7319.941116
1.0,43,7320.23075
0.0,7,7320.280437
1.0,44,7320.575415
1.0,44,7320.875154
1.0,44,7321.163696
1.0,44,7321.463209
0.0,7,7321.51448
1.0,46,7321.821944
1.0,39,7322.089001
1.0,40,7322.359518
1.0,44,7322.655684
1.0,46,7322.96695
1.0,45,7323.271743
1.0,46,7323.58113
1.0,44,7323.877182
1.0,44,7324.177752
1.0,38,7324.442051
1.0,41,7324.716367
1.0,45,7325.021643
0.0,30,7325.227116
1.0,39,7325.493402
1.0,46,7325.80037
1.0,45,7326.105843
1.0,38,7326.369644
1.0,44,7326.670591
1.0,42,7326.952948
1.0,46,7327.261118
1.0,44,7327.550558
1.0,42,7327.837183
1.0,44,7328.131208
1.0,41,7328.405278
1.0,45,7328.709826
1.0,42,7328.997515
1.0,44,7329.2956
0.0,31,7329.505681
1.0,40,7329.777423
0.0,7,7329.826521
1.0,43,7330.120508
1.0,42,7330.41087
1.0,42,7330.68881
1.0,46,7330.993971
1.0,41,7331.272042
0.0,14,7331.365136
1.0,47,7331.674528
0.0,30,7331.872406
1.0,43,7332.163886
1.0,38,7332.417954
1.0,40,7332.690231
0.0,104,7333.358099
1.0,47,7333.673726
1.0,44,7333.97216
1.0,42,7334.250471
1.0,44,7334.548845
1.0,43,7334.843249
1.0,42,7335.11889
1.0,43,7335.409385
1.0,43,7335.712797
1.0,45,7336.014116
1.0,46,7336.318687
1.0,43,7336.614043
1.0,43,7336.90294
1.0,43,7337.191763
1.0,42,7337.475934
0.0,29,7337.672039
1.0,43,7337.959984
1.0,41,7338.23037
1.0,45,7338.521596
1.0,44,7338.8146
1.0,48,7339.139919
1.0,45,7339.434278
0.0,7,7339.483784
0.0,7,7339.532817
1.0,45,7339.838026
1.0,46,7340.145571
0.0,30,7340.347872
1.0,44,7340.64818
1.0,42,7340.927041
1.0,44,7341.222805
1.0,43,7341.514969
1.0,37,7341.762675
1.0,40,7342.036104
1.0,46,7342.343673
1.0,38,7342.603132
1.0,44,7342.902065
1.0,38,7343.160787
1.0,45,7343.456166
1.0,46,7343.764362
1.0,43,7344.053783
1.0,43,7344.337421
1.0,42,7344.624511
1.0,42,7344.917709
1.0,42,7345.199836
1.0,44,7345.500851
1.0,45,7345.805137
1.0,44,7346.101935
1.0,44,7346.399343
1.0,44,7346.696672
1.0,43,7346.985549
1.0,44,7347.282495
1.0,44,7347.575665
1.0,41,7347.862065
1.0,42,7348.147649
1.0,44,7348.445983
1.0,41,7348.722555
1.0,44,7349.020313
1.0,41,7349.300794
1.0,43,7349.588278
1.0,41,7349.873266
1.0,44,7350.168716
1.0,42,7350.449388
1.0,46,7350.755539
1.0,45,7351.059975
1.0,43,7351.351063
0.0,7,7351.401783
1.0,45,7351.708503
1.0,44,7352.002681
1.0,45,7352.314142
1.0,41,7352.596005
0.0,7,7352.647175
1.0,42,7352.931426
1.0,46,7353.239591
1.0,46,7353.556703
1.0,44,7353.852193
1.0,38,7354.110714
1.0,45,7354.409393
1.0,42,7354.683996
1.0,42,7354.956609
1.0,41,7355.230697
1.0,38,7355.48886
1.0,44,7355.792444
1.0,46,7356.099516
1.0,69,7356.557801
0.0,32,7356.774769
1.0,41,7357.053901
1.0,41,7357.3333
1.0,43,7357.610374
1.0,42,7357.898844
1.0,41,7358.180785
1.0,43,7358.46971
1.0,43,7358.761257
1.0,41,7359.039159
1.0,45,7359.339167
1.0,46,7359.645357
1.0,43,7359.941257
1.0,41,7360.22369
1.0,44,7360.519014
1.0,44,7360.814881
1.0,44,7361.109576
1.0,41,7361.381293
1.0,41,7361.65266
1.0,41,7361.933514
1.0,43,7362.218837
1.0,43,7362.507745
1.0,41,7362.784841
1.0,47,7363.10184
1.0,43,7363.390423
1.0,42,7363.670841
1.0,42,7363.959754
1.0,42,7364.242919
1.0,38,7364.49931
1.0,46,7364.804177
1.0,42,7365.087676
1.0,42,7365.369522
1.0,46,7365.676884
1.0,46,7365.988585
1.0,45,7366.284178
1.0,44,7366.571437
1.0,41,7366.850541
1.0,44,7367.145681
1.0,43,7367.428754
1.0,41,7367.699133
1.0,43,7367.988765
1.0,42,7368.274122
1.0,42,7368.561285
1.0,43,7368.851756
1.0,44,7369.148386
1.0,38,7369.411395
1.0,42,7369.696855
1.0,43,7369.985652
1.0,44,7370.282752
1.0,41,7370.560851
0.0,7,7370.611799
1.0,47,7370.926204
1.0,42,7371.206976
1.0,42,7371.488047
0.0,7,7371.535657
1.0,44,7371.834236
1.0,43,7372.125995
1.0,42,7372.413689
1.0,45,7372.715928
1.0,43,7373.008344
1.0,43,7373.294873
1.0,42,7373.572769
1.0,42,7373.85053
1.0,43,7374.135452
1.0,41,7374.410774
1.0,45,7374.712964
1.0,43,7375.003595
0.0,7,7375.055444
1.0,45,7375.361292
1.0,41,7375.646183
1.0,43,7375.933992
1.0,42,7376.221327
1.0,43,7376.508199
1.0,41,7376.792106
1.0,44,7377.09654
0.0,30,7377.300495
0.0,7,7377.350791
1.0,42,7377.637388
1.0,54,7378.003155
1.0,42,7378.283896
1.0,43,7378.578458
1.0,41,7378.854288
1.0,38,7379.10443
0.0,31,7379.311962
1.0,46,7379.619493
1.0,43,7379.908587
1.0,55,7380.267415
1.0,45,7380.564288
1.0,42,7380.844067
1.0,42,7381.125584
1.0,44,7381.408644
1.0,39,7381.66349
1.0,38,7381.920199
1.0,43,7382.21306
1.0,44,7382.508724
1.0,45,7382.813262
1.0,45,7383.107208
1.0,44,7383.406756
1.0,44,7383.696366
1.0,43,7383.979624
1.0,47,7384.291375
1.0,42,7384.571337
1.0,40,7384.839551
1.0,43,7385.133538
0.0,7,7385.182141
1.0,46,7385.491952
1.0,43,7385.784678
1.0,44,7386.077088
0.0,30,7386.278131
1.0,44,7386.57155
1.0,43,7386.871187
1.0,46,7387.173349
0.0,7,7387.223875
1.0,43,7387.511441
1.0,42,7387.79351
1.0,45,7388.097616
1.0,44,7388.395862
1.0,44,7388.691872
1.0,45,7388.993691
1.0,45,7389.303221
1.0,44,7389.601199
1.0,41,7389.873892
1.0,42,7390.162551
0.0,7,7390.21188
1.0,45,7390.50871
1.0,41,7390.789444
1.0,43,7391.075753
1.0,45,7391.379095
1.0,42,7391.657273
1.0,44,7391.952865
1.0,45,7392.251848
1.0,42,7392.533545
1.0,44,7392.823277
1.0,45,7393.126132
1.0,44,7393.428555
1.0,41,7393.704039
1.0,42,7393.978589
1.0,43,7394.266845
1.0,42,7394.543589
1.0,49,7394.873382
1.0,40,7395.144193
1.0,44,7395.438213
1.0,41,7395.716721
1.0,44,7396.014345
1.0,45,7396.320979
1.0,44,7396.613226
1.0,50,7396.943685
1.0,43,7397.227998
1.0,45,7397.528234
1.0,44,7397.823364
1.0,44,7398.128349
1.0,43,7398.414682
1.0,39,7398.68206
1.0,43,7398.97704
1.0,45,7399.277944
1.0,43,7399.5704
1.0,45,7399.874485
1.0,45,7400.167585
1.0,44,7400.467219
1.0,42,7400.753839
1.0,45,7401.05063
1.0,46,7401.3591
1.0,42,7401.646274
1.0,42,7401.929582
1.0,42,7402.213014
1.0,40,7402.480244
1.0,42,7402.759674
1.0,45,7403.060867
1.0,45,7403.366569
1.0,41,7403.639838
1.0,41,7403.921038
1.0,44,7404.217111
1.0,45,7404.514231
1.0,42,7404.793615
1.0,43,7405.085871
1.0,43,7405.374287
1.0,45,7405.673461
1.0,45,7405.981373
1.0,45,7406.278704
1.0,43,7406.567214
1.0,46,7406.873167
1.0,45,7407.172621
1.0,50,7407.51175
1.0,43,7407.799441
1.0,46,7408.109025
1.0,46,7408.415142
1.0,41,7408.682941
1.0,43,7408.973583
1.0,48,7409.294313
1.0,43,7409.589767
0.0,31,7409.788974
1.0,42,7410.078128
1.0,44,7410.363968
1.0,46,7410.670627
1.0,44,7410.963835
1.0,42,7411.246374
1.0,42,7411.525666
1.0,45,7411.829078
1.0,43,7412.125404
0.0,31,7412.335055
1.0,45,7412.640404
0.0,7,7412.690463
1.0,42,7412.968201
1.0,45,7413.280161
1.0,41,7413.583116
1.0,44,7413.885947
1.0,43,7414.184568
1.0,43,7414.475741
1.0,44,7414.770985
1.0,42,7415.04904
1.0,45,7415.347886
1.0,42,7415.619826
1.0,42,7415.899284
1.0,42,7416.185664
1.0,42,7416.472239
1.0,42,7416.757249
1.0,42,7417.046284
1.0,45,7417.350558
1.0,44,7417.646133
1.0,48,7417.965799
0.0,30,7418.170129
1.0,42,7418.461129
1.0,44,7418.760309
1.0,43,7419.057904
1.0,42,7419.348665
1.0,42,7419.62714
0.0,18,7419.747555
1.0,39,7420.013296
1.0,44,7420.320581
1.0,43,7420.609647
1.0,41,7420.88787
1.0,40,7421.157509
1.0,42,7421.447244
0.0,45,7421.749052
1.0,46,7422.064354
1.0,44,7422.365803
1.0,42,7422.643701
0.0,7,7422.693929
1.0,44,7422.99091
1.0,42,7423.267423
1.0,41,7423.548626
1.0,44,7423.849225
1.0,41,7424.129314
