# {"t_start": 1614834953.1721315, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.231753
1.0,30,23.241253
1.0,13,23.245385
0.0,16,23.250432
1.0,27,23.258933
1.0,27,23.267568
1.0,13,23.27166
1.0,25,23.279578
1.0,26,23.28789
1.0,27,23.296453
1.0,11,23.299943
1.0,36,23.311234
1.0,28,23.320049
1.0,30,23.329638
1.0,11,23.333062
0.0,14,23.337361
1.0,24,23.344743
0.0,6,23.346613
1.0,14,23.35104
0.0,15,23.355755
1.0,24,23.363391
1.0,29,23.372792
1.0,13,23.377048
1.0,25,23.385113
1.0,25,23.393112
1.0,27,23.401834
1.0,11,23.405569
1.0,31,23.415597
0.0,14,23.42021
0.0,8,23.422787
1.0,13,23.427035
1.0,23,23.434481
1.0,26,23.442948
1.0,32,23.453343
0.0,9,23.456296
1.0,25,23.464496
1.0,23,23.471923
0.0,29,23.481289
1.0,12,23.485173
1.0,26,23.493626
1.0,25,23.501673
0.0,8,23.504311
1.0,11,23.507922
1.0,23,23.515312
1.0,25,23.52336
0.0,22,23.530469
1.0,11,23.534147
1.0,23,23.541664
1.0,30,23.551307
1.0,28,23.560387
1.0,11,23.563965
0.0,14,23.568568
0.0,20,23.575063
1.0,29,23.584558
1.0,11,23.588187
1.0,23,23.595722
1.0,26,23.604331
1.0,25,23.612557
1.0,11,23.616224
1.0,25,23.624421
1.0,29,23.633921
1.0,29,23.643449
1.0,15,23.648412
1.0,24,23.656382
1.0,23,23.663915
1.0,25,23.672214
0.0,7,23.674543
1.0,30,23.684298
1.0,23,23.691801
1.0,28,23.700939
1.0,11,23.704562
0.0,18,23.710533
1.0,23,23.71802
1.0,27,23.72687
1.0,13,23.731256
0.0,10,23.734556
1.0,25,23.742841
1.0,27,23.751815
1.0,12,23.755823
1.0,23,23.763392
1.0,23,23.771073
1.0,31,23.781338
1.0,11,23.785054
1.0,29,23.794572
1.0,28,23.803771
1.0,31,23.814031
1.0,13,23.818362
0.0,6,23.820388
1.0,28,23.829667
0.0,21,23.836655
1.0,11,23.840354
1.0,25,23.848715
0.0,16,23.854044
1.0,31,23.864168
0.0,8,23.866849
1.0,30,23.876693
1.0,23,23.884175
1.0,27,23.892978
1.0,13,23.897224
1.0,27,23.90599
1.0,27,23.914759
1.0,25,23.922992
1.0,16,23.928209
0.0,18,23.934078
1.0,31,23.944159
0.0,4,23.945483
1.0,13,23.949737
0.0,6,23.95171
0.0,4,23.953015
0.0,19,23.959199
1.0,11,23.9628
1.0,29,23.972239
1.0,24,23.980052
1.0,29,23.989554
1.0,11,23.99316
1.0,27,24.001962
0.0,17,24.007497
1.0,27,24.016427
1.0,12,24.020358
1.0,32,24.030702
1.0,25,24.038831
1.0,25,24.046988
1.0,11,24.050586
1.0,25,24.058742
1.0,30,24.068485
1.0,31,24.078674
1.0,13,24.082909
1.0,24,24.090698
1.0,23,24.098187
1.0,31,24.108297
0.0,4,24.109622
1.0,27,24.11837
1.0,23,24.125871
1.0,25,24.13402
0.0,2,24.134691
1.0,27,24.143483
1.0,25,24.151618
1.0,28,24.160844
1.0,11,24.164455
1.0,23,24.171934
1.0,24,24.179716
1.0,31,24.189785
1.0,11,24.193482
1.0,27,24.202286
1.0,27,24.211356
0.0,14,24.216071
1.0,13,24.220442
0.0,4,24.22179
1.0,23,24.229492
1.0,27,24.238516
1.0,15,24.243504
1.0,25,24.251845
1.0,31,24.262031
1.0,25,24.270423
1.0,11,24.27403
1.0,28,24.283187
1.0,25,24.29131
1.0,27,24.300111
1.0,13,24.304355
1.0,27,24.313094
1.0,23,24.320591
0.0,16,24.325901
1.0,12,24.329823
1.0,25,24.338198
1.0,30,24.348065
1.0,27,24.357033
1.0,11,24.360647
1.0,25,24.368906
1.0,25,24.377133
1.0,31,24.387357
1.0,12,24.391378
1.0,23,24.398956
1.0,23,24.406528
1.0,30,24.416387
1.0,13,24.420675
1.0,25,24.428923
0.0,12,24.432852
1.0,25,24.441092
1.0,11,24.444704
0.0,14,24.44927
1.0,30,24.458984
1.0,29,24.46858
1.0,11,24.472212
1.0,23,24.479795
1.0,24,24.487711
0.0,24,24.495601
1.0,11,24.499206
1.0,23,24.506782
1.0,24,24.514676
0.0,4,24.515998
1.0,11,24.519621
1.0,24,24.527519
1.0,23,24.535105
1.0,25,24.543447
0.0,6,24.545443
1.0,25,24.553661
1.0,24,24.561556
1.0,27,24.570474
1.0,11,24.574172
1.0,25,24.58242
1.0,25,24.590533
0.0,14,24.595105
1.0,11,24.598705
1.0,27,24.607594
1.0,26,24.616096
1.0,29,24.625593
1.0,11,24.629207
1.0,24,24.637132
1.0,29,24.646551
1.0,29,24.656006
1.0,12,24.659917
1.0,29,24.669329
1.0,23,24.676807
0.0,9,24.67975
1.0,11,24.683343
1.0,25,24.691561
1.0,26,24.700023
1.0,27,24.708832
1.0,11,24.712447
1.0,25,24.72056
1.0,25,24.728694
1.0,25,24.73687
1.0,15,24.741756
1.0,25,24.749894
0.0,14,24.754465
1.0,29,24.763916
1.0,11,24.767511
1.0,27,24.776285
0.0,6,24.778255
0.0,14,24.782809
1.0,12,24.786711
1.0,26,24.795172
1.0,23,24.802665
1.0,30,24.812438
1.0,13,24.816677
1.0,25,24.824793
0.0,17,24.830321
1.0,31,24.840387
1.0,11,24.843981
0.0,12,24.847888
1.0,31,24.857911
1.0,29,24.867363
1.0,14,24.871942
1.0,23,24.879448
0.0,23,24.886906
0.0,23,24.89447
1.0,13,24.898715
1.0,23,24.906184
0.0,21,24.912983
1.0,27,24.921751
0.0,12,24.925678
1.0,26,24.934121
1.0,27,24.942871
1.0,30,24.95264
1.0,12,24.956558
1.0,23,24.964026
0.0,12,24.96794
1.0,27,24.976749
1.0,12,24.980661
1.0,26,24.98913
1.0,23,24.996602
1.0,27,25.005388
1.0,11,25.008996
1.0,24,25.016803
0.0,16,25.022013
1.0,31,25.032098
1.0,11,25.035715
1.0,25,25.043834
0.0,20,25.050346
0.0,19,25.056519
0.0,6,25.058488
1.0,29,25.067909
1.0,25,25.076057
1.0,33,25.086785
1.0,12,25.090708
1.0,24,25.098602
1.0,26,25.107054
0.0,4,25.108374
1.0,11,25.111962
1.0,25,25.120045
1.0,24,25.127839
0.0,17,25.133379
1.0,11,25.136972
1.0,25,25.145081
0.0,18,25.1509
1.0,33,25.161599
1.0,13,25.165841
1.0,27,25.174628
0.0,8,25.177248
1.0,31,25.187322
1.0,11,25.190918
1.0,26,25.199353
1.0,32,25.209726
1.0,25,25.217862
1.0,11,25.221456
1.0,25,25.229601
1.0,23,25.237098
1.0,27,25.245917
1.0,11,25.249519
1.0,31,25.259557
1.0,25,25.267683
1.0,25,25.275847
1.0,11,25.279447
0.0,16,25.28466
1.0,26,25.29312
1.0,29,25.302685
1.0,11,25.306292
1.0,26,25.314735
1.0,25,25.32287
0.0,21,25.329735
1.0,13,25.333992
1.0,25,25.34213
0.0,18,25.347995
1.0,30,25.357745
1.0,11,25.361346
1.0,25,25.369474
0.0,8,25.372104
1.0,25,25.380298
1.0,11,25.38391
1.0,24,25.391734
1.0,25,25.399868
1.0,25,25.408013
1.0,12,25.411949
0.0,6,25.413919
1.0,23,25.421399
0.0,14,25.425967
1.0,11,25.429567
1.0,28,25.438639
1.0,29,25.448051
1.0,25,25.456239
1.0,13,25.460489
1.0,27,25.469273
1.0,28,25.478366
1.0,25,25.486503
1.0,13,25.490745
0.0,22,25.497899
1.0,29,25.507429
1.0,25,25.515578
1.0,11,25.519177
1.0,25,25.52729
0.0,6,25.529269
0.0,8,25.531883
1.0,11,25.535464
1.0,27,25.544254
0.0,16,25.549594
0.0,18,25.555469
1.0,14,25.560128
0.0,8,25.562741
0.0,25,25.570934
1.0,31,25.581215
0.0,6,25.583185
1.0,26,25.591745
1.0,26,25.600285
1.0,29,25.609821
1.0,12,25.613839
1.0,27,25.622603
1.0,27,25.631265
0.0,14,25.635842
1.0,11,25.63942
1.0,27,25.648215
1.0,27,25.656978
1.0,26,25.665438
0.0,2,25.666102
1.0,29,25.675501
0.0,19,25.681684
1.0,27,25.690494
1.0,12,25.694357
1.0,31,25.70412
1.0,23,25.711506
1.0,25,25.719255
1.0,11,25.722669
1.0,26,25.73082
1.0,30,25.740175
1.0,25,25.747884
1.0,11,25.751304
1.0,27,25.759605
1.0,26,25.767641
1.0,27,25.775996
1.0,15,25.780712
1.0,24,25.788261
1.0,25,25.795972
1.0,35,25.806792
1.0,15,25.811533
1.0,27,25.822056
1.0,23,25.829287
1.0,29,25.838453
1.0,13,25.842532
1.0,29,25.851469
1.0,23,25.858573
0.0,19,25.864481
1.0,11,25.867955
1.0,23,25.875027
0.0,21,25.881501
1.0,33,25.891655
1.0,13,25.895684
0.0,18,25.901237
1.0,30,25.910575
1.0,31,25.920346
1.0,11,25.923768
1.0,25,25.931463
1.0,23,25.938554
1.0,25,25.946497
1.0,15,25.95126
1.0,27,25.960044
1.0,24,25.967603
1.0,29,25.976866
1.0,13,25.981025
1.0,26,25.989389
0.0,20,25.995681
1.0,29,26.004949
1.0,11,26.008464
1.0,27,26.01705
1.0,25,26.025061
0.0,4,26.026396
1.0,12,26.030443
0.0,17,26.036009
0.0,21,26.042866
1.0,30,26.052735
1.0,11,26.056389
1.0,24,26.064248
1.0,23,26.071808
0.0,19,26.078032
1.0,11,26.08164
1.0,24,26.089484
1.0,25,26.097677
1.0,28,26.106937
0.0,4,26.108285
1.0,23,26.115852
1.0,23,26.123475
0.0,6,26.125458
1.0,11,26.129081
1.0,23,26.136611
1.0,23,26.144153
1.0,26,26.15268
1.0,16,26.157934
1.0,25,26.166164
1.0,29,26.175672
1.0,27,26.184589
1.0,11,26.188161
1.0,25,26.196346
1.0,25,26.204525
0.0,6,26.206513
1.0,13,26.210748
1.0,23,26.218294
1.0,29,26.227827
1.0,25,26.236177
1.0,11,26.239893
1.0,27,26.24879
0.0,6,26.250702
1.0,25,26.258718
1.0,13,26.262974
0.0,6,26.265045
1.0,27,26.274039
1.0,29,26.283732
1.0,13,26.288149
1.0,28,26.297538
1.0,25,26.305856
0.0,20,26.312532
1.0,13,26.31694
1.0,27,26.325783
0.0,8,26.328354
1.0,27,26.337188
1.0,12,26.341235
1.0,25,26.349401
0.0,12,26.353342
1.0,27,26.362276
1.0,13,26.366557
1.0,25,26.374855
1.0,23,26.382524
1.0,27,26.391836
1.0,11,26.395596
1.0,25,26.40402
1.0,23,26.411591
1.0,27,26.420911
1.0,11,26.424629
1.0,23,26.432373
1.0,23,26.440075
1.0,27,26.449133
1.0,15,26.453905
1.0,27,26.46249
1.0,25,26.470404
1.0,31,26.480193
1.0,11,26.483672
1.0,25,26.49162
1.0,26,26.499708
0.0,8,26.502198
1.0,14,26.506597
1.0,24,26.514174
1.0,31,26.523857
0.0,14,26.52875
1.0,11,26.532164
1.0,23,26.539236
0.0,14,26.54356
1.0,25,26.551305
1.0,15,26.55594
0.0,14,26.560276
1.0,28,26.568911
0.0,4,26.570158
1.0,11,26.573579
1.0,27,26.581902
1.0,24,26.589312
1.0,25,26.59708
1.0,11,26.600502
1.0,28,26.609214
1.0,23,26.616295
1.0,34,26.626869
1.0,14,26.631295
1.0,25,26.639141
1.0,25,26.646963
1.0,25,26.654697
1.0,11,26.658124
1.0,23,26.665247
1.0,26,26.673387
1.0,29,26.682504
1.0,11,26.686037
1.0,25,26.693879
0.0,4,26.69515
1.0,30,26.704701
1.0,11,26.7082
1.0,24,26.71579
0.0,17,26.721149
0.0,12,26.724876
1.0,15,26.729726
1.0,25,26.737532
1.0,23,26.744745
1.0,25,26.752637
1.0,11,26.756125
0.0,17,26.761498
1.0,33,26.771789
1.0,30,26.781241
1.0,11,26.784677
1.0,26,26.792794
0.0,16,26.797826
1.0,25,26.805671
1.0,11,26.809221
0.0,10,26.81232
1.0,35,26.823392
1.0,27,26.831989
1.0,11,26.83548
1.0,28,26.844283
1.0,26,26.852433
1.0,36,26.863778
1.0,14,26.8682
1.0,25,26.876064
0.0,19,26.8821
1.0,33,26.892399
1.0,12,26.896166
1.0,25,26.904168
1.0,27,26.912621
1.0,27,26.921123
1.0,11,26.924553
1.0,23,26.931767
0.0,15,26.936679
1.0,27,26.945138
1.0,11,26.948564
0.0,6,26.950427
1.0,27,26.958932
1.0,31,26.968669
0.0,4,26.969949
1.0,23,26.97715
1.0,28,26.985873
0.0,10,26.988991
1.0,15,26.993725
1.0,27,27.002142
0.0,14,27.00648
1.0,31,27.016294
1.0,15,27.021018
0.0,20,27.02735
0.0,6,27.029227
1.0,30,27.038589
1.0,14,27.043036
0.0,19,27.048978
1.0,26,27.057101
1.0,28,27.065881
1.0,13,27.070198
1.0,23,27.07771
1.0,25,27.085613
1.0,26,27.093939
1.0,13,27.098145
1.0,28,27.107048
1.0,25,27.115083
1.0,27,27.123709
1.0,15,27.128518
1.0,23,27.135759
0.0,6,27.137822
0.0,16,27.142852
1.0,11,27.146369
1.0,23,27.153656
1.0,25,27.161542
0.0,19,27.167495
1.0,12,27.171315
1.0,30,27.180657
1.0,25,27.18843
1.0,27,27.196873
0.0,2,27.197523
1.0,23,27.204623
1.0,23,27.211718
1.0,25,27.219445
1.0,11,27.222862
1.0,27,27.23117
1.0,26,27.239281
1.0,26,27.247456
0.0,7,27.249765
1.0,30,27.259167
1.0,30,27.268458
1.0,30,27.277696
1.0,11,27.281116
1.0,27,27.289394
1.0,28,27.297984
1.0,25,27.305701
1.0,11,27.309119
1.0,31,27.31866
1.0,25,27.326445
1.0,27,27.334933
1.0,11,27.338455
1.0,24,27.346042
1.0,28,27.354821
1.0,27,27.363276
1.0,11,27.366709
1.0,29,27.375701
1.0,25,27.383493
1.0,32,27.393472
1.0,12,27.397194
1.0,24,27.404644
1.0,24,27.412086
1.0,25,27.419857
1.0,11,27.423281
0.0,19,27.429152
1.0,25,27.436839
1.0,25,27.444561
1.0,15,27.449188
0.0,16,27.454108
1.0,23,27.461194
1.0,26,27.469213
0.0,2,27.469847
1.0,26,27.477823
0.0,10,27.480916
0.0,19,27.486734
1.0,11,27.490147
1.0,27,27.498464
1.0,23,27.50553
1.0,28,27.514154
1.0,12,27.517866
0.0,8,27.520323
0.0,16,27.52522
1.0,27,27.533554
1.0,13,27.537587
1.0,23,27.544759
0.0,4,27.54607
1.0,31,27.555603
1.0,11,27.55901
1.0,23,27.566104
1.0,25,27.5738
0.0,4,27.575042
1.0,13,27.579055
0.0,25,27.586715
1.0,23,27.593793
1.0,27,27.602095
1.0,11,27.605505
1.0,25,27.613195
1.0,25,27.620886
0.0,20,27.627022
1.0,11,27.630419
1.0,25,27.638099
1.0,23,27.64517
0.0,4,27.646413
1.0,11,27.649816
1.0,39,27.661738
1.0,25,27.669429
0.0,18,27.674974
1.0,11,27.678387
1.0,27,27.686725
1.0,24,27.694116
1.0,26,27.702159
1.0,11,27.705569
1.0,29,27.714459
1.0,26,27.722478
1.0,27,27.730836
1.0,11,27.73426
1.0,23,27.74134
0.0,6,27.743208
0.0,20,27.749472
1.0,13,27.753493
1.0,29,27.762393
1.0,25,27.770083
1.0,31,27.77965
1.0,11,27.783064
1.0,31,27.792588
0.0,16,27.797525
0.0,25,27.805222
1.0,14,27.809548
1.0,27,27.817849
0.0,19,27.82369
1.0,27,27.832036
1.0,12,27.835756
1.0,23,27.842822
1.0,25,27.85052
1.0,27,27.858864
1.0,12,27.862572
1.0,23,27.869659
0.0,9,27.872441
1.0,27,27.880757
1.0,16,27.885698
1.0,29,27.894614
1.0,23,27.901705
1.0,25,27.909413
1.0,11,27.912822
1.0,25,27.920478
1.0,23,27.927541
0.0,8,27.930017
1.0,12,27.933728
1.0,31,27.943246
0.0,17,27.948462
0.0,18,27.954159
0.0,4,27.95541
1.0,25,27.963113
0.0,6,27.964975
1.0,31,27.97451
1.0,11,27.977929
1.0,25,27.985616
1.0,24,27.993011
1.0,33,28.003213
1.0,15,28.007848
1.0,25,28.015544
1.0,25,28.023232
0.0,16,28.028171
1.0,11,28.03158
1.0,28,28.040159
1.0,25,28.04784
0.0,6,28.049706
1.0,11,28.053121
1.0,23,28.060196
1.0,25,28.067899
0.0,19,28.073733
0.0,4,28.074988
1.0,24,28.082377
0.0,6,28.084252
0.0,19,28.090095
1.0,11,28.093493
1.0,25,28.101198
1.0,29,28.110116
1.0,25,28.117831
1.0,13,28.121855
1.0,25,28.129551
1.0,27,28.13787
1.0,25,28.145721
1.0,13,28.14986
1.0,25,28.157789
1.0,25,28.165592
1.0,25,28.173527
0.0,6,28.175403
1.0,25,28.183178
1.0,27,28.191596
1.0,33,28.201877
1.0,13,28.206008
1.0,25,28.213721
1.0,23,28.22092
1.0,29,28.230304
1.0,11,28.233921
1.0,23,28.241327
0.0,6,28.24319
1.0,25,28.251211
0.0,4,28.252545
0.0,17,28.257948
1.0,27,28.266475
1.0,27,28.275051
1.0,11,28.278669
0.0,8,28.28131
1.0,31,28.291338
1.0,25,28.29926
1.0,12,28.30307
1.0,27,28.311668
1.0,23,28.318946
1.0,27,28.32745
1.0,11,28.330956
0.0,8,28.333518
1.0,31,28.343223
0.0,8,28.345704
1.0,11,28.349205
1.0,25,28.35698
0.0,6,28.35885
1.0,25,28.366731
1.0,11,28.370167
1.0,27,28.378456
1.0,25,28.386168
1.0,27,28.394503
1.0,11,28.397907
1.0,26,28.405948
1.0,27,28.414252
1.0,25,28.421992
1.0,15,28.42662
0.0,6,28.428485
0.0,20,28.43462
1.0,25,28.442303
1.0,11,28.445706
1.0,23,28.452768
1.0,23,28.459836
1.0,30,28.469103
1.0,11,28.472516
0.0,17,28.477734
1.0,30,28.486984
1.0,27,28.495366
1.0,11,28.498786
1.0,27,28.507111
0.0,17,28.512387
1.0,27,28.520737
1.0,11,28.524163
1.0,30,28.533432
1.0,26,28.541461
1.0,26,28.549479
1.0,13,28.553513
1.0,23,28.560649
1.0,23,28.567911
0.0,25,28.57564
1.0,11,28.579072
1.0,30,28.588296
0.0,4,28.589548
1.0,34,28.599985
1.0,13,28.604023
1.0,35,28.614788
1.0,23,28.621883
1.0,25,28.629608
1.0,13,28.633647
0.0,16,28.638581
1.0,25,28.646269
1.0,25,28.654099
0.0,9,28.656911
1.0,24,28.664303
1.0,24,28.671738
0.0,18,28.677332
0.0,2,28.677973
1.0,27,28.686301
1.0,31,28.695888
1.0,26,28.704332
1.0,13,28.708466
0.0,19,28.714434
1.0,28,28.723324
1.0,34,28.734161
1.0,11,28.737683
1.0,23,28.744986
0.0,16,28.750012
1.0,31,28.759778
1.0,15,28.764561
0.0,12,28.768419
1.0,29,28.777461
1.0,28,28.786123
0.0,7,28.788309
1.0,29,28.797241
1.0,25,28.804933
1.0,27,28.813297
0.0,7,28.815483
0.0,16,28.820424
1.0,23,28.827503
0.0,8,28.829988
1.0,12,28.833713
1.0,29,28.842619
1.0,23,28.849896
1.0,26,28.857942
1.0,11,28.86135
1.0,25,28.869073
1.0,23,28.876162
1.0,25,28.88386
1.0,15,28.888483
0.0,16,28.893425
1.0,29,28.902329
0.0,17,28.907569
1.0,11,28.910989
1.0,23,28.918084
1.0,27,28.926393
1.0,25,28.934198
0.0,11,28.937643
1.0,27,28.946051
1.0,23,28.953143
1.0,27,28.961455
1.0,11,28.964871
1.0,25,28.972723
1.0,31,28.982502
0.0,22,28.98952
0.0,7,28.991707
1.0,27,29.000255
1.0,29,29.009369
1.0,30,29.018832
1.0,11,29.022357
1.0,28,29.031181
0.0,14,29.035598
0.0,18,29.041462
1.0,11,29.044982
1.0,25,29.052927
1.0,28,29.06183
0.0,19,29.067856
1.0,12,29.071567
1.0,35,29.082558
1.0,27,29.091044
1.0,31,29.100622
1.0,12,29.104346
1.0,25,29.112064
1.0,24,29.119469
0.0,19,29.125468
1.0,23,29.132735
1.0,25,29.140722
1.0,30,29.150061
1.0,36,29.161219
1.0,14,29.165605
1.0,29,29.174759
1.0,25,29.182597
0.0,6,29.184465
1.0,11,29.187896
0.0,18,29.193605
1.0,33,29.203967
0.0,14,29.208526
1.0,11,29.212
1.0,28,29.22085
0.0,9,29.223764
1.0,25,29.231662
1.0,11,29.235173
1.0,23,29.242526
0.0,14,29.247098
1.0,28,29.256389
1.0,11,29.259961
0.0,4,29.261334
1.0,28,29.270437
1.0,31,29.280631
1.0,13,29.284944
1.0,25,29.293108
1.0,24,29.300941
0.0,16,29.306158
1.0,13,29.310434
1.0,27,29.319219
1.0,25,29.327422
0.0,6,29.329414
1.0,11,29.333068
0.0,16,29.338277
1.0,27,29.347035
1.0,27,29.355871
1.0,11,29.359355
0.0,18,29.365241
1.0,23,29.372721
1.0,27,29.38155
1.0,13,29.3857
1.0,27,29.394427
1.0,25,29.402522
0.0,18,29.408413
1.0,11,29.412026
1.0,30,29.421768
1.0,27,29.430506
0.0,4,29.431814
1.0,11,29.435367
1.0,27,29.444096
0.0,16,29.449342
0.0,18,29.455189
1.0,11,29.458784
1.0,23,29.466298
1.0,25,29.474435
1.0,25,29.482602
1.0,11,29.486218
1.0,23,29.493717
1.0,28,29.502817
1.0,25,29.51098
1.0,12,29.514925
1.0,25,29.523073
0.0,16,29.528295
0.0,21,29.535141
1.0,12,29.53906
1.0,31,29.549173
1.0,25,29.557323
1.0,29,29.566788
1.0,11,29.570405
1.0,25,29.578558
1.0,23,29.586164
1.0,25,29.594326
1.0,11,29.597944
1.0,26,29.606386
1.0,31,29.616522
0.0,21,29.623441
1.0,11,29.627091
1.0,25,29.635297
1.0,29,29.644743
1.0,26,29.653219
1.0,15,29.65813
1.0,25,29.666277
1.0,29,29.675689
1.0,30,29.685509
1.0,11,29.689109
1.0,25,29.697257
1.0,31,29.707412
1.0,28,29.716568
1.0,11,29.720179
1.0,23,29.727616
1.0,25,29.735768
1.0,34,29.746802
1.0,11,29.750417
1.0,24,29.758244
0.0,19,29.764443
1.0,32,29.77485
1.0,12,29.778785
1.0,23,29.786276
1.0,25,29.794525
1.0,27,29.803331
1.0,11,29.806931
1.0,23,29.814417
1.0,24,29.822224
1.0,25,29.830379
1.0,11,29.834
1.0,23,29.841515
1.0,26,29.850087
1.0,26,29.858679
1.0,12,29.862638
1.0,25,29.870948
1.0,25,29.879229
0.0,23,29.886783
1.0,11,29.890396
1.0,23,29.897976
1.0,25,29.906162
1.0,25,29.914378
1.0,14,29.919032
1.0,25,29.927289
1.0,27,29.936218
0.0,23,29.943988
1.0,11,29.947797
0.0,6,29.949896
0.0,20,29.956673
1.0,29,29.966342
1.0,11,29.970058
1.0,26,29.978719
1.0,23,29.98642
1.0,27,29.995461
1.0,15,30.000535
1.0,27,30.009555
1.0,25,30.017889
0.0,17,30.02352
1.0,13,30.027767
1.0,23,30.035508
1.0,24,30.043325
1.0,31,30.053425
1.0,12,30.057345
1.0,28,30.066448
0.0,19,30.072538
0.0,4,30.073819
1.0,12,30.077613
1.0,27,30.086344
1.0,23,30.093853
1.0,33,30.104667
1.0,14,30.109263
1.0,27,30.11807
1.0,27,30.126882
1.0,27,30.135728
1.0,12,30.139655
0.0,4,30.14098
1.0,23,30.148494
0.0,8,30.151117
0.0,4,30.152448
1.0,27,30.161093
1.0,23,30.168478
0.0,8,30.171054
1.0,17,30.176614
1.0,25,30.184535
0.0,14,30.188988
1.0,25,30.197127
1.0,11,30.200659
1.0,29,30.210038
1.0,25,30.218105
1.0,28,30.227563
1.0,12,30.231392
1.0,26,30.239661
1.0,25,30.247873
1.0,34,30.258909
1.0,11,30.262558
1.0,31,30.272599
1.0,29,30.282002
0.0,10,30.285274
1.0,11,30.288752
1.0,28,30.297832
1.0,25,30.305968
1.0,26,30.314471
1.0,13,30.318651
1.0,28,30.32781
1.0,27,30.336616
0.0,28,30.34578
0.0,9,30.34876
1.0,25,30.356896
1.0,23,30.364397
1.0,25,30.372399
0.0,6,30.374355
1.0,29,30.383561
1.0,27,30.392295
1.0,27,30.401223
1.0,11,30.40483
1.0,25,30.412817
1.0,23,30.42017
1.0,32,30.430277
1.0,13,30.434399
1.0,23,30.441696
0.0,16,30.446815
1.0,29,30.456294
1.0,11,30.459897
1.0,23,30.467305
1.0,28,30.476408
1.0,31,30.486563
1.0,11,30.490196
0.0,12,30.494107
1.0,23,30.501624
0.0,6,30.503577
1.0,12,30.507499
1.0,23,30.515003
1.0,29,30.524445
1.0,25,30.532501
1.0,11,30.535969
1.0,25,30.543895
0.0,21,30.550725
0.0,21,30.557565
1.0,11,30.561174
1.0,25,30.56926
0.0,14,30.573817
0.0,18,30.579686
1.0,12,30.583606
1.0,29,30.593027
1.0,29,30.602449
1.0,25,30.610723
1.0,12,30.61466
1.0,24,30.62248
1.0,23,30.629933
1.0,30,30.639728
1.0,11,30.643317
1.0,25,30.651444
1.0,31,30.661471
0.0,23,30.668993
1.0,13,30.673239
1.0,23,30.680768
1.0,27,30.68953
1.0,27,30.698337
1.0,15,30.703114
1.0,25,30.711236
1.0,30,30.720978
1.0,34,30.732068
1.0,11,30.735579
1.0,27,30.744325
1.0,32,30.754719
0.0,19,30.760902
1.0,16,30.766097
1.0,27,30.774861
1.0,25,30.782969
1.0,29,30.792458
1.0,12,30.796389
1.0,23,30.803885
1.0,27,30.812763
0.0,12,30.816739
1.0,13,30.820992
0.0,16,30.826203
1.0,27,30.834955
1.0,28,30.844068
1.0,11,30.847664
1.0,23,30.855141
1.0,25,30.86329
1.0,27,30.872057
1.0,14,30.876628
0.0,21,30.883444
1.0,23,30.890958
1.0,29,30.900387
1.0,11,30.903987
0.0,7,30.906281
1.0,27,30.914791
1.0,37,30.92683
1.0,18,30.932717
1.0,28,30.94186
1.0,27,30.950621
1.0,25,30.958791
1.0,13,30.96305
1.0,26,30.971502
1.0,29,30.98097
1.0,28,30.990167
1.0,14,30.994792
1.0,31,31.004903
1.0,28,31.01412
1.0,29,31.023625
1.0,13,31.027813
1.0,23,31.035217
0.0,7,31.037495
1.0,33,31.048437
1.0,13,31.052694
1.0,28,31.061715
1.0,24,31.069559
1.0,29,31.07921
1.0,11,31.082926
1.0,26,31.091596
1.0,25,31.099985
1.0,26,31.108495
1.0,13,31.112731
1.0,28,31.121835
1.0,26,31.130111
0.0,24,31.137686
1.0,11,31.14122
1.0,25,31.149258
0.0,17,31.154778
1.0,25,31.163035
1.0,12,31.166935
1.0,29,31.176398
0.0,14,31.180953
1.0,25,31.189303
1.0,15,31.194188
1.0,23,31.201702
1.0,23,31.209194
1.0,30,31.219203
1.0,11,31.222809
0.0,6,31.224782
1.0,25,31.233004
1.0,29,31.242533
0.0,2,31.243203
1.0,26,31.251754
1.0,24,31.259642
0.0,25,31.267893
1.0,11,31.271564
1.0,33,31.282246
0.0,19,31.288414
1.0,25,31.296551
1.0,11,31.300148
1.0,28,31.309248
1.0,33,31.319965
0.0,12,31.323907
1.0,13,31.328155
1.0,25,31.336315
0.0,14,31.340875
1.0,26,31.349328
1.0,11,31.352926
1.0,26,31.361342
1.0,25,31.369493
0.0,23,31.377083
1.0,14,31.381739
1.0,26,31.390175
1.0,28,31.399266
1.0,25,31.407421
0.0,6,31.409406
1.0,25,31.417519
1.0,23,31.425107
0.0,8,31.427719
1.0,12,31.431632
1.0,26,31.440081
1.0,30,31.449778
1.0,29,31.459205
1.0,11,31.462796
1.0,24,31.470598
1.0,27,31.479341
1.0,25,31.487505
1.0,11,31.491099
1.0,25,31.49921
0.0,10,31.502473
1.0,31,31.512569
1.0,11,31.51618
1.0,23,31.523634
1.0,29,31.533037
1.0,26,31.541517
1.0,11,31.545117
1.0,25,31.553249
1.0,28,31.562328
1.0,28,31.571468
1.0,12,31.575382
0.0,21,31.582224
0.0,16,31.58742
0.0,17,31.593276
1.0,11,31.596871
1.0,25,31.605102
1.0,27,31.613974
1.0,37,31.626235
1.0,17,31.631793
1.0,25,31.639921
1.0,25,31.648014
1.0,31,31.658086
0.0,7,31.660388
1.0,25,31.668557
1.0,24,31.676349
