# {"t_start": 1614888653.3133261, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,61,165.718516
1.0,69,165.732133
1.0,69,165.745712
1.0,73,165.760073
1.0,63,165.772433
1.0,65,165.785108
1.0,62,165.797353
1.0,61,165.80941
1.0,62,165.821533
1.0,65,165.834316
1.0,62,165.846641
1.0,67,165.859799
1.0,62,165.871938
1.0,65,165.884672
1.0,59,165.896473
1.0,62,165.90867
1.0,78,165.92395
1.0,59,165.935447
1.0,73,165.949656
1.0,69,165.963252
1.0,75,165.977876
1.0,61,165.989753
1.0,70,166.003538
1.0,66,166.016598
1.0,61,166.028544
1.0,65,166.041251
1.0,73,166.055566
1.0,69,166.069164
1.0,65,166.081766
1.0,69,166.094944
1.0,59,166.106201
1.0,70,166.119732
1.0,64,166.131754
1.0,69,166.144724
1.0,71,166.157981
1.0,66,166.170402
1.0,66,166.182985
1.0,71,166.196564
1.0,63,166.20866
1.0,65,166.221006
1.0,69,166.234376
1.0,66,166.247337
1.0,69,166.260738
1.0,68,166.274079
1.0,72,166.288091
1.0,67,166.301236
1.0,61,166.313356
1.0,69,166.326799
1.0,65,166.339621
1.0,67,166.352852
1.0,69,166.366339
1.0,66,166.379461
1.0,67,166.392624
1.0,63,166.404967
1.0,67,166.418013
1.0,59,166.429686
1.0,68,166.443063
1.0,65,166.455847
1.0,59,166.467517
1.0,65,166.480198
1.0,68,166.493479
1.0,74,166.508125
1.0,57,166.519447
1.0,60,166.531549
1.0,63,166.54398
1.0,66,166.556878
1.0,59,166.568472
1.0,68,166.581989
1.0,66,166.595201
1.0,61,166.607461
1.0,65,166.620393
1.0,60,166.632537
1.0,66,166.645717
1.0,69,166.659712
1.0,74,166.674744
1.0,61,166.687063
1.0,65,166.700246
1.0,70,166.714283
1.0,61,166.72662
1.0,63,166.73932
1.0,76,166.754509
1.0,65,166.767451
1.0,66,166.780664
1.0,75,166.795635
1.0,62,166.807899
1.0,61,166.819907
1.0,68,166.833196
1.0,78,166.848699
1.0,67,166.861901
1.0,69,166.875475
1.0,61,166.88752
1.0,64,166.900086
1.0,66,166.913116
1.0,65,166.92619
1.0,63,166.938708
1.0,61,166.950494
1.0,63,166.962952
1.0,63,166.975426
1.0,67,166.988637
1.0,61,167.000491
1.0,64,167.012969
1.0,64,167.025421
1.0,70,167.039012
1.0,65,167.051665
1.0,70,167.06517
1.0,59,167.076711
1.0,60,167.088429
1.0,71,167.10239
1.0,72,167.116496
1.0,69,167.130238
1.0,63,167.142615
1.0,65,167.155275
1.0,69,167.168701
1.0,58,167.180058
1.0,66,167.19305
1.0,57,167.204176
1.0,61,167.216097
1.0,67,167.229034
1.0,64,167.24156
1.0,61,167.253395
1.0,66,167.26614
1.0,63,167.27828
1.0,63,167.290519
1.0,63,167.302787
1.0,59,167.314204
1.0,63,167.326555
1.0,67,167.339586
1.0,63,167.351887
1.0,67,167.364946
1.0,65,167.377663
1.0,78,167.392802
1.0,66,167.405543
1.0,64,167.41798
1.0,63,167.430166
1.0,59,167.441571
1.0,63,167.453708
1.0,63,167.465859
1.0,58,167.47696
1.0,65,167.489617
1.0,191,167.5269
1.0,63,167.539092
1.0,61,167.550866
1.0,60,167.562532
1.0,65,167.575073
1.0,67,167.588222
1.0,73,167.60244
1.0,63,167.614596
1.0,65,167.627218
1.0,61,167.639073
1.0,65,167.651767
1.0,61,167.663561
1.0,65,167.676211
1.0,61,167.688123
1.0,64,167.700637
1.0,67,167.713675
1.0,62,167.72587
1.0,65,167.738462
1.0,65,167.751104
1.0,65,167.763665
1.0,69,167.777125
1.0,67,167.790109
1.0,62,167.802349
1.0,57,167.813443
1.0,62,167.825493
1.0,65,167.838053
1.0,70,167.851674
1.0,65,167.864295
1.0,61,167.876352
1.0,67,167.889422
1.0,59,167.901018
1.0,74,167.915608
1.0,65,167.928263
1.0,65,167.940854
1.0,66,167.953568
1.0,67,167.966563
1.0,79,167.981894
1.0,73,167.995797
1.0,67,168.009049
1.0,59,168.020718
1.0,69,168.034449
1.0,65,168.047319
1.0,63,168.059758
1.0,69,168.073403
1.0,65,168.086339
1.0,65,168.099375
1.0,62,168.112013
1.0,64,168.124978
1.0,75,168.140281
1.0,87,168.158363
1.0,65,168.171838
1.0,66,168.185313
1.0,63,168.198379
1.0,69,168.212177
1.0,61,168.224072
1.0,63,168.236274
1.0,69,168.249611
1.0,67,168.26273
1.0,61,168.274557
1.0,70,168.288139
1.0,62,168.300194
1.0,67,168.313242
1.0,71,168.327115
1.0,82,168.343118
1.0,63,168.355485
1.0,77,168.370595
1.0,66,168.383404
1.0,63,168.395644
1.0,85,168.412287
1.0,68,168.42551
1.0,61,168.437319
1.0,69,168.450853
1.0,64,168.46322
1.0,62,168.475277
1.0,63,168.487546
1.0,63,168.499806
1.0,69,168.513257
1.0,61,168.524831
1.0,68,168.538154
1.0,65,168.550892
1.0,61,168.562712
1.0,61,168.574584
1.0,69,168.588017
1.0,59,168.599591
1.0,63,168.611965
1.0,68,168.625323
1.0,62,168.637316
1.0,64,168.649725
1.0,63,168.661892
1.0,63,168.674089
1.0,69,168.687466
1.0,59,168.698972
1.0,61,168.710802
1.0,61,168.722577
1.0,65,168.735185
1.0,65,168.747761
1.0,65,168.76037
1.0,61,168.7722
1.0,63,168.784464
1.0,63,168.796708
1.0,65,168.809488
1.0,61,168.821519
1.0,72,168.835456
1.0,68,168.8486
1.0,71,168.862355
1.0,63,168.87487
1.0,62,168.886849
1.0,81,168.902882
1.0,61,168.914782
1.0,69,168.928311
1.0,70,168.941905
1.0,79,168.957239
1.0,67,168.970331
1.0,69,168.983909
1.0,65,168.996686
1.0,67,169.009748
1.0,64,169.022319
1.0,77,169.037261
1.0,65,169.04982
1.0,63,169.062049
1.0,65,169.074562
1.0,69,169.087917
1.0,63,169.100097
1.0,65,169.112697
1.0,59,169.12411
1.0,69,169.137492
1.0,69,169.150964
1.0,67,169.163919
1.0,73,169.17818
1.0,68,169.191404
1.0,65,169.204152
1.0,62,169.216181
1.0,59,169.227938
1.0,61,169.239715
1.0,75,169.254327
1.0,63,169.266539
1.0,61,169.278391
1.0,61,169.290247
1.0,69,169.303653
1.0,64,169.316082
1.0,70,169.329655
1.0,61,169.341592
1.0,59,169.353144
1.0,67,169.366253
1.0,61,169.378091
1.0,57,169.389137
1.0,66,169.402145
1.0,72,169.416216
1.0,61,169.428277
1.0,61,169.440055
1.0,72,169.454026
1.0,61,169.466022
1.0,69,169.479452
1.0,65,169.491956
1.0,63,169.504222
1.0,57,169.515296
1.0,79,169.530639
1.0,61,169.542426
1.0,85,169.559027
1.0,71,169.572826
1.0,63,169.584956
1.0,70,169.598537
1.0,333,169.663618
1.0,59,169.675239
1.0,68,169.688512
1.0,61,169.700423
1.0,62,169.712553
1.0,70,169.726304
1.0,72,169.740475
1.0,75,169.754998
1.0,64,169.767463
1.0,59,169.778788
1.0,75,169.793379
1.0,76,169.808223
1.0,61,169.820129
1.0,71,169.83394
1.0,61,169.845946
1.0,63,169.858231
1.0,73,169.872477
1.0,72,169.886429
1.0,64,169.898944
1.0,63,169.911195
1.0,63,169.92337
1.0,65,169.936101
1.0,57,169.947041
1.0,73,169.96136
1.0,63,169.973574
1.0,68,169.986866
1.0,59,169.998385
1.0,71,170.012381
1.0,65,170.024804
1.0,72,170.038447
1.0,69,170.051798
1.0,66,170.064392
1.0,67,170.077068
1.0,64,170.08911
1.0,62,170.10139
1.0,61,170.112967
1.0,83,170.128928
1.0,61,170.140583
1.0,65,170.152979
1.0,65,170.165385
1.0,67,170.178159
1.0,68,170.191133
1.0,63,170.203008
1.0,59,170.21458
1.0,65,170.227159
1.0,64,170.239536
1.0,70,170.253323
1.0,59,170.264763
1.0,81,170.280764
1.0,67,170.293775
1.0,67,170.3068
1.0,67,170.319872
1.0,61,170.331816
1.0,75,170.346339
1.0,67,170.359482
1.0,65,170.372219
1.0,67,170.385316
1.0,63,170.397531
1.0,69,170.410891
1.0,63,170.423174
1.0,63,170.435432
1.0,69,170.448943
1.0,65,170.461519
1.0,65,170.474026
1.0,75,170.488449
1.0,63,170.500731
1.0,67,170.513604
1.0,61,170.525391
1.0,63,170.537496
1.0,64,170.549918
1.0,61,170.56169
1.0,65,170.574322
1.0,67,170.587282
1.0,69,170.600701
1.0,63,170.612957
1.0,71,170.626533
1.0,82,170.64274
1.0,59,170.654347
1.0,65,170.667084
1.0,62,170.679148
1.0,61,170.69094
1.0,72,170.704898
1.0,59,170.716461
1.0,59,170.728106
1.0,71,170.741895
1.0,65,170.754592
1.0,67,170.767665
1.0,65,170.780334
1.0,64,170.792802
1.0,61,170.804784
1.0,71,170.818464
1.0,66,170.831261
1.0,69,170.844751
1.0,63,170.857055
1.0,70,170.870651
1.0,63,170.883049
1.0,63,170.895607
1.0,65,170.90846
1.0,59,170.92007
1.0,73,170.934161
1.0,69,170.947597
1.0,57,170.958864
1.0,65,170.971694
1.0,64,170.984305
1.0,59,170.995969
1.0,67,171.009061
1.0,59,171.02063
1.0,65,171.033438
1.0,71,171.047483
1.0,65,171.060462
1.0,69,171.074072
1.0,61,171.086088
1.0,63,171.098455
1.0,63,171.111002
1.0,67,171.124187
1.0,61,171.136183
1.0,61,171.148199
1.0,71,171.162259
1.0,69,171.175832
1.0,63,171.188222
1.0,67,171.201414
1.0,69,171.215009
1.0,77,171.230282
1.0,67,171.243606
1.0,61,171.255652
1.0,67,171.268964
1.0,61,171.281049
1.0,63,171.293408
1.0,67,171.306596
1.0,63,171.319221
1.0,69,171.333091
1.0,59,171.34477
1.0,70,171.358526
1.0,155,171.389383
1.0,63,171.401801
1.0,59,171.413408
1.0,65,171.426196
1.0,65,171.43906
1.0,64,171.451711
1.0,67,171.464851
1.0,59,171.476606
1.0,71,171.490523
1.0,73,171.50492
1.0,65,171.517665
1.0,65,171.53041
1.0,67,171.543648
1.0,61,171.555874
1.0,65,171.568856
1.0,67,171.582178
1.0,67,171.595484
1.0,75,171.610445
1.0,65,171.623528
1.0,69,171.63724
1.0,65,171.65011
1.0,72,171.664443
1.0,59,171.676289
1.0,65,171.689115
1.0,69,171.702662
1.0,59,171.714267
1.0,70,171.728347
1.0,57,171.739801
1.0,63,171.752459
1.0,67,171.765918
1.0,73,171.78041
1.0,60,171.792178
1.0,63,171.804635
1.0,65,171.817433
1.0,66,171.830732
1.0,59,171.842518
1.0,61,171.854598
1.0,64,171.867273
1.0,65,171.880145
1.0,79,171.895724
1.0,60,171.907528
1.0,63,171.919914
1.0,57,171.931105
1.0,72,171.945221
1.0,63,171.957551
1.0,63,171.969918
1.0,65,171.98272
1.0,70,171.996451
1.0,65,172.009334
1.0,59,172.020936
1.0,65,172.03368
1.0,67,172.046807
1.0,65,172.059534
1.0,69,172.073039
1.0,63,172.085526
1.0,71,172.099446
1.0,71,172.113346
1.0,64,172.125875
1.0,61,172.137814
1.0,65,172.150579
1.0,71,172.164479
1.0,70,172.178173
1.0,61,172.190147
1.0,65,172.202888
1.0,75,172.217653
1.0,67,172.23084
1.0,67,172.243978
1.0,57,172.255144
1.0,76,172.269991
1.0,65,172.282738
1.0,81,172.298673
1.0,57,172.30985
1.0,67,172.322987
1.0,61,172.334951
1.0,65,172.347701
1.0,59,172.359287
1.0,61,172.371214
1.0,72,172.385328
1.0,71,172.399204
1.0,61,172.411155
1.0,62,172.423298
1.0,63,172.435647
1.0,63,172.448015
1.0,69,172.461524
1.0,71,172.475427
1.0,70,172.489229
1.0,63,172.50159
1.0,73,172.515887
1.0,65,172.5286
1.0,67,172.541754
1.0,65,172.554506
1.0,59,172.566075
1.0,61,172.578068
1.0,71,172.591979
1.0,61,172.603959
1.0,63,172.616333
1.0,61,172.628318
1.0,72,172.64248
1.0,67,172.655593
1.0,67,172.668823
1.0,67,172.681972
1.0,59,172.693687
1.0,73,172.708212
1.0,70,172.721989
1.0,65,172.734761
1.0,67,172.747959
1.0,59,172.759392
1.0,67,172.772469
1.0,63,172.784733
1.0,63,172.796962
1.0,70,172.810787
1.0,70,172.824383
1.0,65,172.837035
1.0,68,172.850238
1.0,67,172.863262
1.0,65,172.875922
1.0,66,172.88873
1.0,66,172.901703
1.0,71,172.915517
1.0,69,172.928882
1.0,61,172.940655
1.0,59,172.952155
1.0,63,172.964468
1.0,61,172.976353
1.0,70,172.989928
1.0,61,173.001766
1.0,69,173.015275
1.0,57,173.026357
1.0,70,173.039964
1.0,71,173.053676
1.0,65,173.066386
1.0,67,173.079391
1.0,67,173.092382
1.0,67,173.105546
1.0,65,173.118052
1.0,65,173.130672
1.0,65,173.145755
1.0,63,173.158239
1.0,66,173.171019
1.0,65,173.183672
1.0,66,173.196583
1.0,65,173.20919
1.0,72,173.223172
1.0,67,173.236191
1.0,59,173.247641
1.0,69,173.260972
1.0,64,173.273499
1.0,74,173.287958
1.0,71,173.301649
1.0,68,173.315009
1.0,67,173.328021
1.0,63,173.340257
1.0,57,173.351427
1.0,63,173.36361
1.0,65,173.376273
1.0,65,173.388919
1.0,61,173.400694
1.0,71,173.414543
1.0,64,173.427008
1.0,67,173.440106
1.0,61,173.451834
1.0,67,173.464883
1.0,63,173.477069
1.0,61,173.488932
1.0,65,173.501567
1.0,65,173.514285
1.0,62,173.526358
1.0,62,173.538424
1.0,63,173.550795
1.0,71,173.564648
1.0,65,173.577317
1.0,57,173.58845
1.0,71,173.602289
1.0,59,173.613779
1.0,61,173.625574
1.0,65,173.638052
1.0,65,173.650673
1.0,72,173.664668
1.0,69,173.678046
1.0,73,173.692152
1.0,75,173.706703
1.0,63,173.719093
1.0,73,173.733294
1.0,65,173.745896
1.0,63,173.758258
1.0,71,173.772075
1.0,63,173.784246
1.0,63,173.79648
1.0,67,173.809556
1.0,61,173.821425
1.0,63,173.833769
1.0,63,173.845979
1.0,62,173.85801
1.0,63,173.870276
1.0,67,173.883295
1.0,61,173.89519
1.0,69,173.908703
1.0,60,173.920348
1.0,75,173.93499
1.0,66,173.947827
1.0,73,173.962004
1.0,64,173.974483
1.0,57,173.985598
1.0,60,173.997256
1.0,67,174.010303
1.0,61,174.022168
1.0,69,174.035564
1.0,61,174.047666
1.0,63,174.059463
1.0,67,174.072093
1.0,61,174.08356
1.0,61,174.095179
1.0,70,174.108291
1.0,61,174.119787
1.0,69,174.132612
1.0,79,174.147427
1.0,69,174.160276
1.0,75,174.174343
1.0,67,174.186842
1.0,64,174.198839
1.0,67,174.211656
1.0,65,174.224268
1.0,63,174.236354
1.0,76,174.250794
1.0,63,174.262889
1.0,64,174.27541
1.0,61,174.287268
1.0,64,174.299446
1.0,61,174.311065
1.0,61,174.322995
1.0,65,174.335639
1.0,64,174.347832
1.0,61,174.359558
1.0,67,174.372308
1.0,62,174.384044
1.0,65,174.396414
1.0,61,174.408107
1.0,61,174.420017
1.0,62,174.432037
1.0,63,174.44432
1.0,68,174.457514
1.0,61,174.469377
1.0,72,174.483246
1.0,67,174.496253
1.0,59,174.507577
1.0,71,174.521284
1.0,67,174.534486
1.0,63,174.546827
1.0,61,174.55862
1.0,69,174.57186
1.0,61,174.583517
1.0,63,174.595484
1.0,69,174.608744
1.0,58,174.619998
1.0,63,174.632004
1.0,67,174.645195
1.0,67,174.658449
1.0,62,174.670502
1.0,63,174.68261
1.0,65,174.695139
1.0,57,174.706076
1.0,61,174.717996
1.0,61,174.729976
1.0,60,174.742068
1.0,59,174.753653
1.0,63,174.765996
1.0,69,174.779526
1.0,61,174.791479
1.0,63,174.803941
1.0,65,174.816693
1.0,66,174.82921
1.0,65,174.841522
1.0,72,174.855071
1.0,63,174.867007
1.0,67,174.87976
1.0,66,174.892329
1.0,64,174.904401
1.0,61,174.916044
1.0,66,174.928851
1.0,71,174.942802
1.0,67,174.95597
1.0,67,174.969175
1.0,63,174.981587
1.0,69,174.995273
1.0,63,175.007678
1.0,74,175.022256
1.0,63,175.034715
1.0,59,175.046465
1.0,63,175.058852
1.0,71,175.072865
1.0,63,175.085284
1.0,60,175.097132
1.0,64,175.109758
1.0,67,175.122976
1.0,74,175.137501
1.0,69,175.151234
1.0,67,175.164506
1.0,72,175.178601
1.0,66,175.191533
1.0,66,175.204388
1.0,65,175.217056
1.0,73,175.231404
1.0,64,175.243876
1.0,69,175.257316
1.0,69,175.270912
1.0,61,175.282986
1.0,61,175.295135
1.0,69,175.308625
1.0,59,175.319985
1.0,70,175.333319
1.0,68,175.346461
1.0,64,175.358849
1.0,66,175.371497
1.0,67,175.384422
1.0,170,175.417075
1.0,65,175.429609
1.0,63,175.441661
1.0,63,175.453655
1.0,67,175.466379
1.0,60,175.477921
1.0,63,175.489998
1.0,61,175.50166
1.0,63,175.513724
1.0,71,175.527234
1.0,65,175.539632
1.0,79,175.554704
1.0,64,175.566865
1.0,67,175.579476
1.0,63,175.591308
1.0,64,175.603305
1.0,66,175.615726
1.0,61,175.627202
1.0,68,175.639903
1.0,106,175.659969
1.0,62,175.671659
1.0,67,175.684222
1.0,67,175.696696
1.0,63,175.708498
1.0,61,175.719906
1.0,61,175.731409
1.0,65,175.74369
1.0,65,175.756301
1.0,73,175.770199
1.0,69,175.783448
1.0,67,175.796263
1.0,67,175.809176
1.0,65,175.821654
1.0,65,175.834493
1.0,58,175.846266
1.0,68,175.859885
1.0,61,175.872099
1.0,59,175.883814
1.0,67,175.897172
1.0,65,175.910103
1.0,61,175.922138
1.0,59,175.933814
1.0,75,175.94795
1.0,67,175.96064
1.0,71,175.973846
1.0,64,175.985748
1.0,67,175.998189
1.0,71,176.011491
1.0,63,176.023252
1.0,67,176.035701
1.0,67,176.048112
1.0,58,176.058905
1.0,63,176.070747
1.0,63,176.08246
1.0,69,176.095349
1.0,63,176.107153
1.0,68,176.119886
1.0,69,176.132702
1.0,67,176.145149
1.0,68,176.157766
1.0,67,176.170413
1.0,65,176.182554
1.0,69,176.195464
1.0,66,176.207803
1.0,59,176.218789
1.0,66,176.231066
1.0,63,176.242836
1.0,59,176.253801
1.0,63,176.265542
1.0,65,176.277599
1.0,61,176.289078
1.0,59,176.300127
1.0,66,176.312394
1.0,60,176.323582
1.0,67,176.336106
1.0,65,176.348337
1.0,73,176.361841
1.0,75,176.375952
1.0,71,176.389176
1.0,65,176.401401
1.0,66,176.413646
1.0,67,176.426099
1.0,65,176.438172
1.0,73,176.451752
1.0,67,176.464323
1.0,65,176.476401
1.0,70,176.489503
1.0,68,176.502206
1.0,63,176.513972
1.0,65,176.526001
1.0,61,176.537554
1.0,57,176.548328
1.0,58,176.559382
1.0,59,176.570671
1.0,64,176.582713
1.0,61,176.594088
1.0,66,176.606403
1.0,74,176.620203
1.0,67,176.632732
1.0,66,176.645005
1.0,65,176.657208
1.0,71,176.670405
1.0,91,176.687592
1.0,69,176.700843
1.0,71,176.714155
1.0,73,176.727954
1.0,65,176.740249
1.0,63,176.752095
1.0,65,176.764367
1.0,65,176.776639
1.0,65,176.788725
1.0,59,176.799646
1.0,66,176.811881
1.0,66,176.824118
1.0,67,176.836611
1.0,70,176.849715
1.0,63,176.861402
1.0,61,176.872732
1.0,71,176.885894
1.0,65,176.897982
1.0,71,176.911148
1.0,63,176.922826
1.0,67,176.935209
1.0,63,176.946882
1.0,74,176.960655
1.0,63,176.972312
1.0,57,176.983096
1.0,59,176.993979
1.0,63,177.005694
1.0,61,177.017078
1.0,68,177.029685
1.0,69,177.042425
1.0,65,177.05449
1.0,66,177.066757
1.0,67,177.079258
1.0,71,177.092376
1.0,70,177.105305
1.0,69,177.11816
1.0,62,177.129709
1.0,63,177.14144
1.0,71,177.154647
1.0,61,177.165975
1.0,73,177.179661
1.0,72,177.193137
1.0,65,177.205196
1.0,59,177.216205
1.0,63,177.227856
1.0,69,177.240762
1.0,67,177.253197
1.0,63,177.264902
1.0,69,177.277799
1.0,65,177.289821
1.0,70,177.302807
1.0,70,177.315988
1.0,61,177.327394
1.0,63,177.339275
1.0,67,177.351975
1.0,59,177.363071
1.0,63,177.374923
1.0,63,177.386883
1.0,65,177.399022
1.0,69,177.412011
1.0,61,177.423527
1.0,69,177.436518
1.0,69,177.449363
1.0,68,177.462288
1.0,66,177.47527
1.0,67,177.488366
1.0,71,177.501671
1.0,61,177.513111
1.0,67,177.525901
1.0,69,177.539319
1.0,68,177.55254
1.0,73,177.566226
1.0,61,177.5779
1.0,71,177.591418
1.0,65,177.604263
1.0,67,177.617434
1.0,62,177.629589
1.0,57,177.640757
1.0,63,177.652884
1.0,57,177.663908
1.0,63,177.676157
1.0,66,177.688963
1.0,69,177.702369
1.0,59,177.714145
1.0,67,177.727002
1.0,63,177.739423
1.0,67,177.752459
1.0,70,177.766023
1.0,65,177.77874
1.0,63,177.791021
1.0,68,177.804331
1.0,63,177.816437
1.0,65,177.828866
1.0,67,177.841755
1.0,61,177.853504
1.0,71,177.867172
1.0,67,177.880085
1.0,67,177.892987
1.0,63,177.90528
1.0,76,177.920099
1.0,71,177.933874
1.0,65,177.946446
1.0,70,177.959996
1.0,66,177.972799
1.0,62,177.984731
1.0,63,177.99701
1.0,63,178.009243
1.0,74,178.023494
1.0,75,178.037999
1.0,62,178.050102
1.0,66,178.063014
1.0,66,178.075818
1.0,79,178.091173
1.0,61,178.102911
1.0,69,178.116141
1.0,67,178.128885
1.0,61,178.140723
1.0,65,178.153238
1.0,59,178.164617
1.0,65,178.177289
1.0,67,178.190141
1.0,60,178.201985
1.0,71,178.215673
1.0,67,178.228624
1.0,65,178.241244
1.0,67,178.254041
1.0,69,178.267163
1.0,63,178.278872
1.0,63,178.290559
1.0,67,178.303025
1.0,59,178.314196
1.0,61,178.325662
1.0,69,178.33867
1.0,67,178.351141
1.0,69,178.36404
1.0,61,178.375417
1.0,62,178.386916
1.0,64,178.398839
1.0,61,178.410383
1.0,66,178.422758
1.0,67,178.435198
1.0,61,178.44658
1.0,61,178.457983
1.0,63,178.469807
1.0,59,178.480902
1.0,59,178.492449
1.0,65,178.504807
1.0,68,178.51752
1.0,69,178.530368
1.0,66,178.542658
1.0,65,178.555288
1.0,61,178.567194
1.0,61,178.57884
1.0,64,178.59105
1.0,63,178.603074
1.0,65,178.615505
1.0,58,178.626929
1.0,66,178.639832
1.0,68,178.653164
1.0,71,178.667053
1.0,67,178.680148
1.0,69,178.69367
1.0,70,178.707392
1.0,61,178.719356
1.0,63,178.73171
1.0,71,178.745587
1.0,65,178.758376
1.0,59,178.76996
1.0,69,178.783485
1.0,64,178.796082
1.0,71,178.809944
1.0,69,178.823559
1.0,63,178.835887
1.0,65,178.848591
1.0,57,178.859747
1.0,66,178.872643
1.0,73,178.886894
1.0,65,178.899648
1.0,63,178.911978
1.0,63,178.924326
1.0,69,178.937831
1.0,65,178.95057
1.0,63,178.962906
1.0,67,178.976022
1.0,65,178.988735
1.0,65,179.001415
1.0,69,179.014944
1.0,67,179.028131
1.0,63,179.040484
1.0,68,179.053783
1.0,62,179.065928
1.0,65,179.07868
1.0,65,179.091403
1.0,65,179.104103
1.0,63,179.116415
1.0,61,179.128348
1.0,61,179.140311
1.0,67,179.153467
1.0,65,179.166208
1.0,57,179.177383
1.0,65,179.190111
1.0,61,179.202242
1.0,73,179.216549
1.0,71,179.230602
1.0,63,179.242977
1.0,67,179.256141
1.0,65,179.268891
1.0,63,179.28128
1.0,67,179.294564
1.0,70,179.3083
1.0,63,179.320606
1.0,65,179.333333
1.0,59,179.344904
1.0,69,179.358304
1.0,72,179.372282
1.0,73,179.386328
1.0,71,179.399873
1.0,68,179.413172
1.0,63,179.425386
1.0,63,179.437521
1.0,67,179.450429
1.0,63,179.462658
1.0,70,179.476071
1.0,63,179.488281
1.0,59,179.499699
1.0,70,179.513147
1.0,61,179.524888
1.0,64,179.537322
1.0,61,179.549186
1.0,65,179.561497
1.0,67,179.574469
1.0,67,179.587452
1.0,64,179.599823
1.0,63,179.612166
1.0,59,179.623534
1.0,69,179.636985
1.0,61,179.648913
1.0,69,179.662192
1.0,65,179.674769
1.0,71,179.688551
1.0,67,179.701483
1.0,65,179.714122
1.0,75,179.728672
1.0,61,179.740567
1.0,62,179.752576
1.0,59,179.764009
1.0,67,179.776944
1.0,65,179.789438
1.0,66,179.802165
1.0,75,179.816719
1.0,73,179.830815
1.0,61,179.842669
1.0,68,179.855732
1.0,65,179.86832
1.0,59,179.879761
1.0,73,179.893835
1.0,69,179.907069
1.0,63,179.919137
1.0,59,179.930481
1.0,63,179.942747
1.0,61,179.954475
1.0,61,179.966246
1.0,65,179.978809
1.0,69,179.99217
1.0,66,180.004802
1.0,63,180.016988
1.0,57,180.027966
1.0,59,180.039491
1.0,63,180.051663
1.0,65,180.064148
1.0,63,180.076452
1.0,61,180.08834
1.0,61,180.100587
1.0,61,180.112547
1.0,79,180.128043
1.0,67,180.141278
1.0,59,180.15305
1.0,67,180.166366
1.0,67,180.179631
1.0,59,180.191337
1.0,63,180.203781
1.0,65,180.216758
1.0,62,180.228938
1.0,70,180.242767
1.0,63,180.255115
1.0,67,180.268409
1.0,65,180.281162
1.0,69,180.294713
1.0,65,180.307466
1.0,65,180.320362
1.0,75,180.335436
1.0,65,180.34846
1.0,69,180.362024
1.0,63,180.374436
1.0,65,180.3873
1.0,59,180.398903
1.0,63,180.411253
1.0,67,180.424439
1.0,71,180.438539
1.0,65,180.451361
1.0,63,180.463698
1.0,65,180.476574
1.0,73,180.491102
1.0,61,180.50334
1.0,62,180.515658
1.0,63,180.528023
1.0,62,180.540293
1.0,62,180.552595
1.0,61,180.564601
1.0,63,180.576972
1.0,65,180.589707
1.0,61,180.601651
1.0,71,180.615597
1.0,59,180.62713
1.0,57,180.638263
1.0,61,180.650537
1.0,60,180.66254
1.0,64,180.675303
1.0,67,180.688544
1.0,69,180.702189
1.0,63,180.714696
1.0,67,180.727978
1.0,64,180.740665
1.0,71,180.754556
1.0,65,180.767487
1.0,61,180.779612
1.0,67,180.792768
1.0,61,180.804966
1.0,63,180.817457
1.0,59,180.829145
1.0,62,180.841451
1.0,65,180.854379
1.0,59,180.866112
1.0,65,180.878863
1.0,65,180.891689
1.0,67,180.904815
1.0,67,180.917932
1.0,69,180.931457
1.0,63,180.943947
1.0,65,180.956684
1.0,67,180.970194
1.0,71,180.984536
1.0,71,180.998717
1.0,69,181.012555
1.0,70,181.026339
1.0,59,181.038047
1.0,59,181.049688
1.0,61,181.061748
1.0,93,181.080122
1.0,63,181.092574
1.0,63,181.104915
1.0,75,181.119488
1.0,71,181.133424
1.0,61,181.145394
1.0,70,181.158958
1.0,61,181.170825
1.0,62,181.182924
1.0,65,181.195501
1.0,65,181.208122
1.0,61,181.219936
1.0,65,181.232529
1.0,69,181.245947
1.0,67,181.258936
1.0,62,181.271046
1.0,65,181.283687
1.0,67,181.296665
1.0,68,181.309873
1.0,70,181.323633
1.0,64,181.336047
1.0,67,181.349048
1.0,69,181.362531
1.0,69,181.375941
1.0,59,181.38738
1.0,65,181.400049
1.0,69,181.413589
1.0,59,181.424995
1.0,61,181.436888
1.0,61,181.448706
1.0,73,181.462849
1.0,65,181.475027
1.0,68,181.487633
1.0,66,181.500019
1.0,75,181.514056
1.0,71,181.527205
1.0,59,181.538342
1.0,64,181.550255
1.0,71,181.563555
1.0,69,181.576411
1.0,67,181.588856
1.0,74,181.602615
1.0,65,181.614803
1.0,66,181.627083
1.0,59,181.63807
1.0,65,181.650123
1.0,71,181.663277
1.0,65,181.675502
1.0,69,181.688328
1.0,67,181.70083
1.0,65,181.712951
1.0,64,181.724865
1.0,61,181.736197
1.0,61,181.747605
1.0,59,181.758609
1.0,61,181.770038
1.0,69,181.782939
1.0,61,181.794339
1.0,67,181.806895
1.0,63,181.818678
1.0,67,181.831215
1.0,65,181.843306
1.0,64,181.855274
1.0,67,181.867737
1.0,63,181.879647
1.0,63,181.891512
1.0,65,181.903667
1.0,65,181.915745
1.0,88,181.932369
1.0,63,181.944285
