# {"t_start": 1614917299.9941647, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,30.087081
0.0,1000,30.113205
0.0,1000,30.138986
0.0,1000,30.165094
0.0,1000,30.191087
0.0,1000,30.217208
0.0,1000,30.243287
0.0,1000,30.269444
0.0,1000,30.29528
0.0,1000,30.321693
0.0,1000,30.34776
0.0,1000,30.373783
0.0,1000,30.399892
0.0,1000,30.426067
0.0,1000,30.452257
0.0,1000,30.47839
0.0,1000,30.504615
0.0,1000,30.530901
0.0,1000,30.557153
0.0,1000,30.583228
1.0,989,30.609087
0.0,1000,30.635214
0.0,1000,30.661377
1.0,818,30.68279
0.0,1000,30.708748
0.0,1000,30.734743
0.0,1000,30.760593
0.0,1000,30.786247
0.0,1000,30.812343
0.0,1000,30.838396
0.0,1000,30.864442
0.0,1000,30.890201
0.0,1000,30.916261
0.0,1000,30.942756
0.0,1000,30.968952
0.0,1000,30.994999
0.0,1000,31.021138
0.0,1000,31.047078
0.0,1000,31.073286
0.0,1000,31.099483
0.0,1000,31.125502
0.0,1000,31.151906
0.0,1000,31.178221
0.0,1000,31.20458
0.0,1000,31.230573
0.0,1000,31.256508
0.0,1000,31.282758
0.0,1000,31.308811
0.0,1000,31.335042
0.0,1000,31.361097
0.0,1000,31.387214
1.0,670,31.404677
0.0,1000,31.4307
0.0,1000,31.456696
0.0,1000,31.482965
0.0,1000,31.509029
0.0,1000,31.535223
0.0,1000,31.561267
0.0,1000,31.587299
0.0,1000,31.613252
0.0,1000,31.639307
0.0,1000,31.665313
0.0,1000,31.691491
0.0,1000,31.717683
0.0,1000,31.743899
0.0,1000,31.769813
0.0,1000,31.795968
1.0,893,31.819214
0.0,1000,31.845174
0.0,1000,31.871187
0.0,1000,31.897446
0.0,1000,31.923444
0.0,1000,31.949754
0.0,1000,31.975608
0.0,1000,32.001675
0.0,1000,32.027684
0.0,1000,32.053807
0.0,1000,32.079659
0.0,1000,32.105739
0.0,1000,32.131793
0.0,1000,32.15809
0.0,1000,32.183969
0.0,1000,32.21007
0.0,1000,32.23615
0.0,1000,32.262335
0.0,1000,32.288017
0.0,1000,32.314035
0.0,1000,32.339933
0.0,1000,32.366218
0.0,1000,32.392093
0.0,1000,32.41834
0.0,1000,32.444367
0.0,1000,32.470484
0.0,1000,32.496574
0.0,1000,32.522612
0.0,1000,32.548652
0.0,1000,32.574917
0.0,1000,32.600859
0.0,1000,32.626881
0.0,1000,32.652822
0.0,1000,32.678805
0.0,1000,32.70467
0.0,1000,32.73061
1.0,622,32.746688
0.0,1000,32.772908
0.0,1000,32.798864
0.0,1000,32.824769
0.0,1000,32.850661
0.0,1000,32.87683
0.0,1000,32.902571
0.0,1000,32.928677
0.0,1000,32.954668
0.0,1000,32.980999
0.0,1000,33.006958
0.0,1000,33.033064
0.0,1000,33.059081
0.0,1000,33.085179
0.0,1000,33.111193
0.0,1000,33.137217
0.0,1000,33.163219
0.0,1000,33.189604
1.0,617,33.205706
0.0,1000,33.231803
0.0,1000,33.257736
0.0,1000,33.28394
0.0,1000,33.309903
0.0,1000,33.3361
0.0,1000,33.362004
0.0,1000,33.388137
0.0,1000,33.413923
0.0,1000,33.439813
0.0,1000,33.465683
0.0,1000,33.491699
0.0,1000,33.517365
0.0,1000,33.543384
0.0,1000,33.569229
0.0,1000,33.595343
0.0,1000,33.62128
0.0,1000,33.64746
0.0,1000,33.67329
0.0,1000,33.699257
0.0,1000,33.725017
1.0,912,33.748796
0.0,1000,33.774626
0.0,1000,33.800661
0.0,1000,33.826422
0.0,1000,33.852389
0.0,1000,33.878344
0.0,1000,33.904356
0.0,1000,33.930387
0.0,1000,33.956295
0.0,1000,33.982322
0.0,1000,34.008332
0.0,1000,34.034418
0.0,1000,34.06053
0.0,1000,34.086586
0.0,1000,34.112543
0.0,1000,34.138492
0.0,1000,34.164501
0.0,1000,34.190621
0.0,1000,34.216586
0.0,1000,34.242524
0.0,1000,34.268505
0.0,1000,34.29435
1.0,304,34.302284
0.0,1000,34.3283
0.0,1000,34.354203
0.0,1000,34.380161
0.0,1000,34.40623
0.0,1000,34.432261
0.0,1000,34.458297
0.0,1000,34.484216
0.0,1000,34.510228
0.0,1000,34.536161
0.0,1000,34.56207
0.0,1000,34.588057
0.0,1000,34.614197
0.0,1000,34.640104
0.0,1000,34.666034
0.0,1000,34.69202
0.0,1000,34.717859
1.0,497,34.730812
0.0,1000,34.756647
0.0,1000,34.782475
1.0,714,34.801203
0.0,1000,34.826958
0.0,1000,34.852706
0.0,1000,34.878451
0.0,1000,34.904252
0.0,1000,34.93009
0.0,1000,34.955794
0.0,1000,34.981582
0.0,1000,35.007362
0.0,1000,35.033088
0.0,1000,35.05888
0.0,1000,35.084728
0.0,1000,35.110599
0.0,1000,35.136476
0.0,1000,35.162308
0.0,1000,35.188192
0.0,1000,35.214214
0.0,1000,35.239994
0.0,1000,35.265771
0.0,1000,35.291668
0.0,1000,35.317561
0.0,1000,35.343434
0.0,1000,35.369415
0.0,1000,35.395335
0.0,1000,35.421318
0.0,1000,35.447274
0.0,1000,35.473016
0.0,1000,35.49883
0.0,1000,35.524614
0.0,1000,35.550442
0.0,1000,35.578635
1.0,447,35.59056
0.0,1000,35.616905
0.0,1000,35.642774
0.0,1000,35.668749
0.0,1000,35.694574
0.0,1000,35.720422
0.0,1000,35.746186
0.0,1000,35.771703
0.0,1000,35.797475
0.0,1000,35.823307
0.0,1000,35.848973
0.0,1000,35.874733
0.0,1000,35.900505
0.0,1000,35.926392
0.0,1000,35.952337
0.0,1000,35.978199
0.0,1000,36.004011
0.0,1000,36.029984
0.0,1000,36.05585
0.0,1000,36.081775
0.0,1000,36.107481
0.0,1000,36.133377
0.0,1000,36.159166
0.0,1000,36.185148
0.0,1000,36.211037
0.0,1000,36.237277
0.0,1000,36.263741
0.0,1000,36.290216
0.0,1000,36.316468
0.0,1000,36.342616
0.0,1000,36.368802
0.0,1000,36.394933
0.0,1000,36.421104
0.0,1000,36.447237
0.0,1000,36.473312
0.0,1000,36.499283
0.0,1000,36.525168
0.0,1000,36.550985
0.0,1000,36.576881
0.0,1000,36.602756
0.0,1000,36.628511
0.0,1000,36.654674
0.0,1000,36.680521
0.0,1000,36.706362
0.0,1000,36.732374
0.0,1000,36.758276
0.0,1000,36.784169
0.0,1000,36.809959
1.0,188,36.814861
0.0,1000,36.840993
0.0,1000,36.866808
0.0,1000,36.892614
0.0,1000,36.918615
0.0,1000,36.944513
0.0,1000,36.970423
0.0,1000,36.996241
0.0,1000,37.022025
0.0,1000,37.04806
0.0,1000,37.074042
0.0,1000,37.100013
0.0,1000,37.125974
0.0,1000,37.151958
0.0,1000,37.178086
1.0,750,37.197575
0.0,1000,37.22355
0.0,1000,37.249528
0.0,1000,37.275453
0.0,1000,37.301278
0.0,1000,37.327364
0.0,1000,37.353215
0.0,1000,37.379223
0.0,1000,37.405146
0.0,1000,37.431204
0.0,1000,37.457252
0.0,1000,37.483176
0.0,1000,37.509047
0.0,1000,37.534966
0.0,1000,37.560723
0.0,1000,37.58668
0.0,1000,37.612356
0.0,1000,37.638376
0.0,1000,37.664394
0.0,1000,37.690428
0.0,1000,37.716219
0.0,1000,37.74223
0.0,1000,37.768144
0.0,1000,37.79418
0.0,1000,37.820015
0.0,1000,37.846025
0.0,1000,37.872007
0.0,1000,37.898029
0.0,1000,37.923944
0.0,1000,37.950034
0.0,1000,37.975961
0.0,1000,38.001897
0.0,1000,38.027776
0.0,1000,38.0538
1.0,266,38.060749
0.0,1000,38.086884
0.0,1000,38.112709
0.0,1000,38.13867
0.0,1000,38.164483
0.0,1000,38.190437
1.0,850,38.212417
0.0,1000,38.238426
0.0,1000,38.26422
0.0,1000,38.290429
0.0,1000,38.316359
0.0,1000,38.342369
1.0,952,38.367046
0.0,1000,38.393176
0.0,1000,38.418956
0.0,1000,38.444847
0.0,1000,38.470739
0.0,1000,38.496952
0.0,1000,38.522885
0.0,1000,38.548966
1.0,847,38.570955
1.0,748,38.590483
0.0,1000,38.616243
0.0,1000,38.642335
0.0,1000,38.668273
0.0,1000,38.694403
0.0,1000,38.720184
0.0,1000,38.746245
0.0,1000,38.772254
0.0,1000,38.79831
0.0,1000,38.82428
0.0,1000,38.850242
0.0,1000,38.876029
0.0,1000,38.902269
0.0,1000,38.928213
0.0,1000,38.95415
0.0,1000,38.979989
0.0,1000,39.006041
0.0,1000,39.031879
0.0,1000,39.057727
0.0,1000,39.083698
0.0,1000,39.109688
0.0,1000,39.135503
0.0,1000,39.161531
0.0,1000,39.187411
0.0,1000,39.213419
1.0,825,39.234881
0.0,1000,39.260989
1.0,654,39.277895
0.0,1000,39.303997
0.0,1000,39.329949
0.0,1000,39.35604
0.0,1000,39.382039
0.0,1000,39.408038
0.0,1000,39.43389
0.0,1000,39.459981
0.0,1000,39.486006
0.0,1000,39.512267
0.0,1000,39.538176
0.0,1000,39.564297
0.0,1000,39.590203
0.0,1000,39.61622
0.0,1000,39.642149
0.0,1000,39.668095
0.0,1000,39.693893
1.0,925,39.718158
0.0,1000,39.744153
0.0,1000,39.7702
0.0,1000,39.796231
0.0,1000,39.822142
0.0,1000,39.848146
0.0,1000,39.874076
0.0,1000,39.900234
0.0,1000,39.926265
0.0,1000,39.952389
0.0,1000,39.978371
0.0,1000,40.004533
0.0,1000,40.030635
0.0,1000,40.056779
0.0,1000,40.082869
0.0,1000,40.108834
0.0,1000,40.134715
0.0,1000,40.160675
0.0,1000,40.186577
1.0,788,40.207087
0.0,1000,40.233093
0.0,1000,40.259083
0.0,1000,40.285167
0.0,1000,40.311517
1.0,263,40.318434
0.0,1000,40.344473
0.0,1000,40.370459
0.0,1000,40.396554
0.0,1000,40.422522
0.0,1000,40.448629
0.0,1000,40.474487
0.0,1000,40.500553
0.0,1000,40.526631
0.0,1000,40.552621
0.0,1000,40.578532
0.0,1000,40.604469
0.0,1000,40.630344
0.0,1000,40.65634
1.0,547,40.670521
0.0,1000,40.696387
0.0,1000,40.722647
0.0,1000,40.748663
0.0,1000,40.774696
0.0,1000,40.800739
0.0,1000,40.826718
0.0,1000,40.852667
0.0,1000,40.878517
0.0,1000,40.904546
1.0,662,40.921933
0.0,1000,40.947995
0.0,1000,40.973958
0.0,1000,41.00002
0.0,1000,41.026183
0.0,1000,41.052613
0.0,1000,41.078637
0.0,1000,41.104662
0.0,1000,41.130819
0.0,1000,41.156801
1.0,778,41.177142
0.0,1000,41.203084
0.0,1000,41.228902
0.0,1000,41.254922
0.0,1000,41.280907
0.0,1000,41.306852
0.0,1000,41.333015
0.0,1000,41.359012
0.0,1000,41.384964
0.0,1000,41.410962
0.0,1000,41.436828
0.0,1000,41.462802
1.0,907,41.486285
0.0,1000,41.512204
0.0,1000,41.538393
0.0,1000,41.564471
0.0,1000,41.590485
0.0,1000,41.616536
0.0,1000,41.642359
0.0,1000,41.668274
0.0,1000,41.694183
0.0,1000,41.720116
0.0,1000,41.746029
0.0,1000,41.772053
0.0,1000,41.797966
0.0,1000,41.823891
0.0,1000,41.849885
0.0,1000,41.87601
0.0,1000,41.901922
0.0,1000,41.927941
0.0,1000,41.954026
1.0,236,41.960147
0.0,1000,41.986149
0.0,1000,42.012101
0.0,1000,42.038065
1.0,881,42.060899
1.0,557,42.075391
0.0,1000,42.101316
0.0,1000,42.126903
0.0,1000,42.152791
0.0,1000,42.178154
0.0,1000,42.203594
0.0,1000,42.22884
0.0,1000,42.254283
0.0,1000,42.279605
0.0,1000,42.305184
1.0,451,42.316605
0.0,1000,42.342127
0.0,1000,42.367713
0.0,1000,42.393194
0.0,1000,42.418505
0.0,1000,42.443953
0.0,1000,42.469177
0.0,1000,42.494406
0.0,1000,42.519595
0.0,1000,42.544951
0.0,1000,42.57046
0.0,1000,42.595705
0.0,1000,42.621239
0.0,1000,42.647119
0.0,1000,42.673254
0.0,1000,42.699731
1.0,710,42.718293
0.0,1000,42.744478
0.0,1000,42.770578
0.0,1000,42.796611
1.0,398,42.807009
0.0,1000,42.833047
0.0,1000,42.859031
0.0,1000,42.885134
0.0,1000,42.911125
0.0,1000,42.937324
0.0,1000,42.962947
1.0,767,42.982858
0.0,1000,43.008826
0.0,1000,43.034454
0.0,1000,43.060537
0.0,1000,43.085975
0.0,1000,43.111863
0.0,1000,43.137684
0.0,1000,43.163703
0.0,1000,43.190188
1.0,646,43.207172
0.0,1000,43.233263
0.0,1000,43.259238
0.0,1000,43.285156
0.0,1000,43.311156
0.0,1000,43.337192
0.0,1000,43.36311
1.0,836,43.384978
0.0,1000,43.411105
1.0,289,43.418736
1.0,990,43.444528
0.0,1000,43.470469
0.0,1000,43.496183
1.0,649,43.512901
0.0,1000,43.538557
0.0,1000,43.563861
0.0,1000,43.589503
1.0,954,43.61369
0.0,1000,43.639315
0.0,1000,43.664891
0.0,1000,43.690387
0.0,1000,43.715759
1.0,311,43.723729
0.0,1000,43.749748
0.0,1000,43.775656
0.0,1000,43.801834
0.0,1000,43.827909
0.0,1000,43.853969
0.0,1000,43.879967
0.0,1000,43.906156
1.0,448,43.917933
0.0,1000,43.943709
0.0,1000,43.969267
0.0,1000,43.995077
0.0,1000,44.020624
1.0,261,44.027359
0.0,1000,44.053043
0.0,1000,44.078759
0.0,1000,44.104557
0.0,1000,44.129779
0.0,1000,44.155478
0.0,1000,44.181421
0.0,1000,44.207783
0.0,1000,44.233497
0.0,1000,44.259362
0.0,1000,44.285302
1.0,935,44.309765
0.0,1000,44.335498
0.0,1000,44.361148
0.0,1000,44.386939
0.0,1000,44.41283
0.0,1000,44.43872
0.0,1000,44.465068
0.0,1000,44.491354
0.0,1000,44.517574
0.0,1000,44.543895
0.0,1000,44.569896
0.0,1000,44.596313
0.0,1000,44.622355
0.0,1000,44.648546
1.0,348,44.657691
0.0,1000,44.683896
1.0,487,44.696725
0.0,1000,44.722693
0.0,1000,44.748752
0.0,1000,44.774813
0.0,1000,44.800967
1.0,997,44.827004
0.0,1000,44.853243
0.0,1000,44.879496
0.0,1000,44.90567
0.0,1000,44.931817
0.0,1000,44.958037
0.0,1000,44.984258
0.0,1000,45.010478
0.0,1000,45.036552
0.0,1000,45.062869
0.0,1000,45.089035
0.0,1000,45.115354
0.0,1000,45.14156
1.0,471,45.153957
1.0,447,45.165785
1.0,666,45.183443
0.0,1000,45.209594
0.0,1000,45.23566
0.0,1000,45.261642
0.0,1000,45.287749
0.0,1000,45.313838
0.0,1000,45.339818
0.0,1000,45.365913
0.0,1000,45.391948
0.0,1000,45.418128
1.0,938,45.442432
0.0,1000,45.468244
0.0,1000,45.493944
0.0,1000,45.519485
0.0,1000,45.545
1.0,356,45.554102
0.0,1000,45.579811
0.0,1000,45.605539
0.0,1000,45.631288
0.0,1000,45.656829
0.0,1000,45.68258
1.0,951,45.707152
1.0,749,45.726582
1.0,887,45.749571
0.0,1000,45.775304
0.0,1000,45.800785
0.0,1000,45.826507
0.0,1000,45.852129
0.0,1000,45.877757
0.0,1000,45.903156
1.0,410,45.913773
0.0,1000,45.939304
0.0,1000,45.964918
0.0,1000,45.990505
0.0,1000,46.015929
0.0,1000,46.041575
1.0,827,46.062346
0.0,1000,46.087875
0.0,1000,46.113218
0.0,1000,46.138696
0.0,1000,46.164281
0.0,1000,46.189919
0.0,1000,46.215512
0.0,1000,46.241058
0.0,1000,46.266463
0.0,1000,46.291848
1.0,207,46.29722
0.0,1000,46.32275
0.0,1000,46.348199
0.0,1000,46.373496
0.0,1000,46.398926
0.0,1000,46.424227
1.0,574,46.439042
0.0,1000,46.464781
0.0,1000,46.491024
0.0,1000,46.516958
0.0,1000,46.542992
0.0,1000,46.568971
0.0,1000,46.594709
1.0,901,46.618322
0.0,1000,46.644554
0.0,1000,46.670396
0.0,1000,46.696488
0.0,1000,46.72245
1.0,534,46.736457
0.0,1000,46.762279
1.0,699,46.780433
0.0,1000,46.806336
0.0,1000,46.832268
1.0,402,46.842886
0.0,1000,46.868685
0.0,1000,46.894452
0.0,1000,46.920239
1.0,873,46.942913
0.0,1000,46.96886
0.0,1000,46.994584
0.0,1000,47.020522
0.0,1000,47.046527
0.0,1000,47.072407
0.0,1000,47.098422
0.0,1000,47.124225
0.0,1000,47.150099
0.0,1000,47.175884
0.0,1000,47.201781
0.0,1000,47.227556
1.0,382,47.237507
0.0,1000,47.263458
1.0,290,47.271018
0.0,1000,47.29706
1.0,925,47.321088
0.0,1000,47.346945
0.0,1000,47.372844
1.0,269,47.379836
0.0,1000,47.405835
1.0,892,47.428805
1.0,379,47.43867
0.0,1000,47.464725
0.0,1000,47.490636
1.0,690,47.508544
0.0,1000,47.53436
0.0,1000,47.560316
0.0,1000,47.586244
0.0,1000,47.612189
0.0,1000,47.637953
0.0,1000,47.663896
0.0,1000,47.689764
0.0,1000,47.715507
0.0,1000,47.741383
1.0,660,47.758511
0.0,1000,47.78442
0.0,1000,47.810423
0.0,1000,47.836331
0.0,1000,47.862248
0.0,1000,47.888061
0.0,1000,47.913886
0.0,1000,47.939844
0.0,1000,47.965764
0.0,1000,47.991766
0.0,1000,48.017672
0.0,1000,48.043622
1.0,401,48.054038
0.0,1000,48.08018
0.0,1000,48.10622
1.0,913,48.129829
0.0,1000,48.158306
0.0,1000,48.184446
0.0,1000,48.210441
0.0,1000,48.236361
0.0,1000,48.262157
0.0,1000,48.288246
0.0,1000,48.314168
0.0,1000,48.340114
0.0,1000,48.365984
0.0,1000,48.392
1.0,383,48.401943
0.0,1000,48.427788
0.0,1000,48.45369
1.0,671,48.471107
1.0,989,48.496848
0.0,1000,48.522657
0.0,1000,48.548661
0.0,1000,48.574529
0.0,1000,48.600543
0.0,1000,48.626329
0.0,1000,48.652088
0.0,1000,48.67813
0.0,1000,48.704045
1.0,364,48.713494
0.0,1000,48.739461
0.0,1000,48.765341
0.0,1000,48.791257
0.0,1000,48.817136
0.0,1000,48.843038
0.0,1000,48.86883
0.0,1000,48.894684
0.0,1000,48.920188
0.0,1000,48.945863
0.0,1000,48.971498
0.0,1000,48.997132
0.0,1000,49.022877
0.0,1000,49.04846
0.0,1000,49.07429
1.0,889,49.097739
0.0,1000,49.123479
0.0,1000,49.149309
0.0,1000,49.175075
0.0,1000,49.201089
1.0,462,49.213099
0.0,1000,49.238918
0.0,1000,49.264896
0.0,1000,49.290911
0.0,1000,49.316742
0.0,1000,49.342732
0.0,1000,49.368672
0.0,1000,49.394516
0.0,1000,49.420583
0.0,1000,49.446625
0.0,1000,49.472743
0.0,1000,49.499104
1.0,597,49.514658
0.0,1000,49.540487
1.0,561,49.55488
1.0,718,49.573341
0.0,1000,49.598966
0.0,1000,49.624981
0.0,1000,49.650847
0.0,1000,49.676714
0.0,1000,49.70246
0.0,1000,49.728261
0.0,1000,49.7543
0.0,1000,49.780301
0.0,1000,49.806235
1.0,463,49.818272
0.0,1000,49.844085
0.0,1000,49.869824
0.0,1000,49.895611
1.0,778,49.915873
0.0,1000,49.941453
0.0,1000,49.967017
1.0,587,49.982181
0.0,1000,50.007976
0.0,1000,50.033705
1.0,266,50.0406
0.0,1000,50.066395
0.0,1000,50.092226
1.0,802,50.113374
0.0,1000,50.139258
1.0,504,50.152322
1.0,555,50.16658
0.0,1000,50.192385
1.0,812,50.213238
0.0,1000,50.23872
0.0,1000,50.264355
1.0,304,50.272155
0.0,1000,50.297661
0.0,1000,50.323257
1.0,711,50.341374
1.0,933,50.365195
0.0,1000,50.390872
0.0,1000,50.416767
0.0,1000,50.442535
0.0,1000,50.468438
1.0,375,50.47828
0.0,1000,50.504301
0.0,1000,50.53061
0.0,1000,50.556585
0.0,1000,50.582566
0.0,1000,50.608598
0.0,1000,50.63461
0.0,1000,50.660624
0.0,1000,50.686761
0.0,1000,50.71299
0.0,1000,50.739288
0.0,1000,50.765364
0.0,1000,50.791259
0.0,1000,50.817235
1.0,886,50.840393
0.0,1000,50.866237
0.0,1000,50.892199
0.0,1000,50.918266
0.0,1000,50.944345
0.0,1000,50.970235
0.0,1000,50.996319
1.0,967,51.021397
0.0,1000,51.047547
0.0,1000,51.073632
0.0,1000,51.099774
1.0,338,51.108577
0.0,1000,51.134578
0.0,1000,51.160612
0.0,1000,51.186467
0.0,1000,51.212536
0.0,1000,51.238543
0.0,1000,51.265342
0.0,1000,51.291439
1.0,413,51.302265
1.0,216,51.307936
0.0,1000,51.334128
0.0,1000,51.360029
0.0,1000,51.386044
1.0,731,51.40519
0.0,1000,51.431191
1.0,790,51.451838
0.0,1000,51.477839
0.0,1000,51.503463
0.0,1000,51.528859
0.0,1000,51.554274
0.0,1000,51.57968
0.0,1000,51.604948
0.0,1000,51.630291
0.0,1000,51.655536
0.0,1000,51.680844
0.0,1000,51.70626
0.0,1000,51.731663
1.0,688,51.749379
0.0,1000,51.774882
0.0,1000,51.80034
0.0,1000,51.825755
1.0,556,51.839969
0.0,1000,51.865354
0.0,1000,51.890714
0.0,1000,51.916168
0.0,1000,51.941768
