# {"t_start": 1614104988.8229563, "env_id": "Water-M4-v0"} 
r,l,t
1.0,82,6099.089093
1.0,560,6102.325563
0.0,56,6102.633543
0.0,14,6102.715271
1.0,33,6102.904627
1.0,27,6103.053659
1.0,16,6103.139997
1.0,78,6103.585043
1.0,56,6103.900711
1.0,117,6104.573239
1.0,96,6105.11614
1.0,158,6106.012416
0.0,56,6106.345108
0.0,14,6106.428316
1.0,33,6106.626013
1.0,27,6106.789559
1.0,16,6106.881044
1.0,76,6107.320466
1.0,40,6107.560163
1.0,64,6107.927866
1.0,84,6108.403879
1.0,447,6110.970409
0.0,52,6111.270596
1.0,19,6111.383619
1.0,34,6111.568971
1.0,27,6111.721391
1.0,16,6111.813356
1.0,80,6112.268902
1.0,38,6112.499575
1.0,64,6112.887335
1.0,92,6113.414593
1.0,107,6114.035787
0.0,18,6114.143136
1.0,19,6114.254834
1.0,34,6114.451385
1.0,28,6114.614406
1.0,16,6114.708099
1.0,77,6115.161705
1.0,41,6115.397976
1.0,70,6115.801611
1.0,103,6116.411007
1.0,106,6117.033644
0.0,73,6117.450904
1.0,20,6117.567499
1.0,33,6117.761932
1.0,27,6117.924437
1.0,16,6118.018957
1.0,207,6119.236631
1.0,40,6119.462545
1.0,148,6120.327269
1.0,82,6120.802969
1.0,105,6121.41115
0.0,64,6121.78354
1.0,19,6121.890142
1.0,33,6122.072779
1.0,28,6122.231012
1.0,16,6122.322312
1.0,80,6122.782502
1.0,40,6123.018182
1.0,66,6123.39525
1.0,84,6123.864298
1.0,124,6124.573969
0.0,24,6124.711812
1.0,19,6124.823451
1.0,33,6125.010686
1.0,27,6125.160912
1.0,16,6125.254769
1.0,77,6125.703129
1.0,41,6125.931697
1.0,74,6126.358522
1.0,97,6126.918642
0.0,600,6130.324917
0.0,12,6130.393856
1.0,20,6130.51185
1.0,33,6130.698467
1.0,27,6130.851614
1.0,16,6130.942436
1.0,69,6131.328142
1.0,40,6131.552294
1.0,67,6131.939693
1.0,89,6132.466068
1.0,495,6135.381312
0.0,55,6135.696125
1.0,19,6135.803796
1.0,33,6135.993232
1.0,27,6136.150198
1.0,139,6136.948104
1.0,76,6137.379601
1.0,39,6137.60278
1.0,64,6137.970554
0.0,600,6141.431653
1.0,221,6142.707973
0.0,84,6143.187085
1.0,19,6143.298254
1.0,34,6143.495149
1.0,28,6143.660099
1.0,16,6143.753206
1.0,89,6144.2652
1.0,39,6144.487617
1.0,71,6144.902247
1.0,99,6145.482871
0.0,600,6148.90148
0.0,58,6149.232659
1.0,19,6149.340505
1.0,33,6149.532547
1.0,27,6149.687274
1.0,16,6149.778755
1.0,78,6150.220697
1.0,43,6150.46506
1.0,68,6150.860792
1.0,98,6151.416333
1.0,511,6154.362035
0.0,45,6154.621408
1.0,19,6154.736024
1.0,33,6154.931832
1.0,27,6155.092709
1.0,16,6155.183178
1.0,71,6155.596323
1.0,39,6155.828568
1.0,70,6156.230534
1.0,93,6156.757976
1.0,109,6157.386796
0.0,53,6157.70223
1.0,19,6157.814402
1.0,33,6158.007593
1.0,28,6158.177752
1.0,16,6158.275295
1.0,124,6158.986117
1.0,40,6159.223466
1.0,70,6159.61974
1.0,291,6161.296263
1.0,408,6163.657889
0.0,67,6164.039389
1.0,20,6164.15016
1.0,33,6164.345499
1.0,27,6164.493905
1.0,16,6164.583753
1.0,117,6165.241426
1.0,39,6165.46611
1.0,59,6165.808185
1.0,98,6166.379479
1.0,103,6166.973697
0.0,24,6167.1133
1.0,19,6167.220149
1.0,33,6167.4073
1.0,27,6167.559266
1.0,16,6167.650475
1.0,78,6168.097919
1.0,39,6168.317251
1.0,106,6168.93035
1.0,184,6169.972746
0.0,600,6173.406349
0.0,89,6173.915853
1.0,20,6174.032968
1.0,33,6174.230668
1.0,27,6174.386005
1.0,16,6174.480163
1.0,69,6174.880615
1.0,40,6175.112929
1.0,95,6175.655871
1.0,387,6177.914204
1.0,383,6180.106781
0.0,18,6180.213209
1.0,19,6180.327638
1.0,33,6180.516076
1.0,27,6180.675581
1.0,16,6180.773985
1.0,79,6181.265561
1.0,40,6181.501797
1.0,73,6181.912567
1.0,87,6182.411515
1.0,329,6184.307744
0.0,21,6184.427562
1.0,28,6184.587781
1.0,33,6184.77649
1.0,27,6184.929723
1.0,16,6185.023045
1.0,79,6185.480895
1.0,41,6185.712687
1.0,73,6186.136733
1.0,82,6186.592339
1.0,144,6187.431842
0.0,11,6187.495143
1.0,19,6187.612192
1.0,34,6187.815603
1.0,27,6187.977711
1.0,17,6188.075959
1.0,79,6188.541348
1.0,42,6188.786821
1.0,65,6189.166877
1.0,69,6189.569035
0.0,600,6193.032613
0.0,21,6193.154585
1.0,20,6193.272095
1.0,34,6193.467389
1.0,27,6193.623385
1.0,16,6193.716455
1.0,88,6194.234145
1.0,48,6194.508876
1.0,73,6194.925036
1.0,93,6195.461761
1.0,411,6197.829897
0.0,69,6198.22088
1.0,20,6198.329456
1.0,34,6198.51575
1.0,27,6198.671094
1.0,16,6198.767706
1.0,70,6199.164661
1.0,41,6199.398461
1.0,72,6199.815411
1.0,99,6200.381455
1.0,278,6201.968387
0.0,25,6202.108359
1.0,20,6202.225188
1.0,34,6202.414517
1.0,28,6202.573927
1.0,16,6202.665975
1.0,97,6203.214707
1.0,59,6203.548308
1.0,77,6203.9928
1.0,80,6204.455642
1.0,104,6205.040472
0.0,68,6205.431747
1.0,20,6205.541877
1.0,34,6205.73431
1.0,28,6205.894976
1.0,16,6205.985238
1.0,127,6206.708884
1.0,39,6206.929219
1.0,66,6207.318432
1.0,94,6207.852109
0.0,600,6211.275498
0.0,52,6211.583365
1.0,24,6211.725161
1.0,34,6211.9259
1.0,28,6212.087642
1.0,16,6212.179367
1.0,76,6212.620666
1.0,38,6212.84039
1.0,69,6213.240283
1.0,77,6213.686074
0.0,600,6217.11131
0.0,25,6217.256647
1.0,20,6217.372744
1.0,33,6217.556715
1.0,27,6217.711563
1.0,16,6217.803733
1.0,82,6218.264448
1.0,42,6218.502732
1.0,95,6219.04342
1.0,93,6219.565323
1.0,103,6220.146816
0.0,64,6220.514349
1.0,19,6220.62005
1.0,33,6220.805287
1.0,28,6220.961178
1.0,17,6221.059273
1.0,76,6221.497175
1.0,56,6221.820939
1.0,71,6222.228663
1.0,129,6222.952664
1.0,104,6223.552698
0.0,53,6223.862857
1.0,19,6223.972584
1.0,57,6224.299879
1.0,27,6224.452034
1.0,16,6224.54254
1.0,73,6224.960086
1.0,43,6225.2069
1.0,71,6225.631545
1.0,87,6226.13738
1.0,115,6226.791858
0.0,29,6226.954094
1.0,20,6227.071972
1.0,60,6227.415647
1.0,27,6227.570266
1.0,16,6227.663581
1.0,68,6228.059882
1.0,39,6228.278536
1.0,73,6228.706678
1.0,93,6229.236337
1.0,165,6230.174805
0.0,80,6230.617493
1.0,19,6230.729942
1.0,34,6230.927068
1.0,27,6231.076005
1.0,16,6231.170411
1.0,97,6231.717362
1.0,39,6231.937496
1.0,72,6232.34361
1.0,79,6232.783443
1.0,140,6233.6119
0.0,75,6234.060529
1.0,20,6234.178967
1.0,79,6234.644895
1.0,27,6234.802963
1.0,16,6234.898459
1.0,69,6235.293603
1.0,41,6235.538774
1.0,74,6235.951984
1.0,322,6237.804597
1.0,145,6238.665521
0.0,75,6239.112287
1.0,20,6239.229205
1.0,33,6239.40997
1.0,28,6239.574528
1.0,16,6239.665639
1.0,79,6240.125316
1.0,44,6240.376112
1.0,72,6240.788356
1.0,96,6241.337849
1.0,344,6243.303714
0.0,13,6243.378859
1.0,19,6243.484936
1.0,34,6243.685651
1.0,27,6243.840652
1.0,16,6243.934085
1.0,103,6244.52854
1.0,39,6244.752994
1.0,76,6245.202494
1.0,493,6248.062847
1.0,484,6250.864179
0.0,11,6250.928124
1.0,20,6251.046904
1.0,34,6251.23957
1.0,27,6251.39163
1.0,16,6251.484093
1.0,75,6251.932206
1.0,39,6252.158612
1.0,64,6252.530975
1.0,78,6252.98564
1.0,95,6253.539886
0.0,29,6253.707891
1.0,20,6253.82333
1.0,33,6254.013863
1.0,28,6254.168607
1.0,17,6254.272479
1.0,76,6254.72038
1.0,39,6254.945745
1.0,80,6255.421901
1.0,505,6258.286899
1.0,98,6258.837999
0.0,22,6258.957543
1.0,19,6259.072524
1.0,33,6259.262726
1.0,28,6259.427229
1.0,16,6259.520172
1.0,77,6259.972022
1.0,39,6260.204078
1.0,75,6260.632982
1.0,437,6263.189708
1.0,116,6263.882751
0.0,29,6264.05956
1.0,19,6264.175014
1.0,33,6264.372858
1.0,27,6264.53335
1.0,16,6264.628384
1.0,79,6265.093352
1.0,38,6265.317237
1.0,72,6265.746635
1.0,79,6266.196911
1.0,100,6266.759635
0.0,28,6266.917768
1.0,20,6267.032159
1.0,33,6267.227076
1.0,27,6267.387355
1.0,16,6267.47843
1.0,77,6267.929223
1.0,40,6268.159274
1.0,81,6268.63766
1.0,79,6269.100008
1.0,136,6269.888154
0.0,29,6270.056902
1.0,21,6270.178483
1.0,33,6270.371648
1.0,27,6270.524651
1.0,16,6270.619384
1.0,78,6271.069784
1.0,39,6271.291591
1.0,77,6271.735001
1.0,87,6272.22197
1.0,277,6273.817603
0.0,29,6273.980507
1.0,21,6274.100028
1.0,33,6274.291399
1.0,27,6274.449413
1.0,16,6274.546216
1.0,70,6274.953001
1.0,38,6275.170915
1.0,80,6275.649237
1.0,122,6276.353422
0.0,600,6279.825093
0.0,63,6280.196494
1.0,19,6280.307043
1.0,33,6280.498016
1.0,27,6280.655177
1.0,16,6280.748835
1.0,64,6281.126796
1.0,40,6281.357667
1.0,88,6281.870978
1.0,132,6282.65744
1.0,101,6283.248168
0.0,74,6283.675844
1.0,20,6283.792753
1.0,33,6283.991126
1.0,27,6284.148751
1.0,16,6284.24295
1.0,79,6284.696873
1.0,42,6284.946506
1.0,65,6285.31689
1.0,86,6285.813646
1.0,156,6286.729439
0.0,29,6286.900171
1.0,20,6287.019314
1.0,33,6287.213984
1.0,27,6287.375611
1.0,16,6287.469429
1.0,73,6287.892468
1.0,41,6288.123097
1.0,100,6288.706071
1.0,167,6289.666057
1.0,158,6290.574006
0.0,18,6290.674037
1.0,21,6290.792042
1.0,33,6290.976325
1.0,27,6291.129057
1.0,16,6291.220037
1.0,74,6291.654071
1.0,41,6291.881512
1.0,63,6292.24148
1.0,88,6292.742172
1.0,284,6294.367509
0.0,29,6294.534458
1.0,19,6294.642219
1.0,33,6294.838678
1.0,27,6294.99694
1.0,16,6295.092477
1.0,72,6295.505972
1.0,144,6296.347845
1.0,78,6296.784331
1.0,93,6297.322087
1.0,103,6297.91412
0.0,68,6298.30186
1.0,20,6298.413144
1.0,33,6298.599779
1.0,27,6298.755063
1.0,16,6298.844873
1.0,68,6299.231406
1.0,39,6299.451679
1.0,71,6299.872681
1.0,98,6300.44731
1.0,525,6303.466957
0.0,49,6303.756
1.0,19,6303.869032
1.0,33,6304.059863
1.0,27,6304.217833
1.0,16,6304.311343
1.0,78,6304.753705
1.0,39,6304.978357
1.0,73,6305.397297
1.0,86,6305.900531
1.0,545,6309.077176
0.0,22,6309.2008
1.0,19,6309.307303
1.0,33,6309.494286
1.0,27,6309.653353
1.0,16,6309.748179
1.0,79,6310.202668
1.0,38,6310.431202
1.0,104,6311.020669
1.0,112,6311.669072
1.0,104,6312.255426
0.0,79,6312.710865
1.0,19,6312.815453
1.0,33,6313.001489
1.0,27,6313.154464
1.0,16,6313.242063
1.0,113,6313.893262
1.0,38,6314.110198
1.0,394,6316.359905
1.0,199,6317.513488
1.0,300,6319.220243
0.0,77,6319.663427
1.0,20,6319.785959
1.0,33,6319.970455
1.0,27,6320.122988
1.0,16,6320.215282
1.0,80,6320.681628
1.0,39,6320.894431
1.0,76,6321.322543
1.0,101,6321.908336
1.0,151,6322.777209
0.0,22,6322.908324
1.0,20,6323.022533
1.0,33,6323.206448
1.0,27,6323.361963
1.0,16,6323.458263
1.0,78,6323.90968
1.0,43,6324.159633
1.0,63,6324.518409
1.0,85,6325.001187
1.0,117,6325.664371
0.0,14,6325.741907
1.0,20,6325.857279
1.0,48,6326.131249
1.0,27,6326.285736
1.0,16,6326.372904
1.0,77,6326.813642
1.0,39,6327.03419
1.0,74,6327.469355
1.0,104,6328.070865
1.0,296,6329.757204
0.0,90,6330.270374
1.0,19,6330.378879
1.0,33,6330.567594
1.0,27,6330.72308
1.0,16,6330.816788
1.0,73,6331.232692
1.0,40,6331.466323
1.0,86,6331.953252
1.0,405,6334.278419
1.0,113,6334.910589
0.0,11,6334.974957
1.0,19,6335.084391
1.0,33,6335.272506
1.0,27,6335.430878
1.0,16,6335.526507
1.0,70,6335.930929
1.0,38,6336.147041
1.0,72,6336.557335
1.0,98,6337.112902
1.0,112,6337.753648
0.0,84,6338.230788
1.0,19,6338.339018
1.0,33,6338.525182
1.0,27,6338.67609
1.0,16,6338.766675
1.0,68,6339.152172
1.0,40,6339.383656
1.0,73,6339.813374
1.0,79,6340.276574
1.0,158,6341.17544
0.0,57,6341.505605
1.0,20,6341.631612
1.0,33,6341.834557
1.0,27,6341.99544
1.0,16,6342.090825
1.0,70,6342.505435
1.0,39,6342.734974
1.0,78,6343.191121
1.0,92,6343.729043
1.0,98,6344.299702
0.0,85,6344.784119
1.0,19,6344.889949
1.0,33,6345.075933
1.0,27,6345.228519
1.0,16,6345.317847
1.0,71,6345.738581
1.0,41,6345.966228
1.0,76,6346.409725
1.0,104,6347.011824
0.0,600,6350.479948
0.0,134,6351.244896
1.0,20,6351.3624
1.0,33,6351.549043
1.0,27,6351.703059
1.0,16,6351.798107
1.0,69,6352.198786
1.0,49,6352.48635
1.0,75,6352.928225
1.0,93,6353.462188
1.0,283,6355.102968
0.0,16,6355.192589
1.0,20,6355.304894
1.0,34,6355.4993
1.0,27,6355.651124
1.0,16,6355.745958
1.0,66,6356.118352
1.0,40,6356.344251
1.0,65,6356.716561
1.0,73,6357.122705
1.0,419,6359.540209
0.0,52,6359.841581
1.0,21,6359.963388
1.0,33,6360.153712
1.0,28,6360.311835
1.0,16,6360.401646
1.0,68,6360.80718
1.0,38,6361.020534
1.0,73,6361.448506
1.0,74,6361.868364
1.0,161,6362.78724
0.0,14,6362.867805
1.0,20,6362.983286
1.0,33,6363.178443
1.0,28,6363.340691
1.0,16,6363.429376
1.0,67,6363.802859
1.0,40,6364.025245
1.0,79,6364.481766
1.0,105,6365.086339
1.0,130,6365.825964
0.0,10,6365.881085
1.0,20,6366.001053
1.0,33,6366.188799
1.0,27,6366.341022
1.0,16,6366.430512
1.0,82,6366.902227
1.0,39,6367.120168
1.0,76,6367.560245
1.0,94,6368.107099
1.0,95,6368.678295
0.0,9,6368.733618
1.0,20,6368.85518
1.0,33,6369.047685
1.0,30,6369.213448
1.0,16,6369.301722
1.0,69,6369.701222
1.0,39,6369.923922
1.0,69,6370.312118
1.0,118,6370.965648
1.0,101,6371.549845
0.0,93,6372.065178
1.0,19,6372.169845
1.0,33,6372.348594
1.0,27,6372.504319
1.0,16,6372.591851
1.0,68,6372.97699
1.0,41,6373.21204
1.0,65,6373.572138
1.0,389,6375.776692
1.0,274,6377.348869
0.0,29,6377.512473
1.0,20,6377.628598
1.0,33,6377.820285
1.0,27,6377.981902
1.0,16,6378.069302
1.0,67,6378.471558
1.0,39,6378.696278
1.0,62,6379.047278
1.0,98,6379.603633
1.0,525,6382.618302
0.0,10,6382.675136
1.0,20,6382.784152
1.0,34,6382.984028
1.0,27,6383.14673
1.0,16,6383.238571
1.0,81,6383.705025
1.0,40,6383.941532
1.0,81,6384.404083
1.0,374,6386.559478
1.0,109,6387.177302
0.0,9,6387.226194
1.0,20,6387.342307
1.0,33,6387.535532
1.0,31,6387.711641
1.0,16,6387.799903
1.0,68,6388.18877
1.0,39,6388.411064
1.0,59,6388.74816
1.0,249,6390.216367
1.0,141,6391.042986
0.0,11,6391.110145
1.0,20,6391.222863
1.0,33,6391.419481
1.0,27,6391.580068
1.0,16,6391.673929
1.0,266,6393.217032
1.0,39,6393.441217
1.0,66,6393.818876
1.0,89,6394.332774
1.0,373,6396.439852
0.0,21,6396.560167
1.0,20,6396.674316
1.0,44,6396.932173
1.0,28,6397.093016
1.0,16,6397.183365
1.0,89,6397.696216
1.0,40,6397.919696
1.0,81,6398.372644
1.0,94,6398.914538
1.0,488,6401.730123
0.0,46,6401.994833
1.0,20,6402.110773
1.0,33,6402.30308
1.0,27,6402.46246
1.0,16,6402.551786
1.0,66,6402.932142
1.0,42,6403.17765
1.0,66,6403.547831
1.0,96,6404.103279
1.0,135,6404.880977
0.0,72,6405.29889
1.0,20,6405.416718
1.0,82,6405.889834
1.0,27,6406.03773
1.0,16,6406.130807
1.0,84,6406.620517
1.0,40,6406.845374
1.0,63,6407.201852
1.0,79,6407.643775
1.0,443,6410.208418
0.0,28,6410.374199
1.0,20,6410.490346
1.0,42,6410.732433
1.0,27,6410.890748
1.0,16,6410.982161
1.0,67,6411.365794
1.0,39,6411.579891
1.0,74,6411.987049
1.0,95,6412.522623
1.0,123,6413.242433
0.0,28,6413.399481
1.0,19,6413.504698
1.0,33,6413.684934
1.0,27,6413.839376
1.0,16,6413.930222
1.0,69,6414.327535
1.0,39,6414.55715
1.0,73,6414.992024
1.0,530,6418.065189
1.0,531,6421.051519
0.0,20,6421.172921
1.0,19,6421.28026
1.0,33,6421.469615
1.0,27,6421.631049
1.0,16,6421.72218
1.0,66,6422.091691
1.0,38,6422.307558
1.0,81,6422.763541
1.0,93,6423.294903
1.0,162,6424.212496
0.0,19,6424.3197
1.0,19,6424.424197
1.0,34,6424.616748
1.0,27,6424.770561
1.0,16,6424.865641
1.0,82,6425.331853
1.0,76,6425.759888
1.0,78,6426.209216
1.0,87,6426.710862
1.0,106,6427.330236
0.0,23,6427.461672
1.0,20,6427.574658
1.0,33,6427.762888
1.0,27,6427.915554
1.0,16,6428.008574
1.0,68,6428.401715
1.0,42,6428.644627
1.0,66,6429.015118
1.0,106,6429.617615
1.0,571,6432.860612
0.0,20,6432.976954
1.0,19,6433.089045
1.0,33,6433.281894
1.0,27,6433.443812
1.0,16,6433.540522
1.0,68,6433.935098
1.0,38,6434.146709
1.0,64,6434.497501
1.0,447,6437.045012
0.0,600,6440.558017
0.0,76,6441.005209
1.0,19,6441.119343
1.0,33,6441.311982
1.0,27,6441.46287
1.0,16,6441.552659
1.0,65,6441.927797
1.0,210,6443.125061
1.0,70,6443.530848
1.0,90,6444.053068
1.0,408,6446.377159
0.0,113,6447.026685
1.0,19,6447.132914
1.0,33,6447.323286
1.0,27,6447.482926
1.0,16,6447.576583
1.0,66,6447.956189
1.0,39,6448.178912
1.0,65,6448.544039
1.0,262,6450.060236
1.0,138,6450.84634
0.0,10,6450.90438
1.0,19,6451.011111
1.0,33,6451.193845
1.0,27,6451.354013
1.0,16,6451.446229
1.0,66,6451.809868
1.0,38,6452.02129
1.0,75,6452.450577
1.0,106,6453.059612
1.0,465,6455.716014
0.0,60,6456.070437
1.0,19,6456.179025
1.0,33,6456.371923
1.0,27,6456.52396
1.0,16,6456.61706
1.0,67,6457.001706
1.0,79,6457.463713
1.0,79,6457.925619
1.0,88,6458.444679
0.0,600,6461.874022
0.0,21,6461.995108
1.0,19,6462.100296
1.0,33,6462.286993
1.0,27,6462.437608
1.0,16,6462.524479
1.0,69,6462.913494
1.0,65,6463.285999
1.0,68,6463.669911
1.0,95,6464.196866
1.0,290,6465.864209
0.0,114,6466.524353
1.0,19,6466.629826
1.0,33,6466.816275
1.0,28,6466.978263
1.0,16,6467.067566
1.0,82,6467.534271
1.0,39,6467.760544
1.0,76,6468.195727
1.0,80,6468.652049
1.0,536,6471.698775
1.0,75,6472.124714
1.0,19,6472.232924
1.0,33,6472.424886
1.0,27,6472.587021
1.0,16,6472.680434
1.0,84,6473.165096
1.0,40,6473.392992
1.0,68,6473.785426
1.0,289,6475.419163
1.0,280,6477.028435
0.0,61,6477.377102
1.0,19,6477.491991
1.0,33,6477.682114
1.0,27,6477.83827
1.0,16,6477.932003
1.0,83,6478.414184
1.0,38,6478.641055
1.0,74,6479.066363
1.0,91,6479.579816
1.0,109,6480.211632
0.0,73,6480.630658
1.0,20,6480.744175
1.0,33,6480.937634
1.0,27,6481.087539
1.0,16,6481.177789
1.0,66,6481.557544
1.0,62,6481.911991
1.0,117,6482.577414
0.0,600,6486.027771
0.0,600,6489.437114
0.0,22,6489.5623
0.0,13,6489.638725
1.0,33,6489.828798
1.0,27,6489.987726
1.0,16,6490.08008
1.0,98,6490.647331
1.0,39,6490.877235
1.0,82,6491.355146
1.0,79,6491.781956
1.0,118,6492.461132
1.0,67,6492.846666
1.0,21,6492.965294
1.0,33,6493.157304
1.0,27,6493.309892
1.0,16,6493.400948
1.0,80,6493.849492
1.0,53,6494.154822
1.0,72,6494.563268
0.0,600,6498.050495
1.0,239,6499.414397
0.0,110,6500.044068
1.0,21,6500.165096
1.0,38,6500.375296
1.0,27,6500.525366
1.0,16,6500.618187
1.0,77,6501.045612
1.0,39,6501.265957
1.0,71,6501.670261
1.0,81,6502.123514
1.0,149,6502.978488
0.0,61,6503.320698
0.0,13,6503.395148
1.0,33,6503.591151
1.0,27,6503.748574
1.0,16,6503.840072
1.0,74,6504.264014
1.0,146,6505.097583
1.0,74,6505.533621
0.0,600,6508.974413
1.0,300,6510.723383
0.0,20,6510.841037
1.0,20,6510.958199
1.0,35,6511.159107
1.0,27,6511.31802
1.0,16,6511.408539
1.0,79,6511.844583
1.0,39,6512.06719
1.0,64,6512.430464
1.0,100,6512.986007
1.0,101,6513.565261
0.0,71,6513.973109
1.0,19,6514.081077
1.0,36,6514.283541
1.0,27,6514.437635
1.0,16,6514.523941
1.0,77,6514.960108
1.0,40,6515.184603
1.0,70,6515.580408
1.0,89,6516.092072
0.0,600,6519.494702
0.0,14,6519.577196
0.0,13,6519.651043
1.0,37,6519.860656
1.0,28,6520.014413
1.0,16,6520.103859
1.0,78,6520.547031
1.0,39,6520.781729
1.0,89,6521.306403
1.0,308,6523.077399
1.0,138,6523.872905
0.0,44,6524.119743
1.0,20,6524.234668
1.0,34,6524.430474
1.0,27,6524.582469
1.0,16,6524.671848
1.0,96,6525.223538
1.0,39,6525.448061
1.0,65,6525.818178
1.0,93,6526.357718
1.0,105,6526.964533
0.0,20,6527.085824
1.0,19,6527.193099
1.0,34,6527.384504
1.0,27,6527.541039
1.0,16,6527.633788
1.0,78,6528.082785
1.0,39,6528.307492
1.0,91,6528.824312
1.0,98,6529.38647
1.0,407,6531.713634
0.0,23,6531.845857
1.0,20,6531.957502
1.0,35,6532.151251
1.0,27,6532.304468
1.0,16,6532.395861
1.0,76,6532.82977
1.0,44,6533.081552
1.0,65,6533.451435
1.0,88,6533.951148
1.0,502,6536.805484
0.0,39,6537.023308
1.0,21,6537.141698
1.0,35,6537.33989
1.0,28,6537.497948
1.0,16,6537.588048
1.0,72,6537.994963
1.0,39,6538.224164
1.0,73,6538.651914
1.0,453,6541.269532
1.0,109,6541.91376
0.0,77,6542.35353
1.0,20,6542.47193
1.0,69,6542.86723
1.0,27,6543.023203
1.0,16,6543.116627
1.0,79,6543.582198
1.0,40,6543.816611
1.0,83,6544.289254
1.0,531,6547.326205
0.0,600,6550.757212
0.0,24,6550.894826
1.0,20,6551.004554
1.0,34,6551.197185
1.0,27,6551.350319
1.0,16,6551.445506
1.0,66,6551.82052
1.0,51,6552.110839
1.0,67,6552.497325
1.0,79,6552.960562
1.0,395,6555.214817
0.0,42,6555.452241
1.0,19,6555.558567
1.0,34,6555.748116
1.0,28,6555.908763
1.0,16,6556.003374
1.0,76,6556.448
1.0,43,6556.703355
1.0,66,6557.08195
1.0,81,6557.557076
1.0,534,6560.629889
0.0,13,6560.703203
1.0,20,6560.820279
1.0,34,6561.013545
1.0,27,6561.168036
1.0,16,6561.257953
1.0,88,6561.77932
1.0,38,6562.005386
1.0,74,6562.427058
1.0,104,6563.029673
1.0,143,6563.841652
0.0,22,6563.964785
1.0,20,6564.077472
1.0,35,6564.269442
1.0,27,6564.428524
1.0,16,6564.521577
1.0,74,6564.959975
1.0,39,6565.183507
1.0,74,6565.608082
1.0,83,6566.071918
1.0,97,6566.62409
0.0,71,6567.029449
1.0,20,6567.146527
1.0,33,6567.33476
1.0,28,6567.494895
1.0,16,6567.589372
1.0,85,6568.082294
1.0,39,6568.305114
1.0,68,6568.690665
1.0,138,6569.499804
1.0,143,6570.327515
0.0,50,6570.612776
1.0,20,6570.725442
1.0,33,6570.909832
1.0,27,6571.064895
1.0,16,6571.161185
1.0,68,6571.54791
1.0,39,6571.77395
1.0,71,6572.173682
1.0,85,6572.659618
1.0,390,6574.926012
0.0,24,6575.061859
0.0,14,6575.144657
1.0,33,6575.331614
1.0,27,6575.489215
1.0,16,6575.576307
1.0,90,6576.102934
1.0,38,6576.324725
1.0,72,6576.740911
1.0,90,6577.258113
0.0,600,6580.678772
1.0,91,6581.209976
1.0,20,6581.324054
1.0,33,6581.514341
1.0,28,6581.676335
1.0,16,6581.77077
1.0,78,6582.219255
1.0,38,6582.438138
1.0,71,6582.851835
1.0,87,6583.333243
1.0,272,6584.88389
0.0,21,6585.012173
1.0,20,6585.137752
1.0,33,6585.327734
1.0,27,6585.485718
1.0,16,6585.581676
1.0,74,6586.02152
1.0,39,6586.245178
1.0,78,6586.688262
1.0,103,6587.291959
1.0,96,6587.843129
0.0,21,6587.958848
1.0,20,6588.074024
1.0,33,6588.268494
1.0,27,6588.429935
1.0,16,6588.525786
1.0,72,6588.956645
1.0,38,6589.182954
1.0,69,6589.587327
1.0,120,6590.279014
0.0,600,6593.721222
1.0,107,6594.330858
1.0,20,6594.445728
1.0,33,6594.636319
1.0,27,6594.797045
1.0,16,6594.898483
1.0,76,6595.335776
1.0,40,6595.576635
1.0,64,6595.954124
1.0,316,6597.768112
0.0,600,6601.202614
0.0,21,6601.322464
1.0,20,6601.443633
1.0,33,6601.624551
1.0,27,6601.775225
1.0,16,6601.871017
1.0,74,6602.290729
1.0,39,6602.511462
1.0,79,6602.968585
1.0,354,6605.046715
1.0,104,6605.62334
0.0,72,6606.037667
1.0,20,6606.150805
1.0,33,6606.333927
1.0,27,6606.485062
1.0,16,6606.578301
1.0,68,6606.962329
1.0,39,6607.179389
1.0,80,6607.621476
1.0,106,6608.224926
1.0,278,6609.840741
0.0,20,6609.958098
1.0,20,6610.077508
1.0,33,6610.268977
1.0,27,6610.419147
1.0,16,6610.509857
1.0,77,6610.953057
1.0,38,6611.173639
1.0,72,6611.582954
1.0,75,6612.015392
1.0,276,6613.554813
0.0,23,6613.687148
1.0,20,6613.801269
1.0,33,6613.985474
1.0,27,6614.138098
1.0,16,6614.227906
1.0,75,6614.653257
1.0,39,6614.880361
1.0,73,6615.296017
1.0,84,6615.781076
1.0,105,6616.390461
0.0,16,6616.484507
1.0,20,6616.604607
1.0,33,6616.79577
1.0,27,6616.955756
1.0,16,6617.04629
1.0,76,6617.46414
1.0,40,6617.69047
1.0,72,6618.104422
1.0,104,6618.7139
1.0,414,6621.085181
0.0,23,6621.22077
1.0,20,6621.335669
1.0,33,6621.524448
1.0,27,6621.680789
1.0,16,6621.774966
1.0,65,6622.148053
1.0,62,6622.503697
1.0,71,6622.916373
1.0,89,6623.434926
1.0,104,6624.031465
0.0,23,6624.164601
1.0,20,6624.28779
1.0,33,6624.480319
1.0,27,6624.638092
1.0,17,6624.740252
1.0,73,6625.160879
1.0,39,6625.385841
1.0,67,6625.756947
1.0,90,6626.272846
1.0,294,6627.953042
0.0,68,6628.335581
1.0,20,6628.453561
1.0,34,6628.642818
1.0,27,6628.791029
1.0,16,6628.887682
1.0,83,6629.372581
1.0,57,6629.706498
1.0,67,6630.10314
1.0,92,6630.630062
0.0,600,6634.058789
0.0,87,6634.561434
