# {"t_start": 1614189090.9003475, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-594.476972,1000,13693.088064
-597.426068,1000,13704.558836
-596.014181,1000,13712.560454
-593.588645,1000,13724.149309
-593.12292,1000,13732.104062
-598.054352,1000,13743.593167
-594.784347,1000,13751.574758
-598.354147,1000,13763.078244
-598.400943,1000,13771.10901
-598.462067,1000,13782.583217
-594.322008,1000,13790.628805
-595.552381,1000,13802.24788
-598.259793,1000,13810.663175
-597.491959,1000,13822.155361
-597.847846,1000,13830.023146
-595.988907,1000,13841.568738
-597.239334,1000,13849.832911
-597.721259,1000,13861.376776
-597.689358,1000,13869.237264
-596.226556,1000,13880.780211
-597.571183,1000,13888.821509
-594.928084,1000,13900.43488
-597.224288,1000,13908.44413
-596.415322,1000,13919.985192
-596.184343,1000,13927.917684
-596.142818,1000,13939.434762
-593.775283,1000,13947.308453
-593.432417,1000,13958.897622
-596.247974,1000,13966.911961
-597.061891,1000,13978.456459
-593.948487,1000,13986.706794
-596.864675,1000,13998.352583
-582.767307,1000,14006.296859
-597.269415,1000,14017.781034
-595.271519,1000,14025.788595
-597.34949,1000,14037.477598
-596.461798,1000,14045.561499
-594.811675,1000,14057.076691
-595.24873,1000,14065.028897
-592.858668,1000,14076.659413
-593.747403,1000,14084.713881
-589.454412,1000,14096.372747
-596.020276,1000,14104.363696
-592.133415,1000,14115.923151
-598.05645,1000,14123.835688
-596.693582,1000,14135.423585
-594.543231,1000,14143.438783
-594.565815,1000,14155.144501
-596.597033,1000,14163.163253
-594.860524,1000,14174.790123
-595.097334,1000,14182.766145
-593.437333,1000,14194.402904
-595.756195,1000,14202.38307
-594.954531,1000,14213.96829
-590.117422,1000,14221.944664
-596.088278,1000,14233.511086
-592.804038,1000,14241.547617
-593.935657,1000,14253.169729
-597.38049,1000,14261.373594
-597.091479,1000,14273.084377
-594.76294,1000,14280.919094
-597.231674,1000,14292.493821
-593.818867,1000,14300.456648
-592.240366,1000,14312.140512
-593.527061,1000,14320.179333
-596.036242,1000,14331.894565
-590.177427,1000,14339.888541
-594.867335,1000,14351.467781
-595.717204,1000,14359.497828
-596.797953,1000,14371.25263
-594.132658,1000,14379.216842
-596.158701,1000,14390.753152
-598.233318,1000,14399.108931
-594.701395,1000,14411.094496
-594.426633,1000,14419.082087
-594.996021,1000,14431.682172
-597.645721,1000,14439.42987
-584.634307,1000,14451.131145
-596.655197,1000,14459.106031
-595.840399,1000,14470.857895
-598.119409,1000,14478.764223
-589.850498,1000,14490.465889
-594.533347,1000,14498.313718
-593.644233,1000,14509.928625
-596.380831,1000,14517.863796
-596.387183,1000,14529.565154
-596.012208,1000,14537.503028
-598.150542,1000,14549.112051
-596.746783,1000,14557.042924
-596.765273,1000,14568.802011
-596.619814,1000,14576.737222
-595.730364,1000,14588.406901
-594.824414,1000,14596.326543
-594.736846,1000,14607.670134
-595.093284,1000,14615.368348
-594.689691,1000,14626.681453
-594.345186,1000,14634.377405
-596.344261,1000,14645.66319
-597.849391,1000,14653.460725
-597.499011,1000,14664.88755
-590.634098,1000,14672.527656
-589.910208,1000,14684.089473
-595.279153,1000,14692.098283
-592.884345,1000,14703.607339
-596.354318,1000,14711.563728
-594.385278,1000,14723.201007
-595.36964,1000,14731.180852
-591.584781,1000,14742.900987
-596.340679,1000,14750.824298
-598.582615,1000,14762.6055
-596.370277,1000,14770.55984
-592.460949,1000,14782.206965
-596.913595,1000,14790.227189
-597.904395,1000,14802.248994
-582.819173,1000,14810.254212
-588.754898,1000,14821.949157
-597.153112,1000,14829.970746
-597.999745,1000,14841.958678
-596.872875,1000,14849.850451
-595.184525,1000,14861.496141
-598.310704,1000,14869.534873
-594.24704,1000,14881.26627
-595.956347,1000,14889.231557
-596.648758,1000,14900.927238
-579.181847,1000,14908.865564
-590.300352,1000,14920.764197
-595.033848,1000,14928.742941
-594.175834,1000,14940.563887
-591.000414,1000,14948.577075
-596.608633,1000,14960.316834
-597.160696,1000,14968.306981
-595.790443,1000,14980.706975
-595.187153,1000,14988.668158
-597.702147,1000,15000.500875
-595.826995,1000,15008.451447
-596.966379,1000,15020.128881
-594.604364,1000,15028.564763
-595.19718,1000,15040.909537
-597.978438,1000,15048.852623
-597.306101,1000,15060.438962
-596.115623,1000,15068.332932
-594.993057,1000,15080.101639
-596.625489,1000,15087.979819
-595.95609,1000,15099.727688
-597.068011,1000,15107.734124
-598.517992,1000,15119.39096
-594.893052,1000,15127.340593
-593.967535,1000,15139.130813
-597.353069,1000,15147.111792
-595.360651,1000,15159.091908
-594.285886,1000,15167.12697
-594.112861,1000,15178.764285
-596.721871,1000,15186.696454
-595.394008,1000,15199.19957
-598.497296,1000,15207.608839
-579.064458,1000,15219.405869
-593.984849,1000,15227.31158
-597.277385,1000,15239.107507
-594.221219,1000,15247.132012
-595.794164,1000,15258.886221
-593.562783,1000,15266.935773
-595.088605,1000,15278.780121
-594.532887,1000,15286.797588
-589.070555,1000,15298.607923
-595.679129,1000,15306.548993
-597.734837,1000,15318.31529
-595.538658,1000,15326.169423
-593.576091,1000,15337.918625
-598.284612,1000,15345.822565
-596.749587,1000,15357.597762
-593.237091,1000,15365.535035
-598.160537,1000,15377.292952
-595.263619,1000,15385.829442
-597.633922,1000,15398.19942
-593.067213,1000,15406.611862
-582.915039,1000,15418.416962
-586.368019,1000,15426.398669
-590.795716,1000,15438.220235
-593.032042,1000,15446.213992
-594.217184,1000,15458.161324
-595.821541,1000,15466.196363
-597.164883,1000,15478.024545
-593.110602,1000,15486.014563
-597.613088,1000,15498.149567
-598.032092,1000,15506.019062
-594.788704,1000,15517.763321
-595.14504,1000,15525.615277
-596.322212,1000,15537.421553
-596.997941,1000,15545.44468
-598.594037,1000,15557.35032
-594.998362,1000,15565.387635
-595.05975,1000,15577.211587
-596.617792,1000,15585.340697
-595.086509,1000,15597.236244
-594.918992,1000,15605.202318
-597.833007,1000,15617.135715
-597.070674,1000,15625.280516
-594.482707,1000,15637.075746
-596.669949,1000,15644.89838
-596.716923,1000,15656.619723
-591.609841,1000,15664.470327
-588.631894,1000,15676.71859
-597.619917,1000,15685.264629
-597.039671,1000,15697.245199
-581.335346,1000,15705.186154
-593.047599,1000,15717.173095
-598.05317,1000,15725.182102
-598.57545,1000,15736.958886
-595.178421,1000,15744.970711
-595.888061,1000,15757.055453
-587.762245,1000,15765.024887
-598.340114,1000,15776.935616
-595.149035,1000,15784.879343
-598.386721,1000,15796.690046
-596.119251,1000,15804.609823
-597.667497,1000,15816.450403
-597.667326,1000,15824.35938
-597.27195,1000,15836.297169
-596.332303,1000,15844.284918
-597.881921,1000,15856.179865
-594.843784,1000,15864.099192
-598.30804,1000,15875.985479
-595.627794,1000,15883.856127
-593.694292,1000,15895.784277
-596.365057,1000,15903.920713
-586.485563,1000,15915.947869
-598.351565,1000,15923.925919
-593.739127,1000,15935.880669
-595.903501,1000,15943.820946
-587.277463,1000,15955.636786
-596.152181,1000,15963.503753
-594.388875,1000,15975.397675
-594.255365,1000,15983.310563
-597.882895,1000,15995.218986
-595.855768,1000,16003.130969
-592.244943,1000,16015.012932
-593.135718,1000,16022.863152
-597.321017,1000,16034.824275
-587.369994,1000,16042.836415
-593.915053,1000,16054.797782
-596.262938,1000,16062.99807
-591.625527,1000,16075.055684
-598.069174,1000,16082.990813
-597.920913,1000,16094.875362
-592.922722,1000,16102.754457
-598.487873,1000,16114.663961
-591.828016,1000,16122.618178
-593.566695,1000,16134.622102
-593.107088,1000,16142.542228
-593.530772,1000,16154.431005
-598.695895,1000,16162.495547
-592.497986,1000,16174.61118
-597.193086,1000,16182.704965
-595.238001,1000,16194.739223
-594.694483,1000,16202.688776
-595.836236,1000,16214.598522
-596.366198,1000,16222.425943
-598.377443,1000,16234.413126
-592.419747,1000,16242.290159
-594.184739,1000,16254.182499
-596.608682,1000,16262.163297
-595.077131,1000,16274.13845
-585.54617,1000,16282.177009
-591.35989,1000,16294.778353
-593.457868,1000,16302.80358
-597.399891,1000,16314.692816
-594.694602,1000,16322.587734
-595.126084,1000,16334.832397
-596.578633,1000,16343.222171
-597.266111,1000,16355.885642
-594.706342,1000,16364.486358
-584.534218,1000,16377.153937
-588.0942,1000,16385.313219
-594.537074,1000,16397.482622
-594.294379,1000,16405.391049
-597.767645,1000,16417.46166
-597.999757,1000,16425.582712
-594.341825,1000,16437.597607
-593.565562,1000,16445.637156
-595.419854,1000,16457.53182
-598.20198,1000,16465.472831
-596.993172,1000,16477.481316
-596.103069,1000,16485.337241
-597.015287,1000,16497.342165
-597.206324,1000,16505.354448
-596.208062,1000,16517.494679
-598.528155,1000,16525.350489
-591.233073,1000,16537.40225
-595.753117,1000,16545.231815
-597.170331,1000,16557.182029
-594.431853,1000,16565.133093
-595.410446,1000,16577.245762
-596.658208,1000,16585.557206
-594.902494,1000,16597.627558
-589.131007,1000,16605.492252
-595.651965,1000,16617.436117
-594.305153,1000,16625.435567
-592.063026,1000,16637.426112
-598.209647,1000,16645.306445
-586.87401,1000,16657.336267
-596.275715,1000,16665.280699
-597.628682,1000,16677.325279
-597.489843,1000,16685.278407
-595.342213,1000,16697.182525
-597.541492,1000,16705.165093
-596.204747,1000,16717.253212
-598.680955,1000,16725.205905
-596.47509,1000,16737.326976
-597.598256,1000,16745.330129
-597.322685,1000,16757.347962
-593.585069,1000,16765.302606
-591.806047,1000,16777.433854
-596.609473,1000,16785.5303
-598.823348,1000,16797.95453
-596.967131,1000,16805.77039
-596.072888,1000,16817.882896
-597.243632,1000,16825.924254
-597.572875,1000,16837.977741
-587.991372,1000,16845.891731
-597.804576,1000,16857.897362
-582.926202,1000,16865.929655
-595.488047,1000,16878.212691
-593.336724,1000,16886.397234
-594.019068,1000,16898.711821
-596.361115,1000,16907.318062
-595.553327,1000,16920.158796
-594.875387,1000,16928.781155
-594.177121,1000,16941.252415
-597.355117,1000,16949.34031
-594.838804,1000,16961.569608
-596.673487,1000,16969.609953
-592.992182,1000,16981.661451
-595.008524,1000,16989.57866
-596.820049,1000,17001.641424
-595.831279,1000,17009.793068
-596.530695,1000,17022.540302
-589.465936,1000,17031.099701
-596.344802,1000,17043.168746
-596.666408,1000,17051.12711
-597.189723,1000,17063.259585
-591.002122,1000,17071.192363
-583.446821,1000,17083.15006
-583.434246,1000,17091.085386
-595.921032,1000,17103.256946
-593.133833,1000,17111.137815
-596.260646,1000,17123.263096
-597.067033,1000,17131.249405
-595.922039,1000,17143.428135
-596.795869,1000,17151.50475
-598.276618,1000,17164.228053
-578.123455,1000,17172.3577
-594.97422,1000,17184.460928
-596.103725,1000,17193.013197
-594.489875,1000,17205.888706
-598.355947,1000,17214.393083
-595.368339,1000,17226.455638
-597.959361,1000,17234.391157
-597.807988,1000,17246.652817
-595.890876,1000,17254.622745
-594.524862,1000,17266.728137
-593.75223,1000,17274.695925
-593.506367,1000,17286.786195
-595.0214,1000,17295.400369
-593.94799,1000,17308.351097
-598.108135,1000,17317.054643
-594.054735,1000,17329.770875
-597.859197,1000,17337.611893
-595.965889,1000,17349.788635
-595.253257,1000,17357.660147
-598.72776,1000,17369.696132
-596.616859,1000,17377.495908
-593.789833,1000,17389.559701
-597.224424,1000,17397.549476
-598.06976,1000,17409.678723
-592.021003,1000,17417.595745
-594.408748,1000,17429.720382
-595.139792,1000,17437.681592
-597.745149,1000,17449.956499
-594.346172,1000,17458.387595
-593.263622,1000,17470.586079
-597.76948,1000,17478.547856
-595.344423,1000,17490.848586
-587.009314,1000,17498.820179
-598.053965,1000,17510.973327
-597.860694,1000,17518.968436
-591.377223,1000,17531.367281
-582.972572,1000,17539.406503
-597.645989,1000,17551.677185
-593.260675,1000,17559.654357
-597.468064,1000,17571.996614
-598.215207,1000,17579.969905
-597.310241,1000,17592.263471
-594.863367,1000,17600.260062
-596.809752,1000,17612.414844
-595.414013,1000,17620.388738
-596.471982,1000,17632.713924
-597.823381,1000,17640.702562
-598.464987,1000,17652.849013
-598.093047,1000,17660.66953
-579.666547,1000,17672.968323
-595.949282,1000,17681.051868
-594.004678,1000,17693.410275
-594.046832,1000,17701.247452
-596.885328,1000,17713.400941
-594.255323,1000,17721.210326
-598.56484,1000,17733.548836
-596.540815,1000,17741.551654
-597.59959,1000,17754.042069
-598.25756,1000,17762.623787
-595.733135,1000,17775.328074
-594.829442,1000,17783.355957
-595.547809,1000,17795.507404
-597.790504,1000,17803.46173
-598.520905,1000,17815.748759
-594.150577,1000,17823.741709
-596.958102,1000,17836.002294
-594.742591,1000,17844.039679
-591.947044,1000,17856.343774
-595.373033,1000,17864.284259
-591.985046,1000,17876.522468
-598.182218,1000,17884.491892
-597.562834,1000,17896.65684
-585.874882,1000,17904.619242
-593.532055,1000,17916.917645
-593.906723,1000,17924.732772
-596.317206,1000,17937.037823
-594.69852,1000,17945.125077
-596.76732,1000,17957.61389
-593.087843,1000,17965.593379
-586.725976,1000,17978.146569
-597.456059,1000,17986.278017
-593.774043,1000,17998.516205
-595.102158,1000,18006.452908
-595.374516,1000,18018.730433
-594.190633,1000,18026.744603
-598.259723,1000,18039.059407
-597.026658,1000,18047.005051
-595.253292,1000,18059.418646
-597.767844,1000,18067.359031
-597.086003,1000,18079.679238
-596.753962,1000,18087.614254
-591.206325,1000,18100.110717
-588.514004,1000,18108.084513
-597.557861,1000,18120.458419
-597.136769,1000,18128.463756
-588.383547,1000,18140.881623
-593.831587,1000,18148.910396
-598.362529,1000,18161.298049
-596.537922,1000,18169.303495
-598.452972,1000,18182.029811
-598.475902,1000,18190.605872
-596.799176,1000,18203.621337
-595.21095,1000,18212.00948
-594.352269,1000,18224.189279
-597.278746,1000,18232.135145
-596.480855,1000,18244.476854
-593.862799,1000,18252.433784
-590.647839,1000,18264.68741
-595.380784,1000,18272.57843
-598.190788,1000,18284.942651
-595.06396,1000,18293.026806
-594.633339,1000,18305.263538
-596.688687,1000,18313.16576
-597.776506,1000,18325.608017
-594.100837,1000,18333.606387
-590.87208,1000,18345.892853
-595.702957,1000,18353.81962
-594.369132,1000,18366.078076
-597.854789,1000,18374.07686
-591.366634,1000,18387.125882
-592.770546,1000,18395.763025
-596.002101,1000,18408.735772
-596.374152,1000,18416.734666
-596.633517,1000,18429.216403
-594.656358,1000,18437.173203
-595.370684,1000,18449.740187
-595.049966,1000,18457.918745
-594.954653,1000,18470.392107
-594.830431,1000,18478.458977
-597.105493,1000,18490.781492
-596.055433,1000,18498.696326
-596.414663,1000,18511.064662
-596.350938,1000,18519.237851
-596.162038,1000,18531.678378
-597.748318,1000,18539.654936
-597.085296,1000,18552.077012
-595.66922,1000,18560.701349
-594.851136,1000,18573.403859
-598.42269,1000,18581.435332
-598.239105,1000,18593.891646
-595.900199,1000,18601.903197
-587.911132,1000,18614.421257
-596.758494,1000,18622.311433
-597.793318,1000,18634.611678
-581.359497,1000,18642.532145
-595.280112,1000,18655.041677
-594.971355,1000,18662.867738
-594.858526,1000,18675.067931
-596.292342,1000,18682.838827
-597.294602,1000,18695.261723
-591.423578,1000,18703.075767
-598.644855,1000,18715.555963
-596.754116,1000,18723.544262
-596.29214,1000,18735.869656
-594.005575,1000,18743.744224
-595.66669,1000,18756.537535
-594.111991,1000,18764.717956
-580.401753,1000,18777.693522
-597.174349,1000,18786.225188
-592.460764,1000,18799.350808
-597.291863,1000,18807.75411
-590.026349,1000,18820.238246
-597.979259,1000,18828.225288
-596.535721,1000,18840.893045
-596.627459,1000,18848.847856
-596.680327,1000,18861.372847
-593.686465,1000,18869.576961
-594.891235,1000,18882.604059
-595.521693,1000,18890.755141
-593.501455,1000,18903.312994
-596.660402,1000,18911.241835
-595.735594,1000,18923.690036
-595.306241,1000,18931.682771
-597.652809,1000,18944.2213
-584.390919,1000,18952.125123
-597.246779,1000,18964.515947
-594.637543,1000,18972.404552
-598.759485,1000,18984.851609
-588.701103,1000,18992.820887
-597.460149,1000,19005.376231
-598.321544,1000,19013.31691
-587.126274,1000,19025.824422
-595.406828,1000,19033.67586
-588.572052,1000,19046.089979
-595.176295,1000,19054.028827
-595.175104,1000,19066.517428
-594.71876,1000,19074.433016
-595.754992,1000,19086.937043
-594.00466,1000,19094.843669
-589.67684,1000,19107.334771
-597.189364,1000,19115.270821
-595.604233,1000,19127.838421
-589.910914,1000,19135.815441
-597.254636,1000,19148.289654
-591.842536,1000,19156.18844
-597.089994,1000,19168.632644
-590.053833,1000,19176.572206
-596.398578,1000,19189.098548
-594.286175,1000,19197.048233
-595.029157,1000,19209.536388
-596.813301,1000,19217.469639
-592.529472,1000,19230.051993
-594.357334,1000,19237.981616
-588.465998,1000,19250.490445
-596.843863,1000,19258.430453
-594.849742,1000,19271.255244
-594.835284,1000,19279.159235
-593.176625,1000,19291.655397
-595.61098,1000,19299.490756
-595.229875,1000,19312.034703
-597.293545,1000,19319.91737
-596.317261,1000,19332.465412
-594.851376,1000,19340.57483
-594.332361,1000,19353.028722
-597.033205,1000,19360.997057
-592.38907,1000,19373.565345
-595.978524,1000,19381.474227
-595.164912,1000,19393.941885
-594.53303,1000,19401.994706
-596.901488,1000,19414.736173
-595.12029,1000,19422.755862
-593.759091,1000,19435.340832
-594.988032,1000,19443.407284
-597.802035,1000,19456.073
-586.220276,1000,19463.942269
-596.071322,1000,19476.565443
-596.168666,1000,19484.536518
-594.640259,1000,19497.138507
-594.583521,1000,19505.165654
-597.047231,1000,19517.820093
-593.460012,1000,19525.797865
-594.051191,1000,19538.379356
-598.436885,1000,19546.414088
-591.48535,1000,19559.044733
-593.077,1000,19566.921397
-597.706902,1000,19579.489076
-596.000177,1000,19587.5226
-596.938566,1000,19600.099284
-594.302185,1000,19608.04477
-594.826295,1000,19620.565171
-593.954333,1000,19628.513963
-597.765217,1000,19641.232657
-597.842929,1000,19649.19966
-594.796061,1000,19661.709954
-585.828224,1000,19669.637254
-590.150718,1000,19682.326073
-595.582619,1000,19690.329286
-593.454305,1000,19702.956089
-594.715241,1000,19710.900648
-595.238997,1000,19723.462477
-596.265881,1000,19731.379207
-594.001199,1000,19744.09625
-594.538244,1000,19752.024305
-597.961958,1000,19764.868059
-596.948758,1000,19772.90801
-598.079109,1000,19785.602678
-596.066138,1000,19793.653469
-596.953495,1000,19806.447488
-598.773238,1000,19814.889495
-595.500061,1000,19827.792089
-593.827213,1000,19835.906945
-593.336208,1000,19849.374163
-597.049727,1000,19857.960503
-598.62432,1000,19870.971779
-598.098318,1000,19879.191759
-595.776299,1000,19892.183213
-593.911926,1000,19900.361791
-596.291677,1000,19913.349958
-598.798415,1000,19921.5406
-594.586302,1000,19934.641385
-597.246592,1000,19942.860672
-594.765356,1000,19955.776456
-593.047551,1000,19964.025574
-596.8507,1000,19977.135972
-594.96556,1000,19985.373438
-596.376034,1000,19998.409735
-595.125303,1000,20006.637987
-597.661238,1000,20019.721823
-598.173354,1000,20027.877071
-594.079122,1000,20041.115926
-595.287017,1000,20049.311022
-596.672456,1000,20062.400174
-594.53097,1000,20070.68311
-598.086912,1000,20083.879435
-584.951361,1000,20092.138098
-594.556277,1000,20105.241273
-597.881691,1000,20114.084152
-594.865363,1000,20127.132174
-591.454348,1000,20135.399097
-595.420005,1000,20148.404173
-594.796382,1000,20156.591974
-594.421109,1000,20169.675392
-595.689645,1000,20177.964059
-595.152244,1000,20191.080071
-594.052862,1000,20199.336535
-597.735992,1000,20212.382426
-596.003583,1000,20220.565299
-596.368397,1000,20233.57743
-595.33386,1000,20241.845007
-596.22154,1000,20254.931668
-597.493403,1000,20263.125957
-593.013519,1000,20276.248984
-594.929766,1000,20284.501238
-586.402701,1000,20297.570036
-585.910553,1000,20305.899782
-595.179376,1000,20318.982447
-596.032995,1000,20327.237161
-594.1662,1000,20340.642665
-597.513797,1000,20348.899479
-592.852466,1000,20362.298495
-592.527173,1000,20370.549335
-595.767977,1000,20383.579446
-594.536332,1000,20391.768379
-596.416122,1000,20404.876546
-598.084825,1000,20413.135489
-597.024326,1000,20426.967921
-596.220394,1000,20435.648992
-587.763167,1000,20448.793917
-594.559664,1000,20457.043279
-595.659172,1000,20470.419714
-598.332522,1000,20478.6614
-596.449541,1000,20491.744724
-593.571989,1000,20499.959348
-596.772445,1000,20513.082836
-595.772524,1000,20521.369459
-597.479197,1000,20534.535095
-594.195223,1000,20542.78836
-596.562156,1000,20555.862967
-592.165955,1000,20564.079141
-595.561625,1000,20577.133746
-598.844653,1000,20585.338396
-597.210801,1000,20598.503576
-595.669784,1000,20606.801003
-596.564692,1000,20620.248381
-595.973982,1000,20628.44925
-594.351211,1000,20641.685634
-593.897187,1000,20650.140799
-596.514084,1000,20663.23795
-593.822685,1000,20671.491669
-597.957209,1000,20684.649475
-593.722057,1000,20692.863296
-595.781398,1000,20706.010575
-579.840106,1000,20714.283066
-592.250835,1000,20727.527956
-597.507748,1000,20736.108302
-594.699054,1000,20749.311978
-593.122934,1000,20757.471025
-593.567913,1000,20770.923191
-594.2534,1000,20779.177839
-594.602057,1000,20792.271506
-597.363489,1000,20800.484587
-598.44391,1000,20813.70707
-597.813455,1000,20821.904151
-595.305643,1000,20835.098328
-596.329641,1000,20843.319943
-594.641764,1000,20856.541023
-594.895991,1000,20864.727856
-595.763626,1000,20877.842291
-596.534364,1000,20885.981819
-595.335077,1000,20899.161306
-592.722336,1000,20907.340489
-593.860295,1000,20920.534482
-595.253028,1000,20928.754664
-588.948662,1000,20942.127644
-589.795753,1000,20950.821276
-595.030942,1000,20963.937797
-597.580393,1000,20972.309772
-594.971327,1000,20985.658534
-593.434783,1000,20993.826948
-596.178277,1000,21007.016809
-597.547571,1000,21015.255967
-579.91005,1000,21028.624783
-597.59612,1000,21036.931721
-596.947248,1000,21050.104797
-595.303554,1000,21058.356633
-594.068149,1000,21071.709758
-594.476787,1000,21079.943584
-594.670281,1000,21093.042351
-593.198242,1000,21101.209295
-580.686647,1000,21114.551983
-595.054595,1000,21122.727576
-595.829765,1000,21135.845481
-596.787699,1000,21144.035094
-595.752124,1000,21157.276024
-595.178627,1000,21165.492373
-597.857021,1000,21178.668485
-596.577026,1000,21186.833656
-594.302056,1000,21200.093824
-597.048168,1000,21208.356021
-584.617912,1000,21221.55205
-594.745321,1000,21229.7478
-598.240411,1000,21243.115856
-595.328044,1000,21251.348893
-597.188621,1000,21264.74527
-590.750072,1000,21273.062429
-596.79963,1000,21286.330669
-585.016814,1000,21294.59734
-596.805997,1000,21307.854123
-597.959709,1000,21316.221103
-592.454176,1000,21329.653871
-594.888957,1000,21337.920488
-597.777044,1000,21351.107424
-594.789932,1000,21359.345762
-595.694249,1000,21372.672944
-596.256562,1000,21380.949663
-597.507769,1000,21394.227244
-595.845368,1000,21402.5222
-595.247006,1000,21415.951364
-596.013419,1000,21424.221163
-595.516735,1000,21437.487915
-598.040249,1000,21445.790657
-597.000461,1000,21459.1899
-579.75923,1000,21467.399838
-595.109268,1000,21480.7604
-590.714584,1000,21489.378458
-596.926589,1000,21502.684639
-590.807616,1000,21510.943449
-596.247585,1000,21524.282599
-597.243859,1000,21532.543196
-596.416969,1000,21545.870513
-596.494274,1000,21554.092376
-597.452621,1000,21567.434355
-597.939615,1000,21575.708516
-595.460604,1000,21589.13648
-598.152506,1000,21597.382338
-596.251687,1000,21610.73943
-597.510768,1000,21619.334041
-597.927085,1000,21632.826644
-596.059427,1000,21641.069945
-594.210488,1000,21654.365762
-595.431317,1000,21662.630209
-586.545382,1000,21676.071662
-596.195012,1000,21684.403548
-597.651849,1000,21697.949636
-584.156721,1000,21706.240764
-598.383551,1000,21719.618507
-594.966067,1000,21727.926102
-594.620313,1000,21741.276787
-597.005611,1000,21749.982293
-595.886648,1000,21763.423878
-597.938947,1000,21771.707494
-594.310319,1000,21785.001126
-597.604596,1000,21793.215057
-596.047489,1000,21806.599209
-591.563234,1000,21814.91187
-594.389215,1000,21828.16112
-594.87042,1000,21836.415514
-594.985818,1000,21849.781839
-594.448023,1000,21858.023868
-593.223353,1000,21871.428866
-593.020493,1000,21879.673727
-594.695959,1000,21893.250998
-579.285021,1000,21901.505388
-595.851833,1000,21914.862519
-583.093869,1000,21923.128374
-597.043346,1000,21936.602939
-598.669887,1000,21944.825397
-596.488029,1000,21958.077083
-596.053787,1000,21966.289686
-597.144845,1000,21979.763597
-598.412889,1000,21988.696276
-594.409204,1000,22002.206421
-594.887633,1000,22010.458271
-593.654937,1000,22023.937072
-587.609198,1000,22032.231443
-597.750548,1000,22045.59843
-595.580931,1000,22053.855622
-582.69866,1000,22067.331722
-585.646274,1000,22075.60437
-595.151093,1000,22088.906359
-581.063398,1000,22097.123358
-597.349845,1000,22110.604818
-579.458989,1000,22118.965672
-594.489024,1000,22132.34208
-597.934383,1000,22140.57184
-595.675024,1000,22154.054489
-596.092775,1000,22162.374847
-597.811757,1000,22176.223767
-592.561849,1000,22184.452215
-597.050878,1000,22198.053468
-597.041419,1000,22206.232161
-596.097696,1000,22219.668194
-595.550755,1000,22227.888963
-592.23005,1000,22241.378384
-596.43347,1000,22249.556938
-596.311108,1000,22262.991703
-595.486905,1000,22271.307568
-596.94637,1000,22284.76611
-595.8551,1000,22292.968586
-595.723988,1000,22306.325531
-595.402314,1000,22314.554241
-592.33642,1000,22328.03593
-598.061254,1000,22336.204424
-595.841469,1000,22349.623094
-594.769684,1000,22357.905418
-596.7798,1000,22371.455822
-593.227316,1000,22379.756801
-596.835778,1000,22393.114198
-595.877607,1000,22401.323945
-598.494697,1000,22414.834598
-597.622484,1000,22422.970255
-597.85381,1000,22436.418232
-594.995618,1000,22444.723093
-595.895553,1000,22458.225403
-593.103282,1000,22466.429382
-590.812814,1000,22479.886623
-597.485208,1000,22488.060064
-595.529781,1000,22501.610898
-595.929106,1000,22509.904952
-596.344235,1000,22523.429174
-594.4873,1000,22532.107406
-597.957928,1000,22546.138879
-595.527858,1000,22554.326175
-595.925492,1000,22567.880622
-588.44762,1000,22576.234346
-596.660825,1000,22589.740215
-596.078584,1000,22597.937818
-598.420518,1000,22611.442198
-593.520167,1000,22619.642407
-595.274446,1000,22633.017962
-596.8491,1000,22641.227618
-594.670454,1000,22654.768731
-596.189276,1000,22662.96636
-595.357784,1000,22676.924994
-591.230314,1000,22685.175673
-593.490971,1000,22698.719537
-591.682571,1000,22707.103938
-596.849804,1000,22720.711754
-594.288963,1000,22729.282493
-597.859953,1000,22742.894924
-597.028184,1000,22751.079557
-597.812244,1000,22764.594635
-594.918711,1000,22772.848439
-592.704997,1000,22786.308833
-597.409232,1000,22794.612737
-595.573589,1000,22808.145406
-597.447548,1000,22816.3881
-593.526022,1000,22829.882314
-595.674751,1000,22838.233283
-587.776398,1000,22851.826372
-596.63278,1000,22860.082599
-595.031294,1000,22873.621779
-598.742658,1000,22881.811648
-597.058362,1000,22895.359586
-596.202175,1000,22904.075131
-594.979208,1000,22918.070182
-595.237567,1000,22926.345275
-595.795957,1000,22939.926377
-595.520854,1000,22948.127778
-596.70817,1000,22961.768786
-594.997757,1000,22970.64174
-596.30581,1000,22984.367358
-590.837051,1000,22992.605822
-595.304615,1000,23006.27669
-596.376868,1000,23014.59426
-598.514608,1000,23028.108283
-597.698893,1000,23036.292042
-597.86581,1000,23049.937634
-597.032932,1000,23058.32018
-597.299818,1000,23071.899141
-597.446904,1000,23080.148274
-598.961934,1000,23093.788416
-589.504094,1000,23102.036658
-595.313912,1000,23115.572473
-596.909105,1000,23123.780241
-596.577908,1000,23137.387235
-592.172589,1000,23145.700603
-594.41121,1000,23159.372923
-596.976052,1000,23167.586438
-593.338333,1000,23181.204965
-595.372716,1000,23189.433763
-594.205909,1000,23202.942795
-595.987755,1000,23211.201297
-594.819406,1000,23224.830426
-595.974802,1000,23233.031199
-596.643148,1000,23246.644964
-596.338927,1000,23254.99088
-597.003822,1000,23268.577909
-595.970282,1000,23276.700876
-593.779363,1000,23290.301785
