param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.026798623766663407,-54.45586013793945,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.45586013793945,3.814697265625e-06,-0.2601352334022522,0.9651803970336914,-49.49217224121094,-0.005936528090387583,0.9961731433868408,936.4155107187894,1586.0,-473.0389099121094,-597.6544799804688,3.8846848011016846,403.75823974609375,10618.21611404419,1586.0,743,1486000,139.94817811577045,54.26198196411133,2.351532459259033,0.03932521492242813
0.023782417899897774,-54.3415641784668,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.3415641784668,3.814697265625e-06,-0.24754206836223602,0.966456949710846,-49.498748779296875,-0.00587998703122139,0.9961739182472229,936.4955919395466,1588.0,-473.19158935546875,-597.6436157226562,3.872274398803711,403.52685546875,10636.069421768188,1588.0,744,1488000,139.9013057356134,54.378089904785156,4.065703392028809,0.28272688388824463
0.023782417899897774,-54.4112548828125,0.0,-0.23785004019737244,0.9695693254470825,-54.4112548828125,0.0,-0.24657849967479706,0.9690319895744324,-49.505306243896484,-0.005631507374346256,0.996174693107605,936.5754716981132,1590.0,-473.3447265625,-597.5416870117188,3.87980055809021,403.2960510253906,10653.671656131744,1590.0,745,1490000,139.8578863787704,54.404991149902344,2.3301682472229004,0.333499550819397
0.022854436146078055,-54.45579528808594,0.0,-0.23785004019737244,0.9695693254470825,-54.45579528808594,0.0,-0.24601522088050842,0.9675708413124084,-49.511802673339844,-0.005379303824156523,0.9961764216423035,936.6551507537688,1592.0,-473.49920654296875,-597.47314453125,3.8701212406158447,403.0661926269531,10671.868551969528,1592.0,746,1492000,139.80681946505484,54.442420959472656,1.1642906665802002,0.016000906005501747
0.02240411346542305,-54.43070983886719,0.0,-0.23785004019737244,0.9695693254470825,-54.43070983886719,0.0,-0.23878425359725952,0.9698666930198669,-49.51838684082031,-0.00530348950996995,0.9961798787117004,936.7346298619824,1594.0,-473.6543273925781,-597.416748046875,3.856989860534668,402.8370361328125,10690.287759304047,1594.0,747,1494000,139.75302009057066,54.428985595703125,2.329857110977173,0.17632804811000824
0.023313810312614227,-54.42677688598633,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.42677688598633,3.814697265625e-06,-0.2561039626598358,0.9661390781402588,-49.52485656738281,-0.005207497160881758,0.9961805939674377,936.8139097744361,1596.0,-473.8093566894531,-597.4144287109375,3.8425467014312744,402.60833740234375,10708.586688756943,1596.0,748,1496000,139.70097487940834,54.301971435546875,5.833167552947998,0.1661115437746048
0.023313810312614227,-54.37715148925781,0.0,-0.23785004019737244,0.9695693254470825,-54.37715148925781,0.0,-0.24886204302310944,0.9670805931091309,-49.53132629394531,-0.004958764649927616,0.9961757063865662,936.8929912390488,1598.0,-473.9530334472656,-597.1864624023438,4.112228870391846,402.3768005371094,10726.978716611862,1598.0,749,1498000,139.64789523448837,54.38973617553711,1.7430806159973145,0.10372187197208405
0.022854436146078055,-54.625186920166016,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.625186920166016,3.814697265625e-06,-0.24687126278877258,0.968849241733551,-49.537742614746094,-0.004706415347754955,0.9961757659912109,936.971875,1600.0,-474.1048583984375,-597.0946655273438,4.1247053146362305,402.1481628417969,10745.242693424225,1600.0,750,1500000,139.59666084768438,54.328636169433594,3.491507053375244,0.07093800604343414
0.022854436146078055,-54.40428161621094,0.0,-0.23785004019737244,0.9695693254470825,-54.40428161621094,0.0,-0.22444720566272736,0.9736130237579346,-49.544227600097656,-0.00449024885892868,0.9961778521537781,937.0505617977528,1602.0,-474.2566223144531,-597.00830078125,4.109198570251465,401.91998291015625,10763.623391866684,1602.0,751,1502000,139.54408709012952,54.3865852355957,0.5823871493339539,0.12495535612106323
0.021962663920618616,-54.32463073730469,0.0,-0.23785004019737244,0.9695693254470825,-54.32463073730469,0.0,-0.22623497247695923,0.9736414551734924,-49.550559997558594,-0.004363795276731253,0.9961802959442139,937.1290523690773,1604.0,-474.40960693359375,-596.9470825195312,4.089728355407715,401.6926574707031,10781.90645122528,1604.0,752,1504000,139.49295579624342,54.3135871887207,3.4931066036224365,0.16868780553340912
0.02152991267583435,-54.45610427856445,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.45610427856445,3.814697265625e-06,-0.23940785229206085,0.9700436592102051,-49.55686569213867,-0.0042779226787388325,0.9961821436882019,937.2073474470735,1606.0,-474.5616149902344,-596.8768920898438,4.067634105682373,401.4655456542969,10800.09233379364,1606.0,753,1506000,139.44325228477027,54.2966423034668,2.898183584213257,0.331420361995697
0.02240411346542305,-54.12913131713867,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.12913131713867,3.814697265625e-06,-0.2524630129337311,0.9666808843612671,-49.56317138671875,-0.004034170415252447,0.9961791038513184,937.2854477611941,1608.0,-474.7081298828125,-596.725341796875,4.129391193389893,401.2373352050781,10818.452870607376,1608.0,754,1508000,139.39146549291544,54.3143424987793,3.478745698928833,0.05872680991888046
0.0211056883401964,-54.279598236083984,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.279598236083984,3.814697265625e-06,-0.22997863590717316,0.9730755686759949,-49.569461822509766,-0.0036486091557890177,0.9961824417114258,937.3633540372671,1610.0,-474.8602600097656,-596.6942138671875,4.119729995727539,401.01123046875,10837.674480676651,1610.0,755,1510000,139.32878337435756,54.345245361328125,1.7398269176483154,0.24422022700309753
0.02240411346542305,-54.22682571411133,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.22682571411133,3.814697265625e-06,-0.23206163942813873,0.9712037444114685,-49.57568359375,-0.003356201807036996,0.9961809515953064,937.4410669975186,1612.0,-475.00775146484375,-596.6079711914062,4.148693561553955,400.78424072265625,10856.416877031326,1612.0,756,1512000,139.27247056981608,54.23960876464844,2.8849172592163086,0.16537293791770935
0.02240411346542305,-54.162139892578125,0.0,-0.23785004019737244,0.9695693254470825,-54.162139892578125,0.0,-0.22846689820289612,0.9721956253051758,-49.5818977355957,-0.002971103647723794,0.9961809515953064,937.5185873605948,1614.0,-475.1560974121094,-596.5036010742188,4.1289825439453125,400.5579833984375,10874.933205127716,1614.0,757,1514000,139.21924589717233,54.22099304199219,4.619549751281738,0.03141891583800316
0.02240411346542305,-54.21904373168945,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.21904373168945,3.814697265625e-06,-0.2434098869562149,0.9677749872207642,-49.58803176879883,-0.0028172286693006754,0.9961777925491333,937.5959158415842,1616.0,-475.3023376464844,-596.3742065429688,4.125725746154785,400.33160400390625,10893.508715867996,1616.0,758,1516000,139.16544609651098,54.24797439575195,2.899362564086914,0.3300604522228241
0.021962663920618616,-54.27967834472656,0.0,-0.23785004019737244,0.9695693254470825,-54.27967834472656,0.0,-0.2268601804971695,0.9736307859420776,-49.59419250488281,-0.0025965876411646605,0.9961760640144348,937.6730531520395,1618.0,-475.4496154785156,-596.2677612304688,4.112017631530762,400.10601806640625,10912.122450113297,1618.0,759,1518000,139.1113421737894,54.224945068359375,4.656457424163818,0.35670503973960876
0.022854436146078055,-54.16673278808594,0.0,-0.23785004019737244,0.9695693254470825,-54.16673278808594,0.0,-0.24741065502166748,0.9681836366653442,-49.6002311706543,-0.0024606515653431416,0.9961740374565125,937.75,1620.0,-475.5918273925781,-596.0798950195312,4.186007976531982,399.8794250488281,10930.486071586609,1620.0,760,1520000,139.06060444568732,54.24565887451172,2.3195157051086426,0.06980795413255692
0.021962663920618616,-54.252479553222656,0.0,-0.23785004019737244,0.9695693254470825,-54.252479553222656,0.0,-0.22466613352298737,0.9726818203926086,-49.60636901855469,-0.002250890014693141,0.9961763620376587,937.8267570900123,1622.0,-475.7408142089844,-596.0137329101562,4.153436183929443,399.65533447265625,10948.868563175201,1622.0,761,1522000,139.00979733367225,54.25432586669922,3.4733896255493164,0.26142260432243347
0.022854436146078055,-54.0125617980957,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.0125617980957,3.814697265625e-06,-0.23913466930389404,0.9699098467826843,-49.612491607666016,-0.00195851968601346,0.9961742758750916,937.9033251231527,1624.0,-475.88604736328125,-595.8888549804688,4.143311023712158,399.43060302734375,10967.579836845398,1624.0,762,1524000,138.95499487317593,54.26970291137695,1.7341468334197998,0.20641885697841644
0.022854436146078055,-54.25404739379883,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.25404739379883,3.814697265625e-06,-0.24337168037891388,0.9698889255523682,-49.61848831176758,-0.0016932052094489336,0.9961704015731812,937.9797047970479,1626.0,-476.0276794433594,-595.710205078125,4.169532775878906,399.20526123046875,10986.126355409622,1626.0,763,1526000,138.9024621265702,54.27303695678711,2.3191652297973633,0.24105948209762573
0.021962663920618616,-54.368812561035156,0.0,-0.23785004019737244,0.9695693254470825,-54.368812561035156,0.0,-0.21724028885364532,0.9750823378562927,-49.624637603759766,-0.0013105752877891064,0.9961667656898499,938.0558968058969,1628.0,-476.1736755371094,-595.6072998046875,4.126258850097656,398.981689453125,11004.536154031754,1628.0,764,1528000,138.8518315186037,54.19220733642578,6.945305347442627,0.27265867590904236
0.020689822899908242,-53.993988037109375,0.0,-0.23785004019737244,0.9695693254470825,-53.993988037109375,0.0,-0.24649983644485474,0.9689748287200928,-49.63077163696289,-0.001026305602863431,0.9961647391319275,938.1319018404907,1630.0,-476.3129577636719,-595.40185546875,4.181750774383545,398.75665283203125,11023.13544344902,1630.0,765,1530000,138.79898399590738,54.324180603027344,2.899186611175537,0.2383423000574112
0.02152991267583435,-54.32538986206055,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.32538986206055,3.814697265625e-06,-0.2295856773853302,0.9719546437263489,-49.636940002441406,-0.0006539898458868265,0.9961640238761902,938.2077205882352,1632.0,-476.4583740234375,-595.3004760742188,4.130450248718262,398.53387451171875,11041.869747877121,1632.0,766,1532000,138.7446179841542,54.361610412597656,5.230191230773926,0.08534200489521027
0.02240411346542305,-54.46223068237305,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.46223068237305,3.814697265625e-06,-0.25230178236961365,0.9662367701530457,-49.643123626708984,-0.0003874005633406341,0.9961622357368469,938.2833537331701,1634.0,-476.5984802246094,-595.119384765625,4.141816139221191,398.30999755859375,11061.604162216187,1634.0,767,1534000,138.6778967592946,54.44172668457031,0.6052649021148682,0.18002857267856598
0.023313810312614227,-54.428009033203125,0.0,-0.23785004019737244,0.9695693254470825,-54.428009033203125,0.0,-0.2599906623363495,0.9656015038490295,-49.64933395385742,-0.0003248702560085803,0.9961629509925842,938.3588019559902,1636.0,-476.7468566894531,-595.07958984375,4.1045308113098145,398.0890808105469,11081.100993394852,1636.0,768,1536000,138.6143850611567,54.415306091308594,1.747805118560791,0.35378363728523254
0.02426044449968572,-54.1487922668457,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.1487922668457,3.814697265625e-06,-0.24963048100471497,0.9674640893936157,-49.655460357666016,-8.546935714548454e-05,0.9961591362953186,938.434065934066,1638.0,-476.8878173828125,-594.9234008789062,4.1082587242126465,397.8664245605469,11099.893653869629,1638.0,769,1538000,138.55988606375743,54.31037521362305,3.4732069969177246,0.10230027884244919
0.02426044449968572,-54.50331115722656,0.0,-0.23785004019737244,0.9695693254470825,-54.50331115722656,0.0,-0.2545311152935028,0.9652491807937622,-49.66157531738281,0.00013837331789545715,0.9961598515510559,938.5091463414634,1640.0,-477.0332946777344,-594.904541015625,4.091434955596924,397.6455383300781,11118.727728366852,1640.0,770,1540000,138.50505540045268,54.397422790527344,1.7432105541229248,0.11151131242513657
0.023782417899897774,-54.3328742980957,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.3328742980957,3.814697265625e-06,-0.25666543841362,0.9664899706840515,-49.6677360534668,0.000214664003578946,0.9961590766906738,938.5840438489647,1642.0,-477.1751403808594,-594.8530883789062,4.098686218261719,397.4240417480469,11137.849879741669,1642.0,771,1542000,138.44682920396528,54.362831115722656,3.5005931854248047,0.19135117530822754
0.024748079434129402,-53.898109436035156,0.0,-0.23785004019737244,0.9695693254470825,-53.898109436035156,0.0,-0.2565285861492157,0.9655789136886597,-49.673824310302734,0.00044478601193986833,0.9961585998535156,938.6587591240876,1644.0,-477.3186950683594,-594.8011474609375,4.087174415588379,397.20355224609375,11156.768557310104,1644.0,772,1544000,138.3913264910694,54.324913024902344,5.227512836456299,0.2867455780506134
0.025245515830755405,-54.4466438293457,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.4466438293457,3.814697265625e-06,-0.23298026621341705,0.972154438495636,-49.67982482910156,0.0006396148819476366,0.9961589574813843,938.7332928311057,1646.0,-477.4635925292969,-594.7625122070312,4.06115198135376,396.9839172363281,11175.81734251976,1646.0,773,1546000,138.33440120017482,54.39646911621094,0.5823841094970703,0.3324607014656067
0.02426044449968572,-54.568634033203125,0.0,-0.23785004019737244,0.9695693254470825,-54.568634033203125,0.0,-0.23663005232810974,0.9715549349784851,-49.68594741821289,0.001042377669364214,0.9961571097373962,938.807645631068,1648.0,-477.60693359375,-594.67431640625,3.9941282272338867,396.7642517089844,11194.642676353455,1648.0,774,1548000,138.28042973357734,54.45225524902344,0.5848082304000854,0.26662003993988037
0.02575295069895359,-54.49558639526367,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.49558639526367,3.814697265625e-06,-0.23619148135185242,0.9701071381568909,-49.69208908081055,0.0011662701144814491,0.9961569309234619,938.8818181818182,1650.0,-477.747314453125,-594.5575561523438,3.9422922134399414,396.5441589355469,11213.485894203186,1650.0,775,1550000,138.22641903007815,54.482078552246094,1.747104525566101,0.12960807979106903
0.02426044449968572,-54.57417297363281,0.0,-0.23785004019737244,0.9695693254470825,-54.57417297363281,0.0,-0.23569676280021667,0.970660388469696,-49.698158264160156,0.0013634144561365247,0.9961583614349365,938.9558111380145,1652.0,-477.8915710449219,-594.495849609375,3.88765549659729,396.32574462890625,11232.534596443176,1652.0,776,1552000,138.17006185687126,54.35042953491211,4.068543434143066,0.30437809228897095
0.024748079434129402,-54.14198303222656,0.0,-0.23785004019737244,0.9695693254470825,-54.14198303222656,0.0,-0.2422906458377838,0.9683587551116943,-49.704227447509766,0.0014733264688402414,0.9961592555046082,939.0296251511487,1654.0,-478.0348815917969,-594.56298828125,3.7794580459594727,396.1074523925781,11251.540160894394,1654.0,777,1554000,138.11442502787736,54.38246536254883,4.668651580810547,0.04771099239587784
0.02426044449968572,-54.52769088745117,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.52769088745117,3.814697265625e-06,-0.2434874027967453,0.9691582918167114,-49.7102165222168,0.0016967226983979344,0.9961614012718201,939.1032608695652,1656.0,-478.1781921386719,-594.5863037109375,3.7744109630584717,395.8896179199219,11270.54545044899,1656.0,778,1556000,138.05897920743604,54.329925537109375,4.065797328948975,0.3232029974460602
0.023782417899897774,-54.45768737792969,0.0,-0.23785004019737244,0.9695693254470825,-54.45768737792969,0.0,-0.24319835007190704,0.969822347164154,-49.716224670410156,0.0018746113637462258,0.9961630702018738,939.1767189384801,1658.0,-478.32269287109375,-594.5465087890625,3.7281405925750732,395.6726379394531,11289.642132043839,1658.0,779,1558000,138.00260289720495,54.35318374633789,4.644114017486572,0.26838696002960205
0.023782417899897774,-54.27183532714844,0.0,-0.23785004019737244,0.9695693254470825,-54.27183532714844,0.0,-0.23799917101860046,0.9679990410804749,-49.72220993041992,0.0019948601257056,0.9961626529693604,939.25,1660.0,-478.46331787109375,-594.6978759765625,3.3585944175720215,395.4549865722656,11308.790913820267,1660.0,780,1560000,137.94578146223859,54.33855438232422,1.7625154256820679,0.27182909846305847
0.023782417899897774,-54.5261116027832,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.5261116027832,3.814697265625e-06,-0.24065038561820984,0.9689506888389587,-49.728240966796875,0.0022339315619319677,0.9961612224578857,939.3231046931407,1662.0,-478.604736328125,-594.7140502929688,3.3598341941833496,395.2379455566406,11327.805354595184,1662.0,781,1562000,137.8907874124414,54.482208251953125,2.9288246631622314,0.2658001184463501
0.0211056883401964,-54.18745422363281,0.0,-0.23785004019737244,0.9695693254470825,-54.18745422363281,0.0,-0.22603611648082733,0.9735274910926819,-49.73417282104492,0.00242988346144557,0.9961636066436768,939.3960336538462,1664.0,-478.74713134765625,-594.7774658203125,3.370266914367676,395.02166748046875,11347.141298532486,1664.0,782,1564000,137.83207231254542,54.377872467041016,4.068925380706787,0.30897319316864014
0.022854436146078055,-54.142295837402344,0.0,-0.23785004019737244,0.9695693254470825,-54.142295837402344,0.0,-0.23323702812194824,0.9719705581665039,-49.74006271362305,0.0026945637073367834,0.9961603283882141,939.468787515006,1666.0,-478.8833312988281,-594.7991943359375,3.3144142627716064,394.8040771484375,11366.084200382233,1666.0,783,1566000,137.77832122230245,54.399227142333984,2.9031991958618164,0.059345465153455734
0.02240411346542305,-54.23252487182617,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.23252487182617,3.814697265625e-06,-0.2376091331243515,0.9701199531555176,-49.74594497680664,0.0027430281043052673,0.9961621165275574,939.5413669064748,1668.0,-479.0260009765625,-594.8303833007812,3.3351664543151855,394.5887756347656,11385.576599359512,1668.0,784,1568000,137.71810204923716,54.37873458862305,2.9052858352661133,0.2895475924015045
0.023313810312614227,-54.4837760925293,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.4837760925293,3.814697265625e-06,-0.22479604184627533,0.9735345840454102,-49.751888275146484,0.0028286916203796864,0.9961622357368469,939.6137724550898,1670.0,-479.16693115234375,-594.888427734375,3.3226053714752197,394.3734436035156,11404.880957126617,1670.0,785,1570000,137.66035839409156,54.40229034423828,2.3236403465270996,0.23744866251945496
0.022854436146078055,-54.62788391113281,0.0,-0.23785004019737244,0.9695693254470825,-54.62788391113281,0.0,-0.22956880927085876,0.9721638560295105,-49.757781982421875,0.003194929100573063,0.9961601495742798,939.686004784689,1672.0,-479.3031311035156,-594.9034423828125,3.2295620441436768,394.15716552734375,11424.096217393875,1672.0,786,1572000,137.6038830631114,54.465728759765625,1.750115990638733,0.24970345199108124
0.023782417899897774,-54.37861633300781,0.0,-0.23785004019737244,0.9695693254470825,-54.37861633300781,0.0,-0.22977015376091003,0.9730185270309448,-49.7636833190918,0.003593860426917672,0.9961539506912231,939.758064516129,1674.0,-479.4383239746094,-594.9512939453125,3.2080776691436768,393.9410400390625,11443.292582273483,1674.0,787,1574000,137.5478245167168,54.401729583740234,3.486147880554199,0.2582697868347168
0.02240411346542305,-54.311004638671875,0.0,-0.23785004019737244,0.9695693254470825,-54.311004638671875,0.0,-0.22217130661010742,0.9740574359893799,-49.76955795288086,0.003986478317528963,0.9961520433425903,939.8299522673032,1676.0,-479.5768127441406,-594.9010009765625,3.1850829124450684,393.726318359375,11463.145607233047,1676.0,788,1576000,137.48407758212292,54.36312484741211,2.9236176013946533,0.21095877885818481
0.021962663920618616,-54.45460510253906,0.0,-0.23785004019737244,0.9695693254470825,-54.45460510253906,0.0,-0.25118133425712585,0.9661843180656433,-49.775428771972656,0.0040772827342152596,0.9961543679237366,939.9016686531585,1678.0,-479.7160339355469,-594.86962890625,3.1746184825897217,393.51226806640625,11483.594408988953,1678.0,789,1578000,137.41342159949477,54.38351058959961,2.3305840492248535,0.18633969128131866
0.02152991267583435,-54.3782844543457,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.3782844543457,3.814697265625e-06,-0.23250576853752136,0.9716124534606934,-49.78126907348633,0.0041448939591646194,0.9961552619934082,939.9732142857143,1680.0,-479.85546875,-594.910888671875,3.1777572631835938,393.2987060546875,11503.738352775574,1680.0,790,1580000,137.34665649960513,54.35539627075195,2.329930305480957,0.28057992458343506
0.02152991267583435,-54.416561126708984,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.416561126708984,3.814697265625e-06,-0.2365403026342392,0.9711463451385498,-49.78707504272461,0.004212144296616316,0.9961555600166321,940.0445897740785,1682.0,-479.99395751953125,-594.9212646484375,3.1592419147491455,393.0853271484375,11522.649419307709,1682.0,791,1582000,137.29481323532693,54.428810119628906,0.5856521725654602,0.2785107493400574
0.02152991267583435,-54.44883346557617,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.44883346557617,3.814697265625e-06,-0.22452454268932343,0.9733592867851257,-49.7928352355957,0.00439872732385993,0.996155858039856,940.1157957244656,1684.0,-480.133544921875,-595.0059814453125,3.159954309463501,392.8726806640625,11541.433553695679,1684.0,792,1584000,137.24464925700568,54.331356048583984,2.8957479000091553,0.3129172921180725
0.023313810312614227,-54.05400085449219,0.0,-0.23785004019737244,0.9695693254470825,-54.05400085449219,0.0,-0.25258710980415344,0.9661129713058472,-49.7984619140625,0.004486157558858395,0.9961581230163574,940.1868327402135,1686.0,-480.271240234375,-594.9761962890625,3.1440441608428955,392.659912109375,11560.541621208191,1686.0,793,1586000,137.19080402690054,54.11469268798828,5.76318359375,0.12081646174192429
0.02240411346542305,-54.02354431152344,0.0,-0.23785004019737244,0.9695693254470825,-54.02354431152344,0.0,-0.26296117901802063,0.9640231132507324,-49.8039436340332,0.004548126365989447,0.9961603879928589,940.2577014218009,1688.0,-480.4105529785156,-595.0469970703125,3.1109111309051514,392.44805908203125,11579.854027748108,1688.0,794,1588000,137.13471656851382,54.196224212646484,2.886795997619629,0.16063296794891357
0.022854436146078055,-54.00849533081055,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.00849533081055,3.814697265625e-06,-0.21769289672374725,0.9738758206367493,-49.80949020385742,0.004898223094642162,0.996160626411438,940.3284023668639,1690.0,-480.54962158203125,-595.108154296875,3.1356921195983887,392.2366027832031,11599.028156995773,1690.0,795,1590000,137.08045005831082,54.28384780883789,2.309807538986206,0.3967688977718353
0.02240411346542305,-54.091339111328125,0.0,-0.23785004019737244,0.9695693254470825,-54.091339111328125,0.0,-0.23363949358463287,0.97092205286026,-49.81509017944336,0.005012282636016607,0.9961604475975037,940.3989361702128,1692.0,-480.68621826171875,-595.1030883789062,3.137693405151367,392.02484130859375,11618.211484909058,1692.0,796,1592000,137.0262541758562,54.26228332519531,4.0632805824279785,0.20598678290843964
0.020689822899908242,-54.34257888793945,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.34257888793945,3.814697265625e-06,-0.24658188223838806,0.9683281779289246,-49.820682525634766,0.00523949833586812,0.99615877866745,940.4693034238488,1694.0,-480.82080078125,-595.0537719726562,3.1290290355682373,391.8128967285156,11637.168999433517,1694.0,797,1594000,136.974894845782,54.320838928222656,1.7371788024902344,0.13093483448028564
0.0211056883401964,-54.193397521972656,0.0,-0.23785004019737244,0.9695693254470825,-54.193397521972656,0.0,-0.22878113389015198,0.9724704027175903,-49.82627487182617,0.005592402536422014,0.9961567521095276,940.5395047169811,1696.0,-480.9540100097656,-594.982666015625,3.1167681217193604,391.60101318359375,11656.185712099075,1696.0,798,1596000,136.92300718436206,54.206787109375,4.054534435272217,0.2575206160545349
0.0211056883401964,-54.39140319824219,0.0,-0.23785004019737244,0.9695693254470825,-54.39140319824219,0.0,-0.21001005172729492,0.9775318503379822,-49.831790924072266,0.005983402021229267,0.9961501955986023,940.6095406360424,1698.0,-481.0851745605469,-595.0565795898438,2.9212605953216553,391.3889465332031,11675.460562467575,1698.0,799,1598000,136.86826240816552,54.23063659667969,2.8908579349517822,0.12578822672367096
0.0211056883401964,-54.10258865356445,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.10258865356445,3.814697265625e-06,-0.2228747010231018,0.9743262529373169,-49.83723831176758,0.0063637131825089455,0.9961462020874023,940.6794117647058,1700.0,-481.22125244140625,-595.08349609375,2.9007575511932373,391.1787414550781,11694.428792953491,1700.0,800,1600000,136.8172852498862,54.197757720947266,2.8905599117279053,0.26598358154296875
0.021962663920618616,-53.85545349121094,0.0,-0.23785004019737244,0.9695693254470825,-53.85545349121094,0.0,-0.21703429520130157,0.9757104516029358,-49.84261703491211,0.0065847779624164104,0.9961458444595337,940.7491186839013,1702.0,-481.35223388671875,-595.0238647460938,2.986628770828247,390.9674987792969,11713.47680425644,1702.0,801,1602000,136.76554167229543,54.015525817871094,6.951712608337402,0.12937505543231964
0.021962663920618616,-53.820709228515625,0.0,-0.23785004019737244,0.9695693254470825,-53.820709228515625,0.0,-0.24028968811035156,0.9692253470420837,-49.847862243652344,0.006683836225420237,0.9961452484130859,940.818661971831,1704.0,-481.48687744140625,-595.0064697265625,2.974222421646118,390.75775146484375,11732.527893781662,1704.0,802,1604000,136.7139302392056,54.04194641113281,3.4479241371154785,0.27261680364608765
0.021962663920618616,-53.9986686706543,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-53.9986686706543,3.814697265625e-06,-0.23305079340934753,0.9721943736076355,-49.85310745239258,0.006748683284968138,0.9961459636688232,940.888042203986,1706.0,-481.6218566894531,-595.009033203125,2.9768903255462646,390.5484924316406,11751.607920646667,1706.0,803,1606000,136.6621496262126,54.087310791015625,2.29593563079834,0.2910034954547882
0.022854436146078055,-54.053192138671875,0.0,-0.23785004019737244,0.9695693254470825,-54.053192138671875,0.0,-0.2391211986541748,0.9702320694923401,-49.85843276977539,0.006810943596065044,0.9961473941802979,940.9572599531616,1708.0,-481.7566833496094,-595.0972900390625,2.909795045852661,390.33966064453125,11771.702963590622,1708.0,804,1608000,136.598757628652,54.1016960144043,3.4656686782836914,0.04532482847571373
0.021962663920618616,-54.26416015625,0.0,-0.23785004019737244,0.9695693254470825,-54.26416015625,0.0,-0.23479120433330536,0.970940351486206,-49.863712310791016,0.0069960677064955235,0.9961462616920471,941.0263157894736,1710.0,-481.8919677734375,-595.1026611328125,2.9130022525787354,390.13134765625,11790.818543672562,1710.0,805,1610000,136.54692369631897,54.149452209472656,2.3046817779541016,0.05745289847254753
0.02240411346542305,-54.261173248291016,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.261173248291016,3.814697265625e-06,-0.23001673817634583,0.9731606841087341,-49.869022369384766,0.00721375085413456,0.9961445927619934,941.0952102803739,1712.0,-482.02325439453125,-595.1136474609375,2.893428325653076,389.92230224609375,11810.001163482666,1712.0,806,1612000,136.49448274267868,54.237300872802734,0.002940206788480282,0.050464168190956116
0.02152991267583435,-54.252479553222656,0.0,-0.23785004019737244,0.9695693254470825,-54.252479553222656,0.0,-0.24680811166763306,0.9689199328422546,-49.874298095703125,0.007310410495847464,0.9961434006690979,941.1639439906651,1714.0,-482.1551818847656,-595.1209106445312,2.895184278488159,389.7138671875,11829.203833341599,1714.0,807,1614000,136.44198060488284,54.0478515625,4.586928844451904,0.3615429997444153
0.02152991267583435,-54.27772903442383,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.27772903442383,3.814697265625e-06,-0.24114929139614105,0.969283401966095,-49.87952423095703,0.007502046413719654,0.9961413145065308,941.2325174825174,1716.0,-482.285888671875,-595.1400756835938,2.8884775638580322,389.5054626464844,11848.608527898788,1716.0,808,1616000,136.38732313545162,54.134681701660156,1.730112910270691,0.1342603713274002
0.0211056883401964,-54.08280944824219,0.0,-0.23785004019737244,0.9695693254470825,-54.08280944824219,0.0,-0.2546851336956024,0.9655882120132446,-49.88472366333008,0.007590678986161947,0.9961426258087158,941.3009313154831,1718.0,-482.4189453125,-595.1828002929688,2.887964963912964,389.2982177734375,11868.04691696167,1718.0,809,1618000,136.3324573386691,54.12714767456055,2.8841943740844727,0.27571335434913635
