# {"t_start": 1614865966.663938, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,72,2499.775971
1.0,60,2499.89477
1.0,79,2500.051156
1.0,58,2500.165906
1.0,106,2500.376145
1.0,97,2500.571606
1.0,25,2500.620415
1.0,39,2500.695961
1.0,26,2500.746351
1.0,33,2500.810259
1.0,84,2500.97216
1.0,64,2501.095408
1.0,77,2501.243505
1.0,64,2501.366494
1.0,126,2501.609691
1.0,97,2501.796737
1.0,29,2501.852496
1.0,53,2501.954528
1.0,30,2502.012613
1.0,35,2502.085724
1.0,70,2502.228352
1.0,66,2502.355609
1.0,67,2502.484292
1.0,56,2502.591995
1.0,92,2502.769348
1.0,95,2502.952369
1.0,27,2503.004176
1.0,45,2503.091165
1.0,30,2503.153405
1.0,33,2503.218025
1.0,70,2503.352725
1.0,62,2503.471865
1.0,75,2503.614644
1.0,42,2503.694036
1.0,96,2503.881639
1.0,101,2504.081993
1.0,27,2504.135365
1.0,43,2504.220849
1.0,26,2504.272344
1.0,31,2504.333592
1.0,80,2504.487893
1.0,60,2504.607151
1.0,81,2504.767701
1.0,46,2504.857799
1.0,90,2505.033273
1.0,103,2505.232279
1.0,25,2505.280411
1.0,41,2505.359517
1.0,26,2505.410053
1.0,35,2505.477771
1.0,202,2505.872152
1.0,72,2506.013217
1.0,81,2506.170128
1.0,60,2506.285611
1.0,100,2506.478901
1.0,95,2506.661999
1.0,25,2506.710538
1.0,43,2506.794856
1.0,26,2506.845459
1.0,33,2506.909269
1.0,88,2507.077579
1.0,64,2507.200582
1.0,77,2507.348541
1.0,42,2507.428952
1.0,106,2507.632932
1.0,97,2507.819365
1.0,33,2507.882843
1.0,41,2507.962184
1.0,24,2508.009151
1.0,37,2508.080834
1.0,62,2508.199512
1.0,56,2508.307176
1.0,83,2508.466243
1.0,56,2508.572479
1.0,86,2508.737666
1.0,107,2508.945256
1.0,31,2509.006627
1.0,47,2509.099777
1.0,28,2509.155689
1.0,35,2509.225286
1.0,74,2509.371326
1.0,58,2509.486095
1.0,79,2509.642118
1.0,50,2509.740635
1.0,90,2509.918428
1.0,103,2510.121736
1.0,29,2510.177929
1.0,49,2510.272774
1.0,30,2510.331172
1.0,39,2510.406958
1.0,62,2510.526694
1.0,54,2510.631345
1.0,75,2510.778849
1.0,52,2510.879513
1.0,104,2511.080605
1.0,103,2511.279639
1.0,25,2511.327915
1.0,41,2511.406999
1.0,26,2511.45741
1.0,35,2511.525662
1.0,64,2511.649261
1.0,66,2511.776044
1.0,73,2511.915896
1.0,50,2512.011836
1.0,92,2512.189249
1.0,99,2512.384765
1.0,35,2512.458402
1.0,55,2512.574266
1.0,28,2512.629075
1.0,33,2512.692859
1.0,76,2512.839143
1.0,62,2512.958116
1.0,79,2513.109496
1.0,40,2513.185776
1.0,84,2513.347263
1.0,103,2513.544981
1.0,35,2513.615487
1.0,41,2513.698941
1.0,28,2513.753715
1.0,35,2513.823403
1.0,70,2513.959033
1.0,54,2514.0641
1.0,71,2514.21974
1.0,58,2514.334041
1.0,94,2514.528868
1.0,97,2514.732537
1.0,31,2514.79205
1.0,41,2514.870786
1.0,26,2514.921094
1.0,33,2514.984798
1.0,66,2515.11059
1.0,56,2515.217964
1.0,69,2515.357246
1.0,52,2515.465788
1.0,100,2515.668527
1.0,97,2515.86282
1.0,25,2515.912623
1.0,45,2516.003156
1.0,28,2516.061256
1.0,39,2516.144077
1.0,74,2516.291898
1.0,80,2516.445967
1.0,71,2516.58228
1.0,44,2516.666191
1.0,152,2516.959909
1.0,99,2517.156322
1.0,29,2517.217202
1.0,44,2517.30989
1.0,26,2517.364244
1.0,37,2517.436169
1.0,62,2517.555792
1.0,56,2517.663224
1.0,77,2517.810864
1.0,54,2517.913562
1.0,104,2518.113527
1.0,109,2518.32316
1.0,29,2518.379108
1.0,49,2518.474918
1.0,32,2518.538312
1.0,35,2518.60795
1.0,64,2518.746796
1.0,56,2518.857884
1.0,75,2519.005805
1.0,56,2519.116147
1.0,106,2519.326323
1.0,115,2519.553721
1.0,29,2519.610973
1.0,43,2519.695995
1.0,26,2519.747636
1.0,35,2519.817136
1.0,84,2519.980707
1.0,66,2520.107981
1.0,67,2520.23614
1.0,58,2520.348017
1.0,96,2520.534458
1.0,93,2520.717047
1.0,31,2520.775793
1.0,45,2520.861798
1.0,24,2520.908637
1.0,37,2520.980258
1.0,88,2521.148809
1.0,64,2521.271852
1.0,83,2521.432662
1.0,50,2521.528446
1.0,125,2521.769338
1.0,105,2521.971179
1.0,29,2522.027085
1.0,45,2522.113771
1.0,24,2522.160524
1.0,39,2522.235732
1.0,62,2522.35443
1.0,56,2522.461952
1.0,81,2522.617454
1.0,60,2522.733077
1.0,88,2522.902255
1.0,93,2523.080903
1.0,35,2523.14811
1.0,51,2523.252437
1.0,24,2523.298953
1.0,39,2523.374479
1.0,66,2523.501259
1.0,66,2523.629688
1.0,73,2523.773065
1.0,64,2523.899108
1.0,124,2524.144053
1.0,91,2524.32439
1.0,27,2524.377732
1.0,49,2524.474157
1.0,28,2524.538612
1.0,37,2524.615121
1.0,72,2524.762823
1.0,58,2524.880325
1.0,77,2525.035568
1.0,62,2525.16085
1.0,100,2525.357947
1.0,109,2525.569654
1.0,25,2525.618184
1.0,41,2525.697754
1.0,28,2525.752264
1.0,35,2525.820492
1.0,60,2525.938604
1.0,52,2526.042107
1.0,75,2526.190411
1.0,60,2526.306854
1.0,110,2526.524713
1.0,109,2526.741094
1.0,27,2526.79441
1.0,43,2526.87961
1.0,24,2526.927514
1.0,39,2527.005125
1.0,88,2527.178926
1.0,70,2527.317598
1.0,79,2527.474828
1.0,56,2527.585678
1.0,94,2527.783716
1.0,95,2527.974823
1.0,25,2528.024181
1.0,49,2528.129153
1.0,24,2528.185547
1.0,41,2528.277889
1.0,88,2528.454739
1.0,62,2528.577141
1.0,79,2528.732982
1.0,54,2528.838004
1.0,138,2529.104797
1.0,93,2529.283836
1.0,35,2529.350928
1.0,49,2529.445006
1.0,24,2529.491701
1.0,43,2529.574687
1.0,66,2529.701193
1.0,58,2529.812873
1.0,73,2529.953742
1.0,50,2530.049567
1.0,98,2530.238058
1.0,95,2530.421299
1.0,27,2530.473198
1.0,48,2530.565918
1.0,28,2530.619989
1.0,31,2530.680015
1.0,80,2530.833744
1.0,54,2530.937527
1.0,89,2531.107955
1.0,54,2531.211469
1.0,100,2531.403965
1.0,101,2531.597924
1.0,31,2531.657357
1.0,41,2531.736193
1.0,26,2531.786608
1.0,37,2531.858782
1.0,76,2532.004712
1.0,62,2532.123502
1.0,79,2532.280925
1.0,48,2532.381405
1.0,98,2532.571741
1.0,109,2532.78092
1.0,27,2532.832594
1.0,48,2532.925992
1.0,26,2532.977829
1.0,45,2533.067526
1.0,64,2533.193284
1.0,68,2533.32754
1.0,69,2533.462888
1.0,52,2533.563886
1.0,116,2533.793309
1.0,103,2533.996723
1.0,27,2534.049459
1.0,49,2534.144266
1.0,26,2534.194458
1.0,33,2534.258086
1.0,64,2534.380898
1.0,58,2534.491798
1.0,83,2534.650064
1.0,54,2534.753273
1.0,90,2534.926345
1.0,97,2535.115101
1.0,27,2535.168275
1.0,45,2535.256034
1.0,28,2535.310265
1.0,43,2535.393414
1.0,76,2535.539623
1.0,58,2535.651375
1.0,75,2535.795427
1.0,56,2535.903038
1.0,134,2536.16869
1.0,101,2536.381444
1.0,27,2536.43833
1.0,45,2536.529613
1.0,28,2536.583995
1.0,33,2536.648177
1.0,84,2536.809474
1.0,54,2536.913412
1.0,67,2537.041437
1.0,56,2537.148591
1.0,86,2537.313795
1.0,99,2537.505411
1.0,33,2537.568726
1.0,45,2537.655376
1.0,28,2537.709679
1.0,37,2537.78106
1.0,74,2537.922367
1.0,58,2538.033506
1.0,73,2538.173902
1.0,64,2538.298282
1.0,124,2538.544051
1.0,103,2538.747676
1.0,29,2538.804845
1.0,47,2538.897536
1.0,34,2538.96532
1.0,35,2539.034733
1.0,60,2539.153068
1.0,70,2539.291732
1.0,77,2539.44403
1.0,64,2539.57016
1.0,86,2539.737077
1.0,93,2539.916135
1.0,27,2539.968137
1.0,41,2540.047266
1.0,28,2540.101867
1.0,31,2540.16253
1.0,62,2540.283707
1.0,60,2540.400765
1.0,73,2540.541102
1.0,54,2540.646492
1.0,92,2540.824647
1.0,111,2541.037968
1.0,35,2541.105191
1.0,43,2541.187735
1.0,28,2541.241845
1.0,35,2541.309687
1.0,76,2541.455605
1.0,56,2541.567383
1.0,77,2541.722082
1.0,44,2541.806062
1.0,126,2542.048551
1.0,91,2542.222633
1.0,27,2542.274615
1.0,43,2542.357705
1.0,26,2542.407986
1.0,37,2542.479447
1.0,84,2542.640327
1.0,58,2542.751575
1.0,73,2542.891412
1.0,56,2542.997392
1.0,122,2543.231287
1.0,109,2543.439774
1.0,29,2543.495162
1.0,39,2543.569621
1.0,36,2543.638857
1.0,33,2543.703089
1.0,74,2543.845136
1.0,56,2543.954124
1.0,81,2544.111125
1.0,54,2544.217293
1.0,102,2544.418288
1.0,89,2544.59177
1.0,37,2544.66492
1.0,41,2544.74614
1.0,26,2544.797079
1.0,31,2544.857057
1.0,68,2544.986978
1.0,64,2545.10982
1.0,79,2545.261613
1.0,50,2545.357166
1.0,84,2545.518698
1.0,97,2545.704549
1.0,25,2545.752043
1.0,41,2545.830658
1.0,26,2545.880947
1.0,35,2545.950002
1.0,80,2546.105114
1.0,62,2546.223974
1.0,77,2546.370884
1.0,44,2546.455815
1.0,92,2546.649149
1.0,101,2546.846887
1.0,29,2546.902121
1.0,49,2546.996328
1.0,28,2547.050565
1.0,37,2547.123486
1.0,80,2547.276898
1.0,60,2547.391862
1.0,77,2547.539346
1.0,62,2547.657496
1.0,92,2547.833709
1.0,97,2548.020352
1.0,29,2548.075895
1.0,39,2548.150551
1.0,30,2548.208334
1.0,39,2548.283549
1.0,86,2548.447841
1.0,66,2548.573965
1.0,71,2548.710192
1.0,58,2548.821191
1.0,100,2549.017254
1.0,105,2549.230331
1.0,25,2549.282031
1.0,39,2549.359142
1.0,28,2549.414684
1.0,31,2549.476134
1.0,78,2549.629908
1.0,56,2549.740105
1.0,97,2549.931266
1.0,62,2550.053172
1.0,88,2550.226015
1.0,101,2550.419863
1.0,33,2550.483145
1.0,45,2550.569839
1.0,30,2550.627807
1.0,33,2550.691607
1.0,91,2550.869126
1.0,82,2551.028314
1.0,83,2551.187222
1.0,64,2551.309228
1.0,108,2551.516284
1.0,103,2551.71581
1.0,31,2551.7751
1.0,47,2551.865075
1.0,24,2551.911556
1.0,37,2551.983044
1.0,74,2552.124005
1.0,58,2552.235228
1.0,79,2552.385806
1.0,58,2552.496244
1.0,104,2552.69521
1.0,95,2552.878066
1.0,25,2552.92607
1.0,39,2553.000976
1.0,28,2553.054934
1.0,33,2553.118459
1.0,86,2553.291922
1.0,54,2553.404873
1.0,75,2553.561917
1.0,56,2553.679523
1.0,86,2553.847517
1.0,103,2554.050332
1.0,31,2554.114914
1.0,41,2554.198131
1.0,30,2554.257595
1.0,37,2554.330648
1.0,78,2554.483146
1.0,62,2554.605558
1.0,83,2554.781115
1.0,48,2554.878261
1.0,100,2555.080112
1.0,101,2555.281954
1.0,27,2555.335519
1.0,41,2555.416949
1.0,40,2555.496784
1.0,35,2555.565906
1.0,74,2555.709219
1.0,60,2555.825636
1.0,77,2555.974501
1.0,68,2556.106967
1.0,92,2556.289966
1.0,93,2556.47332
1.0,27,2556.526378
1.0,45,2556.615127
1.0,24,2556.663077
1.0,35,2556.732692
1.0,74,2556.879221
1.0,70,2557.016829
1.0,73,2557.157724
1.0,50,2557.25561
1.0,108,2557.469193
1.0,103,2557.672961
1.0,27,2557.726181
1.0,43,2557.811079
1.0,28,2557.866654
1.0,37,2557.940112
1.0,76,2558.090199
1.0,56,2558.204829
1.0,77,2558.356223
1.0,44,2558.441801
1.0,116,2558.669744
1.0,101,2558.868761
1.0,25,2558.91809
1.0,45,2559.00647
1.0,30,2559.065999
1.0,39,2559.143115
1.0,74,2559.288109
1.0,58,2559.402331
1.0,73,2559.546101
1.0,66,2559.676019
1.0,94,2559.858145
1.0,99,2560.051643
1.0,29,2560.107298
1.0,49,2560.201543
1.0,30,2560.259307
1.0,33,2560.323639
1.0,72,2560.461901
1.0,60,2560.577083
1.0,73,2560.716566
1.0,60,2560.831184
1.0,88,2561.00024
1.0,103,2561.198284
1.0,29,2561.253863
1.0,43,2561.336517
1.0,28,2561.390666
1.0,35,2561.458152
1.0,76,2561.603987
1.0,62,2561.723034
1.0,71,2561.857978
1.0,46,2561.945622
1.0,90,2562.119019
1.0,97,2562.305065
1.0,31,2562.364819
1.0,45,2562.450942
1.0,26,2562.502754
1.0,39,2562.585579
1.0,66,2562.719663
1.0,56,2562.826946
1.0,77,2562.974338
1.0,62,2563.092315
1.0,110,2563.303431
1.0,95,2563.486084
1.0,25,2563.533986
1.0,42,2563.614555
1.0,30,2563.672104
1.0,35,2563.739479
1.0,76,2563.885207
1.0,60,2564.011239
1.0,83,2564.170466
1.0,66,2564.296338
1.0,120,2564.531623
1.0,101,2564.731521
1.0,27,2564.784701
1.0,47,2564.877155
1.0,26,2564.928423
1.0,49,2565.028905
1.0,74,2565.176883
1.0,68,2565.310965
1.0,83,2565.474234
1.0,48,2565.567295
1.0,100,2565.768117
1.0,93,2565.96568
1.0,29,2566.026576
1.0,41,2566.112853
1.0,28,2566.17191
1.0,51,2566.271544
1.0,86,2566.448734
1.0,72,2566.58689
1.0,75,2566.732813
1.0,46,2566.821729
1.0,120,2567.052274
1.0,109,2567.260902
1.0,27,2567.312511
1.0,49,2567.406755
1.0,26,2567.457592
1.0,35,2567.526238
1.0,78,2567.675559
1.0,60,2567.790651
1.0,77,2567.938401
1.0,50,2568.033258
1.0,92,2568.210186
1.0,101,2568.404525
1.0,29,2568.460098
1.0,43,2568.542556
1.0,24,2568.589052
1.0,33,2568.652815
1.0,76,2568.798452
1.0,52,2568.898163
1.0,75,2569.050263
1.0,50,2569.14667
1.0,100,2569.338415
1.0,97,2569.525302
1.0,33,2569.588706
1.0,51,2569.687368
1.0,28,2569.742823
1.0,37,2569.81616
1.0,94,2570.002398
1.0,62,2570.124634
1.0,69,2570.261105
1.0,60,2570.379266
1.0,94,2570.564714
1.0,95,2570.751719
1.0,31,2570.812742
1.0,49,2570.907286
1.0,26,2570.957808
1.0,33,2571.021667
1.0,96,2571.206868
1.0,58,2571.318416
1.0,77,2571.468203
1.0,48,2571.562221
1.0,86,2571.727436
1.0,103,2571.92571
1.0,37,2571.996441
1.0,39,2572.071537
1.0,28,2572.125479
1.0,33,2572.189358
1.0,82,2572.347003
1.0,58,2572.458004
1.0,75,2572.602015
1.0,60,2572.716395
1.0,110,2572.926828
1.0,97,2573.112709
1.0,35,2573.179778
1.0,43,2573.262357
1.0,34,2573.32784
1.0,39,2573.403
1.0,82,2573.56085
1.0,58,2573.671701
1.0,69,2573.80385
1.0,50,2573.897822
1.0,96,2574.081278
1.0,97,2574.266827
1.0,29,2574.322329
1.0,43,2574.404622
1.0,40,2574.481934
1.0,33,2574.545469
1.0,68,2574.675792
1.0,66,2574.80196
1.0,73,2574.942588
1.0,62,2575.070739
1.0,92,2575.258789
1.0,99,2575.452684
1.0,29,2575.508928
1.0,43,2575.591963
1.0,28,2575.647355
1.0,37,2575.720842
1.0,86,2575.890435
1.0,62,2576.012686
1.0,77,2576.160862
1.0,62,2576.279609
1.0,98,2576.468121
1.0,99,2576.658765
1.0,33,2576.721493
1.0,43,2576.804208
1.0,30,2576.862034
1.0,37,2576.933389
1.0,68,2577.07993
1.0,54,2577.185301
1.0,73,2577.324407
1.0,56,2577.431535
1.0,104,2577.630771
1.0,97,2577.817576
1.0,29,2577.873306
1.0,49,2577.967061
1.0,26,2578.017185
1.0,37,2578.088719
1.0,76,2578.234457
1.0,56,2578.341697
1.0,79,2578.493047
1.0,54,2578.596117
1.0,106,2578.799837
1.0,115,2579.020483
1.0,35,2579.088286
1.0,45,2579.174424
1.0,24,2579.22076
1.0,35,2579.288217
1.0,92,2579.474222
1.0,56,2579.586267
1.0,75,2579.729447
1.0,56,2579.836368
1.0,102,2580.034384
1.0,101,2580.233362
1.0,35,2580.30219
1.0,47,2580.394749
1.0,46,2580.485569
1.0,39,2580.56296
1.0,80,2580.720616
1.0,66,2580.850431
1.0,77,2581.001973
1.0,64,2581.127716
1.0,114,2581.352185
1.0,95,2581.535523
1.0,27,2581.587047
1.0,49,2581.681439
1.0,32,2581.743536
1.0,37,2581.814942
1.0,70,2581.950319
1.0,64,2582.075086
1.0,77,2582.222513
1.0,46,2582.309817
1.0,86,2582.474815
1.0,93,2582.664167
1.0,27,2582.720818
1.0,43,2582.813696
1.0,26,2582.868769
1.0,31,2582.929843
1.0,78,2583.079328
1.0,82,2583.236595
1.0,69,2583.368764
1.0,56,2583.475027
1.0,110,2583.68615
1.0,111,2583.897212
1.0,27,2583.948707
1.0,45,2584.035707
1.0,24,2584.082065
1.0,41,2584.1609
1.0,78,2584.310129
1.0,62,2584.428716
1.0,73,2584.568038
1.0,56,2584.674926
1.0,92,2584.862438
1.0,87,2585.03981
1.0,27,2585.093667
1.0,49,2585.197902
1.0,24,2585.255803
1.0,37,2585.342957
1.0,78,2585.501893
1.0,60,2585.621097
1.0,73,2585.765509
1.0,60,2585.894624
1.0,155,2586.204937
1.0,95,2586.393364
1.0,27,2586.446588
1.0,47,2586.538965
1.0,26,2586.590334
1.0,33,2586.654427
1.0,86,2586.81992
1.0,60,2586.935148
1.0,69,2587.067977
1.0,52,2587.171805
1.0,92,2587.352729
1.0,93,2587.535702
1.0,25,2587.584166
1.0,49,2587.678147
1.0,28,2587.73247
1.0,47,2587.825189
1.0,72,2587.966886
1.0,58,2588.080962
1.0,75,2588.228736
1.0,64,2588.355017
1.0,118,2588.606568
1.0,99,2588.80179
1.0,29,2588.858898
1.0,45,2588.948036
1.0,28,2589.003628
1.0,35,2589.072994
1.0,172,2589.40711
1.0,54,2589.513184
1.0,83,2589.676065
1.0,52,2589.777634
1.0,100,2589.975913
1.0,105,2590.183236
1.0,29,2590.239501
1.0,43,2590.323126
1.0,26,2590.373959
1.0,37,2590.446246
1.0,78,2590.598146
1.0,58,2590.71086
1.0,79,2590.8634
1.0,58,2590.975754
1.0,118,2591.206277
1.0,93,2591.384805
1.0,29,2591.440256
1.0,43,2591.522659
1.0,28,2591.576533
1.0,33,2591.640267
1.0,76,2591.785867
1.0,64,2591.908669
1.0,71,2592.044761
1.0,62,2592.163074
1.0,82,2592.320918
1.0,97,2592.50638
1.0,29,2592.561795
1.0,41,2592.640134
1.0,26,2592.690309
1.0,33,2592.753944
1.0,86,2592.91861
1.0,54,2593.021875
1.0,79,2593.174211
1.0,54,2593.274988
1.0,84,2593.435908
1.0,91,2593.610921
1.0,27,2593.661863
1.0,39,2593.736625
1.0,28,2593.790848
1.0,37,2593.862066
1.0,68,2593.991271
1.0,54,2594.094427
1.0,71,2594.230193
1.0,54,2594.333168
1.0,124,2594.571355
1.0,105,2594.772681
1.0,27,2594.824197
1.0,49,2594.918886
1.0,24,2594.965259
1.0,39,2595.040489
1.0,68,2595.170246
1.0,58,2595.281313
1.0,83,2595.439237
1.0,60,2595.553478
1.0,96,2595.740821
1.0,111,2595.95915
1.0,27,2596.012211
1.0,49,2596.107866
1.0,28,2596.163112
1.0,33,2596.228212
1.0,80,2596.382595
1.0,64,2596.508817
1.0,71,2596.648047
1.0,64,2596.771639
1.0,106,2596.978295
1.0,91,2597.152354
1.0,25,2597.20076
1.0,39,2597.275822
1.0,28,2597.329714
1.0,35,2597.396841
1.0,64,2597.518824
1.0,64,2597.640957
1.0,81,2597.795359
1.0,50,2597.890345
1.0,104,2598.113105
1.0,93,2598.294615
1.0,31,2598.353936
1.0,41,2598.432625
1.0,28,2598.486811
1.0,35,2598.554217
1.0,70,2598.687571
1.0,58,2598.798398
1.0,73,2598.939764
1.0,44,2599.023576
1.0,102,2599.219204
1.0,107,2599.424301
1.0,25,2599.472216
1.0,39,2599.547138
1.0,24,2599.593535
1.0,39,2599.668507
1.0,68,2599.798678
1.0,62,2599.917259
1.0,77,2600.064251
1.0,50,2600.159697
1.0,90,2600.33303
1.0,97,2600.51864
1.0,29,2600.573935
1.0,45,2600.660221
1.0,26,2600.710335
1.0,33,2600.773829
1.0,64,2600.895992
1.0,60,2601.010627
1.0,69,2601.14288
1.0,56,2601.250977
1.0,106,2601.458421
1.0,99,2601.652786
1.0,33,2601.716837
1.0,45,2601.805156
1.0,24,2601.852111
1.0,35,2601.920576
1.0,72,2602.062577
1.0,56,2602.171113
1.0,77,2602.31825
1.0,60,2602.431793
1.0,110,2602.643003
1.0,99,2602.833271
1.0,29,2602.888958
1.0,41,2602.968297
1.0,24,2603.014822
1.0,47,2603.105974
1.0,72,2603.248105
1.0,60,2603.362916
1.0,85,2603.525472
1.0,66,2603.651692
1.0,88,2603.820428
1.0,97,2604.006589
1.0,29,2604.061875
1.0,39,2604.13661
1.0,26,2604.186981
1.0,37,2604.258453
1.0,84,2604.419166
1.0,64,2604.541926
1.0,79,2604.693797
1.0,48,2604.785501
1.0,104,2604.984708
1.0,101,2605.178682
1.0,27,2605.230451
1.0,45,2605.317116
1.0,34,2605.381842
1.0,33,2605.44565
1.0,58,2605.556377
1.0,56,2605.66361
1.0,77,2605.810617
1.0,58,2605.921065
1.0,108,2606.126709
1.0,97,2606.31189
1.0,27,2606.363236
1.0,45,2606.449156
1.0,26,2606.499271
1.0,39,2606.573622
1.0,70,2606.70963
1.0,54,2606.81383
1.0,71,2606.949461
1.0,56,2607.056369
1.0,124,2607.293501
1.0,93,2607.472988
1.0,29,2607.528419
1.0,49,2607.622245
1.0,26,2607.672458
1.0,37,2607.743829
1.0,84,2607.903929
1.0,68,2608.034084
1.0,77,2608.182098
1.0,50,2608.27752
1.0,96,2608.461899
1.0,103,2608.658919
1.0,33,2608.722455
1.0,45,2608.808856
1.0,26,2608.859054
1.0,37,2608.930229
1.0,80,2609.083396
1.0,62,2609.201721
1.0,77,2609.348721
1.0,56,2609.455491
1.0,102,2609.652524
1.0,101,2609.851603
1.0,31,2609.912768
1.0,39,2609.989637
1.0,28,2610.04513
1.0,37,2610.118447
1.0,64,2610.244256
1.0,60,2610.362137
1.0,77,2610.513624
1.0,60,2610.631163
1.0,92,2610.810936
1.0,93,2610.993491
1.0,33,2611.058321
1.0,41,2611.138268
1.0,24,2611.187063
1.0,35,2611.254983
1.0,64,2611.377019
1.0,62,2611.495922
1.0,83,2611.655312
1.0,66,2611.783136
1.0,110,2611.995642
1.0,115,2612.215428
1.0,29,2612.270895
1.0,43,2612.353581
1.0,28,2612.407593
1.0,33,2612.471441
1.0,76,2612.617963
1.0,58,2612.728877
1.0,77,2612.876534
1.0,64,2612.998785
1.0,96,2613.183009
1.0,109,2613.391857
1.0,27,2613.443485
1.0,51,2613.540892
1.0,28,2613.595045
1.0,31,2613.654832
1.0,82,2613.81231
1.0,68,2613.942734
1.0,75,2614.086357
1.0,64,2614.207036
1.0,112,2614.421759
1.0,103,2614.61919
1.0,25,2614.667377
1.0,43,2614.760462
1.0,30,2614.820271
1.0,33,2614.885505
1.0,70,2615.035073
1.0,56,2615.149266
1.0,73,2615.297248
1.0,50,2615.396496
1.0,118,2615.632596
1.0,103,2615.838038
1.0,29,2615.8954
1.0,41,2615.976192
1.0,24,2616.024605
1.0,31,2616.086389
1.0,72,2616.229326
1.0,58,2616.342222
1.0,73,2616.483449
1.0,68,2616.616093
1.0,116,2616.841021
1.0,103,2617.044976
1.0,29,2617.102237
1.0,45,2617.191649
1.0,42,2617.275059
1.0,33,2617.340843
1.0,74,2617.487235
1.0,64,2617.626474
1.0,77,2617.792759
1.0,54,2617.899494
1.0,90,2618.077347
1.0,101,2618.277558
1.0,29,2618.334984
1.0,45,2618.430368
1.0,26,2618.482388
1.0,35,2618.551373
1.0,80,2618.70844
1.0,62,2618.830779
1.0,75,2618.978869
1.0,52,2619.081598
1.0,88,2619.255413
1.0,103,2619.458243
1.0,29,2619.51536
1.0,39,2619.592548
1.0,30,2619.651968
1.0,33,2619.717196
1.0,64,2619.843335
1.0,58,2619.957749
1.0,77,2620.109316
1.0,54,2620.21576
1.0,108,2620.429147
1.0,97,2620.639857
1.0,27,2620.702384
1.0,39,2620.787686
1.0,26,2620.839555
1.0,31,2620.901193
1.0,68,2621.034479
1.0,56,2621.144949
1.0,77,2621.296791
1.0,62,2621.418633
1.0,112,2621.639502
1.0,107,2621.849692
1.0,29,2621.906887
1.0,53,2622.011683
1.0,28,2622.067213
1.0,31,2622.129076
1.0,80,2622.286346
1.0,56,2622.397039
1.0,75,2622.545047
1.0,58,2622.658599
1.0,108,2622.870406
1.0,99,2623.064127
1.0,27,2623.115889
1.0,43,2623.19859
1.0,26,2623.248934
1.0,35,2623.316624
1.0,62,2623.435133
1.0,56,2623.542718
1.0,81,2623.697418
1.0,58,2623.809635
1.0,122,2624.044638
1.0,97,2624.231101
1.0,25,2624.27909
1.0,41,2624.358159
1.0,24,2624.404772
1.0,35,2624.476855
1.0,68,2624.609821
1.0,56,2624.716972
1.0,77,2624.864612
1.0,52,2624.963807
1.0,90,2625.136621
1.0,113,2625.352472
1.0,29,2625.408107
1.0,41,2625.487429
1.0,26,2625.537526
1.0,41,2625.616373
1.0,82,2625.775738
1.0,68,2625.917975
1.0,73,2626.065907
1.0,58,2626.176677
1.0,88,2626.345165
1.0,101,2626.53837
1.0,25,2626.586282
1.0,43,2626.669058
1.0,26,2626.719393
1.0,33,2626.783093
1.0,78,2626.931822
1.0,60,2627.046937
1.0,75,2627.193284
1.0,56,2627.300413
1.0,90,2627.472976
1.0,103,2627.673343
1.0,29,2627.729763
1.0,41,2627.808849
1.0,30,2627.86685
1.0,37,2627.937927
1.0,68,2628.070458
1.0,54,2628.177208
1.0,81,2628.336949
1.0,70,2628.472865
1.0,98,2628.661059
1.0,95,2628.84336
1.0,31,2628.902671
1.0,43,2628.984547
1.0,28,2629.038508
1.0,33,2629.102062
1.0,74,2629.243324
1.0,58,2629.354049
1.0,69,2629.485635
1.0,58,2629.595937
1.0,88,2629.768584
1.0,105,2629.970659
1.0,39,2630.046271
1.0,43,2630.128775
1.0,30,2630.186802
1.0,47,2630.277055
1.0,62,2630.39577
1.0,58,2630.508216
1.0,73,2630.647788
1.0,56,2630.754653
1.0,96,2630.938912
1.0,103,2631.136373
1.0,29,2631.191712
1.0,43,2631.274331
1.0,26,2631.324665
1.0,39,2631.399267
1.0,82,2631.556817
1.0,56,2631.663884
1.0,77,2631.811884
1.0,54,2631.914649
1.0,92,2632.096508
1.0,117,2632.323726
1.0,29,2632.379239
1.0,41,2632.458612
1.0,46,2632.547746
1.0,35,2632.615436
1.0,80,2632.772138
1.0,56,2632.881477
1.0,73,2633.024724
1.0,58,2633.138445
1.0,114,2633.36376
1.0,99,2633.558612
1.0,31,2633.618933
1.0,48,2633.720228
1.0,26,2633.780851
1.0,35,2633.861136
1.0,80,2634.020735
1.0,60,2634.135463
1.0,81,2634.290746
1.0,60,2634.405545
1.0,141,2634.676813
1.0,103,2634.874034
1.0,27,2634.925671
1.0,43,2635.008321
1.0,24,2635.054592
1.0,33,2635.118239
1.0,86,2635.282958
1.0,54,2635.387238
1.0,83,2635.550675
1.0,54,2635.653905
1.0,94,2635.83383
1.0,97,2636.019561
1.0,37,2636.090126
1.0,41,2636.168698
1.0,32,2636.230342
1.0,31,2636.290232
1.0,66,2636.415779
1.0,64,2636.538586
1.0,73,2636.678562
1.0,56,2636.785383
1.0,114,2637.003619
1.0,93,2637.182205
1.0,27,2637.236228
1.0,45,2637.329402
1.0,36,2637.405142
1.0,33,2637.468988
1.0,68,2637.598941
1.0,60,2637.713981
1.0,75,2637.8574
