# {"t_start": 1614835801.2514818, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,13.647499
0.0,8,13.648896
1.0,32,13.654225
1.0,33,13.659705
1.0,31,13.664931
1.0,35,13.670772
1.0,39,13.677207
0.0,8,13.678596
1.0,31,13.683788
1.0,39,13.690318
1.0,32,13.695801
1.0,31,13.701044
0.0,30,13.706089
1.0,33,13.711533
1.0,31,13.716718
1.0,32,13.722033
1.0,34,13.727714
1.0,36,13.733712
0.0,15,13.736245
1.0,32,13.741622
1.0,34,13.747231
1.0,30,13.75229
1.0,30,13.75738
1.0,31,13.7626
1.0,31,13.767807
1.0,31,13.772999
0.0,4,13.773697
0.0,15,13.776231
0.0,11,13.778089
1.0,29,13.782905
1.0,31,13.788065
1.0,34,13.793713
1.0,30,13.798731
1.0,33,13.804199
1.0,32,13.809623
1.0,31,13.814767
1.0,29,13.819587
1.0,37,13.825704
1.0,31,13.830838
1.0,34,13.836505
1.0,32,13.841884
1.0,29,13.84674
1.0,29,13.85168
1.0,29,13.856506
1.0,29,13.861409
1.0,33,13.866863
1.0,33,13.872355
1.0,40,13.878773
0.0,11,13.88061
1.0,30,13.8856
0.0,8,13.886977
1.0,36,13.892916
1.0,29,13.897743
0.0,6,13.898784
1.0,30,13.903768
1.0,31,13.908932
1.0,43,13.916083
0.0,17,13.919059
1.0,30,13.924054
0.0,9,13.925605
1.0,33,13.931021
1.0,33,13.936503
1.0,32,13.941813
1.0,33,13.947303
0.0,7,13.948524
0.0,11,13.950353
1.0,44,13.957601
1.0,31,13.962749
0.0,7,13.963962
1.0,36,13.969927
1.0,34,13.975605
1.0,24,13.979568
1.0,35,13.985316
1.0,29,13.990181
0.0,23,13.994035
1.0,39,14.000482
1.0,32,14.005833
1.0,33,14.011338
1.0,34,14.016951
1.0,34,14.022575
1.0,32,14.027884
1.0,35,14.033845
0.0,6,14.034892
1.0,43,14.041948
1.0,36,14.047886
0.0,14,14.050265
1.0,34,14.056035
0.0,11,14.057902
1.0,31,14.0631
1.0,35,14.068903
1.0,30,14.073828
1.0,34,14.079444
1.0,33,14.085009
0.0,7,14.086251
0.0,31,14.091413
0.0,4,14.092124
0.0,9,14.093672
0.0,32,14.099013
1.0,32,14.104366
1.0,31,14.109518
1.0,38,14.115762
0.0,23,14.119607
1.0,35,14.125422
1.0,32,14.130788
0.0,23,14.134646
0.0,4,14.135369
0.0,21,14.138802
1.0,35,14.144895
1.0,30,14.15004
1.0,37,14.156246
0.0,11,14.158226
1.0,33,14.16379
0.0,19,14.167053
1.0,33,14.172556
1.0,31,14.177703
0.0,29,14.182542
1.0,31,14.187701
1.0,31,14.192853
1.0,31,14.198132
1.0,34,14.203817
1.0,35,14.209636
1.0,41,14.216241
1.0,30,14.221243
1.0,29,14.226085
1.0,34,14.231713
0.0,6,14.23275
1.0,33,14.238244
0.0,30,14.243264
1.0,29,14.248136
1.0,31,14.253424
1.0,33,14.259044
1.0,31,14.264194
0.0,20,14.267532
1.0,29,14.27236
1.0,29,14.277199
1.0,38,14.283352
1.0,36,14.289288
0.0,19,14.292464
1.0,32,14.297777
1.0,33,14.303262
1.0,29,14.308068
0.0,6,14.309113
0.0,17,14.311937
1.0,35,14.317727
1.0,31,14.322866
0.0,2,14.323232
1.0,37,14.329348
0.0,9,14.330897
1.0,32,14.336254
1.0,31,14.341357
0.0,27,14.345879
0.0,2,14.346254
1.0,32,14.351571
1.0,31,14.356731
1.0,37,14.362748
1.0,32,14.368059
0.0,17,14.370916
1.0,36,14.376886
1.0,32,14.382181
1.0,33,14.387657
1.0,33,14.393145
1.0,42,14.400079
1.0,47,14.407763
0.0,26,14.412097
1.0,34,14.41768
1.0,33,14.423222
1.0,33,14.428684
1.0,36,14.434615
1.0,32,14.439925
0.0,6,14.44097
1.0,34,14.44658
1.0,34,14.452219
1.0,25,14.456358
0.0,19,14.459572
1.0,32,14.464964
1.0,30,14.469926
0.0,23,14.473782
1.0,38,14.480136
1.0,32,14.485454
1.0,31,14.490582
0.0,6,14.491617
1.0,35,14.497415
1.0,35,14.50314
1.0,31,14.508283
1.0,31,14.513434
1.0,34,14.518983
1.0,31,14.524119
1.0,23,14.527899
1.0,35,14.533803
1.0,32,14.539172
1.0,35,14.544973
0.0,9,14.546505
0.0,4,14.547209
0.0,27,14.551671
1.0,40,14.558082
1.0,36,14.564028
1.0,33,14.569583
1.0,36,14.575546
1.0,29,14.580376
1.0,29,14.585219
0.0,7,14.586415
1.0,32,14.591855
1.0,34,14.597454
1.0,35,14.603228
1.0,34,14.608867
1.0,32,14.614184
1.0,30,14.619169
0.0,12,14.621168
1.0,30,14.626127
0.0,35,14.631856
0.0,22,14.635548
1.0,37,14.641563
1.0,39,14.648065
1.0,33,14.653531
0.0,26,14.657886
1.0,38,14.664137
1.0,37,14.670385
1.0,35,14.676051
0.0,17,14.678941
0.0,9,14.680484
1.0,38,14.686752
1.0,35,14.692546
1.0,30,14.697545
1.0,34,14.703249
1.0,39,14.709635
0.0,8,14.711017
1.0,38,14.717298
0.0,9,14.718844
0.0,8,14.720224
1.0,35,14.726042
1.0,29,14.730887
0.0,9,14.732433
1.0,29,14.737289
1.0,30,14.74226
1.0,33,14.747744
1.0,32,14.753068
1.0,33,14.758622
1.0,36,14.764517
1.0,32,14.769826
0.0,8,14.771189
1.0,29,14.776016
0.0,11,14.777854
0.0,23,14.781711
1.0,29,14.78653
1.0,33,14.791994
0.0,17,14.794831
1.0,35,14.800643
1.0,29,14.805456
1.0,29,14.8103
0.0,21,14.813903
1.0,30,14.818885
1.0,33,14.824291
1.0,32,14.829604
1.0,33,14.835083
1.0,27,14.839522
0.0,14,14.841903
0.0,12,14.843819
0.0,2,14.844181
0.0,26,14.848621
1.0,35,14.85443
1.0,32,14.859737
1.0,31,14.864889
1.0,35,14.870798
0.0,14,14.873176
1.0,35,14.878888
1.0,30,14.883833
1.0,31,14.889024
1.0,29,14.893852
0.0,6,14.894878
1.0,32,14.900155
1.0,30,14.905145
0.0,20,14.908469
1.0,29,14.913293
0.0,15,14.915792
1.0,29,14.920623
0.0,9,14.922154
1.0,33,14.927722
0.0,19,14.930893
1.0,32,14.936109
1.0,32,14.941417
1.0,30,14.946557
0.0,10,14.94824
1.0,33,14.95371
1.0,31,14.958818
1.0,36,14.964801
0.0,7,14.966016
1.0,32,14.971341
1.0,34,14.976968
0.0,12,14.979013
1.0,32,14.984326
1.0,31,14.989472
1.0,32,14.994787
0.0,8,14.996171
0.0,25,15.00031
0.0,4,15.001021
0.0,8,15.002383
1.0,29,15.007233
0.0,15,15.009754
1.0,29,15.014584
1.0,29,15.019414
1.0,30,15.02439
0.0,9,15.025908
1.0,38,15.03218
1.0,36,15.038003
1.0,30,15.042975
0.0,19,15.046155
1.0,29,15.050974
1.0,36,15.056801
1.0,31,15.061944
1.0,35,15.067708
1.0,31,15.072925
0.0,6,15.074048
0.0,14,15.076406
1.0,29,15.081258
1.0,29,15.086102
1.0,29,15.090929
1.0,37,15.09705
1.0,33,15.102448
1.0,32,15.107754
0.0,21,15.111325
1.0,30,15.116453
0.0,19,15.119689
0.0,9,15.121296
0.0,17,15.124082
0.0,26,15.128545
1.0,32,15.133986
0.0,9,15.135558
1.0,37,15.141863
1.0,30,15.14696
1.0,31,15.152287
1.0,33,15.157854
1.0,29,15.162839
0.0,8,15.164261
0.0,6,15.165294
1.0,34,15.171079
1.0,33,15.176621
1.0,33,15.182265
1.0,29,15.187236
1.0,33,15.19283
1.0,36,15.198904
1.0,29,15.203825
1.0,31,15.209122
1.0,31,15.214422
0.0,7,15.215664
0.0,4,15.216384
1.0,34,15.22206
1.0,33,15.22752
1.0,34,15.233116
1.0,34,15.238678
1.0,36,15.244575
0.0,25,15.248761
0.0,10,15.250446
1.0,31,15.255674
1.0,33,15.261147
1.0,31,15.266297
1.0,32,15.2717
1.0,30,15.276736
0.0,17,15.279646
1.0,31,15.284741
1.0,29,15.289557
1.0,33,15.295039
1.0,37,15.301159
0.0,16,15.303797
0.0,20,15.30711
0.0,13,15.309262
0.0,28,15.313897
1.0,36,15.319888
0.0,30,15.324955
1.0,34,15.330652
0.0,6,15.331697
1.0,30,15.336679
1.0,33,15.341996
1.0,31,15.347084
1.0,35,15.352892
1.0,33,15.358201
1.0,37,15.364334
0.0,12,15.366411
1.0,36,15.37244
1.0,30,15.377549
0.0,38,15.383934
0.0,30,15.389018
1.0,31,15.394206
1.0,31,15.399348
1.0,32,15.404675
0.0,6,15.405715
1.0,37,15.411813
1.0,37,15.418082
0.0,18,15.421227
1.0,30,15.426569
1.0,34,15.432572
0.0,17,15.435584
1.0,31,15.441047
0.0,11,15.443012
1.0,32,15.448674
1.0,31,15.454169
0.0,19,15.457612
0.0,15,15.460276
0.0,33,15.466078
1.0,33,15.471961
1.0,32,15.47764
1.0,31,15.483124
1.0,33,15.488889
0.0,29,15.494013
1.0,32,15.499652
1.0,33,15.505475
0.0,4,15.506221
0.0,7,15.507504
1.0,31,15.512986
1.0,37,15.519528
1.0,32,15.52511
0.0,15,15.527742
1.0,33,15.533592
0.0,4,15.534321
1.0,29,15.539466
1.0,30,15.544766
1.0,34,15.550764
1.0,31,15.556211
1.0,31,15.561685
1.0,42,15.568958
1.0,29,15.574084
0.0,27,15.578867
0.0,4,15.579636
1.0,33,15.585407
1.0,35,15.591565
0.0,18,15.594811
1.0,31,15.600372
1.0,32,15.605984
0.0,2,15.606376
1.0,31,15.611794
1.0,36,15.618196
1.0,37,15.624681
1.0,30,15.630019
1.0,23,15.63407
1.0,30,15.639426
1.0,38,15.64607
0.0,26,15.650717
1.0,32,15.656464
0.0,13,15.658781
1.0,32,15.664393
1.0,31,15.669827
1.0,32,15.675454
1.0,37,15.681958
1.0,33,15.687758
0.0,30,15.693093
1.0,32,15.698701
1.0,39,15.70546
1.0,32,15.711121
1.0,34,15.717123
0.0,21,15.720813
1.0,41,15.728039
0.0,19,15.731448
0.0,26,15.736098
1.0,30,15.741385
1.0,37,15.747798
1.0,31,15.753304
0.0,17,15.756339
1.0,34,15.762358
0.0,28,15.767224
0.0,2,15.767605
1.0,32,15.773244
0.0,26,15.777775
1.0,37,15.784074
1.0,30,15.789234
0.0,17,15.792192
1.0,29,15.797172
1.0,29,15.802166
1.0,32,15.807514
0.0,15,15.810027
1.0,35,15.815913
1.0,31,15.821136
0.0,35,15.826885
1.0,37,15.832971
1.0,32,15.838291
1.0,29,15.843134
1.0,32,15.848435
0.0,19,15.85162
1.0,35,15.857409
1.0,30,15.862378
1.0,34,15.868002
1.0,23,15.871816
1.0,31,15.876979
0.0,6,15.878018
1.0,29,15.88288
1.0,33,15.888381
1.0,32,15.893846
1.0,32,15.899102
1.0,31,15.904426
0.0,13,15.906636
1.0,35,15.912505
0.0,13,15.914755
1.0,35,15.920507
1.0,36,15.926528
1.0,31,15.93174
1.0,33,15.937337
0.0,14,15.939581
1.0,32,15.944895
1.0,33,15.950312
0.0,13,15.952451
0.0,19,15.955628
1.0,39,15.961974
1.0,32,15.967239
1.0,37,15.973332
1.0,29,15.978168
1.0,30,15.983174
1.0,31,15.988319
1.0,29,15.993191
1.0,33,15.998709
1.0,32,16.004041
1.0,33,16.00943
1.0,31,16.014621
1.0,30,16.019612
1.0,31,16.024764
1.0,33,16.030253
1.0,31,16.035393
1.0,32,16.040832
1.0,31,16.046149
1.0,35,16.05218
1.0,30,16.057471
0.0,23,16.061579
0.0,16,16.064393
1.0,34,16.070394
1.0,29,16.075572
1.0,32,16.081243
1.0,29,16.086383
1.0,39,16.093204
1.0,31,16.098541
1.0,34,16.10446
1.0,33,16.110086
1.0,29,16.115057
1.0,33,16.120672
0.0,10,16.122422
1.0,29,16.127402
1.0,33,16.132986
1.0,31,16.138298
0.0,14,16.140617
0.0,4,16.141325
0.0,18,16.144407
1.0,33,16.14999
1.0,33,16.155533
1.0,33,16.16113
1.0,31,16.166457
0.0,12,16.168494
1.0,39,16.175124
1.0,37,16.181322
1.0,34,16.187169
0.0,21,16.190814
1.0,36,16.196829
1.0,32,16.202278
1.0,31,16.207575
1.0,42,16.214737
0.0,15,16.217349
1.0,29,16.222326
0.0,8,16.223739
1.0,30,16.228813
1.0,31,16.234109
1.0,34,16.239913
0.0,19,16.24329
1.0,31,16.248704
1.0,29,16.253747
0.0,2,16.254137
1.0,31,16.259548
1.0,34,16.265488
1.0,31,16.270906
1.0,36,16.277115
1.0,34,16.283035
1.0,29,16.28811
0.0,6,16.289228
0.0,7,16.290456
1.0,35,16.296562
1.0,40,16.303433
1.0,36,16.309667
1.0,33,16.315398
1.0,29,16.320557
0.0,23,16.324555
1.0,39,16.331224
1.0,31,16.336624
1.0,37,16.343087
0.0,30,16.348366
1.0,30,16.35366
1.0,34,16.359582
1.0,34,16.365502
1.0,32,16.370983
1.0,32,16.376451
1.0,29,16.381495
0.0,17,16.384449
1.0,29,16.389312
1.0,32,16.394536
0.0,18,16.397447
1.0,33,16.402965
1.0,31,16.408203
1.0,32,16.413533
1.0,35,16.419325
0.0,23,16.423157
1.0,31,16.428265
1.0,34,16.433866
1.0,29,16.43863
0.0,4,16.439313
1.0,34,16.444855
1.0,31,16.449935
1.0,29,16.454681
0.0,13,16.456739
1.0,33,16.462102
1.0,38,16.468225
0.0,4,16.468961
0.0,21,16.472358
1.0,36,16.478166
0.0,22,16.481632
1.0,31,16.486499
1.0,40,16.49279
1.0,32,16.497995
1.0,36,16.503874
1.0,39,16.510117
1.0,32,16.515192
1.0,33,16.52046
1.0,36,16.526266
1.0,42,16.532771
0.0,4,16.533431
1.0,30,16.538131
0.0,12,16.540046
0.0,10,16.54162
1.0,33,16.546772
1.0,36,16.552512
1.0,36,16.557991
0.0,8,16.559276
1.0,30,16.563971
1.0,31,16.568796
1.0,31,16.573646
0.0,4,16.5743
1.0,29,16.578913
1.0,31,16.58396
1.0,31,16.588967
1.0,30,16.593812
0.0,22,16.597328
1.0,29,16.601997
1.0,33,16.607263
1.0,33,16.61236
1.0,31,16.617214
1.0,33,16.622361
1.0,36,16.628016
1.0,29,16.632596
1.0,35,16.638117
