# {"t_start": 1614883559.424701, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,105,319.831278
1.0,101,319.858109
1.0,103,319.885591
1.0,115,319.916119
1.0,109,319.944983
1.0,103,319.972318
1.0,95,319.997588
1.0,103,320.024949
1.0,109,320.053858
1.0,107,320.082218
1.0,107,320.110584
1.0,111,320.139914
1.0,105,320.1677
1.0,103,320.195013
1.0,98,320.221179
1.0,99,320.247573
1.0,109,320.276603
1.0,107,320.304982
1.0,105,320.332846
1.0,95,320.35804
1.0,111,320.387575
1.0,109,320.416596
1.0,113,320.446643
1.0,131,320.481776
1.0,105,320.509723
1.0,103,320.537123
1.0,99,320.563432
1.0,103,320.590639
1.0,97,320.61643
1.0,107,320.644819
1.0,97,320.670596
1.0,105,320.698565
1.0,117,320.729716
1.0,105,320.757619
1.0,103,320.784981
1.0,103,320.812213
1.0,97,320.838004
1.0,95,320.863242
1.0,99,320.889727
1.0,103,320.917046
1.0,107,320.945302
1.0,97,320.971094
1.0,141,321.008788
1.0,103,321.036106
1.0,101,321.062979
1.0,103,321.090441
1.0,111,321.119857
1.0,163,321.163308
1.0,111,321.192789
1.0,105,321.220651
1.0,97,321.24628
1.0,101,321.273082
1.0,99,321.299501
1.0,97,321.325267
1.0,103,321.35248
1.0,99,321.378621
1.0,115,321.409067
1.0,101,321.435893
1.0,99,321.462189
1.0,105,321.489978
1.0,101,321.516827
1.0,107,321.545137
1.0,101,321.571891
1.0,101,321.598578
1.0,99,321.62478
1.0,101,321.651495
1.0,97,321.677252
1.0,105,321.7053
1.0,103,321.732756
1.0,101,321.759625
1.0,117,321.790791
1.0,101,321.817721
1.0,127,321.851516
1.0,105,321.879421
1.0,103,321.906962
1.0,103,321.934357
1.0,93,321.959142
1.0,103,321.986576
1.0,103,322.013986
1.0,111,322.043615
1.0,115,322.074113
1.0,99,322.100569
1.0,107,322.129313
1.0,99,322.155688
1.0,105,322.1838
1.0,101,322.210816
1.0,101,322.237695
1.0,103,322.265109
1.0,107,322.293592
1.0,123,322.326261
1.0,95,322.351536
1.0,105,322.379591
1.0,105,322.407463
1.0,97,322.433219
1.0,101,322.460026
1.0,103,322.487374
1.0,95,322.512665
1.0,99,322.539064
1.0,97,322.564953
1.0,107,322.593532
1.0,105,322.621471
1.0,141,322.659158
1.0,99,322.685603
1.0,107,322.714074
1.0,123,322.747002
1.0,107,322.775458
1.0,105,322.803472
1.0,99,322.829912
1.0,101,322.85673
1.0,109,322.885722
1.0,97,322.911594
1.0,119,322.943373
1.0,95,322.968762
1.0,107,322.997238
1.0,103,323.024799
1.0,99,323.051229
1.0,103,323.078662
1.0,109,323.107574
1.0,111,323.137075
1.0,103,323.164364
1.0,103,323.191803
1.0,105,323.219745
1.0,103,323.247109
1.0,115,323.277656
1.0,105,323.30558
1.0,101,323.335174
1.0,97,323.362414
1.0,105,323.390608
1.0,109,323.419744
1.0,103,323.44723
1.0,107,323.47578
1.0,117,323.506844
1.0,103,323.534308
1.0,107,323.562938
1.0,99,323.589298
1.0,103,323.616756
1.0,99,323.643152
1.0,111,323.672609
1.0,95,323.697971
1.0,101,323.725
1.0,103,323.752574
1.0,99,323.778965
1.0,103,323.806457
1.0,103,323.833924
1.0,103,323.861331
1.0,105,323.889282
1.0,111,323.918937
1.0,105,323.94682
1.0,107,323.975346
1.0,107,324.003717
1.0,101,324.030526
1.0,99,324.056922
1.0,105,324.084884
1.0,99,324.111239
1.0,123,324.143909
1.0,113,324.173956
1.0,249,324.240692
1.0,99,324.267057
1.0,115,324.297575
1.0,105,324.325521
1.0,101,324.352803
1.0,101,324.379849
1.0,97,324.40562
1.0,107,324.434003
1.0,107,324.462397
1.0,109,324.491282
1.0,101,324.518047
1.0,105,324.545915
1.0,101,324.572953
1.0,103,324.600159
1.0,97,324.626004
1.0,109,324.654926
1.0,108,324.683626
1.0,101,324.710348
1.0,99,324.736626
1.0,103,324.764074
1.0,103,324.79126
1.0,105,324.819106
1.0,113,324.849118
1.0,95,324.874388
1.0,111,324.903841
1.0,103,324.93119
1.0,137,324.967761
1.0,101,324.994671
1.0,101,325.021518
1.0,117,325.052662
1.0,105,325.080541
1.0,113,325.11045
1.0,101,325.137351
1.0,107,325.165784
1.0,105,325.193861
1.0,93,325.218663
1.0,109,325.247646
1.0,99,325.273919
1.0,103,325.301424
1.0,103,325.328749
1.0,99,325.355128
1.0,97,325.381014
1.0,101,325.407952
1.0,105,325.435825
1.0,107,325.464347
1.0,115,325.494813
1.0,103,325.522213
1.0,111,325.551537
1.0,111,325.580981
1.0,107,325.609414
1.0,95,325.634731
1.0,107,325.66309
1.0,111,325.692552
1.0,107,325.720948
1.0,95,325.746198
1.0,113,325.775968
1.0,109,325.805007
1.0,95,325.830268
1.0,105,325.858181
1.0,91,325.882352
1.0,103,325.909696
1.0,107,325.938128
1.0,84,325.960678
1.0,99,325.986978
1.0,101,326.014021
1.0,105,326.041893
1.0,103,326.069334
1.0,107,326.097665
1.0,107,326.126101
1.0,107,326.1544
1.0,105,326.182273
1.0,105,326.210191
1.0,99,326.236533
1.0,103,326.263771
1.0,117,326.294694
1.0,95,326.319872
1.0,109,326.348772
1.0,109,326.377672
1.0,111,326.40726
1.0,123,326.439806
1.0,103,326.467136
1.0,105,326.494942
1.0,156,326.53671
1.0,105,326.564505
1.0,105,326.592423
1.0,99,326.618934
1.0,103,326.646336
1.0,113,326.676501
1.0,101,326.703364
1.0,97,326.729233
1.0,68,326.747406
1.0,97,326.773283
1.0,97,326.799104
1.0,105,326.827228
1.0,107,326.855795
1.0,109,326.884822
1.0,99,326.911259
1.0,95,326.936645
1.0,101,326.96364
1.0,99,326.990139
1.0,101,327.017257
1.0,99,327.043733
1.0,105,327.071791
1.0,62,327.088343
1.0,137,327.124693
1.0,119,327.156567
1.0,121,327.188826
1.0,117,327.220318
1.0,119,327.252195
1.0,127,327.285948
1.0,119,327.31762
1.0,117,327.348623
1.0,99,327.375016
1.0,113,327.40497
1.0,103,327.432432
1.0,101,327.459482
1.0,97,327.485363
1.0,109,327.514342
1.0,103,327.541734
1.0,113,327.571624
1.0,103,327.599035
1.0,97,327.624908
1.0,109,327.653695
1.0,101,327.680455
1.0,107,327.708956
1.0,105,327.736785
1.0,97,327.762636
1.0,165,327.806655
1.0,95,327.832096
1.0,101,327.858807
1.0,101,327.885607
1.0,99,327.911878
1.0,101,327.938819
1.0,107,327.967298
1.0,101,327.994213
1.0,101,328.021102
1.0,149,328.060979
1.0,109,328.089999
1.0,107,328.118244
1.0,115,328.148831
1.0,107,328.177305
1.0,101,328.204248
1.0,99,328.230592
1.0,103,328.258173
1.0,105,328.286066
1.0,109,328.315136
1.0,117,328.346238
1.0,95,328.371574
1.0,101,328.398383
1.0,105,328.426217
1.0,105,328.454259
1.0,103,328.481675
1.0,149,328.521447
1.0,101,328.548399
1.0,101,328.575205
1.0,101,328.602107
1.0,107,328.630495
1.0,101,328.657485
1.0,101,328.684475
1.0,143,328.7226
1.0,182,328.771373
1.0,113,328.801338
1.0,99,328.827609
1.0,105,328.855553
1.0,103,328.882953
1.0,121,328.914917
1.0,189,328.965399
1.0,107,328.993908
1.0,99,329.020208
1.0,127,329.054053
1.0,105,329.08189
1.0,99,329.108263
1.0,101,329.135066
1.0,97,329.160969
1.0,95,329.186282
1.0,103,329.213741
1.0,99,329.240063
1.0,99,329.266706
1.0,105,329.294534
1.0,105,329.322602
1.0,103,329.349931
1.0,109,329.378797
1.0,103,329.40616
1.0,109,329.434931
1.0,121,329.467048
1.0,105,329.49498
1.0,99,329.521348
1.0,105,329.549276
1.0,111,329.578882
1.0,99,329.605197
1.0,115,329.635783
1.0,95,329.661061
1.0,97,329.687053
1.0,97,329.712926
1.0,105,329.740844
1.0,101,329.767716
1.0,105,329.795588
1.0,129,329.830076
1.0,133,329.865381
1.0,111,329.895071
1.0,105,329.923007
1.0,101,329.949946
1.0,99,329.976304
1.0,129,330.010442
1.0,109,330.03931
1.0,103,330.066736
1.0,101,330.093725
1.0,107,330.122163
1.0,109,330.151036
1.0,109,330.180017
1.0,105,330.207891
1.0,105,330.235836
1.0,105,330.263615
1.0,103,330.291122
1.0,107,330.319527
1.0,113,330.349663
1.0,103,330.376962
1.0,109,330.405935
1.0,99,330.432203
1.0,113,330.462184
1.0,103,330.489529
1.0,109,330.51849
1.0,109,330.547255
1.0,99,330.573527
1.0,105,330.601362
1.0,109,330.630323
1.0,95,330.655553
1.0,93,330.680261
1.0,99,330.706731
1.0,99,330.733097
1.0,111,330.762499
1.0,106,330.790676
1.0,103,330.818105
1.0,119,330.84984
1.0,107,330.878245
1.0,101,330.905332
1.0,103,330.932673
1.0,97,330.958488
1.0,107,330.986814
1.0,101,331.013695
1.0,107,331.04211
1.0,97,331.067941
1.0,107,331.096482
1.0,119,331.128169
1.0,107,331.156442
1.0,103,331.183836
1.0,99,331.210186
1.0,107,331.238727
1.0,119,331.270266
1.0,111,331.299971
1.0,103,331.327349
1.0,101,331.354222
1.0,109,331.383098
1.0,107,331.411578
1.0,101,331.438431
1.0,109,331.467398
1.0,107,331.495804
1.0,109,331.524772
1.0,103,331.552128
1.0,139,331.589181
1.0,101,331.616084
1.0,107,331.64459
1.0,111,331.674102
1.0,99,331.700345
1.0,101,331.727359
1.0,111,331.756765
1.0,107,331.785226
1.0,103,331.812521
1.0,123,331.845202
1.0,109,331.874068
1.0,97,331.899918
1.0,97,331.925783
1.0,137,331.962211
1.0,131,331.997026
1.0,101,332.023917
1.0,101,332.050775
1.0,105,332.078671
1.0,105,332.106536
1.0,105,332.134535
1.0,99,332.160844
1.0,97,332.186705
1.0,103,332.214102
1.0,103,332.241464
1.0,105,332.269363
1.0,99,332.295743
1.0,113,332.325817
1.0,111,332.355243
1.0,103,332.382571
1.0,95,332.40796
1.0,109,332.436861
1.0,105,332.464814
1.0,97,332.490595
1.0,101,332.517493
1.0,109,332.54653
1.0,105,332.574558
1.0,107,332.602959
1.0,109,332.631845
1.0,99,332.658096
1.0,104,332.685814
1.0,105,332.713756
1.0,115,332.744345
1.0,107,332.772686
1.0,103,332.800108
1.0,95,332.825361
1.0,103,332.852755
1.0,143,332.89071
1.0,107,332.919094
1.0,105,332.947067
1.0,97,332.972851
1.0,107,333.001173
1.0,109,333.03025
1.0,97,333.055981
1.0,105,333.083906
1.0,99,333.110203
1.0,282,333.185667
1.0,107,333.213988
1.0,109,333.242886
1.0,107,333.271284
1.0,103,333.298769
1.0,109,333.327766
1.0,99,333.354287
1.0,103,333.381608
1.0,119,333.413179
1.0,115,333.443669
1.0,115,333.474246
1.0,269,333.546244
1.0,204,333.600817
1.0,109,333.629853
1.0,103,333.657219
1.0,103,333.684689
1.0,106,333.712961
1.0,129,333.747545
1.0,99,333.773908
1.0,115,333.804489
1.0,105,333.832245
1.0,107,333.860739
1.0,95,333.886002
1.0,111,333.915423
1.0,137,333.952036
1.0,99,333.978513
1.0,99,334.004855
1.0,101,334.031809
1.0,99,334.058183
1.0,189,334.10874
1.0,115,334.139277
1.0,103,334.166813
1.0,113,334.196755
1.0,105,334.22451
1.0,101,334.251297
1.0,101,334.278076
1.0,95,334.303458
1.0,136,334.339865
1.0,97,334.365811
1.0,109,334.394635
1.0,111,334.424279
1.0,99,334.450557
1.0,99,334.476927
1.0,103,334.504242
1.0,101,334.531045
1.0,99,334.557249
1.0,101,334.584165
1.0,97,334.609941
1.0,101,334.636814
1.0,103,334.664036
1.0,103,334.691349
1.0,113,334.721307
1.0,107,334.749621
1.0,121,334.7818
1.0,105,334.809651
1.0,99,334.835903
1.0,97,334.861733
1.0,107,334.890069
1.0,101,334.916917
1.0,113,334.946893
1.0,101,334.973919
1.0,107,335.002268
1.0,107,335.030746
1.0,99,335.05709
1.0,113,335.087061
1.0,103,335.114243
1.0,107,335.142511
1.0,105,335.170263
1.0,103,335.197767
1.0,111,335.227107
1.0,101,335.253897
1.0,103,335.281181
1.0,107,335.309552
1.0,105,335.337297
1.0,111,335.366683
1.0,101,335.393677
1.0,103,335.420974
1.0,105,335.448853
1.0,105,335.476699
1.0,113,335.506606
1.0,99,335.532936
1.0,107,335.561218
1.0,103,335.588636
1.0,105,335.616525
1.0,109,335.645313
1.0,107,335.673716
1.0,97,335.699503
1.0,107,335.7278
1.0,111,335.757171
1.0,97,335.782927
1.0,103,335.810427
1.0,107,335.838743
1.0,125,335.871573
1.0,101,335.898287
1.0,105,335.926157
1.0,105,335.953988
1.0,103,335.981327
1.0,105,336.009289
1.0,101,336.036061
1.0,119,336.067587
1.0,99,336.093942
1.0,105,336.121821
1.0,133,336.157307
1.0,97,336.183115
1.0,105,336.211029
1.0,113,336.240812
1.0,109,336.269661
1.0,107,336.297964
1.0,113,336.327831
1.0,105,336.35568
1.0,97,336.381303
1.0,125,336.41458
1.0,103,336.441841
1.0,99,336.468042
1.0,101,336.49481
1.0,105,336.522651
1.0,115,336.553091
1.0,95,336.578338
1.0,101,336.605327
1.0,107,336.633636
1.0,111,336.662999
1.0,101,336.689659
1.0,115,336.72001
1.0,103,336.747266
1.0,135,336.783178
1.0,123,336.815788
1.0,101,336.842469
1.0,109,336.871269
1.0,101,336.898048
1.0,107,336.926312
1.0,95,336.951501
1.0,103,336.978773
1.0,101,337.00553
1.0,105,337.033437
1.0,105,337.061451
1.0,99,337.087878
1.0,103,337.115345
1.0,101,337.142217
1.0,95,337.167573
1.0,99,337.193738
1.0,103,337.221226
1.0,103,337.24851
1.0,99,337.274776
1.0,107,337.303022
1.0,101,337.329782
1.0,103,337.357034
1.0,101,337.383937
1.0,103,337.411296
1.0,97,337.43723
1.0,97,337.463036
1.0,109,337.49182
1.0,112,337.521721
1.0,121,337.553914
1.0,107,337.582307
1.0,101,337.609182
1.0,107,337.637646
1.0,101,337.664442
1.0,107,337.692852
1.0,97,337.718726
1.0,99,337.745059
1.0,109,337.774047
1.0,97,337.799876
1.0,93,337.824793
1.0,109,337.853719
1.0,115,337.884256
1.0,115,337.914723
1.0,105,337.942483
1.0,103,337.969817
1.0,103,337.997141
1.0,103,338.0243
1.0,131,338.05935
1.0,117,338.090339
1.0,111,338.11971
1.0,103,338.146873
1.0,121,338.178953
1.0,97,338.204644
1.0,97,338.230427
1.0,105,338.258315
1.0,101,338.285251
1.0,113,338.315411
1.0,107,338.344045
1.0,101,338.371007
1.0,105,338.399074
1.0,111,338.428621
1.0,107,338.457218
1.0,99,338.483651
1.0,97,338.50948
1.0,105,338.537397
1.0,109,338.566395
1.0,107,338.594886
1.0,101,338.621886
1.0,113,338.652099
1.0,109,338.681173
1.0,109,338.710123
1.0,95,338.735542
1.0,107,338.764139
1.0,115,338.7947
1.0,103,338.822119
1.0,107,338.850693
1.0,99,338.877016
1.0,97,338.902888
1.0,101,338.929736
1.0,104,338.957458
1.0,113,338.987478
1.0,111,339.017087
1.0,107,339.045719
1.0,109,339.074884
1.0,93,339.099793
1.0,113,339.12981
1.0,109,339.158785
1.0,107,339.187299
1.0,115,339.217946
1.0,99,339.244351
1.0,99,339.270862
1.0,97,339.296652
1.0,101,339.323521
1.0,113,339.353583
1.0,109,339.382687
1.0,101,339.409714
1.0,111,339.439301
1.0,105,339.467372
1.0,103,339.494802
1.0,103,339.522219
1.0,139,339.55937
1.0,113,339.589586
1.0,109,339.618456
1.0,105,339.646368
1.0,97,339.672345
1.0,103,339.699576
1.0,103,339.727166
1.0,103,339.754469
1.0,117,339.785465
1.0,117,339.81671
1.0,99,339.843093
1.0,99,339.869603
1.0,105,339.897565
1.0,97,339.923447
1.0,105,339.951283
1.0,105,339.979124
1.0,101,340.006037
1.0,105,340.033868
1.0,97,340.059673
1.0,113,340.089781
1.0,117,340.120787
1.0,107,340.149289
1.0,107,340.177718
1.0,111,340.207171
1.0,107,340.235503
1.0,105,340.263469
1.0,109,340.292626
1.0,107,340.321202
1.0,99,340.347835
1.0,117,340.378903
1.0,109,340.407914
1.0,99,340.434276
1.0,99,340.460609
1.0,99,340.487142
1.0,97,340.512853
1.0,105,340.540776
1.0,139,340.577914
1.0,109,340.60696
1.0,109,340.635916
1.0,107,340.664296
1.0,103,340.691793
1.0,60,340.707724
1.0,113,340.737875
1.0,109,340.766887
1.0,117,340.798046
1.0,115,340.828592
1.0,111,340.858098
1.0,117,340.88932
1.0,103,340.916728
1.0,97,340.942578
1.0,105,340.970385
1.0,131,341.005383
1.0,103,341.032649
1.0,97,341.058442
1.0,105,341.086217
1.0,103,341.113664
1.0,97,341.139482
1.0,135,341.17538
1.0,103,341.202743
1.0,103,341.230021
1.0,97,341.255728
1.0,97,341.281583
1.0,99,341.308103
1.0,99,341.334458
1.0,101,341.361284
1.0,103,341.388672
1.0,101,341.415497
1.0,101,341.442262
1.0,137,341.478597
1.0,97,341.504437
1.0,115,341.53484
1.0,105,341.562591
1.0,111,341.592065
1.0,115,341.62257
1.0,105,341.65041
1.0,107,341.678723
1.0,95,341.70402
1.0,99,341.730273
1.0,97,341.755989
1.0,105,341.783782
1.0,107,341.812151
1.0,133,341.847431
1.0,103,341.874805
1.0,101,341.90166
1.0,103,341.929224
1.0,107,341.95761
1.0,107,341.986018
1.0,109,342.014834
1.0,109,342.043659
1.0,103,342.070947
1.0,95,342.096153
1.0,276,342.16987
1.0,107,342.198233
1.0,103,342.225533
1.0,111,342.254993
1.0,105,342.28282
1.0,115,342.31341
1.0,115,342.343853
1.0,109,342.372653
1.0,107,342.400909
1.0,125,342.433771
1.0,105,342.461662
1.0,95,342.486974
1.0,99,342.513347
1.0,103,342.540957
1.0,97,342.566829
1.0,109,342.595852
1.0,105,342.623662
1.0,109,342.652536
1.0,105,342.680472
1.0,101,342.707368
1.0,111,342.736963
1.0,99,342.763463
1.0,105,342.79143
1.0,105,342.819541
1.0,105,342.847485
1.0,101,342.874515
1.0,99,342.901025
1.0,103,342.928727
1.0,103,342.956257
1.0,99,342.982603
1.0,99,343.009021
1.0,99,343.035282
1.0,99,343.061627
1.0,115,343.092192
1.0,103,343.119677
1.0,97,343.145612
1.0,111,343.174933
1.0,97,343.200712
1.0,107,343.228935
1.0,119,343.260325
1.0,131,343.295244
1.0,109,343.324208
1.0,109,343.353339
1.0,105,343.381222
1.0,113,343.411201
1.0,101,343.438047
1.0,117,343.469088
1.0,115,343.499575
1.0,185,343.548952
1.0,109,343.578005
1.0,111,343.607515
1.0,105,343.635404
1.0,97,343.661398
1.0,119,343.693162
1.0,129,343.727549
1.0,107,343.756204
1.0,105,343.784225
1.0,91,343.808542
1.0,111,343.838095
1.0,103,343.86555
1.0,103,343.892945
1.0,109,343.921975
1.0,101,343.948926
1.0,189,343.999493
1.0,101,344.026338
1.0,113,344.056401
1.0,105,344.084323
1.0,107,344.112712
1.0,111,344.14219
1.0,105,344.170259
1.0,97,344.196098
1.0,95,344.22151
1.0,95,344.246976
1.0,115,344.277402
1.0,103,344.30475
1.0,107,344.33316
1.0,101,344.360129
1.0,101,344.387066
1.0,101,344.413938
1.0,113,344.443982
1.0,101,344.470865
1.0,115,344.50146
1.0,101,344.528311
1.0,99,344.554769
1.0,105,344.582912
1.0,74,344.602711
1.0,107,344.631329
1.0,109,344.660326
1.0,123,344.692976
1.0,113,344.723025
1.0,111,344.752451
1.0,113,344.782546
1.0,97,344.808396
1.0,105,344.836279
1.0,99,344.862632
1.0,109,344.891474
1.0,101,344.918268
1.0,101,344.945074
1.0,103,344.97265
1.0,97,344.998436
1.0,99,345.024811
1.0,105,345.052696
1.0,115,345.083174
1.0,157,345.124969
1.0,103,345.152396
1.0,95,345.177862
1.0,107,345.206276
1.0,105,345.234079
1.0,109,345.263005
1.0,103,345.290463
1.0,117,345.321921
1.0,97,345.347676
1.0,103,345.375074
1.0,95,345.400399
1.0,107,345.428741
1.0,95,345.453964
1.0,101,345.480739
1.0,105,345.508603
1.0,103,345.535902
1.0,113,345.565816
1.0,105,345.593731
1.0,111,345.623109
1.0,103,345.650426
1.0,101,345.677164
1.0,119,345.708437
1.0,123,345.740731
1.0,111,345.770059
1.0,105,345.797928
1.0,105,345.825627
1.0,111,345.854978
1.0,95,345.880223
1.0,109,345.909084
1.0,103,345.936378
1.0,97,345.962098
1.0,107,345.990591
1.0,106,346.018777
1.0,97,346.044491
1.0,105,346.072392
1.0,93,346.097196
1.0,119,346.128783
1.0,119,346.160428
1.0,95,346.185745
1.0,101,346.212685
1.0,113,346.242604
1.0,101,346.269389
1.0,111,346.298876
1.0,99,346.325231
1.0,101,346.352049
1.0,109,346.380957
1.0,111,346.410462
1.0,101,346.437249
1.0,99,346.463537
1.0,105,346.491342
1.0,109,346.52017
1.0,111,346.549599
1.0,101,346.576384
1.0,103,346.603808
1.0,109,346.632613
1.0,134,346.668264
1.0,105,346.696134
1.0,97,346.721897
1.0,101,346.748729
1.0,101,346.775534
1.0,101,346.802319
1.0,95,346.827673
1.0,107,346.855992
1.0,103,346.883203
1.0,101,346.909886
1.0,107,346.938173
1.0,105,346.965938
1.0,113,346.995855
1.0,95,347.021269
1.0,113,347.051265
1.0,97,347.076962
1.0,101,347.103722
1.0,103,347.130973
1.0,101,347.157633
1.0,105,347.185416
1.0,99,347.211674
1.0,93,347.236474
1.0,127,347.270109
1.0,107,347.298457
1.0,105,347.326228
1.0,109,347.355058
1.0,97,347.380683
1.0,103,347.407972
1.0,191,347.458859
1.0,105,347.486723
1.0,109,347.515608
1.0,97,347.541449
1.0,109,347.570461
1.0,103,347.59786
1.0,105,347.625924
1.0,97,347.651816
1.0,105,347.67977
1.0,103,347.70711
1.0,107,347.735384
1.0,107,347.763818
1.0,101,347.79064
1.0,139,347.827703
1.0,105,347.855749
1.0,101,347.882705
1.0,95,347.908057
1.0,139,347.9452
1.0,103,347.972745
1.0,99,347.999182
1.0,107,348.027805
1.0,101,348.054804
1.0,115,348.085339
1.0,99,348.111773
1.0,99,348.138222
1.0,97,348.164045
1.0,105,348.191803
1.0,101,348.21849
1.0,97,348.24432
1.0,101,348.271023
1.0,115,348.301455
1.0,119,348.332901
1.0,99,348.359108
1.0,103,348.386265
1.0,111,348.415557
1.0,103,348.443022
1.0,109,348.471991
1.0,99,348.498306
1.0,109,348.527147
1.0,99,348.553389
1.0,103,348.580664
1.0,95,348.605887
1.0,93,348.630547
1.0,103,348.65799
1.0,99,348.684334
1.0,107,348.712584
1.0,101,348.739338
1.0,107,348.767641
1.0,103,348.79501
1.0,416,348.905887
1.0,101,348.932788
1.0,149,348.972468
1.0,111,349.001886
1.0,103,349.029188
1.0,105,349.057186
1.0,109,349.086138
1.0,99,349.112504
1.0,104,349.140021
1.0,105,349.167932
1.0,103,349.195112
1.0,109,349.223828
1.0,107,349.252351
1.0,97,349.278063
1.0,91,349.302269
1.0,105,349.330081
1.0,103,349.357327
1.0,101,349.383933
1.0,105,349.411592
1.0,99,349.437788
1.0,109,349.466843
1.0,105,349.494583
1.0,107,349.52298
1.0,97,349.548688
1.0,107,349.577023
1.0,105,349.604807
1.0,103,349.631985
1.0,111,349.6615
1.0,101,349.688257
1.0,109,349.717151
1.0,105,349.744845
1.0,107,349.773065
1.0,113,349.802912
1.0,111,349.832293
1.0,101,349.858951
1.0,103,349.886327
1.0,105,349.914028
1.0,101,349.940766
1.0,111,349.970158
1.0,97,349.995853
1.0,99,350.022101
1.0,99,350.048354
1.0,99,350.074712
1.0,103,350.101953
1.0,97,350.127767
1.0,101,350.154606
1.0,107,350.182868
1.0,97,350.208561
1.0,125,350.241616
1.0,107,350.270028
1.0,131,350.304942
1.0,115,350.335339
1.0,113,350.365195
1.0,101,350.391923
1.0,108,350.420428
1.0,101,350.447165
1.0,99,350.473417
1.0,99,350.499886
1.0,105,350.527724
1.0,109,350.55661
1.0,155,350.597737
1.0,93,350.622499
1.0,99,350.648826
1.0,107,350.677323
1.0,109,350.706198
1.0,113,350.736195
1.0,115,350.766635
1.0,105,350.794393
1.0,101,350.821254
1.0,105,350.849106
1.0,103,350.876403
1.0,109,350.905416
1.0,101,350.932153
1.0,97,350.957929
1.0,105,350.985698
1.0,101,351.012408
1.0,101,351.039217
1.0,101,351.065999
1.0,119,351.097658
1.0,109,351.126524
1.0,105,351.154349
1.0,101,351.181315
1.0,111,351.210867
1.0,109,351.239746
1.0,103,351.267138
1.0,101,351.294096
1.0,105,351.321929
1.0,99,351.348189
1.0,105,351.376005
1.0,117,351.406914
1.0,95,351.432087
1.0,103,351.459403
1.0,105,351.48707
1.0,105,351.515069
1.0,101,351.541785
1.0,109,351.57055
1.0,107,351.598858
1.0,107,351.627373
1.0,103,351.654751
1.0,109,351.683606
1.0,111,351.713132
1.0,107,351.741366
1.0,117,351.772461
1.0,111,351.801861
1.0,107,351.83018
1.0,97,351.855968
1.0,103,351.883323
1.0,107,351.91181
1.0,97,351.937515
1.0,107,351.965825
1.0,97,351.991552
1.0,111,352.020964
1.0,101,352.047744
1.0,95,352.072988
1.0,119,352.10478
1.0,101,352.131857
1.0,99,352.158275
1.0,111,352.187824
1.0,141,352.22544
1.0,99,352.251818
1.0,101,352.278744
1.0,95,352.304069
1.0,157,352.345999
1.0,101,352.372911
1.0,99,352.399151
1.0,97,352.424909
1.0,93,352.449629
1.0,105,352.477453
1.0,104,352.505089
1.0,113,352.535118
1.0,101,352.56187
1.0,105,352.589696
1.0,111,352.61909
1.0,103,352.646263
1.0,97,352.672138
1.0,99,352.698696
1.0,105,352.726561
1.0,103,352.753817
1.0,99,352.780071
1.0,105,352.807876
1.0,109,352.836764
1.0,97,352.862501
1.0,97,352.888239
1.0,93,352.912932
1.0,99,352.939289
1.0,113,352.969111
1.0,101,352.995835
1.0,107,353.024154
1.0,103,353.05147
1.0,111,353.080817
1.0,190,353.131522
1.0,101,353.158312
1.0,93,353.182986
1.0,101,353.209723
1.0,103,353.237018
1.0,121,353.26899
1.0,105,353.296801
1.0,109,353.325615
1.0,107,353.357644
1.0,105,353.385986
1.0,103,353.413417
1.0,101,353.440316
1.0,101,353.467242
1.0,95,353.492481
1.0,101,353.519267
1.0,112,353.549027
1.0,107,353.577332
1.0,113,353.607226
1.0,103,353.63453
1.0,117,353.665513
1.0,115,353.695946
1.0,109,353.724798
1.0,99,353.751135
1.0,103,353.778485
1.0,111,353.808152
1.0,103,353.835383
1.0,101,353.862126
1.0,99,353.88843
1.0,99,353.914695
1.0,117,353.945915
1.0,97,353.971659
1.0,121,354.003733
1.0,101,354.03049
1.0,103,354.057822
1.0,101,354.084602
1.0,103,354.111935
1.0,107,354.140249
1.0,113,354.170278
1.0,101,354.197053
1.0,133,354.232551
1.0,109,354.261334
1.0,105,354.289346
1.0,107,354.317657
1.0,103,354.344839
1.0,113,354.374928
1.0,114,354.405082
1.0,113,354.434962
1.0,101,354.461771
1.0,97,354.487477
1.0,97,354.513279
1.0,107,354.54161
1.0,103,354.569106
1.0,107,354.597256
1.0,101,354.624065
1.0,107,354.652363
1.0,105,354.680206
1.0,109,354.709034
1.0,97,354.734748
1.0,103,354.762088
1.0,103,354.789459
1.0,111,354.818838
1.0,103,354.846264
1.0,99,354.872559
1.0,109,354.901316
1.0,99,354.927568
1.0,107,354.95587
1.0,105,354.983734
1.0,117,355.014785
1.0,109,355.043517
1.0,101,355.07022
1.0,103,355.097532
1.0,103,355.124899
1.0,101,355.151726
1.0,97,355.177646
1.0,99,355.203925
1.0,105,355.231757
1.0,102,355.258909
1.0,107,355.287172
1.0,107,355.315425
1.0,112,355.345032
1.0,97,355.370716
1.0,107,355.399287
1.0,99,355.425529
1.0,113,355.45544
1.0,105,355.483308
1.0,107,355.511578
1.0,103,355.53889
1.0,115,355.569388
1.0,113,355.599438
1.0,95,355.624697
1.0,99,355.650958
1.0,101,355.677658
1.0,99,355.703945
1.0,109,355.732681
1.0,97,355.758388
1.0,99,355.784796
1.0,99,355.811038
1.0,101,355.837835
1.0,99,355.864094
