# {"t_start": 1614349646.3327758, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-576.049685,1000,10342.597104
-599.025577,1000,10349.183695
-575.072006,1000,10355.738706
-567.410511,1000,10362.282805
-572.228912,1000,10368.853668
871.520573,220,10370.191316
-557.145292,1000,10376.752816
-556.497327,1000,10383.268944
-594.195661,1000,10389.798241
-560.35288,1000,10396.356785
861.954693,241,10397.741488
-583.982343,1000,10404.321719
-594.788289,1000,10410.86297
-596.793932,1000,10417.406427
-595.693319,1000,10423.953499
807.805069,336,10426.4924
-594.798005,1000,10433.055544
920.728505,137,10433.769829
-571.741283,1000,10440.337253
-566.47823,1000,10446.893263
-559.309754,1000,10453.448711
-597.682698,1000,10460.00532
-558.591363,1000,10466.569296
705.639773,507,10469.863838
-573.197651,1000,10476.469529
-587.6398,1000,10483.02974
-592.39789,1000,10489.582523
-547.466759,1000,10496.108022
918.60803,141,10497.34852
-567.830587,1000,10503.884483
811.551114,329,10505.906533
-592.487631,1000,10512.486392
-571.861232,1000,10519.074133
-597.702328,1000,10525.67959
-555.72689,1000,10532.203501
-598.027803,1000,10538.811523
-590.344839,1000,10545.423971
-598.764928,1000,10552.039837
-598.782786,1000,10558.671417
-599.252185,1000,10565.279822
-575.989101,1000,10571.829188
-583.91032,1000,10578.402794
-550.896955,1000,10584.92792
-596.64119,1000,10591.443435
-554.281815,1000,10597.951874
-581.280008,1000,10604.499106
-545.340387,1000,10611.00547
819.511722,323,10613.015339
-583.165703,1000,10619.56255
-593.194863,1000,10626.138476
-594.005683,1000,10632.708115
884.253805,199,10634.040796
-589.444665,1000,10640.651582
-583.81003,1000,10647.220317
-582.839637,1000,10653.760849
-562.469261,1000,10660.279243
843.871816,273,10662.21597
-512.847834,1000,10668.775686
562.463421,780,10673.995373
-569.919608,1000,10680.569767
903.603586,165,10681.334286
-550.138013,1000,10687.906717
752.003898,449,10691.11525
-594.553853,1000,10697.667729
-584.194592,1000,10704.196049
918.987139,145,10704.94369
923.163135,134,10706.183192
740.857925,449,10708.886745
735.941712,454,10712.090139
-589.828116,1000,10718.617906
-597.846612,1000,10725.202107
901.330728,170,10725.975366
875.617826,218,10727.839707
-598.845827,1000,10734.378019
-577.319422,1000,10740.918742
826.965006,297,10742.370862
-540.7142,1000,10748.898993
-573.120571,1000,10755.427417
928.07669,123,10756.621588
911.142039,155,10757.386347
-596.327646,1000,10763.978536
-597.412981,1000,10770.503977
888.274733,195,10771.819888
-588.61676,1000,10778.369567
-567.594165,1000,10784.905452
-560.415133,1000,10791.446167
-579.391098,1000,10798.006298
-590.595149,1000,10804.547454
-563.154388,1000,10811.085135
-580.345941,1000,10817.61607
-586.801261,1000,10824.148682
-560.73893,1000,10830.681195
-593.361011,1000,10837.225295
-544.181489,1000,10843.744736
-566.370338,1000,10850.301709
-552.600079,1000,10856.860461
894.834742,183,10858.154495
-573.652963,1000,10864.723351
846.604963,270,10866.667739
-577.235781,1000,10873.222084
739.813937,463,10875.949906
-584.512987,1000,10882.496545
681.709186,544,10886.328338
-553.873532,1000,10892.869687
-560.022649,1000,10899.404467
674.724614,564,10902.784981
-593.392349,1000,10909.339749
-575.916349,1000,10915.891596
-591.61774,1000,10922.469189
-589.812157,1000,10929.061855
-573.379117,1000,10935.591285
904.576554,167,10936.865354
862.897558,237,10938.235746
-559.56638,1000,10944.780796
-582.635992,1000,10951.327931
-587.136526,1000,10957.873311
-563.128301,1000,10964.408214
901.86807,170,10965.687365
-570.899246,1000,10972.253257
-587.585807,1000,10978.808758
670.003679,588,10982.726985
-594.835965,1000,10989.326831
-564.761461,1000,10995.930327
-596.2423,1000,11002.475186
-594.933716,1000,11009.012196
891.982538,186,11010.317096
-595.874833,1000,11016.877513
-573.229209,1000,11023.401763
-573.939492,1000,11029.952076
-593.406534,1000,11036.50513
-550.84894,1000,11043.049916
-553.055127,1000,11049.58085
-591.136782,1000,11056.149904
-568.694412,1000,11062.691428
907.684617,160,11063.951526
553.748015,778,11068.666609
-560.043201,1000,11075.226067
-581.52764,1000,11081.787231
-596.258879,1000,11088.329405
-569.925276,1000,11094.856532
-533.21012,1000,11101.394756
-557.455644,1000,11107.924168
-558.501071,1000,11114.482571
-563.342633,1000,11121.015995
802.009852,350,11123.574202
-591.332566,1000,11130.13527
874.854381,219,11131.488146
-591.388721,1000,11138.100315
-591.556168,1000,11144.641228
-582.653984,1000,11151.181712
-598.187279,1000,11157.707231
-592.202815,1000,11164.223376
-597.271176,1000,11170.759646
-586.189536,1000,11177.352844
-594.517993,1000,11183.904108
-595.152601,1000,11190.439005
-595.990901,1000,11196.971755
725.823226,480,11200.230015
-581.089064,1000,11206.79891
-577.933881,1000,11213.384488
-565.631352,1000,11219.939529
-590.540239,1000,11226.476397
-593.222336,1000,11233.025452
750.885103,450,11235.730366
-596.636317,1000,11242.323988
-531.032529,1000,11248.899158
797.382496,353,11251.462864
-595.464,1000,11258.043304
-588.787675,1000,11264.578875
-557.959048,1000,11271.10199
-594.198516,1000,11277.654029
550.222611,792,11282.899336
-548.895774,1000,11289.454345
-574.742971,1000,11295.994957
-569.520355,1000,11302.530307
796.379906,355,11304.583745
-596.941241,1000,11311.159804
-591.151992,1000,11317.696633
-547.802386,1000,11324.217361
717.097267,495,11327.481785
791.002819,364,11330.06486
-578.411381,1000,11336.587995
-583.271611,1000,11343.088742
-567.46373,1000,11349.607259
-560.020328,1000,11356.145157
721.793442,488,11359.386934
-568.26992,1000,11365.944347
-555.018855,1000,11372.456627
-578.583058,1000,11379.021872
-566.231191,1000,11385.554398
-590.399608,1000,11392.056011
-577.289987,1000,11398.567009
-530.331685,1000,11405.095149
582.956046,734,11409.730384
756.831175,431,11412.414077
784.278114,371,11414.986559
706.903345,505,11418.274796
-562.879399,1000,11424.847659
-583.212871,1000,11431.35811
-594.845999,1000,11437.879585
826.815283,301,11439.840757
849.255889,265,11441.766476
-575.120166,1000,11448.345183
-560.070957,1000,11454.939593
-589.959209,1000,11461.466959
803.618786,342,11463.4944
-557.649044,1000,11470.065173
865.002697,239,11471.947744
745.693438,444,11474.627485
811.8395,328,11476.655169
-548.541295,1000,11483.175399
-562.340718,1000,11489.702174
-596.200527,1000,11496.220213
-538.859754,1000,11502.728763
-583.388395,1000,11509.224338
-566.362165,1000,11515.729426
-575.329289,1000,11522.254044
-588.089054,1000,11528.762179
-596.197865,1000,11535.302048
-584.879976,1000,11541.854951
-593.648162,1000,11548.379295
-564.932319,1000,11554.909948
-548.561247,1000,11561.464977
-580.935787,1000,11567.965235
-562.108068,1000,11574.463542
-555.577873,1000,11580.994191
-551.435703,1000,11587.489891
-585.973013,1000,11594.007202
-516.873528,1000,11600.514464
-592.374008,1000,11607.026016
-531.021638,1000,11613.530407
-557.182629,1000,11620.029835
-570.342356,1000,11626.524983
-589.627547,1000,11633.094533
-570.713899,1000,11639.612988
-582.348245,1000,11646.149748
-508.138081,1000,11652.65365
885.233198,199,11654.026889
-599.189872,1000,11660.529718
885.80988,197,11661.840732
-526.516697,1000,11668.341503
-548.681353,1000,11674.872194
-573.384672,1000,11681.397257
-559.047864,1000,11687.9661
-581.418943,1000,11694.529368
-597.705502,1000,11701.096149
-586.968564,1000,11707.663918
-529.039632,1000,11714.228862
-571.381586,1000,11720.783747
-590.564384,1000,11727.33338
-591.025753,1000,11733.892093
-586.738247,1000,11740.452747
-582.449074,1000,11746.999608
-573.510829,1000,11753.54851
-563.667567,1000,11760.118183
-595.810143,1000,11766.652045
-571.960418,1000,11773.230624
868.510303,231,11775.110318
-556.369029,1000,11781.636561
-552.222196,1000,11788.174517
-576.047928,1000,11794.725153
-590.786662,1000,11801.290426
-589.908834,1000,11807.851799
-562.034737,1000,11814.420588
-564.625156,1000,11820.982075
-572.468883,1000,11827.556738
-549.90656,1000,11834.124571
-549.316083,1000,11840.668641
-556.821662,1000,11847.225604
-571.103941,1000,11853.796299
-577.41663,1000,11860.424128
-586.733358,1000,11866.98373
-588.742004,1000,11873.548877
-597.418805,1000,11880.061591
845.48258,275,11881.492196
-595.913515,1000,11888.018802
906.622742,162,11889.28253
-598.86821,1000,11895.81481
-592.868484,1000,11902.320264
-594.537606,1000,11908.832236
-558.88207,1000,11915.369917
-596.218577,1000,11921.907757
-596.190927,1000,11928.421707
-595.267538,1000,11934.978386
-562.220954,1000,11941.502433
-583.773035,1000,11948.052042
-564.009509,1000,11954.616896
-593.009919,1000,11961.193635
-589.65517,1000,11967.770066
-567.973577,1000,11974.346347
-563.57304,1000,11980.902114
-533.351343,1000,11987.407743
884.387494,203,11988.730222
-566.291799,1000,11995.270995
-589.342547,1000,12001.825932
-594.359333,1000,12008.334913
-534.589693,1000,12014.867093
-557.380781,1000,12021.380271
806.914601,339,12023.409825
-566.22118,1000,12029.942929
-586.361661,1000,12036.483596
-585.162934,1000,12043.035278
-576.340823,1000,12049.555745
895.666982,181,12050.83932
-591.016139,1000,12057.404595
869.635141,229,12059.26311
797.231113,357,12061.329628
844.726374,271,12063.271067
-594.200539,1000,12069.819454
868.147313,231,12071.179062
-554.507329,1000,12077.739617
-596.788022,1000,12084.291937
878.20931,215,12085.628735
880.600438,208,12086.972105
-547.820014,1000,12093.5184
-583.159091,1000,12100.038439
-537.45114,1000,12106.580664
-596.397011,1000,12113.105944
930.429382,123,12114.30365
-571.883816,1000,12120.827996
-593.132589,1000,12127.351047
-592.075351,1000,12133.878843
-553.18297,1000,12140.38044
-526.101243,1000,12146.871438
-536.776081,1000,12153.386981
-594.278874,1000,12159.889993
-524.443121,1000,12166.43223
-549.512253,1000,12172.950775
511.958445,894,12178.812923
-575.590764,1000,12185.353994
-580.504096,1000,12191.883901
-595.947162,1000,12198.459582
-556.46509,1000,12204.978273
-597.478478,1000,12211.494259
873.068982,218,12212.833205
726.803669,486,12216.08506
888.10203,195,12217.404574
-591.640761,1000,12223.970604
-597.574238,1000,12230.494577
-592.23148,1000,12237.059151
-594.55518,1000,12243.567499
-572.147348,1000,12250.09604
-546.062649,1000,12256.681833
819.345142,317,12258.673968
832.25883,295,12260.655265
885.509631,203,12261.994862
639.82934,645,12265.992904
-578.526848,1000,12272.52928
-593.410607,1000,12279.044762
-596.363871,1000,12285.547248
778.609287,396,12288.15314
672.753149,583,12292.060523
-543.139405,1000,12298.594659
-592.860141,1000,12305.117314
-540.803573,1000,12311.641994
-567.818743,1000,12318.17546
914.136946,147,12318.8955
-595.542664,1000,12325.426903
-577.434305,1000,12331.972069
-586.629472,1000,12338.501821
-589.404355,1000,12345.058725
-552.916871,1000,12351.607005
-571.793158,1000,12358.176618
-580.560054,1000,12364.736306
-582.51396,1000,12371.311489
553.053589,822,12377.128146
-566.204465,1000,12383.666744
915.503472,144,12384.383298
-563.561416,1000,12390.934884
-593.808674,1000,12397.453218
-594.919735,1000,12403.977022
-579.883866,1000,12410.515063
-582.853815,1000,12417.078049
-584.955657,1000,12423.612953
782.48724,387,12426.231552
-566.534295,1000,12432.80663
-554.49273,1000,12439.339313
-522.758726,1000,12445.881954
-541.966596,1000,12452.436909
-589.867271,1000,12458.968271
-556.08743,1000,12465.497834
-552.504939,1000,12472.081987
-576.829195,1000,12478.646945
-548.529428,1000,12485.216947
-540.68829,1000,12491.78469
-581.200674,1000,12498.374164
-554.946836,1000,12504.96536
-570.036876,1000,12511.631897
877.558571,221,12512.986375
-592.6039,1000,12519.537824
560.653181,807,12524.778035
-571.020291,1000,12531.342901
-566.65251,1000,12537.914641
-576.180593,1000,12544.4991
-562.981046,1000,12551.069843
-596.454917,1000,12557.63575
-550.91666,1000,12564.207289
-546.244813,1000,12570.78242
-557.687676,1000,12577.366819
-557.868204,1000,12583.950492
-556.090714,1000,12590.528377
-567.196592,1000,12597.108159
-584.295227,1000,12603.672224
-546.943492,1000,12610.225349
-567.52997,1000,12616.80653
-523.063198,1000,12623.365336
-547.794639,1000,12629.917333
-557.887135,1000,12636.442764
-521.563757,1000,12643.010377
-592.135223,1000,12649.526652
-534.785954,1000,12656.124709
-524.219707,1000,12662.721535
-504.550795,1000,12669.344071
-510.761567,1000,12675.932733
-570.16122,1000,12682.470507
-594.61709,1000,12689.07113
-585.780314,1000,12695.656626
-527.414665,1000,12702.242746
-580.316641,1000,12708.817619
-533.607202,1000,12715.376453
-531.739013,1000,12721.923782
-526.520625,1000,12728.468478
-532.186639,1000,12735.049304
-585.036111,1000,12741.603114
-552.580653,1000,12748.169067
-578.849101,1000,12754.727462
-527.374421,1000,12761.519651
-584.87176,1000,12768.082643
-593.059553,1000,12774.691053
-575.583366,1000,12781.301253
-591.84303,1000,12787.910768
-549.924112,1000,12794.502963
-548.596002,1000,12801.08333
-548.809531,1000,12807.681428
-552.537945,1000,12814.272069
-556.329032,1000,12820.881184
-556.890163,1000,12827.467926
-554.077253,1000,12834.05697
-560.762779,1000,12840.641654
-564.198972,1000,12847.219392
-593.464625,1000,12853.836712
-575.26331,1000,12860.436535
751.805926,443,12863.674072
-598.27959,1000,12870.205337
-551.513883,1000,12876.755674
-593.705215,1000,12883.330881
-576.255423,1000,12889.935358
-562.403797,1000,12896.528473
-575.669496,1000,12903.125206
-536.601998,1000,12909.72963
-567.006427,1000,12916.298647
763.03894,404,12918.925959
-595.280984,1000,12925.47708
887.885605,203,12926.804279
-582.995324,1000,12933.35868
-572.632881,1000,12939.929609
879.049309,213,12941.276493
757.312767,425,12943.964144
-595.196888,1000,12950.568991
-538.351913,1000,12957.161792
809.089971,342,12959.204122
749.331363,441,12962.416871
-589.506329,1000,12969.003198
-517.977552,1000,12975.566122
-524.338538,1000,12982.180824
-566.280077,1000,12988.725884
-532.396431,1000,12995.341987
-575.122724,1000,13001.96435
-579.111871,1000,13008.952982
-555.837251,1000,13015.511791
846.960264,261,13016.91377
852.577939,259,13018.84653
-581.299845,1000,13025.462147
-574.986778,1000,13032.028646
-572.687082,1000,13038.638069
-575.712878,1000,13045.197638
-544.184153,1000,13051.823862
636.835592,657,13056.384805
-571.010418,1000,13062.94215
-566.755938,1000,13069.535981
-554.126218,1000,13076.137128
-572.288605,1000,13082.724267
830.033903,304,13084.717815
-572.264326,1000,13091.368339
811.130401,334,13093.415567
-559.10153,1000,13099.989637
-588.046034,1000,13106.551429
-583.788419,1000,13113.144356
-581.551569,1000,13119.697752
-583.55935,1000,13126.893941
-525.607883,1000,13134.193455
-579.953771,1000,13142.087586
-523.407043,1000,13148.676098
-582.883969,1000,13155.317465
-579.841681,1000,13161.910874
-585.619598,1000,13168.515887
-541.424093,1000,13175.074038
-576.870695,1000,13181.698887
-588.806488,1000,13188.353846
-523.382982,1000,13194.996158
-575.259788,1000,13201.655068
-562.872665,1000,13208.281469
-535.344497,1000,13215.048553
-552.648137,1000,13221.650485
-567.521317,1000,13228.256365
-559.235432,1000,13234.865445
-534.514142,1000,13241.471437
-596.331464,1000,13248.073361
-543.55426,1000,13254.707184
-584.706868,1000,13261.299248
-544.620325,1000,13267.938912
-586.946936,1000,13274.617271
-487.550316,1000,13281.240048
-502.09239,1000,13287.838127
-542.404848,1000,13294.427128
-531.308424,1000,13301.027111
-599.122741,1000,13308.830389
-514.257878,1000,13315.464697
-599.801014,1000,13322.075716
-554.46356,1000,13328.744334
-551.029466,1000,13338.057686
-598.675732,1000,13344.676113
-599.979798,1000,13351.284946
-599.445172,1000,13357.890274
-528.564907,1000,13364.50838
-548.601731,1000,13371.097358
-572.547112,1000,13382.844323
-578.462488,1000,13390.984364
-554.842134,1000,13397.806587
-576.006284,1000,13404.433468
-575.10433,1000,13411.056091
-571.548707,1000,13417.66934
-538.581101,1000,13425.011808
-569.26577,1000,13431.640508
-547.518741,1000,13438.254177
-554.847997,1000,13446.849076
-597.015154,1000,13453.473979
-513.422986,1000,13460.133717
-599.564242,1000,13466.782387
-549.936625,1000,13473.429333
-574.223158,1000,13480.054792
-563.565097,1000,13486.662372
-550.319663,1000,13493.275546
-575.962682,1000,13499.899261
-552.634303,1000,13506.536953
-579.827908,1000,13513.167396
-553.840331,1000,13519.809651
-541.735849,1000,13526.437438
-573.511442,1000,13533.05815
-557.813926,1000,13539.687051
-567.303508,1000,13546.30583
-588.028965,1000,13552.929614
-572.588581,1000,13559.566872
-596.776349,1000,13566.183359
-597.184989,1000,13572.803974
-581.827136,1000,13579.405953
-576.294864,1000,13586.016371
-577.208837,1000,13592.636642
-583.95114,1000,13599.26384
541.697785,789,13604.58037
-583.51552,1000,13611.179293
-579.026148,1000,13617.763474
-595.17472,1000,13624.36345
-555.871736,1000,13630.980899
-594.374719,1000,13637.539279
-592.943437,1000,13644.095717
-575.651771,1000,13650.701607
-596.161176,1000,13657.265268
-550.919378,1000,13663.87955
-564.070383,1000,13670.468568
-598.24724,1000,13677.098674
-595.556181,1000,13683.687436
-594.807013,1000,13690.312575
-574.091314,1000,13696.92137
-558.049203,1000,13703.532176
-588.086407,1000,13710.175847
-593.384451,1000,13716.79708
-567.444591,1000,13723.38395
-569.852406,1000,13729.996109
-573.336196,1000,13736.616374
-567.450852,1000,13743.242434
-561.998088,1000,13749.870353
-534.741408,1000,13756.494658
-598.287994,1000,13763.103183
-599.998577,1000,13769.716656
-599.956003,1000,13776.322423
-599.777018,1000,13782.936013
-599.97344,1000,13789.546434
-599.965902,1000,13796.141736
-599.616043,1000,13802.748108
-589.614219,1000,13809.358639
-599.972796,1000,13815.965887
-599.99696,1000,13822.581287
-599.902262,1000,13829.211143
-599.692577,1000,13835.823143
-599.559976,1000,13842.450817
-599.734462,1000,13849.070513
-599.543701,1000,13855.697753
-599.302631,1000,13862.321749
-599.910567,1000,13868.945131
-599.982955,1000,13875.576015
-546.623854,1000,13882.201252
-599.84695,1000,13888.809506
-599.988598,1000,13895.419348
-599.994893,1000,13902.029232
-599.992308,1000,13908.640908
-598.200989,1000,13915.241532
-599.980599,1000,13921.862402
-599.983651,1000,13928.468263
-599.997492,1000,13935.079717
-599.962535,1000,13941.7038
-599.961325,1000,13948.30859
-599.969539,1000,13954.913167
-599.905271,1000,13961.529955
-599.910521,1000,13968.155793
-599.836822,1000,13974.782639
-599.975388,1000,13981.418131
-599.955129,1000,13988.041656
-599.982665,1000,13994.674617
-599.748868,1000,14001.296077
-599.992356,1000,14007.926611
-599.954394,1000,14014.570539
-599.866165,1000,14021.200713
-599.800313,1000,14027.835565
-597.906318,1000,14034.466796
-589.15422,1000,14041.107762
-599.879485,1000,14047.745664
-596.070052,1000,14054.378503
-532.079279,1000,14061.024974
-584.91293,1000,14067.630977
934.009488,113,14068.309113
-505.843365,1000,14074.943333
-488.729599,1000,14081.570478
-585.562707,1000,14088.193772
-576.300881,1000,14094.788299
-553.837591,1000,14101.368117
-558.823897,1000,14107.928418
-571.310618,1000,14114.486473
-595.982453,1000,14121.05036
919.403069,138,14121.764266
-588.86067,1000,14128.34637
-593.547806,1000,14134.959088
-597.14841,1000,14141.517488
-586.126953,1000,14148.136773
-520.665998,1000,14154.77028
-566.45204,1000,14161.35442
-585.568299,1000,14167.96547
-545.566786,1000,14174.605668
-532.293294,1000,14181.250222
-527.720145,1000,14187.882205
-551.136272,1000,14194.513203
-541.9907,1000,14201.147689
-531.222525,1000,14207.761118
-546.250206,1000,14214.406637
-523.998528,1000,14220.971641
-542.900042,1000,14227.623717
-550.978753,1000,14234.23987
-594.688944,1000,14240.82053
-583.267179,1000,14247.438074
-549.072171,1000,14254.055754
-580.034388,1000,14260.623923
-532.267995,1000,14267.186329
-555.517522,1000,14273.814342
-598.594231,1000,14280.432621
-579.62869,1000,14287.01274
-587.076071,1000,14293.585149
-591.154046,1000,14300.172242
-592.793065,1000,14306.749146
899.773864,171,14308.02209
-594.129503,1000,14314.635138
-591.130756,1000,14321.221233
-557.324978,1000,14327.812551
-543.515874,1000,14334.430767
-564.231433,1000,14341.050663
-591.142388,1000,14347.630621
-576.241294,1000,14354.227293
-576.925649,1000,14360.849268
-596.923083,1000,14367.48843
-575.445592,1000,14374.103847
-597.624954,1000,14380.74363
-587.392712,1000,14387.382824
-558.511705,1000,14394.033937
-558.815544,1000,14400.685859
-568.348534,1000,14407.324583
-551.647267,1000,14413.960855
-574.470644,1000,14420.566619
-585.021917,1000,14427.202411
460.704083,970,14433.757704
-579.53094,1000,14440.379793
-564.820733,1000,14446.979454
-598.933411,1000,14453.613045
-562.629734,1000,14460.215309
-567.553912,1000,14466.805659
-579.598148,1000,14473.424652
-576.531725,1000,14480.040515
598.119846,705,14484.665621
904.256314,169,14485.95509
-523.231496,1000,14492.605278
-545.379277,1000,14499.244402
-559.578307,1000,14505.903811
-579.43883,1000,14512.539305
-554.301786,1000,14519.16382
-511.992305,1000,14525.802206
-566.421253,1000,14532.441457
-547.650936,1000,14539.086863
533.137548,839,14544.449313
-568.610908,1000,14551.051188
-576.789928,1000,14557.69656
-557.754732,1000,14564.309515
-537.596135,1000,14570.970062
-521.574765,1000,14577.598702
-551.912148,1000,14584.194857
-589.691459,1000,14590.836475
-564.37006,1000,14597.493346
-555.14415,1000,14604.117947
-541.674225,1000,14610.730851
-596.105666,1000,14617.369716
-580.38352,1000,14624.026337
-562.201469,1000,14630.641451
-554.830999,1000,14637.291061
-554.873351,1000,14643.943375
-587.366603,1000,14650.605256
-560.454246,1000,14657.256362
-563.374217,1000,14663.903799
-563.71733,1000,14670.564662
-537.643321,1000,14677.238424
-568.525601,1000,14683.899745
-566.518772,1000,14690.57171
-575.165912,1000,14697.207814
-586.264208,1000,14703.874397
-599.767471,1000,14710.548647
-599.034325,1000,14717.202163
-510.427403,1000,14723.879879
-554.843938,1000,14730.54384
-535.215098,1000,14737.200878
-592.025941,1000,14743.84787
-549.329537,1000,14750.508287
-570.969598,1000,14757.155817
-599.547723,1000,14763.822448
-597.601352,1000,14770.524161
-544.860864,1000,14777.215673
-559.749358,1000,14783.897629
-599.286017,1000,14790.610387
-599.969465,1000,14797.338392
-599.221281,1000,14804.040415
-562.211958,1000,14810.740466
-598.3183,1000,14817.478655
-530.904677,1000,14824.157457
-599.482751,1000,14830.866553
-597.767448,1000,14837.574941
-593.704859,1000,14844.28906
-597.778224,1000,14850.995584
-574.678534,1000,14857.711481
-575.153994,1000,14864.386529
-598.766664,1000,14871.086607
-595.727451,1000,14877.771375
-582.941123,1000,14884.438369
-597.119546,1000,14891.139111
-508.29862,1000,14897.844114
-580.930822,1000,14904.480629
-595.224148,1000,14911.121953
-526.950587,1000,14917.834388
-583.0925,1000,14924.479849
-599.156935,1000,14931.173368
-552.844117,1000,14937.882627
-561.547946,1000,14944.5726
-574.453434,1000,14951.278187
-548.001111,1000,14957.941116
-578.780846,1000,14964.649875
-564.287909,1000,14971.342318
-595.678306,1000,14978.053374
-598.66653,1000,14984.765558
-590.274189,1000,14991.467139
-562.032328,1000,14998.164236
-558.457298,1000,15004.869348
-592.514727,1000,15011.575297
-502.78047,1000,15018.282316
-580.095726,1000,15024.99441
-597.854624,1000,15031.713908
-597.692426,1000,15038.426903
-569.233524,1000,15045.138643
-551.217365,1000,15051.809073
-516.420362,1000,15058.507118
-545.075789,1000,15065.222223
-561.185309,1000,15071.932993
-554.643752,1000,15078.608729
-511.640764,1000,15085.319974
-571.985225,1000,15091.997907
-585.067866,1000,15098.674343
-577.799768,1000,15105.364919
-575.245508,1000,15112.046722
-584.674128,1000,15118.71459
-566.563727,1000,15125.405491
-553.875232,1000,15132.077318
-568.446778,1000,15138.77079
-556.52209,1000,15145.459911
-587.733232,1000,15152.120033
-595.429886,1000,15158.788996
-566.461041,1000,15165.462505
-565.858526,1000,15172.157614
-556.918917,1000,15178.855923
-575.691933,1000,15185.530188
-566.805951,1000,15192.220803
-580.711964,1000,15198.907881
-563.945762,1000,15205.601007
-552.973592,1000,15212.279758
-596.048415,1000,15218.964528
-553.630228,1000,15225.662551
-576.243162,1000,15232.374857
-558.841204,1000,15239.016986
-580.137967,1000,15245.671402
-570.228099,1000,15252.382231
-552.913522,1000,15259.09922
-557.584515,1000,15265.77616
-596.617864,1000,15272.478281
-593.760672,1000,15279.188829
-572.966987,1000,15285.834655
-570.412405,1000,15292.541535
-566.008892,1000,15299.23912
-561.829123,1000,15305.955117
-562.655531,1000,15312.655961
-559.959691,1000,15319.372438
-567.595048,1000,15326.079687
-563.618767,1000,15332.805373
-568.528121,1000,15339.518372
-577.256633,1000,15346.226239
-581.328827,1000,15352.940902
-575.991739,1000,15359.654525
-584.414275,1000,15366.370265
-573.249581,1000,15373.103685
-553.103877,1000,15379.833422
-585.870442,1000,15386.553135
-591.273875,1000,15393.253617
-574.509028,1000,15399.968513
-577.293449,1000,15406.689713
-592.61948,1000,15413.426969
-558.353378,1000,15420.122571
-571.336643,1000,15426.836988
-598.709644,1000,15433.590729
-573.148665,1000,15440.306548
-578.053962,1000,15447.044307
-568.071669,1000,15453.78924
-574.692752,1000,15460.505805
-566.866159,1000,15467.208754
-597.981076,1000,15473.923539
-599.801621,1000,15480.64437
-559.713739,1000,15487.336575
-567.785559,1000,15494.102418
-592.804163,1000,15500.811795
-567.524419,1000,15507.508883
-599.288245,1000,15514.218133
-596.086984,1000,15520.919777
-574.626021,1000,15527.578673
-576.871956,1000,15534.300262
-599.900977,1000,15541.002111
-578.085389,1000,15547.702637
-569.175217,1000,15554.406716
-559.429125,1000,15561.131678
-570.03642,1000,15567.943839
-595.796577,1000,15574.635643
653.414642,595,15578.624986
-592.806119,1000,15585.305082
-567.984093,1000,15591.986934
-578.343442,1000,15598.677367
-587.027208,1000,15605.353765
-589.754663,1000,15612.078326
-569.857181,1000,15618.737179
-580.045639,1000,15625.430675
-569.133493,1000,15632.12385
528.835419,793,15637.460721
713.093126,492,15640.813668
-598.762476,1000,15647.475979
-598.735634,1000,15654.157118
-594.8848,1000,15660.848653
-584.782666,1000,15667.529712
-582.901855,1000,15674.203539
-591.624906,1000,15680.857179
-594.910316,1000,15687.56595
-597.470254,1000,15694.228618
764.891032,403,15696.905697
-542.034893,1000,15703.584737
-595.901724,1000,15710.258279
-569.466329,1000,15716.944021
-582.439666,1000,15723.628284
-586.196076,1000,15730.348999
-585.706794,1000,15737.064669
-595.810296,1000,15743.779633
-586.031067,1000,15750.47228
-590.073777,1000,15757.148825
865.671773,230,15758.533866
-567.294185,1000,15765.249065
-596.606865,1000,15772.002695
-591.984358,1000,15778.741657
-594.84659,1000,15785.44341
-567.585586,1000,15792.118254
-577.600441,1000,15798.837191
-572.340159,1000,15805.549782
-582.155138,1000,15812.259788
683.550336,539,15815.643682
-595.554983,1000,15822.359918
-593.319927,1000,15829.094609
-589.414589,1000,15835.790161
-584.39839,1000,15842.497563
-593.371789,1000,15849.233186
-581.046709,1000,15855.978647
-578.609699,1000,15862.695034
-591.526686,1000,15869.408425
-587.755745,1000,15876.118782
-579.391675,1000,15882.800945
-573.035689,1000,15889.483832
-580.645423,1000,15896.184368
-584.112151,1000,15902.889928
869.220132,226,15904.791129
-591.782642,1000,15911.523835
-580.181859,1000,15918.235134
892.619414,184,15919.550517
-582.619108,1000,15926.269864
554.802312,764,15931.065097
-595.711747,1000,15937.784223
-583.821822,1000,15944.527123
-597.585826,1000,15951.25976
-598.221616,1000,15957.993945
-599.228083,1000,15964.73095
-598.574793,1000,15971.46343
-588.861168,1000,15978.260497
-591.571364,1000,15985.005852
-576.943474,1000,15991.715361
-586.276882,1000,15998.447286
-594.416797,1000,16005.19602
-577.642244,1000,16011.890271
-562.358456,1000,16018.616017
-595.080226,1000,16025.34176
-594.753093,1000,16032.054796
-593.553332,1000,16038.7707
-592.915598,1000,16045.488497
-569.732859,1000,16052.167529
-519.115494,1000,16058.824509
-542.0029,1000,16065.552123
-582.221463,1000,16072.252678
-587.891533,1000,16078.955465
-577.327941,1000,16085.646902
-584.520451,1000,16092.35969
-572.72157,1000,16099.058045
-563.518332,1000,16105.70794
-569.891599,1000,16112.371855
