# {"t_start": 1614331659.1579661, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,34,7619.955789
1.0,30,7620.153472
1.0,31,7620.369925
1.0,30,7620.580743
1.0,53,7620.936283
1.0,33,7621.155421
1.0,29,7621.353314
1.0,29,7621.547625
0.0,7,7621.595105
1.0,29,7621.802831
1.0,31,7622.020257
1.0,31,7622.235082
1.0,30,7622.445208
1.0,33,7622.673966
1.0,30,7622.871264
1.0,33,7623.091906
1.0,33,7623.309897
1.0,30,7623.50933
1.0,31,7623.726534
1.0,33,7623.957304
1.0,31,7624.171838
1.0,33,7624.390114
1.0,33,7624.61122
1.0,29,7624.803432
1.0,33,7625.023591
1.0,32,7625.245111
1.0,33,7625.477
1.0,32,7625.704155
1.0,33,7625.925716
0.0,7,7625.974227
1.0,33,7626.199898
1.0,33,7626.422614
1.0,32,7626.637468
1.0,33,7626.863157
1.0,32,7627.086219
1.0,35,7627.329892
1.0,31,7627.545032
0.0,27,7627.720631
1.0,31,7627.928118
1.0,33,7628.147115
1.0,33,7628.369908
1.0,33,7628.598774
1.0,33,7628.838537
1.0,33,7629.078569
1.0,32,7629.310864
1.0,37,7629.57782
1.0,29,7629.788698
1.0,32,7630.020738
1.0,33,7630.257888
1.0,32,7630.483225
1.0,30,7630.697671
1.0,29,7630.897404
1.0,34,7631.123978
0.0,10,7631.192097
1.0,30,7631.395154
0.0,33,7631.609552
1.0,30,7631.82179
1.0,33,7632.05216
1.0,33,7632.285329
1.0,32,7632.511088
1.0,32,7632.736667
1.0,31,7632.95868
1.0,34,7633.200958
0.0,7,7633.253259
0.0,19,7633.387793
1.0,34,7633.626387
1.0,29,7633.832732
1.0,33,7634.067255
1.0,33,7634.299633
1.0,34,7634.535953
1.0,29,7634.740993
1.0,33,7634.970047
1.0,33,7635.187978
1.0,33,7635.407715
1.0,31,7635.612008
0.0,19,7635.736925
1.0,33,7635.963554
1.0,33,7636.194466
1.0,32,7636.417424
1.0,33,7636.642284
1.0,33,7636.864124
1.0,33,7637.091861
0.0,7,7637.142896
1.0,33,7637.360526
1.0,29,7637.563287
0.0,20,7637.702236
1.0,34,7637.940529
1.0,33,7638.173794
1.0,29,7638.379811
1.0,29,7638.575543
1.0,33,7638.796535
1.0,29,7638.993656
1.0,33,7639.20946
1.0,31,7639.427623
1.0,34,7639.663376
1.0,32,7639.88828
1.0,31,7640.10738
1.0,34,7640.33788
1.0,32,7640.550277
0.0,11,7640.624439
1.0,33,7640.844861
1.0,29,7641.040375
1.0,33,7641.273978
1.0,33,7641.508628
1.0,32,7641.73766
1.0,32,7641.966564
1.0,32,7642.196424
1.0,29,7642.402132
1.0,34,7642.643111
0.0,19,7642.779579
1.0,33,7643.016145
1.0,32,7643.246458
1.0,29,7643.455636
1.0,33,7643.688314
1.0,32,7643.912429
1.0,33,7644.139654
1.0,32,7644.354596
1.0,33,7644.580399
0.0,19,7644.710546
1.0,31,7644.912433
0.0,7,7644.964514
1.0,29,7645.168935
1.0,31,7645.38534
1.0,31,7645.605049
1.0,29,7645.809675
1.0,35,7646.049162
1.0,33,7646.267072
1.0,33,7646.485896
1.0,34,7646.708118
1.0,32,7646.937948
1.0,33,7647.174276
1.0,34,7647.417652
1.0,33,7647.655361
1.0,34,7647.897234
1.0,33,7648.134741
1.0,35,7648.384981
1.0,32,7648.611204
1.0,32,7648.835482
1.0,32,7649.059831
1.0,33,7649.277971
1.0,33,7649.501153
0.0,7,7649.550542
1.0,32,7649.764359
1.0,33,7649.989313
1.0,34,7650.22378
1.0,33,7650.455949
1.0,32,7650.681385
1.0,32,7650.906002
1.0,33,7651.136565
1.0,29,7651.33682
0.0,29,7651.5293
1.0,32,7651.748171
1.0,32,7651.977396
1.0,33,7652.219005
0.0,10,7652.293979
1.0,33,7652.534904
1.0,33,7652.776882
1.0,33,7653.017582
1.0,33,7653.253174
0.0,10,7653.323999
1.0,33,7653.556395
1.0,33,7653.77986
1.0,33,7653.997787
1.0,33,7654.216547
1.0,29,7654.408668
1.0,34,7654.637116
1.0,33,7654.862887
1.0,36,7655.115383
1.0,32,7655.342883
1.0,34,7655.567653
1.0,29,7655.768622
1.0,34,7656.00053
1.0,33,7656.220975
1.0,29,7656.422702
0.0,17,7656.543948
1.0,32,7656.770134
1.0,33,7657.000518
1.0,32,7657.22492
1.0,36,7657.462826
1.0,34,7657.691509
1.0,35,7657.923557
0.0,7,7657.972004
1.0,34,7658.207207
1.0,32,7658.439534
1.0,30,7658.65842
1.0,30,7658.878564
1.0,30,7659.097158
1.0,34,7659.344759
1.0,32,7659.57235
1.0,30,7659.785292
1.0,32,7660.008658
1.0,32,7660.222404
1.0,30,7660.42397
1.0,32,7660.639475
1.0,34,7660.862831
1.0,32,7661.091031
1.0,32,7661.316888
1.0,32,7661.542051
1.0,34,7661.78265
1.0,33,7662.017476
1.0,33,7662.253869
1.0,32,7662.481859
1.0,32,7662.709897
1.0,32,7662.936559
1.0,32,7663.164947
1.0,29,7663.372327
1.0,32,7663.597811
1.0,32,7663.823953
1.0,31,7664.042987
1.0,34,7664.268483
1.0,32,7664.487913
1.0,33,7664.710286
1.0,33,7664.925676
0.0,19,7665.055671
1.0,33,7665.284554
1.0,29,7665.49036
1.0,33,7665.722544
1.0,29,7665.914982
1.0,32,7666.130329
1.0,33,7666.350008
1.0,32,7666.56606
1.0,33,7666.793427
1.0,29,7666.996999
1.0,32,7667.222307
1.0,33,7667.453633
1.0,34,7667.680744
1.0,32,7667.895983
1.0,32,7668.112118
1.0,29,7668.303345
1.0,34,7668.542396
1.0,32,7668.767111
1.0,32,7668.993551
1.0,33,7669.223169
1.0,33,7669.44432
1.0,33,7669.663356
1.0,33,7669.886371
1.0,29,7670.078354
1.0,29,7670.282748
1.0,37,7670.540306
1.0,33,7670.773
1.0,29,7670.982404
1.0,34,7671.212903
1.0,29,7671.409211
1.0,29,7671.605319
1.0,29,7671.795718
1.0,31,7672.008779
1.0,33,7672.237736
1.0,33,7672.46923
0.0,20,7672.609553
1.0,33,7672.830477
1.0,32,7673.046829
1.0,32,7673.263054
1.0,31,7673.46796
1.0,33,7673.701941
1.0,33,7673.935144
1.0,33,7674.165951
1.0,31,7674.384116
1.0,29,7674.590002
1.0,29,7674.783941
1.0,29,7674.98334
1.0,33,7675.210717
1.0,34,7675.434704
1.0,29,7675.635067
1.0,29,7675.838254
1.0,33,7676.066293
1.0,33,7676.292048
1.0,33,7676.507314
1.0,33,7676.724127
1.0,33,7676.937799
1.0,32,7677.153735
1.0,29,7677.355883
1.0,30,7677.569452
1.0,33,7677.801241
1.0,32,7678.018678
1.0,33,7678.238733
1.0,30,7678.441393
1.0,32,7678.651685
1.0,29,7678.850463
1.0,29,7679.057372
1.0,33,7679.290543
1.0,29,7679.50274
1.0,33,7679.737274
1.0,29,7679.945306
0.0,23,7680.112433
1.0,29,7680.322481
1.0,29,7680.532201
1.0,31,7680.75543
1.0,31,7680.976282
1.0,31,7681.199298
1.0,32,7681.428441
1.0,29,7681.636555
1.0,29,7681.844466
1.0,29,7682.053481
1.0,32,7682.281086
1.0,29,7682.486301
1.0,32,7682.710547
1.0,32,7682.930035
1.0,33,7683.149141
1.0,32,7683.364811
1.0,32,7683.576401
1.0,31,7683.792602
1.0,32,7684.024306
1.0,31,7684.248394
1.0,32,7684.482286
1.0,29,7684.696568
1.0,33,7684.934967
1.0,78,7685.470134
1.0,33,7685.70107
1.0,35,7685.930985
1.0,33,7686.153651
0.0,19,7686.281162
1.0,33,7686.501536
1.0,35,7686.745061
1.0,32,7686.977141
1.0,34,7687.223511
1.0,32,7687.455392
1.0,33,7687.695247
1.0,32,7687.928542
1.0,33,7688.163776
1.0,33,7688.394892
1.0,32,7688.619355
1.0,32,7688.859508
1.0,32,7689.084873
1.0,35,7689.322234
1.0,32,7689.53935
1.0,29,7689.742421
1.0,32,7689.967473
1.0,29,7690.172761
1.0,32,7690.395209
1.0,32,7690.608989
1.0,33,7690.837911
1.0,33,7691.059285
0.0,19,7691.184109
1.0,33,7691.419419
1.0,33,7691.654603
1.0,35,7691.902006
1.0,33,7692.13639
1.0,32,7692.364244
1.0,32,7692.578755
1.0,32,7692.797118
1.0,33,7693.019714
1.0,33,7693.239208
1.0,33,7693.468739
1.0,32,7693.692131
1.0,32,7693.918332
1.0,32,7694.141761
1.0,32,7694.356735
1.0,32,7694.568277
1.0,32,7694.781707
1.0,32,7694.995469
1.0,32,7695.217155
1.0,32,7695.441092
1.0,33,7695.671682
1.0,33,7695.900192
1.0,33,7696.12091
1.0,33,7696.346602
1.0,34,7696.571249
1.0,33,7696.795643
1.0,31,7697.010889
1.0,32,7697.234918
1.0,33,7697.466202
1.0,29,7697.667592
1.0,29,7697.863098
1.0,32,7698.083156
1.0,29,7698.281089
1.0,32,7698.492006
1.0,32,7698.71156
1.0,32,7698.935728
1.0,32,7699.151314
1.0,32,7699.366722
1.0,32,7699.58232
1.0,32,7699.808424
1.0,33,7700.038922
1.0,32,7700.266771
1.0,30,7700.480027
1.0,32,7700.701661
1.0,33,7700.921061
1.0,33,7701.143911
0.0,19,7701.272049
1.0,32,7701.484368
1.0,32,7701.704649
1.0,33,7701.936228
1.0,33,7702.167308
1.0,33,7702.387178
0.0,7,7702.4372
1.0,33,7702.664158
1.0,32,7702.881476
1.0,30,7703.084409
1.0,35,7703.327482
0.0,23,7703.487818
1.0,30,7703.699233
0.0,19,7703.833254
1.0,32,7704.059345
1.0,33,7704.277807
1.0,32,7704.491008
1.0,32,7704.703471
1.0,33,7704.918785
1.0,35,7705.164822
1.0,32,7705.392021
1.0,29,7705.599864
1.0,34,7705.842515
1.0,34,7706.083387
1.0,31,7706.305538
1.0,33,7706.539262
1.0,34,7706.779023
1.0,34,7707.020506
1.0,32,7707.249405
1.0,34,7707.490619
1.0,32,7707.720328
1.0,32,7707.950819
1.0,32,7708.165959
1.0,31,7708.37363
1.0,32,7708.58822
1.0,33,7708.810716
0.0,19,7708.947022
1.0,33,7709.179472
1.0,33,7709.414579
1.0,32,7709.639814
1.0,34,7709.878353
1.0,32,7710.107502
1.0,32,7710.335593
1.0,32,7710.561932
1.0,33,7710.795896
1.0,34,7711.034191
1.0,31,7711.254709
1.0,33,7711.486805
1.0,34,7711.724981
0.0,19,7711.860212
1.0,30,7712.059021
1.0,33,7712.279324
1.0,33,7712.498641
1.0,33,7712.718384
1.0,32,7712.940748
1.0,33,7713.169492
1.0,32,7713.394984
1.0,32,7713.61737
1.0,34,7713.849911
1.0,32,7714.064306
1.0,33,7714.290473
0.0,20,7714.425533
1.0,32,7714.638192
1.0,34,7714.87505
1.0,33,7715.107024
1.0,32,7715.328896
1.0,32,7715.544826
1.0,33,7715.770839
0.0,10,7715.839951
0.0,24,7715.997422
1.0,34,7716.224435
1.0,33,7716.459044
1.0,32,7716.684359
1.0,33,7716.915814
1.0,33,7717.146719
1.0,30,7717.35665
1.0,32,7717.569911
1.0,33,7717.795768
1.0,33,7718.016531
1.0,33,7718.242444
0.0,23,7718.402171
1.0,34,7718.640862
1.0,33,7718.878446
1.0,30,7719.092603
1.0,33,7719.310768
1.0,34,7719.537721
1.0,33,7719.758395
1.0,33,7719.986424
1.0,29,7720.198739
1.0,32,7720.433115
1.0,29,7720.648233
1.0,29,7720.861155
1.0,33,7721.103222
1.0,33,7721.343921
1.0,32,7721.567163
0.0,30,7721.768181
1.0,33,7721.996099
1.0,33,7722.214189
1.0,32,7722.429849
1.0,33,7722.649609
1.0,33,7722.875673
1.0,34,7723.109176
1.0,32,7723.33393
1.0,33,7723.563926
1.0,35,7723.80732
1.0,33,7724.026689
1.0,33,7724.247538
1.0,32,7724.46059
1.0,29,7724.65258
1.0,29,7724.860653
1.0,34,7725.102434
1.0,29,7725.309757
1.0,33,7725.545479
1.0,33,7725.781957
1.0,32,7726.004721
1.0,29,7726.201085
1.0,33,7726.426383
1.0,30,7726.626115
1.0,32,7726.847804
1.0,32,7727.070298
1.0,34,7727.307829
1.0,29,7727.51308
1.0,34,7727.749791
1.0,33,7727.967001
1.0,29,7728.160768
1.0,33,7728.378767
1.0,32,7728.595689
1.0,30,7728.808271
1.0,29,7729.013015
1.0,29,7729.213826
0.0,19,7729.340873
1.0,33,7729.56669
1.0,31,7729.777894
1.0,29,7729.972576
1.0,33,7730.202783
1.0,33,7730.43288
1.0,34,7730.668234
1.0,33,7730.897944
1.0,33,7731.118585
0.0,20,7731.254325
1.0,36,7731.498704
1.0,33,7731.717277
1.0,33,7731.940793
1.0,33,7732.169757
1.0,32,7732.397744
1.0,33,7732.633546
1.0,34,7732.872918
0.0,19,7733.008681
1.0,33,7733.243241
1.0,32,7733.470893
1.0,34,7733.712409
1.0,29,7733.922315
1.0,56,7734.309403
1.0,33,7734.540655
1.0,33,7734.772137
1.0,33,7734.991539
1.0,29,7735.188106
1.0,32,7735.40371
1.0,34,7735.630447
1.0,32,7735.856361
1.0,29,7736.060863
1.0,32,7736.287595
0.0,19,7736.422833
1.0,33,7736.657857
1.0,31,7736.864781
1.0,32,7737.079984
1.0,32,7737.293838
1.0,33,7737.514612
1.0,33,7737.752022
1.0,32,7737.98516
1.0,33,7738.228405
1.0,33,7738.469197
1.0,29,7738.683303
1.0,39,7738.958465
0.0,19,7739.095172
1.0,33,7739.32731
0.0,10,7739.395047
1.0,33,7739.615876
0.0,26,7739.785691
1.0,33,7740.00819
1.0,32,7740.224539
1.0,33,7740.460472
1.0,33,7740.698233
1.0,33,7740.934278
1.0,34,7741.174926
1.0,29,7741.380006
1.0,33,7741.601495
1.0,31,7741.809634
1.0,32,7742.024911
1.0,33,7742.240765
0.0,30,7742.437982
0.0,30,7742.635719
1.0,29,7742.841274
1.0,41,7743.125918
1.0,33,7743.355062
1.0,29,7743.549258
1.0,30,7743.756151
1.0,29,7743.955587
1.0,32,7744.170413
1.0,32,7744.400834
1.0,32,7744.631585
1.0,32,7744.867036
1.0,32,7745.098967
1.0,33,7745.334508
1.0,32,7745.560608
1.0,32,7745.785125
1.0,29,7745.979956
1.0,29,7746.174078
1.0,32,7746.386807
1.0,33,7746.602936
1.0,33,7746.826512
1.0,31,7747.045497
1.0,30,7747.257148
1.0,34,7747.496994
1.0,32,7747.708126
1.0,33,7747.929471
1.0,33,7748.149374
0.0,20,7748.284798
1.0,33,7748.512834
1.0,33,7748.740738
1.0,33,7748.973775
1.0,33,7749.206003
1.0,33,7749.42754
1.0,29,7749.625915
1.0,32,7749.84852
1.0,34,7750.071554
1.0,32,7750.29212
1.0,29,7750.499127
1.0,34,7750.733114
1.0,31,7750.939428
1.0,33,7751.159929
1.0,33,7751.380845
1.0,32,7751.61424
1.0,34,7751.863288
1.0,33,7752.104087
1.0,33,7752.345442
1.0,29,7752.560192
1.0,33,7752.795984
1.0,32,7753.021288
1.0,32,7753.248036
1.0,32,7753.4629
1.0,29,7753.660553
1.0,32,7753.87806
1.0,34,7754.102845
1.0,32,7754.325204
1.0,34,7754.563167
1.0,29,7754.769061
1.0,29,7754.963096
0.0,19,7755.091865
1.0,32,7755.308318
1.0,32,7755.520401
1.0,32,7755.74058
1.0,32,7755.962491
1.0,32,7756.188024
0.0,14,7756.284352
1.0,32,7756.510427
1.0,32,7756.727364
1.0,31,7756.934414
1.0,32,7757.148709
1.0,32,7757.358581
0.0,19,7757.487253
1.0,32,7757.710811
1.0,35,7757.953485
1.0,32,7758.17821
1.0,32,7758.40565
1.0,34,7758.636772
1.0,33,7758.855699
1.0,29,7759.051227
1.0,29,7759.242682
1.0,33,7759.471212
0.0,23,7759.628866
1.0,29,7759.833686
1.0,29,7760.038445
1.0,32,7760.263411
1.0,29,7760.460453
1.0,29,7760.654262
1.0,34,7760.882135
1.0,33,7761.100321
1.0,32,7761.321044
1.0,33,7761.550987
1.0,29,7761.75496
1.0,32,7761.969761
1.0,29,7762.168204
1.0,32,7762.386392
1.0,35,7762.617255
0.0,14,7762.713464
1.0,29,7762.918149
1.0,34,7763.158109
1.0,32,7763.384276
1.0,33,7763.615714
1.0,33,7763.845767
1.0,29,7764.039291
1.0,29,7764.24108
0.0,7,7764.291604
1.0,32,7764.508865
1.0,29,7764.701128
1.0,32,7764.924103
1.0,32,7765.14516
1.0,29,7765.353014
1.0,31,7765.571951
1.0,29,7765.771138
1.0,29,7765.969276
1.0,31,7766.182944
1.0,32,7766.397359
1.0,34,7766.632267
1.0,29,7766.839593
1.0,32,7767.064762
0.0,10,7767.135341
1.0,123,7767.931777
1.0,26,7768.109131
1.0,34,7768.3308
1.0,31,7768.542549
1.0,33,7768.772553
0.0,7,7768.823956
1.0,33,7769.055935
1.0,34,7769.286931
1.0,32,7769.498178
1.0,33,7769.717811
1.0,32,7769.927771
0.0,24,7770.093865
1.0,32,7770.317916
1.0,32,7770.542361
1.0,33,7770.775285
1.0,29,7770.98134
1.0,31,7771.188455
1.0,29,7771.384681
1.0,34,7771.610828
1.0,33,7771.825598
1.0,30,7772.036221
0.0,10,7772.107307
1.0,31,7772.323293
1.0,33,7772.555423
1.0,35,7772.800973
1.0,30,7773.009568
0.0,24,7773.164714
1.0,34,7773.390262
1.0,34,7773.613979
1.0,33,7773.835834
1.0,33,7774.064517
1.0,33,7774.294398
1.0,31,7774.511634
1.0,31,7774.719634
1.0,29,7774.917935
1.0,33,7775.138729
1.0,34,7775.36381
1.0,29,7775.56464
1.0,32,7775.792823
1.0,32,7776.019106
1.0,32,7776.246189
0.0,22,7776.390551
1.0,40,7776.662544
1.0,34,7776.899973
1.0,33,7777.132065
1.0,32,7777.370244
1.0,29,7777.587943
1.0,34,7777.836287
1.0,29,7778.053002
1.0,29,7778.266668
1.0,33,7778.499951
1.0,34,7778.737192
1.0,32,7778.9566
1.0,34,7779.182997
1.0,31,7779.390009
1.0,32,7779.601054
1.0,34,7779.829056
1.0,32,7780.051148
1.0,34,7780.287237
1.0,33,7780.515998
1.0,33,7780.732196
1.0,33,7780.952278
0.0,23,7781.104747
1.0,32,7781.317513
1.0,31,7781.53144
1.0,33,7781.763492
1.0,33,7781.995789
1.0,33,7782.218956
1.0,31,7782.42856
1.0,29,7782.627436
0.0,27,7782.799229
1.0,32,7783.018417
1.0,32,7783.243269
1.0,31,7783.463274
1.0,29,7783.66899
1.0,32,7783.8808
1.0,32,7784.09684
1.0,32,7784.311246
1.0,32,7784.528722
1.0,32,7784.763074
1.0,30,7784.984736
1.0,32,7785.221467
1.0,32,7785.457019
1.0,32,7785.685801
1.0,33,7785.915774
1.0,32,7786.138392
1.0,34,7786.364548
1.0,29,7786.561639
1.0,31,7786.773222
1.0,32,7786.982565
1.0,30,7787.187484
1.0,32,7787.412057
1.0,35,7787.654044
1.0,32,7787.876544
1.0,30,7788.075485
1.0,36,7788.316273
1.0,29,7788.512064
1.0,29,7788.710834
0.0,24,7788.881641
1.0,30,7789.094033
1.0,29,7789.30285
1.0,30,7789.520242
1.0,30,7789.739094
1.0,30,7789.955635
1.0,29,7790.164485
1.0,30,7790.380554
1.0,30,7790.595631
1.0,33,7790.832032
1.0,31,7791.056272
1.0,32,7791.287012
1.0,35,7791.539426
1.0,32,7791.768212
1.0,34,7792.013375
1.0,32,7792.242201
1.0,34,7792.484487
1.0,32,7792.711776
1.0,33,7792.944458
1.0,32,7793.169491
1.0,34,7793.396269
1.0,31,7793.602254
1.0,29,7793.796342
1.0,32,7794.008155
1.0,33,7794.235184
1.0,29,7794.440654
1.0,32,7794.663527
1.0,32,7794.883903
1.0,32,7795.095863
1.0,33,7795.319522
1.0,32,7795.53231
1.0,32,7795.753157
0.0,7,7795.803528
1.0,32,7796.026687
1.0,32,7796.252103
1.0,32,7796.478204
1.0,32,7796.691684
1.0,29,7796.890489
1.0,31,7797.102826
1.0,34,7797.324498
1.0,29,7797.525062
1.0,31,7797.742391
1.0,29,7797.946928
1.0,32,7798.170498
1.0,30,7798.381174
1.0,32,7798.598906
0.0,19,7798.725087
1.0,34,7798.951334
1.0,33,7799.170088
1.0,32,7799.388057
1.0,33,7799.616781
1.0,31,7799.835452
1.0,33,7800.066441
1.0,33,7800.296812
1.0,32,7800.50998
1.0,32,7800.722474
1.0,29,7800.918725
1.0,37,7801.163316
1.0,29,7801.37084
1.0,34,7801.608051
1.0,33,7801.839275
1.0,29,7802.04384
1.0,32,7802.262628
1.0,29,7802.458143
1.0,29,7802.656328
1.0,33,7802.875266
1.0,33,7803.097686
1.0,32,7803.32151
1.0,32,7803.548216
1.0,34,7803.788753
1.0,33,7804.005332
1.0,32,7804.221119
1.0,32,7804.434598
1.0,32,7804.646299
1.0,32,7804.876481
1.0,33,7805.120254
1.0,32,7805.356249
1.0,33,7805.596804
1.0,32,7805.827364
1.0,30,7806.040398
1.0,33,7806.270282
1.0,32,7806.483378
1.0,33,7806.707566
1.0,34,7806.934918
1.0,33,7807.155544
1.0,33,7807.387891
1.0,33,7807.618609
1.0,33,7807.851627
1.0,33,7808.079732
1.0,33,7808.297899
1.0,33,7808.514724
1.0,33,7808.734927
1.0,29,7808.944403
0.0,13,7809.039683
1.0,29,7809.25129
1.0,33,7809.49152
0.0,7,7809.545141
1.0,32,7809.778089
1.0,30,7809.992727
1.0,30,7810.203383
1.0,32,7810.441518
1.0,33,7810.682472
1.0,33,7810.90963
1.0,30,7811.11479
1.0,33,7811.336608
0.0,7,7811.387832
1.0,32,7811.610825
1.0,32,7811.836172
1.0,31,7812.054197
1.0,32,7812.27418
1.0,33,7812.494036
1.0,45,7812.795574
1.0,29,7812.988342
1.0,32,7813.20622
1.0,29,7813.410165
1.0,33,7813.642294
1.0,29,7813.853469
1.0,29,7814.058314
0.0,20,7814.190075
1.0,33,7814.413582
1.0,34,7814.641357
1.0,32,7814.857414
1.0,32,7815.088895
1.0,35,7815.3395
1.0,32,7815.565026
1.0,34,7815.800844
1.0,29,7816.005477
1.0,34,7816.230218
1.0,29,7816.428728
0.0,19,7816.55894
1.0,29,7816.750178
0.0,19,7816.882164
1.0,32,7817.10359
1.0,29,7817.307799
1.0,31,7817.52826
1.0,32,7817.742478
1.0,32,7817.956979
1.0,29,7818.153621
1.0,32,7818.364144
1.0,29,7818.565954
1.0,32,7818.788256
1.0,32,7819.012498
1.0,33,7819.245674
1.0,29,7819.439477
1.0,31,7819.652279
1.0,31,7819.864864
1.0,29,7820.056747
1.0,29,7820.251864
1.0,29,7820.455119
1.0,29,7820.661659
1.0,29,7820.867538
0.0,27,7821.044735
1.0,29,7821.238904
1.0,33,7821.457737
1.0,32,7821.668542
1.0,29,7821.871329
1.0,37,7822.127913
1.0,29,7822.334247
1.0,29,7822.52946
1.0,29,7822.726148
1.0,29,7822.922554
1.0,34,7823.145656
1.0,32,7823.373612
1.0,30,7823.591448
1.0,33,7823.82552
0.0,19,7823.959967
1.0,32,7824.183561
1.0,37,7824.435226
1.0,33,7824.653045
1.0,32,7824.864712
0.0,10,7824.931532
1.0,30,7825.132299
0.0,7,7825.183208
1.0,30,7825.404203
1.0,32,7825.63942
1.0,30,7825.860118
1.0,32,7826.094149
1.0,34,7826.342706
1.0,32,7826.570376
1.0,30,7826.783296
1.0,30,7826.996913
1.0,33,7827.215316
1.0,31,7827.419674
1.0,31,7827.626146
1.0,34,7827.848884
1.0,29,7828.04694
1.0,29,7828.251342
0.0,19,7828.38603
1.0,28,7828.585867
1.0,29,7828.788374
1.0,32,7828.998717
1.0,35,7829.230347
1.0,30,7829.428562
1.0,33,7829.658851
1.0,34,7829.908123
1.0,32,7830.144666
1.0,32,7830.379434
1.0,33,7830.618957
1.0,32,7830.845779
1.0,33,7831.078477
1.0,32,7831.30073
1.0,32,7831.513377
1.0,29,7831.713392
1.0,31,7831.924004
1.0,32,7832.138938
1.0,32,7832.362455
1.0,34,7832.598048
1.0,32,7832.824311
1.0,32,7833.04959
1.0,35,7833.287593
1.0,33,7833.510827
1.0,33,7833.7351
1.0,34,7833.958296
1.0,33,7834.183691
1.0,32,7834.405409
1.0,29,7834.611306
1.0,32,7834.835978
1.0,33,7835.058
1.0,33,7835.275989
1.0,34,7835.499362
1.0,33,7835.715489
1.0,33,7835.94375
1.0,37,7836.197595
1.0,33,7836.430953
1.0,33,7836.663634
1.0,33,7836.893078
1.0,32,7837.105579
0.0,19,7837.238305
1.0,33,7837.465083
1.0,31,7837.671233
1.0,34,7837.90346
1.0,33,7838.133623
1.0,31,7838.350222
1.0,33,7838.574611
1.0,31,7838.78366
1.0,31,7838.995001
1.0,32,7839.206668
1.0,32,7839.433021
0.0,121,7840.226483
1.0,33,7840.449145
1.0,33,7840.669359
1.0,33,7840.890567
1.0,32,7841.101689
1.0,34,7841.340865
1.0,33,7841.57254
1.0,32,7841.798564
1.0,33,7842.03033
1.0,34,7842.265244
1.0,29,7842.457449
1.0,30,7842.657217
1.0,34,7842.880821
1.0,34,7843.102081
0.0,11,7843.179487
1.0,32,7843.405773
0.0,30,7843.614366
0.0,19,7843.752282
1.0,30,7843.96975
1.0,33,7844.197941
0.0,19,7844.325723
1.0,32,7844.544751
1.0,33,7844.768295
1.0,33,7844.994761
1.0,33,7845.227057
1.0,32,7845.45149
1.0,32,7845.677896
1.0,30,7845.888514
1.0,32,7846.103299
1.0,32,7846.319493
1.0,29,7846.517238
1.0,34,7846.742628
1.0,33,7846.966867
1.0,33,7847.196171
1.0,33,7847.428346
0.0,23,7847.581537
1.0,33,7847.804076
1.0,33,7848.028031
1.0,33,7848.246502
1.0,33,7848.479579
1.0,30,7848.692309
0.0,7,7848.744793
1.0,33,7848.979975
1.0,29,7849.185949
1.0,34,7849.425323
1.0,31,7849.630977
1.0,33,7849.854288
1.0,33,7850.076338
1.0,32,7850.285942
1.0,32,7850.516403
1.0,29,7850.722453
1.0,32,7850.948431
0.0,7,7850.999285
1.0,36,7851.254188
1.0,32,7851.484149
1.0,36,7851.721385
1.0,29,7851.921867
1.0,33,7852.144182
1.0,31,7852.35585
1.0,33,7852.596396
0.0,32,7852.819376
0.0,19,7852.9607
1.0,30,7853.181245
1.0,37,7853.449984
0.0,12,7853.535725
1.0,34,7853.773829
1.0,33,7854.005225
1.0,33,7854.233145
1.0,33,7854.451417
1.0,33,7854.670887
0.0,19,7854.797193
1.0,33,7855.0172
1.0,34,7855.251394
1.0,33,7855.481143
1.0,33,7855.714708
0.0,7,7855.766026
1.0,31,7855.970859
1.0,33,7856.19334
1.0,33,7856.414336
1.0,32,7856.632254
1.0,32,7856.857265
1.0,33,7857.089404
1.0,29,7857.299608
1.0,34,7857.543756
1.0,29,7857.736034
0.0,19,7857.868982
1.0,32,7858.088424
0.0,11,7858.162852
1.0,32,7858.372186
1.0,33,7858.602709
0.0,9,7858.666859
1.0,29,7858.873289
1.0,33,7859.106939
0.0,20,7859.248193
1.0,33,7859.480654
1.0,38,7859.734069
1.0,33,7859.955748
1.0,32,7860.171362
1.0,32,7860.383481
1.0,33,7860.614428
0.0,19,7860.747001
1.0,33,7860.976215
0.0,19,7861.108839
1.0,33,7861.339714
1.0,33,7861.556837
1.0,32,7861.770319
1.0,34,7861.99572
0.0,13,7862.079329
1.0,32,7862.297613
1.0,33,7862.526975
1.0,33,7862.758603
1.0,33,7862.983211
0.0,20,7863.116617
1.0,29,7863.313631
1.0,30,7863.51466
0.0,28,7863.695357
1.0,33,7863.929912
1.0,33,7864.16036
1.0,29,7864.36524
1.0,30,7864.571999
1.0,33,7864.792437
1.0,32,7865.006213
1.0,29,7865.197159
1.0,32,7865.417821
1.0,32,7865.636447
1.0,32,7865.863555
1.0,34,7866.102245
1.0,29,7866.303736
1.0,32,7866.514431
1.0,29,7866.710095
1.0,33,7866.929131
1.0,33,7867.156272
1.0,33,7867.391263
1.0,34,7867.630353
1.0,33,7867.862566
1.0,33,7868.090885
1.0,32,7868.303225
1.0,29,7868.501413
1.0,29,7868.699315
0.0,19,7868.824388
1.0,29,7869.035934
