# {"t_start": 1614917164.764597, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,66,244.09635
1.0,72,244.109902
1.0,74,244.123858
1.0,64,244.135954
1.0,68,244.148896
1.0,70,244.16216
1.0,64,244.174269
1.0,62,244.186002
1.0,64,244.198111
1.0,72,244.211782
1.0,58,244.222741
1.0,66,244.23523
1.0,74,244.249324
1.0,64,244.261417
1.0,64,244.273491
1.0,84,244.289367
1.0,64,244.301474
1.0,60,244.312825
1.0,62,244.324555
1.0,68,244.337414
1.0,62,244.349161
1.0,60,244.360543
1.0,68,244.373394
1.0,74,244.3874
1.0,68,244.400266
1.0,60,244.411646
1.0,76,244.426055
1.0,72,244.439665
1.0,68,244.452634
1.0,62,244.464385
1.0,64,244.476517
1.0,58,244.487572
1.0,60,244.498963
1.0,60,244.51033
1.0,64,244.52245
1.0,64,244.534583
1.0,66,244.547162
1.0,74,244.561159
1.0,64,244.573265
1.0,68,244.586161
1.0,62,244.597957
1.0,64,244.61008
1.0,68,244.622908
1.0,62,244.634664
1.0,66,244.647196
1.0,64,244.659428
1.0,66,244.671887
1.0,70,244.685066
1.0,60,244.696414
1.0,80,244.711496
1.0,72,244.725069
1.0,62,244.736792
1.0,62,244.748495
1.0,58,244.75948
1.0,62,244.771184
1.0,70,244.784423
1.0,66,244.79691
1.0,64,244.809022
1.0,70,244.822251
1.0,64,244.834385
1.0,58,244.845372
1.0,70,244.858614
1.0,64,244.870866
1.0,70,244.884091
1.0,64,244.896168
1.0,70,244.909375
1.0,70,244.922594
1.0,64,244.934689
1.0,62,244.946428
1.0,66,244.958894
1.0,62,244.970595
1.0,68,244.983438
1.0,74,244.997393
1.0,62,245.009118
1.0,66,245.021605
1.0,66,245.034111
1.0,68,245.046986
1.0,76,245.061313
1.0,66,245.073923
1.0,64,245.086011
1.0,66,245.098461
1.0,66,245.110959
1.0,64,245.123109
1.0,70,245.136411
1.0,70,245.149684
1.0,70,245.163002
1.0,66,245.175493
1.0,68,245.188348
1.0,64,245.200463
1.0,58,245.21154
1.0,78,245.226305
1.0,68,245.239156
1.0,72,245.252743
1.0,60,245.264163
1.0,64,245.276419
1.0,66,245.288921
1.0,62,245.30065
1.0,64,245.312781
1.0,64,245.324901
1.0,74,245.33892
1.0,68,245.351824
1.0,70,245.365063
1.0,60,245.376468
1.0,68,245.389334
1.0,68,245.402209
1.0,70,245.415446
1.0,64,245.427566
1.0,58,245.438578
1.0,66,245.451068
1.0,62,245.46284
1.0,62,245.474729
1.0,66,245.487206
1.0,66,245.499709
1.0,62,245.511457
1.0,66,245.523951
1.0,60,245.535334
1.0,60,245.546683
1.0,64,245.558855
1.0,64,245.570981
1.0,62,245.582729
1.0,64,245.59484
1.0,62,245.606609
1.0,64,245.618771
1.0,68,245.631686
1.0,68,245.644568
1.0,60,245.655926
1.0,64,245.66804
1.0,62,245.679923
1.0,68,245.69283
1.0,70,245.706085
1.0,62,245.717856
1.0,68,245.730766
1.0,68,245.74377
1.0,72,245.757421
1.0,74,245.77145
1.0,64,245.783624
1.0,60,245.795016
1.0,64,245.807186
1.0,66,245.819731
1.0,64,245.831962
1.0,60,245.84335
1.0,66,245.855879
1.0,60,245.867286
1.0,70,245.880726
1.0,66,245.893277
1.0,66,245.905799
1.0,72,245.919502
1.0,68,245.932427
1.0,74,245.946551
1.0,62,245.958308
1.0,60,245.969696
1.0,68,245.982537
1.0,74,245.996586
1.0,60,246.007963
1.0,66,246.020453
1.0,72,246.03404
1.0,58,246.045044
1.0,68,246.057909
1.0,70,246.071152
1.0,62,246.082888
1.0,74,246.09699
1.0,64,246.10915
1.0,66,246.121667
1.0,64,246.133794
1.0,60,246.145198
1.0,64,246.15733
1.0,68,246.170237
1.0,62,246.181997
1.0,68,246.194893
1.0,70,246.20816
1.0,62,246.219913
1.0,68,246.232798
1.0,74,246.246861
1.0,60,246.25828
1.0,68,246.271198
1.0,72,246.284857
1.0,64,246.297169
1.0,62,246.308966
1.0,72,246.322587
1.0,72,246.336196
1.0,70,246.349462
1.0,58,246.360445
1.0,72,246.374042
1.0,64,246.386162
1.0,62,246.397943
1.0,60,246.409355
1.0,60,246.420758
1.0,74,246.434794
1.0,60,246.446169
1.0,62,246.457912
1.0,72,246.47151
1.0,66,246.483983
1.0,60,246.495485
1.0,66,246.507946
1.0,64,246.52005
1.0,62,246.531754
1.0,64,246.543847
1.0,66,246.556339
1.0,62,246.568103
1.0,68,246.580992
1.0,62,246.59275
1.0,64,246.604859
1.0,66,246.617352
1.0,66,246.629849
1.0,62,246.641604
1.0,64,246.653739
1.0,70,246.666982
1.0,64,246.679041
1.0,58,246.690006
1.0,64,246.702258
1.0,60,246.713601
1.0,64,246.725697
1.0,66,246.738186
1.0,64,246.750303
1.0,72,246.763898
1.0,64,246.776017
1.0,80,246.791116
1.0,68,246.803966
1.0,64,246.816065
1.0,74,246.830185
1.0,66,246.842714
1.0,70,246.855993
1.0,62,246.867796
1.0,66,246.880322
1.0,60,246.891694
1.0,68,246.904712
1.0,66,246.917211
1.0,72,246.930845
1.0,66,246.943368
1.0,68,246.956249
1.0,66,246.96876
1.0,62,246.980542
1.0,64,246.992693
1.0,70,247.005921
1.0,62,247.017644
1.0,64,247.029754
1.0,70,247.042968
1.0,68,247.055831
1.0,66,247.068328
1.0,70,247.08152
1.0,70,247.094743
1.0,60,247.106252
1.0,66,247.118728
1.0,72,247.132296
1.0,66,247.144769
1.0,72,247.158405
1.0,60,247.169821
1.0,64,247.181938
1.0,66,247.19442
1.0,68,247.207675
1.0,62,247.219453
1.0,64,247.231613
1.0,60,247.242958
1.0,74,247.256953
1.0,66,247.269425
1.0,66,247.281941
1.0,66,247.2944
1.0,66,247.306871
1.0,80,247.322114
1.0,64,247.334219
1.0,72,247.347826
1.0,66,247.360295
1.0,70,247.373517
1.0,72,247.387077
1.0,62,247.398818
1.0,62,247.410527
1.0,66,247.423004
1.0,66,247.435495
1.0,68,247.448352
1.0,68,247.461215
1.0,60,247.472572
1.0,68,247.485411
1.0,64,247.497484
1.0,66,247.509962
1.0,60,247.521438
1.0,68,247.534297
1.0,66,247.546735
1.0,66,247.559215
1.0,58,247.570173
1.0,68,247.583022
1.0,64,247.595097
1.0,64,247.607203
1.0,60,247.618562
1.0,66,247.631061
1.0,60,247.642546
1.0,70,247.655784
1.0,70,247.669012
1.0,64,247.681118
1.0,68,247.693952
1.0,62,247.705661
1.0,64,247.717901
1.0,70,247.731123
1.0,72,247.744724
1.0,66,247.757178
1.0,66,247.769667
1.0,62,247.781378
1.0,66,247.793833
1.0,68,247.80664
1.0,62,247.818336
1.0,64,247.830456
1.0,62,247.842203
1.0,62,247.853894
1.0,72,247.86748
1.0,68,247.880314
1.0,70,247.893499
1.0,62,247.905194
1.0,70,247.918401
1.0,60,247.929896
1.0,64,247.941995
1.0,66,247.95444
1.0,64,247.966532
1.0,64,247.978644
1.0,70,247.991883
1.0,62,248.003582
1.0,70,248.016859
1.0,66,248.02937
1.0,62,248.0411
1.0,72,248.054687
1.0,70,248.067919
1.0,60,248.079275
1.0,60,248.090633
1.0,68,248.103473
1.0,68,248.116354
1.0,66,248.128939
1.0,60,248.140277
1.0,66,248.152753
1.0,66,248.16522
1.0,72,248.178893
1.0,64,248.190999
1.0,68,248.203878
1.0,62,248.215614
1.0,64,248.227715
1.0,60,248.239149
1.0,62,248.250894
1.0,70,248.264145
1.0,62,248.275886
1.0,64,248.288044
1.0,60,248.299412
1.0,62,248.311156
1.0,60,248.322519
1.0,68,248.3355
1.0,64,248.347674
1.0,68,248.360509
1.0,64,248.372628
1.0,66,248.385125
1.0,72,248.398709
1.0,68,248.411639
1.0,80,248.426727
1.0,70,248.439971
1.0,70,248.453182
1.0,68,248.466111
1.0,68,248.478998
1.0,70,248.492239
1.0,62,248.503952
1.0,68,248.51687
1.0,64,248.528957
1.0,64,248.541157
1.0,70,248.554357
1.0,68,248.567227
1.0,62,248.578951
1.0,72,248.5925
1.0,66,248.604962
1.0,66,248.617429
1.0,64,248.629574
1.0,72,248.643146
1.0,66,248.655592
1.0,64,248.667677
1.0,66,248.680147
1.0,72,248.693695
1.0,70,248.706929
1.0,70,248.720136
1.0,64,248.732221
1.0,60,248.743716
1.0,70,248.756927
1.0,70,248.770118
1.0,62,248.781811
1.0,66,248.794321
1.0,64,248.806415
1.0,64,248.818516
1.0,62,248.83023
1.0,64,248.842287
1.0,68,248.855191
1.0,64,248.867288
1.0,72,248.88081
1.0,58,248.891741
1.0,64,248.903846
1.0,60,248.915162
1.0,62,248.926849
1.0,62,248.938525
1.0,68,248.951487
1.0,62,248.963274
1.0,64,248.975345
1.0,70,248.988522
1.0,62,249.000256
1.0,64,249.012339
1.0,60,249.02373
1.0,66,249.03619
1.0,62,249.047883
1.0,64,249.059948
1.0,68,249.072862
1.0,64,249.084965
1.0,62,249.096695
1.0,68,249.109504
1.0,66,249.121955
1.0,66,249.134485
1.0,60,249.145943
1.0,66,249.158389
1.0,74,249.172323
1.0,68,249.185247
1.0,62,249.196992
1.0,72,249.210617
1.0,66,249.223165
1.0,72,249.236755
1.0,62,249.248492
1.0,68,249.261374
1.0,60,249.272738
1.0,66,249.28522
1.0,68,249.298044
1.0,72,249.311584
1.0,66,249.324057
1.0,68,249.336893
1.0,64,249.349138
1.0,64,249.361254
1.0,66,249.373719
1.0,60,249.385079
1.0,64,249.397203
1.0,68,249.410082
1.0,66,249.422566
1.0,62,249.434316
1.0,66,249.446826
1.0,64,249.458903
1.0,72,249.472488
1.0,64,249.484618
1.0,72,249.498239
1.0,68,249.511155
1.0,58,249.522167
1.0,70,249.535554
1.0,72,249.549141
1.0,66,249.561773
1.0,64,249.573876
1.0,70,249.587128
1.0,68,249.600029
1.0,64,249.612185
1.0,62,249.623914
1.0,64,249.636048
1.0,64,249.64816
1.0,68,249.661048
1.0,68,249.673933
1.0,68,249.686818
1.0,66,249.699328
1.0,60,249.710684
1.0,68,249.723573
1.0,62,249.735373
1.0,70,249.748649
1.0,60,249.760173
1.0,64,249.772352
1.0,70,249.785659
1.0,70,249.798995
1.0,58,249.810029
1.0,60,249.821428
1.0,60,249.832869
1.0,62,249.844716
1.0,78,249.859571
1.0,62,249.871432
1.0,68,249.88444
1.0,66,249.897006
1.0,68,249.909889
1.0,60,249.921288
1.0,72,249.935012
1.0,66,249.947572
1.0,66,249.960094
1.0,62,249.9721
1.0,64,249.984248
1.0,68,249.997145
1.0,74,250.011187
1.0,64,250.023334
1.0,64,250.035497
1.0,70,250.048721
1.0,78,250.063437
1.0,62,250.075183
1.0,64,250.087287
1.0,62,250.098994
1.0,68,250.111843
1.0,68,250.124693
1.0,68,250.137542
1.0,66,250.150035
1.0,78,250.164788
1.0,76,250.179357
1.0,58,250.190375
1.0,60,250.201793
1.0,72,250.215417
1.0,70,250.228645
1.0,68,250.241491
1.0,66,250.253973
1.0,62,250.265715
1.0,60,250.277082
1.0,58,250.288096
1.0,60,250.299495
1.0,64,250.311615
1.0,62,250.323377
1.0,60,250.334751
1.0,58,250.345731
1.0,62,250.357499
1.0,66,250.36998
1.0,70,250.383378
1.0,70,250.396624
1.0,62,250.408351
1.0,66,250.420887
1.0,60,250.43224
1.0,74,250.446218
1.0,64,250.45835
1.0,66,250.470905
1.0,64,250.48305
1.0,60,250.494443
1.0,60,250.505855
1.0,76,250.520254
1.0,60,250.531643
0.0,1000,250.722201
1.0,64,250.734573
1.0,62,250.74643
1.0,66,250.759034
1.0,64,250.771248
1.0,66,250.783957
1.0,72,250.79765
1.0,66,250.810244
1.0,72,250.823936
1.0,66,250.836472
1.0,66,250.849004
1.0,66,250.86155
1.0,70,250.874819
1.0,64,250.886981
1.0,64,250.899132
1.0,62,250.910936
1.0,68,250.923883
1.0,62,250.935683
1.0,62,250.947477
1.0,64,250.959657
1.0,68,250.972625
1.0,72,250.986443
1.0,64,250.998601
1.0,64,251.010781
1.0,62,251.022573
1.0,64,251.034725
1.0,58,251.045715
1.0,60,251.057075
1.0,72,251.070684
1.0,66,251.083185
1.0,64,251.095353
1.0,60,251.106738
1.0,64,251.118906
1.0,68,251.131825
1.0,66,251.144391
1.0,60,251.155787
1.0,68,251.168728
1.0,68,251.181627
1.0,58,251.192802
1.0,68,251.205692
1.0,70,251.218988
1.0,70,251.232219
1.0,62,251.243957
1.0,72,251.25761
1.0,64,251.269755
1.0,70,251.283013
1.0,64,251.295168
1.0,66,251.307683
1.0,64,251.319816
1.0,84,251.335667
1.0,66,251.348163
1.0,66,251.360685
1.0,68,251.373607
1.0,70,251.386897
1.0,70,251.400289
1.0,72,251.41393
1.0,70,251.427251
1.0,66,251.439915
1.0,64,251.452106
1.0,68,251.465069
1.0,62,251.476866
1.0,70,251.490128
1.0,64,251.502302
1.0,66,251.514846
1.0,60,251.526239
1.0,66,251.538777
1.0,64,251.550945
1.0,64,251.563112
1.0,74,251.577101
1.0,66,251.589609
1.0,64,251.601883
1.0,68,251.61482
1.0,68,251.627722
1.0,72,251.641337
1.0,66,251.653816
1.0,62,251.66559
1.0,64,251.677733
1.0,66,251.690219
1.0,66,251.702715
1.0,66,251.715239
1.0,64,251.727374
1.0,74,251.741359
1.0,66,251.753892
1.0,72,251.767533
1.0,62,251.779293
1.0,66,251.791817
1.0,62,251.803703
1.0,60,251.8151
1.0,66,251.82764
1.0,64,251.839798
1.0,78,251.854571
1.0,60,251.865992
1.0,74,251.880084
1.0,78,251.894871
1.0,74,251.90891
1.0,60,251.920295
1.0,68,251.933162
1.0,72,251.946831
1.0,58,251.957879
1.0,64,251.970057
1.0,68,251.982951
1.0,62,251.994712
1.0,74,252.008885
1.0,62,252.020701
1.0,68,252.033647
1.0,60,252.045092
1.0,62,252.056926
1.0,64,252.069094
1.0,66,252.081927
1.0,64,252.09409
1.0,64,252.106305
1.0,64,252.118454
1.0,68,252.131356
1.0,68,252.144224
1.0,68,252.157117
1.0,58,252.168159
1.0,66,252.180665
1.0,66,252.193216
1.0,70,252.206507
1.0,72,252.220326
1.0,74,252.234369
1.0,68,252.247302
1.0,64,252.259456
1.0,68,252.272344
1.0,64,252.284482
1.0,70,252.297721
1.0,58,252.308737
1.0,66,252.321227
1.0,62,252.333005
1.0,62,252.34476
1.0,62,252.356497
1.0,66,252.36904
1.0,76,252.383506
1.0,66,252.39603
1.0,70,252.409306
1.0,62,252.421221
1.0,64,252.433346
1.0,60,252.444712
1.0,70,252.457998
1.0,62,252.469754
1.0,76,252.484165
1.0,60,252.495564
1.0,72,252.509207
1.0,64,252.521338
1.0,64,252.533509
1.0,66,252.546009
1.0,60,252.557392
1.0,58,252.568433
1.0,68,252.581303
1.0,66,252.593775
1.0,68,252.606645
1.0,64,252.61894
1.0,66,252.631436
1.0,58,252.642435
1.0,74,252.656456
1.0,72,252.670089
1.0,70,252.68334
1.0,62,252.695073
1.0,62,252.706854
1.0,64,252.719007
1.0,64,252.731133
1.0,62,252.742922
1.0,70,252.756214
1.0,66,252.768718
1.0,60,252.780135
1.0,68,252.793041
1.0,62,252.80484
1.0,58,252.815888
1.0,60,252.827454
1.0,62,252.839237
1.0,68,252.852135
1.0,64,252.864322
1.0,66,252.876889
1.0,64,252.889073
1.0,66,252.901613
1.0,62,252.913408
1.0,72,252.92709
1.0,66,252.939633
1.0,68,252.952527
1.0,62,252.964341
1.0,64,252.976496
1.0,66,252.989033
1.0,62,253.000854
1.0,64,253.013009
1.0,62,253.024936
1.0,62,253.036724
1.0,74,253.0507
1.0,66,253.063236
1.0,62,253.075015
1.0,68,253.087903
1.0,64,253.10005
1.0,62,253.111804
1.0,64,253.123938
1.0,64,253.136072
1.0,66,253.148589
1.0,62,253.160419
1.0,62,253.172229
1.0,66,253.18474
1.0,64,253.196931
1.0,70,253.210166
1.0,66,253.222711
1.0,70,253.236101
1.0,60,253.247509
1.0,66,253.260055
1.0,66,253.272644
1.0,62,253.284429
1.0,68,253.29733
1.0,64,253.309543
1.0,64,253.321705
1.0,64,253.333949
1.0,68,253.346857
1.0,66,253.359351
1.0,64,253.371506
1.0,68,253.384374
1.0,66,253.396885
1.0,68,253.409808
1.0,70,253.423094
1.0,74,253.437284
1.0,66,253.449831
1.0,64,253.461968
1.0,68,253.474914
1.0,68,253.487812
1.0,62,253.499619
1.0,66,253.512182
1.0,72,253.525804
1.0,78,253.540586
1.0,64,253.552674
1.0,64,253.564794
1.0,64,253.57693
1.0,66,253.589458
1.0,64,253.601635
1.0,58,253.612647
1.0,62,253.6244
1.0,64,253.636697
1.0,72,253.650346
1.0,64,253.662507
1.0,64,253.674649
1.0,64,253.686774
1.0,68,253.699672
1.0,66,253.712149
1.0,72,253.725773
1.0,72,253.739483
1.0,60,253.750906
1.0,62,253.76274
1.0,68,253.775702
1.0,72,253.789348
1.0,64,253.801506
1.0,68,253.814365
1.0,66,253.826908
1.0,64,253.839064
1.0,60,253.850553
1.0,64,253.862713
1.0,68,253.875606
1.0,62,253.887374
1.0,70,253.900656
1.0,70,253.913942
1.0,64,253.926115
1.0,68,253.939038
1.0,72,253.95267
1.0,66,253.965183
1.0,64,253.97732
1.0,82,253.992848
1.0,58,254.003843
1.0,74,254.017854
1.0,66,254.030357
1.0,62,254.042151
1.0,62,254.054048
1.0,58,254.065057
1.0,76,254.079427
1.0,60,254.090799
1.0,66,254.103303
1.0,72,254.116994
1.0,62,254.128764
1.0,68,254.141628
1.0,72,254.155288
1.0,64,254.167435
1.0,68,254.18032
1.0,62,254.192167
1.0,66,254.204761
1.0,58,254.215803
1.0,72,254.229526
1.0,74,254.243559
1.0,68,254.256577
1.0,68,254.269463
1.0,60,254.280865
1.0,62,254.292642
1.0,60,254.304046
1.0,68,254.316976
1.0,70,254.3302
1.0,66,254.342705
1.0,68,254.355616
1.0,64,254.367822
1.0,64,254.379982
1.0,62,254.391746
1.0,64,254.403891
1.0,74,254.417943
1.0,68,254.43084
1.0,64,254.442976
1.0,66,254.455638
1.0,70,254.468934
1.0,60,254.480369
1.0,64,254.492553
1.0,60,254.503984
1.0,72,254.517607
1.0,62,254.529394
1.0,68,254.542324
1.0,78,254.55714
1.0,64,254.56934
1.0,62,254.581177
1.0,68,254.594159
1.0,64,254.606334
1.0,68,254.619267
1.0,58,254.630314
1.0,62,254.642129
1.0,60,254.653582
1.0,66,254.666244
1.0,64,254.678383
1.0,62,254.690174
1.0,88,254.706856
1.0,68,254.719884
1.0,66,254.732484
1.0,70,254.745804
1.0,66,254.758396
1.0,68,254.771317
1.0,58,254.782382
1.0,66,254.794935
1.0,60,254.806356
1.0,72,254.820047
1.0,72,254.833771
1.0,66,254.84639
1.0,58,254.857511
1.0,68,254.870598
1.0,72,254.884347
1.0,66,254.896995
1.0,64,254.909217
1.0,70,254.92257
1.0,62,254.934402
1.0,64,254.946639
1.0,74,254.960756
1.0,64,254.97303
1.0,72,254.986819
1.0,64,254.999017
1.0,64,255.011225
1.0,66,255.0238
1.0,70,255.037118
1.0,74,255.051324
1.0,66,255.064011
1.0,58,255.07508
1.0,66,255.087615
1.0,74,255.101744
1.0,68,255.114741
1.0,64,255.127112
1.0,70,255.140485
1.0,64,255.152825
1.0,74,255.166893
1.0,74,255.180955
1.0,60,255.192364
1.0,72,255.20603
1.0,62,255.21782
1.0,62,255.229589
1.0,68,255.24266
1.0,66,255.255193
1.0,76,255.269753
1.0,64,255.281914
1.0,62,255.293715
1.0,70,255.306997
1.0,70,255.320257
1.0,66,255.332805
1.0,58,255.343835
1.0,62,255.355592
1.0,64,255.367743
1.0,60,255.37915
1.0,64,255.391306
1.0,62,255.403113
1.0,62,255.414901
1.0,60,255.426311
1.0,70,255.439557
1.0,74,255.453571
1.0,62,255.46534
1.0,62,255.477231
1.0,58,255.488243
1.0,62,255.500001
1.0,70,255.513262
1.0,68,255.526203
1.0,62,255.537964
1.0,72,255.551615
1.0,64,255.563735
1.0,68,255.576609
1.0,62,255.588365
1.0,70,255.601636
1.0,72,255.615281
1.0,68,255.628181
1.0,66,255.64071
1.0,64,255.65285
1.0,64,255.66498
1.0,60,255.676507
1.0,66,255.689014
1.0,62,255.700793
1.0,68,255.713659
1.0,60,255.725079
1.0,58,255.736075
1.0,76,255.750497
1.0,60,255.761889
1.0,68,255.774819
1.0,60,255.786233
1.0,72,255.799897
1.0,64,255.812064
1.0,64,255.824215
1.0,66,255.836771
1.0,70,255.850042
1.0,68,255.862968
1.0,70,255.876282
1.0,66,255.888951
1.0,64,255.901092
1.0,62,255.912869
1.0,72,255.926505
1.0,64,255.93866
1.0,68,255.951572
1.0,70,255.964825
1.0,64,255.976972
1.0,62,255.988732
1.0,66,256.001271
1.0,60,256.012674
1.0,60,256.024034
1.0,66,256.036541
1.0,72,256.050167
1.0,60,256.061561
1.0,66,256.074063
1.0,74,256.088201
1.0,72,256.101833
1.0,66,256.114345
1.0,58,256.125385
1.0,78,256.140159
1.0,64,256.152309
1.0,62,256.164116
1.0,66,256.176615
1.0,66,256.189187
1.0,64,256.201314
1.0,64,256.213446
1.0,74,256.227462
1.0,70,256.240769
1.0,66,256.253284
1.0,62,256.265035
1.0,66,256.277552
1.0,68,256.290552
1.0,70,256.303809
1.0,64,256.315962
1.0,64,256.328113
1.0,62,256.339897
1.0,70,256.353179
1.0,62,256.364938
1.0,62,256.376708
1.0,60,256.388067
1.0,70,256.401348
1.0,64,256.413515
1.0,70,256.426807
1.0,66,256.439314
1.0,64,256.451461
1.0,68,256.464362
1.0,68,256.477268
1.0,68,256.490149
1.0,64,256.502443
1.0,74,256.516473
1.0,66,256.528981
1.0,68,256.541855
1.0,68,256.554748
1.0,64,256.566875
1.0,64,256.579012
1.0,70,256.59232
1.0,68,256.605211
1.0,62,256.61698
1.0,62,256.628762
1.0,62,256.640618
1.0,62,256.652372
1.0,66,256.664936
1.0,62,256.676678
1.0,68,256.68965
1.0,68,256.702688
1.0,68,256.715596
1.0,60,256.726966
1.0,62,256.738716
1.0,68,256.751649
1.0,62,256.763388
1.0,74,256.77738
1.0,68,256.790255
1.0,70,256.803493
1.0,62,256.815257
1.0,80,256.830408
1.0,60,256.841822
1.0,68,256.854677
1.0,64,256.86682
1.0,66,256.879335
1.0,66,256.891798
1.0,68,256.904815
1.0,66,256.917308
1.0,60,256.928671
1.0,62,256.940427
1.0,62,256.952154
1.0,66,256.964627
1.0,70,256.977871
1.0,70,256.991132
1.0,76,257.00551
1.0,66,257.018028
1.0,70,257.031254
1.0,66,257.043687
1.0,66,257.056156
1.0,64,257.068261
1.0,62,257.080028
1.0,64,257.092133
1.0,64,257.10435
1.0,64,257.116448
1.0,66,257.12894
1.0,72,257.142637
1.0,66,257.155119
1.0,64,257.167251
1.0,68,257.180131
1.0,68,257.192968
1.0,72,257.206611
1.0,72,257.220251
1.0,74,257.234265
1.0,70,257.247531
1.0,74,257.261572
1.0,60,257.272976
1.0,68,257.285852
1.0,68,257.298729
1.0,60,257.310234
1.0,70,257.323476
1.0,64,257.335663
1.0,74,257.349675
1.0,68,257.362614
1.0,60,257.373978
1.0,68,257.38688
1.0,60,257.398283
1.0,62,257.41006
1.0,64,257.422275
1.0,72,257.435907
1.0,62,257.447709
1.0,70,257.460969
1.0,70,257.474217
1.0,84,257.490147
1.0,64,257.502271
1.0,66,257.514897
1.0,68,257.527749
1.0,66,257.540226
1.0,68,257.553086
1.0,70,257.566297
1.0,74,257.580303
1.0,66,257.592811
1.0,72,257.606397
1.0,64,257.618521
1.0,64,257.630656
1.0,68,257.643549
1.0,64,257.655692
1.0,64,257.667814
1.0,60,257.679225
1.0,68,257.692114
1.0,68,257.705012
1.0,74,257.719154
1.0,60,257.730597
1.0,64,257.74272
1.0,72,257.756337
1.0,66,257.768834
1.0,68,257.781684
1.0,66,257.794145
1.0,64,257.80623
1.0,62,257.81795
1.0,64,257.830062
1.0,62,257.841796
1.0,64,257.853946
1.0,66,257.866443
1.0,60,257.877821
1.0,62,257.889567
1.0,70,257.902821
1.0,72,257.91644
1.0,64,257.928766
1.0,60,257.940138
1.0,64,257.952258
1.0,76,257.966589
1.0,70,257.979885
1.0,62,257.99159
1.0,60,258.002954
1.0,64,258.015025
1.0,62,258.026747
1.0,68,258.039654
1.0,70,258.052879
1.0,76,258.067252
1.0,68,258.080091
1.0,70,258.093296
1.0,62,258.104997
1.0,68,258.117851
1.0,68,258.130868
1.0,76,258.145225
1.0,66,258.157704
1.0,62,258.169444
1.0,72,258.183106
1.0,64,258.195255
1.0,60,258.206683
1.0,70,258.219912
1.0,60,258.231273
1.0,72,258.244877
1.0,64,258.257008
1.0,68,258.269849
1.0,70,258.28308
1.0,70,258.296317
1.0,64,258.308403
1.0,62,258.320135
1.0,68,258.333098
1.0,62,258.344826
1.0,60,258.356169
1.0,70,258.369358
1.0,66,258.381856
1.0,68,258.394715
1.0,76,258.409072
1.0,64,258.421196
1.0,64,258.433377
1.0,68,258.446229
1.0,66,258.458714
1.0,66,258.471181
1.0,60,258.482598
1.0,70,258.495814
1.0,70,258.509062
1.0,72,258.522718
1.0,64,258.534986
1.0,60,258.546331
1.0,66,258.558817
1.0,68,258.571695
1.0,68,258.584553
1.0,64,258.596685
1.0,70,258.609925
1.0,66,258.622398
1.0,60,258.633813
1.0,74,258.647851
1.0,66,258.660372
1.0,64,258.67248
1.0,72,258.686162
1.0,74,258.70012
1.0,68,258.713068
1.0,70,258.726303
1.0,66,258.738949
1.0,72,258.752565
1.0,60,258.76396
1.0,72,258.777544
1.0,64,258.78965
1.0,60,258.800999
1.0,66,258.813469
1.0,62,258.825193
1.0,66,258.837654
1.0,72,258.851347
1.0,64,258.863456
1.0,58,258.874499
1.0,66,258.886983
1.0,60,258.898326
1.0,68,258.911242
1.0,70,258.924457
1.0,68,258.937294
1.0,66,258.9499
1.0,68,258.962775
1.0,62,258.974513
1.0,76,258.988822
1.0,64,259.000924
1.0,60,259.012279
1.0,66,259.024821
1.0,62,259.036532
1.0,60,259.047873
1.0,74,259.061854
1.0,64,259.073953
1.0,62,259.085677
1.0,60,259.097041
1.0,60,259.108375
1.0,68,259.121181
1.0,74,259.135203
1.0,62,259.147078
1.0,66,259.159574
1.0,64,259.171692
1.0,64,259.183771
1.0,62,259.195517
1.0,72,259.209141
1.0,70,259.222359
1.0,72,259.235979
1.0,64,259.248087
1.0,64,259.260167
1.0,64,259.272258
1.0,62,259.283993
1.0,142,259.311044
1.0,62,259.322921
1.0,72,259.336561
1.0,74,259.350714
1.0,64,259.362851
1.0,64,259.374976
1.0,62,259.386755
1.0,62,259.398512
1.0,68,259.411469
1.0,58,259.422479
1.0,60,259.433895
1.0,64,259.446026
1.0,62,259.457759
1.0,66,259.470266
1.0,64,259.482398
1.0,72,259.496106
1.0,64,259.50827
1.0,64,259.520433
1.0,86,259.536672
1.0,72,259.550307
1.0,64,259.562593
1.0,62,259.574371
1.0,64,259.586536
1.0,64,259.598715
1.0,68,259.611653
1.0,62,259.623433
1.0,62,259.635205
1.0,68,259.648103
1.0,72,259.661746
1.0,66,259.674259
1.0,68,259.687135
1.0,68,259.699992
1.0,64,259.712096
1.0,64,259.724231
1.0,64,259.736375
1.0,66,259.748891
1.0,64,259.76116
1.0,66,259.773676
1.0,70,259.786973
1.0,62,259.798724
1.0,64,259.810889
1.0,68,259.823808
1.0,82,259.839276
1.0,66,259.851765
1.0,72,259.865376
1.0,62,259.877147
1.0,70,259.890357
1.0,64,259.902455
1.0,68,259.915313
1.0,64,259.92743
1.0,68,259.94034
1.0,60,259.951722
1.0,68,259.964698
1.0,70,259.977962
1.0,64,259.990073
1.0,72,260.003696
1.0,64,260.015835
1.0,60,260.027221
1.0,74,260.041218
1.0,60,260.052589
1.0,66,260.065102
1.0,62,260.076855
1.0,66,260.089428
1.0,64,260.101563
1.0,62,260.113282
1.0,68,260.126151
1.0,62,260.137905
1.0,68,260.150779
