param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.26690077531344664,-59.83046340942383,0.0,0.3333333432674408,0.942808985710144,-59.83046340942383,0.0,0.3333333432674408,0.942808985710144,-56.73979187011719,0.31688761711120605,0.9434487223625183,999.1405152224825,1281.0,-589.8903198242188,-588.9844970703125,102.07518005371094,73.4301986694336,10518.293247699738,1281.0,640,1280000,121.69274708897522,59.83041000366211,6.609533738810569e-05,0.10499010235071182
0.25143260366968595,-59.83548355102539,0.0,0.3333333432674408,0.942808985710144,-59.83548355102539,0.0,0.33334115147590637,0.9427981376647949,-56.7446174621582,0.3166913688182831,0.9435178637504578,999.1418550272798,1283.0,-589.9015502929688,-588.9270629882812,102.07061767578125,73.37358856201172,10537.105672836304,1283.0,641,1282000,121.66528834430112,59.83529281616211,6.140128243714571e-05,0.024712249636650085
0.26164177562341595,-59.839805603027344,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.839805603027344,3.814697265625e-06,0.3916444778442383,0.9180132150650024,-56.74943923950195,0.3167295455932617,0.9435126781463623,999.1431906614786,1285.0,-589.917236328125,-588.989501953125,102.07546997070312,73.31754302978516,10555.923331737518,1285.0,642,1284000,121.63786716217575,59.839500427246094,5.72775024920702e-05,0.15282143652439117
0.26164177562341595,-59.822120666503906,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.822120666503906,3.814697265625e-06,0.2822638154029846,0.9538437724113464,-56.75425720214844,0.3169858753681183,0.9434338212013245,999.1445221445222,1287.0,-589.9324951171875,-588.98388671875,102.07487487792969,73.2615737915039,10574.844533205032,1287.0,643,1286000,121.60935283369486,59.82175827026367,5.594597678282298e-05,0.6327806115150452
0.25143260366968595,-59.78937530517578,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.78937530517578,3.814697265625e-06,0.3817424178123474,0.9232381582260132,-56.75897979736328,0.3171687722206116,0.9433706402778625,999.1458494957332,1289.0,-589.9368896484375,-588.8403930664062,102.06531524658203,73.20488739013672,10593.72948718071,1289.0,644,1288000,121.58135636355324,59.78864669799805,5.372265513869934e-05,0.2675427496433258
0.25648639900344666,-59.79827117919922,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.79827117919922,7.62939453125e-06,0.34305065870285034,0.9386377334594727,-56.76369094848633,0.31721237301826477,0.9433633089065552,999.1471727343145,1291.0,-589.9524536132812,-588.8404541015625,102.06531524658203,73.14923858642578,10612.658280849457,1291.0,645,1290000,121.55295740821177,59.798282623291016,5.715434963349253e-05,0.3506558835506439
0.2416217900887062,-59.78604507446289,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.78604507446289,3.814697265625e-06,0.2280852496623993,0.9713077545166016,-56.76836395263672,0.3174680471420288,0.9432843923568726,999.1484918793503,1293.0,-589.9658813476562,-588.8153686523438,102.06293487548828,73.09346008300781,10631.652925491333,1293.0,646,1292000,121.52390687079274,59.78611755371094,6.040890366421081e-05,1.097914695739746
0.236860886274587,-59.79727554321289,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.79727554321289,3.814697265625e-06,0.290632039308548,0.953862190246582,-56.77303695678711,0.31746697425842285,0.943292498588562,999.1498069498069,1295.0,-589.9813842773438,-588.8192749023438,102.06333923339844,73.0380630493164,10650.545890808105,1295.0,647,1294000,121.49611984835252,59.79621887207031,4.865897790296003e-05,7.771495447173038e-09
0.2416217900887062,-59.80644989013672,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.80644989013672,3.814697265625e-06,0.3333333432674408,0.942808985710144,-56.77771759033203,0.3172602355480194,0.9433693289756775,999.1511179645336,1297.0,-589.9967041015625,-588.8272094726562,102.06417083740234,72.98277282714844,10669.470717430115,1297.0,648,1296000,121.46806850341673,59.80519485473633,5.046646037953906e-05,0.03651483729481697
0.2416217900887062,-59.81200408935547,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.81200408935547,3.814697265625e-06,0.14929400384426117,0.9878402352333069,-56.782386779785156,0.31752607226371765,0.9432708621025085,999.1524249422632,1299.0,-589.9951171875,-588.6069946289062,102.06369018554688,72.92786407470703,10688.313249349594,1299.0,649,1298000,121.44105152223023,59.81318664550781,5.6431334087392315e-05,0.15380600094795227
0.2416217900887062,-59.75635528564453,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.75635528564453,7.62939453125e-06,0.33117979764938354,0.9434422850608826,-56.786964416503906,0.31748396158218384,0.9432909488677979,999.1537279016142,1301.0,-590.0064086914062,-588.623291015625,102.06430053710938,72.87239837646484,10706.974584579468,1301.0,650,1300000,121.41618435074108,59.755916595458984,6.852189835626632e-05,1.2311882180426892e-08
0.25143260366968595,-59.769813537597656,0.0,0.3333333432674408,0.942808985710144,-59.769813537597656,0.0,0.3157398998737335,0.9482095837593079,-56.79153823852539,0.3175083100795746,0.9432905316352844,999.1550268610898,1303.0,-590.0217895507812,-588.6233520507812,102.06430053710938,72.8175048828125,10726.630979537964,1303.0,651,1302000,121.38014279447899,59.76946258544922,5.4579064453719184e-05,9.10475961291013e-09
0.26690077531344664,-59.78203582763672,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.78203582763672,3.814697265625e-06,0.5936201810836792,0.802773118019104,-56.79611587524414,0.31781005859375,0.9431947469711304,999.1563218390804,1305.0,-590.0370483398438,-588.6327514648438,102.06529235839844,72.76272583007812,10745.433815717697,1305.0,652,1304000,121.35387201330082,59.78107833862305,5.87989306950476e-05,0.12122297286987305
0.26690077531344664,-59.79104995727539,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.79104995727539,3.814697265625e-06,0.3380189538002014,0.9410834908485413,-56.800697326660156,0.31806328892707825,0.9431165456771851,999.1576128538638,1307.0,-590.0519409179688,-588.6377563476562,102.06583404541016,72.70801544189453,10764.470091342926,1307.0,653,1306000,121.3250618857978,59.79183578491211,5.71695200051181e-05,0.11909456551074982
0.25648639900344666,-59.80056381225586,0.0,0.3333333432674408,0.942808985710144,-59.80056381225586,0.0,0.3333333432674408,0.942808985710144,-56.80527877807617,0.3183406889438629,0.9430313110351562,999.1588999236058,1309.0,-590.0670166015625,-588.6367797851562,102.06572723388672,72.65348815917969,10783.691292524338,1309.0,654,1308000,121.29427340958425,59.801368713378906,5.630744271911681e-05,7.922411171534804e-09
0.26164177562341595,-59.80791473388672,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.80791473388672,7.62939453125e-06,0.2512337565422058,0.9642170071601868,-56.80985641479492,0.31852230429649353,0.9429768919944763,999.1601830663616,1311.0,-590.0819091796875,-588.6328735351562,102.06529235839844,72.59904479980469,10802.566558599472,1311.0,655,1310000,121.26747776963833,59.80986785888672,5.165452603250742e-05,0.12208864837884903
0.25143260366968595,-59.79718780517578,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.79718780517578,3.814697265625e-06,0.3333333432674408,0.942808985710144,-56.814422607421875,0.31854501366615295,0.9429769515991211,999.1614623000762,1313.0,-590.0967407226562,-588.629150390625,102.06489562988281,72.54471588134766,10821.354118585587,1313.0,656,1312000,121.2417582515529,59.7969970703125,4.837839514948428e-05,0.03452141582965851
0.26690077531344664,-59.76583480834961,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.76583480834961,3.814697265625e-06,0.21325044333934784,0.9760057330131531,-56.81891632080078,0.31855684518814087,0.942980170249939,999.1627376425855,1315.0,-590.11181640625,-588.677001953125,102.06915283203125,72.49055480957031,10840.268776893616,1315.0,657,1314000,121.21470666860526,59.76543426513672,5.4693231504643336e-05,0.2834224998950958
0.2722654808972469,-59.777957916259766,0.0,0.3333333432674408,0.942808985710144,-59.777957916259766,0.0,0.34263768792152405,0.9387328028678894,-56.823402404785156,0.31846559047698975,0.9430174827575684,999.1640091116174,1317.0,-590.125732421875,-588.6636962890625,102.06775665283203,72.43638610839844,10858.970689058304,1317.0,658,1316000,121.1901236022329,59.77815246582031,5.1540300773922354e-05,0.8148844838142395
0.2464783880694892,-59.78988265991211,0.0,0.3333333432674408,0.942808985710144,-59.78988265991211,0.0,0.5236104130744934,0.850521981716156,-56.82789611816406,0.3184162378311157,0.9430407881736755,998.9946929492039,1319.0,-589.2789916992188,-587.5612182617188,113.0324935913086,78.74637603759766,10877.925425291061,1319.0,659,1318000,121.1628089429317,59.789764404296875,4.8608788347337395e-05,0.314759224653244
0.236860886274587,-59.80002212524414,0.0,0.3333333432674408,0.942808985710144,-59.80002212524414,0.0,0.3599865734577179,0.9316979050636292,-56.832393646240234,0.3184388279914856,0.9430398941040039,998.996214988645,1321.0,-589.2943725585938,-587.5499877929688,113.03131866455078,78.687744140625,10897.012803792953,1321.0,660,1320000,121.13411480443007,59.79978942871094,5.172117744223215e-05,0.7342416644096375
0.25143260366968595,-59.80786895751953,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.80786895751953,3.814697265625e-06,0.4586468040943146,0.8875757455825806,-56.836891174316406,0.3185425400733948,0.9430127143859863,998.9977324263039,1323.0,-589.310546875,-587.5499877929688,113.03131103515625,78.62934112548828,10915.766273736954,1323.0,661,1322000,121.10922557774961,59.809173583984375,5.484121720655821e-05,0.42728742957115173
0.25648639900344666,-59.79785919189453,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.79785919189453,3.814697265625e-06,0.3161951005458832,0.9476693868637085,-56.841365814208984,0.3187353014945984,0.9429551362991333,998.9992452830189,1325.0,-589.3267211914062,-587.5564575195312,113.03202056884766,78.5710678100586,10934.641505002975,1325.0,662,1324000,121.08307340430177,59.797035217285156,4.953847383148968e-05,0.5125741362571716
0.25648639900344666,-59.806758880615234,0.0,0.3333333432674408,0.942808985710144,-59.806758880615234,0.0,0.3406258821487427,0.9394977688789368,-56.84583282470703,0.3187573254108429,0.9429551362991333,999.0007535795027,1327.0,-589.3427124023438,-587.5569458007812,113.0320816040039,78.51292419433594,10953.509825706482,1327.0,663,1326000,121.05708773712405,59.8067512512207,4.946968692820519e-05,0.7857117652893066
0.25143260366968595,-59.815242767333984,0.0,0.3333333432674408,0.942808985710144,-59.815242767333984,0.0,0.1794610172510147,0.9797223806381226,-56.85029983520508,0.31877848505973816,0.9429554343223572,999.0022573363431,1329.0,-589.3587036132812,-587.5569458007812,113.03208923339844,78.45491790771484,10972.353421449661,1329.0,664,1328000,121.03146417102425,59.81523132324219,5.514412623597309e-05,0.7283792495727539
0.25648639900344666,-59.801944732666016,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.801944732666016,3.814697265625e-06,0.4284816086292267,0.8993260264396667,-56.854759216308594,0.3188236951828003,0.9429412484169006,999.0037565740045,1331.0,-589.3677368164062,-587.4843139648438,113.0276107788086,78.396484375,10991.231640338898,1331.0,665,1330000,121.00554728723664,59.8017463684082,5.898614472243935e-05,0.4609176218509674
0.2416217900887062,-59.81147384643555,0.0,0.3333333432674408,0.942808985710144,-59.81147384643555,0.0,0.32760894298553467,0.9442698955535889,-56.859188079833984,0.3188455402851105,0.9429410099983215,999.0052513128282,1333.0,-589.3832397460938,-587.6585083007812,113.03256225585938,78.33868408203125,11010.149761676788,1333.0,666,1332000,120.9792808301586,59.81141662597656,5.2729592425748706e-05,0.9749910831451416
0.2464783880694892,-59.79874038696289,0.0,0.3333333432674408,0.942808985710144,-59.79874038696289,0.0,0.290760338306427,0.9565094709396362,-56.86356735229492,0.3188167214393616,0.9429522156715393,999.0067415730338,1335.0,-589.392578125,-587.5703735351562,113.02632141113281,78.28053283691406,11029.917910337448,1335.0,667,1334000,120.9437831581457,59.79928207397461,5.58929932594765e-05,0.07373450696468353
0.2464783880694892,-59.809547424316406,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.809547424316406,3.814697265625e-06,0.3330289125442505,0.9426013827323914,-56.86796951293945,0.3188384473323822,0.9429523348808289,999.0082273747195,1337.0,-589.408447265625,-587.5713500976562,113.02644348144531,78.22303009033203,11049.018881320953,1337.0,668,1336000,120.91571336334579,59.808837890625,5.480891923070885e-05,2.5889740129514394e-08
0.26164177562341595,-59.81769561767578,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.81769561767578,3.814697265625e-06,0.3333333432674408,0.942808985710144,-56.872371673583984,0.3191092312335968,0.9428677558898926,999.0097087378641,1339.0,-589.42431640625,-587.5772094726562,113.02706909179688,78.16566467285156,11068.177357435226,1339.0,669,1338000,120.8871123754786,59.81755065917969,5.4341147915693e-05,0.7287890911102295
0.26164177562341595,-59.82516860961914,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.82516860961914,3.814697265625e-06,0.1276940405368805,0.9871309995651245,-56.87677764892578,0.3190496265888214,0.9428957104682922,999.0111856823266,1341.0,-589.4400634765625,-587.5984497070312,113.02919006347656,78.1084213256836,11087.271527051926,1341.0,670,1340000,120.85931121381152,59.8254508972168,4.9808779294835404e-05,0.6312255263328552
0.25648639900344666,-59.833030700683594,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.833030700683594,3.814697265625e-06,0.27802780270576477,0.959589958190918,-56.88117599487305,0.3186413049697876,0.9430380463600159,999.0126582278481,1343.0,-589.4544067382812,-587.5811767578125,113.02745056152344,78.05113983154297,11106.319215536118,1343.0,671,1342000,120.83211133736712,59.83241271972656,5.109541234560311e-05,0.6011328101158142
0.2464783880694892,-59.817012786865234,0.0,0.3333333432674408,0.942808985710144,-59.817012786865234,0.0,0.30159464478492737,0.9521889090538025,-56.88554000854492,0.3186042308807373,0.9430554509162903,999.014126394052,1345.0,-589.46630859375,-587.600341796875,113.02853393554688,77.9937515258789,11125.275863170624,1345.0,672,1344000,120.80599317534313,59.81671905517578,5.9471010899869725e-05,0.4482434093952179
0.2777380170632816,-59.7834358215332,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.7834358215332,3.814697265625e-06,0.3228866457939148,0.9457257986068726,-56.889888763427734,0.3186261057853699,0.9430553913116455,999.0155902004454,1347.0,-589.48193359375,-587.6069946289062,113.02925109863281,77.93688201904297,11145.056132793427,1347.0,673,1346000,120.77103820406107,59.7833366394043,5.319024421623908e-05,0.03651483729481697
0.26164177562341595,-59.77505874633789,0.0,0.3333333432674408,0.942808985710144,-59.77505874633789,0.0,0.3310132324695587,0.9433119893074036,-56.8941650390625,0.31864818930625916,0.9430552124977112,999.0170496664196,1349.0,-589.4974975585938,-587.6144409179688,113.03002166748047,77.88013458251953,11165.073145866394,1349.0,674,1348000,120.73364700696702,59.774478912353516,5.286643863655627e-05,0.00844667386263609
0.26690077531344664,-59.78701400756836,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.78701400756836,3.814697265625e-06,0.3289618492126465,0.943362295627594,-56.898441314697266,0.31888890266418457,0.9429802894592285,999.018504811251,1351.0,-589.511962890625,-587.6026611328125,113.02883911132812,77.82337188720703,11184.71153831482,1351.0,675,1350000,120.700475410151,59.78693771362305,5.077418245491572e-05,0.4975488483905792
0.2722654808972469,-59.776554107666016,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.776554107666016,3.814697265625e-06,0.3327220380306244,0.9429709315299988,-56.9026985168457,0.31891027092933655,0.942980170249939,999.019955654102,1353.0,-589.5274658203125,-587.6074829101562,113.02937316894531,77.76687622070312,11203.630049705505,1353.0,676,1352000,120.6751734930357,59.77687072753906,5.083543874206953e-05,1.2547742471724632e-06
0.26690077531344664,-59.78937530517578,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.78937530517578,3.814697265625e-06,0.43747034668922424,0.8982244729995728,-56.90695571899414,0.31896862387657166,0.9429639577865601,999.0214022140221,1355.0,-589.5391845703125,-587.5579833984375,113.0250015258789,77.71012115478516,11222.615527153015,1355.0,677,1354000,120.64923695586019,59.78876495361328,5.793918535346165e-05,0.7107948660850525
0.26690077531344664,-59.79950714111328,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.79950714111328,7.62939453125e-06,0.3379465639591217,0.9411031603813171,-56.91120910644531,0.31936171650886536,0.9428383708000183,999.0228445099484,1357.0,-589.554443359375,-587.5552978515625,113.02471160888672,77.65384674072266,11241.616545200348,1357.0,678,1356000,120.62322127318508,59.79982376098633,5.1736566092586145e-05,0.37882354855537415
0.2777380170632816,-59.77138900756836,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.77138900756836,3.814697265625e-06,0.29067203402519226,0.9565157294273376,-56.915489196777344,0.31938230991363525,0.9428386688232422,999.0242825607064,1359.0,-589.56982421875,-587.56201171875,113.02543640136719,77.59771728515625,11260.630102157593,1359.0,679,1358000,120.59715910034204,59.770957946777344,0.0012555471621453762,0.06983733177185059
0.2890152942854993,-59.758705139160156,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.758705139160156,3.814697265625e-06,0.3199162185192108,0.947310745716095,-56.919681549072266,0.319402813911438,0.9428387880325317,999.025716385011,1361.0,-589.5851440429688,-587.6027221679688,113.0291748046875,77.54170989990234,11279.563880681992,1361.0,680,1360000,120.57203757046065,59.758087158203125,4.561188688967377e-05,0.5245721936225891
0.2777380170632816,-59.69750213623047,0.0,0.3333333432674408,0.942808985710144,-59.69750213623047,0.0,0.2432117760181427,0.9676274061203003,-56.923824310302734,0.31942465901374817,0.9428383111953735,999.0271460014674,1363.0,-589.6004028320312,-587.6182250976562,113.0307846069336,77.4858169555664,11298.580397129059,1363.0,681,1362000,120.5461174880059,59.692745208740234,0.010088025592267513,0.8555437922477722
0.26164177562341595,-59.72800827026367,0.0,0.3333333432674408,0.942808985710144,-59.72800827026367,0.0,0.3501943349838257,0.9352247714996338,-56.92792510986328,0.3194592297077179,0.9428329467773438,999.0285714285715,1365.0,-589.6151123046875,-587.6111450195312,113.03003692626953,77.42999267578125,11317.520648002625,1365.0,682,1364000,120.52109666269757,59.727691650390625,5.4750711569795385e-05,9.3612824159095e-09
0.26690077531344664,-59.705013275146484,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.705013275146484,3.814697265625e-06,0.5773869752883911,0.81379634141922,-56.9319953918457,0.31950250267982483,0.9428243637084961,999.029992684711,1367.0,-589.6300048828125,-587.6096801757812,113.02986145019531,77.37430572509766,11336.400635957718,1367.0,683,1366000,120.49679998669154,59.704803466796875,6.0101650888100266e-05,0.07139990478754044
0.25648639900344666,-59.72403335571289,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.72403335571289,3.814697265625e-06,0.27713438868522644,0.9589902758598328,-56.936065673828125,0.3197661340236664,0.9427405595779419,999.0314097881666,1369.0,-589.6443481445312,-587.59912109375,113.02877044677734,77.31867980957031,11355.359183073044,1369.0,684,1368000,120.47175064609317,59.72407531738281,5.324314770405181e-05,0.8123485445976257
0.25143260366968595,-59.74136734008789,0.0,0.3333333432674408,0.942808985710144,-59.74136734008789,0.0,0.28557631373405457,0.9524210691452026,-56.94013977050781,0.3197859525680542,0.9427408576011658,999.0328227571116,1371.0,-589.6594848632812,-587.6185913085938,113.03070831298828,77.26327514648438,11374.32857131958,1371.0,685,1370000,120.44667000867736,59.74136734008789,5.370033613871783e-05,0.5328978896141052
0.25648639900344666,-59.756771087646484,0.0,0.3333333432674408,0.942808985710144,-59.756771087646484,0.0,0.2747269868850708,0.9536647200584412,-56.94424057006836,0.31980571150779724,0.9427410364151001,999.034231609614,1373.0,-589.6744995117188,-587.6845703125,113.03600311279297,77.20799255371094,11393.334664821625,1373.0,686,1372000,120.42128493216522,59.757144927978516,5.292746573104523e-05,7.53945794684796e-09
0.25143260366968595,-59.771366119384766,0.0,0.3333333432674408,0.942808985710144,-59.771366119384766,0.0,0.23986589908599854,0.9693522453308105,-56.94834518432617,0.31983712315559387,0.9427366256713867,999.0356363636364,1375.0,-589.6895751953125,-587.6934204101562,113.03695678710938,77.15281677246094,11412.38319182396,1375.0,687,1374000,120.3955367520746,59.77153396606445,5.162602610653266e-05,0.7456439733505249
0.25648639900344666,-59.785255432128906,0.0,0.3333333432674408,0.942808985710144,-59.785255432128906,0.0,0.2637270390987396,0.9637667536735535,-56.95245361328125,0.319856733083725,0.9427368640899658,999.0370370370371,1377.0,-589.7036743164062,-587.6825561523438,113.03581237792969,77.09766387939453,11431.587116241455,1377.0,688,1376000,120.36823811149063,59.78444290161133,5.823075844091363e-05,0.14271675050258636
0.25648639900344666,-59.78952407836914,0.0,0.3333333432674408,0.942808985710144,-59.78952407836914,0.0,0.47898033261299133,0.8744155764579773,-56.956573486328125,0.3199526369571686,0.9427111148834229,999.0384336475707,1379.0,-589.7186279296875,-587.6875610351562,113.03636169433594,77.04273223876953,11450.601149559021,1379.0,689,1378000,120.34302671114072,59.796226501464844,7.992623432073742e-05,0.7076789140701294
0.26164177562341595,-59.79625701904297,0.0,0.3333333432674408,0.942808985710144,-59.79625701904297,0.0,0.227516770362854,0.9722663164138794,-56.96070098876953,0.32018235325813293,0.9426325559616089,999.0398262128892,1381.0,-589.7254028320312,-587.6129150390625,113.03298950195312,76.98741912841797,11469.707423210144,1381.0,690,1380000,120.31693129394274,59.806724548339844,7.09600280970335e-05,1.0868154764175415
0.26690077531344664,-59.81494140625,0.0,0.3333333432674408,0.942808985710144,-59.81494140625,0.0,0.3340085744857788,0.9425556063652039,-56.96482849121094,0.32020172476768494,0.9426327347755432,999.0412147505423,1383.0,-589.740234375,-587.6709594726562,113.03784942626953,76.93270874023438,11488.693593978882,1383.0,691,1382000,120.29218019395115,59.816165924072266,6.528560334118083e-05,0.03651679307222366
0.2777380170632816,-59.82373046875,0.0,0.3333333432674408,0.942808985710144,-59.82373046875,0.0,0.3259529173374176,0.9445562958717346,-56.96895217895508,0.3200584352016449,0.9426858425140381,999.0425992779783,1385.0,-589.7520141601562,-587.6289672851562,113.03373718261719,76.8777847290039,11507.731378555298,1385.0,692,1384000,120.26697134928692,59.8245735168457,8.750983397476375e-05,1.1669934352198652e-08
0.2890152942854993,-59.81161880493164,0.0,0.3333333432674408,0.942808985710144,-59.81161880493164,0.0,0.34854525327682495,0.9366173148155212,-56.97305679321289,0.3200826048851013,0.9426843523979187,999.0439798125451,1387.0,-589.7664794921875,-587.6298217773438,113.03382873535156,76.82327270507812,11527.588255167007,1387.0,693,1386000,120.23330199868595,59.81145095825195,4.733050809591077e-05,0.7675186395645142
0.26164177562341595,-59.82085037231445,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.82085037231445,3.814697265625e-06,0.21004825830459595,0.9763101935386658,-56.97715377807617,0.31987282633781433,0.9427610039710999,999.0453563714902,1389.0,-589.7811279296875,-587.7743530273438,113.04410552978516,76.76891326904297,11546.53671336174,1389.0,694,1388000,120.20920510249587,59.81993103027344,5.1492876082193106e-05,0.06678874045610428
0.26690077531344664,-59.82696533203125,0.0,0.3333333432674408,0.942808985710144,-59.82696533203125,0.0,0.1336575597524643,0.9861294031143188,-56.98125076293945,0.3198724389076233,0.9427628517150879,999.0467289719626,1391.0,-589.78955078125,-587.6863403320312,113.03797912597656,76.71420288085938,11565.725816965103,1391.0,695,1390000,120.18268649954405,59.8272590637207,5.0356960855424404e-05,0.9263760447502136
0.26164177562341595,-59.8337287902832,0.0,0.3333333432674408,0.942808985710144,-59.8337287902832,0.0,0.3333333432674408,0.942808985710144,-56.9853401184082,0.3198920488357544,0.9427626132965088,999.0480976310122,1393.0,-589.8032836914062,-587.7012329101562,113.03932189941406,76.65998077392578,11584.710157632828,1393.0,696,1392000,120.15837954157634,59.834190368652344,4.959812940796837e-05,7.300048121550162e-09
0.2777380170632816,-59.84064865112305,0.0,0.3333333432674408,0.942808985710144,-59.84064865112305,0.0,0.26149672269821167,0.9630264639854431,-56.98943328857422,0.3197917938232422,0.9428036212921143,999.0494623655914,1395.0,-589.8179321289062,-587.7012329101562,113.03932189941406,76.6059799194336,11603.744229316711,1395.0,697,1394000,120.13363725116216,59.8401985168457,4.781617462867871e-05,0.10964734852313995
0.26690077531344664,-59.82373809814453,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.82373809814453,7.62939453125e-06,0.3333333432674408,0.942808985710144,-56.99352264404297,0.3198111951351166,0.942803680896759,999.0508231925555,1397.0,-589.83251953125,-587.702392578125,113.03944396972656,76.55209350585938,11622.523277521133,1397.0,698,1396000,120.11161145187576,59.82367706298828,4.808023004443385e-05,0.8107273578643799
0.26690077531344664,-59.831024169921875,0.0,0.3333333432674408,0.942808985710144,-59.831024169921875,0.0,0.3333333432674408,0.942808985710144,-56.99757766723633,0.3198302984237671,0.9428038597106934,998.68691922802,1399.0,-588.9126586914062,-574.85107421875,171.4044647216797,83.98551940917969,11641.341926813126,1399.0,699,1398000,120.089248197412,59.830692291259766,6.066005153115839e-05,0.27726301550865173
0.2833205512062536,-59.81665802001953,0.0,0.3333333432674408,0.942808985710144,-59.81665802001953,0.0,0.2309616059064865,0.9702236652374268,-57.0015869140625,0.3199087381362915,0.9427804946899414,998.6887937187723,1401.0,-588.928466796875,-574.9039306640625,171.4115753173828,83.92658996582031,11660.25783252716,1401.0,700,1400000,120.06595566820104,59.817317962646484,5.300140765029937e-05,0.08758722245693207
0.26690077531344664,-59.825679779052734,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.825679779052734,3.814697265625e-06,0.6646825075149536,0.7470127940177917,-57.00560760498047,0.3202950954437256,0.9426532983779907,998.6906628652887,1403.0,-588.9373779296875,-574.8070678710938,171.39898681640625,83.86712646484375,11679.248759031296,1403.0,701,1402000,120.04196750376308,59.82510757446289,5.386992415878922e-05,0.815679669380188
0.25648639900344666,-59.81147003173828,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.81147003173828,3.814697265625e-06,0.34521251916885376,0.9380111694335938,-57.00963592529297,0.32035231590270996,0.9426405429840088,998.6925266903914,1405.0,-588.9527587890625,-574.8023071289062,171.3983154296875,83.80840301513672,11698.418429851532,1405.0,702,1404000,120.01622342532491,59.81144714355469,5.172826422494836e-05,0.6173482537269592
0.26690077531344664,-59.819862365722656,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.819862365722656,3.814697265625e-06,0.10722940415143967,0.9910271763801575,-57.01362609863281,0.32037079334259033,0.9426413178443909,998.6943852167733,1407.0,-588.9684448242188,-574.8079833984375,171.3991241455078,83.7498550415039,11717.370083332062,1407.0,703,1406000,119.99279616507398,59.81986999511719,4.854602593695745e-05,0.805965006351471
0.2777380170632816,-59.82776641845703,0.0,0.3333333432674408,0.942808985710144,-59.82776641845703,0.0,0.3333333432674408,0.942808985710144,-57.01762008666992,0.32037416100502014,0.9426334500312805,998.6962384669979,1409.0,-588.9692993164062,-574.5994873046875,171.3811492919922,83.69132232666016,11736.456407308578,1409.0,704,1408000,119.96806797009053,59.8271484375,5.207501817494631e-05,0.09737619012594223
0.2722654808972469,-59.8327751159668,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.8327751159668,3.814697265625e-06,0.3323991298675537,0.9429305791854858,-57.0216064453125,0.3206222951412201,0.942554771900177,998.6980864635011,1411.0,-588.9845581054688,-574.5984497070312,171.38099670410156,83.63297271728516,11755.503699541092,1411.0,705,1410000,119.94381832018335,59.833709716796875,5.687251177732833e-05,6.795975338036442e-09
0.26690077531344664,-59.79938507080078,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.79938507080078,7.62939453125e-06,0.19211789965629578,0.9805267453193665,-57.0255012512207,0.32064029574394226,0.9425550699234009,998.6999292285916,1413.0,-589.0001220703125,-574.6021728515625,171.38153076171875,83.57479095458984,11774.706261396408,1413.0,706,1412000,119.91806578048305,59.798831939697266,6.019960710546002e-05,0.6581540703773499
