# {"t_start": 1614163362.3167725, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.999999,1000,16751.860115
-600.0,1000,16760.050405
-600.0,1000,16772.087214
-599.998837,1000,16780.293094
-599.999727,1000,16792.447504
-599.82063,1000,16801.010698
-599.915805,1000,16812.93981
-599.755598,1000,16821.100661
-596.282396,1000,16833.073045
-600.0,1000,16841.17037
-599.996902,1000,16853.23103
-595.384068,1000,16861.35919
-600.0,1000,16873.331923
-600.0,1000,16881.480343
-600.0,1000,16893.462809
-600.0,1000,16901.626112
-597.718464,1000,16913.615699
-599.756499,1000,16921.772917
-600.0,1000,16934.245306
-599.999981,1000,16942.331199
-599.999999,1000,16954.256793
-600.0,1000,16962.42839
-599.850287,1000,16974.427895
-600.0,1000,16982.508387
-600.0,1000,16994.514946
-600.0,1000,17002.60218
-600.0,1000,17014.564514
-599.999999,1000,17022.773462
-600.0,1000,17034.847986
-599.073032,1000,17042.968192
-599.999953,1000,17055.030252
-600.0,1000,17063.146687
-600.0,1000,17075.212421
-599.595398,1000,17083.286874
-599.837087,1000,17095.240515
-600.0,1000,17103.32708
-580.998236,1000,17115.646845
-600.0,1000,17123.925085
-599.999863,1000,17136.261537
-600.0,1000,17144.352249
-599.999863,1000,17156.330926
-599.924403,1000,17164.42881
-588.495179,1000,17176.424759
-600.0,1000,17184.449764
-599.969063,1000,17196.499375
-592.578656,1000,17204.556067
-600.0,1000,17216.465231
-600.0,1000,17224.543739
-600.0,1000,17236.549205
-600.0,1000,17244.68283
-593.134214,1000,17256.703366
-599.934912,1000,17264.784238
-600.0,1000,17276.675543
-596.048432,1000,17284.693753
-600.0,1000,17297.355028
-599.998868,1000,17305.473488
-600.0,1000,17317.506065
-590.053978,1000,17325.65225
-600.0,1000,17337.651491
-599.940849,1000,17345.816191
-599.999948,1000,17357.994735
-600.0,1000,17366.120672
-599.994124,1000,17378.296994
-600.0,1000,17386.494653
-598.430332,1000,17398.592951
-584.052705,1000,17406.719699
-599.999943,1000,17418.756837
-600.0,1000,17426.857739
-599.778903,1000,17438.905349
-599.934523,1000,17446.97977
-597.174646,1000,17458.979623
-600.0,1000,17467.098499
-600.0,1000,17479.231477
-599.905287,1000,17487.799209
-600.0,1000,17500.412214
-600.0,1000,17508.586074
-599.941547,1000,17520.70284
-600.0,1000,17529.143407
-599.889058,1000,17541.237351
-599.988873,1000,17549.788169
-600.0,1000,17562.327392
-599.999289,1000,17570.437256
-599.765267,1000,17582.678343
-599.891115,1000,17590.742579
-589.896042,1000,17602.872815
-600.0,1000,17611.074046
-599.786681,1000,17623.238053
-599.925163,1000,17631.347685
-600.0,1000,17643.432815
-582.106584,1000,17651.660191
-599.999998,1000,17663.867393
-599.999999,1000,17671.914027
-600.0,1000,17684.016874
-599.997713,1000,17692.21268
-599.99605,1000,17704.32529
-600.0,1000,17712.802193
-600.0,1000,17725.262391
-600.0,1000,17733.390468
-600.0,1000,17745.595264
-600.0,1000,17753.681338
-599.999894,1000,17765.840626
-600.0,1000,17774.084109
-600.0,1000,17786.382944
-599.645931,1000,17794.365886
-600.0,1000,17806.33292
-600.0,1000,17814.611234
-599.999976,1000,17826.776375
-600.0,1000,17834.910166
-600.0,1000,17847.088269
-600.0,1000,17855.160731
-600.0,1000,17867.21995
-599.998287,1000,17875.266338
-599.470894,1000,17887.424498
-600.0,1000,17895.719331
-597.105268,1000,17907.721796
-600.0,1000,17915.792087
-599.970945,1000,17928.000279
-599.955529,1000,17936.098707
-599.93479,1000,17948.310445
-596.622653,1000,17956.445599
-599.998023,1000,17968.677558
-600.0,1000,17976.838014
-580.650918,1000,17989.043085
-600.0,1000,17997.128641
-600.0,1000,18009.455283
-591.195907,1000,18017.666674
-599.115968,1000,18029.930508
-599.999997,1000,18038.097245
-600.0,1000,18050.324633
-599.663603,1000,18058.453369
-599.801377,1000,18070.573391
-596.215421,1000,18078.661587
-600.0,1000,18091.425838
-585.953513,1000,18099.612451
-600.0,1000,18111.663635
-600.0,1000,18119.670628
-599.707571,1000,18131.831687
-599.999173,1000,18139.919195
-599.603505,1000,18152.082172
-600.0,1000,18160.188809
-600.0,1000,18172.379657
-599.999998,1000,18180.495813
-599.997433,1000,18192.765876
-600.0,1000,18200.986205
-599.843239,1000,18213.093942
-600.0,1000,18221.149478
-599.99915,1000,18233.31302
-600.0,1000,18241.409136
-600.0,1000,18253.652276
-600.0,1000,18261.756174
-599.999999,1000,18273.994731
-600.0,1000,18282.105897
-599.999082,1000,18294.271616
-600.0,1000,18302.326287
-593.606807,1000,18314.513095
-600.0,1000,18322.72834
-599.999851,1000,18334.899885
-600.0,1000,18342.891281
-600.0,1000,18355.157432
-600.0,1000,18363.234702
-600.0,1000,18375.423656
-599.999996,1000,18383.487788
-599.915424,1000,18395.764313
-592.562247,1000,18403.917081
-599.918085,1000,18416.109279
-600.0,1000,18424.160151
-599.989416,1000,18436.462274
-596.261909,1000,18444.570666
-599.755755,1000,18456.878271
-600.0,1000,18465.021208
-587.06533,1000,18477.136723
-598.946469,1000,18485.231698
-600.0,1000,18497.531234
-600.0,1000,18505.687164
-599.693709,1000,18518.175744
-598.876231,1000,18526.227524
-599.999999,1000,18538.538877
-600.0,1000,18546.721128
-599.517582,1000,18558.919299
-599.999807,1000,18567.0869
-591.524326,1000,18579.445651
-600.0,1000,18587.717893
-599.999821,1000,18600.004498
-592.348717,1000,18608.196524
-600.0,1000,18621.19706
-599.716629,1000,18629.37968
-600.0,1000,18641.674978
-600.0,1000,18649.838734
-598.798021,1000,18662.482621
-599.88889,1000,18671.315038
-599.989814,1000,18684.350919
-600.0,1000,18693.200524
-597.939605,1000,18705.958582
-597.992468,1000,18714.558632
-599.831531,1000,18726.92866
-600.0,1000,18735.083278
-600.0,1000,18747.519189
-599.902065,1000,18755.572459
-584.873841,1000,18768.04402
-600.0,1000,18776.147483
-600.0,1000,18788.436784
-600.0,1000,18796.674947
-599.236921,1000,18809.002831
-600.0,1000,18817.118702
-600.0,1000,18829.496104
-600.0,1000,18837.615285
-599.528976,1000,18849.945348
-597.144019,1000,18858.036033
-600.0,1000,18870.465151
-599.871673,1000,18878.555964
-597.911926,1000,18890.873553
-598.507152,1000,18898.993134
-599.921921,1000,18911.392113
-600.0,1000,18919.524682
-600.0,1000,18932.058725
-600.0,1000,18940.140872
-600.0,1000,18952.363733
-599.977812,1000,18960.422157
-599.988377,1000,18972.882197
-600.0,1000,18981.071311
-600.0,1000,18993.503375
-599.933313,1000,19001.585659
-597.870288,1000,19014.002385
-600.0,1000,19022.12965
-599.913062,1000,19035.101502
-599.827018,1000,19043.552629
-599.998464,1000,19055.939441
-599.76985,1000,19064.001357
-588.905906,1000,19076.281272
-600.0,1000,19084.355875
-600.0,1000,19096.803152
-596.362316,1000,19104.934441
-600.0,1000,19117.221979
-599.042132,1000,19125.646384
-600.0,1000,19138.639302
-600.0,1000,19147.143534
-586.298886,1000,19159.625344
-599.999862,1000,19167.785834
-598.945931,1000,19180.349566
-600.0,1000,19188.398072
-599.909425,1000,19200.690736
-600.0,1000,19208.919841
-600.0,1000,19221.3976
-599.999999,1000,19230.08722
-600.0,1000,19243.068363
-600.0,1000,19251.249477
-600.0,1000,19263.672955
-599.850961,1000,19271.750713
-599.624734,1000,19284.092895
-599.970507,1000,19292.180541
-600.0,1000,19304.778312
-600.0,1000,19312.881643
-600.0,1000,19325.256102
-599.957001,1000,19333.381148
-599.951572,1000,19345.866077
-599.150353,1000,19353.925746
-599.901065,1000,19366.302235
-600.0,1000,19374.381309
-599.99499,1000,19386.795747
-600.0,1000,19394.955329
415.05848,976,19407.425639
-599.982204,1000,19415.449121
-600.0,1000,19428.038572
-600.0,1000,19436.329134
-599.999981,1000,19448.895308
-600.0,1000,19457.038031
-600.0,1000,19469.455692
-596.387255,1000,19477.537916
-600.0,1000,19490.001539
-600.0,1000,19498.085624
-600.0,1000,19510.580035
-600.0,1000,19518.804101
-600.0,1000,19531.793641
-597.270716,1000,19540.4651
-599.991351,1000,19553.300764
-599.936485,1000,19561.402827
-599.99997,1000,19573.960674
-599.907153,1000,19582.154877
-599.943209,1000,19594.741404
-600.0,1000,19602.915065
-599.845315,1000,19615.446697
-595.577559,1000,19623.518223
-597.397485,1000,19635.983274
-600.0,1000,19644.084963
-599.993929,1000,19656.52485
-592.063235,1000,19664.550778
-600.0,1000,19677.055881
-593.127934,1000,19685.137905
-600.0,1000,19697.732747
-599.998314,1000,19705.916735
-599.618961,1000,19718.432188
-600.0,1000,19726.520725
-599.78044,1000,19738.934871
-599.514936,1000,19746.972115
-600.0,1000,19759.492299
-600.0,1000,19767.625761
-599.998032,1000,19780.119022
-600.0,1000,19788.290101
-600.0,1000,19800.753124
-600.0,1000,19809.018247
-600.0,1000,19822.087743
-600.0,1000,19830.452175
-600.0,1000,19842.98404
-599.740037,1000,19851.169997
-599.998232,1000,19863.843472
-599.315331,1000,19871.92708
-600.0,1000,19884.420927
-600.0,1000,19892.46535
-599.999998,1000,19904.95666
-599.831592,1000,19913.040684
-599.999991,1000,19925.56674
-600.0,1000,19933.605178
-600.0,1000,19946.060345
-600.0,1000,19954.163533
-599.944859,1000,19966.774963
-600.0,1000,19974.889779
-600.0,1000,19987.471519
-599.587246,1000,19995.60783
-599.999946,1000,20008.216182
-599.965688,1000,20016.361475
-600.0,1000,20028.947794
-600.0,1000,20037.276821
-599.996685,1000,20049.843139
-599.965829,1000,20058.007135
-600.0,1000,20070.813854
-599.946566,1000,20079.378359
-599.660253,1000,20092.512369
-599.999799,1000,20100.871923
-600.0,1000,20113.492252
-600.0,1000,20121.606358
-600.0,1000,20134.324818
-599.97015,1000,20142.50827
-599.807052,1000,20155.137931
-599.870812,1000,20163.28844
-599.8938,1000,20175.878855
-600.0,1000,20184.01848
-582.722754,1000,20196.642009
-599.951818,1000,20204.79299
-599.999999,1000,20217.484912
-599.902102,1000,20225.901927
-599.996265,1000,20238.575235
-600.0,1000,20246.652336
-599.958909,1000,20259.223597
-600.0,1000,20267.298356
-599.999964,1000,20279.880278
-600.0,1000,20288.001572
-597.221507,1000,20301.211411
-599.999945,1000,20309.945621
-599.995197,1000,20323.202259
-599.727321,1000,20331.388692
-599.999982,1000,20344.052756
-599.700687,1000,20352.135934
-600.0,1000,20365.044969
-600.0,1000,20373.216532
-600.0,1000,20385.856089
-600.0,1000,20393.993368
-600.0,1000,20406.591099
-592.648827,1000,20414.755445
-600.0,1000,20427.455034
-600.0,1000,20435.534345
-600.0,1000,20448.210302
-599.442003,1000,20456.413086
-600.0,1000,20469.061558
-599.999278,1000,20477.338458
-600.0,1000,20490.313122
-599.999999,1000,20498.899819
-600.0,1000,20511.612034
-599.908277,1000,20519.74999
-599.999999,1000,20532.456616
-600.0,1000,20540.598912
-600.0,1000,20553.301003
-599.974247,1000,20561.451026
-599.822766,1000,20574.191822
-598.926591,1000,20582.347305
-600.0,1000,20595.084907
-599.99584,1000,20603.205585
-599.999998,1000,20615.978743
-600.0,1000,20624.125377
-600.0,1000,20636.903738
-600.0,1000,20645.035756
-599.999379,1000,20657.689342
-599.106902,1000,20665.768733
-597.353542,1000,20678.511807
-599.999459,1000,20686.686462
-599.902173,1000,20699.401757
-600.0,1000,20707.635141
-598.912993,1000,20720.425737
-600.0,1000,20728.522004
-594.750987,1000,20741.244712
-600.0,1000,20749.369485
-600.0,1000,20762.368183
-600.0,1000,20771.095798
-599.89857,1000,20784.23781
-599.963169,1000,20792.522174
-595.493033,1000,20805.665942
-588.769181,1000,20813.74446
-600.0,1000,20826.411743
-600.0,1000,20834.572168
-599.999996,1000,20847.293992
-599.999998,1000,20855.33327
-600.0,1000,20867.96314
-600.0,1000,20876.166654
-599.996069,1000,20889.438274
-600.0,1000,20897.464663
-600.0,1000,20910.195675
-593.569976,1000,20918.309538
-600.0,1000,20931.150335
-599.998888,1000,20939.392306
-599.988286,1000,20952.201936
-598.641479,1000,20960.507339
-600.0,1000,20973.262429
-600.0,1000,20981.372677
-599.092442,1000,20994.099169
-599.99878,1000,21002.212655
-599.844213,1000,21014.937813
-599.999982,1000,21023.054944
-600.0,1000,21035.826398
-599.999855,1000,21044.004482
-600.0,1000,21057.315773
-600.0,1000,21065.359926
-600.0,1000,21078.020984
-599.999988,1000,21086.106693
-600.0,1000,21098.880537
-599.999987,1000,21107.304923
-600.0,1000,21120.392154
-598.865425,1000,21128.512418
-600.0,1000,21141.350096
-600.0,1000,21149.577001
-600.0,1000,21162.273197
-600.0,1000,21170.391309
-599.998928,1000,21183.174707
-599.365287,1000,21191.287657
-600.0,1000,21204.04838
-600.0,1000,21212.155359
-599.999976,1000,21224.981128
-597.193384,1000,21233.124362
-599.283063,1000,21245.90183
-599.994751,1000,21254.082172
-599.998446,1000,21266.876323
-599.707856,1000,21275.039579
-600.0,1000,21287.999626
-598.237177,1000,21296.099746
-600.0,1000,21308.953962
-599.98552,1000,21317.008915
-600.0,1000,21329.784758
-591.695098,1000,21337.957834
-600.0,1000,21350.874291
-600.0,1000,21358.961902
-599.857646,1000,21371.773041
-600.0,1000,21379.926885
-599.99999,1000,21392.778384
-599.896087,1000,21400.864973
-600.0,1000,21413.597116
-598.970136,1000,21421.608196
-593.457062,1000,21434.460439
-595.357785,1000,21442.560201
-600.0,1000,21455.338448
-600.0,1000,21463.452438
-599.999934,1000,21476.207829
-599.998708,1000,21484.346098
-586.823997,1000,21497.267649
-598.996827,1000,21505.386054
-600.0,1000,21518.282492
-599.812439,1000,21526.864826
-598.597214,1000,21539.670521
-599.96911,1000,21547.777513
-599.784762,1000,21560.734192
-600.0,1000,21568.860297
-598.648611,1000,21581.740098
-600.0,1000,21589.915627
-599.99579,1000,21602.892585
-599.942017,1000,21610.975683
-600.0,1000,21623.739432
-600.0,1000,21631.804201
-598.423199,1000,21644.694514
-600.0,1000,21652.807129
-600.0,1000,21665.633451
-589.905876,1000,21673.755929
-592.018211,1000,21686.658914
-599.895246,1000,21694.821399
-600.0,1000,21707.795162
-600.0,1000,21716.341158
-598.902873,1000,21729.163161
-599.979536,1000,21737.312281
-600.0,1000,21750.158665
-600.0,1000,21758.269609
-596.716054,1000,21771.230391
-600.0,1000,21779.259575
-599.587985,1000,21792.158791
-599.902921,1000,21800.342414
-600.0,1000,21813.209758
-600.0,1000,21821.227514
-599.945635,1000,21834.058296
-599.999853,1000,21842.126641
-597.916254,1000,21855.4538
-600.0,1000,21864.153348
-599.848024,1000,21877.518655
-600.0,1000,21885.72707
-599.999976,1000,21898.788686
-600.0,1000,21906.976191
-599.988264,1000,21920.01408
-599.882597,1000,21928.191575
-600.0,1000,21941.195741
-597.370802,1000,21949.39517
-599.998546,1000,21962.453504
-599.881365,1000,21970.641759
-600.0,1000,21983.616696
-591.629109,1000,21991.660006
-600.0,1000,22004.552166
-590.661395,1000,22012.721994
-600.0,1000,22025.744422
-600.0,1000,22033.926042
-600.0,1000,22047.023003
-598.391971,1000,22055.372501
-599.51108,1000,22068.663578
-599.907992,1000,22077.022847
-599.698695,1000,22090.396713
-600.0,1000,22098.66927
-599.990939,1000,22112.099486
-599.78756,1000,22120.391338
-599.74813,1000,22133.649269
-599.99996,1000,22142.028542
-599.899319,1000,22155.339166
-599.897949,1000,22163.62346
-600.0,1000,22176.880333
-599.359151,1000,22185.210836
-600.0,1000,22198.490695
-600.0,1000,22206.792622
-596.159567,1000,22220.073521
-596.777659,1000,22228.372207
-599.994929,1000,22241.506009
-599.983867,1000,22249.706908
-600.0,1000,22262.597918
-600.0,1000,22270.77159
-599.774004,1000,22284.010761
-594.961644,1000,22292.022035
-600.0,1000,22304.938997
-599.899068,1000,22312.969401
-599.999939,1000,22325.939044
-600.0,1000,22334.099392
-600.0,1000,22347.260428
-599.920755,1000,22355.623292
-600.0,1000,22368.91332
-600.0,1000,22376.984689
-599.973174,1000,22390.040729
-600.0,1000,22398.1207
-577.756445,1000,22411.455807
-600.0,1000,22419.591567
-599.6757,1000,22432.623702
-599.981666,1000,22440.73842
-598.746612,1000,22453.627126
-600.0,1000,22461.876534
-599.57705,1000,22475.027594
-599.764959,1000,22483.044713
-599.999996,1000,22496.223675
-599.426757,1000,22504.374101
-599.803654,1000,22517.731888
-600.0,1000,22526.145704
-600.0,1000,22539.206661
-600.0,1000,22547.40596
-596.429178,1000,22560.557423
-600.0,1000,22568.821499
-599.991929,1000,22582.232687
-599.943361,1000,22590.314058
-599.983562,1000,22603.35385
-599.973811,1000,22611.498104
-589.480407,1000,22624.630201
-600.0,1000,22632.779428
-600.0,1000,22645.940074
-599.095332,1000,22654.001516
-599.973189,1000,22667.014598
-583.993529,1000,22675.262984
-599.999999,1000,22688.320216
-595.167371,1000,22696.489197
-600.0,1000,22709.451722
-600.0,1000,22717.469181
-599.999811,1000,22730.488836
-596.778799,1000,22738.621135
-600.0,1000,22751.711898
-600.0,1000,22759.828714
-600.0,1000,22773.050516
-600.0,1000,22781.198824
-599.999471,1000,22794.394346
-600.0,1000,22802.649476
-582.21389,1000,22815.749866
-600.0,1000,22823.839679
-593.488723,1000,22836.936811
-599.792831,1000,22844.991671
-600.0,1000,22857.952415
-599.999996,1000,22866.08406
-600.0,1000,22879.506536
-599.922778,1000,22887.509828
-599.999998,1000,22900.603452
-599.993018,1000,22908.755659
-599.999998,1000,22921.846531
-599.93439,1000,22929.98717
-600.0,1000,22943.139629
-600.0,1000,22951.154303
-600.0,1000,22964.329523
-600.0,1000,22972.463066
-594.219335,1000,22985.558847
-591.065905,1000,22993.699541
-599.630017,1000,23006.837786
-599.999996,1000,23015.030527
-599.995824,1000,23028.125944
-600.0,1000,23036.291671
-599.999743,1000,23049.544706
-597.383794,1000,23057.66293
-600.0,1000,23070.802305
-600.0,1000,23079.089653
-595.524982,1000,23092.420813
-600.0,1000,23100.633782
-594.834486,1000,23113.929387
-600.0,1000,23122.136819
-600.0,1000,23135.278924
-600.0,1000,23143.429334
-588.323777,1000,23156.586445
-598.917736,1000,23164.772597
-599.999405,1000,23178.455063
-600.0,1000,23186.575089
-598.244364,1000,23199.684048
-595.240985,1000,23207.805858
-599.752347,1000,23221.015403
-599.999411,1000,23229.206465
-600.0,1000,23242.484394
-599.999129,1000,23250.676193
-599.997427,1000,23263.840597
-600.0,1000,23272.222447
-599.864152,1000,23285.539823
-600.0,1000,23293.821384
-599.885073,1000,23307.000322
-599.999416,1000,23315.121495
-596.547857,1000,23328.313512
-598.412795,1000,23336.4241
-588.073224,1000,23349.58849
-598.398409,1000,23357.74582
-596.944531,1000,23370.897957
-589.506145,1000,23379.160602
-599.89545,1000,23392.717743
-599.999999,1000,23400.861215
-600.0,1000,23414.213654
-593.44509,1000,23422.347769
-599.961889,1000,23435.483929
-599.992442,1000,23443.682389
-599.999998,1000,23456.908558
-599.937257,1000,23465.065094
-600.0,1000,23478.797305
-599.989714,1000,23487.560843
-599.90047,1000,23501.542742
-599.998068,1000,23510.339671
-600.0,1000,23524.494818
-600.0,1000,23533.358484
-600.0,1000,23547.258002
-600.0,1000,23555.438213
-600.0,1000,23568.621251
-599.998411,1000,23576.75389
-594.733186,1000,23590.004939
-598.318318,1000,23598.187194
-599.98709,1000,23611.434314
-598.588666,1000,23619.586656
-600.0,1000,23632.955122
-600.0,1000,23641.116161
-599.302038,1000,23654.390712
-600.0,1000,23662.58374
-599.999439,1000,23676.016916
-599.996124,1000,23684.783205
-599.999561,1000,23698.7098
-600.0,1000,23707.412305
-600.0,1000,23720.665929
-600.0,1000,23728.876527
-599.238459,1000,23742.174835
-599.999999,1000,23750.407269
-597.437755,1000,23763.62775
-600.0,1000,23771.843649
-600.0,1000,23785.180951
-591.410828,1000,23793.359562
-600.0,1000,23806.667895
-600.0,1000,23814.693068
-600.0,1000,23828.045255
-600.0,1000,23836.372732
-600.0,1000,23849.642495
-599.980382,1000,23857.818397
-593.312663,1000,23871.097524
-599.461253,1000,23879.31111
-600.0,1000,23892.78436
-599.815066,1000,23901.094005
-599.992336,1000,23914.355576
-595.476889,1000,23922.520517
-600.0,1000,23935.864422
-592.542876,1000,23944.03913
-597.519842,1000,23957.409119
-600.0,1000,23965.652621
-600.0,1000,23978.898788
-599.999754,1000,23986.921644
-600.0,1000,24000.26032
-600.0,1000,24008.405796
-599.21397,1000,24021.803069
-599.998495,1000,24029.935884
-599.986687,1000,24043.280538
-600.0,1000,24051.390706
-599.992798,1000,24064.711972
-597.928569,1000,24072.860895
-600.0,1000,24086.156945
-596.932938,1000,24094.283364
-598.273712,1000,24107.636152
-599.998354,1000,24115.817808
-599.925609,1000,24129.366853
-599.998483,1000,24137.469995
-600.0,1000,24150.792769
-600.0,1000,24158.929546
-600.0,1000,24172.523653
-599.997001,1000,24180.691988
-600.0,1000,24194.199391
-600.0,1000,24202.444472
-600.0,1000,24215.712426
-599.219894,1000,24224.311373
-600.0,1000,24238.416771
-600.0,1000,24247.235662
-600.0,1000,24261.197254
-600.0,1000,24269.359407
-588.043428,1000,24282.73734
-599.944108,1000,24291.035632
-599.927815,1000,24305.10893
-600.0,1000,24313.236358
-599.999985,1000,24326.743965
-600.0,1000,24334.89028
-598.926459,1000,24348.184474
-600.0,1000,24356.254297
-600.0,1000,24369.603884
-599.975862,1000,24377.635119
-599.990978,1000,24390.986839
-599.999706,1000,24399.083913
-599.999999,1000,24412.477669
-600.0,1000,24420.58325
402.894444,997,24433.93585
-591.006199,1000,24442.109488
-599.997212,1000,24455.512992
-599.833103,1000,24463.582712
-600.0,1000,24476.881367
-598.323434,1000,24484.995214
-600.0,1000,24498.400671
-600.0,1000,24506.489264
-600.0,1000,24519.998599
-599.999577,1000,24528.586993
-600.0,1000,24542.590126
-600.0,1000,24551.18158
-599.629033,1000,24565.073954
-600.0,1000,24573.178689
-599.996573,1000,24586.70713
-599.748818,1000,24595.47128
-600.0,1000,24609.236674
-600.0,1000,24617.344387
-599.371087,1000,24630.849345
-600.0,1000,24638.989003
-599.999767,1000,24652.425788
-599.651051,1000,24660.5993
-600.0,1000,24674.033296
-600.0,1000,24682.124348
-599.855226,1000,24695.487605
-600.0,1000,24703.584672
-594.501296,1000,24717.117672
-600.0,1000,24725.448884
-600.0,1000,24739.558826
-600.0,1000,24748.357599
-599.930449,1000,24762.490443
-600.0,1000,24771.285939
682.826367,532,24775.651546
-599.54119,1000,24789.236142
-591.60869,1000,24797.657099
-600.0,1000,24811.231308
-599.999496,1000,24819.462575
-600.0,1000,24832.971114
-600.0,1000,24841.068831
-599.995259,1000,24854.524621
-594.57237,1000,24862.840482
-599.965948,1000,24876.659722
-599.937968,1000,24884.820922
-599.866169,1000,24898.384292
-599.901564,1000,24906.47169
-599.999857,1000,24919.9697
-600.0,1000,24928.19796
-600.0,1000,24941.673233
-600.0,1000,24949.879795
-600.0,1000,24963.425997
-600.0,1000,24971.586209
-600.0,1000,24985.209133
-600.0,1000,24993.386838
-600.0,1000,25006.815867
-600.0,1000,25014.933967
-599.926738,1000,25028.51235
-600.0,1000,25036.690265
-599.99997,1000,25050.368575
-600.0,1000,25058.479725
-590.366497,1000,25071.941494
-576.079212,1000,25080.057788
-600.0,1000,25093.6028
-600.0,1000,25101.712222
-595.640682,1000,25115.201222
-593.732325,1000,25123.285078
-599.999394,1000,25136.876801
-597.778823,1000,25144.9709
-600.0,1000,25158.518226
-600.0,1000,25166.657714
-599.723754,1000,25180.200688
-600.0,1000,25188.43037
-599.996934,1000,25202.093214
-599.999999,1000,25210.26386
-599.623771,1000,25223.892636
-597.849265,1000,25232.003068
-600.0,1000,25245.559858
-600.0,1000,25253.842822
-579.363459,1000,25267.509478
-599.98676,1000,25275.73585
-599.737762,1000,25289.209883
-600.0,1000,25297.364157
-599.998818,1000,25310.981632
-599.999736,1000,25319.141919
-599.967013,1000,25332.698149
-599.978187,1000,25340.795443
-599.113292,1000,25354.402479
-600.0,1000,25362.577947
-598.961742,1000,25376.053621
-600.0,1000,25384.130033
-598.629522,1000,25397.643471
-597.39278,1000,25405.770801
-600.0,1000,25419.449814
-595.403129,1000,25427.606679
-599.757628,1000,25441.157919
-597.550992,1000,25449.1962
-599.86862,1000,25462.712239
-599.791069,1000,25470.791495
-599.999849,1000,25484.319087
-600.0,1000,25492.465851
-596.289462,1000,25506.183318
-598.338875,1000,25514.27052
-600.0,1000,25527.901796
-600.0,1000,25536.009084
-599.989532,1000,25549.604506
-599.873914,1000,25557.662771
-600.0,1000,25571.558771
-599.333778,1000,25579.697186
-600.0,1000,25593.314589
-597.814033,1000,25601.491741
-598.127432,1000,25615.111452
-599.999999,1000,25623.215816
-595.555932,1000,25636.845602
-600.0,1000,25645.002404
-600.0,1000,25658.560978
-600.0,1000,25666.630261
-600.0,1000,25680.612215
-599.999999,1000,25688.993991
-599.999262,1000,25702.741283
-599.904858,1000,25710.796665
-599.999999,1000,25724.434474
-600.0,1000,25732.555151
-600.0,1000,25746.148758
-599.943124,1000,25754.239758
-600.0,1000,25767.844703
-599.411728,1000,25776.082867
-599.993289,1000,25789.731789
-600.0,1000,25797.868915
-600.0,1000,25811.554358
-600.0,1000,25819.674987
-599.119368,1000,25833.306157
-599.744997,1000,25841.422805
-600.0,1000,25855.185742
-600.0,1000,25863.393694
-596.857675,1000,25876.989436
-599.896901,1000,25885.123694
-600.0,1000,25898.966569
-589.339483,1000,25907.161417
-600.0,1000,25921.148993
-599.999991,1000,25929.471305
-599.988459,1000,25943.617666
-600.0,1000,25951.814766
-599.822604,1000,25965.499357
-600.0,1000,25973.653477
-600.0,1000,25987.426298
-599.999999,1000,25995.55247
-590.071137,1000,26009.395604
-600.0,1000,26017.568085
-600.0,1000,26031.396062
-599.91381,1000,26039.520448
-600.0,1000,26053.179942
-599.999312,1000,26061.277622
-599.09043,1000,26074.947674
-597.074278,1000,26083.550677
-600.0,1000,26097.379169
-595.99325,1000,26105.392733
-599.473276,1000,26119.099698
-600.0,1000,26127.091655
-600.0,1000,26140.741711
-600.0,1000,26148.780773
-600.0,1000,26162.418164
-600.0,1000,26170.616991
-600.0,1000,26184.563608
-600.0,1000,26192.704382
-600.0,1000,26206.793119
-599.861169,1000,26215.14994
-599.962139,1000,26228.840147
-594.915457,1000,26236.942779
-599.994842,1000,26250.958685
-599.767417,1000,26259.185424
-598.831017,1000,26272.986753
-597.543294,1000,26281.045255
-597.685624,1000,26294.849563
-599.636294,1000,26302.969452
-600.0,1000,26316.70778
-600.0,1000,26324.803009
-600.0,1000,26338.418293
-596.841564,1000,26346.541691
-599.999989,1000,26360.408769
-600.0,1000,26368.521
-600.0,1000,26382.300486
-600.0,1000,26390.476443
-600.0,1000,26404.226853
-599.989074,1000,26412.326177
-600.0,1000,26426.01885
-599.686705,1000,26434.116878
-592.966192,1000,26447.830843
-599.931374,1000,26455.916563
-599.998195,1000,26470.213329
-599.999699,1000,26478.955693
-599.231125,1000,26492.880021
-599.982335,1000,26501.069164
-599.90634,1000,26514.81328
-599.999999,1000,26522.838223
-599.979269,1000,26536.614967
-600.0,1000,26544.756067
-600.0,1000,26558.655344
-599.940999,1000,26566.76807
-597.188344,1000,26580.580944
-599.565857,1000,26588.70758
-598.477252,1000,26602.452932
-599.708142,1000,26610.883103
-599.99945,1000,26624.712608
-599.99995,1000,26632.815092
-600.0,1000,26646.613669
-596.734561,1000,26654.837585
-598.304764,1000,26668.641245
-600.0,1000,26676.796611
-599.888338,1000,26690.588304
-599.640812,1000,26698.739139
-600.0,1000,26712.627239
-598.386634,1000,26720.741479
-600.0,1000,26734.628345
-598.705333,1000,26743.386393
-600.0,1000,26757.952325
-592.240411,1000,26766.703649
-600.0,1000,26780.683778
-599.999997,1000,26788.774713
-593.364441,1000,26802.574858
-599.999994,1000,26810.694412
-600.0,1000,26824.696465
-592.938825,1000,26832.900656
-599.520375,1000,26846.836359
-599.999444,1000,26855.006773
-599.972006,1000,26868.90478
