# {"t_start": 1599086487.6615508, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.238536,1000,16834.399651
-593.451495,1000,16842.40178
-599.923868,1000,16854.184726
-598.858347,1000,16862.67139
-599.935081,1000,16874.318545
-599.996365,1000,16882.445609
-599.986935,1000,16894.059332
-599.999897,1000,16902.152821
-599.806364,1000,16914.568808
-553.25306,1000,16923.199414
-599.999811,1000,16935.100213
-588.926601,1000,16943.224428
-599.429819,1000,16955.486509
-597.776908,1000,16963.959768
-599.998,1000,16975.781199
-599.985793,1000,16983.91436
-598.908338,1000,16995.627505
-580.200612,1000,17003.578976
-599.994386,1000,17015.804938
-599.999805,1000,17024.324582
-598.039192,1000,17036.459545
-591.018466,1000,17044.967149
-599.852663,1000,17057.22536
-599.94582,1000,17065.242285
-580.877025,1000,17077.319656
-599.998459,1000,17085.282087
-598.641689,1000,17097.018914
-599.999994,1000,17105.105121
-599.590668,1000,17117.362464
-599.99008,1000,17125.445688
-572.791573,1000,17137.488934
-597.534428,1000,17146.088596
-597.57047,1000,17158.212698
-599.98496,1000,17166.548424
-595.494112,1000,17178.429405
-599.877884,1000,17186.680182
-597.729886,1000,17198.490067
-599.948598,1000,17206.604422
-599.615626,1000,17218.801716
-599.223218,1000,17227.02759
-587.600316,1000,17238.834209
-599.794091,1000,17246.820105
-570.426352,1000,17258.506638
-599.256244,1000,17266.444852
-579.711363,1000,17278.271207
-598.900834,1000,17286.90347
-599.999999,1000,17299.244644
-599.985779,1000,17307.173729
-599.941119,1000,17319.707801
-528.376366,1000,17328.058766
-598.154496,1000,17339.920268
-599.172498,1000,17347.952064
-597.301336,1000,17359.588804
-599.999249,1000,17367.616867
-599.671405,1000,17379.517188
-599.380462,1000,17387.408548
-599.999997,1000,17399.22214
-565.516113,1000,17407.255841
-599.998815,1000,17419.153277
-600.0,1000,17427.273005
-579.777428,1000,17439.23202
-599.748987,1000,17447.776854
-599.993759,1000,17460.120031
-599.711357,1000,17468.324606
-599.724872,1000,17480.59108
-595.543611,1000,17488.55771
-599.956722,1000,17500.376364
-600.0,1000,17508.429366
-599.999811,1000,17520.377507
-599.957792,1000,17528.617204
-600.0,1000,17540.429744
-599.999077,1000,17548.44346
-599.467603,1000,17560.243239
-599.928892,1000,17568.41302
-588.457029,1000,17580.231784
-599.807469,1000,17588.228669
-599.931689,1000,17600.199775
-599.541954,1000,17608.351696
-590.891405,1000,17620.370416
-598.355389,1000,17628.471988
-600.0,1000,17640.322426
-598.198376,1000,17648.299371
-599.999711,1000,17660.293435
-599.659903,1000,17668.992045
-599.999821,1000,17681.040355
-600.0,1000,17689.028689
-599.944189,1000,17701.13308
-599.359285,1000,17709.040059
-598.461971,1000,17720.866803
-599.999233,1000,17728.83847
-596.135249,1000,17740.701839
-599.673801,1000,17748.868563
-599.998967,1000,17760.928169
-594.489323,1000,17769.09477
-599.986952,1000,17781.119866
-556.758358,1000,17789.317573
-599.999999,1000,17801.37008
-591.909133,1000,17809.729584
-599.969564,1000,17821.968176
-591.993388,1000,17829.850811
-599.719212,1000,17841.822556
-599.997483,1000,17849.882139
-572.215342,1000,17861.86359
-599.6744,1000,17869.94915
-599.969386,1000,17881.981648
-599.042523,1000,17890.005845
-599.765437,1000,17902.358361
-599.924445,1000,17910.968072
-599.404041,1000,17923.191852
-599.971819,1000,17931.4106
-596.880606,1000,17943.935811
-593.610374,1000,17952.44674
-599.986912,1000,17964.500098
-600.0,1000,17972.672927
-599.999946,1000,17985.007928
-599.694965,1000,17993.548023
-599.999951,1000,18005.618898
-597.344304,1000,18013.655785
-593.773466,1000,18025.583283
-599.993055,1000,18033.604373
-599.752108,1000,18045.506517
-566.137646,1000,18053.457326
-591.690603,1000,18065.36501
-579.05864,1000,18073.273409
-599.999954,1000,18085.750947
-569.388653,1000,18093.803065
-599.697119,1000,18105.920532
-599.958625,1000,18114.531323
-599.999999,1000,18127.139233
-589.182947,1000,18135.56036
-589.339741,1000,18148.024157
-598.989625,1000,18156.353138
-599.844081,1000,18168.698918
-599.609548,1000,18177.234172
-591.818166,1000,18189.813856
-582.159366,1000,18198.11359
-599.011519,1000,18210.630403
-586.778595,1000,18219.263528
-556.30529,1000,18231.539209
-600.0,1000,18239.455793
-599.970795,1000,18251.483119
-599.99918,1000,18259.463654
-561.14001,1000,18271.584873
-599.999654,1000,18280.151685
-599.906998,1000,18292.462969
-599.10124,1000,18300.54072
-599.918362,1000,18312.496595
-585.183901,1000,18320.573901
-600.0,1000,18332.854783
-599.350572,1000,18341.470172
-599.95568,1000,18353.544416
-592.014127,1000,18361.544283
-599.263872,1000,18373.63368
-599.990594,1000,18381.691496
-599.960849,1000,18393.76255
-599.362127,1000,18401.948407
-559.488545,1000,18414.835115
-600.0,1000,18423.380946
-598.965675,1000,18435.41904
-599.998594,1000,18443.583254
-600.0,1000,18455.718105
-590.204939,1000,18463.960929
-599.999882,1000,18476.097407
-599.999906,1000,18484.098765
-599.84234,1000,18496.336059
-597.980851,1000,18504.604051
-599.999996,1000,18516.516928
-571.71509,1000,18524.923852
-600.0,1000,18537.533652
-573.478048,1000,18545.734467
-584.145304,1000,18557.81383
-599.971229,1000,18566.304133
-599.784917,1000,18578.26366
-598.958071,1000,18586.204206
-599.996183,1000,18598.209548
-598.980151,1000,18606.072534
-599.296419,1000,18617.927843
-599.999243,1000,18625.986451
-599.62761,1000,18638.3388
-599.991186,1000,18647.008045
-599.9946,1000,18659.245888
-599.996489,1000,18667.332649
-599.377493,1000,18679.329077
-599.916753,1000,18687.285522
-599.999639,1000,18699.431252
-599.697222,1000,18707.706377
-598.161446,1000,18720.255368
-599.999983,1000,18728.729393
-600.0,1000,18741.104841
-599.911808,1000,18749.597858
-599.545642,1000,18761.671391
-596.105663,1000,18769.750159
-579.512472,1000,18782.099288
-599.942684,1000,18790.647897
-599.915448,1000,18803.146898
-599.957322,1000,18811.107753
-574.26943,1000,18823.174427
-597.579439,1000,18831.13499
-599.869181,1000,18843.232814
-599.999997,1000,18851.186536
-597.488206,1000,18863.302319
-597.828882,1000,18871.228535
-594.301692,1000,18883.303999
-573.117254,1000,18891.332025
-600.0,1000,18903.301097
-599.931628,1000,18911.337625
-600.0,1000,18923.578313
-600.0,1000,18931.762144
-599.994637,1000,18943.862708
-599.999763,1000,18951.856591
-587.623798,1000,18963.817503
-597.601707,1000,18971.797209
-600.0,1000,18983.988962
-599.998523,1000,18991.996028
-599.715374,1000,19004.268533
-597.109016,1000,19012.816211
-599.893105,1000,19025.594451
-599.999472,1000,19034.210707
-598.276454,1000,19046.799564
-594.244219,1000,19055.384274
-599.98212,1000,19067.710174
-589.798981,1000,19076.01095
-587.791867,1000,19088.26363
-599.982364,1000,19096.53858
-585.455411,1000,19108.651188
-599.982725,1000,19116.836183
-599.864215,1000,19129.225806
-598.917506,1000,19137.331481
-598.54126,1000,19149.590929
-599.196897,1000,19157.687565
-599.939991,1000,19170.376188
-599.999999,1000,19178.917355
-599.997064,1000,19191.601635
-600.0,1000,19200.171243
-583.242774,1000,19212.396184
-598.373021,1000,19220.300796
-598.906425,1000,19232.434148
-598.826776,1000,19240.472609
-599.760608,1000,19253.082701
-597.735549,1000,19261.466604
-599.790004,1000,19273.616641
-582.044494,1000,19281.705794
-599.991791,1000,19293.935477
-593.869287,1000,19302.014492
-596.809628,1000,19314.489779
-559.947356,1000,19322.471953
-599.927698,1000,19334.814974
-591.436124,1000,19343.45347
-599.999998,1000,19356.241765
-599.995661,1000,19364.201208
-597.659231,1000,19376.338969
-599.972501,1000,19384.352158
-598.769007,1000,19396.820268
-570.617381,1000,19405.424216
-586.590239,1000,19417.612665
-599.999478,1000,19425.690108
-599.96607,1000,19438.158263
-599.992801,1000,19446.174977
-599.99381,1000,19458.392031
-597.981161,1000,19466.413071
-554.418987,1000,19478.614857
-599.996662,1000,19486.644233
-587.315689,1000,19498.918401
-599.373401,1000,19506.861149
-599.487458,1000,19518.965573
-598.566177,1000,19526.89967
-599.997686,1000,19539.529194
-599.999905,1000,19547.660995
-599.965737,1000,19559.986543
-599.079522,1000,19567.995814
-599.872499,1000,19580.612053
-599.231383,1000,19589.123805
-599.998218,1000,19601.887371
-599.911836,1000,19610.23529
-599.997141,1000,19622.380828
-599.06432,1000,19630.271694
-599.995174,1000,19642.955405
-599.999437,1000,19650.936259
-599.367741,1000,19663.291081
-599.999718,1000,19671.992635
-599.982303,1000,19684.836773
-600.0,1000,19692.9375
-599.914009,1000,19705.471507
-599.947293,1000,19714.080676
-599.931521,1000,19727.024916
-587.928193,1000,19735.685126
-567.152237,1000,19748.45512
-599.999102,1000,19756.979359
-591.090705,1000,19769.91458
-599.998289,1000,19777.959716
-596.441638,1000,19790.332535
-599.999713,1000,19798.813456
-599.349107,1000,19811.182424
-599.371827,1000,19819.242345
-581.160139,1000,19831.70514
-599.998593,1000,19839.820751
-598.024603,1000,19852.059501
-597.002433,1000,19860.46314
-588.627985,1000,19872.797818
-599.045294,1000,19880.758398
-597.611578,1000,19893.345091
-579.852602,1000,19901.535609
-598.99715,1000,19914.235693
-597.814634,1000,19922.209464
-597.265586,1000,19934.784383
-594.800062,1000,19942.922945
-599.991793,1000,19955.352425
-591.17671,1000,19963.85258
-583.266034,1000,19976.046221
-556.119915,1000,19983.942758
-599.995255,1000,19996.029964
-599.996836,1000,20003.990187
-598.694416,1000,20016.84287
-598.356901,1000,20025.347492
-583.661104,1000,20037.839153
-585.968672,1000,20045.967661
-599.678527,1000,20058.659009
-599.55482,1000,20066.583573
-599.986493,1000,20078.776116
-599.999144,1000,20086.761986
-600.0,1000,20099.14702
-598.943153,1000,20107.232424
-599.999972,1000,20119.572865
-599.98119,1000,20127.496667
-599.890615,1000,20139.761963
-562.77548,1000,20147.855582
-599.70582,1000,20160.170931
-599.999575,1000,20168.227429
-599.938793,1000,20180.467529
-599.999949,1000,20188.415162
-599.180309,1000,20200.778968
-599.902763,1000,20208.807295
-600.0,1000,20221.144841
-599.995051,1000,20229.307922
-599.987451,1000,20242.332551
-599.728147,1000,20250.907931
-599.999382,1000,20263.36311
-564.132243,1000,20271.569689
-599.999808,1000,20284.181772
-598.41249,1000,20292.376603
-592.076151,1000,20305.01336
-597.544776,1000,20313.148509
-574.596264,1000,20325.579089
-548.3132,1000,20333.580724
-599.918449,1000,20346.234812
-599.882773,1000,20354.239267
-599.607143,1000,20366.577665
-599.169205,1000,20374.736635
-575.400904,1000,20387.318719
-599.999712,1000,20395.50184
-598.526498,1000,20407.907106
-599.975261,1000,20416.113756
-599.998213,1000,20429.202905
-599.994689,1000,20437.689277
-598.493734,1000,20450.167354
-566.551281,1000,20458.261214
-599.2362,1000,20471.090255
-565.255612,1000,20479.417161
-589.80402,1000,20491.836346
-599.81748,1000,20499.778055
-546.029053,1000,20512.288753
-595.291738,1000,20520.505103
-597.229014,1000,20533.215274
-596.855729,1000,20541.369161
-599.523973,1000,20553.829073
-599.859614,1000,20562.534708
-579.05986,1000,20575.054931
-599.999906,1000,20583.125067
-600.0,1000,20595.55415
-599.999998,1000,20603.89662
-594.471726,1000,20616.512798
-599.876438,1000,20624.596592
-597.673789,1000,20637.464448
-594.696319,1000,20645.567305
-600.0,1000,20658.027162
-599.999714,1000,20666.05974
-600.0,1000,20678.560441
-600.0,1000,20686.711075
-599.995827,1000,20699.708553
-599.809846,1000,20708.059036
-599.988743,1000,20720.505162
-587.266006,1000,20728.475884
-599.999668,1000,20741.291589
-519.477828,1000,20749.790444
-599.782466,1000,20762.297655
-599.999105,1000,20770.564712
-599.054605,1000,20783.160502
-599.900818,1000,20791.203124
-599.999902,1000,20803.626729
-599.976474,1000,20811.804977
-600.0,1000,20824.87118
-593.566414,1000,20832.903708
-576.383178,1000,20845.324177
-598.062748,1000,20853.326365
-599.996349,1000,20865.815296
-570.838738,1000,20873.799585
-599.359522,1000,20886.657895
-590.429248,1000,20894.689263
-587.649411,1000,20907.41748
-596.63551,1000,20915.869662
-600.0,1000,20928.67884
-598.626722,1000,20936.742494
-599.821494,1000,20949.320323
-599.973513,1000,20957.324547
-599.581376,1000,20969.853115
-594.042615,1000,20978.037559
-599.999434,1000,20990.555871
-592.758169,1000,20998.678492
-597.338741,1000,21011.806917
-585.931153,1000,21020.448799
-599.732972,1000,21033.279289
-599.992354,1000,21041.201427
-599.952532,1000,21053.673903
-593.676584,1000,21061.775445
-597.649057,1000,21074.163087
-599.627995,1000,21082.421052
-572.488079,1000,21094.873981
-599.999936,1000,21102.942646
-599.999841,1000,21115.951894
-599.24374,1000,21124.530419
-565.734133,1000,21137.095648
-599.348631,1000,21145.288519
-598.980596,1000,21158.203485
-574.585631,1000,21166.205795
-597.598144,1000,21178.737338
-598.709916,1000,21186.658899
-582.56686,1000,21199.359832
-537.790383,1000,21207.314801
-599.692031,1000,21219.847555
-598.002368,1000,21227.956298
-599.999905,1000,21240.563645
-599.908699,1000,21249.041088
-599.999976,1000,21262.17178
-590.777164,1000,21270.254025
-591.739118,1000,21282.718039
-598.141681,1000,21291.009715
-599.275966,1000,21303.838467
-577.06937,1000,21311.72699
-599.805827,1000,21324.214115
-598.250348,1000,21332.863676
-599.966015,1000,21345.442394
-598.541564,1000,21353.415581
-599.20362,1000,21365.824084
-587.239584,1000,21373.797472
-597.7636,1000,21386.36507
-599.999951,1000,21394.39566
-578.620796,1000,21406.956449
-591.010302,1000,21415.007986
-577.240679,1000,21427.425248
-578.013858,1000,21435.791462
-577.635832,1000,21448.745016
-599.971583,1000,21456.839036
-599.988261,1000,21469.420871
-599.246996,1000,21477.542101
-599.973157,1000,21490.53887
-599.983565,1000,21498.956741
-599.999999,1000,21511.720917
-599.941936,1000,21519.969063
-589.863275,1000,21532.815006
-599.895318,1000,21541.162445
-587.237562,1000,21553.574846
-591.460853,1000,21561.661283
429.063513,1000,21574.359823
-599.980493,1000,21582.920197
-595.15743,1000,21596.021432
-587.012238,1000,21604.236663
-599.998899,1000,21616.936552
-597.680251,1000,21624.983251
-573.376525,1000,21637.893415
-599.638345,1000,21645.979529
-600.0,1000,21659.094104
-584.702617,1000,21667.546154
-581.134027,1000,21680.754249
-599.300034,1000,21689.38165
-596.387739,1000,21702.561831
-599.999988,1000,21711.153157
-599.998769,1000,21724.359909
-599.987534,1000,21732.861375
-599.50641,1000,21745.491411
-589.762926,1000,21753.406616
-599.99919,1000,21766.569027
-597.762595,1000,21775.128652
-579.043376,1000,21787.844038
-593.557538,1000,21795.917422
-599.998208,1000,21808.562773
-587.135877,1000,21816.525678
-599.993645,1000,21829.217617
-599.665451,1000,21837.436596
-600.0,1000,21850.62076
-599.995475,1000,21859.369652
-570.730671,1000,21872.636518
-599.978242,1000,21881.191824
-599.896738,1000,21894.510562
-599.999987,1000,21902.876442
-599.713769,1000,21916.106084
-599.99967,1000,21924.701984
-600.0,1000,21937.94851
-598.962158,1000,21946.527489
-598.972079,1000,21959.241518
-599.999611,1000,21967.611436
-587.411146,1000,21980.202145
-550.209542,1000,21988.160413
-599.915594,1000,22000.99103
-596.629006,1000,22009.428979
-599.843513,1000,22022.062538
-599.998706,1000,22030.217499
-568.186022,1000,22043.544798
-599.999762,1000,22051.942877
-599.995745,1000,22065.093974
-600.0,1000,22073.438829
-599.9141,1000,22086.293766
-597.807255,1000,22094.394249
-593.041627,1000,22107.283914
-581.100988,1000,22115.448145
-599.925165,1000,22128.476501
-600.0,1000,22136.462904
-588.807919,1000,22149.350614
-599.981282,1000,22157.400152
-594.235233,1000,22170.053796
-599.68201,1000,22178.029223
-600.0,1000,22190.672091
-598.856561,1000,22198.590473
-599.880145,1000,22211.588701
-599.487825,1000,22219.723042
-599.097918,1000,22232.577022
-594.55621,1000,22241.16835
-599.115986,1000,22253.961898
-599.984752,1000,22262.087737
-599.956513,1000,22275.002559
-599.647386,1000,22283.359307
-599.999906,1000,22296.008213
-599.970005,1000,22303.871594
-579.251689,1000,22316.649532
-599.458825,1000,22324.75132
-599.889395,1000,22337.90116
-599.981481,1000,22346.50011
-591.745715,1000,22359.689855
-599.974876,1000,22367.83372
-600.0,1000,22381.100728
-599.675492,1000,22389.15905
-594.122447,1000,22401.828045
-599.999433,1000,22409.794865
-599.993014,1000,22422.645159
-599.96938,1000,22430.653462
-599.999855,1000,22443.377811
-599.226673,1000,22451.565661
-585.563237,1000,22464.447616
-599.995388,1000,22472.372391
-596.593594,1000,22485.04752
-598.540232,1000,22493.144245
-599.502381,1000,22506.080902
-597.60176,1000,22514.263518
-600.0,1000,22527.527376
-599.999148,1000,22536.066
-587.122585,1000,22548.923167
-587.217459,1000,22557.13
-599.902668,1000,22570.535097
-599.808591,1000,22578.721249
-599.99982,1000,22591.481164
-600.0,1000,22599.403419
-599.949029,1000,22612.31732
-595.530949,1000,22620.341654
-600.0,1000,22633.218492
-599.986938,1000,22641.21049
-598.270944,1000,22653.941857
-597.773943,1000,22662.361514
-599.064304,1000,22675.897538
-599.633213,1000,22683.810643
-600.0,1000,22696.526138
-599.999809,1000,22704.486385
-591.117751,1000,22717.674084
-587.97176,1000,22725.769779
-572.708055,1000,22738.49637
-599.91254,1000,22746.475751
-597.949928,1000,22759.367298
-599.999102,1000,22767.370418
-600.0,1000,22780.624005
-593.877438,1000,22789.192872
-599.831181,1000,22802.705759
-578.647456,1000,22811.310776
-600.0,1000,22824.434263
-599.968716,1000,22832.325229
-597.939979,1000,22845.709364
-585.251619,1000,22854.220117
-595.294504,1000,22867.326081
-589.101568,1000,22875.985704
-599.759619,1000,22888.835498
-599.999807,1000,22896.818663
-599.999246,1000,22910.053891
-599.769893,1000,22918.270106
-599.61014,1000,22931.484457
-599.994297,1000,22939.632937
-600.0,1000,22952.731041
-599.999858,1000,22960.861404
-596.835518,1000,22973.797741
-599.999618,1000,22982.317703
-586.281367,1000,22995.865228
-600.0,1000,23004.563621
-596.419776,1000,23018.151759
-598.434276,1000,23026.783748
-599.742885,1000,23040.293321
-599.999944,1000,23048.856922
-599.989977,1000,23062.419587
-599.989463,1000,23070.569702
-599.999384,1000,23083.247944
-581.292367,1000,23091.349782
-599.993757,1000,23104.59619
-574.957177,1000,23112.641855
-599.987937,1000,23125.584402
-599.998656,1000,23134.192662
-596.825108,1000,23147.150758
-596.376879,1000,23155.256939
-598.786069,1000,23168.31621
-599.999905,1000,23176.358066
-598.882711,1000,23189.356671
-599.844552,1000,23197.330394
-554.006946,1000,23210.266528
-599.574342,1000,23218.863238
-582.385783,1000,23232.347764
-594.973388,1000,23240.860527
-597.897675,1000,23254.352979
-599.853013,1000,23262.195674
-599.999621,1000,23275.000024
-599.623805,1000,23283.574959
-599.543138,1000,23296.963886
-599.969838,1000,23305.482291
-599.979474,1000,23318.644161
-598.509983,1000,23326.516497
-599.999904,1000,23339.439501
-599.996635,1000,23347.388661
-599.920675,1000,23360.31625
-599.999906,1000,23368.35026
-600.0,1000,23381.642017
-598.440085,1000,23389.939713
-594.968623,1000,23403.147259
-599.996556,1000,23411.662582
-599.995517,1000,23424.872299
-593.28387,1000,23432.936967
-599.999429,1000,23445.844619
-599.999998,1000,23453.847786
-597.44075,1000,23466.832862
-599.233339,1000,23474.726264
-599.294675,1000,23487.688676
-599.365637,1000,23495.75593
-599.999245,1000,23509.277821
-593.186049,1000,23517.54076
-595.398871,1000,23530.971923
-599.876789,1000,23539.238364
-599.593332,1000,23552.221286
-592.566834,1000,23560.215977
-599.996155,1000,23573.172187
-597.679793,1000,23581.173433
-599.299224,1000,23594.105829
-590.368689,1000,23602.142706
-599.453153,1000,23615.197138
-599.846404,1000,23623.270537
-547.825817,1000,23636.30251
-598.301575,1000,23644.239297
-599.573042,1000,23657.293414
-599.999989,1000,23665.169894
-599.913672,1000,23678.06666
-599.999487,1000,23686.116477
-596.404707,1000,23699.212128
-599.298242,1000,23707.288433
-598.369481,1000,23720.297973
-586.950792,1000,23728.322951
-599.992273,1000,23741.457168
-599.999973,1000,23749.515208
-598.176036,1000,23762.658834
-595.673669,1000,23770.590972
-575.521445,1000,23783.876196
-579.375983,1000,23792.401537
-577.50891,1000,23806.009614
-585.83466,1000,23814.60176
-599.945915,1000,23828.101339
-598.980899,1000,23836.760836
-599.974938,1000,23850.456709
-599.602142,1000,23859.122353
-599.999483,1000,23872.600964
-599.769912,1000,23881.133773
-599.970161,1000,23894.745181
-599.996095,1000,23903.363822
-599.996801,1000,23917.011767
-599.604994,1000,23925.531398
-599.99233,1000,23939.169969
-577.185017,1000,23947.170151
-599.743587,1000,23960.190526
-599.893703,1000,23968.182223
-584.424292,1000,23981.157955
-597.243262,1000,23989.280047
-599.999284,1000,24002.82544
-594.346138,1000,24010.82433
-585.411756,1000,24024.290889
-586.429315,1000,24032.964772
-599.002293,1000,24046.160013
-551.539567,1000,24054.192884
-599.737697,1000,24067.72998
-599.268939,1000,24076.256067
-594.64299,1000,24089.840643
-599.989345,1000,24098.308613
-599.992521,1000,24112.016602
-599.374295,1000,24120.804037
-599.989518,1000,24134.012326
-585.218277,1000,24142.377212
-599.947394,1000,24155.887776
-573.087573,1000,24164.007187
-594.515728,1000,24177.517677
-570.209909,1000,24185.976922
-599.994078,1000,24199.676965
-599.994817,1000,24208.318657
-599.890162,1000,24221.990613
-594.349679,1000,24230.564142
-593.376077,1000,24244.15603
-599.737126,1000,24252.752114
-599.999855,1000,24265.998006
-599.999902,1000,24274.111696
-598.53964,1000,24287.738155
-596.354429,1000,24295.799423
-599.957698,1000,24309.010736
-599.957422,1000,24317.101689
-582.272694,1000,24330.227
-566.948121,1000,24338.289354
-599.94778,1000,24351.693558
-598.370073,1000,24359.927361
-599.999619,1000,24373.204473
-599.916905,1000,24381.577855
-599.995262,1000,24395.363503
-599.999759,1000,24403.699805
-599.57188,1000,24417.083891
-591.61735,1000,24425.608222
-599.523267,1000,24439.416018
-599.999932,1000,24448.001786
-600.0,1000,24461.223306
-599.870698,1000,24469.229962
-596.483927,1000,24482.215747
-599.997744,1000,24490.438325
-599.999999,1000,24503.844422
-599.660058,1000,24511.904275
-599.733476,1000,24525.454055
-599.594468,1000,24533.844136
-566.549576,1000,24547.338292
-600.0,1000,24555.632955
-599.353575,1000,24568.606597
-597.862377,1000,24576.574667
-599.754712,1000,24589.815308
-585.390297,1000,24597.790029
-571.240558,1000,24610.914666
-599.717347,1000,24618.795089
-599.454535,1000,24631.799237
-599.998625,1000,24639.767101
-598.045093,1000,24652.907845
-599.999,1000,24660.946575
-599.226564,1000,24674.191913
-599.739549,1000,24682.198795
-599.866536,1000,24695.582202
-581.816595,1000,24704.174938
-599.969602,1000,24717.568892
-597.566741,1000,24725.610814
-598.118485,1000,24738.883002
-592.030284,1000,24746.955462
-599.999953,1000,24760.481603
-599.903781,1000,24768.923682
-599.984867,1000,24782.311645
-556.931374,1000,24790.501638
-594.435074,1000,24803.973282
-598.225854,1000,24812.599403
-599.201489,1000,24826.350663
-599.999605,1000,24834.914934
-599.998877,1000,24848.796706
-599.257649,1000,24857.375119
-566.311611,1000,24871.050454
-598.762326,1000,24879.595222
-597.686252,1000,24893.307933
-599.69489,1000,24901.600083
-582.786992,1000,24914.827554
-599.988239,1000,24922.69586
-593.622918,1000,24936.224203
-599.904509,1000,24944.835251
-597.38821,1000,24958.442592
-598.356151,1000,24966.907734
-597.871033,1000,24980.615058
-572.711687,1000,24989.122204
-598.733227,1000,25002.838143
-599.997107,1000,25011.417909
-599.743189,1000,25025.131965
-599.287237,1000,25033.672761
-599.313091,1000,25047.483278
-600.0,1000,25055.931437
-599.994678,1000,25069.233443
-599.999975,1000,25077.254022
-598.909314,1000,25091.37962
-599.760027,1000,25099.67572
-599.097226,1000,25113.113427
-595.276881,1000,25121.15427
-594.650279,1000,25134.855955
-599.666037,1000,25142.814743
-599.999859,1000,25156.024401
-599.983231,1000,25164.322761
-599.505926,1000,25178.045913
-599.901254,1000,25186.31404
-599.041664,1000,25199.963037
-599.998032,1000,25208.186596
-578.742464,1000,25222.013282
-599.994248,1000,25230.606973
-572.499352,1000,25244.561619
-599.397571,1000,25253.228547
-597.804453,1000,25266.77523
-594.902083,1000,25275.359639
-556.046915,1000,25288.994519
-599.373825,1000,25297.563073
-573.514084,1000,25311.5239
-599.937692,1000,25319.860367
-575.385917,1000,25333.36456
-599.642561,1000,25341.616503
-580.4407,1000,25354.907324
-599.88957,1000,25362.844795
-599.995488,1000,25376.298144
-599.999953,1000,25384.884029
-599.853268,1000,25398.538449
-599.953298,1000,25406.628508
-599.963573,1000,25419.908415
-599.985292,1000,25428.07983
-599.998375,1000,25441.610016
-599.967078,1000,25449.922001
-599.878517,1000,25463.790853
-599.983692,1000,25472.452256
-598.3046,1000,25486.356744
-599.8839,1000,25494.495161
-599.999037,1000,25507.873998
-599.99627,1000,25515.879814
-599.998683,1000,25529.238706
-595.526777,1000,25537.681511
-599.688432,1000,25551.317195
-599.69848,1000,25559.419392
-597.860361,1000,25572.788882
-599.992107,1000,25580.905357
-598.314466,1000,25594.372245
-595.526714,1000,25602.419312
-599.67082,1000,25615.850357
-599.979044,1000,25623.817958
-598.62788,1000,25637.379349
-599.318316,1000,25645.513515
-599.038774,1000,25658.995395
-588.830914,1000,25666.924721
-599.987134,1000,25680.74116
-599.995888,1000,25689.261206
-599.855492,1000,25703.259318
-599.999904,1000,25711.617705
-599.757482,1000,25725.413689
-599.487004,1000,25733.935211
-598.285873,1000,25747.221084
-599.586815,1000,25755.373479
-596.891102,1000,25769.284442
-596.668521,1000,25777.232635
-599.980727,1000,25790.878315
-598.422941,1000,25799.306327
-599.992423,1000,25813.236288
-595.132881,1000,25821.838029
-599.679705,1000,25835.891586
-598.623192,1000,25844.502001
-571.919528,1000,25858.029462
-595.071592,1000,25866.005738
-598.932991,1000,25879.428647
-592.586088,1000,25887.494335
-598.64497,1000,25900.840842
-538.494144,1000,25909.152753
-563.884545,1000,25923.116535
-599.914297,1000,25931.674593
-599.998281,1000,25945.440909
-599.998923,1000,25953.437245
-599.950556,1000,25967.172343
-599.887427,1000,25975.855503
-597.512044,1000,25989.947286
-599.991283,1000,25998.614898
-599.90802,1000,26012.433651
-598.002709,1000,26020.404625
-596.616149,1000,26034.523064
-599.99697,1000,26043.149483
-599.99995,1000,26056.622141
-599.999062,1000,26064.575592
-599.8674,1000,26077.98258
-575.386859,1000,26086.044272
-599.50574,1000,26099.418697
-599.690465,1000,26107.455852
-599.982075,1000,26121.496547
-597.953444,1000,26129.684458
-599.993734,1000,26143.11949
-600.0,1000,26151.403306
-587.628865,1000,26165.4727
-599.839404,1000,26174.022056
-574.286569,1000,26188.090059
-584.946408,1000,26196.620229
-573.585509,1000,26210.662725
-599.999252,1000,26219.172246
-599.99976,1000,26232.847546
-594.940796,1000,26241.1989
-597.952064,1000,26254.868844
-599.998543,1000,26263.393604
-599.996376,1000,26277.122143
-599.046431,1000,26285.427486
-598.082896,1000,26299.05403
-600.0,1000,26307.135547
-573.624911,1000,26321.241998
-598.552847,1000,26329.402164
-599.99718,1000,26342.915007
-599.783601,1000,26351.396029
-599.97998,1000,26364.990647
-597.308679,1000,26373.004291
-596.930236,1000,26386.556585
-599.696751,1000,26394.85894
-599.872387,1000,26408.892017
-597.662573,1000,26417.344155
-599.999622,1000,26431.478281
-599.903405,1000,26439.416532
-599.999804,1000,26452.899611
-598.624866,1000,26461.045845
-599.875862,1000,26474.56513
-599.998008,1000,26482.665782
-599.90187,1000,26496.534714
-597.721081,1000,26505.078718
-598.708654,1000,26519.196558
-599.999568,1000,26527.655211
-599.997358,1000,26541.260186
-599.845366,1000,26549.292496
-593.980739,1000,26562.777864
-577.806152,1000,26570.841304
-599.722382,1000,26584.347208
-599.999163,1000,26592.722084
-598.333283,1000,26606.537594
-592.175597,1000,26614.533922
-599.991753,1000,26628.033266
-599.999809,1000,26636.000314
-586.068751,1000,26649.931045
