# {"t_start": 1598711051.9732263, "env_id": "Water-M4-v0"} 
r,l,t
1.0,15,33409.228508
1.0,143,33413.480388
1.0,48,33414.912927
1.0,42,33416.172501
1.0,303,33424.993887
1.0,239,33431.882068
0.0,9,33432.138978
1.0,18,33432.656439
1.0,32,33433.584797
1.0,30,33434.452172
1.0,15,33434.882789
1.0,100,33437.770857
1.0,70,33439.781442
1.0,33,33440.729882
1.0,107,33443.824232
1.0,98,33446.674521
0.0,11,33446.986706
1.0,18,33447.51946
1.0,33,33448.490695
1.0,30,33449.348106
1.0,15,33449.773593
1.0,101,33452.695147
1.0,53,33454.224783
1.0,59,33455.899294
1.0,103,33458.803532
1.0,124,33462.29546
0.0,11,33462.60528
1.0,18,33463.117069
1.0,32,33464.016511
1.0,33,33464.959588
1.0,15,33465.394178
1.0,119,33468.813762
1.0,57,33470.453419
1.0,34,33471.443327
1.0,84,33473.874364
1.0,93,33476.563735
0.0,30,33477.434303
1.0,18,33477.954767
1.0,33,33478.906365
1.0,30,33479.798274
1.0,15,33480.246035
1.0,148,33484.631363
1.0,62,33486.486005
1.0,34,33487.489586
1.0,286,33496.103847
1.0,95,33498.959463
0.0,13,33499.355959
1.0,18,33499.903582
1.0,33,33500.893969
1.0,30,33501.786419
1.0,15,33502.228195
1.0,98,33505.064427
1.0,46,33506.397841
1.0,33,33507.35112
1.0,85,33509.820301
1.0,98,33512.685449
0.0,33,33513.64374
1.0,18,33514.185339
1.0,33,33515.167016
1.0,35,33516.196815
1.0,15,33516.659232
1.0,100,33519.639973
1.0,49,33521.070224
1.0,34,33522.049382
1.0,111,33525.242699
1.0,102,33528.119822
0.0,11,33528.429592
1.0,18,33528.933487
1.0,33,33529.858567
1.0,29,33530.671282
1.0,15,33531.096243
1.0,74,33533.183609
1.0,44,33534.474663
1.0,34,33535.474367
1.0,96,33538.315334
1.0,102,33541.351821
0.0,62,33543.217544
1.0,18,33543.757547
1.0,33,33544.735961
1.0,30,33545.629196
1.0,15,33546.079681
1.0,74,33548.282292
1.0,48,33549.716791
1.0,34,33550.718002
1.0,84,33553.220777
1.0,107,33556.417662
0.0,42,33557.67463
1.0,18,33558.217307
1.0,33,33559.198089
1.0,28,33560.034533
1.0,15,33560.483189
1.0,77,33562.777956
1.0,46,33564.129748
1.0,34,33565.107416
1.0,70,33567.130787
1.0,176,33572.207841
0.0,27,33572.988882
1.0,18,33573.503807
1.0,33,33574.453919
1.0,31,33575.352344
1.0,15,33575.781183
1.0,77,33578.001725
1.0,41,33579.180351
1.0,34,33580.18714
1.0,94,33582.902346
1.0,301,33591.630132
0.0,24,33592.338464
1.0,18,33592.861189
1.0,33,33593.815065
1.0,31,33594.708891
1.0,15,33595.138745
1.0,70,33597.149109
1.0,75,33599.299646
1.0,34,33600.287971
1.0,276,33608.396624
1.0,98,33611.31328
0.0,39,33612.483469
1.0,18,33613.019526
1.0,33,33613.996129
1.0,30,33614.898294
1.0,15,33615.346858
1.0,76,33617.61139
1.0,72,33619.753742
1.0,34,33620.743826
1.0,402,33632.307371
1.0,96,33635.066128
0.0,28,33635.877303
1.0,18,33636.395803
1.0,32,33637.31407
1.0,33,33638.275552
1.0,15,33638.709323
1.0,71,33640.745544
1.0,46,33642.087111
1.0,58,33643.751952
1.0,86,33646.213259
1.0,297,33654.804107
0.0,32,33655.75505
1.0,18,33656.2682
1.0,33,33657.203043
1.0,36,33658.258147
1.0,15,33658.693671
1.0,74,33660.805735
1.0,67,33662.702579
1.0,34,33663.657979
1.0,91,33666.206335
1.0,98,33668.940372
0.0,32,33669.839331
1.0,18,33670.344029
1.0,32,33671.241449
1.0,32,33672.139108
1.0,15,33672.568866
1.0,84,33674.953103
1.0,52,33676.451083
1.0,34,33677.416022
1.0,103,33680.360645
1.0,101,33683.258981
0.0,18,33683.7787
1.0,18,33684.300467
1.0,32,33685.219086
1.0,37,33686.273656
1.0,15,33686.712995
1.0,79,33688.986274
1.0,46,33690.313121
1.0,44,33691.579886
1.0,95,33694.313967
1.0,400,33705.829519
0.0,15,33706.259748
1.0,18,33706.769538
1.0,34,33707.762446
1.0,32,33708.678428
1.0,15,33709.108171
1.0,109,33712.253736
1.0,56,33713.877652
1.0,35,33714.8827
1.0,106,33717.927688
1.0,407,33729.706355
0.0,10,33729.997882
1.0,18,33730.516798
1.0,33,33731.452249
1.0,31,33732.323007
1.0,15,33732.740543
1.0,73,33734.771137
1.0,69,33736.699579
1.0,39,33737.784178
1.0,121,33741.177436
1.0,114,33744.421624
0.0,35,33745.426465
1.0,18,33745.941395
1.0,32,33746.855353
1.0,30,33747.720885
1.0,15,33748.153272
1.0,97,33750.930594
1.0,47,33752.274395
1.0,34,33753.251011
1.0,122,33756.760945
1.0,115,33760.065699
0.0,39,33761.176951
1.0,18,33761.692888
1.0,33,33762.65031
1.0,34,33763.622939
1.0,15,33764.048699
1.0,74,33766.175503
1.0,47,33767.525075
1.0,34,33768.506813
1.0,108,33771.625731
1.0,296,33780.385428
0.0,16,33780.857665
1.0,18,33781.394937
1.0,33,33782.384182
1.0,28,33783.226538
1.0,16,33783.703293
1.0,98,33786.649887
1.0,54,33788.295003
1.0,33,33789.277413
1.0,104,33792.407027
1.0,265,33800.351532
0.0,23,33801.020192
1.0,18,33801.541877
1.0,34,33802.531229
1.0,29,33803.363694
1.0,15,33803.782473
1.0,102,33806.643297
1.0,52,33808.13188
1.0,43,33809.345597
1.0,250,33816.627903
1.0,99,33819.495203
0.0,9,33819.757743
1.0,19,33820.305477
1.0,33,33821.28271
1.0,35,33822.332679
1.0,15,33822.767138
1.0,73,33824.872125
1.0,61,33826.677082
1.0,43,33827.915566
1.0,123,33831.503795
1.0,423,33843.878116
0.0,23,33844.534229
1.0,18,33845.047762
1.0,33,33846.00762
1.0,33,33846.957419
1.0,15,33847.387609
1.0,96,33850.153032
1.0,61,33851.936756
1.0,34,33852.940582
1.0,80,33855.316718
1.0,308,33864.545878
0.0,35,33865.606611
1.0,19,33866.184888
1.0,33,33867.135436
1.0,29,33867.954354
1.0,15,33868.392351
1.0,105,33871.375284
1.0,48,33872.721776
1.0,34,33873.671323
1.0,131,33877.362261
1.0,417,33889.274536
0.0,17,33889.760076
1.0,18,33890.273971
1.0,33,33891.222378
1.0,32,33892.151317
1.0,15,33892.582286
1.0,70,33894.58704
1.0,50,33896.021594
1.0,34,33896.987434
1.0,107,33900.063619
1.0,456,33913.216256
0.0,13,33913.590183
1.0,18,33914.099755
1.0,32,33915.026163
1.0,30,33915.890151
1.0,15,33916.320389
1.0,77,33918.538345
1.0,51,33920.004254
1.0,34,33921.017276
1.0,107,33924.163675
1.0,472,33937.835646
0.0,34,33938.805111
1.0,18,33939.31248
1.0,32,33940.211635
1.0,30,33941.056031
1.0,15,33941.475014
1.0,67,33943.356504
1.0,41,33944.499557
1.0,45,33945.757287
1.0,122,33949.186892
1.0,93,33951.846768
0.0,41,33953.034716
1.0,19,33953.580947
1.0,33,33954.517621
1.0,31,33955.418777
1.0,15,33955.850815
1.0,84,33958.260209
1.0,62,33960.049156
1.0,34,33961.033435
1.0,92,33963.675643
1.0,148,33967.943372
0.0,33,33968.887467
1.0,18,33969.405266
1.0,32,33970.334719
1.0,29,33971.164513
1.0,15,33971.596086
1.0,111,33974.794236
1.0,51,33976.27124
1.0,34,33977.252508
1.0,98,33980.080265
1.0,543,33995.718145
0.0,37,33996.790683
1.0,18,33997.305391
1.0,33,33998.266014
1.0,31,33999.179963
1.0,15,33999.612418
1.0,61,34001.38242
1.0,54,34002.940289
1.0,35,34003.947465
1.0,83,34006.337762
1.0,94,34009.020025
0.0,34,34009.978132
1.0,18,34010.484872
1.0,33,34011.409306
1.0,28,34012.191813
1.0,15,34012.616621
1.0,102,34015.468695
1.0,62,34017.210677
1.0,34,34018.163189
1.0,91,34020.754677
1.0,287,34029.001828
0.0,48,34030.386902
1.0,18,34030.904016
1.0,34,34031.878146
1.0,30,34032.7406
1.0,15,34033.175602
1.0,91,34035.78789
1.0,71,34037.837247
1.0,34,34038.819831
1.0,84,34041.232573
1.0,97,34044.030414
0.0,16,34044.491829
1.0,19,34045.041726
1.0,33,34045.997676
1.0,30,34046.865263
1.0,15,34047.305249
1.0,101,34050.204866
1.0,65,34052.078899
1.0,34,34053.054301
1.0,92,34055.696519
1.0,95,34058.448018
0.0,40,34059.606318
1.0,18,34060.121081
1.0,33,34061.064087
1.0,30,34061.93049
1.0,15,34062.365236
1.0,101,34065.292377
1.0,86,34067.782919
1.0,34,34068.772831
1.0,108,34071.900308
1.0,425,34083.941877
0.0,20,34084.501153
1.0,19,34085.037624
1.0,33,34085.963338
1.0,33,34086.889281
1.0,15,34087.312598
1.0,61,34089.056581
1.0,43,34090.278147
1.0,34,34091.259955
1.0,89,34093.813132
1.0,94,34096.510516
0.0,14,34096.918679
1.0,18,34097.438359
1.0,32,34098.355844
1.0,31,34099.243997
1.0,15,34099.678218
1.0,67,34101.602884
1.0,47,34102.962783
1.0,34,34103.936372
1.0,82,34106.295012
1.0,417,34118.434503
0.0,39,34119.585007
1.0,18,34120.123423
1.0,34,34121.13677
1.0,28,34121.964556
1.0,15,34122.413754
1.0,66,34124.379225
1.0,50,34125.888848
1.0,34,34126.909147
1.0,104,34130.024137
1.0,468,34144.119422
0.0,15,34144.560599
1.0,19,34145.117524
1.0,32,34146.075807
1.0,35,34147.104925
1.0,15,34147.541501
1.0,85,34150.000443
1.0,61,34151.757145
1.0,34,34152.739137
1.0,103,34155.720147
1.0,114,34159.053998
0.0,14,34159.464127
1.0,19,34160.03386
1.0,32,34160.982397
1.0,29,34161.838736
1.0,15,34162.282158
1.0,73,34164.453438
1.0,66,34166.419883
1.0,34,34167.431657
1.0,319,34176.667386
1.0,192,34182.243956
0.0,13,34182.618993
1.0,19,34183.17171
1.0,33,34184.120398
1.0,29,34184.943673
1.0,15,34185.376966
1.0,93,34188.057661
1.0,60,34189.790943
1.0,34,34190.775299
1.0,103,34193.74596
1.0,180,34198.956022
0.0,31,34199.843947
1.0,19,34200.39691
1.0,33,34201.347545
1.0,30,34202.205115
1.0,15,34202.631834
1.0,67,34204.59252
1.0,53,34206.136917
1.0,34,34207.121579
1.0,94,34209.842123
1.0,382,34220.667131
0.0,34,34221.615688
1.0,18,34222.118874
1.0,33,34223.048049
1.0,30,34223.88922
1.0,15,34224.30996
1.0,73,34226.370466
1.0,66,34228.24817
1.0,34,34229.226769
1.0,277,34237.194518
1.0,230,34243.875372
0.0,31,34244.769321
1.0,18,34245.282893
1.0,33,34246.232714
1.0,28,34247.045906
1.0,15,34247.479044
1.0,69,34249.469043
1.0,42,34250.698239
1.0,35,34251.732844
1.0,56,34253.393061
1.0,73,34255.544448
0.0,31,34256.460884
1.0,21,34257.079545
1.0,32,34258.034985
1.0,30,34258.930261
1.0,15,34259.375963
1.0,90,34261.998892
1.0,46,34263.316812
1.0,34,34264.302768
1.0,103,34267.310033
1.0,100,34270.298883
0.0,16,34270.776446
1.0,18,34271.311129
1.0,33,34272.317609
1.0,30,34273.214307
1.0,15,34273.661425
1.0,74,34275.877317
1.0,55,34277.493975
1.0,62,34279.370634
1.0,92,34282.138534
1.0,109,34285.354755
0.0,24,34286.052232
1.0,18,34286.571192
1.0,33,34287.521587
1.0,31,34288.411092
1.0,15,34288.843695
1.0,72,34290.922463
1.0,43,34292.166756
1.0,33,34293.127505
1.0,81,34295.483651
1.0,97,34298.347163
0.0,17,34298.843606
1.0,18,34299.361455
1.0,33,34300.302174
1.0,30,34301.175821
1.0,15,34301.611243
1.0,78,34303.855494
1.0,90,34306.449045
1.0,62,34308.276464
1.0,136,34312.222806
1.0,109,34315.373714
0.0,39,34316.500108
1.0,18,34317.02128
1.0,33,34317.961321
1.0,29,34318.811886
1.0,15,34319.247608
1.0,61,34321.014397
1.0,47,34322.411965
1.0,41,34323.605299
1.0,113,34326.876989
1.0,100,34329.75669
0.0,7,34329.957948
1.0,18,34330.479729
1.0,33,34331.42682
1.0,33,34332.366133
1.0,15,34332.802847
1.0,82,34335.156948
1.0,47,34336.520931
1.0,34,34337.492465
1.0,109,34340.636815
1.0,301,34349.350494
0.0,17,34349.851014
1.0,18,34350.38229
1.0,33,34351.331816
1.0,31,34352.216766
1.0,15,34352.653186
1.0,110,34355.753738
1.0,48,34357.085592
1.0,34,34358.028604
1.0,96,34360.685067
1.0,159,34365.154054
0.0,17,34365.63677
1.0,18,34366.146447
1.0,33,34367.082659
1.0,34,34368.059221
1.0,15,34368.487398
1.0,61,34370.239837
1.0,68,34372.192299
1.0,34,34373.171518
1.0,411,34384.986278
1.0,424,34397.139658
0.0,28,34397.933308
1.0,18,34398.440295
1.0,33,34399.38249
1.0,29,34400.212117
1.0,15,34400.638991
1.0,107,34403.685185
1.0,48,34405.046008
1.0,33,34405.985965
1.0,221,34412.285122
1.0,83,34414.677285
0.0,10,34414.960056
1.0,18,34415.467937
1.0,33,34416.420843
1.0,30,34417.291759
1.0,15,34417.716933
1.0,91,34420.325199
1.0,51,34421.755761
1.0,35,34422.756436
1.0,90,34425.265445
1.0,101,34428.054583
0.0,54,34429.536656
1.0,18,34430.035204
1.0,32,34430.920742
1.0,34,34431.865316
1.0,15,34432.281987
1.0,59,34433.940155
1.0,62,34435.680851
1.0,67,34437.584498
1.0,104,34440.545212
1.0,144,34444.727754
0.0,33,34445.700738
1.0,18,34446.22868
1.0,33,34447.190955
1.0,33,34448.159034
1.0,15,34448.60083
1.0,81,34450.974925
1.0,66,34452.919896
1.0,35,34453.944531
1.0,491,34468.517193
1.0,83,34470.962398
0.0,57,34472.653234
1.0,18,34473.181144
1.0,33,34474.149161
1.0,33,34475.127303
1.0,15,34475.570124
1.0,86,34478.096052
1.0,104,34481.171297
1.0,34,34482.165741
1.0,119,34485.60326
1.0,92,34488.236611
0.0,15,34488.683753
1.0,18,34489.209884
1.0,34,34490.179363
1.0,30,34491.029246
1.0,17,34491.530205
1.0,108,34494.550849
1.0,79,34496.734671
1.0,34,34497.677195
1.0,235,34504.285094
1.0,105,34507.296903
0.0,21,34507.903884
1.0,18,34508.424488
1.0,33,34509.394815
1.0,29,34510.218651
1.0,15,34510.643676
1.0,56,34512.23891
1.0,57,34513.851504
1.0,41,34515.018147
1.0,83,34517.374063
1.0,86,34519.816988
0.0,41,34520.992611
1.0,18,34521.502616
1.0,33,34522.429176
1.0,30,34523.275857
1.0,15,34523.704952
1.0,309,34532.458766
1.0,71,34534.471636
1.0,34,34535.441418
1.0,105,34538.423684
1.0,63,34540.205453
0.0,44,34541.461305
1.0,18,34541.971261
1.0,33,34542.902519
1.0,30,34543.761714
1.0,17,34544.246017
1.0,60,34545.944954
1.0,62,34547.714486
1.0,33,34548.648299
1.0,201,34554.787728
1.0,71,34556.860014
0.0,19,34557.392975
1.0,18,34557.920802
1.0,33,34558.874968
1.0,28,34559.666397
1.0,15,34560.085997
1.0,87,34562.538355
1.0,51,34563.953264
1.0,33,34564.86224
1.0,103,34567.693431
1.0,77,34569.818516
0.0,31,34570.677279
1.0,18,34571.176595
1.0,33,34572.089742
1.0,33,34573.022887
1.0,15,34573.445352
1.0,89,34575.952076
1.0,43,34577.164317
1.0,34,34578.126537
1.0,86,34580.560268
1.0,93,34583.189941
0.0,22,34583.815557
1.0,19,34584.355139
1.0,33,34585.291694
1.0,33,34586.223936
1.0,15,34586.648833
1.0,81,34588.948017
1.0,48,34590.314516
1.0,35,34591.307726
1.0,173,34596.215692
1.0,346,34606.109549
0.0,21,34606.704726
1.0,18,34607.223404
1.0,33,34608.1695
1.0,36,34609.188534
1.0,15,34609.610258
1.0,77,34611.830863
1.0,47,34613.180955
1.0,33,34614.126256
1.0,89,34616.67306
1.0,104,34619.684938
0.0,22,34620.317024
1.0,18,34620.828314
1.0,33,34621.796143
1.0,29,34622.640722
1.0,15,34623.069355
1.0,154,34627.525945
1.0,62,34629.303977
1.0,34,34630.279191
1.0,94,34632.935124
1.0,91,34635.459842
0.0,22,34636.075623
1.0,18,34636.577772
1.0,33,34637.49719
1.0,35,34638.468934
1.0,15,34638.888924
1.0,64,34640.674958
1.0,47,34642.003141
1.0,34,34642.970654
1.0,109,34646.076748
1.0,91,34648.685602
0.0,28,34649.482258
1.0,18,34649.993823
1.0,33,34650.947893
1.0,30,34651.807109
1.0,15,34652.235823
1.0,99,34655.088701
1.0,48,34656.464012
1.0,40,34657.612223
1.0,88,34660.137859
0.0,600,34677.529076
0.0,16,34677.986243
1.0,18,34678.501034
1.0,34,34679.480591
1.0,31,34680.374709
1.0,15,34680.801864
1.0,58,34682.467417
1.0,74,34684.592576
1.0,34,34685.571367
1.0,86,34688.057974
1.0,367,34698.646616
0.0,17,34699.12499
1.0,18,34699.647667
1.0,33,34700.587931
1.0,28,34701.375221
1.0,15,34701.797131
1.0,91,34704.338979
1.0,46,34705.617658
1.0,34,34706.561558
1.0,139,34710.44077
1.0,240,34717.289411
0.0,20,34717.865
1.0,19,34718.40881
1.0,33,34719.34938
1.0,30,34720.219087
1.0,15,34720.649133
1.0,60,34722.354845
1.0,44,34723.62901
1.0,33,34724.570184
1.0,97,34727.357222
1.0,97,34730.141089
0.0,7,34730.340923
1.0,18,34730.853951
1.0,33,34731.811185
1.0,33,34732.763563
1.0,17,34733.248897
1.0,59,34734.950305
1.0,64,34736.782047
1.0,33,34737.738069
1.0,88,34740.26436
1.0,63,34742.072837
0.0,9,34742.330023
1.0,18,34742.847099
1.0,33,34743.800717
1.0,33,34744.740674
1.0,15,34745.165781
1.0,60,34746.90027
1.0,49,34748.309707
1.0,33,34749.267042
1.0,107,34752.344894
1.0,91,34754.944842
0.0,10,34755.230628
1.0,18,34755.745882
1.0,33,34756.682062
1.0,31,34757.597224
1.0,15,34758.031586
1.0,60,34759.742491
1.0,46,34761.097538
1.0,33,34762.038018
1.0,106,34765.098654
1.0,327,34774.335278
1.0,93,34776.912353
1.0,18,34777.41314
1.0,34,34778.364323
1.0,30,34779.20633
1.0,15,34779.624897
1.0,89,34782.159499
1.0,69,34784.154713
1.0,33,34785.095978
1.0,111,34788.292695
1.0,144,34792.438659
0.0,15,34792.870695
1.0,18,34793.384774
1.0,33,34794.322154
1.0,33,34795.276427
1.0,15,34795.707859
1.0,69,34797.675429
1.0,41,34798.855627
1.0,41,34800.015363
1.0,311,34808.937769
1.0,102,34811.842745
0.0,55,34813.421397
1.0,18,34813.937214
1.0,34,34814.905257
1.0,29,34815.745705
1.0,15,34816.179591
1.0,57,34817.814887
1.0,47,34819.161448
1.0,34,34820.126009
1.0,81,34822.442589
1.0,409,34834.220934
0.0,17,34834.704551
1.0,18,34835.235906
1.0,34,34836.228858
1.0,30,34837.084428
1.0,15,34837.509482
1.0,93,34840.148967
1.0,41,34841.306034
1.0,34,34842.256216
1.0,100,34845.041674
1.0,108,34848.05231
0.0,7,34848.248681
1.0,18,34848.75112
1.0,34,34849.707531
1.0,33,34850.650072
1.0,15,34851.073773
1.0,84,34853.475984
1.0,44,34854.729542
1.0,34,34855.706713
1.0,129,34859.396285
1.0,162,34864.044069
0.0,59,34865.741709
1.0,18,34866.255375
1.0,33,34867.202759
1.0,32,34868.126107
1.0,15,34868.55506
1.0,61,34870.304871
1.0,49,34871.704599
1.0,34,34872.67501
1.0,95,34875.397775
1.0,592,34892.36376
0.0,11,34892.67916
1.0,18,34893.200376
1.0,33,34894.152226
1.0,27,34894.931365
1.0,15,34895.35894
1.0,98,34898.189688
1.0,48,34899.599572
1.0,33,34900.543578
1.0,120,34904.001823
1.0,97,34906.79331
0.0,21,34907.39799
1.0,18,34907.910977
1.0,36,34908.923197
1.0,31,34909.794112
1.0,15,34910.218408
1.0,57,34911.804119
1.0,47,34913.11724
1.0,40,34914.225208
1.0,94,34916.860981
1.0,155,34921.283145
0.0,52,34922.782856
1.0,19,34923.323042
1.0,34,34924.285022
1.0,29,34925.123773
1.0,15,34925.554513
1.0,62,34927.315765
1.0,45,34928.611936
1.0,34,34929.58096
1.0,128,34933.257209
1.0,99,34936.085711
0.0,51,34937.560321
1.0,18,34938.076262
1.0,33,34939.016856
1.0,33,34939.9741
1.0,15,34940.404347
1.0,77,34942.607596
1.0,48,34943.980407
1.0,33,34944.922418
1.0,82,34947.267685
1.0,155,34951.717129
0.0,28,34952.517566
1.0,18,34953.028006
1.0,33,34953.979703
1.0,33,34954.929355
1.0,15,34955.357335
1.0,104,34958.342714
1.0,44,34959.605873
1.0,33,34960.556963
1.0,81,34962.879421
1.0,207,34968.855456
0.0,14,34969.258581
1.0,18,34969.771413
1.0,33,34970.715729
1.0,33,34971.690754
1.0,15,34972.122309
1.0,61,34973.870223
1.0,49,34975.283936
1.0,33,34976.213849
1.0,311,34985.125647
1.0,424,34997.633999
0.0,33,34998.615218
1.0,19,34999.177535
1.0,33,35000.167883
1.0,34,35001.174944
1.0,15,35001.618507
1.0,90,35004.307695
1.0,79,35006.655578
1.0,33,35007.626274
1.0,98,35010.5207
1.0,199,35016.414765
0.0,13,35016.801571
1.0,18,35017.335755
1.0,33,35018.284574
1.0,29,35019.124798
1.0,15,35019.555832
1.0,102,35022.488287
1.0,51,35023.963193
1.0,33,35024.912412
1.0,258,35032.375603
1.0,95,35035.149472
0.0,42,35036.369459
1.0,18,35036.892518
1.0,33,35037.87239
1.0,34,35038.848182
1.0,15,35039.2775
1.0,72,35041.391412
1.0,55,35042.973586
1.0,33,35043.931043
1.0,99,35046.757861
1.0,243,35053.573865
0.0,18,35054.087744
1.0,18,35054.606588
1.0,33,35055.555452
1.0,30,35056.418573
1.0,15,35056.848942
1.0,69,35058.872853
1.0,67,35060.845394
1.0,33,35061.820158
1.0,64,35063.725024
1.0,103,35066.80407
0.0,15,35067.25147
1.0,18,35067.7833
1.0,33,35068.771496
1.0,34,35069.789322
1.0,15,35070.235611
1.0,58,35071.959193
1.0,54,35073.564926
1.0,33,35074.541742
1.0,98,35077.458443
1.0,155,35082.076016
0.0,52,35083.613316
1.0,18,35084.148738
1.0,32,35085.096032
1.0,33,35086.075305
1.0,15,35086.524782
1.0,58,35088.225324
1.0,67,35090.168703
1.0,34,35091.14259
1.0,305,35099.950774
1.0,86,35102.440317
0.0,31,35103.377381
1.0,21,35104.008292
1.0,33,35104.956039
1.0,29,35105.779566
1.0,15,35106.228963
1.0,106,35109.309885
1.0,51,35110.789622
1.0,33,35111.747632
1.0,230,35118.344289
1.0,357,35128.526444
0.0,18,35129.03507
1.0,19,35129.586771
1.0,33,35130.531385
1.0,33,35131.466856
1.0,15,35131.89081
1.0,59,35133.595269
1.0,68,35135.550483
1.0,39,35136.671854
1.0,113,35139.919533
1.0,69,35141.904037
0.0,9,35142.165351
1.0,19,35142.704249
1.0,33,35143.650102
1.0,33,35144.605908
1.0,15,35145.037523
1.0,106,35148.123877
1.0,64,35150.016443
1.0,33,35150.992791
1.0,102,35153.996571
1.0,69,35156.032833
0.0,17,35156.531518
1.0,18,35157.0621
1.0,33,35158.035016
1.0,33,35159.018033
1.0,15,35159.467028
1.0,60,35161.249831
1.0,79,35163.612646
1.0,33,35164.607724
1.0,106,35167.775771
1.0,91,35170.483639
0.0,17,35170.987652
1.0,18,35171.520922
1.0,33,35172.512872
1.0,28,35173.357783
1.0,15,35173.80325
1.0,60,35175.593863
1.0,49,35177.055123
1.0,43,35178.334881
1.0,100,35181.320093
1.0,70,35183.393486
0.0,22,35184.050592
1.0,19,35184.616434
1.0,33,35185.585975
1.0,29,35186.431729
1.0,15,35186.868152
1.0,103,35189.831218
1.0,53,35191.316864
1.0,33,35192.256382
1.0,92,35194.838432
1.0,91,35197.437258
0.0,25,35198.163878
1.0,19,35198.729136
1.0,33,35199.681719
1.0,35,35200.676571
1.0,15,35201.106098
1.0,91,35203.75904
1.0,77,35206.005708
1.0,41,35207.196544
1.0,102,35210.18086
1.0,80,35212.494149
0.0,22,35213.131922
1.0,19,35213.682574
1.0,33,35214.628956
1.0,28,35215.42805
1.0,16,35215.895796
1.0,115,35219.225436
1.0,49,35220.63924
1.0,33,35221.588537
1.0,79,35223.856253
1.0,77,35226.069995
0.0,12,35226.409474
1.0,19,35226.960689
1.0,33,35227.910047
1.0,29,35228.738811
1.0,15,35229.167936
1.0,62,35230.963495
1.0,48,35232.329528
1.0,33,35233.280569
1.0,96,35236.031244
1.0,214,35242.193111
0.0,21,35242.800495
1.0,20,35243.372953
1.0,33,35244.305273
1.0,28,35245.139902
1.0,15,35245.576161
1.0,88,35248.123039
1.0,46,35249.454936
1.0,34,35250.469403
1.0,99,35253.341678
1.0,101,35256.191834
0.0,31,35257.058957
1.0,20,35257.616742
1.0,32,35258.510576
1.0,31,35259.397424
1.0,15,35259.831634
1.0,82,35262.190501
1.0,66,35264.096005
1.0,34,35265.089867
1.0,299,35273.947842
1.0,173,35279.106739
1.0,102,35282.176885
1.0,19,35282.74662
1.0,33,35283.744476
1.0,28,35284.570032
1.0,15,35285.018304
1.0,62,35286.871682
1.0,61,35288.670304
1.0,34,35289.644967
1.0,109,35292.778033
1.0,231,35299.514747
0.0,11,35299.842475
1.0,19,35300.402888
1.0,33,35301.346211
1.0,31,35302.230714
1.0,15,35302.664895
1.0,77,35304.863069
1.0,49,35306.286722
1.0,34,35307.271241
1.0,219,35313.618852
1.0,106,35316.702888
0.0,14,35317.117235
1.0,19,35317.66842
1.0,33,35318.609659
1.0,28,35319.414848
1.0,16,35319.894887
1.0,60,35321.615941
1.0,58,35323.280438
1.0,35,35324.270823
1.0,102,35327.126565
1.0,96,35329.803537
0.0,20,35330.364092
1.0,20,35330.923618
1.0,34,35331.881552
1.0,35,35332.861617
1.0,15,35333.283111
1.0,60,35334.991612
1.0,69,35336.950822
1.0,33,35337.89987
1.0,253,35345.152037
1.0,279,35353.157212
0.0,16,35353.613416
1.0,20,35354.186802
1.0,33,35355.142367
1.0,28,35355.947572
1.0,15,35356.373759
1.0,62,35358.171641
1.0,50,35359.610949
1.0,34,35360.597049
1.0,309,35369.481062
1.0,452,35382.472518
0.0,10,35382.755479
1.0,19,35383.330257
1.0,33,35384.290659
1.0,36,35385.316652
1.0,15,35385.746117
1.0,59,35387.468995
1.0,64,35389.319381
1.0,33,35390.265155
1.0,93,35392.918845
1.0,377,35403.469446
0.0,45,35404.748599
1.0,22,35405.374772
1.0,33,35406.316738
1.0,30,35407.178031
1.0,15,35407.609442
1.0,70,35409.608968
1.0,81,35411.927973
1.0,34,35412.910344
1.0,298,35421.4806
1.0,600,35438.966166
0.0,22,35439.591347
1.0,19,35440.136825
1.0,33,35441.104501
1.0,31,35441.998869
1.0,15,35442.42857
1.0,62,35444.208155
1.0,52,35445.69349
1.0,33,35446.637833
1.0,121,35450.140339
1.0,321,35459.422022
0.0,36,35460.445539
1.0,19,35460.994206
1.0,33,35461.937131
1.0,31,35462.810492
1.0,15,35463.233831
1.0,57,35464.829915
1.0,80,35467.059785
1.0,33,35467.978584
1.0,79,35470.185
1.0,306,35478.876142
0.0,23,35479.537217
1.0,19,35480.081277
1.0,33,35481.02229
1.0,30,35481.893816
1.0,15,35482.323319
1.0,63,35484.137573
1.0,51,35485.605971
1.0,34,35486.574153
1.0,275,35494.475168
1.0,123,35498.010836
0.0,21,35498.617358
1.0,19,35499.167544
1.0,33,35500.116007
1.0,28,35500.918896
1.0,15,35501.349516
1.0,60,35503.086584
1.0,108,35506.187225
1.0,35,35507.193734
1.0,94,35509.889379
1.0,407,35521.626054
0.0,28,35522.450279
1.0,19,35522.999404
1.0,33,35523.937308
1.0,30,35524.817484
1.0,15,35525.254736
1.0,79,35527.526674
1.0,49,35528.943557
1.0,33,35529.879351
1.0,310,35538.562076
1.0,348,35548.523397
0.0,12,35548.867587
1.0,18,35549.381611
1.0,33,35550.322729
1.0,30,35551.193501
1.0,15,35551.625947
1.0,58,35553.280613
1.0,59,35554.971124
