# {"t_start": 1614874480.5252674, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,61,1978.763767
1.0,34,1978.810985
1.0,17,1978.834448
1.0,28,1978.873585
1.0,24,1978.907076
1.0,41,1978.964233
1.0,57,1979.043863
1.0,48,1979.110311
1.0,33,1979.155805
1.0,77,1979.263471
1.0,61,1979.348222
1.0,38,1979.401653
1.0,11,1979.41693
1.0,26,1979.453403
1.0,22,1979.484404
1.0,39,1979.538557
1.0,57,1979.618356
1.0,52,1979.690502
1.0,45,1979.752485
1.0,77,1979.86037
1.0,61,1979.945658
1.0,34,1979.993321
1.0,11,1980.008539
1.0,24,1980.042262
1.0,26,1980.078755
1.0,40,1980.134549
1.0,55,1980.211172
1.0,46,1980.274545
1.0,33,1980.320675
1.0,63,1980.408949
1.0,65,1980.499235
1.0,36,1980.549273
1.0,15,1980.570004
1.0,28,1980.609468
1.0,24,1980.643091
1.0,47,1980.708553
1.0,65,1980.799349
1.0,52,1980.872798
1.0,35,1980.922462
1.0,75,1981.028337
1.0,61,1981.113377
1.0,32,1981.158127
1.0,11,1981.173325
1.0,26,1981.210002
1.0,28,1981.249265
1.0,41,1981.30632
1.0,57,1981.38588
1.0,52,1981.458557
1.0,37,1981.509722
1.0,71,1981.60915
1.0,63,1981.696393
1.0,40,1981.752363
1.0,11,1981.767647
1.0,26,1981.804159
1.0,22,1981.835275
1.0,37,1981.886789
1.0,57,1981.965877
1.0,50,1982.035498
1.0,37,1982.08688
1.0,87,1982.208589
1.0,63,1982.295885
1.0,38,1982.348896
1.0,11,1982.364125
1.0,24,1982.397867
1.0,24,1982.431674
1.0,41,1982.488818
1.0,59,1982.571273
1.0,50,1982.640956
1.0,37,1982.691875
1.0,74,1982.795124
1.0,69,1982.891089
1.0,34,1982.938673
1.0,11,1982.953808
1.0,28,1982.993172
1.0,22,1983.02406
1.0,39,1983.078655
1.0,57,1983.159677
1.0,62,1983.246001
1.0,37,1983.297287
1.0,65,1983.388376
1.0,67,1983.481928
1.0,30,1983.52382
1.0,11,1983.539054
1.0,24,1983.572892
1.0,22,1983.603681
1.0,43,1983.663785
1.0,63,1983.751396
1.0,46,1983.815073
1.0,33,1983.861057
1.0,69,1983.957549
1.0,67,1984.050869
1.0,40,1984.106666
1.0,11,1984.121915
1.0,26,1984.15849
1.0,30,1984.200329
1.0,41,1984.25762
1.0,59,1984.340015
1.0,58,1984.420751
1.0,41,1984.478801
1.0,65,1984.569681
1.0,65,1984.659979
1.0,36,1984.710451
1.0,15,1984.731239
1.0,24,1984.765021
1.0,24,1984.79853
1.0,38,1984.851269
1.0,53,1984.92567
1.0,48,1984.992191
1.0,41,1985.049208
1.0,67,1985.142907
1.0,71,1985.241509
1.0,34,1985.288946
1.0,13,1985.306992
1.0,24,1985.340698
1.0,24,1985.374522
1.0,43,1985.434037
1.0,61,1985.519003
1.0,54,1985.594171
1.0,41,1985.651078
1.0,77,1985.758998
1.0,69,1985.854483
1.0,34,1985.902182
1.0,13,1985.920101
1.0,24,1985.953701
1.0,22,1985.98478
1.0,39,1986.038907
1.0,57,1986.118629
1.0,58,1986.199283
1.0,39,1986.253519
1.0,69,1986.350106
1.0,61,1986.434723
1.0,40,1986.490457
1.0,19,1986.51692
1.0,26,1986.55341
1.0,32,1986.598224
1.0,45,1986.660939
1.0,61,1986.746329
1.0,60,1986.829682
1.0,37,1986.880993
1.0,69,1986.977487
1.0,55,1987.053914
1.0,34,1987.101344
1.0,15,1987.12209
1.0,30,1987.164267
1.0,22,1987.195104
1.0,48,1987.261724
1.0,57,1987.341645
1.0,54,1987.416567
1.0,35,1987.465232
1.0,69,1987.561918
1.0,61,1987.648731
1.0,32,1987.69384
1.0,13,1987.711915
1.0,32,1987.756891
1.0,30,1987.799099
1.0,49,1987.867424
1.0,63,1987.955601
1.0,50,1988.025008
1.0,45,1988.087706
1.0,65,1988.178879
1.0,61,1988.263641
1.0,32,1988.30823
1.0,11,1988.323421
1.0,28,1988.363686
1.0,26,1988.40122
1.0,43,1988.462624
1.0,61,1988.549284
1.0,52,1988.62155
1.0,39,1988.675938
1.0,75,1988.781088
1.0,61,1988.865921
1.0,32,1988.910511
1.0,11,1988.925643
1.0,30,1988.967762
1.0,24,1989.001307
1.0,43,1989.061344
1.0,53,1989.135506
1.0,54,1989.21074
1.0,43,1989.270456
1.0,61,1989.35574
1.0,67,1989.448593
1.0,30,1989.490555
1.0,11,1989.505714
1.0,26,1989.542243
1.0,22,1989.573203
1.0,37,1989.624814
1.0,59,1989.706769
1.0,58,1989.787807
1.0,41,1989.844559
1.0,63,1989.93261
1.0,55,1990.009241
1.0,36,1990.059317
1.0,11,1990.07447
1.0,30,1990.116564
1.0,24,1990.150284
1.0,46,1990.214617
1.0,59,1990.297081
1.0,50,1990.366773
1.0,39,1990.421313
1.0,72,1990.522039
1.0,63,1990.610116
1.0,42,1990.668835
1.0,11,1990.684045
1.0,28,1990.723294
1.0,26,1990.759681
1.0,39,1990.814297
1.0,59,1990.896749
1.0,54,1990.971898
1.0,39,1991.026168
1.0,73,1991.128982
1.0,63,1991.216463
1.0,36,1991.266834
1.0,11,1991.282148
1.0,24,1991.315899
1.0,24,1991.349492
1.0,41,1991.406632
1.0,73,1991.508236
1.0,56,1991.586192
1.0,39,1991.640782
1.0,65,1991.731808
1.0,63,1991.81939
1.0,46,1991.883475
1.0,11,1991.898667
1.0,30,1991.940686
1.0,26,1991.977142
1.0,39,1992.031678
1.0,57,1992.111193
1.0,56,1992.189337
1.0,43,1992.249262
1.0,71,1992.348575
1.0,55,1992.425311
1.0,34,1992.472892
1.0,13,1992.490773
1.0,30,1992.532532
1.0,22,1992.563425
1.0,47,1992.628478
1.0,71,1992.727347
1.0,64,1992.816561
1.0,41,1992.873519
1.0,74,1992.976835
1.0,61,1993.06137
1.0,36,1993.111483
1.0,13,1993.12947
1.0,30,1993.1713
1.0,22,1993.202057
1.0,45,1993.2648
1.0,65,1993.355345
1.0,52,1993.428005
1.0,39,1993.482495
1.0,69,1993.579111
1.0,57,1993.65863
1.0,36,1993.708835
1.0,15,1993.729598
1.0,28,1993.768804
1.0,26,1993.805017
1.0,41,1993.862164
1.0,63,1993.949966
1.0,50,1994.019202
1.0,43,1994.078133
1.0,63,1994.16629
1.0,61,1994.251142
1.0,32,1994.295749
1.0,21,1994.325198
1.0,24,1994.359017
1.0,22,1994.3899
1.0,41,1994.446758
1.0,57,1994.532508
1.0,56,1994.612401
1.0,37,1994.664741
1.0,69,1994.763371
1.0,59,1994.845708
1.0,36,1994.896169
1.0,11,1994.911381
1.0,28,1994.951085
1.0,22,1994.982084
1.0,43,1995.043657
1.0,59,1995.126604
1.0,48,1995.192963
1.0,41,1995.249261
1.0,69,1995.345608
1.0,65,1995.436576
1.0,34,1995.484005
1.0,13,1995.502045
1.0,32,1995.546759
1.0,22,1995.577543
1.0,40,1995.63315
1.0,65,1995.723929
1.0,50,1995.793054
1.0,39,1995.846688
1.0,66,1995.9389
1.0,61,1996.023576
1.0,36,1996.073514
1.0,11,1996.088672
1.0,24,1996.122417
1.0,22,1996.153181
1.0,45,1996.215688
1.0,59,1996.297693
1.0,46,1996.361267
1.0,35,1996.409915
1.0,65,1996.500576
1.0,65,1996.590228
1.0,32,1996.63477
1.0,11,1996.649941
1.0,32,1996.694546
1.0,22,1996.725442
1.0,39,1996.779411
1.0,65,1996.869794
1.0,54,1996.944838
1.0,37,1996.996134
1.0,67,1997.089426
1.0,57,1997.16798
1.0,36,1997.217874
1.0,11,1997.233022
1.0,28,1997.272256
1.0,22,1997.302768
1.0,43,1997.361407
1.0,59,1997.441852
1.0,54,1997.515246
1.0,35,1997.562877
1.0,73,1997.66275
1.0,67,1997.753936
1.0,38,1997.80599
1.0,15,1997.826457
1.0,30,1997.867948
1.0,28,1997.906225
1.0,41,1997.96222
1.0,59,1998.042491
1.0,54,1998.115777
1.0,39,1998.169127
1.0,67,1998.260873
1.0,55,1998.335537
1.0,30,1998.376496
1.0,11,1998.391407
1.0,24,1998.424356
1.0,26,1998.460105
1.0,43,1998.518282
1.0,55,1998.593566
1.0,62,1998.676746
1.0,37,1998.726546
1.0,63,1998.813989
1.0,67,1998.907535
1.0,38,1998.964626
1.0,11,1998.979946
1.0,26,1999.016433
1.0,22,1999.047178
1.0,43,1999.106933
1.0,65,1999.19717
1.0,54,1999.272982
1.0,41,1999.330475
1.0,71,1999.431717
1.0,63,1999.51964
1.0,38,1999.573377
1.0,15,1999.594724
1.0,24,1999.629341
1.0,30,1999.673217
1.0,47,1999.741568
1.0,65,1999.835544
1.0,50,1999.907631
1.0,41,1999.966899
1.0,77,2000.078276
1.0,65,2000.172624
1.0,32,2000.217502
1.0,13,2000.235264
1.0,26,2000.272091
1.0,24,2000.306066
1.0,45,2000.369494
1.0,59,2000.451796
1.0,54,2000.526057
1.0,35,2000.574235
1.0,68,2000.668787
1.0,75,2000.77142
1.0,34,2000.818774
1.0,11,2000.833797
1.0,26,2000.870101
1.0,26,2000.906599
1.0,43,2000.966512
1.0,59,2001.049308
1.0,56,2001.128075
1.0,35,2001.17661
1.0,67,2001.27134
1.0,61,2001.356086
1.0,44,2001.417369
1.0,15,2001.438483
1.0,24,2001.472777
1.0,22,2001.503766
1.0,37,2001.555905
1.0,53,2001.630897
1.0,60,2001.715013
1.0,33,2001.7614
1.0,62,2001.849452
1.0,63,2001.937906
1.0,32,2001.983365
1.0,11,2001.998798
1.0,24,2002.033261
1.0,26,2002.070458
1.0,47,2002.136659
1.0,67,2002.230969
1.0,52,2002.30382
1.0,43,2002.364508
1.0,71,2002.464836
1.0,63,2002.553582
1.0,30,2002.596201
1.0,11,2002.611597
1.0,24,2002.645872
1.0,24,2002.679885
1.0,37,2002.73155
1.0,63,2002.820094
1.0,52,2002.893279
1.0,39,2002.947165
1.0,65,2003.038708
1.0,65,2003.128203
1.0,34,2003.175128
1.0,17,2003.198363
1.0,24,2003.231542
1.0,26,2003.267452
1.0,41,2003.323222
1.0,61,2003.407943
1.0,54,2003.482752
1.0,33,2003.528019
1.0,66,2003.618552
1.0,65,2003.70844
1.0,34,2003.755985
1.0,15,2003.776602
1.0,28,2003.815708
1.0,22,2003.84628
1.0,39,2003.901037
1.0,65,2003.992403
1.0,48,2004.059634
1.0,41,2004.11624
1.0,81,2004.229728
1.0,71,2004.328664
1.0,32,2004.37342
1.0,15,2004.393954
1.0,24,2004.427503
1.0,28,2004.466596
1.0,37,2004.517895
1.0,55,2004.594739
1.0,52,2004.666394
1.0,37,2004.718012
1.0,65,2004.808653
1.0,65,2004.898892
1.0,32,2004.943286
1.0,11,2004.958506
1.0,32,2005.003115
1.0,24,2005.036686
1.0,41,2005.093805
1.0,61,2005.178722
1.0,54,2005.253852
1.0,35,2005.302409
1.0,75,2005.407268
1.0,63,2005.494994
1.0,34,2005.542258
1.0,17,2005.565869
1.0,32,2005.610468
1.0,32,2005.654622
1.0,43,2005.715101
1.0,65,2005.805578
1.0,62,2005.89189
1.0,39,2005.94591
1.0,74,2006.048966
1.0,63,2006.135794
1.0,32,2006.180176
1.0,15,2006.200925
1.0,26,2006.237174
1.0,26,2006.27345
1.0,37,2006.324898
1.0,61,2006.409148
1.0,54,2006.483819
1.0,39,2006.537973
1.0,71,2006.636688
1.0,63,2006.724071
1.0,36,2006.774077
1.0,15,2006.794537
1.0,30,2006.836499
1.0,26,2006.87262
1.0,41,2006.929488
1.0,57,2007.008302
1.0,52,2007.079292
1.0,39,2007.132454
1.0,71,2007.230587
1.0,63,2007.317292
1.0,34,2007.364543
1.0,11,2007.37966
1.0,30,2007.421588
1.0,24,2007.454967
1.0,37,2007.505961
1.0,59,2007.588365
1.0,60,2007.672283
1.0,41,2007.729702
1.0,79,2007.839954
1.0,59,2007.92069
1.0,34,2007.967954
1.0,11,2007.983114
1.0,32,2008.027997
1.0,24,2008.061657
1.0,41,2008.11849
1.0,61,2008.202847
1.0,48,2008.268639
1.0,41,2008.324717
1.0,79,2008.434
1.0,57,2008.512538
1.0,38,2008.564813
1.0,11,2008.579836
1.0,24,2008.612867
1.0,22,2008.643288
1.0,45,2008.704822
1.0,65,2008.795482
1.0,52,2008.867617
1.0,33,2008.913006
1.0,67,2009.005283
1.0,61,2009.089646
1.0,40,2009.144683
1.0,13,2009.172917
1.0,30,2009.214332
1.0,28,2009.253057
1.0,43,2009.311937
1.0,57,2009.39023
1.0,46,2009.453133
1.0,39,2009.506472
1.0,65,2009.596432
1.0,55,2009.67215
1.0,32,2009.716118
1.0,15,2009.736431
1.0,26,2009.772297
1.0,26,2009.808249
1.0,43,2009.866656
1.0,65,2009.954807
1.0,56,2010.031564
1.0,39,2010.084082
1.0,63,2010.170206
1.0,55,2010.245255
1.0,36,2010.294241
1.0,11,2010.309147
1.0,24,2010.342424
1.0,22,2010.373094
1.0,45,2010.435346
1.0,59,2010.516799
1.0,48,2010.583389
1.0,35,2010.631988
1.0,64,2010.72092
1.0,59,2010.802509
1.0,32,2010.846798
1.0,11,2010.861882
1.0,28,2010.900826
1.0,22,2010.931277
1.0,41,2010.988052
1.0,59,2011.070003
1.0,50,2011.13869
1.0,33,2011.184228
1.0,66,2011.276031
1.0,61,2011.359956
1.0,32,2011.404368
1.0,11,2011.419423
1.0,32,2011.463982
1.0,22,2011.494777
1.0,41,2011.551383
1.0,57,2011.630323
1.0,52,2011.702252
1.0,39,2011.755996
1.0,75,2011.860162
1.0,61,2011.944031
1.0,34,2011.990873
1.0,13,2012.008737
1.0,24,2012.042325
1.0,28,2012.081423
1.0,41,2012.138056
1.0,59,2012.220051
1.0,54,2012.294488
1.0,37,2012.345363
1.0,67,2012.438634
1.0,63,2012.524863
1.0,36,2012.574747
1.0,11,2012.589896
1.0,26,2012.626292
1.0,26,2012.662527
1.0,43,2012.721776
1.0,63,2012.808784
1.0,48,2012.874966
1.0,35,2012.923063
1.0,69,2013.019329
1.0,59,2013.100878
1.0,36,2013.150668
1.0,13,2013.168489
1.0,26,2013.204615
1.0,26,2013.240942
1.0,39,2013.295003
1.0,59,2013.376693
1.0,50,2013.446198
1.0,41,2013.502729
1.0,67,2013.595978
1.0,61,2013.680363
1.0,36,2013.730077
1.0,13,2013.747914
1.0,26,2013.784112
1.0,28,2013.822731
1.0,43,2013.881462
1.0,57,2013.959842
1.0,64,2014.047764
1.0,45,2014.110185
1.0,69,2014.205065
1.0,63,2014.292317
1.0,34,2014.339519
1.0,13,2014.357445
1.0,30,2014.39969
1.0,22,2014.431068
1.0,42,2014.490141
1.0,55,2014.567089
1.0,52,2014.639261
1.0,33,2014.685187
1.0,75,2014.790003
1.0,75,2014.894608
1.0,34,2014.942254
1.0,11,2014.957503
1.0,28,2014.996832
1.0,30,2015.038674
1.0,41,2015.096083
1.0,63,2015.184291
1.0,50,2015.253961
1.0,35,2015.302851
1.0,67,2015.396549
1.0,57,2015.47592
1.0,36,2015.526172
1.0,11,2015.541438
1.0,28,2015.580717
1.0,38,2015.633681
1.0,43,2015.694017
1.0,57,2015.773395
1.0,58,2015.854084
1.0,37,2015.905585
1.0,71,2016.005088
1.0,65,2016.0959
1.0,34,2016.143486
1.0,11,2016.158737
1.0,32,2016.203684
1.0,22,2016.234733
1.0,39,2016.289234
1.0,61,2016.374383
1.0,54,2016.449218
1.0,37,2016.50104
1.0,75,2016.605819
1.0,69,2016.702409
1.0,36,2016.753126
1.0,11,2016.768388
1.0,24,2016.802221
1.0,26,2016.838595
1.0,39,2016.892914
1.0,63,2016.980857
1.0,50,2017.050656
1.0,45,2017.113428
1.0,71,2017.212889
1.0,67,2017.306077
1.0,32,2017.351041
1.0,15,2017.371893
1.0,26,2017.408531
1.0,24,2017.442354
1.0,52,2017.514643
1.0,59,2017.596921
1.0,54,2017.672477
1.0,39,2017.726985
1.0,80,2017.838654
1.0,63,2017.926476
1.0,34,2017.974255
1.0,13,2017.992376
1.0,24,2018.026127
1.0,28,2018.065726
1.0,45,2018.128416
1.0,61,2018.213828
1.0,56,2018.29181
1.0,37,2018.343651
1.0,68,2018.438714
1.0,63,2018.526698
1.0,34,2018.574302
1.0,11,2018.589541
1.0,26,2018.626216
1.0,24,2018.660063
1.0,37,2018.711906
1.0,61,2018.799364
1.0,58,2018.88028
1.0,39,2018.934448
1.0,77,2019.045179
1.0,55,2019.121518
1.0,30,2019.16365
1.0,11,2019.178835
1.0,28,2019.218172
1.0,22,2019.249044
1.0,44,2019.31026
1.0,55,2019.38726
1.0,58,2019.487351
1.0,35,2019.536159
1.0,66,2019.62883
1.0,71,2019.727319
1.0,32,2019.772139
1.0,13,2019.790204
1.0,26,2019.826721
1.0,22,2019.857586
1.0,39,2019.911849
1.0,65,2020.002924
1.0,50,2020.07258
1.0,45,2020.135139
1.0,65,2020.227351
1.0,63,2020.316241
1.0,36,2020.366617
1.0,13,2020.384822
1.0,28,2020.424251
1.0,24,2020.457712
1.0,49,2020.526
1.0,65,2020.61691
1.0,50,2020.686563
1.0,41,2020.743545
1.0,67,2020.837585
1.0,65,2020.928096
1.0,34,2020.975586
1.0,13,2020.993798
1.0,26,2021.030246
1.0,26,2021.066776
1.0,41,2021.123985
1.0,57,2021.204081
1.0,56,2021.282984
1.0,37,2021.334189
1.0,67,2021.428222
1.0,67,2021.520911
1.0,34,2021.568395
1.0,11,2021.583611
1.0,24,2021.617483
1.0,28,2021.656968
1.0,40,2021.712682
1.0,55,2021.78961
1.0,52,2021.861625
1.0,39,2021.915718
1.0,63,2022.004075
1.0,71,2022.102864
1.0,32,2022.147589
1.0,11,2022.162847
1.0,28,2022.202196
1.0,24,2022.235932
1.0,45,2022.298601
1.0,59,2022.381299
1.0,60,2022.466485
1.0,37,2022.518488
1.0,75,2022.623487
1.0,55,2022.700349
1.0,36,2022.750577
1.0,13,2022.76863
1.0,26,2022.805071
1.0,26,2022.841734
1.0,41,2022.898996
1.0,53,2022.972796
1.0,56,2023.05073
1.0,39,2023.104635
1.0,63,2023.192679
1.0,61,2023.277561
1.0,30,2023.319391
1.0,11,2023.334648
1.0,28,2023.374057
1.0,24,2023.407629
1.0,43,2023.467805
1.0,53,2023.541567
1.0,48,2023.607977
1.0,37,2023.659552
1.0,71,2023.759852
1.0,63,2023.848659
1.0,38,2023.901697
1.0,11,2023.917014
1.0,26,2023.953455
1.0,26,2023.99011
1.0,54,2024.064984
1.0,61,2024.150223
1.0,50,2024.219642
1.0,39,2024.27366
1.0,67,2024.367409
1.0,67,2024.460773
1.0,36,2024.510916
1.0,15,2024.538525
1.0,30,2024.582539
1.0,24,2024.617295
1.0,43,2024.678864
1.0,61,2024.764758
1.0,56,2024.842942
1.0,33,2024.889396
1.0,67,2024.98519
1.0,65,2025.076729
1.0,36,2025.127023
1.0,11,2025.142284
1.0,26,2025.178829
1.0,24,2025.212476
1.0,41,2025.269594
1.0,67,2025.363278
1.0,52,2025.435448
1.0,33,2025.481567
1.0,67,2025.57573
1.0,65,2025.666211
1.0,38,2025.719381
1.0,11,2025.734575
1.0,26,2025.771159
1.0,24,2025.804736
1.0,43,2025.864712
1.0,57,2025.943968
1.0,48,2026.010724
1.0,35,2026.059081
1.0,69,2026.155894
1.0,59,2026.237971
1.0,34,2026.28541
1.0,13,2026.303551
1.0,28,2026.342755
1.0,22,2026.373485
1.0,39,2026.427593
1.0,63,2026.516037
1.0,48,2026.582737
1.0,35,2026.63144
1.0,79,2026.74221
1.0,69,2026.838102
1.0,32,2026.882641
1.0,11,2026.897852
1.0,24,2026.931585
1.0,28,2026.970554
1.0,43,2027.030186
1.0,57,2027.109834
1.0,50,2027.179313
1.0,35,2027.228023
1.0,77,2027.335585
1.0,67,2027.428116
1.0,34,2027.475398
1.0,13,2027.493416
1.0,26,2027.530046
1.0,22,2027.560946
1.0,37,2027.612458
1.0,57,2027.692214
1.0,52,2027.764647
1.0,37,2027.815778
1.0,72,2027.916546
1.0,61,2028.00149
1.0,38,2028.054028
1.0,11,2028.069199
1.0,32,2028.114097
1.0,24,2028.147728
1.0,41,2028.204776
1.0,59,2028.286881
1.0,50,2028.356182
1.0,41,2028.412637
1.0,71,2028.511868
1.0,67,2028.604869
1.0,40,2028.660504
1.0,15,2028.681285
1.0,26,2028.717864
1.0,24,2028.75166
1.0,47,2028.817212
1.0,61,2028.902277
1.0,46,2028.96627
1.0,37,2029.017619
1.0,65,2029.108228
1.0,67,2029.202029
1.0,42,2029.260449
1.0,11,2029.275648
1.0,28,2029.314859
1.0,24,2029.348377
1.0,43,2029.408346
1.0,57,2029.487637
1.0,54,2029.562746
1.0,33,2029.608119
1.0,65,2029.698875
1.0,67,2029.79195
1.0,40,2029.847381
1.0,11,2029.862633
1.0,28,2029.901812
1.0,24,2029.935139
1.0,37,2029.986793
1.0,59,2030.068638
1.0,56,2030.145936
1.0,45,2030.208314
1.0,71,2030.307429
1.0,61,2030.392057
1.0,40,2030.447797
1.0,11,2030.462938
1.0,30,2030.504904
1.0,22,2030.535762
1.0,41,2030.592794
1.0,57,2030.671936
1.0,48,2030.738125
1.0,33,2030.783568
1.0,61,2030.868635
1.0,63,2030.955444
1.0,38,2031.008786
1.0,11,2031.02436
1.0,32,2031.070364
1.0,28,2031.10965
1.0,45,2031.171822
1.0,57,2031.251137
1.0,54,2031.326738
1.0,33,2031.37249
1.0,67,2031.466246
1.0,63,2031.553355
1.0,36,2031.603331
1.0,13,2031.621295
1.0,26,2031.657633
1.0,26,2031.693853
1.0,47,2031.759036
1.0,55,2031.835449
1.0,48,2031.901631
1.0,39,2031.955775
1.0,77,2032.063215
1.0,65,2032.153348
1.0,34,2032.200505
1.0,11,2032.215855
1.0,24,2032.249499
1.0,22,2032.280305
1.0,45,2032.342827
1.0,63,2032.430742
1.0,62,2032.516339
1.0,39,2032.57048
1.0,75,2032.675123
1.0,57,2032.754222
1.0,40,2032.809882
1.0,11,2032.825191
1.0,24,2032.858759
1.0,22,2032.889443
1.0,41,2032.946107
1.0,61,2033.030966
1.0,48,2033.097062
1.0,37,2033.147982
1.0,67,2033.240724
1.0,69,2033.334724
1.0,36,2033.384148
1.0,11,2033.399152
1.0,24,2033.432824
1.0,30,2033.474941
1.0,43,2033.534875
1.0,53,2033.608877
1.0,50,2033.678315
1.0,41,2033.734492
1.0,67,2033.827872
1.0,63,2033.915204
1.0,36,2033.965283
1.0,11,2033.980593
1.0,32,2034.025507
1.0,24,2034.059125
1.0,41,2034.116055
1.0,59,2034.198348
1.0,48,2034.265349
1.0,39,2034.319879
1.0,65,2034.410486
1.0,77,2034.517139
1.0,34,2034.56427
1.0,13,2034.582164
1.0,32,2034.626833
1.0,24,2034.660485
1.0,37,2034.711997
1.0,55,2034.788357
1.0,50,2034.85811
1.0,39,2034.912341
1.0,73,2035.013795
1.0,69,2035.107975
1.0,40,2035.162371
1.0,13,2035.17991
1.0,26,2035.215294
1.0,28,2035.253675
1.0,45,2035.31521
1.0,73,2035.414648
1.0,50,2035.482567
1.0,39,2035.535054
1.0,71,2035.632415
1.0,57,2035.711682
1.0,36,2035.761882
1.0,15,2035.782981
1.0,28,2035.82208
1.0,28,2035.860769
1.0,41,2035.91721
1.0,59,2035.998602
1.0,48,2036.064605
1.0,35,2036.113663
1.0,70,2036.210254
1.0,59,2036.292022
1.0,38,2036.344258
1.0,15,2036.364515
1.0,24,2036.397522
1.0,24,2036.431176
1.0,37,2036.482598
1.0,65,2036.572461
1.0,52,2036.643913
1.0,41,2036.699827
1.0,75,2036.803081
1.0,57,2036.881779
1.0,40,2036.937051
1.0,11,2036.952092
1.0,24,2036.985646
1.0,22,2037.016335
1.0,46,2037.07978
1.0,65,2037.169708
1.0,64,2037.258842
1.0,37,2037.309733
1.0,67,2037.402016
1.0,59,2037.484757
1.0,36,2037.534234
1.0,17,2037.557279
1.0,26,2037.592983
1.0,24,2037.626104
1.0,41,2037.682351
1.0,61,2037.765819
1.0,52,2037.83735
1.0,39,2037.890923
1.0,71,2037.989858
1.0,65,2038.078244
1.0,36,2038.127584
1.0,11,2038.142534
1.0,26,2038.178313
1.0,24,2038.21125
1.0,41,2038.26716
1.0,69,2038.361639
1.0,50,2038.430008
1.0,37,2038.480186
1.0,71,2038.57712
1.0,57,2038.654337
1.0,40,2038.7095
1.0,13,2038.727202
1.0,26,2038.763561
1.0,24,2038.796668
1.0,39,2038.851715
1.0,63,2038.941521
1.0,58,2039.022128
1.0,37,2039.072802
1.0,71,2039.172066
1.0,61,2039.256481
1.0,36,2039.306394
1.0,11,2039.321457
1.0,26,2039.359001
1.0,30,2039.401146
1.0,41,2039.458106
1.0,57,2039.537116
1.0,50,2039.605997
1.0,37,2039.656944
1.0,63,2039.74436
1.0,61,2039.828727
1.0,30,2039.870242
1.0,13,2039.888077
1.0,26,2039.924296
1.0,24,2039.957869
1.0,37,2040.009303
1.0,67,2040.101748
1.0,50,2040.170717
1.0,41,2040.226967
1.0,67,2040.319877
1.0,59,2040.402003
1.0,34,2040.449757
1.0,11,2040.464872
1.0,24,2040.498482
1.0,22,2040.529168
1.0,43,2040.58886
1.0,61,2040.672806
1.0,48,2040.738618
1.0,37,2040.78965
1.0,67,2040.882407
1.0,59,2040.963585
1.0,32,2041.00796
1.0,15,2041.02853
1.0,24,2041.062008
1.0,24,2041.095659
1.0,42,2041.153769
1.0,59,2041.235571
1.0,46,2041.299037
1.0,37,2041.350241
1.0,67,2041.443357
1.0,59,2041.525071
1.0,30,2041.566721
1.0,21,2041.595507
1.0,24,2041.628942
1.0,24,2041.662479
1.0,40,2041.717801
1.0,65,2041.808249
1.0,56,2041.885517
1.0,35,2041.93365
1.0,69,2042.029683
1.0,63,2042.116789
1.0,32,2042.161072
1.0,11,2042.176095
1.0,26,2042.211951
1.0,24,2042.244817
1.0,44,2042.304617
1.0,55,2042.380241
1.0,50,2042.44973
1.0,35,2042.498035
1.0,71,2042.595448
1.0,63,2042.682552
1.0,30,2042.724311
1.0,13,2042.742283
1.0,24,2042.775769
1.0,22,2042.806453
1.0,39,2042.862152
1.0,59,2042.943986
1.0,52,2043.016027
1.0,37,2043.066567
1.0,73,2043.167212
1.0,65,2043.257717
1.0,30,2043.300623
1.0,13,2043.31913
1.0,28,2043.358269
1.0,22,2043.38896
1.0,47,2043.454299
1.0,65,2043.544689
1.0,50,2043.614112
1.0,41,2043.671134
1.0,67,2043.764612
1.0,59,2043.846681
1.0,34,2043.893778
1.0,11,2043.908987
1.0,34,2043.956653
1.0,28,2043.996174
1.0,41,2044.052927
1.0,59,2044.135126
1.0,58,2044.217446
1.0,39,2044.273595
1.0,65,2044.365254
1.0,63,2044.452818
1.0,30,2044.494612
1.0,15,2044.515174
1.0,24,2044.548714
1.0,24,2044.581876
1.0,43,2044.641312
1.0,65,2044.731815
1.0,46,2044.794917
1.0,33,2044.840169
1.0,74,2044.941963
1.0,61,2045.025857
1.0,32,2045.069821
1.0,11,2045.084788
1.0,30,2045.125766
1.0,22,2045.156284
1.0,39,2045.209299
1.0,61,2045.292485
1.0,58,2045.371304
1.0,33,2045.41612
1.0,63,2045.504138
1.0,57,2045.58319
1.0,34,2045.630562
1.0,13,2045.648488
1.0,26,2045.68504
1.0,22,2045.715774
1.0,42,2045.774014
1.0,63,2045.861131
1.0,50,2045.93003
1.0,39,2045.983701
1.0,76,2046.089273
1.0,55,2046.164828
1.0,32,2046.209037
1.0,11,2046.224049
1.0,26,2046.260316
1.0,32,2046.304834
1.0,43,2046.364297
1.0,59,2046.445418
1.0,52,2046.517229
1.0,33,2046.562649
1.0,63,2046.650158
1.0,61,2046.734492
1.0,32,2046.778652
1.0,17,2046.801964
1.0,24,2046.835382
1.0,22,2046.865893
1.0,39,2046.919879
1.0,63,2047.006891
1.0,56,2047.084067
1.0,45,2047.146325
1.0,69,2047.242115
1.0,67,2047.334316
1.0,38,2047.386732
1.0,11,2047.401774
