# {"t_start": 1614116325.765881, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,32,10348.627866
1.0,32,10348.816999
1.0,32,10349.005756
1.0,32,10349.19484
1.0,32,10349.384181
1.0,32,10349.573004
1.0,32,10349.762481
1.0,32,10349.952101
1.0,33,10350.146417
1.0,32,10350.33529
1.0,33,10350.529431
1.0,34,10350.729934
1.0,33,10350.924372
1.0,32,10351.113298
1.0,32,10351.30179
1.0,32,10351.491099
1.0,32,10351.680534
1.0,32,10351.869103
1.0,32,10352.058006
1.0,32,10352.246289
1.0,32,10352.434938
1.0,32,10352.623469
1.0,32,10352.811972
1.0,33,10353.007067
1.0,32,10353.196034
1.0,32,10353.385496
1.0,32,10353.574603
1.0,32,10353.763565
1.0,32,10353.953211
1.0,32,10354.142944
1.0,32,10354.334085
1.0,32,10354.52368
1.0,32,10354.713154
1.0,32,10354.90325
1.0,32,10355.092733
1.0,32,10355.282614
1.0,32,10355.472482
1.0,32,10355.661727
1.0,32,10355.850121
1.0,32,10356.039552
1.0,32,10356.228943
1.0,32,10356.418037
1.0,32,10356.606146
1.0,32,10356.796025
1.0,32,10356.985131
1.0,32,10357.173598
1.0,32,10357.363158
1.0,32,10357.55122
1.0,32,10357.741158
1.0,32,10357.930695
1.0,32,10358.119125
1.0,32,10358.307736
1.0,32,10358.497251
1.0,32,10358.685903
1.0,32,10358.874689
1.0,32,10359.064709
1.0,32,10359.253644
1.0,32,10359.441666
1.0,32,10359.631214
1.0,33,10359.824959
1.0,32,10360.012672
1.0,33,10360.207526
1.0,32,10360.39681
1.0,32,10360.585285
1.0,32,10360.775504
1.0,32,10360.965071
1.0,32,10361.154821
1.0,32,10361.343939
1.0,32,10361.531295
1.0,32,10361.72039
1.0,32,10361.910038
1.0,32,10362.099595
1.0,32,10362.288916
1.0,32,10362.477953
1.0,32,10362.667249
1.0,32,10362.856048
1.0,32,10363.044494
1.0,32,10363.234938
1.0,32,10363.423239
1.0,32,10363.612052
1.0,32,10363.800246
1.0,32,10363.989302
1.0,32,10364.177748
1.0,32,10364.367345
1.0,33,10364.561378
1.0,32,10364.750489
1.0,32,10364.939795
1.0,32,10365.12873
1.0,33,10365.336034
1.0,32,10365.537548
1.0,32,10365.731448
1.0,32,10365.921962
1.0,32,10366.112318
1.0,32,10366.302168
1.0,34,10366.500616
1.0,32,10366.689996
1.0,32,10366.878728
1.0,32,10367.067466
1.0,32,10367.255672
1.0,37,10367.474687
1.0,32,10367.665155
1.0,32,10367.854474
1.0,32,10368.042844
1.0,32,10368.232935
1.0,32,10368.422309
1.0,32,10368.612151
1.0,32,10368.800746
1.0,32,10368.990494
1.0,41,10369.232707
1.0,32,10369.421063
1.0,32,10369.61075
1.0,36,10369.824192
1.0,32,10370.012685
1.0,32,10370.202856
1.0,32,10370.391996
1.0,32,10370.582377
1.0,32,10370.771204
1.0,33,10370.965578
1.0,32,10371.155073
1.0,33,10371.350379
1.0,41,10371.593861
1.0,32,10371.783027
1.0,32,10371.970638
1.0,32,10372.160697
1.0,32,10372.350361
1.0,32,10372.540159
1.0,32,10372.730272
1.0,32,10372.919707
1.0,32,10373.107882
1.0,32,10373.297321
1.0,32,10373.486573
1.0,32,10373.675396
1.0,32,10373.864908
1.0,32,10374.053509
1.0,32,10374.241204
1.0,32,10374.43146
1.0,33,10374.626933
1.0,32,10374.816492
1.0,33,10375.011589
1.0,32,10375.200655
1.0,32,10375.390029
1.0,32,10375.580126
1.0,32,10375.769981
1.0,32,10375.959541
1.0,32,10376.148816
1.0,33,10376.345055
1.0,32,10376.53371
1.0,36,10376.747847
1.0,32,10376.936907
1.0,32,10377.12464
1.0,32,10377.312688
1.0,32,10377.501656
1.0,32,10377.690088
1.0,33,10377.885062
1.0,33,10378.08073
1.0,40,10378.317116
1.0,32,10378.506066
1.0,32,10378.695881
1.0,32,10378.886268
1.0,38,10379.110758
1.0,32,10379.300355
1.0,32,10379.489182
1.0,32,10379.678367
1.0,32,10379.868742
1.0,32,10380.058362
1.0,32,10380.247041
1.0,32,10380.436749
1.0,32,10380.625739
1.0,32,10380.814704
1.0,32,10381.003809
1.0,32,10381.194683
1.0,32,10381.384192
1.0,32,10381.574771
1.0,32,10381.763866
1.0,32,10381.952617
1.0,32,10382.142301
1.0,32,10382.332129
1.0,32,10382.521121
1.0,32,10382.710985
1.0,33,10382.905862
1.0,32,10383.096226
1.0,32,10383.285214
1.0,33,10383.481759
1.0,32,10383.671987
1.0,32,10383.862091
1.0,32,10384.051062
1.0,33,10384.246185
1.0,33,10384.442641
1.0,32,10384.632075
1.0,33,10384.828031
1.0,32,10385.017
1.0,32,10385.207235
1.0,33,10385.402579
1.0,32,10385.592096
1.0,32,10385.783232
1.0,32,10385.973244
1.0,32,10386.162088
1.0,41,10386.40515
1.0,32,10386.593806
1.0,32,10386.783406
1.0,34,10386.985088
1.0,32,10387.174169
1.0,32,10387.363644
1.0,32,10387.552934
1.0,32,10387.742064
1.0,32,10387.930226
1.0,32,10388.119509
1.0,32,10388.307085
1.0,32,10388.496301
1.0,32,10388.686306
1.0,32,10388.875281
1.0,32,10389.064497
1.0,38,10389.288738
1.0,37,10389.507921
1.0,32,10389.696125
1.0,32,10389.885135
1.0,32,10390.075325
1.0,32,10390.264677
1.0,32,10390.455124
1.0,32,10390.643348
1.0,33,10390.838287
1.0,32,10391.029389
1.0,32,10391.220519
1.0,47,10391.500229
1.0,32,10391.69037
1.0,32,10391.879258
1.0,42,10392.127983
1.0,33,10392.325271
1.0,32,10392.515583
1.0,33,10392.711892
1.0,33,10392.909
1.0,33,10393.105642
1.0,32,10393.295858
1.0,32,10393.486999
1.0,33,10393.683011
1.0,32,10393.872896
1.0,32,10394.063077
1.0,32,10394.254284
1.0,33,10394.450943
1.0,32,10394.641581
1.0,32,10394.831093
1.0,47,10395.109787
1.0,32,10395.299612
1.0,32,10395.489367
1.0,32,10395.679677
1.0,32,10395.870434
1.0,32,10396.060715
1.0,32,10396.250426
1.0,32,10396.43997
1.0,46,10396.712271
1.0,32,10396.902272
1.0,32,10397.092523
1.0,32,10397.283756
1.0,32,10397.475112
1.0,33,10397.671673
1.0,32,10397.862569
1.0,32,10398.053327
1.0,32,10398.243951
1.0,32,10398.434058
1.0,32,10398.623252
1.0,32,10398.813594
1.0,32,10399.004156
1.0,32,10399.195398
1.0,32,10399.386265
1.0,33,10399.582393
1.0,32,10399.772531
1.0,32,10399.96278
1.0,32,10400.152447
1.0,32,10400.342568
1.0,32,10400.534085
1.0,32,10400.724033
1.0,32,10400.914949
1.0,32,10401.10453
1.0,32,10401.293298
1.0,32,10401.482651
1.0,32,10401.671402
1.0,32,10401.861416
1.0,32,10402.051195
1.0,32,10402.241664
1.0,32,10402.432826
1.0,32,10402.62192
1.0,32,10402.812022
1.0,32,10403.002627
1.0,32,10403.192711
1.0,32,10403.382906
1.0,32,10403.573013
1.0,32,10403.762817
1.0,32,10403.953533
1.0,32,10404.144125
1.0,32,10404.33521
1.0,32,10404.525935
1.0,32,10404.715953
1.0,32,10404.905693
1.0,32,10405.095802
1.0,32,10405.286988
1.0,32,10405.47616
1.0,40,10405.712778
1.0,32,10405.902884
1.0,32,10406.09303
1.0,32,10406.283024
1.0,35,10406.490456
1.0,32,10406.680733
1.0,32,10406.870512
1.0,32,10407.060098
1.0,32,10407.250353
1.0,32,10407.441259
1.0,32,10407.630347
1.0,32,10407.819352
1.0,32,10408.008893
1.0,32,10408.199161
1.0,32,10408.389181
1.0,37,10408.609061
1.0,32,10408.798789
1.0,32,10408.988934
1.0,32,10409.179315
1.0,32,10409.369592
1.0,42,10409.619515
1.0,32,10409.809315
1.0,32,10409.999898
1.0,32,10410.189799
1.0,32,10410.380041
1.0,43,10410.635193
1.0,32,10410.826399
1.0,32,10411.016902
1.0,32,10411.207857
1.0,32,10411.39817
1.0,32,10411.587423
1.0,32,10411.776264
1.0,32,10411.965799
1.0,33,10412.161844
1.0,33,10412.357924
1.0,32,10412.548143
1.0,32,10412.738708
1.0,32,10412.929185
1.0,32,10413.118973
1.0,32,10413.308211
1.0,32,10413.49815
1.0,32,10413.689264
1.0,32,10413.880614
1.0,32,10414.070207
1.0,32,10414.260606
1.0,32,10414.451624
1.0,32,10414.642101
1.0,32,10414.83312
1.0,32,10415.024893
1.0,32,10415.214998
1.0,32,10415.404463
1.0,35,10415.612382
1.0,32,10415.802841
1.0,36,10416.017279
1.0,33,10416.214263
1.0,33,10416.411079
1.0,32,10416.601923
1.0,32,10416.792776
1.0,32,10416.98389
1.0,32,10417.175686
1.0,37,10417.395958
1.0,32,10417.586471
1.0,32,10417.777289
1.0,32,10417.967515
1.0,32,10418.158027
1.0,32,10418.348949
1.0,38,10418.574588
1.0,32,10418.766045
1.0,32,10418.957371
1.0,32,10419.147546
1.0,32,10419.33737
1.0,34,10419.539723
1.0,32,10419.730627
1.0,35,10419.938886
1.0,32,10420.129627
1.0,32,10420.320203
1.0,32,10420.509524
1.0,32,10420.699526
1.0,32,10420.888462
1.0,33,10421.082335
1.0,32,10421.270075
1.0,32,10421.459471
1.0,35,10421.666881
1.0,32,10421.856475
1.0,32,10422.045489
1.0,32,10422.235346
1.0,32,10422.425148
1.0,32,10422.614651
1.0,32,10422.803427
1.0,33,10422.998734
1.0,32,10423.187
1.0,32,10423.375965
1.0,32,10423.565352
1.0,32,10423.754853
1.0,32,10423.944145
1.0,32,10424.133042
1.0,32,10424.321982
1.0,32,10424.510717
1.0,32,10424.699826
1.0,32,10424.888793
1.0,32,10425.078178
1.0,32,10425.266789
1.0,35,10425.474355
1.0,32,10425.662357
1.0,40,10425.898175
1.0,32,10426.088233
1.0,32,10426.276627
1.0,32,10426.465822
1.0,32,10426.65478
1.0,32,10426.843335
1.0,33,10427.038125
1.0,35,10427.244074
1.0,32,10427.432952
1.0,32,10427.620555
1.0,32,10427.80976
1.0,32,10427.997823
1.0,32,10428.186793
1.0,32,10428.37612
1.0,32,10428.564823
1.0,32,10428.75438
1.0,32,10428.943538
1.0,32,10429.133237
1.0,35,10429.339995
1.0,32,10429.529802
1.0,33,10429.725336
1.0,32,10429.914922
1.0,75,10430.358561
1.0,32,10430.547634
1.0,32,10430.736234
1.0,32,10430.925919
1.0,32,10431.11538
1.0,33,10431.309851
1.0,33,10431.505331
1.0,32,10431.694753
1.0,32,10431.883592
1.0,32,10432.073203
1.0,37,10432.291938
1.0,33,10432.486903
1.0,33,10432.682985
1.0,60,10433.036953
1.0,37,10433.255888
1.0,54,10433.574563
1.0,65,10433.958108
1.0,33,10434.152862
1.0,37,10434.371808
1.0,33,10434.566313
1.0,33,10434.761415
1.0,33,10434.956845
1.0,37,10435.176066
1.0,38,10435.398509
1.0,37,10435.616939
0.0,56,10435.94625
1.0,38,10436.172086
1.0,38,10436.395115
1.0,33,10436.589663
1.0,36,10436.803841
1.0,33,10436.999998
1.0,32,10437.188826
1.0,33,10437.384211
1.0,32,10437.572702
1.0,32,10437.763721
1.0,33,10437.957914
1.0,37,10438.176107
1.0,32,10438.364782
1.0,32,10438.553779
1.0,32,10438.741887
1.0,32,10438.930093
1.0,32,10439.118901
1.0,32,10439.307305
1.0,33,10439.502897
1.0,32,10439.693145
1.0,32,10439.882036
1.0,32,10440.071421
1.0,32,10440.260376
1.0,33,10440.456625
1.0,32,10440.645266
1.0,35,10440.852269
1.0,32,10441.042018
1.0,32,10441.229914
1.0,32,10441.419038
1.0,32,10441.608235
1.0,32,10441.797108
1.0,33,10441.992188
1.0,32,10442.181375
1.0,32,10442.370013
1.0,33,10442.564871
1.0,32,10442.753255
1.0,32,10442.941453
1.0,32,10443.130172
1.0,32,10443.319782
1.0,32,10443.50779
1.0,37,10443.726521
1.0,32,10443.91567
0.0,50,10444.208965
1.0,32,10444.398604
1.0,32,10444.58732
1.0,33,10444.781469
1.0,32,10444.970077
1.0,32,10445.159255
1.0,32,10445.348683
1.0,32,10445.537342
1.0,32,10445.726649
1.0,32,10445.915311
1.0,32,10446.103703
1.0,34,10446.305692
1.0,32,10446.495205
1.0,33,10446.689941
1.0,32,10446.880938
1.0,33,10447.076574
1.0,32,10447.26588
1.0,36,10447.479728
1.0,32,10447.670501
1.0,32,10447.861744
1.0,32,10448.051923
1.0,32,10448.242751
1.0,32,10448.433691
1.0,33,10448.630377
1.0,32,10448.819669
1.0,32,10449.010196
1.0,32,10449.202231
1.0,32,10449.392028
1.0,32,10449.581947
1.0,32,10449.773233
1.0,32,10449.96374
1.0,32,10450.154181
1.0,32,10450.34401
1.0,32,10450.533433
1.0,32,10450.722968
1.0,32,10450.914172
1.0,32,10451.103451
1.0,32,10451.296293
1.0,32,10451.486876
1.0,32,10451.678076
1.0,33,10451.874319
1.0,32,10452.064686
1.0,32,10452.254593
1.0,32,10452.44443
1.0,32,10452.635236
1.0,32,10452.825679
1.0,32,10453.016557
1.0,32,10453.207406
1.0,32,10453.398674
1.0,36,10453.613608
1.0,32,10453.804136
1.0,32,10453.995762
1.0,32,10454.18618
1.0,32,10454.376835
1.0,32,10454.567267
1.0,32,10454.757967
1.0,32,10454.949724
1.0,32,10455.140031
1.0,35,10455.348733
1.0,32,10455.539377
1.0,32,10455.730327
1.0,36,10455.944272
1.0,32,10456.137333
1.0,32,10456.327847
1.0,33,10456.524455
1.0,32,10456.714563
1.0,35,10456.923691
1.0,32,10457.114978
1.0,32,10457.305188
1.0,32,10457.496076
1.0,36,10457.712157
1.0,32,10457.903675
1.0,32,10458.095022
1.0,37,10458.316098
1.0,32,10458.507374
1.0,32,10458.699259
1.0,32,10458.8903
1.0,32,10459.081192
1.0,32,10459.27387
1.0,32,10459.46664
1.0,32,10459.658528
1.0,32,10459.851185
1.0,32,10460.042344
1.0,32,10460.233583
1.0,32,10460.426136
1.0,32,10460.618659
1.0,33,10460.816486
1.0,33,10461.013742
1.0,33,10461.211544
1.0,33,10461.408337
1.0,32,10461.599975
1.0,33,10461.79779
1.0,36,10462.014018
1.0,33,10462.212348
1.0,37,10462.433319
1.0,32,10462.624654
1.0,33,10462.82302
1.0,32,10463.013767
1.0,33,10463.210553
1.0,33,10463.40771
1.0,32,10463.598221
1.0,32,10463.790098
1.0,32,10463.981813
1.0,32,10464.173315
1.0,32,10464.365433
1.0,35,10464.574879
1.0,32,10464.767447
1.0,32,10464.958607
1.0,32,10465.149466
1.0,32,10465.340426
1.0,33,10465.538173
1.0,32,10465.729119
1.0,36,10465.944662
1.0,32,10466.135648
1.0,32,10466.327982
1.0,32,10466.519921
1.0,32,10466.710854
1.0,32,10466.901836
1.0,32,10467.093614
1.0,32,10467.285167
1.0,32,10467.475732
1.0,32,10467.667276
1.0,32,10467.857821
1.0,32,10468.048746
1.0,38,10468.276259
1.0,32,10468.465279
1.0,32,10468.655377
1.0,32,10468.843801
1.0,32,10469.032944
1.0,32,10469.220863
1.0,32,10469.410892
1.0,32,10469.601001
1.0,32,10469.790286
1.0,32,10469.979256
1.0,32,10470.169254
1.0,32,10470.358267
1.0,33,10470.553421
1.0,32,10470.742532
1.0,33,10470.937214
1.0,32,10471.125932
1.0,32,10471.31533
1.0,32,10471.505085
1.0,32,10471.694796
1.0,32,10471.882677
1.0,32,10472.071819
1.0,32,10472.261095
1.0,32,10472.450282
1.0,32,10472.639394
1.0,33,10472.835852
1.0,32,10473.025299
1.0,32,10473.213961
1.0,32,10473.403899
1.0,35,10473.610132
1.0,32,10473.79925
1.0,32,10473.989453
1.0,32,10474.179284
1.0,32,10474.367563
1.0,32,10474.556554
1.0,42,10474.8053
1.0,33,10475.000781
1.0,32,10475.189855
1.0,32,10475.37985
1.0,32,10475.568989
1.0,32,10475.758185
1.0,32,10475.948348
1.0,32,10476.137392
1.0,32,10476.326194
1.0,32,10476.515735
1.0,37,10476.734353
1.0,32,10476.927738
1.0,32,10477.117132
1.0,32,10477.306911
1.0,32,10477.495136
1.0,32,10477.684718
1.0,32,10477.874627
1.0,32,10478.063745
1.0,33,10478.258349
1.0,32,10478.447337
1.0,32,10478.638414
1.0,32,10478.825894
1.0,32,10479.014578
1.0,32,10479.203979
1.0,34,10479.405217
1.0,32,10479.594595
1.0,32,10479.784596
1.0,33,10479.98015
1.0,32,10480.170449
1.0,32,10480.3593
1.0,32,10480.549271
1.0,33,10480.744889
1.0,32,10480.93345
1.0,33,10481.129001
1.0,37,10481.348769
1.0,32,10481.538154
1.0,32,10481.728677
1.0,32,10481.917983
1.0,34,10482.118678
1.0,32,10482.307039
1.0,32,10482.496019
1.0,32,10482.685124
1.0,33,10482.879747
1.0,36,10483.093564
1.0,32,10483.282726
1.0,32,10483.472034
1.0,32,10483.660345
1.0,32,10483.850202
1.0,32,10484.03998
1.0,48,10484.324219
1.0,32,10484.515083
1.0,32,10484.704371
1.0,32,10484.893006
1.0,32,10485.082259
1.0,32,10485.271847
1.0,32,10485.461232
1.0,32,10485.651177
1.0,32,10485.841012
1.0,32,10486.032102
1.0,32,10486.222532
1.0,32,10486.412414
1.0,32,10486.603292
1.0,32,10486.79339
1.0,32,10486.98477
1.0,32,10487.175739
1.0,32,10487.366771
1.0,32,10487.555679
1.0,33,10487.752289
1.0,32,10487.943249
1.0,32,10488.135066
1.0,33,10488.331898
1.0,34,10488.534805
1.0,32,10488.724472
1.0,32,10488.915371
1.0,32,10489.106451
1.0,32,10489.296844
1.0,32,10489.486858
1.0,32,10489.677915
1.0,32,10489.868467
1.0,32,10490.05881
1.0,32,10490.248843
1.0,32,10490.439731
1.0,32,10490.630565
1.0,32,10490.820753
1.0,32,10491.010383
1.0,32,10491.200376
1.0,33,10491.397754
1.0,32,10491.587904
1.0,32,10491.778847
1.0,32,10491.970292
1.0,32,10492.161527
1.0,33,10492.358025
1.0,32,10492.549704
1.0,32,10492.740815
1.0,32,10492.931112
1.0,32,10493.122149
1.0,32,10493.313325
1.0,32,10493.503667
1.0,32,10493.694928
1.0,36,10493.90833
1.0,32,10494.099078
1.0,32,10494.289067
1.0,32,10494.479183
1.0,32,10494.669287
1.0,32,10494.8594
1.0,32,10495.049707
1.0,32,10495.240648
1.0,32,10495.429564
1.0,32,10495.620254
1.0,32,10495.811006
1.0,34,10496.012569
1.0,32,10496.204393
1.0,32,10496.394621
1.0,33,10496.591373
1.0,32,10496.782482
1.0,32,10496.971911
1.0,32,10497.162039
1.0,36,10497.376525
1.0,32,10497.565983
1.0,32,10497.755835
1.0,32,10497.946404
1.0,32,10498.1376
1.0,32,10498.328082
1.0,32,10498.51856
1.0,32,10498.708767
1.0,32,10498.900063
1.0,32,10499.090779
1.0,32,10499.279913
1.0,32,10499.470112
1.0,32,10499.660327
1.0,35,10499.868472
1.0,32,10500.058129
1.0,32,10500.249189
1.0,38,10500.47483
1.0,32,10500.664327
1.0,32,10500.855498
1.0,32,10501.045829
1.0,32,10501.235714
1.0,32,10501.426276
1.0,33,10501.621256
1.0,32,10501.810403
1.0,32,10502.000412
1.0,32,10502.190725
1.0,32,10502.37942
1.0,32,10502.569653
1.0,32,10502.759372
1.0,32,10502.949616
1.0,32,10503.140504
1.0,32,10503.332068
1.0,32,10503.524313
1.0,32,10503.714766
1.0,32,10503.905198
1.0,32,10504.095568
1.0,32,10504.286817
1.0,32,10504.477978
1.0,32,10504.668307
1.0,32,10504.85923
1.0,33,10505.056453
1.0,32,10505.246858
1.0,32,10505.437181
1.0,32,10505.627847
1.0,32,10505.81825
1.0,32,10506.008438
1.0,32,10506.199937
1.0,32,10506.389814
1.0,32,10506.578598
1.0,32,10506.767754
1.0,32,10506.958197
1.0,32,10507.148073
1.0,35,10507.356682
1.0,32,10507.54763
1.0,32,10507.738083
1.0,32,10507.92816
1.0,32,10508.118754
1.0,32,10508.308768
1.0,32,10508.500181
1.0,33,10508.697398
1.0,32,10508.8882
1.0,32,10509.078567
1.0,32,10509.268935
1.0,32,10509.460422
1.0,32,10509.650219
1.0,32,10509.840709
1.0,32,10510.03084
1.0,32,10510.221562
1.0,32,10510.411635
1.0,33,10510.608036
1.0,32,10510.797698
1.0,36,10511.012002
1.0,32,10511.203941
1.0,32,10511.393733
1.0,32,10511.583222
1.0,32,10511.771601
1.0,32,10511.960393
1.0,32,10512.151112
1.0,32,10512.340308
1.0,32,10512.530743
1.0,32,10512.720093
1.0,32,10512.910442
1.0,35,10513.117774
1.0,32,10513.306679
1.0,32,10513.496333
1.0,32,10513.685845
1.0,32,10513.875438
1.0,32,10514.063949
1.0,32,10514.252762
1.0,32,10514.441297
1.0,32,10514.63074
1.0,34,10514.831785
1.0,32,10515.019831
1.0,32,10515.208146
1.0,32,10515.39672
1.0,32,10515.585582
1.0,32,10515.774822
1.0,32,10515.963378
1.0,35,10516.169568
1.0,32,10516.360085
1.0,32,10516.548449
1.0,32,10516.737958
1.0,32,10516.927558
1.0,32,10517.117357
1.0,32,10517.305298
1.0,32,10517.492998
1.0,32,10517.682491
1.0,32,10517.871576
1.0,32,10518.06161
1.0,32,10518.250256
1.0,33,10518.443953
1.0,32,10518.631988
1.0,34,10518.832903
1.0,35,10519.038786
1.0,32,10519.227986
1.0,32,10519.418822
1.0,32,10519.608256
1.0,32,10519.796885
1.0,32,10519.984674
1.0,32,10520.172987
1.0,32,10520.361941
1.0,35,10520.568452
1.0,32,10520.757406
1.0,33,10520.953055
1.0,32,10521.142289
1.0,32,10521.331491
1.0,32,10521.520966
1.0,32,10521.711525
1.0,32,10521.899959
1.0,32,10522.089393
1.0,32,10522.27913
1.0,33,10522.474699
1.0,36,10522.687075
1.0,37,10522.907832
1.0,32,10523.097101
1.0,35,10523.303505
1.0,32,10523.492584
1.0,32,10523.681478
1.0,32,10523.869922
1.0,34,10524.071459
1.0,33,10524.265716
1.0,32,10524.454437
1.0,32,10524.642797
1.0,32,10524.831543
1.0,42,10525.080659
1.0,44,10525.341168
1.0,37,10525.558291
1.0,32,10525.747667
1.0,35,10525.954943
1.0,46,10526.226271
1.0,32,10526.414817
1.0,33,10526.610255
1.0,33,10526.804596
1.0,32,10526.993092
1.0,32,10527.183314
1.0,32,10527.372575
1.0,32,10527.562474
1.0,32,10527.749339
1.0,32,10527.938681
1.0,32,10528.129544
1.0,32,10528.318403
1.0,32,10528.507273
1.0,32,10528.696071
1.0,32,10528.885377
1.0,32,10529.074446
1.0,32,10529.262853
1.0,32,10529.453196
1.0,32,10529.64254
1.0,33,10529.83815
1.0,33,10530.033447
1.0,37,10530.252725
1.0,32,10530.440919
1.0,32,10530.630201
1.0,32,10530.820588
1.0,32,10531.009245
1.0,32,10531.198334
1.0,32,10531.388262
1.0,33,10531.582951
1.0,32,10531.772026
1.0,32,10531.96103
1.0,32,10532.150313
1.0,32,10532.340068
1.0,37,10532.558436
1.0,32,10532.747726
1.0,32,10532.935841
1.0,32,10533.124235
1.0,32,10533.312967
1.0,32,10533.502123
1.0,32,10533.690264
1.0,32,10533.879055
1.0,32,10534.068304
1.0,32,10534.257638
1.0,32,10534.44634
1.0,32,10534.636017
1.0,32,10534.82585
1.0,33,10535.02038
1.0,32,10535.209567
1.0,32,10535.3987
1.0,35,10535.605241
1.0,32,10535.795274
1.0,40,10536.031295
1.0,32,10536.21989
1.0,32,10536.409365
1.0,32,10536.600765
1.0,32,10536.788995
1.0,32,10536.977976
1.0,32,10537.167398
1.0,32,10537.356098
1.0,32,10537.54561
1.0,32,10537.734088
1.0,32,10537.923022
1.0,32,10538.112206
1.0,32,10538.300925
1.0,32,10538.490998
1.0,32,10538.679927
1.0,34,10538.88167
1.0,32,10539.070335
1.0,32,10539.259287
1.0,32,10539.448754
1.0,36,10539.661861
1.0,35,10539.869099
1.0,32,10540.058237
1.0,36,10540.271597
1.0,32,10540.460546
1.0,32,10540.650813
1.0,32,10540.839403
1.0,32,10541.029015
1.0,32,10541.21693
1.0,33,10541.4129
1.0,32,10541.601291
1.0,33,10541.796478
1.0,32,10541.985241
1.0,35,10542.191198
1.0,32,10542.380741
1.0,32,10542.570616
1.0,32,10542.759765
1.0,32,10542.949275
1.0,32,10543.13827
1.0,32,10543.326526
1.0,32,10543.516097
1.0,32,10543.704021
1.0,32,10543.892727
1.0,32,10544.082423
1.0,32,10544.271742
1.0,32,10544.461196
1.0,32,10544.649958
1.0,32,10544.839817
1.0,69,10545.248868
1.0,32,10545.437804
1.0,32,10545.627677
1.0,32,10545.816021
1.0,33,10546.01175
1.0,33,10546.206988
1.0,32,10546.396544
1.0,37,10546.615054
1.0,32,10546.804559
1.0,38,10547.029728
1.0,32,10547.219238
1.0,32,10547.408895
1.0,32,10547.599188
1.0,37,10547.81704
1.0,32,10548.006923
1.0,32,10548.196251
1.0,32,10548.385784
1.0,32,10548.576225
1.0,32,10548.7663
1.0,32,10548.95605
1.0,32,10549.14602
1.0,33,10549.34114
1.0,32,10549.53084
0.0,10,10549.589906
1.0,32,10549.778957
1.0,32,10549.968734
1.0,32,10550.158482
1.0,32,10550.347704
1.0,32,10550.537622
1.0,32,10550.727443
1.0,32,10550.916715
1.0,39,10551.145539
1.0,32,10551.335489
1.0,32,10551.52425
1.0,32,10551.712861
1.0,35,10551.921815
1.0,32,10552.111499
1.0,32,10552.300836
1.0,32,10552.489881
1.0,32,10552.67892
1.0,32,10552.86755
1.0,32,10553.056849
1.0,32,10553.24724
1.0,32,10553.436636
1.0,32,10553.625543
1.0,32,10553.81452
1.0,32,10554.00388
1.0,32,10554.19282
1.0,32,10554.38207
1.0,32,10554.570213
1.0,33,10554.766135
1.0,32,10554.955479
1.0,40,10555.191768
1.0,32,10555.38119
1.0,35,10555.5882
1.0,32,10555.778163
1.0,32,10555.96831
1.0,33,10556.162762
1.0,32,10556.35265
1.0,32,10556.542818
1.0,32,10556.732751
1.0,32,10556.922251
1.0,32,10557.112631
1.0,32,10557.302161
1.0,32,10557.492226
1.0,32,10557.681245
1.0,32,10557.869603
1.0,32,10558.057992
1.0,32,10558.247277
1.0,32,10558.436876
1.0,32,10558.625432
1.0,32,10558.81479
1.0,32,10559.00473
1.0,34,10559.20545
1.0,32,10559.394324
1.0,34,10559.596488
1.0,32,10559.787777
1.0,32,10559.97795
1.0,32,10560.166739
1.0,32,10560.35605
1.0,32,10560.543915
1.0,32,10560.73399
1.0,32,10560.923059
1.0,32,10561.113373
1.0,34,10561.314912
1.0,32,10561.504611
1.0,32,10561.694847
1.0,32,10561.884086
1.0,32,10562.07358
1.0,32,10562.262026
1.0,32,10562.451025
1.0,36,10562.663948
1.0,32,10562.854561
1.0,32,10563.043552
1.0,32,10563.233576
1.0,32,10563.423453
1.0,32,10563.61349
1.0,32,10563.802954
1.0,33,10563.998322
1.0,32,10564.187374
1.0,32,10564.376776
1.0,32,10564.566441
1.0,32,10564.754559
1.0,32,10564.944335
1.0,32,10565.133472
1.0,32,10565.322643
1.0,32,10565.511381
1.0,33,10565.706298
1.0,32,10565.895678
1.0,37,10566.114182
1.0,33,10566.309123
1.0,32,10566.498398
1.0,32,10566.688011
1.0,32,10566.877959
1.0,32,10567.066747
1.0,32,10567.262627
1.0,32,10567.462283
1.0,32,10567.656212
1.0,32,10567.848592
1.0,32,10568.039133
1.0,32,10568.228451
1.0,37,10568.448322
1.0,32,10568.637072
1.0,32,10568.82706
1.0,32,10569.016631
1.0,32,10569.205488
1.0,32,10569.39525
1.0,33,10569.590499
1.0,32,10569.779906
1.0,32,10569.968541
1.0,32,10570.158904
1.0,32,10570.348454
1.0,32,10570.537892
1.0,32,10570.727706
1.0,32,10570.916601
1.0,32,10571.106577
1.0,32,10571.296595
1.0,32,10571.486227
1.0,34,10571.688138
1.0,32,10571.877365
1.0,32,10572.06625
1.0,32,10572.255932
1.0,32,10572.446121
1.0,32,10572.635069
1.0,32,10572.824174
1.0,32,10573.013433
1.0,32,10573.202878
1.0,33,10573.397725
1.0,32,10573.58775
1.0,32,10573.778558
1.0,32,10573.970115
1.0,35,10574.178057
