# {"t_start": 1614899593.3469083, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,47,1950.163197
1.0,60,1950.268789
1.0,45,1950.347947
1.0,61,1950.455441
1.0,101,1950.633945
1.0,22,1950.672897
1.0,35,1950.734894
1.0,39,1950.805079
1.0,20,1950.840889
1.0,50,1950.929264
1.0,51,1951.019754
1.0,60,1951.125757
1.0,35,1951.189978
1.0,53,1951.287323
1.0,93,1951.45401
1.0,22,1951.492985
1.0,31,1951.548071
1.0,33,1951.607676
1.0,20,1951.643585
1.0,56,1951.743072
1.0,43,1951.819072
1.0,64,1951.932021
1.0,43,1952.007658
1.0,57,1952.108563
1.0,97,1952.279943
1.0,26,1952.32613
1.0,35,1952.38825
1.0,39,1952.458277
1.0,22,1952.497615
1.0,46,1952.578668
1.0,53,1952.672714
1.0,60,1952.778552
1.0,35,1952.839843
1.0,57,1952.940655
1.0,91,1953.101905
1.0,26,1953.147977
1.0,35,1953.210023
1.0,41,1953.283011
1.0,20,1953.319246
1.0,50,1953.407346
1.0,51,1953.496892
1.0,58,1953.599042
1.0,39,1953.667433
1.0,51,1953.75761
1.0,101,1953.936556
1.0,24,1953.978705
1.0,35,1954.042952
1.0,43,1954.122724
1.0,18,1954.155386
1.0,52,1954.247318
1.0,47,1954.330689
1.0,58,1954.433257
1.0,39,1954.503412
1.0,59,1954.607347
1.0,113,1954.808497
1.0,30,1954.861837
1.0,33,1954.920427
1.0,37,1954.986668
1.0,18,1955.019015
1.0,48,1955.104005
1.0,51,1955.19452
1.0,68,1955.315425
1.0,37,1955.380262
1.0,59,1955.485082
1.0,93,1955.649612
1.0,24,1955.692057
1.0,39,1955.761164
1.0,43,1955.838161
1.0,20,1955.874184
1.0,50,1955.961882
1.0,47,1956.044905
1.0,64,1956.160411
1.0,47,1956.242893
1.0,59,1956.347206
1.0,107,1956.53824
1.0,24,1956.580659
1.0,35,1956.642741
1.0,35,1956.705776
1.0,26,1956.752251
1.0,48,1956.836886
1.0,55,1956.934507
1.0,60,1957.040358
1.0,37,1957.105187
1.0,59,1957.210598
1.0,95,1957.378413
1.0,26,1957.424153
1.0,37,1957.489869
1.0,37,1957.556276
1.0,20,1957.592131
1.0,48,1957.676654
1.0,49,1957.763671
1.0,74,1957.894629
1.0,41,1957.966714
1.0,57,1958.067575
1.0,103,1958.249357
1.0,26,1958.295391
1.0,37,1958.360809
1.0,39,1958.430809
1.0,20,1958.466732
1.0,60,1958.573037
1.0,65,1958.688338
1.0,58,1958.789448
1.0,37,1958.854138
1.0,59,1958.959765
1.0,97,1959.130612
1.0,24,1959.17345
1.0,31,1959.228325
1.0,33,1959.286922
1.0,22,1959.326358
1.0,48,1959.41124
1.0,45,1959.490801
1.0,66,1959.607271
1.0,41,1959.679301
1.0,57,1959.779522
1.0,99,1959.954094
1.0,26,1960.000141
1.0,31,1960.05478
1.0,39,1960.125031
1.0,18,1960.157479
1.0,52,1960.249054
1.0,45,1960.330336
1.0,60,1960.439533
1.0,43,1960.517149
1.0,59,1960.625705
1.0,97,1960.804252
1.0,24,1960.847358
1.0,33,1960.905813
1.0,35,1960.96927
1.0,18,1961.001867
1.0,46,1961.082936
1.0,51,1961.172982
1.0,66,1961.289077
1.0,43,1961.364486
1.0,55,1961.461849
1.0,101,1961.641006
1.0,28,1961.690625
1.0,33,1961.749168
1.0,35,1961.812164
1.0,26,1961.858686
1.0,46,1961.93988
1.0,57,1962.040994
1.0,70,1962.1641
1.0,41,1962.236254
1.0,59,1962.340828
1.0,93,1962.505398
1.0,28,1962.55348
1.0,35,1962.615359
1.0,41,1962.68742
1.0,20,1962.723345
1.0,44,1962.80086
1.0,55,1962.898203
1.0,64,1963.012004
1.0,41,1963.082802
1.0,55,1963.180221
1.0,95,1963.347923
1.0,24,1963.390397
1.0,37,1963.456223
1.0,39,1963.526189
1.0,20,1963.562037
1.0,48,1963.646834
1.0,47,1963.729985
1.0,62,1963.839754
1.0,39,1963.907964
1.0,289,1964.424575
1.0,89,1964.581343
1.0,24,1964.623987
1.0,37,1964.689679
1.0,37,1964.756082
1.0,20,1964.791964
1.0,44,1964.869803
1.0,51,1964.959511
1.0,56,1965.058868
1.0,37,1965.123839
1.0,55,1965.221208
1.0,89,1965.379335
1.0,22,1965.418262
1.0,35,1965.480356
1.0,43,1965.557503
1.0,18,1965.589881
1.0,50,1965.678205
1.0,55,1965.775652
1.0,64,1965.888896
1.0,37,1965.953709
1.0,67,1966.071602
1.0,89,1966.228445
1.0,26,1966.274729
1.0,33,1966.333466
1.0,34,1966.394705
1.0,18,1966.426959
1.0,48,1966.511832
1.0,49,1966.598402
1.0,66,1966.715798
1.0,37,1966.782915
1.0,57,1966.883724
1.0,93,1967.048409
1.0,26,1967.093875
1.0,33,1967.152432
1.0,45,1967.232938
1.0,22,1967.27239
1.0,50,1967.360856
1.0,53,1967.455005
1.0,64,1967.568018
1.0,33,1967.626131
1.0,61,1967.734126
1.0,105,1967.921353
1.0,22,1967.960288
1.0,33,1968.018964
1.0,41,1968.09183
1.0,20,1968.127844
1.0,52,1968.21913
1.0,43,1968.294825
1.0,58,1968.395329
1.0,35,1968.456591
1.0,63,1968.570053
1.0,101,1968.748765
1.0,24,1968.790942
1.0,33,1968.848554
1.0,36,1968.912262
1.0,18,1968.944622
1.0,50,1969.032139
1.0,49,1969.117938
1.0,60,1969.222969
1.0,33,1969.281101
1.0,63,1969.393408
1.0,107,1969.582643
1.0,24,1969.625244
1.0,33,1969.68365
1.0,37,1969.750076
1.0,18,1969.782395
1.0,44,1969.859904
1.0,47,1969.942773
1.0,68,1970.062833
1.0,39,1970.131877
1.0,65,1970.253979
1.0,95,1970.430074
1.0,24,1970.473007
1.0,33,1970.531776
1.0,35,1970.596396
1.0,20,1970.632664
1.0,50,1970.722927
1.0,69,1970.846216
1.0,64,1970.958307
1.0,35,1971.018054
1.0,53,1971.110446
1.0,93,1971.278636
1.0,26,1971.325108
1.0,37,1971.390667
1.0,41,1971.464553
1.0,18,1971.496202
1.0,60,1971.601558
1.0,53,1971.695578
1.0,64,1971.809057
1.0,39,1971.877617
1.0,55,1971.974884
1.0,87,1972.12862
1.0,24,1972.171203
1.0,41,1972.244103
1.0,35,1972.307998
1.0,26,1972.354788
1.0,54,1972.450733
1.0,57,1972.551194
1.0,84,1972.701865
1.0,39,1972.770273
1.0,57,1972.870884
1.0,97,1973.044108
1.0,22,1973.082294
1.0,35,1973.144118
1.0,37,1973.211018
1.0,20,1973.246795
1.0,52,1973.338223
1.0,53,1973.431381
1.0,64,1973.545315
1.0,39,1973.611462
1.0,55,1973.707462
1.0,105,1973.894398
1.0,22,1973.932877
1.0,37,1973.998983
1.0,33,1974.058185
1.0,18,1974.090326
1.0,48,1974.173031
1.0,51,1974.26252
1.0,56,1974.361181
1.0,39,1974.429857
1.0,55,1974.527239
1.0,93,1974.691869
1.0,22,1974.730689
1.0,33,1974.788842
1.0,45,1974.869718
1.0,20,1974.905518
1.0,52,1974.996661
1.0,49,1975.082845
1.0,64,1975.195191
1.0,43,1975.269804
1.0,53,1975.362878
1.0,91,1975.522378
1.0,22,1975.56109
1.0,39,1975.62981
1.0,43,1975.706899
1.0,18,1975.739034
1.0,52,1975.830489
1.0,53,1975.924164
1.0,56,1976.02232
1.0,45,1976.101153
1.0,55,1976.197795
1.0,97,1976.369664
1.0,26,1976.415495
1.0,37,1976.480974
1.0,36,1976.54534
1.0,18,1976.577475
1.0,50,1976.665116
1.0,51,1976.75528
1.0,58,1976.856926
1.0,51,1976.946921
1.0,59,1977.050645
1.0,95,1977.217777
1.0,22,1977.256457
1.0,35,1977.318329
1.0,33,1977.377381
1.0,20,1977.413014
1.0,54,1977.50787
1.0,59,1977.611095
1.0,60,1977.715823
1.0,35,1977.776744
1.0,63,1977.888758
1.0,101,1978.068131
1.0,22,1978.107156
1.0,35,1978.169043
1.0,37,1978.234817
1.0,18,1978.267214
1.0,48,1978.351483
1.0,47,1978.434396
1.0,66,1978.549872
1.0,37,1978.61508
1.0,59,1978.718838
1.0,103,1978.901372
1.0,22,1978.94051
1.0,35,1979.002502
1.0,33,1979.062403
1.0,22,1979.101936
1.0,52,1979.19478
1.0,57,1979.296508
1.0,60,1979.401748
1.0,41,1979.473848
1.0,57,1979.57492
1.0,111,1979.770853
1.0,28,1979.820532
1.0,35,1979.882579
1.0,51,1979.975508
1.0,20,1980.011653
1.0,50,1980.099932
1.0,53,1980.194288
1.0,62,1980.303782
1.0,43,1980.379582
1.0,59,1980.485073
1.0,107,1980.67262
1.0,24,1980.714751
1.0,37,1980.779633
1.0,41,1980.852201
1.0,20,1980.887866
1.0,54,1980.982209
1.0,49,1981.067144
1.0,58,1981.168423
1.0,39,1981.237089
1.0,55,1981.334328
1.0,123,1981.555509
1.0,26,1981.601726
1.0,41,1981.674214
1.0,37,1981.740327
1.0,22,1981.779736
1.0,48,1981.864447
1.0,53,1981.95787
1.0,62,1982.066969
1.0,37,1982.131207
1.0,63,1982.242908
1.0,107,1982.431746
1.0,22,1982.470415
1.0,41,1982.542959
1.0,35,1982.605659
1.0,20,1982.641909
1.0,50,1982.729774
1.0,51,1982.82013
1.0,62,1982.927439
1.0,37,1982.99211
1.0,55,1983.089367
1.0,99,1983.264449
1.0,24,1983.306509
1.0,39,1983.375451
1.0,33,1983.434858
1.0,20,1983.470614
1.0,44,1983.548095
1.0,49,1983.634594
1.0,68,1983.754306
1.0,37,1983.81904
1.0,53,1983.912652
1.0,115,1984.115077
1.0,26,1984.160945
1.0,35,1984.222735
1.0,37,1984.289168
1.0,20,1984.325038
1.0,50,1984.413393
1.0,55,1984.510307
1.0,58,1984.610641
1.0,39,1984.678866
1.0,55,1984.777681
1.0,105,1984.968258
1.0,24,1985.012051
1.0,33,1985.072041
1.0,39,1985.142332
1.0,22,1985.181952
1.0,50,1985.270208
1.0,49,1985.356756
1.0,60,1985.462552
1.0,39,1985.530784
1.0,55,1985.627963
1.0,119,1985.837349
1.0,22,1985.87651
1.0,31,1985.931511
1.0,35,1985.994064
1.0,22,1986.033513
1.0,54,1986.128504
1.0,47,1986.211837
1.0,56,1986.310958
1.0,35,1986.373599
1.0,55,1986.473635
1.0,103,1986.65948
1.0,22,1986.698511
1.0,35,1986.760415
1.0,39,1986.829945
1.0,26,1986.877611
1.0,58,1986.982402
1.0,45,1987.062094
1.0,78,1987.201179
1.0,35,1987.262438
1.0,53,1987.35616
1.0,105,1987.543779
1.0,22,1987.582888
1.0,39,1987.65237
1.0,35,1987.715518
1.0,20,1987.751454
1.0,44,1987.829123
1.0,43,1987.905307
1.0,56,1988.004675
1.0,35,1988.06589
1.0,63,1988.176752
1.0,95,1988.344099
1.0,26,1988.390008
1.0,33,1988.448346
1.0,37,1988.514704
1.0,18,1988.546973
1.0,56,1988.645791
1.0,49,1988.732944
1.0,64,1988.845638
1.0,35,1988.908304
1.0,59,1989.01203
1.0,91,1989.173477
1.0,24,1989.215704
1.0,37,1989.281329
1.0,39,1989.351353
1.0,18,1989.383644
1.0,46,1989.464633
1.0,49,1989.551405
1.0,64,1989.664255
1.0,39,1989.732512
1.0,65,1989.847853
1.0,95,1990.016595
1.0,32,1990.073514
1.0,37,1990.139917
1.0,37,1990.205914
1.0,22,1990.245471
1.0,46,1990.328633
1.0,47,1990.414674
1.0,62,1990.525671
1.0,41,1990.599958
1.0,61,1990.711284
1.0,89,1990.87334
1.0,28,1990.923687
1.0,35,1990.986064
1.0,39,1991.056309
1.0,18,1991.088738
1.0,48,1991.174737
1.0,55,1991.27239
1.0,56,1991.371464
1.0,35,1991.432963
1.0,55,1991.530056
1.0,95,1991.697762
1.0,26,1991.743456
1.0,31,1991.798597
1.0,33,1991.857893
1.0,18,1991.890317
1.0,50,1991.978544
1.0,67,1992.097423
1.0,62,1992.208694
1.0,33,1992.266521
1.0,53,1992.359825
1.0,89,1992.517388
1.0,24,1992.559939
1.0,35,1992.622257
1.0,37,1992.688671
1.0,20,1992.724539
1.0,46,1992.808004
1.0,53,1992.902339
1.0,56,1993.000582
1.0,39,1993.070208
1.0,59,1993.175776
1.0,99,1993.350453
1.0,26,1993.396216
1.0,33,1993.454936
1.0,35,1993.517806
1.0,20,1993.553763
1.0,50,1993.642293
1.0,59,1993.747077
1.0,60,1993.853139
1.0,39,1993.921404
1.0,61,1994.029341
1.0,93,1994.192806
1.0,24,1994.235517
1.0,33,1994.294041
1.0,35,1994.35672
1.0,18,1994.389059
1.0,60,1994.495166
1.0,47,1994.578339
1.0,70,1994.702077
1.0,43,1994.777814
1.0,57,1994.878741
1.0,101,1995.058172
1.0,40,1995.129213
1.0,41,1995.201636
1.0,35,1995.264032
1.0,22,1995.303548
1.0,56,1995.402378
1.0,57,1995.503525
1.0,62,1995.613039
1.0,45,1995.692073
1.0,55,1995.789312
1.0,97,1995.960961
1.0,26,1996.00675
1.0,43,1996.083181
1.0,35,1996.146033
1.0,18,1996.178354
1.0,52,1996.270223
1.0,47,1996.353193
1.0,60,1996.458576
1.0,39,1996.526476
1.0,67,1996.644765
1.0,89,1996.802338
1.0,22,1996.841233
1.0,35,1996.903653
1.0,41,1996.977122
1.0,20,1997.012978
1.0,50,1997.101686
1.0,47,1997.185085
1.0,58,1997.287427
1.0,37,1997.352122
1.0,53,1997.445776
1.0,101,1997.623363
1.0,26,1997.669623
1.0,35,1997.731509
1.0,35,1997.794445
1.0,22,1997.833647
1.0,46,1997.91667
1.0,47,1998.000777
1.0,62,1998.109722
1.0,37,1998.174493
1.0,53,1998.268239
1.0,97,1998.440473
1.0,24,1998.482787
1.0,33,1998.541525
1.0,37,1998.607944
1.0,18,1998.640242
1.0,48,1998.72508
1.0,51,1998.815416
1.0,58,1998.917697
1.0,39,1998.986072
1.0,65,1999.099697
1.0,95,1999.268738
1.0,32,1999.325588
1.0,39,1999.395011
1.0,35,1999.457882
1.0,22,1999.497386
1.0,54,1999.593092
1.0,47,1999.676094
1.0,60,1999.782289
1.0,35,1999.843638
1.0,57,1999.944516
1.0,87,2000.097924
1.0,22,2000.136849
1.0,35,2000.202681
1.0,39,2000.2763
1.0,20,2000.313224
1.0,58,2000.420305
1.0,47,2000.505476
1.0,68,2000.626993
1.0,35,2000.68964
1.0,61,2000.802354
1.0,93,2000.968471
1.0,22,2001.007574
1.0,37,2001.073392
1.0,39,2001.143225
1.0,20,2001.179326
1.0,46,2001.259683
1.0,49,2001.346589
1.0,58,2001.44957
1.0,37,2001.5143
1.0,51,2001.605043
1.0,99,2001.781654
1.0,24,2001.824306
1.0,39,2001.893198
1.0,39,2001.96322
1.0,20,2001.999335
1.0,46,2002.081944
1.0,57,2002.183581
1.0,60,2002.290024
1.0,39,2002.357692
1.0,61,2002.466439
1.0,95,2002.635853
1.0,30,2002.68903
1.0,33,2002.747303
1.0,33,2002.806431
1.0,22,2002.845932
1.0,52,2002.938008
1.0,59,2003.042765
1.0,64,2003.15814
1.0,37,2003.222933
1.0,59,2003.327325
1.0,91,2003.490682
1.0,22,2003.529836
1.0,41,2003.602608
1.0,37,2003.669153
1.0,20,2003.705082
1.0,52,2003.797081
1.0,59,2003.902036
1.0,62,2004.011272
1.0,35,2004.072596
1.0,57,2004.17343
1.0,101,2004.352532
1.0,28,2004.401613
1.0,31,2004.456941
1.0,35,2004.519867
1.0,18,2004.552405
1.0,54,2004.647858
1.0,47,2004.729237
1.0,60,2004.833623
1.0,43,2004.909559
1.0,57,2005.01018
1.0,99,2005.184668
1.0,26,2005.229913
1.0,33,2005.289127
1.0,39,2005.359504
1.0,18,2005.391937
1.0,46,2005.4738
1.0,47,2005.557395
1.0,58,2005.659321
1.0,45,2005.737579
1.0,61,2005.845238
1.0,95,2006.014566
1.0,24,2006.057008
1.0,37,2006.1233
1.0,39,2006.193661
1.0,20,2006.229658
1.0,48,2006.314844
1.0,55,2006.411967
1.0,64,2006.524848
1.0,37,2006.590173
1.0,57,2006.691381
1.0,99,2006.866377
1.0,22,2006.905598
1.0,35,2006.967904
1.0,35,2007.030621
1.0,24,2007.073484
1.0,52,2007.165917
1.0,49,2007.252483
1.0,56,2007.349793
1.0,35,2007.40954
1.0,57,2007.509866
1.0,91,2007.670482
1.0,24,2007.713409
1.0,35,2007.775651
1.0,41,2007.849938
1.0,22,2007.890081
1.0,46,2007.974245
1.0,47,2008.058758
1.0,62,2008.168165
1.0,33,2008.226416
1.0,306,2008.780169
1.0,97,2008.953425
1.0,26,2008.999853
1.0,33,2009.058836
1.0,35,2009.122683
1.0,18,2009.155466
1.0,50,2009.244758
1.0,47,2009.327847
1.0,60,2009.435283
1.0,37,2009.49991
1.0,67,2009.619782
1.0,89,2009.778518
1.0,26,2009.824234
1.0,33,2009.882627
1.0,35,2009.945178
1.0,22,2009.983997
1.0,50,2010.071753
1.0,57,2010.183995
1.0,66,2010.301132
1.0,39,2010.369741
1.0,53,2010.473679
1.0,105,2010.659926
1.0,24,2010.7027
1.0,35,2010.765217
1.0,44,2010.844215
1.0,32,2010.901474
1.0,54,2010.997422
1.0,53,2011.091779
1.0,60,2011.198524
1.0,43,2011.274082
1.0,59,2011.3898
1.0,97,2011.562088
1.0,26,2011.607999
1.0,35,2011.670066
1.0,41,2011.742972
1.0,20,2011.778928
1.0,46,2011.860191
1.0,51,2011.949855
1.0,58,2012.053245
1.0,47,2012.135436
1.0,59,2012.251333
1.0,101,2012.430457
1.0,26,2012.476308
1.0,41,2012.548853
1.0,35,2012.611874
1.0,32,2012.668996
1.0,52,2012.761365
1.0,47,2012.844507
1.0,60,2012.950032
1.0,39,2013.019107
1.0,61,2013.139128
1.0,93,2013.304327
1.0,22,2013.343252
1.0,41,2013.417337
1.0,37,2013.486056
1.0,22,2013.52696
1.0,48,2013.61255
1.0,49,2013.699172
1.0,60,2013.804956
1.0,43,2013.880284
1.0,57,2013.992081
1.0,89,2014.150712
1.0,24,2014.19316
1.0,35,2014.255262
1.0,39,2014.324676
1.0,18,2014.357176
1.0,74,2014.489145
1.0,45,2014.569303
1.0,68,2014.701769
1.0,37,2014.766981
1.0,55,2014.87664
1.0,93,2015.042709
1.0,22,2015.081621
1.0,45,2015.161188
1.0,33,2015.220093
1.0,20,2015.256847
1.0,52,2015.349961
1.0,53,2015.444803
1.0,62,2015.556348
1.0,41,2015.628372
1.0,61,2015.748096
1.0,99,2015.925836
1.0,26,2015.972133
1.0,37,2016.038264
1.0,37,2016.106665
1.0,26,2016.153553
1.0,50,2016.243224
1.0,45,2016.324635
1.0,60,2016.430902
1.0,33,2016.489312
1.0,63,2016.612941
1.0,97,2016.787256
1.0,28,2016.836369
1.0,37,2016.901528
1.0,43,2016.978553
1.0,20,2017.014464
1.0,46,2017.095757
1.0,49,2017.18208
1.0,62,2017.291996
1.0,41,2017.362615
1.0,61,2017.480415
1.0,105,2017.667718
1.0,26,2017.714155
1.0,35,2017.776514
1.0,40,2017.848422
1.0,22,2017.887783
1.0,60,2017.993841
1.0,47,2018.077132
1.0,62,2018.187483
1.0,35,2018.248533
1.0,55,2018.357253
1.0,95,2018.526669
1.0,26,2018.572432
1.0,35,2018.634156
1.0,35,2018.696885
1.0,20,2018.732827
1.0,48,2018.817663
1.0,49,2018.904831
1.0,56,2019.004616
1.0,37,2019.069391
1.0,55,2019.177928
1.0,91,2019.340123
1.0,26,2019.386086
1.0,35,2019.447814
1.0,41,2019.521334
1.0,20,2019.557284
1.0,50,2019.645574
1.0,51,2019.735476
1.0,68,2019.867096
1.0,39,2019.934191
1.0,61,2020.052762
1.0,91,2020.215172
1.0,24,2020.257526
1.0,37,2020.32317
1.0,37,2020.389693
1.0,24,2020.432639
1.0,50,2020.521225
1.0,47,2020.607216
1.0,64,2020.725114
1.0,39,2020.794039
1.0,63,2020.916725
1.0,107,2021.118563
1.0,24,2021.160476
1.0,35,2021.222152
1.0,41,2021.295949
1.0,22,2021.335374
1.0,68,2021.456821
1.0,49,2021.543322
1.0,56,2021.642544
1.0,35,2021.704692
1.0,57,2021.818693
1.0,97,2022.003335
1.0,24,2022.045771
1.0,33,2022.104523
1.0,37,2022.17113
1.0,20,2022.207219
1.0,48,2022.291896
1.0,47,2022.375266
1.0,64,2022.4897
1.0,33,2022.547484
1.0,55,2022.655735
1.0,99,2022.843587
1.0,28,2022.893371
1.0,33,2022.951744
1.0,35,2023.014931
1.0,18,2023.047323
1.0,54,2023.143264
1.0,47,2023.227085
1.0,62,2023.338082
1.0,35,2023.399567
1.0,61,2023.51942
1.0,93,2023.685964
1.0,22,2023.725036
1.0,37,2023.791077
1.0,39,2023.861589
1.0,18,2023.894093
1.0,48,2023.979193
1.0,49,2024.066776
1.0,62,2024.17703
1.0,43,2024.252885
1.0,59,2024.369172
1.0,105,2024.556636
1.0,26,2024.60267
1.0,35,2024.664848
1.0,35,2024.727818
1.0,20,2024.763728
1.0,48,2024.848829
1.0,43,2024.925524
1.0,56,2025.025235
1.0,33,2025.085454
1.0,59,2025.204087
1.0,87,2025.370622
1.0,24,2025.413312
1.0,33,2025.472395
1.0,34,2025.533718
1.0,20,2025.569595
1.0,50,2025.658342
1.0,57,2025.77076
1.0,58,2025.87431
1.0,41,2025.946333
1.0,63,2026.069682
1.0,95,2026.239786
1.0,26,2026.286241
1.0,31,2026.341387
1.0,39,2026.411622
1.0,22,2026.451121
1.0,50,2026.539953
1.0,45,2026.620027
1.0,66,2026.738429
1.0,41,2026.810762
1.0,55,2026.919502
1.0,100,2027.098408
1.0,22,2027.137575
1.0,39,2027.207041
1.0,39,2027.277268
1.0,26,2027.324125
1.0,48,2027.408928
1.0,47,2027.492876
1.0,56,2027.592258
1.0,37,2027.657278
1.0,57,2027.770009
1.0,97,2027.943887
1.0,26,2027.990113
1.0,33,2028.048937
1.0,36,2028.11426
1.0,26,2028.160928
1.0,52,2028.252829
1.0,51,2028.343899
1.0,66,2028.461783
1.0,45,2028.541364
1.0,67,2028.661069
1.0,95,2028.831204
1.0,22,2028.871057
1.0,47,2028.954027
1.0,37,2029.020088
1.0,20,2029.056949
1.0,48,2029.142503
1.0,51,2029.232636
1.0,56,2029.332383
1.0,35,2029.393827
1.0,57,2029.505411
1.0,101,2029.685743
1.0,22,2029.725702
1.0,33,2029.784609
1.0,43,2029.861752
1.0,20,2029.897716
1.0,50,2029.986109
1.0,51,2030.080911
1.0,62,2030.196302
1.0,41,2030.275785
1.0,65,2030.396476
1.0,89,2030.559509
1.0,22,2030.610812
1.0,33,2030.682549
1.0,35,2030.759716
1.0,20,2030.80792
1.0,52,2030.924628
1.0,49,2031.047728
1.0,62,2031.192869
1.0,43,2031.296464
1.0,53,2031.417441
1.0,103,2031.650946
1.0,28,2031.713042
1.0,33,2031.783935
1.0,35,2031.860448
1.0,18,2031.904711
1.0,52,2032.02117
1.0,53,2032.149846
1.0,58,2032.288315
1.0,37,2032.376858
1.0,57,2032.502676
1.0,101,2032.730524
1.0,24,2032.784903
1.0,35,2032.860279
1.0,33,2032.933146
1.0,20,2032.980884
1.0,56,2033.105538
1.0,51,2033.231419
1.0,70,2033.380287
1.0,39,2033.472768
1.0,63,2033.610179
1.0,95,2033.828325
1.0,28,2033.890615
1.0,33,2033.961984
1.0,37,2034.042427
1.0,22,2034.093977
1.0,48,2034.203062
1.0,47,2034.322602
1.0,56,2034.450265
1.0,35,2034.535084
1.0,53,2034.653847
1.0,107,2034.882134
1.0,24,2034.936396
1.0,35,2035.010749
1.0,37,2035.090846
1.0,18,2035.134988
1.0,46,2035.241488
1.0,47,2035.359872
1.0,58,2035.48718
1.0,33,2035.568208
1.0,57,2035.694999
1.0,105,2035.92102
1.0,24,2035.975808
1.0,35,2036.050748
1.0,35,2036.126862
1.0,20,2036.174687
1.0,50,2036.287765
1.0,47,2036.406145
1.0,64,2036.543847
1.0,37,2036.632421
1.0,59,2036.762351
1.0,93,2036.975797
1.0,22,2037.026311
1.0,33,2037.099189
1.0,35,2037.175321
1.0,18,2037.219364
1.0,50,2037.332623
1.0,47,2037.450943
1.0,58,2037.589106
1.0,43,2037.688938
1.0,61,2037.822311
1.0,99,2038.047014
1.0,24,2038.107239
1.0,31,2038.175026
1.0,33,2038.247333
1.0,20,2038.295039
1.0,48,2038.404174
1.0,47,2038.522752
1.0,70,2038.672827
1.0,37,2038.763093
1.0,53,2038.885868
1.0,97,2039.113074
1.0,24,2039.155468
1.0,37,2039.220347
1.0,41,2039.294192
1.0,20,2039.330325
1.0,52,2039.422374
1.0,71,2039.548113
1.0,68,2039.669113
1.0,35,2039.730879
1.0,55,2039.828504
1.0,93,2039.994253
1.0,22,2040.033151
1.0,35,2040.095557
1.0,36,2040.161142
1.0,22,2040.20071
1.0,50,2040.289309
1.0,47,2040.373091
1.0,64,2040.486188
1.0,37,2040.551301
1.0,63,2040.663172
1.0,99,2040.840045
1.0,32,2040.89666
1.0,37,2040.962687
1.0,33,2041.02199
1.0,20,2041.057929
1.0,48,2041.143167
1.0,45,2041.223228
1.0,62,2041.332951
1.0,37,2041.398028
1.0,57,2041.499031
1.0,89,2041.657395
1.0,24,2041.700044
1.0,33,2041.758702
1.0,39,2041.829043
1.0,22,2041.868618
1.0,56,2041.967698
1.0,47,2042.050357
1.0,56,2042.148941
1.0,35,2042.210191
1.0,63,2042.321924
1.0,89,2042.479321
1.0,22,2042.518266
1.0,33,2042.576917
1.0,39,2042.647431
1.0,18,2042.679917
1.0,50,2042.769171
1.0,49,2042.85652
1.0,60,2042.962622
1.0,37,2043.027173
1.0,55,2043.124914
1.0,97,2043.296995
1.0,26,2043.343243
1.0,33,2043.402193
1.0,37,2043.468927
1.0,20,2043.504609
1.0,68,2043.623509
1.0,47,2043.704303
1.0,64,2043.814894
1.0,39,2043.883191
1.0,55,2043.980332
1.0,93,2044.144996
1.0,24,2044.186615
1.0,33,2044.244189
1.0,41,2044.316966
1.0,26,2044.363417
1.0,52,2044.455438
1.0,51,2044.5448
1.0,66,2044.662286
1.0,39,2044.7315
1.0,59,2044.837442
1.0,99,2045.014112
1.0,30,2045.067307
1.0,37,2045.132535
1.0,39,2045.202831
1.0,22,2045.242632
1.0,50,2045.331035
1.0,49,2045.417949
1.0,62,2045.527771
1.0,37,2045.593401
1.0,55,2045.691573
1.0,93,2045.857494
1.0,302,2046.409803
1.0,35,2046.4723
1.0,33,2046.531856
1.0,20,2046.567938
1.0,50,2046.656272
1.0,47,2046.73936
1.0,64,2046.850096
1.0,39,2046.917501
1.0,59,2047.021672
1.0,87,2047.175738
1.0,24,2047.218646
1.0,35,2047.281658
1.0,33,2047.341551
1.0,20,2047.377899
1.0,54,2047.474279
1.0,47,2047.557921
1.0,60,2047.664539
1.0,35,2047.727171
1.0,57,2047.829954
1.0,99,2048.007378
1.0,22,2048.046761
1.0,37,2048.113072
1.0,45,2048.194452
1.0,20,2048.230635
1.0,54,2048.327287
1.0,47,2048.410992
1.0,60,2048.517689
1.0,41,2048.590741
1.0,61,2048.699872
1.0,91,2048.861698
1.0,28,2048.910913
1.0,35,2048.973354
1.0,43,2049.050557
1.0,20,2049.086554
1.0,52,2049.179873
1.0,49,2049.267073
1.0,72,2049.394572
1.0,39,2049.461922
1.0,63,2049.57542
1.0,101,2049.75555
1.0,26,2049.802222
1.0,37,2049.867824
1.0,43,2049.944632
1.0,20,2049.980626
1.0,48,2050.064345
1.0,53,2050.15823
1.0,62,2050.267079
1.0,37,2050.331974
1.0,63,2050.44322
1.0,93,2050.607452
1.0,24,2050.649568
1.0,33,2050.708116
1.0,37,2050.773407
1.0,24,2050.816361
1.0,44,2050.894379
1.0,49,2050.981085
1.0,66,2051.097298
1.0,39,2051.165873
1.0,61,2051.274181
1.0,95,2051.443002
1.0,28,2051.492622
1.0,33,2051.551046
1.0,35,2051.614165
1.0,20,2051.650017
1.0,58,2051.752486
1.0,49,2051.839365
1.0,64,2051.952414
1.0,35,2052.013956
