# {"t_start": 1599443423.4562407, "env_id": "Water-M4-v0"} 
r,l,t
1.0,105,8588.106963
1.0,149,8589.015921
0.0,27,8589.185381
1.0,20,8589.308766
1.0,48,8589.600484
1.0,27,8589.767805
1.0,16,8589.868237
1.0,104,8590.510964
1.0,48,8590.834332
1.0,92,8591.412712
0.0,600,8595.113523
1.0,84,8595.649036
0.0,34,8595.86395
1.0,20,8595.988977
1.0,33,8596.197157
1.0,27,8596.365161
1.0,16,8596.466723
1.0,89,8597.029629
1.0,54,8597.36437
1.0,68,8597.786007
1.0,84,8598.307587
1.0,79,8598.798899
0.0,32,8598.996154
1.0,20,8599.120924
1.0,33,8599.318097
1.0,27,8599.479436
1.0,16,8599.575648
1.0,84,8600.086754
1.0,49,8600.389995
1.0,72,8600.850963
1.0,94,8601.450714
1.0,79,8601.945018
0.0,30,8602.13982
1.0,20,8602.267038
1.0,104,8602.916672
1.0,27,8603.082839
1.0,16,8603.179883
1.0,82,8603.682359
1.0,49,8603.986561
1.0,91,8604.545434
1.0,92,8605.104934
1.0,367,8607.345244
0.0,27,8607.509134
1.0,22,8607.642183
1.0,33,8607.847245
1.0,27,8608.012192
1.0,16,8608.111439
1.0,70,8608.533951
1.0,46,8608.811572
1.0,62,8609.195472
1.0,103,8609.831974
1.0,82,8610.331231
0.0,68,8610.745295
1.0,20,8610.867489
1.0,33,8611.069556
1.0,27,8611.239646
1.0,16,8611.339777
1.0,81,8611.835083
1.0,45,8612.104329
1.0,70,8612.552516
1.0,103,8613.191635
1.0,141,8614.07261
0.0,28,8614.243809
1.0,20,8614.366662
1.0,33,8614.572892
1.0,27,8614.739198
1.0,16,8614.84199
1.0,80,8615.337368
1.0,73,8615.79198
1.0,73,8616.237562
1.0,483,8619.175224
1.0,361,8621.370421
0.0,28,8621.53881
1.0,20,8621.660368
1.0,34,8621.871382
1.0,27,8622.03435
1.0,18,8622.145509
1.0,84,8622.649369
1.0,80,8623.134861
1.0,65,8623.524875
1.0,99,8624.128841
0.0,600,8627.862482
0.0,28,8628.035258
1.0,20,8628.157954
1.0,33,8628.361585
1.0,27,8628.526718
1.0,16,8628.623647
1.0,74,8629.081657
1.0,59,8629.444379
1.0,69,8629.871467
1.0,89,8630.416924
1.0,375,8632.726893
0.0,32,8632.926334
1.0,20,8633.050487
1.0,33,8633.258558
1.0,27,8633.424974
1.0,16,8633.521576
1.0,501,8636.637424
1.0,46,8636.922608
1.0,90,8637.501582
1.0,83,8638.019237
0.0,600,8641.710342
0.0,55,8642.061581
1.0,20,8642.184625
1.0,35,8642.402668
1.0,27,8642.569296
1.0,16,8642.669813
1.0,81,8643.178797
1.0,44,8643.44955
1.0,67,8643.864315
1.0,85,8644.385328
0.0,600,8648.047617
0.0,28,8648.216794
1.0,20,8648.335998
1.0,33,8648.535379
1.0,27,8648.70105
1.0,16,8648.800058
1.0,76,8649.263908
1.0,75,8649.72035
1.0,70,8650.177176
1.0,84,8650.706535
1.0,93,8651.280844
0.0,24,8651.440324
1.0,20,8651.56565
1.0,33,8651.774279
1.0,27,8651.940362
1.0,16,8652.03697
1.0,74,8652.488915
1.0,45,8652.761667
1.0,70,8653.191204
1.0,87,8653.719244
0.0,600,8657.390322
0.0,29,8657.567472
1.0,20,8657.693556
1.0,34,8657.910785
1.0,27,8658.075997
1.0,16,8658.172781
1.0,110,8658.841535
1.0,58,8659.202928
1.0,76,8659.661812
1.0,78,8660.139697
1.0,464,8663.024572
0.0,33,8663.223228
1.0,20,8663.34372
1.0,33,8663.548787
1.0,27,8663.7163
1.0,16,8663.816868
1.0,76,8664.286236
1.0,48,8664.58599
1.0,69,8665.012697
1.0,116,8665.719263
1.0,399,8668.150681
0.0,46,8668.432929
1.0,20,8668.555394
1.0,33,8668.756792
1.0,27,8668.920427
1.0,16,8669.016304
1.0,79,8669.495829
1.0,48,8669.788622
1.0,70,8670.214079
1.0,91,8670.775686
1.0,120,8671.511051
0.0,84,8672.017874
1.0,20,8672.149122
1.0,33,8672.350442
1.0,27,8672.515071
1.0,16,8672.613742
1.0,69,8673.040367
1.0,50,8673.350113
1.0,80,8673.837934
1.0,102,8674.465251
1.0,494,8677.547085
0.0,85,8678.07387
1.0,20,8678.20031
1.0,33,8678.405003
1.0,27,8678.569003
1.0,16,8678.669684
1.0,98,8679.272671
1.0,48,8679.562595
1.0,469,8682.487298
1.0,102,8683.123693
1.0,97,8683.71348
0.0,47,8684.004401
1.0,20,8684.12783
1.0,34,8684.334862
1.0,29,8684.512552
1.0,16,8684.608181
1.0,72,8685.051129
1.0,45,8685.328954
1.0,69,8685.74889
1.0,93,8686.313722
1.0,103,8686.946479
0.0,19,8687.07005
1.0,20,8687.199776
1.0,33,8687.407962
1.0,27,8687.576145
1.0,16,8687.675319
1.0,82,8688.177366
1.0,78,8688.658948
1.0,73,8689.104867
1.0,190,8690.271086
1.0,161,8691.262245
0.0,99,8691.883951
1.0,20,8692.008243
1.0,33,8692.211952
1.0,27,8692.393104
1.0,16,8692.493135
1.0,72,8692.93899
1.0,158,8693.913121
1.0,72,8694.350733
1.0,86,8694.87773
1.0,93,8695.436509
0.0,34,8695.64194
1.0,20,8695.764532
1.0,33,8695.96697
1.0,27,8696.128825
1.0,16,8696.228862
1.0,70,8696.655521
1.0,94,8697.256391
1.0,149,8698.185168
1.0,77,8698.673981
1.0,154,8699.62484
0.0,46,8699.910249
1.0,20,8700.03538
1.0,33,8700.240716
1.0,27,8700.404089
1.0,16,8700.502222
1.0,78,8700.985475
1.0,47,8701.275404
1.0,64,8701.668619
1.0,75,8702.129936
1.0,371,8704.429189
0.0,32,8704.627578
1.0,20,8704.753172
1.0,33,8704.9552
1.0,27,8705.122849
1.0,16,8705.220325
1.0,81,8705.73314
1.0,104,8706.36709
1.0,63,8706.753092
1.0,141,8707.616762
1.0,378,8709.934398
0.0,35,8710.164379
1.0,20,8710.292021
1.0,34,8710.507173
1.0,27,8710.67509
1.0,16,8710.775453
1.0,82,8711.283733
1.0,76,8711.747784
1.0,66,8712.155705
1.0,94,8712.744989
1.0,152,8713.683573
0.0,27,8713.84939
1.0,20,8713.97358
1.0,33,8714.171948
1.0,27,8714.337099
1.0,16,8714.434882
1.0,74,8714.89047
1.0,49,8715.19259
1.0,72,8715.633515
1.0,96,8716.225025
1.0,145,8717.118078
0.0,29,8717.295874
1.0,20,8717.416072
1.0,34,8717.623588
1.0,27,8717.788448
1.0,16,8717.885031
1.0,77,8718.358091
1.0,49,8718.652544
1.0,73,8719.099265
1.0,115,8719.795556
1.0,375,8722.094717
0.0,48,8722.404173
1.0,20,8722.530307
1.0,33,8722.743773
1.0,27,8722.912311
1.0,16,8723.013695
1.0,72,8723.473301
1.0,48,8723.774022
1.0,94,8724.354711
1.0,153,8725.299659
1.0,361,8727.51772
0.0,24,8727.665669
1.0,20,8727.78859
1.0,33,8727.988836
1.0,28,8728.166528
1.0,16,8728.265704
1.0,72,8728.728684
1.0,53,8729.062431
1.0,69,8729.484378
1.0,194,8730.674459
1.0,385,8733.049097
0.0,29,8733.226056
1.0,20,8733.351344
1.0,33,8733.554596
1.0,28,8733.730584
1.0,16,8733.830495
1.0,81,8734.325231
1.0,50,8734.626629
1.0,69,8735.060433
1.0,112,8735.747732
1.0,545,8739.112212
0.0,39,8739.351111
1.0,20,8739.473908
1.0,33,8739.680928
1.0,27,8739.85644
1.0,16,8739.955742
1.0,98,8740.570191
1.0,44,8740.841302
1.0,69,8741.265066
1.0,84,8741.78092
1.0,93,8742.355428
0.0,32,8742.547792
1.0,19,8742.661711
1.0,34,8742.869923
1.0,27,8743.038126
1.0,16,8743.139375
1.0,71,8743.566093
1.0,45,8743.836613
1.0,65,8744.236624
1.0,117,8744.955014
1.0,88,8745.484514
0.0,28,8745.654651
1.0,21,8745.785463
1.0,33,8745.988369
1.0,28,8746.161039
1.0,16,8746.257145
1.0,71,8746.684639
1.0,45,8746.956385
1.0,72,8747.396917
1.0,287,8749.136423
1.0,299,8751.012091
0.0,48,8751.318651
1.0,20,8751.445123
1.0,33,8751.647651
1.0,27,8751.815261
1.0,16,8751.911162
1.0,78,8752.385817
1.0,48,8752.680926
1.0,66,8753.083711
1.0,93,8753.649963
0.0,600,8757.321015
0.0,33,8757.534376
1.0,20,8757.664723
1.0,33,8757.875044
1.0,27,8758.050281
1.0,16,8758.152499
1.0,72,8758.601766
1.0,45,8758.884448
1.0,96,8759.486371
1.0,91,8760.044865
1.0,349,8762.17502
0.0,97,8762.774441
1.0,20,8762.897403
1.0,33,8763.102297
1.0,28,8763.274385
1.0,16,8763.374525
1.0,71,8763.80466
1.0,45,8764.077507
1.0,66,8764.515936
1.0,91,8765.081735
1.0,152,8766.034626
0.0,38,8766.266694
1.0,20,8766.391798
1.0,33,8766.595203
1.0,27,8766.763003
1.0,16,8766.857882
1.0,73,8767.304128
1.0,44,8767.573175
1.0,62,8767.955793
1.0,483,8770.925717
1.0,88,8771.468877
0.0,34,8771.677067
1.0,20,8771.799481
1.0,33,8772.002512
1.0,27,8772.178048
1.0,16,8772.284508
1.0,86,8772.831725
1.0,47,8773.12406
1.0,66,8773.528196
1.0,91,8774.08753
1.0,83,8774.604614
0.0,22,8774.741243
1.0,20,8774.874817
1.0,33,8775.088393
1.0,28,8775.263228
1.0,16,8775.363245
1.0,79,8775.856546
1.0,47,8776.160333
1.0,98,8776.767576
1.0,136,8777.61328
1.0,138,8778.463046
0.0,29,8778.64079
1.0,20,8778.762857
1.0,33,8778.963616
1.0,27,8779.132077
1.0,16,8779.23166
1.0,78,8779.736728
1.0,46,8780.02757
1.0,69,8780.452694
1.0,93,8781.028393
1.0,154,8781.9944
0.0,35,8782.214106
1.0,20,8782.339866
1.0,33,8782.548706
1.0,27,8782.720279
1.0,16,8782.819703
1.0,82,8783.327978
1.0,47,8783.613228
1.0,98,8784.227304
1.0,308,8786.114033
1.0,319,8788.096361
0.0,27,8788.270583
1.0,20,8788.399459
1.0,33,8788.60826
1.0,27,8788.783362
1.0,16,8788.882444
1.0,87,8789.419609
1.0,48,8789.711791
1.0,64,8790.107058
1.0,359,8792.304741
1.0,90,8792.886886
0.0,54,8793.22096
1.0,20,8793.34478
1.0,33,8793.547312
1.0,27,8793.715288
1.0,16,8793.814273
1.0,68,8794.219198
1.0,47,8794.502388
1.0,74,8794.945064
1.0,73,8795.391365
1.0,402,8797.872536
0.0,35,8798.101938
1.0,20,8798.232047
1.0,33,8798.436908
1.0,29,8798.616262
1.0,16,8798.717103
1.0,96,8799.308284
1.0,46,8799.584115
1.0,67,8799.991047
1.0,76,8800.454189
1.0,79,8800.93211
0.0,95,8801.515276
1.0,20,8801.639073
1.0,33,8801.839978
1.0,28,8802.010724
1.0,16,8802.108593
1.0,82,8802.60245
1.0,50,8802.903057
1.0,72,8803.344941
1.0,76,8803.808597
1.0,96,8804.398641
0.0,32,8804.59167
1.0,20,8804.712746
1.0,33,8804.915147
1.0,27,8805.083453
1.0,16,8805.188584
1.0,93,8805.789249
1.0,44,8806.066907
1.0,72,8806.509143
1.0,84,8807.028737
1.0,103,8807.661595
0.0,28,8807.837388
1.0,20,8807.960175
1.0,33,8808.166755
1.0,31,8808.368744
1.0,16,8808.469383
1.0,71,8808.908391
1.0,45,8809.187386
1.0,68,8809.596521
1.0,290,8811.372143
1.0,88,8811.916173
0.0,29,8812.095631
1.0,20,8812.217277
1.0,33,8812.421798
1.0,27,8812.588982
1.0,16,8812.689144
1.0,77,8813.161027
1.0,45,8813.447816
1.0,77,8813.927495
1.0,178,8815.01435
1.0,170,8816.075536
0.0,29,8816.25143
1.0,20,8816.373452
1.0,35,8816.59508
1.0,28,8816.767693
1.0,16,8816.868287
1.0,69,8817.296954
1.0,49,8817.599077
1.0,68,8818.016782
1.0,88,8818.562788
1.0,369,8820.816494
0.0,37,8821.041646
1.0,20,8821.162727
1.0,34,8821.371972
1.0,34,8821.580609
1.0,16,8821.677245
1.0,71,8822.114473
1.0,54,8822.444789
1.0,64,8822.834946
1.0,93,8823.398643
1.0,450,8826.198485
0.0,34,8826.404449
1.0,20,8826.529203
1.0,33,8826.731009
1.0,27,8826.893203
1.0,16,8826.990941
1.0,68,8827.412021
1.0,50,8827.718801
1.0,76,8828.174161
1.0,74,8828.621056
1.0,118,8829.352407
0.0,13,8829.434429
1.0,20,8829.559906
1.0,33,8829.763767
1.0,28,8829.931507
1.0,16,8830.031315
1.0,73,8830.485869
1.0,44,8830.75167
1.0,87,8831.286417
1.0,83,8831.80337
1.0,148,8832.698122
0.0,47,8832.989461
1.0,20,8833.112814
1.0,33,8833.316407
1.0,28,8833.488306
1.0,16,8833.585812
1.0,71,8834.02388
1.0,51,8834.33491
1.0,69,8834.753996
1.0,83,8835.276568
1.0,84,8835.790756
0.0,48,8836.084315
1.0,19,8836.203763
1.0,33,8836.417543
1.0,28,8836.595135
1.0,16,8836.695882
1.0,72,8837.136012
1.0,49,8837.433134
1.0,77,8837.9037
1.0,91,8838.464751
1.0,88,8839.008714
0.0,25,8839.164103
1.0,21,8839.292584
1.0,33,8839.494757
1.0,30,8839.673535
1.0,16,8839.768954
1.0,82,8840.288403
1.0,54,8840.631947
1.0,75,8841.09313
1.0,118,8841.815883
1.0,345,8843.931534
0.0,29,8844.108208
1.0,20,8844.235505
1.0,33,8844.436116
1.0,27,8844.60028
1.0,16,8844.697036
1.0,76,8845.163297
1.0,108,8845.819441
1.0,69,8846.247506
1.0,102,8846.873217
1.0,554,8850.333148
0.0,28,8850.504216
1.0,19,8850.619123
1.0,33,8850.823261
1.0,27,8850.990053
1.0,16,8851.091861
1.0,71,8851.523783
1.0,49,8851.825393
1.0,41,8852.078036
1.0,73,8852.530928
1.0,442,8855.232578
0.0,22,8855.366287
1.0,19,8855.481501
1.0,33,8855.686249
1.0,27,8855.85592
1.0,16,8855.951629
1.0,71,8856.386206
1.0,106,8857.039835
1.0,86,8857.571119
1.0,81,8858.07504
0.0,600,8861.731665
0.0,27,8861.89815
1.0,20,8862.022005
1.0,33,8862.257424
1.0,27,8862.436173
1.0,17,8862.547428
1.0,83,8863.068465
1.0,47,8863.363696
1.0,71,8863.805133
1.0,90,8864.349428
0.0,600,8867.999206
0.0,26,8868.156881
1.0,20,8868.281434
1.0,33,8868.488754
1.0,27,8868.652078
1.0,16,8868.750381
1.0,96,8869.340079
1.0,53,8869.659832
1.0,62,8870.057459
1.0,292,8871.881054
1.0,143,8872.756142
0.0,30,8872.945261
1.0,19,8873.061365
1.0,33,8873.261095
1.0,27,8873.428993
1.0,16,8873.526149
1.0,76,8873.994323
1.0,54,8874.327671
1.0,69,8874.741999
1.0,112,8875.422345
1.0,565,8878.884173
0.0,41,8879.131125
1.0,19,8879.252445
1.0,33,8879.456875
1.0,27,8879.621047
1.0,16,8879.715694
1.0,93,8880.276543
1.0,46,8880.559484
1.0,86,8881.099702
1.0,82,8881.614376
1.0,152,8882.543007
0.0,42,8882.798778
1.0,19,8882.917901
1.0,33,8883.120314
1.0,27,8883.294607
1.0,16,8883.391856
1.0,104,8884.026385
1.0,46,8884.315822
1.0,70,8884.736595
1.0,108,8885.385818
1.0,80,8885.866129
0.0,42,8886.113661
1.0,20,8886.239311
1.0,33,8886.438167
1.0,28,8886.610514
1.0,16,8886.708005
1.0,78,8887.18873
1.0,44,8887.460908
1.0,64,8887.845536
1.0,422,8890.421739
1.0,79,8890.877281
0.0,102,8891.465658
1.0,20,8891.58009
1.0,33,8891.779525
1.0,27,8891.9382
1.0,16,8892.032898
1.0,91,8892.557437
1.0,45,8892.815931
1.0,69,8893.219505
1.0,81,8893.694573
1.0,149,8894.545468
0.0,94,8895.083806
1.0,19,8895.192561
1.0,33,8895.383154
1.0,27,8895.538898
1.0,16,8895.630942
1.0,72,8896.04547
1.0,47,8896.313198
1.0,70,8896.714821
1.0,81,8897.179026
1.0,489,8900.047204
0.0,29,8900.222667
1.0,19,8900.345925
1.0,35,8900.581124
1.0,27,8900.751992
1.0,16,8900.855329
1.0,76,8901.329575
1.0,50,8901.634894
1.0,65,8902.012798
1.0,82,8902.484431
1.0,170,8903.460608
0.0,70,8903.860619
1.0,19,8903.969616
1.0,33,8904.161188
1.0,27,8904.318459
1.0,16,8904.412152
1.0,72,8904.83278
1.0,53,8905.145167
1.0,49,8905.431008
1.0,105,8906.04465
1.0,87,8906.549498
0.0,31,8906.726406
1.0,19,8906.83661
1.0,34,8907.031934
1.0,27,8907.19399
1.0,16,8907.286518
1.0,73,8907.703983
1.0,44,8907.957802
1.0,70,8908.356146
1.0,104,8908.950816
1.0,137,8909.730914
0.0,32,8909.912485
1.0,19,8910.024479
1.0,33,8910.215629
1.0,27,8910.371358
1.0,16,8910.462789
1.0,104,8911.064092
1.0,44,8911.32427
1.0,69,8911.722188
1.0,280,8913.341539
1.0,166,8914.291118
0.0,29,8914.456955
1.0,20,8914.572241
1.0,33,8914.761744
1.0,27,8914.91727
1.0,16,8915.01019
1.0,68,8915.400488
1.0,43,8915.647335
1.0,69,8916.039654
1.0,89,8916.548415
1.0,142,8917.360761
0.0,33,8917.549064
1.0,20,8917.663469
1.0,33,8917.856173
1.0,29,8918.022496
1.0,16,8918.117567
1.0,72,8918.530481
1.0,45,8918.786981
1.0,72,8919.199173
1.0,91,8919.7189
1.0,418,8922.107574
0.0,33,8922.308236
1.0,19,8922.430667
1.0,33,8922.63965
1.0,27,8922.811215
1.0,16,8922.909805
1.0,86,8923.445132
1.0,44,8923.712449
1.0,69,8924.1494
1.0,78,8924.628392
1.0,133,8925.436859
0.0,38,8925.673378
1.0,19,8925.789547
1.0,84,8926.307586
1.0,27,8926.477709
1.0,16,8926.577216
1.0,73,8927.019599
1.0,110,8927.69808
1.0,65,8928.08506
1.0,299,8929.847945
1.0,387,8932.169733
0.0,20,8932.287973
1.0,19,8932.404571
1.0,34,8932.612923
1.0,28,8932.778983
1.0,16,8932.874264
1.0,70,8933.299537
1.0,54,8933.628946
1.0,64,8934.014304
1.0,79,8934.502391
1.0,119,8935.222901
0.0,33,8935.422035
1.0,19,8935.536581
1.0,33,8935.73534
1.0,27,8935.9032
1.0,16,8935.999202
1.0,88,8936.540341
1.0,61,8936.912265
1.0,67,8937.317892
1.0,74,8937.769498
1.0,143,8938.67349
0.0,28,8938.844381
1.0,19,8938.959702
1.0,33,8939.165992
1.0,27,8939.332038
1.0,16,8939.428475
1.0,79,8939.897731
1.0,119,8940.581169
1.0,74,8941.005551
1.0,73,8941.428837
1.0,140,8942.230528
0.0,31,8942.407278
1.0,19,8942.516621
1.0,33,8942.706244
1.0,27,8942.861573
1.0,16,8942.954128
1.0,70,8943.355935
1.0,44,8943.609845
1.0,71,8944.018004
1.0,73,8944.436922
1.0,171,8945.413978
0.0,29,8945.57938
1.0,20,8945.693654
1.0,33,8945.884069
1.0,27,8946.039663
1.0,16,8946.131698
1.0,79,8946.585391
1.0,45,8946.844199
1.0,70,8947.243993
1.0,81,8947.712376
1.0,161,8948.637484
0.0,28,8948.797834
1.0,19,8948.905988
1.0,33,8949.097851
1.0,28,8949.259158
1.0,16,8949.351322
1.0,74,8949.777153
1.0,81,8950.242058
1.0,68,8950.630545
1.0,81,8951.097168
1.0,94,8951.642474
0.0,28,8951.810931
1.0,19,8951.922794
1.0,33,8952.115271
1.0,27,8952.272684
1.0,16,8952.366384
1.0,148,8953.220454
1.0,91,8953.742763
1.0,74,8954.178124
1.0,82,8954.650546
1.0,94,8955.187146
0.0,38,8955.404078
1.0,20,8955.518191
1.0,33,8955.709062
1.0,27,8955.863351
1.0,16,8955.955211
1.0,76,8956.393761
1.0,43,8956.640167
1.0,73,8957.057689
1.0,74,8957.481785
0.0,600,8960.91917
0.0,7,8960.958966
1.0,19,8961.068489
1.0,33,8961.258754
1.0,27,8961.413929
1.0,17,8961.511935
1.0,71,8961.918718
1.0,47,8962.187724
1.0,68,8962.576137
1.0,73,8962.996227
1.0,150,8963.856966
0.0,51,8964.147587
0.0,13,8964.221716
1.0,33,8964.423414
1.0,27,8964.579529
1.0,16,8964.671827
1.0,72,8965.084804
1.0,48,8965.358332
1.0,85,8965.846793
1.0,73,8966.272922
1.0,544,8969.41812
0.0,29,8969.583293
1.0,19,8969.691958
1.0,33,8969.882883
1.0,27,8970.047891
1.0,16,8970.141363
1.0,79,8970.595905
1.0,114,8971.247803
1.0,75,8971.677052
1.0,75,8972.106603
1.0,119,8972.785357
0.0,37,8972.995837
1.0,20,8973.10998
1.0,33,8973.301215
1.0,27,8973.456171
1.0,16,8973.548028
1.0,78,8973.99692
1.0,44,8974.24856
1.0,69,8974.64303
1.0,78,8975.090395
1.0,378,8977.252917
0.0,37,8977.463582
1.0,19,8977.573171
1.0,33,8977.76351
1.0,27,8977.919812
1.0,16,8978.010864
1.0,78,8978.45899
1.0,46,8978.723259
1.0,179,8979.748208
1.0,74,8980.170012
1.0,89,8980.680382
0.0,35,8980.882798
1.0,19,8980.992205
1.0,33,8981.181574
1.0,27,8981.336621
1.0,16,8981.432306
1.0,123,8982.13472
1.0,46,8982.397333
1.0,39,8982.623463
1.0,72,8983.035269
1.0,89,8983.545233
0.0,7,8983.58636
1.0,19,8983.696028
1.0,33,8983.884832
1.0,28,8984.046787
1.0,16,8984.140088
1.0,196,8985.27608
1.0,47,8985.544091
1.0,39,8985.766412
1.0,116,8986.431831
1.0,561,8989.874337
1.0,82,8990.352789
1.0,19,8990.464539
1.0,33,8990.65801
1.0,27,8990.817109
1.0,16,8990.911309
1.0,168,8991.872551
1.0,47,8992.145379
1.0,41,8992.386163
1.0,296,8994.103858
1.0,145,8994.932383
0.0,28,8995.091776
1.0,19,8995.201683
1.0,33,8995.391924
1.0,27,8995.546669
1.0,16,8995.639063
1.0,77,8996.080153
1.0,43,8996.327425
1.0,85,8996.814473
1.0,126,8997.534594
1.0,478,9000.263168
1.0,81,9000.734964
1.0,20,9000.848774
1.0,33,9001.038116
1.0,27,9001.195062
1.0,16,9001.287776
1.0,357,9003.354166
1.0,43,9003.60718
1.0,61,9003.956571
1.0,73,9004.374018
1.0,166,9005.340909
0.0,31,9005.517456
1.0,20,9005.634183
1.0,34,9005.830371
1.0,27,9005.985378
1.0,16,9006.077014
1.0,120,9006.766465
1.0,44,9007.017913
1.0,64,9007.387432
1.0,90,9007.901106
1.0,93,9008.432158
0.0,27,9008.586401
1.0,19,9008.6944
1.0,33,9008.884932
1.0,27,9009.042549
1.0,16,9009.134656
1.0,100,9009.71279
1.0,43,9009.957941
1.0,73,9010.374612
1.0,107,9010.983863
1.0,93,9011.517414
0.0,36,9011.725538
1.0,20,9011.839267
1.0,33,9012.029105
1.0,27,9012.185482
1.0,16,9012.277897
1.0,100,9012.849677
1.0,43,9013.098985
1.0,174,9014.112015
1.0,104,9014.719315
1.0,332,9016.624842
0.0,14,9016.704298
1.0,19,9016.812702
1.0,33,9017.001266
1.0,27,9017.157657
1.0,16,9017.25004
1.0,97,9017.832374
1.0,79,9018.312893
1.0,41,9018.560698
1.0,95,9019.148312
1.0,309,9021.031088
0.0,28,9021.20257
1.0,19,9021.315752
1.0,33,9021.517406
1.0,27,9021.686157
1.0,16,9021.782407
1.0,120,9022.511238
1.0,48,9022.806832
1.0,38,9023.041117
1.0,80,9023.526621
1.0,502,9026.567353
0.0,47,9026.857638
1.0,19,9026.97674
1.0,33,9027.178467
1.0,27,9027.341655
1.0,16,9027.440037
1.0,98,9028.041128
1.0,43,9028.305686
1.0,75,9028.767139
1.0,72,9029.209601
1.0,141,9030.06351
0.0,47,9030.344911
1.0,19,9030.460085
1.0,33,9030.658125
1.0,27,9030.821666
1.0,16,9030.919426
1.0,77,9031.385167
1.0,43,9031.649352
1.0,38,9031.87968
1.0,85,9032.397958
1.0,108,9033.054447
0.0,17,9033.155796
1.0,19,9033.267224
1.0,33,9033.473064
1.0,27,9033.643126
1.0,16,9033.746082
1.0,93,9034.319493
1.0,43,9034.580305
1.0,78,9035.058951
1.0,81,9035.532023
1.0,315,9037.335002
0.0,23,9037.470164
1.0,20,9037.58419
1.0,33,9037.773987
1.0,28,9037.936405
1.0,16,9038.029724
1.0,153,9038.904958
1.0,82,9039.374514
1.0,95,9039.91687
1.0,93,9040.449955
1.0,305,9042.192528
0.0,18,9042.294977
1.0,19,9042.406036
1.0,33,9042.595293
1.0,27,9042.750489
1.0,16,9042.842384
1.0,82,9043.313069
1.0,44,9043.565073
1.0,37,9043.775404
1.0,122,9044.471577
1.0,117,9045.142173
0.0,50,9045.426698
1.0,19,9045.535053
1.0,33,9045.725716
1.0,27,9045.883322
1.0,16,9045.984826
1.0,76,9046.446749
1.0,44,9046.712199
1.0,38,9046.94722
1.0,80,9047.434376
0.0,600,9051.134393
0.0,39,9051.371523
1.0,19,9051.485899
1.0,33,9051.682785
1.0,27,9051.847205
1.0,16,9051.941241
1.0,78,9052.410039
1.0,44,9052.676698
1.0,76,9053.143053
1.0,97,9053.736124
1.0,143,9054.617844
0.0,35,9054.82098
1.0,19,9054.929936
1.0,33,9055.122098
1.0,27,9055.285759
1.0,16,9055.379555
1.0,77,9055.824281
1.0,44,9056.077681
1.0,68,9056.465007
1.0,86,9056.957716
1.0,104,9057.550316
0.0,27,9057.705241
1.0,19,9057.814211
1.0,33,9058.003563
1.0,27,9058.158935
1.0,16,9058.252025
1.0,78,9058.696559
1.0,44,9058.948321
1.0,38,9059.165115
1.0,227,9060.459412
1.0,102,9061.041446
0.0,13,9061.116712
1.0,19,9061.226055
1.0,33,9061.415042
1.0,27,9061.569917
1.0,16,9061.662317
1.0,76,9062.098067
1.0,44,9062.350365
1.0,39,9062.572034
1.0,91,9063.093774
1.0,102,9063.67592
0.0,47,9063.944772
1.0,19,9064.053114
1.0,33,9064.242027
1.0,27,9064.405502
1.0,16,9064.507828
1.0,77,9064.97533
1.0,43,9065.232093
1.0,158,9066.199607
1.0,104,9066.836268
1.0,90,9067.381544
0.0,50,9067.687356
1.0,19,9067.805407
1.0,33,9068.009431
1.0,27,9068.175828
1.0,16,9068.273797
1.0,70,9068.698097
1.0,45,9068.973628
1.0,72,9069.412801
1.0,86,9069.937115
1.0,139,9070.777518
0.0,51,9071.089053
1.0,19,9071.204894
1.0,33,9071.40881
1.0,27,9071.57687
1.0,16,9071.67385
1.0,77,9072.143619
1.0,43,9072.401168
1.0,146,9073.292992
1.0,77,9073.761333
1.0,355,9075.924167
0.0,53,9076.244411
1.0,20,9076.36426
1.0,33,9076.569316
1.0,27,9076.738625
1.0,123,9077.494928
1.0,81,9077.993996
1.0,43,9078.260105
1.0,139,9079.107965
1.0,83,9079.615938
1.0,122,9080.359797
0.0,34,9080.572233
1.0,19,9080.688636
1.0,33,9080.895946
1.0,27,9081.060269
1.0,16,9081.157783
1.0,79,9081.639228
1.0,43,9081.905499
1.0,38,9082.133643
1.0,84,9082.641193
0.0,600,9086.284612
0.0,18,9086.397227
1.0,20,9086.522063
1.0,33,9086.727806
1.0,27,9086.903596
1.0,16,9087.005045
1.0,94,9087.574848
1.0,44,9087.839297
1.0,41,9088.088939
1.0,93,9088.652641
1.0,105,9089.291282
0.0,34,9089.498945
1.0,19,9089.620794
1.0,33,9089.821559
1.0,27,9089.98964
1.0,16,9090.086287
1.0,96,9090.696413
1.0,47,9090.984123
1.0,73,9091.435637
1.0,119,9092.179315
1.0,149,9093.079353
0.0,23,9093.219186
1.0,19,9093.333975
1.0,33,9093.531635
1.0,28,9093.702968
1.0,16,9093.798723
1.0,81,9094.293752
1.0,47,9094.579895
1.0,116,9095.294603
1.0,94,9095.880856
1.0,73,9096.329938
0.0,33,9096.536584
1.0,19,9096.654449
1.0,33,9096.868428
1.0,27,9097.033872
1.0,16,9097.129308
1.0,83,9097.613678
1.0,44,9097.868658
1.0,38,9098.091277
1.0,81,9098.582045
1.0,87,9099.118962
0.0,18,9099.227567
