# {"t_start": 1599842395.0811594, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,32,6588.843904
1.0,32,6589.032221
1.0,32,6589.219843
1.0,32,6589.408455
1.0,32,6589.597116
1.0,32,6589.790961
1.0,32,6589.981064
1.0,32,6590.171261
1.0,32,6590.36256
1.0,33,6590.564886
1.0,32,6590.758415
1.0,37,6590.979502
1.0,32,6591.168068
1.0,33,6591.361307
1.0,32,6591.549534
1.0,32,6591.738147
1.0,33,6591.934141
1.0,32,6592.122203
1.0,32,6592.309798
1.0,32,6592.497646
1.0,32,6592.687805
1.0,32,6592.879938
1.0,32,6593.068043
1.0,32,6593.257104
0.0,9,6593.310341
1.0,33,6593.503515
1.0,37,6593.72727
1.0,32,6593.916727
1.0,32,6594.104276
1.0,33,6594.298798
1.0,32,6594.487163
1.0,32,6594.677729
1.0,32,6594.865715
1.0,32,6595.053119
1.0,32,6595.241557
1.0,32,6595.42783
1.0,32,6595.616216
1.0,32,6595.812029
1.0,32,6595.999238
1.0,32,6596.188572
1.0,32,6596.376219
1.0,37,6596.593362
1.0,32,6596.780517
1.0,32,6596.967179
1.0,32,6597.154364
1.0,37,6597.37137
1.0,32,6597.568357
1.0,32,6597.75647
1.0,32,6597.943729
1.0,32,6598.139371
1.0,32,6598.32731
1.0,32,6598.51678
1.0,32,6598.708225
1.0,32,6598.899685
1.0,32,6599.089763
1.0,32,6599.27797
1.0,32,6599.465573
1.0,32,6599.654544
1.0,32,6599.841993
1.0,32,6600.029318
1.0,32,6600.217698
1.0,32,6600.404605
1.0,32,6600.593001
1.0,33,6600.79009
1.0,32,6600.980971
1.0,32,6601.167696
1.0,32,6601.355274
1.0,32,6601.54245
1.0,33,6601.741542
1.0,32,6601.933343
1.0,32,6602.121096
1.0,32,6602.308284
1.0,32,6602.495122
1.0,32,6602.683815
1.0,32,6602.875193
1.0,32,6603.063009
1.0,32,6603.251039
1.0,32,6603.438752
1.0,32,6603.626186
1.0,32,6603.822014
1.0,32,6604.010302
1.0,32,6604.198102
1.0,32,6604.387356
1.0,32,6604.577317
1.0,32,6604.766299
1.0,32,6604.958585
1.0,32,6605.147122
1.0,32,6605.335799
1.0,37,6605.563581
1.0,32,6605.751065
1.0,32,6605.938284
1.0,47,6606.21415
1.0,32,6606.401268
1.0,46,6606.672073
1.0,33,6606.872276
1.0,32,6607.059661
1.0,32,6607.246992
1.0,32,6607.434603
1.0,38,6607.658447
1.0,37,6607.88349
1.0,32,6608.070256
1.0,32,6608.257226
1.0,33,6608.449672
1.0,33,6608.644439
1.0,32,6608.841735
1.0,32,6609.03036
1.0,37,6609.246496
1.0,33,6609.441202
1.0,32,6609.6288
1.0,32,6609.818206
1.0,33,6610.01374
1.0,32,6610.20135
1.0,32,6610.389076
1.0,33,6610.582728
1.0,32,6610.77562
1.0,32,6610.9632
1.0,32,6611.150649
1.0,32,6611.339668
1.0,33,6611.534443
1.0,37,6611.753001
1.0,32,6611.941531
1.0,32,6612.130376
1.0,32,6612.318089
1.0,32,6612.505726
1.0,32,6612.69821
1.0,32,6612.891261
1.0,34,6613.090203
1.0,32,6613.27832
1.0,32,6613.465741
1.0,32,6613.657621
1.0,32,6613.849583
1.0,32,6614.041087
1.0,32,6614.232053
1.0,32,6614.428597
1.0,32,6614.617422
1.0,32,6614.804569
1.0,32,6614.992021
1.0,32,6615.178923
1.0,32,6615.367234
1.0,32,6615.555116
1.0,32,6615.745139
1.0,32,6615.932846
1.0,32,6616.119949
1.0,38,6616.342048
1.0,32,6616.529315
1.0,32,6616.719644
1.0,32,6616.907734
1.0,32,6617.095792
1.0,33,6617.289522
1.0,32,6617.477963
1.0,32,6617.666733
1.0,37,6617.883878
1.0,32,6618.073795
1.0,32,6618.263201
1.0,32,6618.450336
1.0,32,6618.638247
1.0,32,6618.829174
1.0,32,6619.017156
1.0,32,6619.205667
1.0,32,6619.392484
1.0,32,6619.582859
1.0,32,6619.777476
1.0,32,6619.967694
1.0,32,6620.15524
1.0,32,6620.343298
1.0,32,6620.540697
1.0,32,6620.727743
1.0,32,6620.916808
1.0,32,6621.1077
1.0,35,6621.322624
1.0,37,6621.540256
1.0,32,6621.732925
1.0,32,6621.921713
1.0,32,6622.111001
1.0,32,6622.29882
1.0,32,6622.486851
1.0,32,6622.676414
1.0,32,6622.864945
1.0,32,6623.053915
1.0,32,6623.241623
1.0,32,6623.430989
1.0,32,6623.619464
1.0,32,6623.813934
1.0,32,6624.004941
1.0,32,6624.193024
1.0,33,6624.386374
1.0,32,6624.574399
1.0,32,6624.763853
1.0,32,6624.952692
1.0,32,6625.140907
1.0,32,6625.329171
1.0,32,6625.517789
1.0,32,6625.71221
1.0,32,6625.902245
1.0,32,6626.091033
1.0,32,6626.279249
1.0,32,6626.466077
1.0,32,6626.654203
1.0,32,6626.845
1.0,33,6627.038703
1.0,33,6627.236729
1.0,35,6627.445156
1.0,34,6627.645213
1.0,33,6627.842343
1.0,33,6628.044518
1.0,32,6628.23197
1.0,32,6628.419874
1.0,32,6628.608169
1.0,32,6628.800824
1.0,32,6628.992149
1.0,32,6629.179555
1.0,32,6629.368235
1.0,32,6629.557842
1.0,32,6629.745788
1.0,32,6629.93315
1.0,32,6630.11955
1.0,32,6630.308512
1.0,32,6630.497676
1.0,33,6630.696127
1.0,34,6630.896298
1.0,33,6631.089926
1.0,32,6631.27705
1.0,39,6631.506677
1.0,32,6631.694499
1.0,37,6631.915556
1.0,32,6632.104059
1.0,32,6632.291554
1.0,32,6632.478919
1.0,32,6632.666598
1.0,32,6632.859549
1.0,32,6633.046441
1.0,32,6633.233564
1.0,32,6633.420396
1.0,32,6633.606103
1.0,32,6633.793288
1.0,32,6633.982074
1.0,32,6634.169575
1.0,32,6634.367756
1.0,37,6634.58593
1.0,32,6634.773056
1.0,33,6634.974962
1.0,32,6635.163435
1.0,32,6635.351543
1.0,33,6635.545544
1.0,33,6635.73967
1.0,32,6635.928796
1.0,32,6636.118037
1.0,33,6636.311756
1.0,32,6636.499624
1.0,32,6636.688912
1.0,33,6636.882647
1.0,32,6637.069977
1.0,32,6637.257487
1.0,32,6637.44435
1.0,37,6637.661929
1.0,38,6637.893326
1.0,32,6638.082153
1.0,32,6638.270208
1.0,32,6638.457602
1.0,32,6638.647836
1.0,37,6638.871171
1.0,32,6639.060081
1.0,32,6639.248099
1.0,32,6639.435439
1.0,32,6639.625197
1.0,33,6639.826978
1.0,32,6640.017614
1.0,32,6640.204524
1.0,32,6640.393013
1.0,32,6640.582209
1.0,32,6640.778841
1.0,32,6640.967938
1.0,32,6641.155611
1.0,32,6641.343632
1.0,36,6641.55391
1.0,33,6641.748285
1.0,32,6641.937693
1.0,33,6642.131509
1.0,32,6642.320431
1.0,32,6642.517798
1.0,32,6642.705843
1.0,32,6642.895078
1.0,32,6643.082531
1.0,33,6643.276166
1.0,35,6643.483009
1.0,32,6643.671059
1.0,32,6643.85903
1.0,32,6644.047262
1.0,32,6644.233948
1.0,37,6644.45121
1.0,32,6644.641623
1.0,36,6644.858071
1.0,32,6645.045705
1.0,36,6645.257478
1.0,32,6645.446027
1.0,32,6645.633741
1.0,32,6645.822526
1.0,32,6646.012123
1.0,32,6646.198471
1.0,32,6646.388136
1.0,32,6646.575988
1.0,32,6646.768589
1.0,32,6646.959691
1.0,32,6647.148659
1.0,32,6647.337327
1.0,32,6647.526001
1.0,32,6647.71606
1.0,33,6647.917625
1.0,33,6648.111713
1.0,32,6648.298997
1.0,32,6648.487107
1.0,33,6648.681161
1.0,32,6648.877179
1.0,32,6649.065892
1.0,32,6649.254725
1.0,37,6649.481597
1.0,32,6649.671305
1.0,36,6649.883433
1.0,32,6650.072829
1.0,33,6650.268383
1.0,32,6650.457764
1.0,32,6650.647545
1.0,32,6650.840294
1.0,32,6651.028794
1.0,32,6651.217432
1.0,33,6651.41086
1.0,32,6651.598883
1.0,32,6651.790505
1.0,32,6651.979816
1.0,32,6652.167179
1.0,32,6652.356304
1.0,32,6652.544125
1.0,32,6652.736474
1.0,32,6652.931129
1.0,32,6653.118897
1.0,35,6653.324199
1.0,33,6653.517894
1.0,33,6653.712283
1.0,32,6653.900093
1.0,32,6654.089084
1.0,32,6654.278863
1.0,32,6654.467424
1.0,32,6654.658635
1.0,32,6654.850705
1.0,32,6655.040497
1.0,32,6655.229539
1.0,32,6655.418491
1.0,33,6655.613449
1.0,39,6655.848608
1.0,32,6656.038525
1.0,32,6656.236612
1.0,32,6656.427135
1.0,32,6656.618381
1.0,32,6656.816674
1.0,32,6657.011615
1.0,32,6657.201438
1.0,33,6657.397932
1.0,32,6657.586667
1.0,32,6657.775647
1.0,32,6657.971251
1.0,32,6658.161803
1.0,32,6658.351085
1.0,32,6658.541002
1.0,32,6658.731769
1.0,32,6658.922087
1.0,33,6659.116556
1.0,32,6659.306178
1.0,33,6659.501221
1.0,33,6659.69786
1.0,32,6659.89383
1.0,33,6660.088342
1.0,32,6660.276693
1.0,32,6660.465932
1.0,33,6660.661198
1.0,32,6660.853871
1.0,32,6661.045652
1.0,32,6661.235741
1.0,33,6661.429488
1.0,33,6661.625829
1.0,32,6661.820714
1.0,32,6662.011757
1.0,33,6662.206607
1.0,32,6662.39643
1.0,32,6662.587156
1.0,33,6662.784532
1.0,32,6662.979523
1.0,32,6663.169201
1.0,32,6663.357507
1.0,32,6663.547941
1.0,32,6663.742363
1.0,32,6663.932641
1.0,32,6664.12146
1.0,32,6664.309968
1.0,32,6664.498543
1.0,32,6664.690544
1.0,32,6664.882269
1.0,48,6665.166358
1.0,32,6665.364371
1.0,32,6665.555867
1.0,32,6665.75115
1.0,33,6665.949724
1.0,32,6666.140524
1.0,32,6666.331021
1.0,32,6666.521063
1.0,32,6666.714723
1.0,32,6666.912929
1.0,32,6667.102402
1.0,32,6667.291708
1.0,32,6667.480847
1.0,32,6667.67024
1.0,32,6667.860133
1.0,32,6668.049489
1.0,33,6668.244331
1.0,32,6668.433763
1.0,32,6668.622645
1.0,32,6668.811749
1.0,32,6669.004362
1.0,32,6669.193687
1.0,32,6669.383185
1.0,32,6669.573038
1.0,33,6669.767634
1.0,32,6669.957388
1.0,35,6670.165009
1.0,37,6670.384933
1.0,32,6670.573725
1.0,32,6670.76519
1.0,32,6670.957298
1.0,32,6671.146276
1.0,32,6671.336704
1.0,32,6671.526784
1.0,32,6671.717128
1.0,36,6671.93497
1.0,32,6672.124161
1.0,32,6672.32016
1.0,32,6672.511879
1.0,32,6672.704304
1.0,32,6672.895712
1.0,32,6673.085048
1.0,32,6673.274377
1.0,32,6673.464654
1.0,33,6673.662068
1.0,32,6673.854592
1.0,32,6674.044321
1.0,32,6674.235648
1.0,33,6674.431336
1.0,32,6674.622522
1.0,32,6674.812124
1.0,32,6675.005227
1.0,32,6675.195107
1.0,32,6675.384825
1.0,32,6675.575529
1.0,32,6675.765935
1.0,34,6675.972373
1.0,32,6676.15945
1.0,32,6676.347229
1.0,32,6676.535594
1.0,32,6676.724772
1.0,32,6676.917561
1.0,32,6677.105702
1.0,32,6677.293599
1.0,32,6677.486814
1.0,33,6677.68139
1.0,32,6677.869282
1.0,32,6678.057888
1.0,32,6678.245955
1.0,32,6678.434072
1.0,32,6678.623487
1.0,32,6678.812354
1.0,32,6679.003121
1.0,32,6679.189658
1.0,32,6679.378255
1.0,32,6679.565476
1.0,33,6679.76671
1.0,32,6679.96343
1.0,32,6680.151674
1.0,32,6680.339677
1.0,36,6680.560681
1.0,32,6680.751381
1.0,32,6680.943859
1.0,32,6681.132402
1.0,33,6681.326687
1.0,32,6681.515089
1.0,32,6681.704175
1.0,33,6681.897558
1.0,32,6682.085836
1.0,32,6682.27412
1.0,32,6682.463381
1.0,32,6682.652653
1.0,38,6682.876501
1.0,32,6683.067151
1.0,38,6683.290762
1.0,38,6683.513098
1.0,32,6683.701732
1.0,32,6683.893816
1.0,32,6684.082068
1.0,32,6684.270424
1.0,35,6684.476464
1.0,32,6684.665547
1.0,32,6684.852731
1.0,32,6685.040435
1.0,32,6685.2282
1.0,36,6685.438947
1.0,36,6685.650473
1.0,32,6685.840895
1.0,32,6686.030702
1.0,32,6686.220347
1.0,32,6686.407302
1.0,32,6686.596017
1.0,33,6686.788895
1.0,32,6686.977138
1.0,33,6687.171108
1.0,32,6687.360075
1.0,32,6687.547456
1.0,32,6687.742929
1.0,32,6687.932274
1.0,32,6688.119503
1.0,32,6688.311412
1.0,32,6688.506638
1.0,32,6688.696709
1.0,34,6688.90083
1.0,32,6689.09074
1.0,32,6689.279301
1.0,32,6689.467428
1.0,34,6689.667595
1.0,32,6689.857273
1.0,33,6690.054419
1.0,32,6690.241856
1.0,33,6690.436115
1.0,32,6690.623943
1.0,32,6690.81081
1.0,32,6690.99858
1.0,32,6691.186175
1.0,32,6691.374458
1.0,32,6691.563856
1.0,33,6691.759068
1.0,32,6691.94687
1.0,32,6692.136018
1.0,32,6692.3237
1.0,32,6692.510968
1.0,32,6692.700064
1.0,32,6692.88922
1.0,32,6693.079149
1.0,32,6693.26768
1.0,32,6693.454179
1.0,32,6693.642991
1.0,32,6693.833369
1.0,32,6694.022227
1.0,32,6694.208563
1.0,32,6694.395696
1.0,32,6694.583735
1.0,32,6694.774078
1.0,32,6694.967111
1.0,32,6695.154439
1.0,32,6695.347143
1.0,35,6695.55275
1.0,32,6695.74087
1.0,32,6695.929628
1.0,33,6696.126755
1.0,32,6696.31465
1.0,32,6696.501985
1.0,32,6696.6914
1.0,33,6696.890931
1.0,33,6697.089553
1.0,33,6697.282841
1.0,32,6697.471961
1.0,32,6697.668395
1.0,32,6697.856457
1.0,32,6698.044944
1.0,32,6698.231403
1.0,32,6698.417517
1.0,32,6698.605259
1.0,32,6698.795942
1.0,32,6698.987799
1.0,32,6699.175427
1.0,32,6699.363211
1.0,33,6699.558791
1.0,32,6699.748071
1.0,36,6699.960304
1.0,32,6700.148197
1.0,32,6700.336419
1.0,32,6700.524875
1.0,32,6700.714222
1.0,32,6700.904816
1.0,32,6701.097137
1.0,32,6701.285009
1.0,32,6701.473496
1.0,32,6701.666825
1.0,32,6701.857467
1.0,32,6702.045722
1.0,32,6702.232722
1.0,32,6702.421189
1.0,33,6702.615484
1.0,32,6702.80443
1.0,32,6702.992217
1.0,32,6703.178563
1.0,47,6703.454914
1.0,32,6703.642709
1.0,32,6703.835945
1.0,33,6704.033964
1.0,32,6704.220949
1.0,32,6704.409756
1.0,33,6704.614167
1.0,32,6704.803211
1.0,50,6705.099501
1.0,32,6705.287454
1.0,47,6705.563015
1.0,33,6705.760801
1.0,33,6705.957101
1.0,33,6706.152194
1.0,64,6706.530044
1.0,33,6706.724715
1.0,35,6706.93227
1.0,38,6707.156886
1.0,33,6707.350571
1.0,32,6707.539868
1.0,37,6707.757037
1.0,32,6707.945572
1.0,32,6708.136407
1.0,32,6708.324414
1.0,32,6708.512536
1.0,32,6708.701029
1.0,36,6708.912834
1.0,33,6709.108286
1.0,36,6709.320474
1.0,32,6709.508666
1.0,32,6709.699059
1.0,32,6709.890694
1.0,32,6710.080588
1.0,50,6710.371722
1.0,33,6710.566139
1.0,37,6710.78347
1.0,32,6710.971982
1.0,32,6711.166219
1.0,32,6711.354093
1.0,32,6711.541476
1.0,32,6711.734805
1.0,32,6711.930206
1.0,32,6712.122486
1.0,32,6712.311556
1.0,32,6712.498797
1.0,32,6712.687153
1.0,32,6712.8798
1.0,32,6713.072213
1.0,32,6713.260154
1.0,32,6713.447789
1.0,32,6713.635711
1.0,33,6713.830263
1.0,32,6714.022442
1.0,32,6714.210027
1.0,32,6714.398042
1.0,32,6714.585121
1.0,33,6714.780819
1.0,32,6714.968598
1.0,32,6715.157129
1.0,32,6715.345066
1.0,32,6715.532547
1.0,32,6715.72058
1.0,32,6715.9073
1.0,32,6716.094783
1.0,32,6716.282513
1.0,32,6716.470773
1.0,32,6716.657755
1.0,32,6716.847658
1.0,32,6717.040941
1.0,32,6717.228267
1.0,32,6717.416624
1.0,32,6717.60655
1.0,32,6717.79546
1.0,32,6717.993909
1.0,32,6718.183825
1.0,32,6718.371906
1.0,32,6718.569124
1.0,32,6718.75779
1.0,32,6718.946892
1.0,32,6719.137251
1.0,32,6719.326589
1.0,32,6719.514859
1.0,32,6719.702234
1.0,32,6719.891802
1.0,32,6720.083477
1.0,32,6720.272732
1.0,32,6720.460671
1.0,32,6720.650054
1.0,32,6720.837674
1.0,32,6721.024742
1.0,32,6721.212795
1.0,32,6721.400967
1.0,32,6721.58905
1.0,32,6721.778708
1.0,32,6721.96636
1.0,32,6722.156275
1.0,32,6722.345075
1.0,33,6722.537626
1.0,32,6722.726129
1.0,32,6722.917557
1.0,32,6723.108353
1.0,33,6723.302037
1.0,33,6723.496592
1.0,32,6723.684972
1.0,32,6723.871843
1.0,33,6724.065395
1.0,32,6724.251888
1.0,32,6724.439664
1.0,32,6724.634012
1.0,32,6724.820438
1.0,33,6725.014535
1.0,32,6725.212231
1.0,32,6725.403477
1.0,32,6725.590419
1.0,36,6725.803086
1.0,32,6725.991163
1.0,32,6726.179032
1.0,32,6726.367196
1.0,32,6726.555502
1.0,32,6726.743952
1.0,32,6726.931599
1.0,32,6727.122265
1.0,32,6727.310684
1.0,32,6727.498681
1.0,32,6727.688125
1.0,32,6727.877079
1.0,32,6728.064498
1.0,32,6728.253731
1.0,32,6728.441141
1.0,32,6728.628592
1.0,32,6728.816677
1.0,32,6729.007029
1.0,32,6729.196387
1.0,32,6729.385559
1.0,32,6729.572859
1.0,32,6729.766101
1.0,32,6729.956103
1.0,32,6730.146364
1.0,32,6730.333009
1.0,32,6730.521062
1.0,32,6730.71066
1.0,33,6730.909006
1.0,32,6731.101866
1.0,32,6731.28928
1.0,32,6731.481247
1.0,37,6731.697736
1.0,32,6731.885719
0.0,32,6732.082836
1.0,32,6732.271895
1.0,32,6732.46097
1.0,32,6732.648004
1.0,32,6732.835314
1.0,32,6733.023229
1.0,32,6733.211053
1.0,32,6733.399708
1.0,32,6733.589772
1.0,32,6733.780336
1.0,32,6733.969807
1.0,32,6734.162925
1.0,32,6734.351306
1.0,32,6734.53871
1.0,32,6734.730822
1.0,35,6734.935999
1.0,32,6735.124341
1.0,32,6735.311909
1.0,32,6735.498418
1.0,32,6735.685395
1.0,32,6735.872578
1.0,32,6736.059595
1.0,32,6736.246848
1.0,44,6736.504681
1.0,32,6736.692472
1.0,32,6736.880621
1.0,32,6737.073922
1.0,32,6737.261814
1.0,32,6737.450559
1.0,32,6737.637901
1.0,32,6737.825921
1.0,33,6738.020107
1.0,32,6738.207093
1.0,33,6738.399988
1.0,32,6738.586989
1.0,32,6738.778348
1.0,32,6738.966742
1.0,32,6739.15321
1.0,32,6739.344587
1.0,32,6739.538819
1.0,33,6739.735221
1.0,33,6739.930212
1.0,32,6740.124388
1.0,32,6740.312233
1.0,32,6740.500072
1.0,32,6740.68895
1.0,32,6740.879005
1.0,32,6741.068206
1.0,32,6741.255101
1.0,32,6741.443314
1.0,32,6741.631287
1.0,32,6741.818166
1.0,32,6742.007158
1.0,37,6742.225021
1.0,36,6742.434427
1.0,32,6742.621213
1.0,32,6742.808016
1.0,32,6742.995728
1.0,32,6743.183505
1.0,32,6743.369698
1.0,33,6743.564744
1.0,32,6743.754511
1.0,32,6743.943256
1.0,32,6744.137489
1.0,32,6744.326387
1.0,32,6744.514509
1.0,32,6744.701818
1.0,32,6744.889594
1.0,32,6745.077707
1.0,32,6745.266203
1.0,32,6745.453509
1.0,32,6745.641371
1.0,32,6745.831747
1.0,38,6746.055834
1.0,32,6746.243037
1.0,32,6746.438909
1.0,32,6746.630726
1.0,32,6746.823948
1.0,32,6747.016034
1.0,32,6747.204914
1.0,32,6747.39261
1.0,32,6747.580101
1.0,42,6747.827616
1.0,32,6748.018447
1.0,32,6748.205571
1.0,32,6748.392991
1.0,32,6748.581007
1.0,32,6748.769029
1.0,32,6748.956923
1.0,32,6749.147732
1.0,32,6749.334857
1.0,32,6749.523478
1.0,32,6749.710682
1.0,33,6749.903906
1.0,32,6750.09676
1.0,32,6750.284525
1.0,32,6750.472371
1.0,32,6750.66028
1.0,32,6750.85234
1.0,32,6751.047974
1.0,32,6751.236393
1.0,32,6751.424375
1.0,32,6751.611125
1.0,32,6751.798753
1.0,32,6751.986721
1.0,32,6752.173612
1.0,32,6752.361977
1.0,32,6752.54963
1.0,32,6752.739443
1.0,32,6752.929199
1.0,32,6753.121448
1.0,32,6753.309719
1.0,32,6753.498109
1.0,32,6753.685259
1.0,32,6753.872367
1.0,32,6754.066894
1.0,32,6754.254905
1.0,32,6754.442465
1.0,32,6754.638873
1.0,34,6754.840311
1.0,32,6755.029199
1.0,32,6755.217209
1.0,32,6755.40712
1.0,32,6755.596311
1.0,32,6755.790998
1.0,32,6755.981974
1.0,32,6756.172779
1.0,32,6756.361111
1.0,32,6756.549964
1.0,32,6756.737693
1.0,33,6756.931398
1.0,32,6757.118905
1.0,35,6757.324598
1.0,32,6757.510884
1.0,36,6757.72159
1.0,32,6757.909842
1.0,32,6758.10055
0.0,9,6758.153891
1.0,32,6758.342965
1.0,32,6758.531945
1.0,32,6758.720171
1.0,77,6759.172591
1.0,32,6759.360025
1.0,32,6759.547585
1.0,32,6759.734231
1.0,32,6759.921292
1.0,33,6760.115709
1.0,32,6760.304042
1.0,32,6760.492189
1.0,32,6760.681007
1.0,32,6760.872747
1.0,47,6761.154204
1.0,32,6761.34298
1.0,32,6761.531338
1.0,32,6761.727808
1.0,32,6761.919697
1.0,32,6762.111418
1.0,32,6762.299241
1.0,32,6762.488135
1.0,32,6762.676731
1.0,32,6762.874618
1.0,32,6763.062869
1.0,32,6763.249925
1.0,32,6763.436468
1.0,32,6763.626039
1.0,32,6763.818351
1.0,32,6764.009554
1.0,32,6764.199611
1.0,32,6764.386249
1.0,32,6764.572757
1.0,32,6764.760226
1.0,33,6764.955297
1.0,32,6765.148244
1.0,32,6765.335108
1.0,32,6765.523244
1.0,32,6765.711313
1.0,32,6765.901178
1.0,32,6766.09313
1.0,32,6766.281311
1.0,32,6766.470089
1.0,32,6766.658331
1.0,32,6766.84991
1.0,32,6767.038383
1.0,32,6767.226854
1.0,32,6767.413632
1.0,32,6767.600593
1.0,32,6767.789547
1.0,32,6767.976502
1.0,32,6768.165005
1.0,32,6768.353147
1.0,32,6768.540757
1.0,32,6768.732929
1.0,32,6768.924463
1.0,32,6769.116218
1.0,32,6769.307227
1.0,33,6769.507867
1.0,32,6769.695798
1.0,32,6769.884108
1.0,37,6770.101705
1.0,32,6770.289442
1.0,36,6770.501268
1.0,36,6770.713565
1.0,32,6770.901351
1.0,32,6771.09355
1.0,32,6771.281305
1.0,32,6771.469306
1.0,32,6771.655808
1.0,32,6771.843899
1.0,32,6772.036472
1.0,32,6772.223938
1.0,32,6772.412611
1.0,36,6772.625584
1.0,36,6772.842345
1.0,32,6773.03148
1.0,33,6773.224607
1.0,32,6773.412779
1.0,32,6773.600316
1.0,32,6773.788314
1.0,33,6773.984658
1.0,32,6774.175041
1.0,32,6774.364226
1.0,32,6774.552493
1.0,32,6774.741553
1.0,32,6774.936654
1.0,32,6775.125299
1.0,42,6775.371413
1.0,32,6775.55995
1.0,32,6775.74835
1.0,33,6775.944972
1.0,32,6776.133151
1.0,32,6776.327065
1.0,32,6776.514247
1.0,32,6776.703129
1.0,32,6776.896254
1.0,37,6777.122354
1.0,34,6777.322694
1.0,32,6777.511359
1.0,33,6777.704473
1.0,32,6777.898026
1.0,32,6778.092017
1.0,32,6778.280339
1.0,32,6778.468545
1.0,32,6778.656523
1.0,32,6778.84555
1.0,32,6779.035608
1.0,32,6779.224901
1.0,32,6779.413926
1.0,32,6779.602498
1.0,32,6779.790019
1.0,33,6780.003029
1.0,36,6780.220062
1.0,32,6780.409816
1.0,33,6780.605166
1.0,32,6780.794466
1.0,32,6780.985275
1.0,32,6781.173412
1.0,32,6781.362409
1.0,33,6781.556238
1.0,32,6781.743605
1.0,32,6781.939474
1.0,32,6782.131882
1.0,32,6782.319771
1.0,32,6782.507874
1.0,32,6782.697844
1.0,32,6782.885872
1.0,32,6783.074347
1.0,32,6783.260969
1.0,32,6783.448343
1.0,32,6783.633478
1.0,32,6783.820827
1.0,32,6784.018553
1.0,32,6784.206432
1.0,32,6784.395204
1.0,33,6784.598291
1.0,32,6784.786662
1.0,32,6784.976329
1.0,37,6785.194972
1.0,32,6785.381472
1.0,36,6785.594007
1.0,32,6785.782131
1.0,32,6785.972039
1.0,32,6786.163908
1.0,32,6786.352692
1.0,32,6786.541143
1.0,32,6786.731288
1.0,32,6786.921596
1.0,32,6787.116007
1.0,32,6787.305347
1.0,32,6787.494025
1.0,32,6787.682663
1.0,32,6787.870064
1.0,33,6788.062315
1.0,32,6788.249414
1.0,33,6788.443657
1.0,32,6788.630758
1.0,32,6788.818886
1.0,32,6789.014621
1.0,32,6789.203265
1.0,32,6789.391205
1.0,32,6789.579375
1.0,32,6789.766816
1.0,32,6789.953751
1.0,32,6790.141118
1.0,33,6790.334678
1.0,35,6790.5387
1.0,32,6790.725872
1.0,32,6790.917055
1.0,32,6791.111433
1.0,33,6791.306354
1.0,32,6791.494726
1.0,32,6791.690676
1.0,32,6791.879734
1.0,32,6792.066112
1.0,32,6792.255049
1.0,32,6792.444172
1.0,32,6792.632556
1.0,32,6792.820725
1.0,32,6793.008338
1.0,32,6793.195852
1.0,32,6793.384137
1.0,32,6793.572008
1.0,32,6793.760602
1.0,32,6793.952658
1.0,32,6794.141129
1.0,33,6794.335567
1.0,32,6794.522542
1.0,32,6794.710082
1.0,32,6794.897559
1.0,32,6795.085689
1.0,32,6795.273229
1.0,32,6795.461092
1.0,32,6795.648282
1.0,32,6795.836469
1.0,32,6796.024896
1.0,32,6796.213125
1.0,32,6796.40119
1.0,32,6796.58998
1.0,36,6796.800865
1.0,32,6796.988888
1.0,35,6797.193708
1.0,32,6797.384272
1.0,32,6797.571625
1.0,32,6797.760775
1.0,32,6797.948952
1.0,32,6798.136634
1.0,33,6798.329276
1.0,32,6798.524539
1.0,32,6798.711749
1.0,32,6798.901242
1.0,32,6799.090026
1.0,32,6799.277136
1.0,32,6799.464945
1.0,32,6799.652919
1.0,32,6799.840345
1.0,32,6800.034395
1.0,32,6800.222563
1.0,32,6800.412765
1.0,32,6800.601263
1.0,32,6800.78985
1.0,32,6800.977705
1.0,33,6801.171702
1.0,32,6801.359671
1.0,32,6801.548113
1.0,33,6801.742773
1.0,33,6801.940958
1.0,32,6802.132143
1.0,32,6802.319796
1.0,32,6802.509387
1.0,32,6802.698471
1.0,32,6802.885978
1.0,33,6803.082002
1.0,32,6803.269637
1.0,32,6803.457689
1.0,32,6803.646634
1.0,32,6803.83492
1.0,32,6804.028486
1.0,32,6804.216596
1.0,33,6804.410215
1.0,32,6804.598736
1.0,32,6804.794083
1.0,42,6805.042502
0.0,10,6805.101073
1.0,32,6805.289904
1.0,32,6805.487214
1.0,32,6805.676246
1.0,33,6805.869062
1.0,38,6806.091342
1.0,32,6806.28189
1.0,32,6806.471087
1.0,32,6806.659821
1.0,32,6806.847985
1.0,32,6807.042502
1.0,32,6807.230186
1.0,49,6807.519187
1.0,50,6807.812153
1.0,32,6808.001349
1.0,48,6808.282386
1.0,32,6808.469134
1.0,32,6808.657606
1.0,32,6808.857938
1.0,32,6809.053777
1.0,32,6809.245884
1.0,33,6809.441097
1.0,32,6809.628912
1.0,32,6809.816884
1.0,33,6810.009828
1.0,38,6810.231602
0.0,24,6810.373203
1.0,36,6810.585743
1.0,33,6810.778646
1.0,32,6810.969182
1.0,32,6811.160429
1.0,32,6811.347068
1.0,32,6811.534859
1.0,32,6811.721507
1.0,32,6811.914987
1.0,36,6812.129827
1.0,32,6812.320105
1.0,32,6812.512098
1.0,32,6812.709933
1.0,32,6812.896257
