# {"t_start": 1614833366.6926265, "env_id": "Office-v0"} 
r,l,t
0.0,2,32.297958
1.0,29,32.309955
1.0,11,32.314565
1.0,25,32.324821
1.0,32,32.338043
1.0,28,32.349647
1.0,11,32.35419
1.0,30,32.366465
0.0,7,32.369432
1.0,27,32.380689
1.0,11,32.385267
0.0,6,32.38778
1.0,31,32.400383
1.0,25,32.410861
1.0,12,32.415808
1.0,31,32.42861
1.0,36,32.443279
1.0,31,32.456157
1.0,12,32.461176
1.0,23,32.470624
1.0,34,32.484666
1.0,25,32.494988
1.0,11,32.499564
1.0,25,32.509763
0.0,2,32.51064
1.0,31,32.523698
1.0,11,32.52824
1.0,23,32.537619
1.0,31,32.550443
1.0,27,32.561508
1.0,11,32.566042
1.0,25,32.576611
1.0,31,32.589712
0.0,12,32.594859
1.0,11,32.599555
1.0,25,32.610011
0.0,18,32.617558
1.0,26,32.628381
1.0,11,32.632962
1.0,25,32.643297
1.0,33,32.65697
1.0,30,32.669314
1.0,14,32.674753
0.0,6,32.677247
1.0,30,32.689637
1.0,33,32.703316
1.0,15,32.709564
1.0,25,32.719872
1.0,32,32.732977
0.0,4,32.734647
1.0,15,32.740906
0.0,18,32.748387
1.0,32,32.76151
1.0,32,32.774833
1.0,11,32.779433
1.0,26,32.790075
0.0,2,32.790928
0.0,20,32.799332
1.0,11,32.803876
1.0,28,32.815302
1.0,34,32.829219
1.0,27,32.840517
0.0,2,32.841375
0.0,8,32.844716
1.0,34,32.858737
1.0,25,32.869178
1.0,13,32.874592
1.0,26,32.885136
0.0,18,32.89252
1.0,27,32.903788
0.0,9,32.907641
1.0,24,32.917417
1.0,36,32.932258
1.0,28,32.943839
1.0,11,32.94849
1.0,31,32.961265
0.0,10,32.965498
1.0,25,32.975954
1.0,13,32.981319
0.0,25,32.991704
1.0,31,33.004445
1.0,25,33.01491
1.0,13,33.020393
1.0,29,33.03236
1.0,30,33.044875
1.0,29,33.0568
1.0,14,33.062522
0.0,16,33.069216
1.0,35,33.083712
1.0,27,33.094969
1.0,12,33.099941
0.0,4,33.101602
1.0,29,33.113673
1.0,26,33.124475
1.0,11,33.129016
1.0,26,33.139782
1.0,37,33.155048
0.0,18,33.162466
1.0,11,33.16706
1.0,24,33.177077
0.0,14,33.182861
1.0,27,33.194161
1.0,12,33.199129
1.0,27,33.210245
1.0,31,33.222929
0.0,4,33.224663
0.0,8,33.228035
1.0,28,33.239522
0.0,9,33.2433
1.0,32,33.256445
1.0,13,33.261777
1.0,25,33.271928
0.0,9,33.27567
0.0,18,33.282871
1.0,13,33.288239
1.0,23,33.298092
1.0,29,33.310453
1.0,26,33.321561
1.0,13,33.326993
1.0,24,33.337172
1.0,33,33.351142
0.0,15,33.357614
1.0,11,33.362188
1.0,25,33.372538
0.0,19,33.380393
1.0,26,33.391076
0.0,9,33.394888
0.0,8,33.398251
1.0,32,33.411326
1.0,27,33.42259
1.0,14,33.428228
1.0,23,33.437828
1.0,29,33.449805
1.0,28,33.461229
0.0,9,33.464957
0.0,8,33.468356
1.0,34,33.482222
1.0,27,33.493427
0.0,6,33.496
1.0,26,33.506709
1.0,32,33.519869
1.0,27,33.531168
1.0,15,33.537353
1.0,28,33.548941
1.0,34,33.563045
1.0,25,33.573493
1.0,15,33.579741
1.0,31,33.592532
1.0,29,33.604542
1.0,28,33.616056
1.0,11,33.62058
1.0,29,33.632606
1.0,32,33.645947
1.0,29,33.657887
1.0,19,33.665657
1.0,23,33.675132
1.0,33,33.688634
1.0,33,33.702406
1.0,12,33.70744
1.0,23,33.716846
0.0,31,33.729513
1.0,26,33.740339
1.0,12,33.745266
1.0,29,33.757281
1.0,33,33.7709
1.0,27,33.782194
1.0,11,33.786744
1.0,26,33.797304
0.0,29,33.809366
0.0,14,33.815181
1.0,11,33.819754
1.0,25,33.829969
1.0,37,33.845033
1.0,31,33.85782
1.0,13,33.863325
1.0,24,33.873231
0.0,17,33.880237
1.0,25,33.890706
1.0,11,33.895287
1.0,29,33.907246
0.0,10,33.911426
1.0,29,33.923597
1.0,11,33.928148
1.0,30,33.940365
1.0,31,33.953042
0.0,21,33.961649
1.0,11,33.966242
0.0,16,33.973116
1.0,31,33.985923
1.0,27,33.997092
1.0,16,34.003681
0.0,8,34.006976
1.0,34,34.020985
0.0,23,34.030669
0.0,2,34.031578
0.0,18,34.039101
1.0,34,34.053277
1.0,25,34.063766
1.0,13,34.06911
1.0,32,34.081977
1.0,31,34.09482
1.0,30,34.1074
1.0,13,34.112746
1.0,25,34.122906
1.0,31,34.135681
1.0,30,34.148106
1.0,11,34.152615
0.0,10,34.156727
1.0,33,34.170304
1.0,36,34.185247
1.0,11,34.189797
1.0,25,34.200223
0.0,17,34.207254
1.0,33,34.22094
0.0,7,34.223895
1.0,24,34.233841
1.0,31,34.246633
1.0,28,34.258409
1.0,13,34.263686
1.0,29,34.275673
0.0,16,34.282214
1.0,25,34.292585
1.0,12,34.297585
1.0,30,34.31005
1.0,29,34.321981
1.0,28,34.333663
1.0,11,34.3382
1.0,27,34.349272
1.0,33,34.362672
1.0,28,34.374354
1.0,11,34.378994
1.0,23,34.388638
1.0,30,34.401304
1.0,26,34.412212
1.0,14,34.417947
0.0,8,34.421383
1.0,32,34.434739
1.0,25,34.445266
1.0,13,34.450588
1.0,31,34.463406
0.0,22,34.472304
1.0,28,34.483943
1.0,11,34.488482
1.0,27,34.499563
0.0,7,34.502481
1.0,25,34.512838
0.0,4,34.514507
1.0,27,34.525618
1.0,30,34.538062
0.0,17,34.545131
1.0,11,34.549655
1.0,25,34.560041
1.0,32,34.573204
1.0,31,34.586126
1.0,17,34.593102
1.0,29,34.605026
0.0,26,34.615724
1.0,27,34.626934
1.0,14,34.632798
1.0,26,34.643265
1.0,32,34.656512
1.0,29,34.668477
1.0,11,34.67301
1.0,25,34.683301
0.0,29,34.695362
0.0,8,34.698658
1.0,11,34.703314
1.0,23,34.713005
0.0,28,34.724596
1.0,25,34.734919
1.0,12,34.739872
1.0,25,34.749984
0.0,15,34.756373
0.0,21,34.765173
1.0,11,34.769714
1.0,29,34.781505
1.0,38,34.797146
1.0,28,34.808546
1.0,11,34.81317
0.0,12,34.818124
0.0,4,34.819835
1.0,29,34.832001
0.0,4,34.833683
1.0,27,34.844616
1.0,38,34.86007
1.0,27,34.871307
0.0,9,34.875042
1.0,25,34.885459
0.0,11,34.890061
1.0,27,34.901249
1.0,13,34.906498
1.0,23,34.916005
1.0,31,34.928825
1.0,32,34.941967
1.0,11,34.94646
1.0,23,34.956075
1.0,34,34.9701
1.0,27,34.981424
1.0,13,34.986765
1.0,23,34.996279
0.0,8,34.999584
0.0,17,35.006614
1.0,11,35.011155
1.0,25,35.021538
1.0,30,35.033948
1.0,27,35.045177
1.0,12,35.050136
1.0,28,35.061461
0.0,26,35.072201
1.0,28,35.083734
0.0,4,35.085434
1.0,25,35.09564
1.0,32,35.108775
1.0,33,35.122438
0.0,9,35.126199
1.0,24,35.136122
1.0,40,35.152684
0.0,8,35.156054
1.0,13,35.161491
1.0,23,35.170984
0.0,16,35.177654
1.0,27,35.188781
1.0,12,35.193836
1.0,23,35.203537
1.0,42,35.220812
1.0,29,35.232831
1.0,11,35.23736
1.0,23,35.246833
1.0,31,35.259188
1.0,27,35.270002
1.0,15,35.275932
1.0,27,35.28679
1.0,29,35.298422
1.0,27,35.309147
1.0,11,35.313516
1.0,26,35.323886
1.0,29,35.335313
1.0,25,35.34536
1.0,11,35.349734
0.0,16,35.356169
1.0,35,35.369992
1.0,32,35.382778
1.0,11,35.38941
0.0,8,35.392691
0.0,15,35.398863
1.0,27,35.409783
1.0,14,35.415292
1.0,27,35.425936
1.0,36,35.440272
1.0,27,35.450815
1.0,13,35.455927
1.0,24,35.465507
0.0,25,35.475368
1.0,28,35.486463
0.0,4,35.488097
0.0,6,35.490478
1.0,33,35.503364
1.0,29,35.515009
1.0,11,35.51984
0.0,14,35.525655
1.0,33,35.538787
1.0,28,35.55025
1.0,13,35.555551
1.0,23,35.564818
0.0,9,35.568547
1.0,25,35.578799
1.0,13,35.584147
0.0,19,35.591872
0.0,24,35.601564
1.0,25,35.61169
1.0,16,35.618043
0.0,17,35.624705
0.0,17,35.631527
0.0,4,35.633135
1.0,12,35.637982
1.0,29,35.64977
0.0,26,35.660321
0.0,4,35.661976
1.0,13,35.667027
1.0,23,35.675914
1.0,31,35.688003
1.0,32,35.70053
0.0,5,35.702533
1.0,25,35.712529
0.0,21,35.720753
1.0,29,35.73214
1.0,11,35.736443
1.0,28,35.747449
1.0,30,35.759284
0.0,6,35.761689
0.0,6,35.764172
0.0,24,35.773468
1.0,30,35.785246
1.0,25,35.795012
1.0,11,35.799319
1.0,30,35.811289
1.0,23,35.820444
0.0,14,35.826193
1.0,12,35.830973
1.0,29,35.84232
1.0,31,35.8547
0.0,20,35.862878
1.0,11,35.867284
1.0,29,35.878832
1.0,25,35.888966
1.0,25,35.899334
1.0,11,35.903926
0.0,8,35.907288
1.0,34,35.921409
0.0,18,35.928877
1.0,11,35.933585
0.0,21,35.942338
1.0,37,35.957716
0.0,16,35.964325
1.0,13,35.969677
0.0,16,35.976288
1.0,36,35.991217
1.0,27,36.00241
1.0,11,36.006934
1.0,34,36.021058
1.0,32,36.034209
1.0,28,36.045817
1.0,14,36.051554
1.0,25,36.06167
1.0,30,36.073906
0.0,6,36.076461
1.0,11,36.081038
0.0,18,36.088423
1.0,25,36.09847
0.0,6,36.100965
1.0,11,36.105494
0.0,16,36.112037
1.0,37,36.127003
1.0,29,36.138939
1.0,11,36.143497
1.0,26,36.154203
1.0,35,36.16838
0.0,4,36.170049
1.0,13,36.175374
1.0,27,36.186179
1.0,31,36.198851
1.0,30,36.211229
0.0,2,36.212155
1.0,25,36.222254
1.0,34,36.236143
1.0,25,36.246392
1.0,11,36.250903
1.0,24,36.260749
1.0,35,36.275003
1.0,29,36.286978
1.0,13,36.292506
1.0,29,36.304264
1.0,33,36.317747
1.0,30,36.330064
1.0,13,36.335429
0.0,14,36.34128
0.0,8,36.344618
1.0,27,36.355624
1.0,11,36.360254
1.0,25,36.370307
1.0,31,36.382606
1.0,27,36.393436
1.0,11,36.397845
1.0,25,36.407802
1.0,33,36.420987
1.0,31,36.433263
1.0,11,36.437605
1.0,29,36.449025
1.0,30,36.461026
1.0,25,36.470907
1.0,16,36.477283
1.0,25,36.487082
0.0,15,36.493078
0.0,6,36.495462
1.0,15,36.501412
1.0,24,36.510914
0.0,11,36.515456
1.0,29,36.527529
1.0,11,36.532033
1.0,26,36.542605
1.0,29,36.554434
1.0,27,36.565482
1.0,11,36.569984
0.0,8,36.573299
1.0,33,36.5868
0.0,17,36.593738
1.0,12,36.598632
1.0,24,36.608472
1.0,26,36.618992
1.0,29,36.630965
1.0,11,36.635482
1.0,25,36.645743
1.0,32,36.658861
0.0,4,36.660526
1.0,12,36.665441
0.0,16,36.671967
1.0,30,36.684208
1.0,29,36.696038
1.0,11,36.700557
1.0,29,36.712509
0.0,31,36.725194
1.0,28,36.736724
1.0,16,36.743195
1.0,30,36.755213
1.0,36,36.769884
0.0,19,36.777841
1.0,13,36.783208
1.0,23,36.792673
1.0,30,36.804925
1.0,25,36.815191
1.0,12,36.820026
1.0,29,36.831831
1.0,33,36.845368
1.0,29,36.857224
1.0,11,36.861738
1.0,24,36.871528
0.0,25,36.881764
1.0,25,36.89214
1.0,11,36.896663
1.0,23,36.906104
1.0,32,36.919129
1.0,29,36.931024
1.0,13,36.936369
1.0,27,36.947368
1.0,30,36.959862
0.0,8,36.963043
1.0,11,36.967463
0.0,6,36.969936
1.0,32,36.982574
1.0,25,36.992694
1.0,11,36.997115
1.0,23,37.006168
1.0,33,37.019101
1.0,27,37.030102
1.0,11,37.034473
1.0,24,37.04403
0.0,11,37.048447
0.0,22,37.056975
1.0,11,37.061331
1.0,25,37.071195
1.0,35,37.085082
1.0,27,37.095819
1.0,13,37.100986
1.0,24,37.110356
1.0,38,37.125275
1.0,27,37.136444
0.0,2,37.137271
1.0,27,37.148411
1.0,33,37.161711
1.0,27,37.172898
1.0,18,37.180139
0.0,19,37.187872
0.0,19,37.195738
0.0,19,37.203769
1.0,12,37.208812
0.0,14,37.214821
1.0,29,37.226926
1.0,25,37.237344
0.0,7,37.240274
1.0,30,37.252449
1.0,37,37.267915
1.0,27,37.279296
1.0,13,37.28471
0.0,17,37.291805
0.0,27,37.303115
1.0,25,37.313586
1.0,14,37.319297
1.0,29,37.331388
1.0,39,37.347732
0.0,8,37.351039
1.0,11,37.35555
1.0,30,37.367656
1.0,29,37.379651
1.0,27,37.390992
0.0,6,37.393509
1.0,25,37.403818
1.0,29,37.415789
1.0,27,37.426952
0.0,4,37.428636
1.0,23,37.438157
0.0,6,37.440673
1.0,32,37.453811
1.0,11,37.458387
1.0,27,37.469354
0.0,11,37.473766
0.0,21,37.482104
1.0,11,37.486487
0.0,14,37.492141
1.0,32,37.505127
1.0,29,37.516624
1.0,11,37.520975
0.0,17,37.527706
0.0,23,37.537141
1.0,27,37.548183
1.0,17,37.55513
1.0,33,37.568781
1.0,31,37.581692
0.0,4,37.583405
1.0,13,37.588744
0.0,23,37.598166
0.0,10,37.602353
1.0,26,37.613219
0.0,7,37.616153
1.0,27,37.6274
1.0,31,37.6403
1.0,27,37.651371
1.0,15,37.657603
1.0,23,37.667184
0.0,21,37.675895
0.0,15,37.682032
0.0,12,37.687004
1.0,24,37.696893
1.0,35,37.711284
0.0,6,37.713754
1.0,16,37.720318
0.0,17,37.727647
1.0,32,37.740723
1.0,30,37.752627
0.0,9,37.756226
1.0,29,37.76778
1.0,41,37.784021
1.0,31,37.796469
1.0,11,37.80104
1.0,28,37.812176
0.0,6,37.81458
0.0,23,37.823786
1.0,13,37.828959
1.0,23,37.838008
1.0,31,37.850883
1.0,29,37.862947
1.0,11,37.867486
1.0,23,37.876777
0.0,9,37.8804
1.0,29,37.891969
1.0,13,37.897113
0.0,16,37.903412
0.0,10,37.907458
1.0,26,37.917697
1.0,13,37.922821
1.0,24,37.932281
1.0,31,37.944483
1.0,25,37.954494
1.0,11,37.958835
1.0,25,37.968745
1.0,31,37.981028
1.0,25,37.99108
1.0,11,37.995454
1.0,23,38.00451
0.0,4,38.006096
0.0,14,38.011568
1.0,11,38.015928
1.0,25,38.025894
0.0,6,38.028359
1.0,25,38.038243
1.0,12,38.042872
1.0,25,38.05293
1.0,32,38.065477
1.0,30,38.077383
1.0,11,38.081723
1.0,29,38.093291
0.0,28,38.104253
1.0,31,38.116496
1.0,12,38.121144
1.0,24,38.130542
1.0,33,38.143593
1.0,27,38.154431
0.0,7,38.157289
1.0,27,38.167855
1.0,33,38.180978
1.0,31,38.193433
1.0,13,38.198662
1.0,25,38.208921
1.0,32,38.221775
1.0,25,38.232114
1.0,11,38.236517
1.0,25,38.246574
1.0,31,38.259411
1.0,29,38.271454
1.0,17,38.278444
1.0,25,38.288854
0.0,4,38.290556
1.0,31,38.303418
1.0,11,38.307938
1.0,23,38.31732
1.0,39,38.333744
0.0,17,38.341132
1.0,13,38.346675
1.0,23,38.356311
0.0,16,38.36285
1.0,27,38.374495
1.0,11,38.379152
0.0,16,38.385832
0.0,14,38.391603
1.0,27,38.402885
0.0,6,38.40544
1.0,24,38.415084
0.0,28,38.426413
1.0,28,38.43799
1.0,14,38.443726
1.0,24,38.45343
0.0,12,38.458462
0.0,14,38.464214
1.0,11,38.468814
1.0,25,38.478959
0.0,11,38.483421
1.0,25,38.493836
1.0,13,38.499227
1.0,28,38.510391
0.0,20,38.518392
1.0,29,38.530188
1.0,12,38.534976
1.0,25,38.544994
1.0,30,38.557039
1.0,29,38.568675
1.0,11,38.573094
1.0,23,38.58227
1.0,30,38.594321
1.0,27,38.605145
1.0,11,38.609526
1.0,26,38.619813
1.0,36,38.634459
0.0,6,38.636925
1.0,11,38.641471
1.0,25,38.651771
1.0,36,38.666731
1.0,27,38.677701
1.0,11,38.682191
0.0,10,38.686173
0.0,29,38.697916
1.0,30,38.710276
1.0,12,38.715063
1.0,26,38.72552
1.0,35,38.739681
1.0,30,38.752146
0.0,4,38.753837
0.0,8,38.757149
1.0,38,38.772679
1.0,27,38.783883
0.0,6,38.786421
1.0,31,38.799194
1.0,34,38.813144
1.0,25,38.823472
1.0,11,38.828007
1.0,23,38.837407
0.0,27,38.848575
0.0,4,38.850237
1.0,13,38.855468
1.0,25,38.865912
1.0,34,38.87988
1.0,25,38.890341
1.0,11,38.894888
1.0,25,38.905269
1.0,33,38.918884
1.0,27,38.930056
1.0,11,38.934605
1.0,23,38.944008
1.0,34,38.95783
1.0,25,38.967971
1.0,12,38.972981
0.0,25,38.983254
1.0,30,38.995606
1.0,28,39.007122
1.0,13,39.012617
0.0,8,39.015962
1.0,37,39.030963
1.0,25,39.04148
1.0,13,39.046892
1.0,23,39.056421
0.0,23,39.065959
0.0,18,39.073475
1.0,11,39.078023
1.0,28,39.08899
1.0,36,39.103732
1.0,29,39.115743
1.0,11,39.120237
0.0,8,39.123545
1.0,30,39.135797
1.0,29,39.147792
1.0,11,39.15236
1.0,23,39.161891
1.0,31,39.174735
1.0,32,39.188054
1.0,13,39.193427
0.0,24,39.203159
1.0,33,39.216619
1.0,27,39.227657
1.0,11,39.232134
1.0,29,39.24404
1.0,36,39.25875
1.0,31,39.271621
1.0,11,39.27621
1.0,29,39.288048
1.0,30,39.300404
1.0,29,39.31245
1.0,15,39.318623
1.0,25,39.328849
0.0,18,39.336341
1.0,30,39.348799
1.0,11,39.35335
0.0,8,39.356584
1.0,25,39.366689
1.0,29,39.37877
1.0,13,39.38413
1.0,25,39.394185
1.0,38,39.409259
1.0,27,39.420256
1.0,11,39.424658
1.0,26,39.435166
1.0,38,39.450379
1.0,25,39.460648
1.0,17,39.467643
1.0,25,39.477977
0.0,4,39.479634
0.0,18,39.487036
1.0,13,39.492206
0.0,8,39.495491
1.0,34,39.509534
0.0,10,39.513604
1.0,12,39.518438
1.0,24,39.528373
1.0,33,39.54178
1.0,31,39.554563
1.0,13,39.559932
1.0,27,39.571086
1.0,31,39.58386
1.0,27,39.594909
1.0,12,39.599849
1.0,23,39.609221
1.0,41,39.625748
1.0,33,39.639066
1.0,11,39.643535
1.0,28,39.654621
1.0,35,39.668786
1.0,27,39.679909
1.0,12,39.684919
1.0,24,39.694944
1.0,40,39.711151
1.0,28,39.722671
1.0,11,39.727197
1.0,25,39.737483
0.0,6,39.740062
1.0,36,39.75492
1.0,11,39.759529
1.0,25,39.769848
0.0,20,39.778131
0.0,4,39.779819
1.0,11,39.784338
1.0,31,39.796919
0.0,32,39.810056
1.0,27,39.821187
1.0,13,39.826585
1.0,25,39.836895
1.0,31,39.849688
1.0,27,39.860928
0.0,9,39.864623
1.0,32,39.877634
1.0,32,39.890816
1.0,30,39.90321
1.0,11,39.907747
1.0,23,39.917199
1.0,33,39.930669
1.0,30,39.943012
1.0,13,39.948384
1.0,29,39.960475
0.0,9,39.964239
1.0,25,39.974363
1.0,15,39.980474
0.0,16,39.987097
1.0,35,40.001424
1.0,29,40.013437
1.0,12,40.018382
1.0,23,40.027936
0.0,16,40.034574
1.0,27,40.045665
1.0,13,40.050971
1.0,29,40.062805
1.0,38,40.078407
1.0,25,40.088709
1.0,11,40.093231
1.0,30,40.105537
1.0,33,40.118935
1.0,29,40.130989
1.0,11,40.135548
1.0,25,40.14588
1.0,32,40.159029
1.0,25,40.169371
0.0,4,40.171041
1.0,25,40.18145
0.0,8,40.184791
1.0,28,40.196627
1.0,11,40.201304
1.0,23,40.211047
1.0,32,40.224379
1.0,27,40.235588
1.0,11,40.240262
1.0,23,40.249749
1.0,34,40.263691
0.0,16,40.270247
0.0,4,40.271931
1.0,27,40.282951
1.0,34,40.297112
1.0,36,40.312028
1.0,11,40.316565
1.0,27,40.327722
1.0,37,40.343107
1.0,29,40.355301
1.0,12,40.360323
0.0,12,40.365361
0.0,27,40.376921
