# {"t_start": 1614834918.0294485, "env_id": "Office-v0"} 
r,l,t
1.0,25,22.243059
0.0,18,22.248614
1.0,15,22.253194
1.0,25,22.260932
1.0,23,22.268008
1.0,27,22.276324
0.0,11,22.279693
1.0,27,22.288054
1.0,24,22.295452
1.0,25,22.303188
1.0,11,22.306607
1.0,26,22.314795
1.0,26,22.322787
0.0,20,22.328894
1.0,11,22.332297
0.0,4,22.333543
1.0,26,22.34158
1.0,25,22.34933
1.0,11,22.352741
1.0,23,22.359799
1.0,25,22.3675
0.0,21,22.373991
1.0,13,22.378033
1.0,27,22.386311
1.0,24,22.393743
1.0,29,22.402703
1.0,12,22.406415
1.0,26,22.414424
1.0,25,22.422141
1.0,29,22.43114
0.0,8,22.433656
1.0,26,22.441613
1.0,23,22.448679
0.0,23,22.455984
1.0,11,22.459439
1.0,24,22.466894
1.0,25,22.474687
1.0,27,22.483073
1.0,13,22.487062
1.0,24,22.494451
1.0,30,22.50367
1.0,25,22.511403
1.0,11,22.515034
1.0,27,22.523411
1.0,27,22.531774
0.0,4,22.533031
1.0,14,22.537383
0.0,6,22.539259
1.0,23,22.546394
1.0,33,22.556678
1.0,11,22.560152
0.0,19,22.566076
1.0,23,22.573589
1.0,29,22.582401
1.0,12,22.586072
1.0,25,22.593785
0.0,18,22.599376
1.0,29,22.608322
0.0,6,22.6102
1.0,27,22.618528
1.0,26,22.626471
1.0,29,22.635411
1.0,11,22.63879
1.0,26,22.646844
1.0,26,22.654857
1.0,27,22.663213
1.0,11,22.666645
1.0,30,22.675747
1.0,24,22.683068
1.0,29,22.692066
1.0,11,22.695483
1.0,26,22.703516
1.0,31,22.712992
1.0,32,22.723043
1.0,15,22.727649
1.0,26,22.735646
1.0,27,22.743899
1.0,31,22.753418
1.0,14,22.757756
1.0,24,22.765155
1.0,27,22.773413
0.0,6,22.775302
1.0,11,22.778704
1.0,23,22.785812
1.0,25,22.79346
1.0,26,22.801434
1.0,11,22.804824
0.0,12,22.808526
1.0,32,22.818302
1.0,29,22.827218
1.0,13,22.83125
1.0,23,22.838322
1.0,27,22.846588
1.0,27,22.854869
1.0,11,22.85824
0.0,12,22.86191
1.0,26,22.869884
1.0,25,22.87755
0.0,6,22.879431
1.0,29,22.888299
1.0,23,22.895379
1.0,26,22.903426
1.0,11,22.906823
1.0,34,22.91715
1.0,25,22.924998
1.0,34,22.935461
1.0,14,22.939726
1.0,27,22.947934
1.0,31,22.958225
1.0,31,22.969204
1.0,12,22.973089
0.0,19,22.979279
1.0,23,22.986687
1.0,39,22.998999
0.0,6,23.00087
1.0,25,23.00884
1.0,23,23.016271
0.0,14,23.020688
1.0,11,23.024203
1.0,23,23.031534
1.0,23,23.038866
1.0,27,23.047383
1.0,11,23.050893
0.0,6,23.052747
1.0,26,23.060663
1.0,27,23.068999
0.0,2,23.069642
1.0,25,23.077255
1.0,31,23.086724
1.0,27,23.095075
1.0,13,23.099072
1.0,29,23.108032
1.0,29,23.116905
0.0,17,23.122129
1.0,11,23.125588
1.0,26,23.133767
1.0,23,23.140914
1.0,28,23.149542
0.0,9,23.15238
1.0,26,23.160361
0.0,18,23.165914
0.0,16,23.170837
1.0,13,23.174802
1.0,25,23.182464
0.0,20,23.188564
1.0,29,23.197471
0.0,9,23.200232
1.0,32,23.210133
1.0,23,23.217166
1.0,31,23.226646
1.0,11,23.23002
1.0,27,23.238271
0.0,8,23.240752
1.0,34,23.251185
1.0,17,23.256466
1.0,25,23.264117
1.0,23,23.271185
1.0,33,23.281287
0.0,9,23.284101
1.0,23,23.291167
1.0,27,23.299603
1.0,25,23.307388
1.0,11,23.310835
1.0,25,23.318503
1.0,23,23.325648
0.0,12,23.329381
1.0,14,23.33383
1.0,23,23.341056
1.0,26,23.349063
1.0,29,23.357994
1.0,14,23.362355
0.0,7,23.364522
1.0,29,23.373544
1.0,25,23.381305
1.0,11,23.384738
1.0,29,23.3937
1.0,23,23.400796
1.0,27,23.409173
1.0,15,23.413833
1.0,28,23.422476
0.0,6,23.424343
1.0,25,23.432038
1.0,15,23.436629
1.0,31,23.446163
0.0,6,23.448022
1.0,25,23.455754
0.0,11,23.459163
1.0,23,23.466264
1.0,25,23.47397
1.0,27,23.482343
1.0,11,23.48578
0.0,23,23.492846
1.0,29,23.501762
1.0,34,23.512235
0.0,9,23.51504
1.0,23,23.52212
1.0,25,23.529825
1.0,27,23.538385
1.0,11,23.541813
1.0,27,23.55014
1.0,23,23.55722
1.0,25,23.564955
0.0,4,23.566218
1.0,23,23.57331
1.0,23,23.580407
0.0,21,23.586884
1.0,13,23.590903
1.0,26,23.598959
1.0,23,23.606045
1.0,27,23.614467
1.0,11,23.617924
0.0,6,23.619786
0.0,16,23.624717
0.0,10,23.627801
1.0,12,23.631513
1.0,26,23.63948
0.0,14,23.64389
0.0,19,23.649767
1.0,11,23.653176
0.0,4,23.654427
1.0,27,23.662774
0.0,12,23.666533
0.0,12,23.670239
1.0,25,23.67793
1.0,25,23.685637
1.0,31,23.695231
1.0,15,23.699871
1.0,27,23.708179
1.0,25,23.715891
1.0,29,23.724848
1.0,11,23.728266
1.0,25,23.735986
0.0,19,23.742064
1.0,31,23.751635
1.0,15,23.756264
1.0,23,23.763382
1.0,27,23.771708
0.0,17,23.776968
1.0,11,23.780366
0.0,20,23.786545
1.0,25,23.794324
1.0,26,23.802561
1.0,13,23.806657
1.0,29,23.815572
1.0,25,23.823283
0.0,16,23.828225
1.0,12,23.831911
1.0,25,23.839615
1.0,25,23.847318
1.0,35,23.858052
1.0,11,23.861448
1.0,26,23.869436
1.0,25,23.877151
1.0,30,23.886398
1.0,11,23.889797
1.0,31,23.899345
1.0,25,23.90706
1.0,27,23.915391
1.0,13,23.919399
1.0,25,23.927085
1.0,23,23.934175
1.0,25,23.941968
1.0,11,23.945461
0.0,19,23.951332
1.0,33,23.961481
0.0,16,23.966411
1.0,11,23.96981
0.0,18,23.975352
1.0,23,23.982437
1.0,26,23.990477
1.0,11,23.993882
1.0,25,24.001583
1.0,26,24.009566
1.0,27,24.018027
1.0,12,24.021724
1.0,33,24.03189
0.0,10,24.03499
1.0,29,24.043907
1.0,15,24.048543
1.0,27,24.056849
1.0,28,24.06544
1.0,29,24.074399
1.0,11,24.077801
0.0,19,24.08367
1.0,29,24.092596
1.0,26,24.100619
1.0,16,24.105646
1.0,26,24.113657
0.0,22,24.120426
1.0,25,24.128146
1.0,16,24.133046
0.0,23,24.140137
1.0,23,24.147401
1.0,25,24.155168
1.0,11,24.158623
1.0,29,24.167614
0.0,8,24.170112
1.0,27,24.178424
1.0,11,24.181829
1.0,23,24.188916
1.0,27,24.197235
1.0,25,24.205055
1.0,11,24.208494
1.0,26,24.216557
1.0,31,24.226107
0.0,19,24.231946
1.0,13,24.236049
1.0,24,24.243418
1.0,24,24.250874
1.0,27,24.259204
1.0,11,24.262613
1.0,27,24.270954
0.0,19,24.276837
1.0,25,24.284552
1.0,12,24.288256
1.0,23,24.29544
1.0,25,24.303223
0.0,8,24.305743
1.0,12,24.30951
1.0,25,24.31729
1.0,23,24.324373
1.0,25,24.332071
1.0,11,24.335495
1.0,23,24.342639
1.0,25,24.350471
1.0,30,24.359733
1.0,12,24.363426
1.0,26,24.371455
0.0,14,24.375777
0.0,13,24.379776
1.0,12,24.383489
1.0,25,24.391183
1.0,28,24.39994
1.0,33,24.410096
1.0,11,24.413501
1.0,25,24.421221
1.0,27,24.429554
1.0,25,24.437259
0.0,11,24.440657
0.0,15,24.445296
1.0,24,24.452686
1.0,25,24.460436
1.0,12,24.464131
1.0,27,24.472437
1.0,24,24.479842
1.0,27,24.488163
0.0,2,24.488796
1.0,30,24.498039
0.0,8,24.500526
1.0,29,24.509442
1.0,14,24.513765
1.0,25,24.521452
1.0,25,24.529162
1.0,25,24.536885
1.0,11,24.540287
1.0,25,24.547986
1.0,27,24.556488
1.0,31,24.566071
1.0,11,24.569489
1.0,25,24.577182
1.0,25,24.584903
0.0,21,24.591398
1.0,13,24.595407
0.0,8,24.597877
1.0,29,24.606813
1.0,29,24.615737
1.0,15,24.620349
1.0,25,24.628055
1.0,25,24.635731
1.0,25,24.643428
1.0,12,24.647135
1.0,23,24.654237
1.0,30,24.663452
0.0,14,24.667772
1.0,12,24.671451
0.0,8,24.673927
1.0,31,24.683468
1.0,26,24.691504
1.0,11,24.69492
0.0,14,24.699257
1.0,23,24.706346
1.0,25,24.714099
1.0,11,24.717513
0.0,14,24.721847
1.0,27,24.730144
1.0,29,24.739104
1.0,11,24.742504
1.0,23,24.7496
1.0,23,24.75668
1.0,26,24.764852
1.0,12,24.768536
1.0,25,24.776271
1.0,29,24.785199
0.0,16,24.790126
1.0,11,24.793873
1.0,26,24.801896
1.0,27,24.810321
1.0,28,24.819032
1.0,11,24.822498
1.0,24,24.829916
1.0,25,24.837646
0.0,17,24.842864
1.0,11,24.846267
1.0,25,24.853978
1.0,27,24.862291
1.0,31,24.871871
1.0,12,24.875602
1.0,23,24.882689
1.0,23,24.889773
1.0,29,24.898723
1.0,11,24.902134
0.0,8,24.904619
1.0,26,24.912633
1.0,25,24.920367
1.0,14,24.924683
1.0,26,24.93272
1.0,23,24.939865
0.0,6,24.941751
1.0,11,24.945159
0.0,6,24.947025
0.0,9,24.949917
1.0,32,24.959794
1.0,15,24.964611
0.0,20,24.970793
1.0,27,24.979125
1.0,27,24.987493
1.0,13,24.991522
1.0,27,24.999858
1.0,27,25.008182
1.0,25,25.015937
1.0,17,25.021159
1.0,29,25.030283
0.0,13,25.03436
0.0,8,25.036833
1.0,11,25.040234
1.0,25,25.047933
1.0,25,25.05572
1.0,26,25.063766
1.0,12,25.067492
1.0,23,25.074616
0.0,19,25.080467
0.0,17,25.085732
1.0,11,25.089131
1.0,23,25.096254
1.0,27,25.104549
1.0,29,25.11352
1.0,11,25.116924
1.0,25,25.124629
1.0,23,25.13173
1.0,27,25.140058
1.0,12,25.143757
1.0,32,25.153662
1.0,27,25.162019
1.0,32,25.172069
0.0,7,25.174263
1.0,25,25.181974
1.0,25,25.189701
1.0,29,25.198639
0.0,6,25.200505
1.0,27,25.208817
1.0,27,25.217131
0.0,4,25.218379
1.0,14,25.222694
1.0,27,25.231127
1.0,26,25.239137
1.0,27,25.247594
1.0,11,25.251009
1.0,31,25.260528
1.0,28,25.269224
0.0,14,25.273649
0.0,9,25.276442
1.0,25,25.284153
0.0,14,25.288491
1.0,31,25.298053
0.0,4,25.299304
1.0,25,25.307008
1.0,28,25.315598
1.0,31,25.325357
1.0,12,25.329046
1.0,23,25.336162
1.0,26,25.344239
0.0,6,25.346108
1.0,11,25.349536
1.0,24,25.357071
1.0,25,25.36499
1.0,29,25.374231
1.0,11,25.377664
0.0,8,25.380205
1.0,23,25.387384
1.0,26,25.39542
1.0,11,25.398899
1.0,23,25.406006
1.0,23,25.413126
1.0,31,25.422749
0.0,6,25.42462
1.0,26,25.43267
1.0,23,25.439862
0.0,11,25.443266
1.0,16,25.448203
1.0,31,25.457775
0.0,20,25.463944
1.0,28,25.47257
1.0,12,25.476253
1.0,23,25.483341
1.0,23,25.490417
1.0,31,25.499971
1.0,11,25.503378
1.0,25,25.511084
1.0,25,25.518781
1.0,28,25.52741
1.0,16,25.532327
1.0,33,25.542491
1.0,29,25.551432
1.0,30,25.560695
1.0,13,25.564719
1.0,25,25.572434
1.0,29,25.581553
1.0,30,25.590823
1.0,13,25.594838
0.0,19,25.60069
1.0,23,25.60777
1.0,26,25.615782
1.0,12,25.6195
1.0,23,25.626597
1.0,25,25.634285
1.0,28,25.642898
1.0,11,25.646304
1.0,28,25.654948
1.0,23,25.662034
1.0,29,25.670957
1.0,13,25.674973
1.0,28,25.683561
1.0,28,25.692195
1.0,25,25.70002
1.0,13,25.704046
1.0,27,25.712369
1.0,25,25.720047
1.0,29,25.728984
1.0,13,25.733013
1.0,25,25.740752
0.0,16,25.745707
1.0,25,25.753452
1.0,12,25.757174
1.0,24,25.764652
0.0,14,25.768965
1.0,27,25.777366
1.0,14,25.781858
1.0,27,25.790188
1.0,32,25.80005
0.0,4,25.8013
1.0,12,25.805038
0.0,18,25.810641
0.0,6,25.812513
1.0,27,25.820873
0.0,7,25.82305
1.0,23,25.830255
1.0,27,25.838561
1.0,29,25.847513
1.0,11,25.850911
1.0,27,25.859251
1.0,29,25.868169
1.0,28,25.876813
1.0,13,25.880828
0.0,4,25.882069
1.0,26,25.890096
1.0,31,25.899679
1.0,11,25.90483
0.0,19,25.910843
1.0,25,25.91858
0.0,6,25.920455
1.0,11,25.923863
1.0,26,25.931883
1.0,29,25.9408
1.0,27,25.949125
1.0,11,25.952534
1.0,25,25.960241
1.0,23,25.967343
1.0,27,25.975694
0.0,9,25.978484
1.0,28,25.987285
1.0,28,25.995918
1.0,29,26.004866
1.0,11,26.008277
1.0,26,26.016281
1.0,25,26.023989
1.0,31,26.033529
1.0,11,26.036929
1.0,24,26.04433
1.0,23,26.051427
1.0,25,26.059147
1.0,20,26.065297
1.0,25,26.073
1.0,23,26.080083
1.0,29,26.089028
0.0,2,26.089665
0.0,19,26.095504
0.0,22,26.102275
1.0,29,26.111218
1.0,13,26.115219
1.0,30,26.124455
1.0,26,26.132437
0.0,6,26.134311
1.0,13,26.138316
1.0,29,26.147223
1.0,23,26.154307
1.0,25,26.162028
1.0,11,26.165423
0.0,14,26.169744
0.0,16,26.174648
1.0,26,26.182664
1.0,11,26.186165
1.0,23,26.193336
1.0,27,26.201623
1.0,27,26.20994
1.0,15,26.214573
1.0,25,26.222276
1.0,27,26.230574
1.0,28,26.239231
0.0,4,26.240482
1.0,27,26.248787
1.0,30,26.258009
1.0,27,26.266342
1.0,11,26.269752
1.0,25,26.277434
1.0,27,26.28573
1.0,25,26.293461
1.0,12,26.29717
1.0,26,26.305063
0.0,6,26.306936
1.0,29,26.315886
1.0,12,26.319595
1.0,25,26.327232
1.0,27,26.335378
1.0,33,26.345599
1.0,11,26.348964
1.0,26,26.35689
0.0,21,26.363379
1.0,29,26.372307
1.0,13,26.376345
0.0,14,26.380659
1.0,27,26.388952
1.0,33,26.399389
1.0,11,26.402849
1.0,27,26.411158
1.0,25,26.418916
0.0,14,26.423158
0.0,8,26.425659
0.0,6,26.427519
1.0,25,26.435138
1.0,30,26.444516
1.0,15,26.449162
1.0,26,26.457175
1.0,29,26.46608
1.0,28,26.474814
1.0,11,26.478245
1.0,25,26.485968
0.0,6,26.487849
0.0,14,26.492243
0.0,9,26.495072
1.0,32,26.504962
1.0,31,26.514508
1.0,29,26.523555
1.0,13,26.527571
1.0,25,26.535231
1.0,29,26.544151
1.0,25,26.551879
1.0,11,26.555312
1.0,23,26.562486
1.0,25,26.570274
0.0,8,26.572791
1.0,11,26.576278
1.0,27,26.584775
1.0,25,26.592632
1.0,30,26.602234
1.0,12,26.605952
0.0,4,26.607244
1.0,24,26.614837
1.0,25,26.62266
1.0,11,26.626125
1.0,25,26.63399
0.0,8,26.636485
1.0,32,26.646408
1.0,11,26.649803
1.0,25,26.657616
1.0,26,26.665663
1.0,30,26.675049
0.0,13,26.679129
1.0,23,26.686336
1.0,29,26.695417
1.0,32,26.705486
1.0,12,26.709262
1.0,23,26.716416
1.0,24,26.723897
0.0,22,26.730727
1.0,12,26.734453
1.0,28,26.743202
1.0,26,26.751307
0.0,6,26.753169
1.0,13,26.757144
1.0,23,26.764249
1.0,25,26.772011
1.0,31,26.781616
1.0,11,26.785056
1.0,25,26.792857
1.0,28,26.801682
0.0,12,26.80539
1.0,11,26.808745
1.0,23,26.815852
1.0,27,26.824208
1.0,27,26.832526
1.0,13,26.836544
1.0,25,26.844265
1.0,23,26.851364
0.0,19,26.85726
1.0,13,26.861296
1.0,26,26.869324
1.0,23,26.876427
1.0,31,26.886002
1.0,15,26.890646
1.0,25,26.898357
1.0,27,26.906653
1.0,25,26.914379
1.0,11,26.917786
1.0,27,26.926123
1.0,31,26.935672
1.0,27,26.944018
0.0,6,26.945894
1.0,27,26.954212
1.0,23,26.961384
1.0,27,26.96976
1.0,11,26.973163
1.0,23,26.980283
1.0,27,26.988627
1.0,29,26.997616
1.0,11,27.00103
1.0,25,27.008903
1.0,27,27.01734
1.0,26,27.025419
1.0,11,27.028815
1.0,26,27.036842
0.0,6,27.03872
1.0,25,27.046421
1.0,12,27.050183
1.0,29,27.059144
1.0,30,27.068302
1.0,27,27.076624
0.0,6,27.078497
1.0,25,27.086209
0.0,18,27.09171
1.0,27,27.10001
1.0,13,27.104054
1.0,29,27.112972
1.0,24,27.120383
1.0,25,27.128154
1.0,11,27.131575
0.0,17,27.136842
0.0,12,27.140584
1.0,31,27.150244
1.0,13,27.154278
1.0,23,27.161325
1.0,27,27.169555
1.0,25,27.177244
1.0,11,27.180686
0.0,8,27.183173
1.0,30,27.192422
0.0,19,27.19831
1.0,12,27.202002
1.0,24,27.209656
1.0,25,27.217387
1.0,28,27.22605
0.0,6,27.227924
1.0,31,27.237491
1.0,23,27.244647
1.0,25,27.252374
1.0,11,27.255788
1.0,23,27.262889
0.0,5,27.264451
1.0,27,27.272798
1.0,13,27.276828
1.0,27,27.285169
1.0,23,27.292227
1.0,25,27.299987
1.0,12,27.303699
1.0,23,27.310852
0.0,8,27.313346
1.0,25,27.321136
1.0,11,27.324511
1.0,25,27.332308
0.0,12,27.336039
1.0,28,27.344743
1.0,14,27.349102
1.0,29,27.358075
1.0,26,27.366108
1.0,26,27.374145
1.0,14,27.378483
1.0,25,27.386199
0.0,6,27.388071
1.0,30,27.397312
1.0,11,27.400731
0.0,14,27.405002
0.0,14,27.40936
1.0,32,27.419446
1.0,11,27.422846
1.0,24,27.430296
1.0,23,27.437436
0.0,15,27.442081
1.0,13,27.446104
1.0,26,27.454037
1.0,23,27.461159
1.0,25,27.468928
1.0,12,27.472661
1.0,29,27.481581
1.0,26,27.489521
1.0,28,27.498281
1.0,12,27.501947
1.0,25,27.509605
1.0,25,27.517261
1.0,27,27.525597
1.0,12,27.529312
1.0,27,27.537671
1.0,23,27.544799
1.0,27,27.553162
1.0,13,27.557169
1.0,28,27.565928
1.0,23,27.573156
1.0,28,27.581911
1.0,11,27.585277
1.0,28,27.593953
1.0,25,27.601713
1.0,26,27.60973
1.0,11,27.613106
1.0,23,27.620465
1.0,23,27.627612
0.0,4,27.628863
0.0,6,27.630736
1.0,33,27.640871
0.0,8,27.643371
1.0,30,27.652648
1.0,12,27.656362
1.0,24,27.66387
1.0,27,27.672203
1.0,27,27.680541
1.0,12,27.68426
0.0,8,27.686727
1.0,27,27.695062
0.0,19,27.700963
1.0,12,27.704687
1.0,25,27.712411
1.0,29,27.721386
1.0,36,27.732435
1.0,11,27.735862
0.0,16,27.740803
1.0,27,27.749096
1.0,29,27.758065
1.0,11,27.761446
0.0,19,27.767303
1.0,25,27.775007
1.0,25,27.782692
1.0,13,27.786786
1.0,27,27.795096
1.0,23,27.802179
1.0,25,27.809827
1.0,11,27.813176
1.0,25,27.82105
0.0,14,27.825355
1.0,25,27.833168
0.0,2,27.833808
1.0,24,27.841159
1.0,27,27.849455
0.0,17,27.854755
1.0,12,27.858507
1.0,23,27.865596
1.0,27,27.873897
0.0,14,27.878228
1.0,17,27.883421
1.0,28,27.892198
1.0,24,27.89976
1.0,25,27.907458
1.0,19,27.913259
1.0,25,27.920967
1.0,27,27.929325
1.0,27,27.937653
1.0,11,27.941085
1.0,28,27.949644
1.0,26,27.957737
0.0,14,27.962078
1.0,16,27.967045
1.0,27,27.975421
1.0,26,27.983555
1.0,25,27.991335
0.0,9,27.994105
1.0,23,28.001205
1.0,27,28.009473
1.0,29,28.018425
0.0,13,28.022574
1.0,23,28.029745
1.0,27,28.038025
1.0,30,28.047266
1.0,11,28.05065
1.0,27,28.058913
1.0,23,28.065939
1.0,34,28.077235
1.0,13,28.081964
0.0,16,28.087524
1.0,29,28.096771
1.0,28,28.105858
1.0,17,28.111377
1.0,25,28.119418
1.0,29,28.128685
1.0,33,28.139402
1.0,14,28.143907
1.0,28,28.152877
0.0,20,28.159383
1.0,27,28.168075
0.0,6,28.170012
1.0,23,28.177289
1.0,23,28.1846
1.0,27,28.193018
1.0,12,28.19677
1.0,25,28.204523
1.0,23,28.211641
0.0,14,28.215976
1.0,11,28.219388
1.0,24,28.226938
1.0,24,28.234344
1.0,29,28.243304
1.0,12,28.247051
0.0,10,28.250146
1.0,25,28.257861
1.0,26,28.265973
1.0,11,28.269387
1.0,23,28.276548
1.0,30,28.285834
1.0,30,28.295209
1.0,11,28.298703
1.0,28,28.307417
1.0,25,28.31519
1.0,25,28.32292
1.0,13,28.326981
1.0,27,28.335301
1.0,26,28.343305
0.0,23,28.350385
1.0,13,28.354443
0.0,17,28.35973
1.0,29,28.368766
1.0,28,28.377429
1.0,11,28.380843
1.0,27,28.389158
0.0,8,28.391652
0.0,4,28.39289
1.0,11,28.396289
1.0,24,28.403708
1.0,23,28.410809
0.0,6,28.412666
1.0,13,28.416685
1.0,23,28.423765
1.0,25,28.431657
0.0,14,28.435981
1.0,11,28.43938
0.0,16,28.444317
0.0,4,28.44556
1.0,29,28.454661
1.0,11,28.458071
1.0,25,28.465799
1.0,26,28.47385
1.0,27,28.482174
1.0,11,28.485589
1.0,26,28.493589
1.0,29,28.502537
1.0,25,28.51027
1.0,12,28.513978
1.0,27,28.522294
1.0,23,28.529401
1.0,31,28.538948
1.0,11,28.542362
1.0,23,28.549462
1.0,27,28.557785
1.0,31,28.567337
1.0,14,28.571651
1.0,25,28.579368
1.0,25,28.587077
1.0,27,28.595412
0.0,9,28.598213
1.0,27,28.606539
1.0,25,28.614247
1.0,32,28.624123
0.0,6,28.626004
1.0,30,28.635408
0.0,14,28.639742
1.0,27,28.648104
1.0,12,28.651819
1.0,23,28.658941
0.0,6,28.660818
1.0,25,28.668526
1.0,11,28.671929
1.0,23,28.679022
1.0,26,28.687037
1.0,30,28.69631
1.0,14,28.700635
1.0,27,28.708947
1.0,32,28.718759
1.0,31,28.72843
0.0,2,28.72907
1.0,28,28.737722
0.0,8,28.740209
1.0,30,28.74944
1.0,13,28.753472
1.0,27,28.761802
1.0,23,28.768902
1.0,26,28.776935
1.0,13,28.780946
1.0,23,28.788041
0.0,14,28.792397
1.0,29,28.801472
1.0,13,28.805544
1.0,26,28.813625
0.0,18,28.819248
1.0,26,28.827289
1.0,11,28.830732
1.0,26,28.838928
1.0,23,28.846176
1.0,30,28.85554
1.0,12,28.859561
0.0,11,28.863012
1.0,25,28.870679
1.0,28,28.879369
1.0,11,28.882803
0.0,19,28.888625
0.0,8,28.891119
1.0,30,28.900321
1.0,11,28.903706
1.0,23,28.910827
1.0,25,28.918494
1.0,32,28.928293
1.0,15,28.932906
1.0,28,28.941509
0.0,9,28.944296
1.0,30,28.953559
1.0,15,28.958122
1.0,28,28.966726
1.0,28,28.975326
1.0,30,28.984583
1.0,11,28.987991
1.0,33,28.998078
0.0,14,29.002442
1.0,26,29.010534
1.0,11,29.013979
1.0,23,29.021033
1.0,28,29.029682
1.0,30,29.03896
1.0,16,29.044043
1.0,25,29.051727
1.0,27,29.060088
1.0,32,29.06987
1.0,12,29.073582
1.0,23,29.080686
1.0,24,29.088046
1.0,30,29.097246
1.0,11,29.100664
0.0,21,29.107123
1.0,25,29.114867
0.0,8,29.117356
1.0,13,29.121313
0.0,16,29.126218
1.0,25,29.133895
1.0,28,29.142583
1.0,13,29.146631
1.0,26,29.154581
1.0,25,29.162235
0.0,7,29.164414
1.0,11,29.16783
0.0,17,29.173077
1.0,27,29.181354
1.0,27,29.189708
1.0,13,29.193742
1.0,23,29.200791
1.0,23,29.207864
1.0,29,29.216754
1.0,11,29.220147
1.0,27,29.228466
1.0,23,29.235558
1.0,33,29.245806
0.0,6,29.247796
0.0,17,29.253067
1.0,25,29.260711
1.0,27,29.268949
1.0,12,29.272667
1.0,25,29.280333
1.0,25,29.288038
1.0,30,29.297266
0.0,6,29.299147
1.0,25,29.306795
1.0,24,29.314122
0.0,14,29.318455
0.0,2,29.319084
1.0,25,29.326715
1.0,25,29.334456
0.0,14,29.338745
0.0,8,29.341198
0.0,4,29.342446
1.0,27,29.350731
1.0,27,29.359091
1.0,13,29.363095
1.0,25,29.370818
0.0,6,29.372673
1.0,30,29.381837
1.0,14,29.386104
1.0,27,29.394404
0.0,6,29.396265
1.0,27,29.4046
1.0,13,29.408565
0.0,7,29.410738
1.0,23,29.417777
1.0,27,29.426125
1.0,11,29.429484
1.0,25,29.437186
1.0,27,29.44541
1.0,25,29.45333
1.0,12,29.45699
1.0,27,29.465223
1.0,27,29.473554
0.0,8,29.475996
1.0,11,29.479399
0.0,17,29.484668
1.0,25,29.492328
1.0,29,29.501172
1.0,11,29.504595
1.0,23,29.511653
0.0,22,29.518422
1.0,25,29.526101
1.0,14,29.530375
1.0,23,29.537476
1.0,25,29.545213
1.0,27,29.553441
1.0,11,29.5568
1.0,24,29.564297
1.0,32,29.574183
1.0,30,29.583513
1.0,11,29.586943
1.0,31,29.596522
1.0,30,29.605756
1.0,27,29.614089
1.0,15,29.618699
1.0,25,29.62632
1.0,27,29.634576
1.0,27,29.642906
1.0,15,29.647538
1.0,24,29.655115
1.0,27,29.663415
1.0,25,29.671157
0.0,2,29.671793
1.0,28,29.680424
0.0,16,29.685348
1.0,27,29.693695
1.0,13,29.697697
1.0,25,29.705482
1.0,25,29.713205
1.0,28,29.721853
1.0,13,29.725874
0.0,21,29.732368
1.0,26,29.740396
1.0,28,29.748997
1.0,11,29.7524
1.0,25,29.760106
1.0,25,29.767757
1.0,27,29.776081
1.0,11,29.779487
1.0,27,29.787794
1.0,27,29.796096
1.0,34,29.806617
1.0,11,29.81003
1.0,23,29.817132
1.0,25,29.82483
1.0,30,29.834089
1.0,11,29.837501
1.0,23,29.844576
0.0,19,29.850429
1.0,29,29.859573
1.0,12,29.863271
0.0,17,29.868545
1.0,23,29.875608
1.0,26,29.88363
1.0,13,29.88765
1.0,23,29.894727
1.0,29,29.903632
1.0,30,29.912831
1.0,11,29.916235
1.0,28,29.924817
0.0,24,29.932194
0.0,14,29.93651
1.0,15,29.941118
0.0,16,29.946017
1.0,25,29.953685
1.0,33,29.96385
1.0,13,29.967865
0.0,23,29.97496
1.0,23,29.982034
1.0,25,29.989753
1.0,12,29.993471
1.0,29,30.00241
1.0,25,30.010111
0.0,6,30.011984
0.0,7,30.014165
1.0,26,30.02215
1.0,24,30.029518
1.0,31,30.039072
1.0,11,30.042458
1.0,26,30.050474
1.0,25,30.058208
1.0,26,30.066412
0.0,7,30.068595
1.0,24,30.075995
0.0,19,30.081893
0.0,22,30.088668
1.0,11,30.092073
0.0,8,30.094544
0.0,24,30.10194
1.0,27,30.110259
1.0,14,30.114575
0.0,21,30.121056
0.0,8,30.123538
1.0,25,30.131253
1.0,11,30.134657
0.0,4,30.135895
0.0,20,30.14207
1.0,30,30.151303
1.0,13,30.155321
1.0,25,30.163023
1.0,23,30.170127
0.0,9,30.172906
1.0,11,30.176304
1.0,23,30.183403
1.0,24,30.190815
1.0,29,30.199742
1.0,14,30.204076
0.0,29,30.213017
1.0,25,30.220732
1.0,27,30.229063
0.0,12,30.232772
1.0,27,30.241103
0.0,8,30.243592
1.0,25,30.251313
1.0,13,30.255342
1.0,30,30.264571
1.0,23,30.271827
0.0,21,30.278329
1.0,13,30.282344
1.0,23,30.289445
1.0,23,30.296554
1.0,27,30.304901
1.0,12,30.30862
1.0,29,30.317707
0.0,8,30.320196
1.0,26,30.328233
1.0,11,30.331637
0.0,8,30.334108
0.0,16,30.339041
0.0,17,30.344292
1.0,14,30.348614
1.0,27,30.356937
1.0,25,30.364603
1.0,29,30.373533
1.0,11,30.376917
1.0,33,30.387046
1.0,33,30.397228
0.0,20,30.4034
1.0,11,30.406811
1.0,27,30.415136
1.0,28,30.423729
