# {"t_start": 1598500247.671474, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,53,2156.566507
1.0,54,2156.650258
1.0,30,2156.696052
1.0,69,2156.803441
1.0,63,2156.900006
1.0,40,2156.962088
1.0,16,2156.986791
1.0,28,2157.03223
1.0,16,2157.057107
1.0,38,2157.116375
1.0,55,2157.201622
1.0,48,2157.276242
1.0,30,2157.322559
1.0,65,2157.42344
1.0,59,2157.514173
1.0,34,2157.566698
1.0,14,2157.588282
1.0,28,2157.631925
1.0,16,2157.657629
1.0,40,2157.722831
1.0,55,2157.808061
1.0,52,2157.888319
1.0,28,2157.931461
1.0,67,2158.035344
1.0,71,2158.144578
1.0,38,2158.203423
1.0,16,2158.228444
1.0,30,2158.275455
1.0,16,2158.300332
1.0,40,2158.365201
1.0,47,2158.440192
1.0,48,2158.51427
1.0,24,2158.551472
1.0,67,2158.655683
1.0,61,2158.752862
1.0,36,2158.80884
1.0,14,2158.830791
1.0,30,2158.877752
1.0,16,2158.902555
1.0,37,2158.959991
1.0,53,2159.04276
1.0,48,2159.116711
1.0,28,2159.15963
1.0,73,2159.272545
1.0,67,2159.38028
1.0,34,2159.438744
1.0,16,2159.465806
1.0,28,2159.509663
1.0,16,2159.534559
1.0,38,2159.593598
1.0,55,2159.679204
1.0,48,2159.753169
1.0,24,2159.790099
1.0,67,2159.902385
1.0,67,2160.005247
1.0,44,2160.073042
1.0,14,2160.094682
1.0,26,2160.135849
1.0,24,2160.173366
1.0,39,2160.233867
1.0,51,2160.312966
1.0,50,2160.38985
1.0,28,2160.432993
1.0,69,2160.541089
1.0,63,2160.637981
1.0,40,2160.699731
1.0,18,2160.727728
1.0,30,2160.774517
1.0,18,2160.80254
1.0,42,2160.867438
1.0,55,2160.953039
1.0,50,2161.030735
1.0,30,2161.076735
1.0,65,2161.177707
1.0,59,2161.268921
1.0,40,2161.333079
1.0,14,2161.358564
1.0,26,2161.402496
1.0,24,2161.439892
1.0,42,2161.505124
1.0,59,2161.596199
1.0,54,2161.679663
1.0,26,2161.719707
1.0,68,2161.825438
1.0,67,2161.928447
1.0,46,2161.999469
1.0,14,2162.024104
1.0,34,2162.077365
1.0,18,2162.105073
1.0,46,2162.176457
1.0,49,2162.252395
1.0,50,2162.329883
1.0,28,2162.372782
1.0,68,2162.477986
1.0,59,2162.568514
1.0,38,2162.626953
1.0,14,2162.648748
1.0,26,2162.689461
1.0,20,2162.720345
1.0,42,2162.785195
1.0,51,2162.864354
1.0,52,2162.947466
1.0,26,2162.988849
1.0,72,2163.100114
1.0,59,2163.190721
1.0,34,2163.24366
1.0,18,2163.271499
1.0,26,2163.311973
1.0,16,2163.336834
1.0,38,2163.395887
1.0,51,2163.475155
1.0,54,2163.558746
1.0,30,2163.60484
1.0,78,2163.72477
1.0,61,2163.818531
1.0,32,2163.868441
1.0,14,2163.890275
1.0,42,2163.955934
1.0,18,2163.983769
1.0,42,2164.04932
1.0,53,2164.131393
1.0,48,2164.205374
1.0,32,2164.254588
1.0,69,2164.361459
1.0,61,2164.455236
1.0,40,2164.517272
1.0,18,2164.545037
1.0,38,2164.60441
1.0,16,2164.629191
1.0,42,2164.69431
1.0,55,2164.779583
1.0,46,2164.855262
1.0,30,2164.906071
1.0,69,2165.01375
1.0,77,2165.131384
1.0,34,2165.186859
1.0,16,2165.211562
1.0,28,2165.25545
1.0,26,2165.295833
1.0,40,2165.357828
1.0,47,2165.430667
1.0,44,2165.498406
1.0,26,2165.538712
1.0,65,2165.639426
1.0,55,2165.724216
1.0,36,2165.780104
1.0,14,2165.801829
1.0,32,2165.851548
1.0,16,2165.876382
1.0,38,2165.93521
1.0,61,2166.029259
1.0,52,2166.109221
1.0,28,2166.152167
1.0,70,2166.260385
1.0,67,2166.363478
1.0,36,2166.42359
1.0,14,2166.445263
1.0,42,2166.510529
1.0,16,2166.535447
1.0,40,2166.599865
1.0,57,2166.688322
1.0,52,2166.768736
1.0,28,2166.812398
1.0,73,2166.925928
1.0,59,2167.016841
1.0,32,2167.066454
1.0,14,2167.088046
1.0,34,2167.141228
1.0,20,2167.171974
1.0,36,2167.227807
1.0,53,2167.309838
1.0,44,2167.377937
1.0,24,2167.414972
1.0,74,2167.531065
1.0,57,2167.618798
1.0,38,2167.677671
1.0,16,2167.702313
1.0,32,2167.751808
1.0,22,2167.786399
1.0,40,2167.848486
1.0,49,2167.924661
1.0,54,2168.007859
1.0,30,2168.054019
1.0,61,2168.154484
1.0,59,2168.245591
1.0,32,2168.298855
1.0,22,2168.33322
1.0,28,2168.376963
1.0,20,2168.407959
1.0,40,2168.470181
1.0,51,2168.551478
1.0,50,2168.629928
1.0,28,2168.673065
1.0,74,2168.78772
1.0,59,2168.878839
1.0,40,2168.94023
1.0,18,2168.968322
1.0,30,2169.015089
1.0,22,2169.050059
1.0,40,2169.112481
1.0,55,2169.197666
1.0,52,2169.277972
1.0,26,2169.318137
1.0,77,2169.436821
1.0,61,2169.531091
1.0,38,2169.590024
1.0,16,2169.615087
1.0,30,2169.662105
1.0,16,2169.686908
1.0,36,2169.74261
1.0,63,2169.839985
1.0,44,2169.90813
1.0,24,2169.944907
1.0,76,2170.065289
1.0,63,2170.162536
1.0,44,2170.23067
1.0,14,2170.252503
1.0,26,2170.293044
1.0,16,2170.317956
1.0,48,2170.393449
1.0,59,2170.486506
1.0,46,2170.562237
1.0,26,2170.602399
1.0,83,2170.733515
1.0,65,2170.83557
1.0,40,2170.897995
1.0,14,2170.919595
1.0,28,2170.963309
1.0,26,2171.003697
1.0,44,2171.071994
1.0,53,2171.154104
1.0,50,2171.231563
1.0,28,2171.274861
1.0,75,2171.391279
1.0,67,2171.49511
1.0,36,2171.550873
1.0,16,2171.575601
1.0,30,2171.622371
1.0,18,2171.650344
1.0,38,2171.710929
1.0,59,2171.811366
1.0,54,2171.898487
1.0,30,2171.944609
1.0,71,2172.057964
1.0,57,2172.14543
1.0,36,2172.201169
1.0,16,2172.226157
1.0,28,2172.274635
1.0,16,2172.299488
1.0,36,2172.355313
1.0,63,2172.453295
1.0,46,2172.524592
1.0,24,2172.561646
1.0,65,2172.662192
1.0,63,2172.763223
1.0,34,2172.81601
1.0,18,2172.843832
1.0,26,2172.884476
1.0,16,2172.909574
1.0,42,2172.974724
1.0,47,2173.047832
1.0,46,2173.118976
1.0,30,2173.165349
1.0,67,2173.281522
1.0,71,2173.394428
1.0,38,2173.453288
1.0,18,2173.481286
1.0,28,2173.524976
1.0,16,2173.550016
1.0,42,2173.61534
1.0,53,2173.702328
1.0,52,2173.78374
1.0,30,2173.83
1.0,69,2173.937199
1.0,59,2174.029087
1.0,36,2174.087109
1.0,20,2174.118043
1.0,28,2174.162258
1.0,16,2174.187124
1.0,38,2174.246481
1.0,53,2174.328716
1.0,46,2174.400334
1.0,26,2174.440776
1.0,72,2174.552692
1.0,69,2174.65873
1.0,44,2174.727213
1.0,16,2174.752283
1.0,34,2174.80698
1.0,20,2174.837938
1.0,40,2174.900172
1.0,53,2174.98681
1.0,54,2175.080555
1.0,26,2175.120605
1.0,72,2175.233049
1.0,75,2175.349082
1.0,36,2175.404605
1.0,16,2175.429401
1.0,26,2175.469973
1.0,24,2175.507026
1.0,40,2175.569085
1.0,53,2175.65255
1.0,54,2175.736222
1.0,26,2175.776246
1.0,65,2175.877502
1.0,61,2175.971699
1.0,38,2176.030864
1.0,14,2176.052614
1.0,28,2176.096514
1.0,20,2176.127778
1.0,40,2176.1899
1.0,51,2176.275541
1.0,46,2176.346874
1.0,28,2176.390193
1.0,66,2176.502559
1.0,57,2176.597627
1.0,38,2176.656645
1.0,18,2176.684623
1.0,30,2176.73142
1.0,24,2176.768653
1.0,38,2176.827954
1.0,49,2176.903964
1.0,46,2176.975118
1.0,28,2177.018463
1.0,63,2177.11628
1.0,63,2177.213707
1.0,36,2177.269724
1.0,14,2177.291296
1.0,26,2177.331966
1.0,20,2177.363275
1.0,48,2177.437613
1.0,53,2177.519675
1.0,46,2177.592342
1.0,26,2177.6395
1.0,67,2177.74372
1.0,59,2177.835061
1.0,34,2177.887727
1.0,16,2177.912377
1.0,28,2177.956186
1.0,18,2177.984398
1.0,45,2178.054047
1.0,51,2178.133047
1.0,58,2178.222748
1.0,26,2178.26336
1.0,69,2178.370794
1.0,57,2178.458494
1.0,38,2178.517749
1.0,14,2178.539734
1.0,30,2178.586459
1.0,18,2178.6145
1.0,38,2178.673279
1.0,61,2178.767008
1.0,50,2178.844228
1.0,30,2178.890455
1.0,72,2179.002336
1.0,57,2179.089853
1.0,36,2179.145892
1.0,14,2179.167595
1.0,30,2179.214652
1.0,18,2179.242602
1.0,44,2179.311073
1.0,51,2179.395969
1.0,52,2179.475997
1.0,26,2179.515879
1.0,74,2179.631824
1.0,59,2179.722851
1.0,32,2179.772508
1.0,14,2179.794073
1.0,30,2179.840703
1.0,22,2179.874871
1.0,50,2179.952545
1.0,55,2180.037995
1.0,50,2180.115479
1.0,28,2180.158619
1.0,71,2180.269418
1.0,67,2180.376824
1.0,40,2180.438673
1.0,16,2180.463268
1.0,32,2180.5132
1.0,16,2180.537935
1.0,36,2180.593807
1.0,51,2180.67298
1.0,44,2180.742787
1.0,28,2180.785905
1.0,69,2180.897556
1.0,61,2180.993812
1.0,36,2181.049536
1.0,20,2181.080505
1.0,34,2181.133372
1.0,16,2181.15816
1.0,38,2181.220022
1.0,55,2181.304928
1.0,48,2181.379153
1.0,26,2181.419246
1.0,65,2181.519828
1.0,65,2181.619605
1.0,36,2181.675405
1.0,14,2181.696934
1.0,30,2181.743641
1.0,18,2181.771804
1.0,42,2181.836904
1.0,53,2181.918712
1.0,44,2181.98681
1.0,26,2182.026824
1.0,67,2182.130533
1.0,63,2182.227469
1.0,38,2182.286788
1.0,20,2182.321183
1.0,28,2182.364945
1.0,16,2182.391706
1.0,40,2182.464706
1.0,53,2182.546741
1.0,46,2182.617718
1.0,30,2182.663562
1.0,67,2182.767494
1.0,63,2182.866763
1.0,36,2182.922543
1.0,16,2182.947478
1.0,30,2182.994288
1.0,18,2183.022297
1.0,43,2183.08888
1.0,61,2183.184669
1.0,52,2183.269809
1.0,26,2183.312947
1.0,73,2183.427083
1.0,61,2183.520756
1.0,36,2183.576511
1.0,18,2183.604153
1.0,30,2183.650898
1.0,16,2183.675634
1.0,43,2183.742472
1.0,55,2183.837018
1.0,46,2183.91061
1.0,30,2183.957477
1.0,61,2184.055017
1.0,63,2184.152556
1.0,38,2184.213078
1.0,14,2184.234869
1.0,26,2184.276748
1.0,22,2184.310955
1.0,38,2184.370186
1.0,49,2184.448303
1.0,48,2184.522351
1.0,28,2184.565226
1.0,75,2184.690316
1.0,59,2184.781395
1.0,32,2184.83096
1.0,16,2184.856606
1.0,28,2184.901855
1.0,20,2184.932766
1.0,42,2184.997821
1.0,53,2185.080187
1.0,50,2185.157891
1.0,40,2185.21966
1.0,67,2185.323741
1.0,63,2185.420925
1.0,34,2185.474653
1.0,14,2185.497858
1.0,26,2185.538868
1.0,16,2185.563752
1.0,38,2185.623419
1.0,59,2185.72103
1.0,62,2185.816456
1.0,30,2185.862707
1.0,71,2185.981499
1.0,61,2186.084354
1.0,36,2186.140022
1.0,14,2186.161897
1.0,30,2186.208755
1.0,18,2186.239253
1.0,40,2186.30667
1.0,55,2186.391638
1.0,62,2186.487788
1.0,26,2186.527711
1.0,71,2186.638089
1.0,63,2186.734875
1.0,34,2186.787862
1.0,14,2186.809591
1.0,32,2186.859931
1.0,18,2186.887914
1.0,46,2186.959303
1.0,53,2187.04191
1.0,48,2187.121903
1.0,38,2187.180035
1.0,65,2187.281263
1.0,55,2187.365725
1.0,34,2187.418789
1.0,16,2187.443684
1.0,30,2187.491144
1.0,26,2187.538293
1.0,40,2187.600425
1.0,55,2187.685172
1.0,46,2187.756455
1.0,24,2187.793773
1.0,69,2187.900834
1.0,67,2188.015226
1.0,34,2188.068648
1.0,16,2188.093281
1.0,32,2188.143045
1.0,18,2188.171307
1.0,40,2188.233754
1.0,47,2188.306849
1.0,56,2188.393373
1.0,30,2188.43959
1.0,63,2188.537162
1.0,59,2188.628029
1.0,38,2188.687413
1.0,14,2188.709109
1.0,28,2188.752728
1.0,20,2188.783994
1.0,42,2188.859432
1.0,49,2188.937316
1.0,46,2189.011994
1.0,26,2189.054611
1.0,72,2189.166186
1.0,57,2189.254076
1.0,36,2189.309913
1.0,14,2189.332059
1.0,32,2189.382167
1.0,18,2189.410238
1.0,46,2189.487519
1.0,55,2189.572651
1.0,50,2189.653458
1.0,24,2189.691825
1.0,65,2189.805292
1.0,65,2189.905693
1.0,34,2189.958576
1.0,14,2189.980452
1.0,28,2190.024511
1.0,18,2190.052531
1.0,43,2190.12084
1.0,55,2190.209963
1.0,46,2190.281242
1.0,28,2190.324328
1.0,65,2190.425347
1.0,61,2190.51911
1.0,40,2190.581513
1.0,20,2190.613253
1.0,30,2190.660368
1.0,18,2190.68848
1.0,40,2190.750304
1.0,49,2190.8267
1.0,58,2190.916147
1.0,24,2190.953324
1.0,71,2191.067515
1.0,63,2191.164395
1.0,34,2191.216928
1.0,16,2191.241833
1.0,28,2191.285679
1.0,16,2191.310886
1.0,46,2191.382641
1.0,49,2191.458376
1.0,54,2191.541727
1.0,24,2191.57863
1.0,69,2191.685718
1.0,59,2191.780517
1.0,34,2191.833383
1.0,20,2191.864246
1.0,30,2191.911269
1.0,22,2191.945282
1.0,36,2192.009345
1.0,57,2192.097259
1.0,52,2192.177254
1.0,24,2192.214042
1.0,67,2192.317922
1.0,63,2192.422549
1.0,40,2192.484296
1.0,16,2192.509812
1.0,36,2192.566596
1.0,16,2192.591345
1.0,39,2192.651992
1.0,53,2192.739598
1.0,44,2192.807825
1.0,28,2192.853254
1.0,63,2192.953389
1.0,65,2193.053108
1.0,42,2193.125092
1.0,16,2193.149726
1.0,28,2193.193415
1.0,20,2193.224355
1.0,42,2193.289484
1.0,59,2193.381999
1.0,56,2193.474789
1.0,30,2193.520664
1.0,69,2193.629307
1.0,65,2193.730157
1.0,32,2193.779668
1.0,16,2193.804476
1.0,34,2193.857405
1.0,16,2193.882277
1.0,44,2193.950479
1.0,51,2194.029428
1.0,50,2194.106682
1.0,30,2194.153347
1.0,70,2194.26816
1.0,59,2194.369164
1.0,32,2194.425882
1.0,14,2194.447596
1.0,30,2194.494253
1.0,20,2194.525139
1.0,42,2194.590333
1.0,49,2194.666381
1.0,58,2194.756008
1.0,28,2194.799407
1.0,67,2194.903406
1.0,67,2195.007182
1.0,36,2195.062666
1.0,14,2195.084327
1.0,26,2195.124804
1.0,16,2195.149511
1.0,39,2195.20996
1.0,55,2195.295244
1.0,48,2195.369451
1.0,26,2195.409315
1.0,73,2195.522123
1.0,65,2195.622381
1.0,36,2195.677822
1.0,16,2195.70269
1.0,28,2195.747254
1.0,18,2195.775151
1.0,41,2195.840356
1.0,49,2195.915695
1.0,46,2195.987133
1.0,26,2196.027
1.0,75,2196.151098
1.0,69,2196.2585
1.0,36,2196.314603
1.0,14,2196.336305
1.0,28,2196.380668
1.0,18,2196.408691
1.0,44,2196.476889
1.0,49,2196.552423
1.0,46,2196.623426
1.0,32,2196.67247
1.0,67,2196.776137
1.0,67,2196.881371
1.0,36,2196.937337
1.0,16,2196.961992
1.0,30,2197.008904
1.0,16,2197.033725
1.0,44,2197.101414
1.0,55,2197.185967
1.0,52,2197.266038
1.0,30,2197.312065
1.0,65,2197.412713
1.0,63,2197.509452
1.0,40,2197.572625
1.0,14,2197.594314
1.0,34,2197.647596
1.0,16,2197.672405
1.0,44,2197.740662
1.0,67,2197.855721
1.0,50,2197.93323
1.0,28,2197.976342
1.0,69,2198.083355
1.0,61,2198.17744
1.0,34,2198.230473
1.0,18,2198.258416
1.0,28,2198.302684
1.0,16,2198.327474
1.0,66,2198.429779
1.0,57,2198.518049
1.0,52,2198.605591
1.0,32,2198.654834
1.0,63,2198.754573
1.0,59,2198.84565
1.0,46,2198.91714
1.0,18,2198.945144
1.0,26,2198.985845
1.0,22,2199.020089
1.0,44,2199.088439
1.0,53,2199.170296
1.0,46,2199.241166
1.0,26,2199.287168
1.0,63,2199.386318
1.0,63,2199.486646
1.0,38,2199.545421
1.0,14,2199.567122
1.0,34,2199.626215
1.0,18,2199.654131
1.0,46,2199.725406
1.0,57,2199.813962
1.0,50,2199.893088
1.0,28,2199.936537
1.0,65,2200.037235
1.0,61,2200.133921
1.0,36,2200.189648
1.0,18,2200.217535
1.0,32,2200.268039
1.0,18,2200.297063
1.0,42,2200.361842
1.0,57,2200.449788
1.0,46,2200.52094
1.0,28,2200.564172
1.0,70,2200.673238
1.0,59,2200.779751
1.0,42,2200.854925
1.0,16,2200.879814
1.0,28,2200.923599
1.0,16,2200.948637
1.0,38,2201.007548
1.0,57,2201.09705
1.0,50,2201.173621
1.0,26,2201.219455
1.0,63,2201.332125
1.0,61,2201.426252
1.0,42,2201.49106
1.0,22,2201.524939
1.0,30,2201.57216
1.0,16,2201.597014
1.0,36,2201.653137
1.0,51,2201.732323
1.0,48,2201.806562
1.0,26,2201.846385
1.0,70,2201.954719
1.0,69,2202.073687
1.0,34,2202.131374
1.0,14,2202.153258
1.0,32,2202.203078
1.0,16,2202.228183
1.0,40,2202.290211
1.0,59,2202.381644
1.0,46,2202.453966
1.0,26,2202.494672
1.0,74,2202.620862
1.0,67,2202.727893
1.0,32,2202.777189
1.0,16,2202.802043
1.0,32,2202.852246
1.0,26,2202.89286
1.0,44,2202.961075
1.0,49,2203.0375
1.0,58,2203.127217
1.0,24,2203.164487
1.0,70,2203.273219
1.0,63,2203.370412
1.0,34,2203.42317
1.0,18,2203.450888
1.0,30,2203.497892
1.0,18,2203.52599
1.0,41,2203.589826
1.0,51,2203.668668
1.0,54,2203.75193
1.0,24,2203.788843
1.0,67,2203.892799
1.0,57,2203.980552
1.0,36,2204.036305
1.0,14,2204.058705
1.0,28,2204.104037
1.0,20,2204.135323
1.0,44,2204.203635
1.0,55,2204.289031
1.0,48,2204.363053
1.0,28,2204.406227
1.0,73,2204.52164
1.0,63,2204.622032
1.0,34,2204.674687
1.0,14,2204.700191
1.0,32,2204.75066
1.0,16,2204.775611
1.0,38,2204.834753
1.0,53,2204.916755
1.0,52,2205.000154
1.0,26,2205.046556
1.0,68,2205.159776
1.0,63,2205.257153
1.0,40,2205.318991
1.0,16,2205.343941
1.0,38,2205.403279
1.0,18,2205.431082
1.0,38,2205.490297
1.0,55,2205.575548
1.0,44,2205.643495
1.0,30,2205.68969
1.0,66,2205.792463
1.0,61,2205.88641
1.0,34,2205.939174
1.0,18,2205.971271
1.0,28,2206.019309
1.0,22,2206.053368
1.0,40,2206.115654
1.0,55,2206.201652
1.0,44,2206.269677
1.0,24,2206.306569
1.0,65,2206.407649
1.0,63,2206.506278
1.0,38,2206.565
1.0,16,2206.589847
1.0,28,2206.63367
1.0,20,2206.664765
1.0,44,2206.733015
1.0,53,2206.815668
1.0,52,2206.896435
1.0,26,2206.941995
1.0,65,2207.053811
1.0,61,2207.150372
1.0,32,2207.20019
1.0,14,2207.221757
1.0,26,2207.264219
1.0,16,2207.288994
1.0,36,2207.344923
1.0,49,2207.420694
1.0,52,2207.510077
1.0,26,2207.557197
1.0,69,2207.664925
1.0,59,2207.76256
1.0,32,2207.812077
1.0,18,2207.83958
1.0,28,2207.883398
1.0,18,2207.911247
1.0,44,2207.979544
1.0,47,2208.052449
1.0,62,2208.148161
1.0,28,2208.191247
1.0,67,2208.302814
1.0,59,2208.393804
1.0,32,2208.443571
1.0,22,2208.477251
1.0,30,2208.524317
1.0,20,2208.555485
1.0,39,2208.623116
1.0,53,2208.705142
1.0,56,2208.80306
1.0,30,2208.856416
1.0,66,2208.958627
1.0,67,2209.06195
1.0,38,2209.121432
1.0,14,2209.143031
1.0,32,2209.193284
1.0,18,2209.221246
1.0,44,2209.289296
1.0,59,2209.380763
1.0,48,2209.454999
1.0,32,2209.504164
1.0,65,2209.605094
1.0,67,2209.708364
1.0,36,2209.76399
1.0,20,2209.794899
1.0,26,2209.837254
1.0,16,2209.862062
1.0,38,2209.921005
1.0,53,2210.006848
1.0,46,2210.078074
1.0,24,2210.115606
1.0,75,2210.231803
1.0,57,2210.328909
1.0,36,2210.384522
1.0,20,2210.415668
1.0,26,2210.456324
1.0,16,2210.481168
1.0,39,2210.546226
1.0,63,2210.644582
1.0,48,2210.71882
1.0,30,2210.765219
1.0,65,2210.865795
1.0,65,2210.965727
1.0,36,2211.021363
1.0,20,2211.052175
1.0,26,2211.092649
1.0,22,2211.126771
1.0,44,2211.198224
1.0,53,2211.280339
1.0,58,2211.372288
1.0,28,2211.415248
1.0,67,2211.52207
1.0,61,2211.616008
1.0,42,2211.681431
1.0,14,2211.703094
1.0,30,2211.75021
1.0,16,2211.775172
1.0,38,2211.834597
1.0,53,2211.918865
1.0,50,2211.995927
1.0,26,2212.035915
1.0,75,2212.168338
1.0,59,2212.264096
1.0,38,2212.32363
1.0,16,2212.3487
1.0,30,2212.396268
1.0,22,2212.430533
1.0,38,2212.489192
1.0,53,2212.570938
1.0,46,2212.642227
1.0,30,2212.688422
1.0,68,2212.794093
1.0,61,2212.889182
1.0,38,2212.948335
1.0,14,2212.970127
1.0,32,2213.022141
1.0,18,2213.050315
1.0,40,2213.112515
1.0,53,2213.195477
1.0,50,2213.273116
1.0,28,2213.316814
1.0,79,2213.439745
1.0,65,2213.54009
1.0,40,2213.602228
1.0,16,2213.627332
1.0,28,2213.671114
1.0,16,2213.695993
1.0,46,2213.772946
1.0,53,2213.859368
1.0,48,2213.935279
1.0,28,2213.979552
1.0,78,2214.112058
1.0,65,2214.213253
1.0,34,2214.266591
1.0,16,2214.291684
1.0,28,2214.336535
1.0,16,2214.361706
1.0,46,2214.43347
1.0,53,2214.516357
1.0,48,2214.593517
1.0,32,2214.648632
1.0,71,2214.759693
1.0,59,2214.85437
1.0,38,2214.914457
1.0,14,2214.939106
1.0,30,2214.986366
1.0,16,2215.011788
1.0,41,2215.076429
1.0,47,2215.14954
1.0,54,2215.23443
1.0,24,2215.271689
1.0,71,2215.382588
1.0,61,2215.477201
1.0,34,2215.530648
1.0,18,2215.558807
1.0,30,2215.605819
1.0,16,2215.630862
1.0,44,2215.699464
1.0,51,2215.778986
1.0,52,2215.861079
1.0,26,2215.90134
1.0,65,2216.002634
1.0,57,2216.090469
1.0,38,2216.152314
1.0,16,2216.177125
1.0,32,2216.227594
1.0,16,2216.252607
1.0,38,2216.312002
1.0,55,2216.397924
1.0,50,2216.475506
1.0,24,2216.512762
1.0,76,2216.646502
1.0,57,2216.737243
1.0,38,2216.8025
1.0,18,2216.830293
1.0,26,2216.874939
1.0,18,2216.902894
1.0,38,2216.962137
1.0,61,2217.057454
1.0,50,2217.134998
1.0,28,2217.178687
1.0,72,2217.293514
1.0,63,2217.391039
1.0,38,2217.45037
1.0,14,2217.472076
1.0,30,2217.51947
1.0,18,2217.5475
1.0,40,2217.609687
1.0,57,2217.701961
1.0,48,2217.776575
1.0,24,2217.813611
1.0,67,2217.924996
1.0,61,2218.019623
1.0,38,2218.078496
1.0,14,2218.100404
1.0,28,2218.144388
1.0,16,2218.169372
1.0,45,2218.239662
1.0,55,2218.324761
1.0,56,2218.411813
1.0,26,2218.452272
1.0,69,2218.560043
1.0,65,2218.661861
1.0,44,2218.734674
1.0,20,2218.765729
1.0,28,2218.809766
1.0,16,2218.834915
1.0,36,2218.892834
1.0,53,2218.975389
1.0,48,2219.049785
1.0,26,2219.096536
1.0,67,2219.207689
1.0,75,2219.324324
1.0,36,2219.380469
1.0,14,2219.402272
1.0,30,2219.449482
1.0,16,2219.474481
1.0,40,2219.536799
1.0,47,2219.609809
1.0,46,2219.680734
1.0,28,2219.72397
1.0,70,2219.833031
1.0,61,2219.927202
1.0,36,2219.983181
1.0,14,2220.00716
1.0,26,2220.050476
1.0,18,2220.078485
1.0,44,2220.146355
1.0,55,2220.231236
1.0,46,2220.307261
1.0,26,2220.347847
1.0,68,2220.453823
1.0,63,2220.554347
1.0,34,2220.607336
1.0,14,2220.628955
1.0,28,2220.673297
1.0,20,2220.704481
1.0,46,2220.776193
1.0,47,2220.849425
1.0,44,2220.917381
1.0,24,2220.958441
1.0,71,2221.074359
1.0,61,2221.168248
1.0,38,2221.226871
1.0,16,2221.251397
1.0,26,2221.292191
1.0,16,2221.317228
1.0,36,2221.373364
1.0,51,2221.456311
1.0,46,2221.527913
1.0,28,2221.570904
1.0,74,2221.686087
1.0,57,2221.774437
1.0,34,2221.827237
1.0,16,2221.852303
1.0,30,2221.900608
1.0,24,2221.937742
1.0,42,2222.004075
1.0,47,2222.085008
1.0,48,2222.162722
1.0,26,2222.202974
1.0,71,2222.313391
1.0,65,2222.419236
1.0,42,2222.484401
1.0,16,2222.509742
1.0,30,2222.557625
1.0,18,2222.587585
1.0,37,2222.646443
1.0,55,2222.731863
1.0,44,2222.800055
1.0,28,2222.842853
1.0,66,2222.9456
1.0,63,2223.042348
1.0,38,2223.101243
1.0,16,2223.125946
1.0,36,2223.1821
1.0,18,2223.210055
1.0,40,2223.274609
1.0,53,2223.357046
1.0,46,2223.428166
1.0,32,2223.476869
1.0,70,2223.585596
1.0,59,2223.676795
1.0,34,2223.729998
1.0,14,2223.75155
1.0,28,2223.795537
1.0,16,2223.820411
1.0,46,2223.892065
1.0,49,2223.96835
1.0,44,2224.036368
1.0,26,2224.076556
1.0,65,2224.17722
1.0,57,2224.265173
1.0,34,2224.317602
1.0,16,2224.342322
1.0,30,2224.38926
1.0,16,2224.414055
1.0,58,2224.504327
1.0,55,2224.589377
1.0,46,2224.660908
1.0,26,2224.70101
1.0,65,2224.8094
1.0,59,2224.903276
1.0,34,2224.955882
1.0,18,2224.983788
1.0,34,2225.036939
1.0,18,2225.064949
1.0,44,2225.139497
1.0,53,2225.221597
1.0,46,2225.292912
1.0,28,2225.336141
1.0,70,2225.444807
1.0,67,2225.548042
1.0,34,2225.600793
1.0,18,2225.628782
1.0,28,2225.672539
1.0,16,2225.697624
1.0,41,2225.761155
1.0,53,2225.843196
1.0,58,2225.934802
1.0,26,2225.977171
1.0,71,2226.091057
1.0,63,2226.203916
1.0,38,2226.262772
1.0,16,2226.287508
1.0,26,2226.328511
1.0,18,2226.356572
1.0,44,2226.424717
1.0,47,2226.497538
1.0,52,2226.578033
1.0,28,2226.621154
1.0,67,2226.725342
1.0,61,2226.821247
1.0,34,2226.873844
1.0,22,2226.907848
1.0,30,2226.954584
1.0,20,2226.985481
1.0,36,2227.041467
1.0,63,2227.139486
1.0,48,2227.214197
1.0,28,2227.257293
1.0,73,2227.370747
1.0,75,2227.486277
1.0,36,2227.54251
1.0,14,2227.564153
1.0,30,2227.611341
1.0,18,2227.639441
1.0,46,2227.710871
1.0,63,2227.818197
1.0,58,2227.914675
1.0,26,2227.954683
1.0,69,2228.062285
1.0,59,2228.152624
1.0,36,2228.208333
1.0,14,2228.229824
1.0,28,2228.273812
1.0,18,2228.301624
1.0,44,2228.369797
1.0,55,2228.455212
1.0,46,2228.52617
1.0,26,2228.566286
1.0,67,2228.669502
1.0,63,2228.766934
1.0,32,2228.816279
1.0,18,2228.84751
1.0,26,2228.889344
1.0,16,2228.914253
1.0,38,2228.974629
1.0,57,2229.062794
1.0,48,2229.13813
1.0,30,2229.184273
1.0,77,2229.313386
1.0,61,2229.40787
1.0,34,2229.460369
1.0,16,2229.485075
1.0,28,2229.529055
1.0,22,2229.563267
1.0,46,2229.634606
1.0,53,2229.716788
1.0,48,2229.791712
1.0,26,2229.831705
1.0,68,2229.937703
1.0,67,2230.040988
1.0,36,2230.096772
1.0,16,2230.121572
1.0,30,2230.168874
1.0,16,2230.19384
1.0,36,2230.249755
1.0,51,2230.328935
1.0,48,2230.403149
1.0,30,2230.452667
